trade_date,CF.ZCE,SR.ZCE
20220310,-3.936139451826851,15.765597021989022
20220311,-1.3645708652837005,18.786983314446466
20220314,0.47706804461367947,21.290704100294377
20220315,1.996049547280092,21.610286722048546
20220316,4.591030834563888,22.252709611218727
20220317,6.024402882656144,23.72423713717229
20220318,7.213232790193415,24.957937897814997
20220321,8.451157416726026,27.077829744954112
20220322,9.15128899816512,28.75188439369439
20220323,10.118142976887249,29.017300700252743
20220324,10.201770917322632,27.69647408621175
20220325,13.192254919783434,27.690466812763745
20220328,17.06281288557635,29.113922380515966
20220329,19.372640895939135,30.525420524254255
20220330,21.42276166429952,31.001946636667082
20220331,23.247911791650548,30.049916556396308
20220401,25.833422898878116,29.262716987107826
20220406,26.558134066941903,27.826488773010993
20220407,25.05608051861875,26.087378007546164
20220408,22.875904389172995,24.66180350055044
20220411,21.013365021740768,21.274074350634738
20220412,19.259323828606547,20.43412341742219
20220413,19.139161703589313,18.724314912829467
20220414,22.645860432067956,20.013039118871305
20220415,25.980592396171023,21.0128963403804
20220418,27.448309661162913,20.85047713720079
20220419,27.660115046760172,20.751388830738712
20220420,26.635160547350853,19.21955887616935
20220421,27.01493740482221,16.531483817318513
20220422,25.461768549179407,13.735677126531202
20220425,20.39835852643614,11.234694106690474
20220426,14.565531124769846,7.9991790030695675
20220427,8.869695604753712,4.090968284847659
20220428,8.119813998407354,-1.144995043717894
20220429,8.387789715978498,-5.683242892636261
20220505,8.049439039182493,-8.010004576590166
20220506,5.9627185793725115,-10.622365539315455
20220509,3.6740492933204116,-13.692254980618658
20220510,1.4711500188288744,-16.343090356434303
20220511,-0.4974448385492849,-19.72511510132256
20220512,-1.9354101543070101,-21.377608687537364
20220513,-2.7179489269746786,-24.249631342056738
20220516,-2.4714732118884517,-23.19286391226347
20220517,-2.1496402986533703,-22.22650606425421
20220518,-3.2075104305381115,-23.56353834145793
20220519,-3.2159723339433692,-22.546842821777926
20220520,-2.696732727597276,-20.76838102150045
20220523,-2.749759302712733,-18.556870458143074
20220524,-3.872442711152597,-15.533505781361669
20220525,-4.504413982504788,-11.050316659289805
20220526,-4.245107745283274,-3.299760363222876
20220527,-3.8440032307364564,5.063816386192648
20220530,-4.208092772822638,11.967841215675076
20220531,-5.039860685548711,19.74605979717164
20220601,-6.801978242934316,26.71207779722665
20220602,-8.310884306141691,31.67168898533596
20220606,-8.177906249360966,37.67104744207058
20220607,-7.745182530339424,41.00098216950398
20220608,-6.861751549222697,42.823061507751596
20220609,-6.338494220080524,43.15090700036376
20220610,-6.1253432998192725,44.87933581932249
20220613,-5.8521510900104685,42.13716341629714
20220614,-5.6274681547520515,39.01826963384662
20220615,-6.872718407301484,35.505637167661554
20220616,-7.927285121296102,32.04899994416381
20220617,-9.373224575924642,27.20046463425534
20220620,-10.570081712539864,20.882047901763737
20220621,-11.67873001164113,15.009073808640087
20220622,-12.371592652765088,8.482132742424135
20220623,-13.050472115124597,2.7338468295894676
20220624,-13.15374815588224,-3.5266393021605418
20220627,-13.848451626418449,-9.266954777594322
20220628,-12.370109187946774,-11.598395666617378
20220629,-10.962308044196536,-16.18578783316279
20220630,-9.885531905569676,-21.774345445403572
20220701,-9.12401586268396,-28.00764044908324
20220704,-8.917171727025298,-31.48607181551547
20220705,-8.536628267798495,-33.41407776443392
20220706,-7.501124657845882,-33.710796915371645
20220707,-6.870169028429994,-32.977323396259465
20220708,-6.498287127883752,-33.45443246714205
20220711,-6.747250147502491,-34.22668620692069
20220712,-7.3738343999843305,-35.70636292646655
20220713,-7.692171255634992,-32.645049234220316
20220714,-7.970249764361526,-30.594743262896174
20220715,-7.79844347280775,-27.786361304242618
20220718,-6.908993532843629,-22.336150125490917
20220719,-6.3983084549755365,-19.09581765010444
20220720,-5.788556253904381,-14.901929260781431
20220721,-5.131465750694651,-13.23186399816559
20220722,-4.187223158662128,-11.795705151875211
20220725,-3.3625125808039225,-11.846898044592837
20220726,-3.027016088896288,-11.404832712731919
20220727,-2.979544638712183,-9.34543953219561
20220728,-2.879931019340023,-6.245796223749459
20220729,-2.7284156657345044,-3.119193989821286
20220801,-2.6617010372917824,-1.295938816806737
20220802,-2.6900413026392576,-0.42186092034854067
20220803,-2.9727771632642317,-0.8147420225946996
20220804,-3.162992979735361,-2.3453396900148795
20220805,-3.106506097876034,-3.5555739152909362
20220808,-2.6704860139478996,-3.517898005126898
20220809,-2.108300924762538,-3.275099491479406
20220810,-1.5464167387377954,-5.065800755262271
20220811,-0.6368171339082996,-4.937468007908932
20220812,-0.17447793838842635,-4.826369153063967
20220815,0.27503444299301194,-7.135089716720374
20220816,1.0610053348308004,-8.386841516996695
20220817,1.4060608352793431,-10.350573018189133
20220818,0.762609276578235,-12.359314145196175
20220819,-0.14895693820671096,-14.775841824504342
20220822,-0.7019170780215072,-15.819211484127836
20220823,-1.2195382016420968,-17.210353025508066
20220824,-1.749145665346573,-20.82692219158351
20220825,-2.3545056551300485,-28.213937049203825
20220826,-2.5236271427292087,-31.965035350336436
20220829,-2.5705945089503945,-34.87986495480633
20220830,-2.642000579936158,-37.383225043308464
20220831,-2.4785118017316097,-36.67429232317397
20220901,-2.5044446931705733,-36.2662061512647
20220902,-2.9074961240066775,-34.57752884761078
20220905,-3.3902003043251865,-33.107469919274834
20220906,-3.7669440440233064,-31.067565378656024
20220907,-3.9262513616182435,-29.97058205954725
20220908,-4.701797249442055,-30.334646705393848
20220909,-5.037876364375012,-28.701487088713627
20220913,-6.042017284523184,-25.04476581635443
20220914,-6.387793432685862,-20.61779475618236
20220915,-6.0102994780197045,-14.684491549840752
20220916,-5.506711902143367,-9.253155782015885
20220919,-5.695339508454692,-4.299885215940643
20220920,-5.710126765317971,-0.6996555373004232
20220921,-5.697429410997326,2.0950777022174916
20220922,-5.0196164401628165,5.414446330937375
20220923,-4.628356365637663,8.280412500280637
20220926,-4.980276241880759,7.519953165742221
20220927,-5.0856782525794735,6.89005074046663
20220928,-5.473417076411636,6.452383477283674
20220929,-5.867715704765667,3.9865819642933844
20220930,-6.244502024539158,1.6491803329301422
20221010,-6.312911763334768,0.5510325664402695
20221011,-6.424197214153594,-1.0018203156195005
20221012,-6.039434103041808,-1.7717870213584246
20221013,-6.214473424910707,-1.7011708170443323
20221014,-5.74050561267426,-0.028313794621742213
20221017,-5.537305240486359,0.7531337627893745
20221018,-5.839210217613658,0.08275142058505744
20221019,-6.298107191707297,-1.1423863725903416
20221020,-7.630667758808352,-2.3926471172439454
20221021,-8.232181339824159,-2.8297195823046346
20221024,-8.056180971133783,-3.687292614139895
20221025,-7.996174406366522,-5.124263656979315
20221026,-8.140200874944957,-8.02733829530057
20221027,-9.056065843612755,-11.016699538526893
20221028,-9.642067199872232,-12.574504054139252
20221031,-9.860097127682801,-12.756848332298192
20221101,-9.139311016133526,-12.051429141548192
20221102,-7.378023133620711,-9.893924128730115
20221103,-6.133319719104772,-6.2777910350832915
20221104,-4.234583117984907,-0.919433709746243
20221107,-3.0090891156423107,3.812118722073467
20221108,-2.3603062320077752,7.101599366675595
20221109,-2.532862687343809,8.78141267768796
20221110,-2.0650409924832682,11.00443911569288
20221111,-1.5994023625453926,12.854714790303154
20221114,-1.5768692451618327,11.8598274120321
20221115,-0.8022346399498611,12.34759787258504
20221116,-0.17421912037670562,13.272560680951624
20221117,1.388590876735624,12.853531418909022
20221118,2.9742537451076685,11.757260125059146
20221121,3.7360842292476137,11.31805615504221
20221122,4.4145711636490015,11.352082798597035
20221123,5.237315063657795,12.479435733027442
20221124,6.552429024505727,12.813222238525473
20221125,8.051566446842994,12.273996076606396
20221128,9.77161873542918,10.063311546550592
20221129,10.494212807169228,8.631387591429888
20221130,10.255189298785101,6.656782986863955
20221201,10.486175118080157,2.341394720854938
20221202,10.415770979524954,-1.9080546844959283
20221205,10.994565009132016,-4.5456317328847735
20221206,12.710645279063026,-6.772523862459399
20221207,14.272788373436363,-10.668011005751946
20221208,16.111386026178,-14.382850601300834
20221209,18.02591258681373,-15.657230498280144
20221212,18.847774777566013,-14.611925723597047
20221213,18.943847835328253,-13.021893049038948
20221214,19.703950302848757,-13.085550800118915
20221215,20.32671097790581,-12.857600222846765
20221216,20.02376311160296,-12.654263538139213
20221219,19.19220243363284,-12.745123664944298
20221220,18.408332857668558,-11.745139629345761
20221221,18.01004335383519,-10.054241631864098
20221222,16.56820043782662,-7.633918892267786
20221223,15.724731513329868,-3.9514006698565782
20221226,15.736877308821123,0.8973761740695416
20221227,15.940139003846328,4.919887554205898
20221228,16.557511252438907,6.460456407538847
20221229,17.0364285222569,9.35151657441321
20221230,17.570787504233046,11.697865260142384
20230103,18.779067949016227,12.93017633343125
20230104,19.288841654208692,13.282668073615849
20230105,20.07522884540238,14.375325191555039
20230106,20.743810755464548,15.24623542554847
20230109,20.64363455601273,15.048436773244413
20230110,22.486462737777742,13.118075136489425
20230111,23.37061476267303,10.108120562322696
20230112,23.850403898449407,7.7775241367338035
20230113,24.257964692760957,5.130485583379998
20230116,24.54668508302683,3.554999356188717
20230117,28.81660412076216,3.7632166818129846
20230118,31.529118006265136,3.8194023385783455
20230119,33.70754049147592,2.4818358563002416
20230120,38.070558244189925,1.304702724269086
20230130,40.05100006304206,-0.5290173246064697
20230131,41.20158511983791,-2.017302217207639
20230201,42.30843930941284,-3.419442966357313
20230202,42.09438855448744,-4.1991218879767125
20230203,41.842709865269036,-5.091246836083606
20230206,40.387838063108546,-5.610075850212338
20230207,37.893300910788106,-6.1304043474345224
20230208,34.746783846302264,-5.313941823793022
20230209,32.62544883853715,-4.652507352242705
20230210,27.99650638836209,-4.632440572453436
20230213,23.012351205507777,-6.194544168473944
20230214,19.390027492881586,-5.014264576693967
20230215,16.72682041567814,-5.166326324638888
20230216,14.633646296055078,-3.6369774732896447
20230217,11.562290550840972,-2.9044459332509485
20230220,10.232831486556831,-1.7553763708991834
20230221,9.335384579051563,-1.020951981808234
20230222,7.849399383204782,-0.8116109324251002
20230223,6.009984976854235,-0.9006840300929982
20230224,3.60402184448292,-1.6807852362347286
20230227,2.1971524756392107,-4.216124781020964
20230228,1.1835154669708647,-5.407358162723191
20230301,0.33644851791450553,-6.319797723627845
20230302,0.7463806168019665,-4.993360467991612
20230303,1.4113882830440243,-2.888388798073267
20230306,1.7967295822169274,0.4268656273208968
20230307,2.4553567260219893,4.056577274889541
20230308,3.857074569393771,6.1889803111154995
20230309,3.576811873088018,8.443071621374566
20230310,3.946394871765171,12.223511306342113
20230313,4.955013836759824,16.151308361423734
20230314,4.734401123126086,17.65750325939094
20230315,4.36507272466604,17.69459396141504
20230316,2.4541836531250714,16.169847818769163
20230317,1.9996982209326766,15.83511629862158
20230320,0.5707365103172437,14.850944489251642
20230321,-1.4756351488792374,14.329474340892979
20230322,-3.15640981540081,13.808993961338508
20230323,-4.321918305542771,12.860997168868192
20230324,-4.553747094965772,12.576026676221083
20230327,-4.168592841279615,12.639381447573703
20230328,-3.6088371239709547,12.955644089178714
20230329,-3.3718835979791373,13.78457909637022
20230330,-4.266575331338106,15.374818648181229
20230331,-5.531425770083226,15.606797895056616
20230403,-6.549643672773674,14.220292198675615
20230404,-7.527900638731865,11.449859689705407
20230406,-8.157156359298657,10.407963618633094
20230407,-7.121412503184437,11.262485003962183
20230410,-5.718269439978811,9.576602979709397
20230411,-3.6601058800457467,8.937974053949437
20230412,-2.1917450196212465,9.493048793900675
20230413,0.08287110568700877,10.05424422869543
20230414,3.2422545264124736,10.29572971135463
20230417,5.782703346444806,11.640022456306538
20230418,8.985494656925646,13.536478061959903
20230419,11.901317068347806,13.714856828225894
20230420,14.709572705494864,13.368184660533533
20230421,15.403262336072867,13.636332709414804
20230424,16.747763577661377,12.346985712871982
20230425,17.680816268462376,11.350498393906918
20230426,18.719543782200684,10.86961229258293
20230427,18.466234709210138,10.073319928830186
20230428,19.178667863700962,9.689252521866988
20230504,20.19146905269982,9.52486761560158
20230505,21.83650645207959,9.882427132511562
20230508,22.904211266615963,10.392524165902502
20230509,22.12368134766452,10.10869347702493
20230510,21.027653144755146,9.33683634318457
20230511,19.935993615791958,9.732485198358841
20230512,18.131878958573726,9.011717227330447
20230515,17.425110085423576,8.166706427440076
20230516,15.984623547587598,7.857967794745642
20230517,15.012462352576598,8.32027827669638
20230518,13.978836366586634,7.943846708677728
20230519,13.387779090901606,6.994133750672649
20230522,12.709751741003416,7.400640431932479
20230523,11.75254844914485,8.29099980961878
20230524,10.522380143201605,8.344418054928227
20230525,9.091139833209947,9.493849495509835
20230526,7.666960209539688,10.28840647088666
20230529,6.291491364000942,10.517399233270465
20230530,5.531624702408254,10.70919265237766
20230531,4.164418301126132,9.788557357833831
20230601,3.787738330883169,9.565915710896578
20230602,2.9636015822759934,7.888566604176745
20230605,2.533840215042348,7.219163706124636
20230606,2.462378501181201,7.65053531089915
20230607,2.5901517090523805,8.070916782241206
20230608,2.9587906959956105,8.148948479090913
20230609,3.337157845445141,9.744649418944388
20230612,3.4022953781743817,10.246170486553112
20230613,4.0135192045519865,10.210099428214232
20230614,4.704258910826464,9.965370931179852
20230615,4.898005820718053,9.386623803796569
20230616,4.5879512609062045,8.444597529774152
20230619,4.127950475197116,6.575891691169132
20230620,4.081697399089936,4.963368441486904
20230621,4.297870133024154,4.389046250317181
20230626,4.529750794370504,4.713503844161653
20230627,4.743279885862473,4.188314887420763
20230628,4.875565322658503,3.3242763726492166
20230629,4.987164100314495,3.002337202552103
20230630,5.391142168535376,2.9420609439571113
20230703,5.119267007589099,2.5229902405237397
20230704,4.688853755890137,2.673171020176975
20230705,3.593079825450645,2.4592815090505806
20230706,2.9959666288327047,1.4124353585174372
20230707,2.155564438838799,-0.6799720478026939
20230710,1.014151555118917,-2.9672263590971157
20230711,1.4878175475153377,-6.415443063193046
20230712,2.130659235627385,-8.17295962992586
20230713,1.967576994383155,-8.132010316615311
20230714,1.434733179368199,-8.156951086064545
20230717,1.3796673096203202,-8.590699256095121
20230718,2.0485194551769847,-7.4675940364858535
20230719,4.51732540324001,-5.175244692128715
20230720,5.657359895058967,-4.245965775565417
20230721,7.836512352813933,-5.008238241654272
20230724,9.530217774116613,-6.748707067825531
20230725,10.853418421911972,-6.965787534978426
20230726,11.41851812277273,-5.8677707891511295
20230727,11.63877413033208,-5.799502943775307
20230728,11.505356671035596,-5.780877149529167
20230731,11.84112795545126,-8.881687801064189
20230801,13.005145908462632,-9.822234656169194
20230802,14.26681220239852,-10.023530509927365
20230803,13.417585110180713,-9.336759947606309
20230804,12.889380859611373,-6.028167157309685
20230807,13.038012173980226,-1.9486214104801298
20230808,11.659980918986792,0.6410553291549393
20230809,9.630369728814843,4.0228609033951095
20230810,7.618326935950598,6.374451106584222
20230811,6.488822558934165,8.29193419730418
20230814,5.2088770956423245,10.003399423080545
20230815,3.9184770011950345,9.865810817207892
20230816,1.0954889325177766,9.408959978769756
20230817,-1.6219929118999685,9.476468462529912
20230818,-2.6178682004153138,10.30401526920362
20230821,-3.2435990547295956,12.152306871553991
20230822,-3.8123340373303805,11.823147982804084
20230823,-3.8738052711371913,10.39329855944485
20230824,-3.1769461058197948,8.034139383924183
20230825,-2.0491698547898283,5.933939624318529
20230828,-2.0858568056364786,4.433486460890487
20230829,-2.291847337285456,2.4560896563090955
20230830,-2.3404225347042784,1.2380636027011669
20230831,-0.885005683390945,0.8049385795153544
20230901,-0.0018471453749342663,0.7110361958096952
20230904,-0.9448576706860837,0.835905034734824
20230905,-0.6744656001841218,0.971238455236905
20230906,-0.38885411395562847,0.545435481291439
20230907,-0.6027181024903396,-0.46725031350123886
20230908,-1.4173061853389963,-1.6531921753203374
20230911,-1.0693637116452905,-3.1913542701934943
20230912,-0.620416735820017,-3.408765903542118
20230913,0.0018822517935082265,-4.335747950911587
20230914,1.2128297017454628,-5.732216291666229
20230915,1.7756348530845967,-5.902191729378985
20230918,2.3409230512768344,-7.291604289366178
20230919,2.9092823889817025,-7.641986296817907
20230920,2.650930799881242,-6.758218399994569
20230921,1.597026634925409,-5.483575552275785
20230922,-0.10554147311577101,-3.9340586163996236
20230925,-1.0951198318664477,-2.9259380509517907
20230926,-2.097290640207893,-0.5413642877183223
20230927,-3.080110201490233,0.9433072372800071
20230928,-3.5509853011018557,2.5962578865400108
20231009,-4.297933156789457,1.9014397258346478
20231010,-4.779130486166159,-0.09031524284069134
20231011,-5.674259706392235,-3.224377192310701
20231012,-5.848290716507092,-5.561068519687389
20231013,-4.957669646432879,-7.3343156475974425
20231016,-3.9313005822640164,-9.739608413387609
20231017,-4.24396911600729,-10.921376015887043
20231018,-5.153510709949573,-12.706345891128544
20231019,-5.534183710143558,-11.299262509415462
20231020,-6.564483210200633,-10.132999318203913
20231023,-8.187864991727018,-11.57660921109925
20231024,-9.223689642801247,-11.261714465828476
20231025,-10.807957186243774,-10.676213129524395
20231026,-11.34192909896276,-10.50766332531565
20231027,-11.650219910261042,-9.120844444249022
20231030,-11.396739188785295,-7.616190276285567
20231031,-11.523716858329005,-6.365586798913676
20231101,-11.867210268695038,-6.755418849264659
20231102,-11.68386631639195,-6.984159680529543
20231103,-11.922007430791542,-7.125318937627089
20231106,-11.145427409514156,-5.5842017439355995
20231107,-9.96143846745779,-3.053832533229448
20231108,-8.039175006886525,1.0233021177914
20231109,-7.06444225728551,3.197978237774335
20231110,-7.402790305102017,5.555331306950596
20231113,-7.133625307428777,7.452719013595866
20231114,-5.948915116850609,9.4808298002785
20231115,-5.066685174320555,12.295787248177298
20231116,-3.974341728514676,12.886351112783068
20231117,-2.0549711247802245,13.458749453767592
20231120,-0.7242417890445091,16.568575920040146
20231121,-1.417783840181411,16.783676386753978
20231122,-1.6536104288279965,17.004627746632632
20231123,-2.4116775148939316,16.339445346757554
20231124,-2.559065298951088,16.221320960609837
20231127,-3.4718844403141067,13.447640575590329
20231128,-3.6636980925878477,12.86928421287206
20231129,-2.71186620985778,13.04102425137281
20231130,-2.7789554842934554,11.151523744883672
20231201,-3.1841192269554925,7.851535391194998
20231204,-4.673203196015441,3.7889635488913145
20231205,-5.15774319948535,-0.4803476776025845
20231206,-5.485055883059303,-4.494719011008396
20231207,-5.0144624685375545,-6.901826022503314
20231208,-3.197190635158173,-7.4862175239020825
20231211,-1.1780574676223103,-8.034792552880361
20231212,0.21585080714251925,-7.90331241616293
20231213,2.339472653246321,-7.867373692323249
20231214,3.6552968157450687,-8.053545267871554
20231215,4.888458048196678,-7.322852197773253
20231218,5.985591691875413,-6.828933024497221
20231219,9.084562707790191,-7.243006016618918
20231220,13.026973482638084,-6.991760754919168
20231221,17.292208740038195,-5.8370842017460145
20231222,22.121272328887173,-4.611381751033527
20231225,27.074019013155755,-3.6256591105144973
20231226,31.01600163453244,-2.617560676820945
20231227,34.76885884466355,-1.4913909901155902
20231228,37.51459809619159,0.16318863474896142
20231229,37.98530651068665,1.4714196612553052
20240102,39.17536752892826,3.0928421246295326
20240103,40.48014169593527,5.3131789930130795
20240104,41.254229420238055,7.945839457407846
20240105,39.96462570372657,9.448844202127956
20240108,36.35698911615527,9.904373579277983
20240109,33.447397912051976,11.018440315948423
20240110,30.15639674406454,9.946772155535925
20240111,27.83067884366431,8.922658957110917
20240112,24.839291690231693,8.956870472693975
20240115,21.065990163432964,8.526180206773375
20240116,20.307285945964274,9.266228604260045
20240117,19.457028746562205,14.091287692422899
20240118,19.199763453696043,17.080341219126613
20240119,19.417883722590012,19.265611074749323
20240122,17.204063030174275,20.850648930734888
20240123,15.715118417393189,24.002093637527754
20240124,15.076597298909448,26.45508978924841
20240125,13.022737194637958,28.84018135790493
20240126,11.020177133468634,28.086753561481945
20240129,11.617153286851794,28.776617157637535
20240130,11.199628353620314,27.106495665964363
20240131,10.511727090521026,24.801381086145177
20240201,9.758332329748471,22.527484835265565
20240202,9.09037355661331,20.966489136727937
20240205,10.042185520506465,19.45447924048652
20240206,9.89603218294076,17.84167635683714
20240207,10.049998957001712,19.925176558823395
20240208,8.699216650984035,20.40413532760706
20240219,7.645048291642966,19.87362810296009
20240220,7.929453777199479,18.24428649303748
20240221,7.286569175015912,16.120564170057033
20240222,8.5180951061285,14.067743047769708
20240223,6.873718232373226,10.965476010685704
20240226,3.3184755905201753,6.791649792047667
20240227,3.0364536597403373,1.3546808895321123
20240228,3.412051288214476,-3.6640425866301363
20240229,0.7692060934989318,-7.893147718034362
20240301,0.26426000509445124,-10.834077541990284
20240304,-0.24225362315196614,-11.075609321529807
20240305,-1.6578586537603286,-11.38076328041485
20240306,-1.9114969131917707,-11.731238822615268
20240307,-3.476848966948807,-13.314517066588493
20240308,-3.8275019011641986,-13.706883841182904
20240311,-4.561552101770976,-13.266659102120897
20240312,-5.702182635728937,-11.055325847576292
20240313,-6.910075086129921,-7.613715221110629
20240314,-8.183262179242622,-5.007485960649633
20240315,-8.136508176826034,-1.8637175329916427
20240318,-7.438471858111295,1.370414264524171
20240319,-7.924897466344316,6.602307145182191
20240320,-9.295315428056174,9.33722353551406
20240321,-10.155390324524356,11.478669721036182
20240322,-11.805979781211018,15.985067169527474
20240325,-13.443101576867546,19.480618617327053
20240326,-15.231980046705365,22.672060069590312
20240327,-17.581534376990156,25.267376710151062
20240328,-17.570146796523073,27.018600637118446
20240329,-17.341004552687114,27.461112932332814
20240401,-15.588025831688697,25.983881438326154
20240402,-13.986747676406967,23.990471825766544
20240403,-12.471096546412792,23.38427695864557
20240408,-9.791919670309245,23.89350909340128
20240409,-7.6545453360380895,23.60051347234303
20240410,-4.202072794022873,23.16840881897417
20240411,-1.6095501427985877,21.11387774252243
20240412,1.2508816416339312,17.94664415537044
20240415,5.111590072310069,13.539128992428116
20240416,6.657964362490113,8.965650482625636
20240417,6.226590004412383,4.824997351936866
20240418,4.5809516547236635,-0.1069534328675314
20240419,2.2766208075462204,-3.2328700850013887
20240422,-0.3788662042741192,-5.777254400032862
20240423,-2.5225283267210865,-9.320615157869645
20240424,-3.275842684597459,-11.943094417825447
20240425,-4.675763809324016,-13.250212253786911
20240426,-4.586919096404158,-13.159758971564603
20240429,-5.153596752195391,-14.111028912949628
20240430,-7.939056896038701,-14.306270302324563
20240506,-12.447939598572463,-15.339098898453017
20240507,-15.675267936007202,-13.535525668283295
20240508,-19.542032513873604,-11.356154387334836
20240509,-23.935353312354643,-9.378187460704236
20240510,-28.063638218764627,-6.520248683208652
20240513,-31.756033472133094,-4.130038399505688
20240514,-34.649985087248126,-3.3865775800212683
20240515,-37.24232412348513,-2.927515530080804
20240516,-36.67815537842158,-1.4101113120028383
20240517,-35.402483765958095,0.7780262641425104
20240520,-33.29693499601592,3.60644693177982
20240521,-29.86801135441284,7.669993085288511
20240522,-25.814889214249472,10.410921192086176
20240523,-21.76251036057013,11.515017108143986
20240524,-17.84086342639198,13.701706086750459
20240527,-14.745994045091596,15.951688473222667
20240528,-12.003335887085628,17.998173565619446
20240529,-10.252859029246958,19.340047073847742
20240530,-9.101812935301922,21.967172307684695
20240531,-8.877672202678392,21.837094531658927
20240603,-9.000675638191685,21.915785081441207
20240604,-9.551474959602768,20.817461069643294
20240605,-8.872079428521914,20.394009050280342
20240606,-6.787539879328112,20.829897371822774
20240607,-5.250092263550065,20.36672452347573
20240611,-3.662805437719435,18.720616777997545
20240612,-2.5012838913216418,19.283945990779813
20240613,-1.9576763782354745,19.48038777017408
20240614,-2.5463173307796017,20.05998355628171
20240617,-4.446024202619577,18.511703088065886
20240618,-5.994259141451635,14.228762623715639
20240619,-7.459653989799463,11.296617131942426
20240620,-8.894235615718541,8.907369813562694
20240621,-10.658597618949882,6.605462391806363
20240624,-11.861533707835559,4.160152158340821
20240625,-12.53333528124778,1.9668654625316377
20240626,-12.225286422226691,0.09008272726725676
20240627,-12.013235105015456,-2.2806403200660745
20240628,-11.56976904654339,-3.5447655375222973
20240701,-8.846457231841567,-4.064527881962302
20240702,-5.594609665805466,-4.660921735126313
20240703,-2.1127227794126706,-4.527759847193731
20240704,-0.9841090792119619,-4.896870678041678
20240705,0.033945252576205176,-6.263118085451546
20240708,0.8452920637748621,-7.902967712719757
20240709,1.3487626699770754,-8.15936232391591
20240710,1.5778721160903038,-8.706666400157081
20240711,3.532118934629177,-8.324471963545605
20240712,4.203096760832815,-8.931990631053786
20240715,7.334282971457917,-8.999101502026411
20240716,9.273574241703255,-7.204678509937285
20240717,11.488872723941741,-7.277903163970824
20240718,13.700120044845548,-5.8809064087723595
20240719,15.398911694456821,-3.4766983712655315
20240722,16.311550087049,-0.10880946445813652
20240723,16.16013225617656,1.7229858649172973
20240724,14.08938817016476,3.771806601579248
20240725,12.175022541087879,6.958580088336323
20240726,10.62010559411682,7.202424294995358
20240729,8.776027678158737,8.102077356390659
20240730,6.933728108117064,8.465486148916465
20240731,5.260880511186505,7.8172192228426525
20240801,4.886337806180976,5.7658186016209445
20240802,4.233618876112356,4.79157702675119
20240805,3.029172504606444,4.546005688647605
20240806,0.8921661957721679,2.7215820521442
20240807,-0.6603026603396462,1.0687653316282506
20240808,-3.4819029064413596,-1.5888343522773796
20240809,-3.9982802901124823,-3.9048252680892737
20240812,-5.40162612007093,-4.8257946931168245
20240813,-6.628815547098176,-4.902371379340193
20240814,-8.715368287426758,-5.165451443636699
20240815,-10.625684322210194,-7.0430002205853
20240816,-13.046621505572135,-9.05797039881321
20240819,-14.387651338458278,-12.122486654888853
20240820,-15.290245975865167,-13.99561786841987
20240821,-14.373489467384614,-18.329323994667003
20240822,-14.106118476072211,-24.339545509105594
20240823,-14.456813647899645,-28.48118639690857
20240826,-14.012504509046565,-31.79826180226645
20240827,-13.33054820582588,-34.262288901116804
20240828,-13.052592614205297,-36.98596222887425
20240829,-12.352288860344748,-37.59606555178768
20240830,-12.543489673125823,-39.707884668444024
20240902,-12.797182461215948,-40.70758529139132
20240903,-11.002269857244116,-40.45254314816838
20240904,-10.363606497011483,-40.268847052411004
20240905,-9.37279265442084,-37.74555086538751
20240906,-10.2815510204716,-35.50060778783103
20240909,-10.995877818992724,-34.9288059074554
20240910,-11.719958682949988,-32.734225715359685
20240911,-11.209584715467235,-28.971265753459026
20240912,-10.56861931090548,-25.197995617392394
20240913,-9.29088312604012,-21.68306564123673
20240918,-8.366851873681634,-18.964740596785216
20240919,-6.247435937838413,-15.137705927186529
20240920,-3.9833246609753625,-10.901690976905078
20240923,-1.6462299734798724,-5.792510965754621
20240924,1.2410340374971656,-0.890492474848263
20240925,2.0279340006633295,3.079515854160741
20240926,3.1433957969181447,6.115914883148921
20240927,4.520835756476825,9.001245729350638
20240930,5.455785911478212,10.143539807178682
20241008,6.019837441739674,12.292004262372277
20241009,6.884046156302561,15.551671010803757
20241010,6.760118868679534,14.716079962926315
20241011,8.06220790496164,15.475396123610484
20241014,8.936905920594228,15.759868407341537
20241015,10.414966369851141,15.64199379095022
20241016,11.82471891654281,16.318628300633474
20241017,12.235325613324921,15.442167255580706
20241018,12.044677674381303,14.423469734030899
20241021,11.642382729540966,13.328789762984432
20241022,10.920022531570181,12.69953912951455
20241023,10.634623202429495,12.958031342292262
20241024,9.978751458894777,12.75897591013309
20241025,7.983055252961015,11.972749849206023
20241028,6.49673467663348,10.580276273285609
20241029,3.1501637605356856,8.909792536883696
20241030,1.8946485394445904,7.2326136994048005
20241031,0.07625634844609348,6.355600132505409
20241101,-2.367492530422432,6.236344816812404
20241104,-5.214997632416789,5.7984554141558915
20241105,-7.679265749277874,5.055895374185562
20241106,-10.282709244788832,2.2620545201506834
20241107,-9.062391428109121,2.79053945751903
20241108,-8.793700686777669,0.8879523663841541
20241111,-7.8143908465433904,1.10327787891287
20241112,-7.2859364272224765,2.3677936910283117
20241113,-6.967726785059255,1.9632309800769414
20241114,-5.346839918574539,1.7753462930886839
20241115,-5.155437991734953,0.2590787014543197
20241118,-3.9607012562079436,-1.0253607153962614
