trade_date,CF.ZCE,SR.ZCE
20220324,7.458442601942747,15.22392628873314
20220325,8.045898336224234,15.056471667916318
20220328,8.691348203636869,15.289814359531096
20220329,9.666081877605112,15.666531397122181
20220330,10.906437993142369,15.507295781139636
20220331,11.894542955276467,15.753252063230152
20220401,12.513569436594834,16.02224729808316
20220406,13.736963998364086,16.778341721675396
20220407,13.790666013806588,16.386321437530896
20220408,13.666164523143525,20.167164540571374
20220411,13.719028415677329,23.77071229047334
20220412,13.707767259034977,27.362766940112163
20220413,13.988984790072776,30.998850110767183
20220414,19.928209915680227,35.98144438210901
20220415,24.451855177410664,39.98805294190299
20220418,27.925024272832324,45.06260505695683
20220419,30.525551017098234,49.12805494624212
20220420,30.591799957284252,51.203816606474994
20220421,30.251778115718388,53.15708923121976
20220422,30.000922312080007,55.32670735736345
20220425,22.0371494829799,51.15357154145144
20220426,17.160244437836255,48.17128150673923
20220427,12.684475756789539,45.7304091936847
20220428,17.472471305296153,43.838738880083845
20220429,20.272535997041935,40.08326685507279
20220505,21.669624112119045,36.933802074174665
20220506,17.028447686183036,33.057403463439314
20220509,13.27264575802396,29.266904478710877
20220510,10.067812073108179,25.426657768523725
20220511,7.414977500304548,22.437979827970292
20220512,5.075223062200618,19.126579874790398
20220513,3.7631286868726095,16.473387289961636
20220516,2.718943303538604,17.37189021580814
20220517,1.9721417596863402,18.93463777894427
20220518,1.9906196795593396,20.255135334441288
20220519,1.8953424081257375,21.11339913646527
20220520,1.7917296101729678,22.022692706663417
20220523,0.4745779203161953,22.472343867567226
20220524,-0.10020841513118385,22.980813057060313
20220525,-0.5294543987830373,23.62754178282671
20220526,-0.7411213470485738,25.483224857396493
20220527,-1.5214793426839135,27.34398614267871
20220530,-3.318823365773839,28.756330076276623
20220531,-5.083558283068728,29.96119542483755
20220601,-6.031240894014337,31.379121406696093
20220602,-6.909086656883979,32.28980047565889
20220606,-8.041752867237095,33.59381436046281
20220607,-8.977701262283157,34.121035265753804
20220608,-9.67514022817581,34.278389703522045
20220609,-10.19246179711993,26.26953573132833
20220610,-10.62812119085809,21.789113249880142
20220613,-10.92536260356202,18.49816240169395
20220614,-11.254583321109976,15.736915157604011
20220615,-12.307736268836498,13.32014505342056
20220616,-12.85127637884822,10.701414431031347
20220617,-13.280815298866735,8.549493254736413
20220620,-14.079562498292297,6.873352977727614
20220621,-14.49040312388519,5.703635955160319
20220622,-14.667590877490632,2.994550199567927
20220623,-15.31246838098092,0.6264513481334356
20220624,-14.724527854245448,3.29707801637063
20220627,-14.146839344948082,4.954307676583777
20220628,-12.484202363011287,6.391470119858711
20220629,-13.437741174167032,8.10957840673285
20220630,-14.066946571018374,9.377060095532183
20220701,-14.184814727667835,9.026675873060537
20220704,-13.601996798109601,10.3892452926498
20220705,-13.161969758415594,12.018327003048547
20220706,-12.351966878748657,10.3752714459079
20220707,-11.11567690157348,8.973962204049878
20220708,-10.157437162289463,8.038965127402905
20220711,-9.797476078680354,7.689659982200285
20220712,-9.276954878966492,-1.0651256348655271
20220713,-9.247247652927793,-5.424014371404195
20220714,-9.090491510785116,-7.746989243676482
20220715,-9.290641148935556,-9.87629933797296
20220718,-9.128029765867165,-10.746316488858971
20220719,-8.81688547471833,-10.877828950637257
20220720,-8.610825897333697,-11.524884003065452
20220721,-8.462007144919825,-11.73067734198188
20220722,-8.421695156040995,-11.548987756846408
20220725,-8.368679201894674,-15.318548288894476
20220726,-8.238009493788848,-18.97812742089498
20220727,-8.11484908500476,-22.472109666597422
20220728,-8.045905939996642,-24.835032591773345
20220729,-7.870347989092114,-27.23914280847652
20220801,-7.649631500503228,-29.07126582871559
20220802,-7.473804422045175,-31.937854128999252
20220803,-7.346848095821274,-34.709007553196535
20220804,-7.250203107775335,-36.52373616012937
20220805,-7.168540220239873,-40.01880030021544
20220808,-7.068997542213928,-43.33579317029851
20220809,-7.001473835412477,-45.42516862489855
20220810,-6.953087293880274,-47.174341183019536
20220811,-6.554815505732465,-47.860995512321296
20220812,-6.267550186798243,-48.43928059829486
20220815,-5.701390738915721,-49.70360709932622
20220816,-5.505325409842516,-50.678942754442325
20220817,-5.394104331586002,-51.22109487365851
20220818,-4.959945377056879,-51.20882061959247
20220819,-4.055435343970253,-51.10508021324722
20220822,-3.288858426330662,-51.717957832698914
20220823,-3.3308836158100656,-52.49133787206737
20220824,-3.3801397121654397,-53.712640492848294
20220825,-3.436366821627283,-56.43083128259081
20220826,-3.6197600677173005,-56.88392706447167
20220829,-3.8196847604707442,-56.98177163610443
20220830,-3.9536628425585167,-56.747017431820204
20220831,-4.331985128786888,-56.7887583501228
20220901,-4.920176195445089,-55.99969483599073
20220902,-6.083401271546194,-55.21269674070785
20220905,-7.209065255499741,-54.68748376158557
20220906,-8.21713649943387,-54.44900551815989
20220907,-8.48741219923923,-55.573268557531634
20220908,-9.014056804373068,-57.93496748584369
20220909,-8.894565971674124,-59.16445609870928
20220913,-8.607293507525208,-61.17146064034703
20220914,-7.614628035034505,-62.62462923545513
20220915,-5.678332830766943,-62.20168564764092
20220916,-3.8032537728769444,-62.77018509370724
20220919,-2.0980862602461916,-63.5229121864914
20220920,-0.6728912070538955,-59.26347830098281
20220921,0.301540366456448,-52.8338727670595
20220922,1.0905145492360937,-47.25552384327313
20220923,1.5772459393450873,-42.62450321217307
20220926,1.606206065995384,-40.81590595565891
20220927,1.6645021469556975,-39.89714916642796
20220928,1.9561785008796138,-37.785267759855614
20220929,2.1501571112752282,-33.58981895920745
20220930,2.2804972401981956,-31.858106167729556
20221010,2.405136086216189,-28.92085509784944
20221011,3.2181002109387054,-26.379647473327974
20221012,3.7566193833125996,-25.262505945063772
20221013,4.02838047256795,-22.173761504761384
20221014,3.1484827329331795,-15.883580987353918
20221017,2.4741136798412247,-10.646045981599148
20221018,0.7785816653237815,-6.163359190490752
20221019,-0.5934297082820741,-2.476285255308222
20221020,-2.2551164919044027,1.1149605958692113
20221021,-3.783735014723026,3.7699640158873895
20221024,-4.951579616476,4.832463864744771
20221025,-6.121901715410555,6.259941800921541
20221026,-7.09533252113468,7.739135832898543
20221027,-7.887750172169178,8.786867972035582
20221028,-8.87080532506229,9.657983298012674
20221031,-9.863150635936973,10.100754840060539
20221101,-10.658405399742335,10.22336930176838
20221102,-11.07379275964612,10.304916751132891
20221103,-11.39863952455328,10.57178783566763
20221104,-11.341699510809212,10.524958786930238
20221107,-8.11063678182394,11.36593582538519
20221108,-4.910733311183738,12.217947096893942
20221109,-1.935700554083215,14.740839813766021
20221110,0.5586311250630416,16.455117581535102
20221111,2.6491534289725593,19.279961613657324
20221114,4.430944765957847,21.91040130575231
20221115,5.628959972491319,24.114011905470218
20221116,6.528013157964383,26.129916979286904
20221117,5.293484233104184,27.32848437273701
20221118,4.23193267143547,28.415585043372783
20221121,2.790437935034831,29.634894024382305
20221122,1.2305903661469346,30.87910859861329
20221123,-0.1338721183953549,31.01911952691406
20221124,-1.4435666597314192,30.86212234206739
20221125,-2.3413829957920433,30.864379026578522
20221128,-4.126335988222388,28.106295172406686
20221129,-5.9921910037165675,25.8125267934173
20221130,-8.03355818589852,23.8967763112979
20221201,-7.227041561214206,22.262707451489433
20221202,-6.6262350156782,22.255109721682736
20221205,-6.0091629599762335,22.944921415251017
20221206,-7.90284226689475,23.764504909471693
20221207,-9.130798108638109,25.125736600327876
20221208,-10.17868932318339,26.00743271732294
20221209,-10.298221500104953,27.532681793785418
20221212,-10.681538678162772,28.128585234775034
20221213,-11.243389648662738,28.04519144920161
20221214,-11.90006329186947,27.990649093297943
20221215,-10.94423360143177,27.21259345462294
20221216,-9.791456438116283,26.74160663484091
20221219,-8.495967757882902,27.584198380604807
20221220,-7.805950852961282,27.651891393338552
20221221,-7.326884395290098,26.955231435062096
20221222,-7.016951913828133,26.7143323576171
20221223,-6.414370929342299,26.87414872550207
20221226,-4.78546491862281,28.11129600504485
20221227,-3.2560535597820675,28.77649745312878
20221228,-2.2159932440169383,27.5882745003068
20221229,-1.4277141197970231,25.73431342764421
20221230,-1.308737638750923,24.393789905401455
20230103,-1.0021374726395214,23.27112800089252
20230104,-0.6910203356953303,19.478399923928883
20230105,-0.6562265724987723,15.357369205874203
20230106,-0.7540434357222363,12.306040025397875
20230109,-0.9763406327405005,8.559139663653704
20230110,-1.3491384713971686,5.336528575945444
20230111,-1.2067110903245886,3.18911534856748
20230112,-1.6567595529591337,0.8330582591206859
20230113,-2.0717184488186486,-1.261509334550103
20230116,-1.9608679425323603,-4.8532043918989896
20230117,-1.1053170707458695,-7.889048001785294
20230118,2.777586973784421,-10.04952271311275
20230119,5.664799359994788,-11.723624976440401
20230120,8.532235410853824,-14.276809151298218
20230130,10.640930147436766,-8.854005352903975
20230131,17.05938815518805,-0.6043471008525905
20230201,23.506415838414117,6.311265032318052
20230202,27.57637751510418,12.56664587169122
20230203,28.186964011718775,17.705129856002635
20230206,28.14781101273388,21.87600375866606
20230207,28.316771685048813,25.41260680960307
20230208,28.53430672062486,29.258412265784354
20230209,29.287496143626743,32.67991268901041
20230210,24.389638252440214,35.3565113668717
20230213,20.424541676498755,34.33944708396777
20230214,17.342901351490603,34.29743284756178
20230215,14.900584053618028,34.11930979233137
20230216,13.028909231408601,33.98936272036517
20230217,11.3102247741369,34.84996161123164
20230220,9.669797369282858,36.048754548050866
20230221,7.90855529231151,36.96995515861759
20230222,6.993289636010395,38.50615335122912
20230223,6.215845463716658,40.275551674374505
20230224,4.481305472117334,41.78344884173236
20230227,3.129375210035,43.205417491412504
20230228,1.852130188876833,43.183358837316725
20230301,0.6936954106747113,43.61234417065625
20230302,0.7110871713303917,45.61140104013697
20230303,0.5191026749575797,48.118552021480426
20230306,0.5413707229747694,50.168728823814654
20230307,0.2632567035978674,51.951889888723436
20230308,-0.19091247002514178,57.86353897712193
20230309,-1.2797542005136824,62.42304153962717
20230310,-2.4742422788356886,65.19199494001936
20230313,-3.2622886660037747,67.79179048299973
20230314,-3.8469353108731896,69.54452011026174
20230315,-4.650992907126141,69.78375038837365
20230316,-8.877297927058702,68.54729758050412
20230317,-12.538892970145275,67.56841517350023
20230320,-16.00037440330642,67.14291956778042
20230321,-18.55629273161381,66.67382892867117
20230322,-24.37332035761652,66.2617879938628
20230323,-28.90442529293536,65.8809469570219
20230324,-32.7791020551415,66.91098921838902
20230327,-36.17387699024728,63.26239895415665
20230328,-37.662540681537095,60.124758386019906
20230329,-38.38837292059892,56.982969409189494
20230330,-39.32425806007888,54.45872275310871
20230331,-40.15611240444508,52.95971866573569
20230403,-40.65511143970408,51.762432706766795
20230404,-41.1281302364818,49.251382598971894
20230406,-41.27310746665604,44.632696989728075
20230407,-40.032598858437886,42.66148923049231
20230410,-36.97492482081941,41.40201936997999
20230411,-35.302959255641724,39.836328181389156
20230412,-33.86674316707784,38.785586549090205
20230413,-32.543191342913616,38.33180126318779
20230414,-33.927434724386124,38.54088140697495
20230417,-34.36413426464571,37.811148571852
20230418,-35.21190950131724,37.25739467208456
20230419,-35.90165108098608,36.34225989703568
20230420,-36.44866506230586,35.748812195014814
20230421,-36.797641773958176,35.43887150271727
20230424,-36.67808438399074,34.08857163147668
20230425,-33.60655868212728,33.51031987111814
20230426,-31.279558640921632,33.38136541587485
20230427,-29.009965472117646,33.459052614664756
20230428,-27.40595517006813,33.491375395174714
20230504,-26.12544979769541,33.58588874834531
20230505,-24.68172375620095,33.35492436925724
20230508,-23.635208325069314,33.17078254031593
20230509,-21.80218520596897,33.17180830359163
20230510,-20.03557675789744,33.23234957137079
20230511,-18.294971174761116,32.52742719956184
20230512,-16.970012646331867,29.667308451226404
20230515,-15.516918363510424,27.02897932271038
20230516,-14.2325737909223,25.17538375523682
20230517,-8.566864146385402,23.6804099480519
20230518,-3.5817541408711224,22.599989975982446
20230519,0.5255056864241439,21.163693755090883
20230522,3.746365547621611,20.684824255372014
20230523,6.4462064427767745,20.200627796467238
20230524,7.686096547118801,20.074690871820433
20230525,8.823153370105334,19.249163663645223
20230526,9.875982178428515,18.03138938683652
20230529,9.824465689412925,16.908422500874014
20230530,9.847190056550554,16.00192502842944
20230531,9.791622464746254,15.232885296200182
20230601,13.463694078105759,14.447217076056166
20230602,16.668169108512107,11.865163435434154
20230605,19.24230556129404,9.827605758489744
20230606,21.46063038130258,8.755510612838833
20230607,23.196002919242,5.738099023893184
20230608,24.58440507182429,3.2615815570325406
20230609,25.71622038967074,1.8641851288908267
20230612,26.79611189778925,0.871635854725819
20230613,27.703214773288508,-0.0786346133218249
20230614,28.77894571278745,-0.8958647234964141
20230615,29.64518373005688,-1.6290861245297805
20230616,30.392592782634143,-2.2209863673311356
20230619,30.428085076811445,-2.860281383292879
20230620,30.066053016420792,-3.660041499447106
20230621,30.406545107756052,-5.417051700109347
20230626,30.853343419600467,-7.0884334759298815
20230627,30.91815537763245,-8.708997010997559
20230628,30.9799450662208,-10.631716529396535
20230629,31.039531309554096,-12.338315771600252
20230630,31.295267021163866,-13.47572958785574
20230703,34.36028577032967,-15.554472516447829
20230704,35.99624757758061,-17.621436835202697
20230705,38.46939846664815,-19.215595036098943
20230706,40.54247045163139,-20.55353909581352
20230707,42.21297524326244,-21.435635207662916
20230710,43.54458241116398,-22.27869788270763
20230711,44.178521749244744,-22.388486018169026
20230712,44.72012042226049,-22.266406300297376
20230713,45.13383525560158,-21.301903232786124
20230714,45.39907626597438,-21.241629087983814
20230717,45.0217000041662,-20.997640401884578
20230718,44.069456115781946,-20.51024886601136
20230719,43.66253875844841,-24.29805840699811
20230720,43.54400701411546,-27.322480356375245
20230721,45.005220348423,-30.308429173276494
20230724,45.59106837085007,-32.14097524718867
20230725,45.918489209333615,-34.11729774884309
20230726,46.5651493361937,-34.85041939524955
20230727,47.14081934949476,-34.125175796578084
20230728,48.61210257627553,-33.528609290884425
20230731,44.53975240270724,-35.34891404244477
20230801,41.63007772999632,-32.630564157415066
20230802,38.372524921767614,-29.261377190753922
20230803,34.80364535189807,-26.563830933218235
20230804,31.864916344804897,-23.77709723366762
20230807,29.39066128764993,-21.178894901476745
20230808,28.173774508644584,-19.166415282567332
20230809,27.233577968399704,-16.594005816319576
20230810,26.55949260659008,-14.639765249796213
20230811,26.00518041875209,-12.733540403863191
20230814,25.768248497967612,-10.642753634119313
20230815,25.80009675673519,-8.820422767989768
20230816,24.19236506124197,-7.416531544196419
20230817,23.528003489337838,-5.118278564403921
20230818,22.66543232396877,-3.156385811607967
20230821,21.905065262809536,0.13151981478811928
20230822,21.308125205687592,2.0756453143506
20230823,20.881826416022484,3.5757505949287167
20230824,20.26686737803548,5.378561741470911
20230825,16.50547461797179,5.869284460267841
20230828,14.442954843317294,7.814810769948804
20230829,13.642950866888764,8.953239158705278
20230830,12.887107809056543,9.783624515170933
20230831,12.415479488830321,10.319287990238847
20230901,11.97299812635073,10.796755260642115
20230904,10.438972170197653,11.181290074469896
20230905,4.9464629587860465,11.579195212686505
20230906,0.24343970713075258,13.056686804840522
20230907,-4.857780222829196,13.725771830648974
20230908,-7.922497463433611,14.492848534341052
20230911,-10.416622671436276,13.577879746572181
20230912,-12.070486835490406,13.037552542542107
20230913,-14.380532133277871,12.566139140496714
20230914,-16.676017005040283,12.505839232556479
20230915,-19.29828370178635,13.170578326419857
20230918,-21.256511819740464,13.971733010508878
20230919,-21.860631192861195,15.430969282008876
20230920,-21.6570174024138,16.30945469568771
20230921,-21.498856209970555,13.517202059079425
20230922,-21.397248841443066,10.63509442452686
20230925,-21.85688786473716,10.549432834610263
20230926,-22.195662272208597,10.930495036688697
20230927,-22.529119581118174,10.89166997617732
20230928,-22.296947318969295,10.904383633759194
20231009,-22.118185359951855,9.790754262114103
20231010,-22.614065291251727,8.672650756242229
20231011,-23.352748670278096,6.103318991881621
20231012,-24.02236561392257,2.452948460521923
20231013,-25.072834268457104,0.00025604983708695607
20231016,-26.243030481289555,-2.172533406389851
20231017,-27.44479777426075,-4.21844801260653
20231018,-28.37694020646334,-6.216417581309827
20231019,-28.465834402091758,-4.955948424985642
20231020,-28.751088750416503,-3.7046185326264327
20231023,-29.257861325380123,-3.934270965411576
20231024,-29.485598630143347,-6.536501305046377
20231025,-29.950920688943807,-6.610806051643725
20231026,-30.60430924533399,-6.71675160119546
20231027,-31.169910752122977,-8.878666462412307
20231030,-31.632771568182033,-10.393838365943479
20231031,-33.77969057506787,-11.087690977054747
20231101,-35.1378856126052,-11.654325405289093
20231102,-36.2420257306487,-11.97885793954772
20231103,-37.491773826403396,-12.215699745622793
20231106,-38.96915553111713,-13.014414243420072
20231107,-40.78446672500334,-13.53411615143943
20231108,-41.902876248207306,-13.87318685005719
20231109,-43.03517937672505,-15.957577853792621
20231110,-43.07266988799812,-16.707758961681126
20231113,-44.139056431670326,-16.10281200587203
20231114,-44.596252108916396,-14.324040138826264
20231115,-44.957663936237324,-13.065846053264735
20231116,-44.40851361652191,-11.532832005930075
20231117,-44.45837270143248,-11.534964600569628
20231120,-44.21693197589721,-12.0500455667595
20231121,-45.24599365613715,-12.900925745870945
20231122,-46.745008774718286,-13.733601179607351
20231123,-48.407280345663885,-14.670757072835649
20231124,-49.75911659077515,-13.252205192849237
20231127,-50.607306412469896,-11.130727734082683
20231128,-51.7704288569307,-9.403205079771839
20231129,-53.52482490065103,-8.197660395602743
20231130,-55.371078089945385,-7.101165281332724
20231201,-55.99338227368273,-3.8463176886566672
20231204,-56.44750857233942,-0.6481526292018853
20231205,-56.049973498574914,2.0552197262507153
20231206,-54.62702441864313,-0.29173451044795023
20231207,-53.46298833614753,-2.1198151122917457
20231208,-51.9484859298223,-4.013471714034496
20231211,-50.824657743506876,-5.063250354870097
20231212,-49.69406209860942,-5.940711764040866
20231213,-49.076362747720104,-6.453575668734342
20231214,-48.81505636477641,-9.42878959520879
20231215,-48.26287636308078,-12.368857223618317
20231218,-47.779699056176035,-13.675297035232537
20231219,-50.001002742657874,-15.028245047850541
20231220,-52.525972582820415,-16.56580164191561
20231221,-54.70001790172384,-17.67449314789526
20231222,-53.0815272406344,-18.607753945791693
20231225,-52.42788988752431,-19.219393013342703
20231226,-48.36832303569522,-19.944238746581785
20231227,-46.20342545046647,-20.498247207983027
20231228,-44.28280118749344,-20.81475910754277
20231229,-42.238798452090855,-21.237416253993775
20240102,-41.37691151313729,-21.41815552364857
20240103,-40.79996775496692,-21.33690923504958
20240104,-41.14419066290702,-21.66647498070784
20240105,-41.189022771947265,-22.097551797898163
20240108,-41.918769827748484,-24.262325359554847
20240109,-42.37165215192307,-27.52911632091318
20240110,-42.02089155064761,-29.852402250827904
20240111,-42.358735326444915,-32.25403079039858
20240112,-42.12484705025546,-34.80968987445919
20240115,-41.47091962785742,-36.535050560990086
20240116,-42.46644144336056,-38.01182970357503
20240117,-30.935009981970314,-40.02565269755762
20240118,-14.306730597840497,-41.991616921862935
20240119,-1.2053896486468658,-42.41430090051331
20240122,10.268215685923765,-42.19916827678165
20240123,18.931504038326622,-42.4214648965668
20240124,26.127191301061778,-42.11965383649163
20240125,32.70040622344977,-41.44040008784446
20240126,38.44423608758353,-40.37265145206695
20240129,43.827162982165895,-42.818794691377356
20240130,48.31603423329752,-44.0368786134066
20240131,52.02781533032061,-44.93756790287037
20240201,55.26012017068263,-40.07201579076286
20240202,57.72210611578793,-34.77251388527873
20240205,60.554302325317806,-30.002540435166818
20240206,62.876195738480824,-26.288947826683177
20240207,64.32225595397561,-24.54767033044692
20240208,66.57767875335635,-23.451942673570514
20240219,66.68530856186456,-21.3850752665352
20240220,66.87207158925119,-24.432240474912714
20240221,68.34350337955948,-27.165065268963662
20240222,69.6654466066176,-28.12395771852918
20240223,76.93414925218887,-30.044646445261577
20240226,79.91383889357452,-30.86458167290713
20240227,79.63545462426345,-31.884662985796307
20240228,79.39538875247524,-32.52439485375407
20240229,75.2247934525781,-33.32579182922968
20240301,71.39850566269132,-34.792118995530195
20240304,67.1675685333746,-36.562884821920356
20240305,63.95427964579309,-38.26416773265183
20240306,62.612464949565876,-40.074279059136934
20240307,61.413900732306466,-41.91947560416995
20240308,60.369870471841864,-43.31828068040932
20240311,57.6817681453207,-44.56365273583735
20240312,56.200945418226425,-39.739523542979576
20240313,55.10099559145002,-36.027760153501596
20240314,54.130554809817056,-32.287189427190604
20240315,53.12079830592626,-29.06542349131401
20240318,53.589452594779786,-26.712118648300503
20240319,54.18566616317181,-25.352662146538933
20240320,55.30198637340762,-24.807944865793083
20240321,55.66951146985283,-24.962603846446292
20240322,48.12577951369829,-25.862087619618354
20240325,42.508757587344796,-26.910403984841057
20240326,37.82164800570016,-27.56554107944712
20240327,34.97757542027859,-27.910195345339996
20240328,33.235708760088976,-28.33059860448467
20240329,31.672740449197452,-28.885133365965114
20240401,30.072600671969717,-22.86868641408162
20240402,27.867834918607603,-17.5131797420912
20240403,25.931571940550462,-12.968001837950363
20240408,24.45278381570086,-9.275831986519174
20240409,22.72872057479608,-6.342172194135152
20240410,22.27138397261335,-4.073288814132178
20240411,21.324424429809092,-2.723748909727856
20240412,20.606995628072607,-1.5260265240695097
20240415,19.96670792629885,-0.35594329277678055
20240416,19.501919856332357,0.889746500316035
20240417,14.986283162568135,1.7451456054849668
20240418,11.9243146572292,5.600816631204685
20240419,9.65250079586886,8.4141635618265
20240422,7.750033085217012,10.92568008847057
20240423,6.40329795570008,15.139907684348108
20240424,5.96809623809251,18.267361792280347
20240425,6.182857169982309,19.934297645136027
20240426,3.0351100822649872,20.928008676235887
20240429,1.033358712013246,22.161829135451665
20240430,0.4569965410830575,23.79702749253571
20240506,0.8375959865242055,27.177258883727806
20240507,2.608741399693698,30.334609604982635
20240508,4.5529109052005765,32.726939310278254
20240509,-0.47443583158871305,34.79157043547178
20240510,-5.740053981207013,36.44806471098463
20240513,-9.249156210414544,37.860235581182515
20240514,-12.201671151554308,33.91706041374447
20240515,-15.997778662804903,31.17494773597539
20240516,-18.40721077124598,28.897933809626412
20240517,-20.40386691931136,27.499972899988528
20240520,-23.684992200722505,26.431283590480902
20240521,-27.283806190593797,25.982189873485556
20240522,-30.390001957170366,26.86615001246733
20240523,-32.17668534528336,26.52060425754103
20240524,-33.94293979436872,25.938668775942745
20240527,-35.36385015953458,26.010112232133963
20240528,-36.56312785338631,26.033966609823914
20240529,-37.40869944075473,25.842008775560362
20240530,-38.393042311252756,25.603593154108047
20240531,-40.56447385354279,25.071844829299103
20240603,-41.76298882455792,18.962332150776287
20240604,-42.506039062498466,13.743392081532804
20240605,-41.04456978829485,8.160063333331868
20240606,-40.58093810213327,4.5271968019931155
20240607,-40.23490081692127,1.5871657335202762
20240611,-39.916259129946354,-0.3801117674983309
20240612,-39.645403062092946,-1.4258952345001705
20240613,-40.57766979827249,-3.0246349392414342
20240614,-42.70555037636649,-2.894479308782782
20240617,-44.43419230881405,-2.5152884596257654
20240618,-45.41120099705575,-7.422546803731142
20240619,-46.62553329990724,-11.504000660285138
20240620,-47.818798860419264,-14.749050143856678
20240621,-49.069175822711614,-17.471862144558486
20240624,-50.27945108620249,-19.56004658220467
20240625,-51.189038353067076,-21.25349856930013
20240626,-50.79618633287096,-22.398614244399237
20240627,-50.28175095167657,-23.001842337639776
20240628,-49.82492006457544,-20.428919909650958
20240701,-48.729882500546914,-18.053334559529556
20240702,-48.10685479516692,-16.072722816765687
20240703,-47.88303567273047,-15.750425878504162
20240704,-48.21414211955735,-15.501275943326961
20240705,-46.7255599996281,-15.403632806055953
20240708,-45.685827029507216,-15.489596468756249
20240709,-45.35488034663503,-15.814531941121787
20240710,-44.914846760319364,-15.20841796428261
20240711,-43.14308649947939,-15.097396821916178
20240712,-40.77555036893442,-14.967441306295592
20240715,-39.184666912560054,-14.764882225041767
20240716,-38.07145789248543,-15.431419056097123
20240717,-37.11617592848012,-15.956165297835712
20240718,-36.40784569535887,-16.545627133033953
20240719,-36.88310673313238,-15.976619543891694
20240722,-37.00563189465415,-15.32791127616401
20240723,-37.00119826689152,-15.045194420525936
20240724,-37.82859906991873,-12.997805054533776
20240725,-37.98602363320433,-11.250145626718238
20240726,-38.27368383234015,-9.3285152134888
20240729,-37.40668010473587,-7.321093057799713
20240730,-36.93528997503116,-6.203658664884198
20240731,-36.53333966709258,-5.3789847212857556
20240801,-37.41723151192184,-4.067123884859736
20240802,-38.30271663288847,-3.76964833960065
20240805,-39.23756563668378,-3.6311600564351574
20240806,-39.69841282959115,-3.5766402073133694
20240807,-39.66022895081714,-6.10123530477448
20240808,-38.61963131316703,-8.181931657273655
20240809,-35.91610918564169,-11.486240741079742
20240812,-31.860142780954142,-14.972554709378779
20240813,-28.41969603517077,-6.7786225686305395
20240814,-25.972093938890392,0.35087338208461744
20240815,-23.978333088999975,5.741039847860888
20240816,-22.503457713663778,10.046819567167848
20240819,-20.718096349479858,13.499010425082243
20240820,-19.226916141316355,16.62467923291633
20240821,-19.062487034506635,17.703591158932813
20240822,-19.120819785494522,18.31145393288419
20240823,-19.267517790114496,9.148562096473501
20240826,-19.77245349688024,1.2538294445744855
20240827,-20.113663709089735,-4.7329254538973755
20240828,-20.3520668780163,-11.560393648688903
20240829,-20.36915465527178,-17.418673477699492
20240830,-20.14584743717285,-22.159006157428646
20240902,-19.971454884109434,-25.89374269997183
20240903,-19.950470075091246,-29.19661116042844
20240904,-20.43335093598062,-33.2686626662304
20240905,-21.873133577399035,-35.85641377760113
20240906,-23.605129535317637,-38.78851495943214
20240909,-24.91180706149487,-42.19757924250651
20240910,-26.120577648821314,-44.687250179951626
20240911,-26.589666252259427,-47.21109053941091
20240912,-26.77703697692271,-46.48049793116138
20240913,-27.17776097454461,-45.833623323084176
20240918,-26.97382752341719,-45.163368116485806
20240919,-26.616620282905227,-40.84016680131191
20240920,-23.30953512177812,-41.49207606533054
20240923,-20.99604213840209,-42.674561163104364
20240924,-19.136777709491046,-44.99069838490713
20240925,-17.794752995608878,-46.69527089480941
20240926,-17.067066268065908,-47.79921771989475
20240927,-16.02672074639116,-48.55585447135532
20240930,-15.207988541964053,-48.57069931669055
20241008,-14.25361287565549,-48.831672425309335
20241009,-12.891507378334845,-40.10913667763352
20241010,-10.502353009913419,-32.18583030092188
20241011,-9.30977436524497,-24.112379414107025
20241014,-9.175181339467125,-17.869054463016436
20241015,-9.842155177400643,-12.268471481065234
20241016,-10.64671736307786,-7.156594623706514
20241017,-11.671142302011903,-2.6667894535897565
20241018,-11.529856688629541,1.1692150687479288
20241021,-11.242098287799527,5.051784704681329
20241022,-10.938816026801407,8.266800463492345
20241023,-10.84824368927938,10.944275752425723
20241024,-10.344614679306057,14.274236343339721
20241025,-9.42616843995171,18.73701265965087
20241028,-8.671147828010778,21.706834555051962
20241029,-8.413859392804467,24.243267034105244
20241030,-9.66805662025189,26.675019716848475
20241031,-11.064750316761812,28.591280534857955
20241101,-11.852023221763973,30.578296121349148
20241104,-12.263597445137503,32.01539087929858
20241105,-12.83071804433207,33.03171606324859
20241106,-14.105564615871701,34.42598146656227
20241107,-12.369382606645809,38.14587381371844
20241108,-8.18191865950087,43.0394590833135
20241111,-4.1195076768313985,47.27358155186906
20241112,-1.0729813193591504,50.88682955090141
20241113,1.3349954028313893,54.21919263588467
20241114,3.3871829085772425,57.50315870188228
20241115,3.939337988040464,60.19935224179781
20241118,4.415816553301523,62.192104024214295
20241119,5.250647288123287,63.650079554929874
20241120,5.458153491515944,64.84454334924726
20241121,5.388466508350222,65.68925760400761
20241122,4.038045130905612,65.05706566291029
20241125,2.765222194639892,64.00766854266823
20241126,2.566840869148586,63.16162071364829
20241127,2.39375094760538,61.676436879303
20241128,2.968990532136398,59.31129702306508
20241129,4.136726189780841,58.302682906409736
20241202,5.443070182042955,58.161194424857605
20241203,6.389447475201322,58.27764592326074
20241204,7.645150150101984,57.012457804701
20241205,10.201110583686884,56.23283473167074
20241206,13.033023182964875,56.39982759983897
