trade_date,CF.ZCE,SR.ZCE
20220628,-0.1687519721989237,0.09901076922236438
20220629,-0.17469351789987037,0.09526622687650424
20220630,-0.18107126844684174,0.08349743908838139
20220701,-0.18931753598563283,0.07283291194038152
20220704,-0.1971402111558598,0.06734399296785726
20220705,-0.2044923169839472,0.05482972237627714
20220706,-0.20625637262190036,0.036074552640942066
20220707,-0.20965599346468033,0.016167755701794975
20220708,-0.21980185675579933,0.0007490968475164814
20220711,-0.24223007729382984,-0.02069528487313175
20220712,-0.2619187240425751,-0.03934824361846364
20220713,-0.2759696385075171,-0.04182781686303888
20220714,-0.28587429870121545,-0.05035432122070331
20220715,-0.29688696642102513,-0.05410875338199907
20220718,-0.2815342966107326,-0.052201612906837544
20220719,-0.2742939082294927,-0.05315407525661554
20220720,-0.26454956725969014,-0.048959355799119
20220721,-0.2550237272553426,-0.04724952110057643
20220722,-0.2427432869878638,-0.037677068956164274
20220725,-0.2324365479787407,-0.036447450857936756
20220726,-0.2240507449453313,-0.0297260118613383
20220727,-0.2195772654401422,-0.017801511166891094
20220728,-0.21605919322521427,-0.002873985757431418
20220729,-0.21119594997464122,0.004066690700244924
20220801,-0.20741658555201745,0.011184577665200406
20220802,-0.20402579694042955,0.014837597016461715
20220803,-0.19909905163061017,0.014212009798277964
20220804,-0.19673274074273875,0.0076169837565730645
20220805,-0.19490967490506025,0.0021359280695251183
20220808,-0.1897553115849258,-0.0042108878435401145
20220809,-0.18577413992720057,-0.015409230661193735
20220810,-0.1873860871306183,-0.02698759512367184
20220811,-0.18531712040953988,-0.03754540450823615
20220812,-0.18560173103566058,-0.04647301081244837
20220815,-0.18523503995958304,-0.06156423874978638
20220816,-0.19643727281000672,-0.07279064129243962
20220817,-0.20729351173744498,-0.0840935973513395
20220818,-0.21561626746351129,-0.09389406567866704
20220819,-0.22342515568338908,-0.10711923617011825
20220822,-0.2278992689847176,-0.1221671899269171
20220823,-0.23006043902064688,-0.13211683657556586
20220824,-0.23557710741147936,-0.14751956251248116
20220825,-0.24121865204780243,-0.17283603930888153
20220826,-0.24415151156107706,-0.1852744172578781
20220829,-0.2505231766557308,-0.1940456959098082
20220830,-0.25692577415682716,-0.20273903771508386
20220831,-0.2601937839783598,-0.21239402797884377
20220901,-0.26387412085260137,-0.21919841411942564
20220902,-0.2651885375290669,-0.22813174693291
20220905,-0.2666356890370553,-0.2326840358592115
20220906,-0.2678446944687366,-0.23388240413584438
20220907,-0.2658223815445316,-0.23749847249639375
20220908,-0.26638278227868867,-0.245147060890383
20220909,-0.265025961241916,-0.2433995528544102
20220913,-0.2715977744849367,-0.2351669392383787
20220914,-0.2735191932983113,-0.22869797193036323
20220915,-0.2655711170076713,-0.21180647513971038
20220916,-0.26712461115096503,-0.2014104609117118
20220919,-0.25873851383474694,-0.19353122603487233
20220920,-0.24183115417247397,-0.18845743859459582
20220921,-0.2323841637895801,-0.1821407057440972
20220922,-0.22493260702661205,-0.1733045293394253
20220923,-0.22070821342407562,-0.16761082447684145
20220926,-0.21365555792894378,-0.1591567537203053
20220927,-0.20897665609819488,-0.15729720746243178
20220928,-0.20823799633321766,-0.1590490887024343
20220929,-0.2089550236029157,-0.15841492090743653
20220930,-0.20659681320102316,-0.16173239847196258
20221010,-0.20627994424102333,-0.15856104610879992
20221011,-0.19249941701358536,-0.15492774426248093
20221012,-0.17670013035594806,-0.15035816613668676
20221013,-0.15676599361674473,-0.15335716593597196
20221014,-0.13757087098816628,-0.14558192204141274
20221017,-0.11750008623522482,-0.13910013923145156
20221018,-0.1158948044896962,-0.1381473601470448
20221019,-0.09666480935711799,-0.13553993522868
20221020,-0.08852004953834731,-0.13115761869009962
20221021,-0.08400418299357562,-0.1254753063526368
20221024,-0.08953722281774502,-0.12677573864192618
20221025,-0.09452073513039476,-0.12522902672154315
20221026,-0.10300064594953907,-0.12758658611315524
20221027,-0.11053602194436253,-0.1334570822438252
20221028,-0.12027239470303487,-0.14548290244289772
20221031,-0.1325867692197226,-0.15694381652697909
20221101,-0.12990067729726518,-0.16435590328482147
20221102,-0.12274684243231254,-0.16824395443737045
20221103,-0.11880294954067305,-0.16592865998477102
20221104,-0.10760363284423298,-0.15477164979107114
20221107,-0.10187478259252546,-0.15622351327753406
20221108,-0.10666469189030209,-0.16081723994738256
20221109,-0.1156883434491851,-0.15747152863632394
20221110,-0.1175341765803782,-0.14781247393722383
20221111,-0.1211382276493415,-0.1323251372165726
20221114,-0.12462668126288405,-0.12173202029349182
20221115,-0.13228817714257785,-0.10954388344699345
20221116,-0.13867473427204813,-0.09925853739260189
20221117,-0.1413648279949525,-0.08874186748802528
20221118,-0.13073102145351553,-0.07829198161016121
20221121,-0.12357388432256111,-0.07004520549123275
20221122,-0.11628152369775725,-0.06544276527012083
20221123,-0.10882412582312832,-0.06116272733240223
20221124,-0.09981931814468847,-0.056976148377890626
20221125,-0.09000126431816802,-0.050365435568796156
20221128,-0.0907641729694935,-0.05427540556634719
20221129,-0.08545968360608691,-0.05477781202324424
20221130,-0.08324466892396905,-0.04878370795068857
20221201,-0.07963343684515976,-0.05018628713883681
20221202,-0.0758306177438268,-0.0516559241548328
20221205,-0.062128023652779404,-0.05088779300453864
20221206,-0.04996028105285645,-0.05301096101765345
20221207,-0.03982933244112805,-0.057566760650001894
20221208,-0.029566966338235533,-0.05740887179394889
20221209,-0.017789033711953835,-0.046738616277995006
20221212,-0.012028778945119327,-0.037930737828425584
20221213,-0.006422042158431581,-0.030051414227197825
20221214,-0.005067760653739243,-0.024674283301010135
20221215,-0.007107690615873703,-0.02184202178740454
20221216,0.001134721288184423,-0.022080243587989424
20221219,0.00579806529118795,-0.02184533665746244
20221220,0.008922004902196287,-0.025673274776539322
20221221,0.014755172093040376,-0.02853507131302088
20221222,0.01458883802977149,-0.030295696661387074
20221223,0.02039799375152815,-0.027319133546313063
20221226,0.026818125126370898,-0.020082132877485188
20221227,0.038376190815735546,-0.0043451632614678656
20221228,0.05763155212239679,0.010058573935712379
20221229,0.0738967184844558,0.02601297693449332
20221230,0.08884496907219336,0.04345915481294495
20230103,0.10911015458417973,0.06625444173330407
20230104,0.12364016664447756,0.07834923005097044
20230105,0.1319925993622814,0.08368455716257148
20230106,0.14309636230502973,0.08906836025880882
20230109,0.1424934143168154,0.0906535974153094
20230110,0.14315189401120565,0.08669825541455294
20230111,0.14446841711431244,0.08237012648683832
20230112,0.14607077038618246,0.07613024127491896
20230113,0.15244266706633705,0.06523415111543504
20230116,0.1555147543085136,0.056549784442781255
20230117,0.16707053882687012,0.05739117187658495
20230118,0.1753879455832561,0.06338198762328619
20230119,0.1905837277090132,0.06715891001460451
20230120,0.21692272986293779,0.07337003246157475
20230130,0.2299745335225308,0.07147187766307692
20230131,0.25080697211235886,0.06787435220295104
20230201,0.26607842179392344,0.06562271535688219
20230202,0.26997678280413717,0.06356825435593194
20230203,0.26899134711632183,0.06138809363478454
20230206,0.25222899252913067,0.056264009294339445
20230207,0.2440595686339923,0.05416952980038384
20230208,0.2365451727976155,0.05826359053701367
20230209,0.23607944534807754,0.05992005110128022
20230210,0.21653640633478738,0.0579489877936164
20230213,0.19001677579014195,0.051076167814597666
20230214,0.16774519729562845,0.0479271469210568
20230215,0.14461665737320104,0.04164128215223552
20230216,0.1275525037149853,0.03705988279258489
20230217,0.1091431487894215,0.030590457445138688
20230220,0.09526486913791124,0.027657487588767595
20230221,0.09274167502938933,0.026645963318763708
20230222,0.0865115356104947,0.026689958670999235
20230223,0.08201972169176265,0.023189959418418716
20230224,0.06879958624175822,0.020128075531923334
20230227,0.058086791621470325,0.016068215391340908
20230228,0.05977946464828553,0.022918902169418696
20230301,0.05762531306092039,0.02945334313574439
20230302,0.06332897926400566,0.031678049937139734
20230303,0.06414624161638915,0.04451186480153587
20230306,0.0647747547445447,0.05790021042163779
20230307,0.06584804416381808,0.07112366199802225
20230308,0.06323222900682163,0.08746068375276224
20230309,0.05663217942354489,0.10548645670555043
20230310,0.043713098568383124,0.12265827792142849
20230313,0.02772608183177724,0.1303456458282283
20230314,0.020730339386475165,0.13620493102633194
20230315,0.0135359570720872,0.1334782949734375
20230316,0.0045472272389466325,0.12597620169005902
20230317,-0.007117850917033978,0.12003130867434138
20230320,-0.017465924141304177,0.12047390839090803
20230321,-0.022849500711696946,0.12280795025276345
20230322,-0.03144636917267547,0.12344921868331907
20230323,-0.044611881528393335,0.11719952248894636
20230324,-0.05304007895199471,0.11090520380900214
20230327,-0.0546302887524562,0.10450142447343266
20230328,-0.05275229021433052,0.10067765022229017
20230329,-0.05162200638672389,0.0968322990360005
20230330,-0.05622140766417566,0.102026705106897
20230331,-0.06147850354281694,0.10094462737379585
20230403,-0.06684538375817002,0.1026748177397575
20230404,-0.07160956086250127,0.09656753466292232
20230406,-0.0685220366091083,0.0922153639183112
20230407,-0.06090844866904407,0.09703690435690795
20230410,-0.05702829068578145,0.09939557981604266
20230411,-0.054388338412595466,0.10168644921179329
20230412,-0.05329223726779241,0.11023059345619755
20230413,-0.0500705624066994,0.11695626849636752
20230414,-0.050325484390727766,0.12289031820864402
20230417,-0.04316888434584313,0.1328263621124812
20230418,-0.034565485461001966,0.14172520586439297
20230419,-0.03002781093709528,0.1466513393078229
20230420,-0.03167857846191858,0.14476643958149177
20230421,-0.036474094663776685,0.14775993022335798
20230424,-0.04159812493918853,0.14010242916008647
20230425,-0.03259168941471209,0.13727766745335385
20230426,-0.020350345214073962,0.13998442772009595
20230427,-0.012942543112661806,0.1431405707245414
20230428,-0.0027350068587290726,0.14220212937672147
20230504,0.015198382530351955,0.14381654906808
20230505,0.035246095292140366,0.1449231431238485
20230508,0.04870127407818952,0.14671671045239798
20230509,0.055696710798211105,0.14625682529466655
20230510,0.06292341347766317,0.14787491884594411
20230511,0.07314424768739367,0.15008565789791792
20230512,0.08208663533533607,0.1459149305054359
20230515,0.09312646772402582,0.14265378390979389
20230516,0.0993648609918314,0.14315971631411656
20230517,0.10492756291272934,0.1430300028954411
20230518,0.11383753057643654,0.1486213887819926
20230519,0.12051022531804402,0.1523588226284059
20230522,0.12550045987555644,0.15659706389989128
20230523,0.1308919212783001,0.16183909033741692
20230524,0.12770203939200214,0.16535548222586513
20230525,0.12693188885925985,0.16741613112958942
20230526,0.12579495783485728,0.16856250301868989
20230529,0.12531914914774778,0.16937771818308572
20230530,0.12212520979703494,0.16699053299908365
20230531,0.11390037888130367,0.16464780617554584
20230601,0.11357415660948911,0.16458575668024183
20230602,0.11433048317851757,0.15252343991714368
20230605,0.11818771726028633,0.14189914767860035
20230606,0.12408768750471469,0.13413369864393782
20230607,0.1313022485847375,0.1276313596950837
20230608,0.1417170025680975,0.11774790172881096
20230609,0.14934837137903634,0.11124450472815825
20230612,0.1543634308999254,0.10346314622713629
20230613,0.1598904037911981,0.09796079356609959
20230614,0.16658479136839863,0.0960359798633971
20230615,0.1716490258817366,0.09255047266214583
20230616,0.17312922792818122,0.08452443646015408
20230619,0.1696121186359143,0.0758923998798933
20230620,0.17060459087041,0.07343422194257809
20230621,0.17043941074645366,0.07500474290452995
20230626,0.17356450879812393,0.08147330492876784
20230627,0.174921043201436,0.07906050106275007
20230628,0.17574114668165092,0.0784488401568008
20230629,0.1749188688745095,0.07683479024801736
20230630,0.17911012404073662,0.07346128388403615
20230703,0.20399985992725841,0.0765929200369161
20230704,0.21583713286524658,0.07654318766443083
20230705,0.23161252019320294,0.07843608915783283
20230706,0.23852413582482218,0.07908080384749927
20230707,0.2426799453771971,0.07088510552178921
20230710,0.24701364614516874,0.06476107113100409
20230711,0.2525110699248842,0.062086174671328355
20230712,0.26011290261975323,0.0574234938561639
20230713,0.26616380215288005,0.060465139348076444
20230714,0.27319580010855904,0.0676513491800728
20230717,0.2689746218042214,0.0648987793616618
20230718,0.26540645450552247,0.06288339946210053
20230719,0.270954328100737,0.06146184189101101
20230720,0.27545013448551076,0.061544966012143876
20230721,0.2888286223446417,0.05213330596168401
20230724,0.29858680940271076,0.053171286072424884
20230725,0.2997655971249699,0.05463305572353865
20230726,0.2936878425563443,0.05239466896614716
20230727,0.2891507760292851,0.05045505623874917
20230728,0.28956113295195085,0.058305047482422344
20230731,0.28219833514778103,0.05157795147151656
20230801,0.27772303235859175,0.048960229296580726
20230802,0.27839402112275446,0.049154614049508376
20230803,0.2751766718236757,0.05102238030484444
20230804,0.2698861884511379,0.05782975505101714
20230807,0.27030989607013606,0.06352928243925962
20230808,0.27500280337894606,0.07703513735399628
20230809,0.2781743864406674,0.09209175002434494
20230810,0.2834123660651461,0.10393422553132638
20230811,0.2868818772347075,0.11208035634447612
20230814,0.2889766038189293,0.11215988672009643
20230815,0.29084408696379666,0.11017542931145974
20230816,0.2784965867971052,0.10093052400313594
20230817,0.26020336674347944,0.09014860837970048
20230818,0.25426729789902763,0.08376128835805463
20230821,0.255478414765441,0.08854006178627069
20230822,0.2576316205162753,0.0831517596812675
20230823,0.2577288589892406,0.07688630197667927
20230824,0.26240106642492783,0.07005331674583479
20230825,0.2722437700923706,0.06566771762251698
20230828,0.26281563971617994,0.05860715025648189
20230829,0.2532599396215056,0.06094905567377796
20230830,0.23826169344166756,0.06415022771499573
20230831,0.22729329857998812,0.06286708227784377
20230901,0.21780158263849797,0.062440302439380924
20230904,0.19534499582248932,0.0616159284628878
20230905,0.18470481532018787,0.05894289232484342
20230906,0.17710791296924572,0.05975512278306523
20230907,0.1588745406606501,0.06046285755124024
20230908,0.1411102164384129,0.060053943691715704
20230911,0.12950104053853795,0.0559504310262949
20230912,0.12267635613854054,0.060370695019983565
20230913,0.1192619727407425,0.06313692254375268
20230914,0.11476266444893171,0.06171724616470111
20230915,0.1174412464200175,0.061972116286220014
20230918,0.11728646175761526,0.05231422016664789
20230919,0.11802483297476295,0.054474078312092535
20230920,0.11297366279442214,0.05498460591306404
20230921,0.10739724485099612,0.04697117847097237
20230922,0.09890669012867467,0.038763056755575176
20230925,0.08931347727999817,0.024416361355134676
20230926,0.0858952762971906,0.018722523366502784
20230927,0.08690136711806186,0.018074401959961107
20230928,0.09183627861610107,0.020631012323494586
20231009,0.0930034922989834,0.018282259163856618
20231010,0.08611041746328447,0.01622141401667322
20231011,0.07087859881701088,0.007160740892075402
20231012,0.05723541311919996,0.00015856674060879926
20231013,0.045616336171706726,-0.014703797334197816
20231016,0.03297174880348806,-0.030476671971310453
20231017,0.022891082421700203,-0.04181109453864641
20231018,0.009335017542000904,-0.055661157200710513
20231019,-0.006009184457088448,-0.06375587666811086
20231020,-0.01971703520372962,-0.06701259422376347
20231023,-0.0329168595669021,-0.0675650003652984
20231024,-0.044974512440967,-0.06922911403292357
20231025,-0.053707414835686,-0.06712359565865124
20231026,-0.06318044498898416,-0.07078396723789651
20231027,-0.07212110054547448,-0.07585985880236581
20231030,-0.08189019823123445,-0.07898144388905562
20231031,-0.0970126813550843,-0.08059833398431622
20231101,-0.11391859483703205,-0.08427171491541652
20231102,-0.12593017966566658,-0.08877276976231623
20231103,-0.13304811234788524,-0.08773021375436019
20231106,-0.1362307112728098,-0.08954960884184616
20231107,-0.1462034000318825,-0.09239514546399441
20231108,-0.14655690667043583,-0.0994779409072366
20231109,-0.14669512200751086,-0.11494379417708346
20231110,-0.14951213308182892,-0.1258297965855728
20231113,-0.1514091192929522,-0.13640036799744348
20231114,-0.14657466601195757,-0.14204178200510123
20231115,-0.1474260666718043,-0.14353949530980498
20231116,-0.14322350658955557,-0.1476768333212944
20231117,-0.13802884025069678,-0.15490928603266793
20231120,-0.1412401326404426,-0.16269526565209064
20231121,-0.1500458960311089,-0.1785811157044595
20231122,-0.1512752252817639,-0.1788244264147901
20231123,-0.15468113789403698,-0.17857880055648237
20231124,-0.16182852536210846,-0.16764271724225238
20231127,-0.17426968137189092,-0.16020806988128228
20231128,-0.1874150485389251,-0.15423400183686214
20231129,-0.19969465740424636,-0.14534106464669694
20231130,-0.2121293100563426,-0.14783366821428004
20231201,-0.22545747078919778,-0.1519514251866709
20231204,-0.2374835641494335,-0.1610259164123272
20231205,-0.23506759328381757,-0.17312281901962417
20231206,-0.22830526244250318,-0.181907664265313
20231207,-0.22232228221494402,-0.18868119145371623
20231208,-0.20426225649728766,-0.18345238732998476
20231211,-0.18427078757771692,-0.18206235565471343
20231212,-0.17197449124447461,-0.17179087934879314
20231213,-0.16494196563602068,-0.15786458015938554
20231214,-0.15119888526509206,-0.1488311506850782
20231215,-0.1418370910159934,-0.1400501005648048
20231218,-0.1387991381169275,-0.13483471060558225
20231219,-0.14461829691324504,-0.12737533997181727
20231220,-0.15302331479478293,-0.11804287102367554
20231221,-0.15568429069370457,-0.11126958012556253
20231222,-0.14857393279089168,-0.09528035718049988
20231225,-0.14538423095747563,-0.08656367754646088
20231226,-0.1423404193500782,-0.07538521394582554
20231227,-0.13749199360461542,-0.06948576565824321
20231228,-0.1406223362743968,-0.06424637105875677
20231229,-0.15438825745604975,-0.06020685684510949
20240102,-0.16332802572547053,-0.04771733952918024
20240103,-0.15389464132372768,-0.03335086540077652
20240104,-0.14340706831351552,-0.018947507733406213
20240105,-0.1427074492404475,-0.010637550810672667
20240108,-0.1478315583714635,0.002374103097637748
20240109,-0.14580312534035905,0.013978892163789778
20240110,-0.1347539480094128,0.015265345059222193
20240111,-0.11796026797063473,0.020221665998357678
20240112,-0.11176980330153144,0.021372589262636424
20240115,-0.10705276492404552,0.022628036586544723
20240116,-0.09464481633717625,0.030086607670799785
20240117,-0.08376221459868549,0.038144344645054416
20240118,-0.06506921983736556,0.04145244541479275
20240119,-0.04448412021582503,0.04805108975650485
20240122,-0.025666414665667398,0.05723444400787128
20240123,-0.01066291292603238,0.05994866909416537
20240124,0.014235743659595559,0.06966764813002348
20240125,0.04129733071060506,0.07789010353666691
20240126,0.06076713064171709,0.07704903777402497
20240129,0.07974513462511365,0.07267102095672885
20240130,0.09290136732250556,0.06163405673593516
20240131,0.10410165888744247,0.05279676073122917
20240201,0.10734696341266067,0.04778265822731782
20240202,0.1067317571297903,0.04260805716640488
20240205,0.11288858004073353,0.04008844562497518
20240206,0.11813186943531677,0.0381856882355493
20240207,0.11303235381750787,0.037852791306339145
20240208,0.11642013072386063,0.03532096187164841
20240219,0.10673541714563474,0.039409342438270704
20240220,0.09914267859196006,0.03543263295848111
20240221,0.09599750745156069,0.030943608864008723
20240222,0.10693609637873222,0.029052123466703772
20240223,0.12260308482957397,0.024071009202330265
20240226,0.12954651762282057,0.01928960093113906
20240227,0.13927752313062772,0.01103998529145164
20240228,0.14965305265965365,0.007659804171891607
20240229,0.1404827310903817,0.0042790239728519325
20240301,0.13142138232902428,0.003459231581000414
20240304,0.11994534855168523,0.011789080160863212
20240305,0.11098639951872168,0.026326443761503164
20240306,0.10749498679374254,0.03782199693795758
20240307,0.10058627751720274,0.05093830062073119
20240308,0.09077307291089033,0.06809231597538967
20240311,0.0749427318790979,0.08256364241945434
20240312,0.054926332057147004,0.08964087545121951
20240313,0.03664966829989913,0.09926662091434216
20240314,0.02186840075479957,0.10555292510582366
20240315,0.008501911770177076,0.10390650717626618
20240318,-0.0034820471344971663,0.10999286200061659
20240319,-0.014523815430733023,0.12039357943903162
20240320,-0.017933851804982835,0.12596865672250826
20240321,-0.015099904920163032,0.13894326495409512
20240322,-0.019833689954550874,0.1514108149045108
20240325,-0.02483273916328036,0.151420707183752
20240326,-0.032090566268604064,0.14185103385843836
20240327,-0.041706580078393195,0.1343728710275612
20240328,-0.049144043273839824,0.1290751731990621
20240329,-0.05288208808985434,0.12526927402103738
20240401,-0.051464079429448986,0.122640742438488
20240402,-0.046336523366278894,0.11758932208416795
20240403,-0.04317673775356478,0.11117506601745833
20240408,-0.034369390759258614,0.10845360941029815
20240409,-0.024129175717833528,0.10689704886145891
20240410,-0.010040792053659693,0.10740795144046006
20240411,0.004298285335007132,0.10440999214468477
20240412,0.014535867674052414,0.10143631548144993
20240415,0.025967756556667904,0.10367728192316082
20240416,0.03020721705171785,0.10296678728514891
20240417,0.030850431693299277,0.10794265966224177
20240418,0.033022549824621404,0.10811007817124231
20240419,0.025530359777502253,0.10656327899155789
20240422,0.01850896189449438,0.10648464784740813
20240423,0.0017826367944025413,0.10415640225821247
20240424,-0.013841520868802472,0.10111173654867803
20240425,-0.03266685977635091,0.09203143739380876
20240426,-0.04587058277277132,0.09194919941405165
20240429,-0.05676508770311343,0.08368931537911752
20240430,-0.07079020858504063,0.07849666489404011
20240506,-0.08519590841700438,0.08629959247111138
20240507,-0.09662473409384295,0.09506664532230308
20240508,-0.1039890502447182,0.10807469686250351
20240509,-0.1160942083750747,0.12149634087886442
20240510,-0.13192039986443604,0.13314453199809964
20240513,-0.14769922609779348,0.14149388583915518
20240514,-0.16147828719830346,0.1357673062959047
20240515,-0.17283043340266047,0.13389310932548376
20240516,-0.1664241903728179,0.1333260066221786
20240517,-0.15858761729567866,0.1399010113757124
20240520,-0.14181576682200592,0.14558547434878674
20240521,-0.12731126159818384,0.15974226606223677
20240522,-0.11183699508985855,0.1725840888812571
20240523,-0.09729912738599265,0.1770226834504729
20240524,-0.08665614202349327,0.18140327254346064
20240527,-0.07912094836213796,0.19237426628460438
20240528,-0.07368836053141188,0.20330439027771854
20240529,-0.06811237696218087,0.2110128254664178
20240530,-0.05773512446091095,0.22107700776965875
20240531,-0.05575844165034593,0.22019301098831845
20240603,-0.054540997411343224,0.2158321839662454
20240604,-0.05459772137035267,0.21243916763972392
20240605,-0.051395107832655544,0.21315959411187863
20240606,-0.046746848432880066,0.21691621271133613
20240607,-0.04531451161266315,0.21783079062698893
20240611,-0.036020411942954494,0.21234614783112757
20240612,-0.026578867435643926,0.20624103404439614
20240613,-0.023953395290413522,0.19544290239439366
20240614,-0.02105090768059257,0.1859458135176402
20240617,-0.026393650037557365,0.17408523970224693
20240618,-0.029339006648196896,0.1548985352768709
20240619,-0.028051599997003344,0.13884494461716979
20240620,-0.026564460842268777,0.12639838039971896
20240621,-0.03108592714033405,0.10945202575996323
20240624,-0.033071988214294384,0.09537823461695803
20240625,-0.03445280462025071,0.08858074387466613
20240626,-0.03555242737077619,0.0839645167591638
20240627,-0.03520533322259025,0.0788624637670391
20240628,-0.03545388759776586,0.07204106399767311
20240701,-0.036093243936476116,0.06540022957057433
20240702,-0.039020586791981664,0.056006595991299826
20240703,-0.04022500294586165,0.05207442967269777
20240704,-0.045983511528437646,0.04878781702501487
20240705,-0.05252232186054235,0.04249038846613589
20240708,-0.06117788458717655,0.03614801513467103
20240709,-0.06885676536028126,0.030728669910342513
20240710,-0.07675135819506257,0.026980527055594686
20240711,-0.07738507270994531,0.025296380263845897
20240712,-0.08183649306838503,0.0257348527182614
20240715,-0.0850594367416822,0.026475909032458673
20240716,-0.08616573723408655,0.023414323567882814
20240717,-0.08337264889899665,0.023685756244919032
20240718,-0.07835418098650003,0.02748706405548223
20240719,-0.07341224493691646,0.03108708123507682
20240722,-0.06805990571050967,0.03848992387559934
20240723,-0.06538722824757978,0.04452978299416749
20240724,-0.06372530264065669,0.05465888444632879
20240725,-0.05851948902070545,0.05671916248531615
20240726,-0.055469542597984034,0.06568261650024121
20240729,-0.050321179844296515,0.07078301946155084
20240730,-0.048512572380111765,0.06998713368906088
20240731,-0.050020430130052376,0.061855885875872145
20240801,-0.05139236981320893,0.05242389743013442
20240802,-0.04733505578540204,0.04286168322871475
20240805,-0.04543702770474377,0.033873156753662814
20240806,-0.04396237504584383,0.02918832759608057
20240807,-0.0448257039329908,0.025134008863020953
20240808,-0.04819758182266864,0.017109146363379596
20240809,-0.04786763504736189,0.005723569532743506
20240812,-0.05266809560677423,-0.016731061826442174
20240813,-0.06023931586191032,-0.03812303265097687
20240814,-0.06836889301327975,-0.060218488349220174
20240815,-0.07744206747712407,-0.07978462155839845
20240816,-0.08914564586903918,-0.09222295536654876
20240819,-0.09298416216453913,-0.10235829561941404
20240820,-0.09279552876133286,-0.11965310773719262
20240821,-0.09268173255046248,-0.13830756944504416
20240822,-0.09305985757011143,-0.15452010731674348
20240823,-0.0923121195129374,-0.18197429935948842
20240826,-0.07891987868216027,-0.1953627562096544
20240827,-0.06432123820034215,-0.2106311080318962
20240828,-0.049707145496711715,-0.21896734112513844
20240829,-0.04241738481808012,-0.22634777357245464
20240830,-0.03911662997687488,-0.23661895091261037
20240902,-0.0423732632118838,-0.24736925826606557
20240903,-0.0477080191249214,-0.2523123517275614
20240904,-0.05743462703789224,-0.2649063397675227
20240905,-0.05990675282719047,-0.26368488315704747
20240906,-0.0690867928223168,-0.26895412297616883
20240909,-0.07153207618765745,-0.27841051845833514
20240910,-0.0764487027507489,-0.2652272474811261
20240911,-0.08092310386943208,-0.2537076582975651
20240912,-0.08489540066927673,-0.24286340193080758
20240913,-0.08583179052969579,-0.23317496577004074
20240918,-0.0856504483998271,-0.22793823530995902
20240919,-0.08101552661068206,-0.2209130781904023
20240920,-0.07212720360021727,-0.21431369825370683
20240923,-0.06494318652391104,-0.2085637587008767
20240924,-0.05477814449612046,-0.20815009805315732
20240925,-0.0498124390558998,-0.20135985685040425
20240926,-0.044161486717398474,-0.19447245320997084
20240927,-0.035817928383581485,-0.1890433065344575
20240930,-0.021678506719899408,-0.183340518122632
20241008,-0.022171067479702822,-0.1764982588250507
20241009,-0.021857222209202012,-0.15975299084186406
20241010,-0.024196187899334105,-0.14607448363843784
20241011,-0.02318683317307914,-0.13235533823608983
20241014,-0.029064709731620113,-0.12374162070057153
20241015,-0.029564040053104104,-0.11678583455243442
20241016,-0.03044327442269269,-0.10829516007625829
20241017,-0.033869014874620525,-0.10145450398304477
20241018,-0.03426844490263316,-0.09586743059145833
20241021,-0.03688632938821955,-0.09753447003073748
20241022,-0.039472937387496174,-0.10131177994888547
20241023,-0.04164397250562303,-0.10518114752280877
20241024,-0.039695441600264086,-0.10638442194206152
20241025,-0.03524386181594623,-0.11183619974951162
20241028,-0.03501543006258878,-0.11693442386105164
20241029,-0.036214402968960134,-0.1186703511884472
20241030,-0.039731681676968854,-0.12252019417782102
20241031,-0.0406151790646273,-0.1213349035711654
20241101,-0.039648797978783804,-0.12043114252821137
20241104,-0.043832875130362915,-0.1207586431589799
20241105,-0.0480604005891592,-0.12277316606426579
20241106,-0.04729671401735178,-0.12794772560756767
20241107,-0.03272113744472103,-0.13872199004551322
20241108,-0.019471613397853988,-0.14743717624869368
20241111,-0.0011204068739077203,-0.135791519831932
20241112,0.002272157024030742,-0.12360070192064218
20241113,0.006456880246821652,-0.11215397505245613
20241114,0.01120353705951296,-0.10766779862853901
20241115,0.014187235502941055,-0.10114763545456902
20241118,0.017102719922740664,-0.09499572369223624
20241119,0.020474574297449203,-0.08916243868109042
20241120,0.01995325809035169,-0.07839961461342082
20241121,0.01969798842198238,-0.06578009973536583
20241122,0.014463664452865616,-0.05883574313989285
20241125,0.013641911899621655,-0.04939931979991984
20241126,0.009008912476957799,-0.03559272844706786
20241127,0.0006024174620395979,-0.027001571922388348
20241128,-0.007861509100494678,-0.017503485332461703
20241129,-0.014300511339041764,-0.0040999149125974105
20241202,-0.01979167382529948,0.006613522098952139
20241203,-0.023779223030116547,0.013816595718143296
20241204,-0.02142743887672857,0.016985648993857398
20241205,-0.023225183315519895,0.01567037302953325
20241206,-0.016336647853673173,0.021435151840164045
20241209,-0.020410773187226765,0.028150400772267773
20241210,-0.020979661382219066,0.03135420581398993
20241211,-0.008688545790986584,0.03928990014705009
20241212,-0.000916654466091535,0.044861385932418965
20241213,-0.0030970422112337505,0.04571018913815625
20241216,-0.0072224933171606415,0.042477170643943546
20241217,-0.013767655234779866,0.04428804513370633
20241218,-0.023504657541454158,0.044009211015363245
20241219,-0.038094992881789726,0.044070074459055586
20241220,-0.058389211446336936,0.04092686482386665
20241223,-0.0723458549051755,0.04269809571718244
20241224,-0.09491191038938873,0.04333480760969943
