trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230713,-1.1827067804752098,-1.2789587596563394,-1.1896067689951184,-1.3321621403731447,1.477535617951789,1.4774799466373176
20230714,-0.11881065236415467,-0.20500325505886555,0.06841035734956458,0.03219657644811419,0.9372221675711456,0.9372077064500549
20230717,0.6861536959617203,1.0812744403730177,1.5469207077358307,1.5830189298323025,0.5605361681421778,0.560549644568701
20230718,-0.08453397830297045,-0.26795555681108674,-1.2402390891932438,-1.2359640046405211,-1.462707317009477,-1.462705022215615
20230719,-0.03032078640011098,0.007587289993882227,0.0648204432033659,0.06351671093861747,0.12737586730585607,0.12737532200885932
20230720,0.2435580500080598,0.3369449566077126,0.36837070464909594,0.4070243426353343,-0.2632404397730391,-0.2632357310313399
20230721,1.1495305761316321,1.1737473779920249,0.9643950833487288,0.6563233447315068,-1.6683281015468352,-1.6683148666737444
20230724,-0.9531423215903003,-0.9883975390420721,-0.6050325181341696,0.51975731085335,1.6428410629336867,1.8926331561845349
20230725,0.3216395627612269,0.21374953075533779,0.07907465148235407,-0.530360927904713,-0.5312268849681772,-0.5312268915367963
20230726,-0.10178330320602516,-0.39863110718566747,-0.6971164253319828,-1.1074850227881992,-0.29130990861196177,0.4989574273726698
20230727,0.23459409782798268,0.7614364045038364,0.9107229859848581,0.5904040644979803,-0.05905176622804334,-1.0486956152286182
20230728,-0.048440757723257864,-0.38369320709449084,-0.43294806864462415,-0.23870440136235307,-0.008046791048530288,0.4945665831832467
20230731,0.169407321385456,2.6442226471464996,2.8450989011323164,1.1376536471698984,0.04795719111915053,-3.24282905084059
20230801,0.4742481681922322,-0.5856137571316259,-0.6875135341536736,-0.9183095303777644,-0.6054587803058934,0.653490185094437
20230802,0.38988254825795143,-0.623908071203741,-0.6877734447277027,-0.6910039872397813,-0.46993673910262523,0.6910067975621667
20230803,-1.6452372928009458,-1.2098592733913172,-1.103376483201851,1.8651227181093835,1.8057034064754576,1.40181182558094
20230804,0.2395035151591255,-0.7389987969551858,-0.7662020333182131,-0.3960992708996193,-0.27089199449610907,0.7980875050484181
20230807,0.8679270676763892,1.5676271518306737,1.5425355349881764,-0.8402166924960235,-0.9133462885047403,-1.6984850961123574
20230808,-0.13998363796700009,-2.751578168056155,-2.7688013876015374,-0.07526092027391296,0.13121616613950438,2.9139964216448035
20230809,2.774086218962172,-2.793055964409383,-2.900755536738117,-3.3561824975697316,-3.002891222767158,2.8870388554506206
20230810,0.25044775904650085,-0.17916756452585064,-0.1870339838046209,-0.30269957535117464,-0.2794508953788141,0.18352040299150452
20230811,0.5130114857567153,0.0007218658736302119,-0.01545133929944098,-0.8400178293038656,-0.806819627895789,-0.0061209624525971895
20230814,-0.5689287245376706,-0.12627267415431254,-0.10666000970749967,1.2667544179037025,1.2293677234916918,0.13564193701497962
20230815,-0.5815888893328398,1.0094406288776745,1.0176303003238296,0.4034127426817104,0.36414123238231416,-1.028779568668563
20230816,0.009427842169008464,-1.8687699215932931,-1.8536090413831652,1.904412110331499,1.904509594519918,1.904509595259373
20230817,-0.04854917861153549,-2.1096530962409883,-2.1076663120342873,0.7700444651163447,0.7958086815749515,2.1396433222109423
20230818,0.7048214644713895,1.937782985865795,1.9262938423344607,-2.1125918774455843,-2.110336961927686,-1.962578482061486
20230821,0.2651715521720794,-1.7638498859161236,-1.7760572706837467,-1.6488821734755847,-1.6056385943619422,1.7776464735319846
20230822,-0.906790131972096,2.751083347389944,2.745631164933772,2.873649771736318,2.8153266543911992,-2.7457009740034954
20230823,-0.050078917112001256,0.33724792684814875,0.8307854876398102,-0.6925478826616003,-0.6938463886367267,-0.8384989247466927
20230824,-0.054377969464263126,-0.7126055060200502,0.26015599299718384,-1.936903346450729,-1.9245718760469326,-0.26909190635069613
20230825,-0.26143219922692895,-0.37834779620259834,0.7531530631538131,-1.5879439089152603,-1.582835257460021,-0.7610941869500423
20230828,-0.3080390142757515,-0.4029273233721036,0.44717285293333864,-1.0577107634998593,-1.0545856146158483,-0.4513948314818619
20230829,0.09089907297544995,-0.022154103112577293,-0.5878309804354688,0.4216073134179613,0.42232209175434066,0.5901989044856042
20230830,-0.505982455995842,-0.2883941881434082,0.10989869967274357,-1.6687226537232314,-1.6633867266175377,-0.11324105977257559
20230831,-0.0785399012028498,-0.05732693093107333,0.4255867063702551,-0.15722164501998254,-0.15797858591544775,-0.42652266909883096
20230901,-0.6022626143441208,-0.4320044371626378,-0.7759267671141221,-2.012315932201572,-2.006597851890971,0.48647679849055014
20230904,0.5906119191909288,0.4371757608065831,-1.7148657079776866,1.9509622248078882,1.9517846740483455,2.3841794251956063
20230905,-0.0748735369544632,-0.015814281875743387,0.15141184760925996,-0.9828008377610903,-0.9817805704050417,-0.317657969015885
20230906,-0.4416495840127307,-0.3626891821189099,-0.6805293233513066,-1.686554670408713,-1.6840958146667624,0.2777844873835079
20230907,0.9249710247804243,0.7857663934872432,0.5106413859254629,3.439994132786686,3.4381384066576643,1.5636206942130582
20230908,0.2935196561560319,0.24900553451080273,-0.7108293013157889,1.1358679973615131,1.1365126784737742,1.9407785862069447
20230911,-0.2850387438369639,-0.28160381864044115,0.6222263539608728,0.3458270358066202,0.3436858242346066,-2.979975212537571
20230912,-0.44276906779732084,-0.43088834623879835,-0.02848546712448744,-0.2799863518488511,-0.2806479875621869,-1.5315044953832442
20230913,0.5509350202982581,0.5004439334884725,0.25723446109081793,2.645092722489076,2.6442722454730707,0.7441029689550839
20230914,-0.35724381267527777,-0.3550125072822205,-0.16927367882737115,0.05598918982516965,0.05559214877543872,-1.0573571094705394
20230915,-0.14319552096932853,-0.12077308717463583,-0.10314087542969436,-1.8316959130940516,-1.8311077726083664,0.17849433298003048
20230918,0.25117002740140526,0.2394083367036103,0.25018090308191443,1.2001269949074282,1.1997689098541457,-0.2829529147042385
20230919,-0.5540188460724159,-0.5438102141957837,-0.4558187642652672,-1.0701417111829314,-1.0700719390958187,-0.7137804100708534
20230920,0.07436740879089324,0.06896214823755406,-0.06688781190143839,0.06564473177112573,0.42802321768149,1.6269145552720126
20230921,1.194258678161826,1.1838075971992503,1.2667931348070998,2.269407065097799,2.34936272444194,-1.797267136406333
20230922,-0.403329889337113,-0.3978878490004235,-0.4410270595312069,-0.9629468500118292,-1.5038413970903588,1.1530128208880646
20230925,-0.1690873376776993,-0.2764350557584875,-0.269170774354765,-0.41796302491433956,-0.5552126727515474,-0.04561268835085347
20230926,-0.09521217706932039,-0.10954292092025655,-0.11169401692411154,-0.15890121872385238,-0.20630750731557246,0.10633953445282418
20230927,-0.37792192177078504,-1.030481750768031,-1.0019072315317001,-1.260882233712892,-1.4859622186298866,-0.6670493764600427
20230928,-0.128441060942369,-1.166853392373911,-1.138136802503162,-1.3559402887263134,-1.5411777202344477,-0.878734869151673
20231009,0.8955662821630368,1.150710208465429,1.1599569148935585,1.3542688534008012,1.5497403597000547,-0.8247615148138854
20231010,1.0089343886994704,2.3573773507664617,2.6783100265669892,2.992819806236991,3.2671017676936573,1.3702639664454686
20231011,0.21532367243787923,0.6044883226295092,0.9747960198076937,1.1412785158910013,1.7492967538960202,-0.40851161516575274
20231012,0.06144358393731046,0.03266485905591583,-0.16870461721495172,-0.22845498994564664,-0.8120765251031407,0.7114044477560765
20231013,-0.17780010160061388,-0.28993233318985007,-0.15112001270270475,-0.13214822682544725,0.4788918157551907,-0.9824452205523155
20231016,0.06625769474956533,0.13162216060373472,0.011472298119557287,-0.01028409277222142,-0.5480353170244499,0.9343156580372411
20231017,0.4745755513504589,0.789353669522179,0.857891294422631,0.9295702296326788,1.3347656248815005,0.9050012177206638
20231018,0.11755999261936315,0.3044146355816743,0.23782240905140972,0.25112139096234776,-0.0048054924257816545,1.6149817384694867
20231019,-0.3066390385266181,-0.27686906714557274,-0.3951272163767411,-0.4223599741322589,-0.9613096131439814,1.499452184679423
20231020,0.2333728048318395,0.4385871895019576,0.5129857008839419,0.5678181395572992,0.96950047898273,0.7284756023667955
20231023,0.30718887128985495,0.40527617894362455,0.5347525297552952,0.5865682171699035,1.2131845494942843,-1.513994704096974
20231024,0.30526104817128397,0.2238973318213402,0.16568405391641802,0.13611436720131798,-0.15603522012283838,0.8601093159407238
20231025,-0.040143434452138416,-0.05356926043277303,-0.08806335692847726,-0.09972872706437333,-0.2631142611866788,0.8193189245208152
20231026,0.038856421474404976,-0.003167988274115905,0.0416721208881846,0.04258481821360953,0.06165785829702066,-0.12717481162691976
20231027,0.2459656083389084,0.09853206618069432,0.26944944084347516,0.275033283880188,0.3495615329336575,-0.47880792777632164
20231030,-0.2388244214427496,0.1262983975000321,-0.25536565943032136,-0.8649590097791277,-1.029190277210075,1.4992500321252138
20231031,1.1821904433854362,0.39175902487019265,0.6867059094761487,1.7250756065296127,1.8589387008453528,0.21800874250848656
20231101,0.20679251795661863,-0.11994658731660782,-0.12102658647163841,0.2430774124489457,0.2470923575222143,0.4561132059089271
20231102,-0.5238390185458853,-0.1841489707732703,-0.33471687252192206,-0.7935675421924212,-0.8610313154439269,0.015953726072562305
20231103,-0.7901189352286324,-0.278233170492615,-0.40504296014533847,-0.7355953562621247,-1.0676063841421537,-0.2981570418146818
20231106,-0.28582393475769563,-0.2709962310740493,-0.31266940430037093,-0.3691189190185949,-0.3709468562228468,-0.08929206355342065
20231107,-0.13516978652599665,-0.28834625829839533,-0.326929507023145,-0.3224178071300681,-0.20737960511882444,0.08472051521336865
20231108,-0.12409823368457809,-0.0023421026293853203,0.008623389820490907,-0.019267769894412035,-0.10666987576285678,-0.2043686607148339
20231109,0.034683348992873536,-0.014849558156157891,-0.02279546372839658,-0.015747555106566724,0.020523777395986847,0.08405577625100896
20231110,-0.5895420229636124,-0.6320178421758631,-0.6764250167308218,-0.7167542051825297,-0.6779445177796324,-0.36687271019098133
20231113,1.1685067849768431,1.6632564515988368,1.7181440970090631,1.6520909476548162,1.8927094429402957,1.5394032277264258
20231114,-0.6144731070000372,-0.5152605998108349,-0.5194505153276325,-0.187272789036735,-0.6767751437985048,-0.6758061848069552
20231115,0.4374379268997407,0.3392829759376449,0.3378696740874665,0.13558067984081928,0.423167315973007,0.4484779397780866
20231116,0.06973883072901307,0.41597395872360743,0.42721713267508177,0.48863406207231797,0.42998467601295737,0.3516566110542827
20231117,0.6397425640854449,1.0394964413657346,1.0537629284784502,1.0352965111714318,1.099707496498068,1.0079787122421957
20231120,0.5488924899709727,0.45415346563545833,0.45313509448493133,0.3630167948422128,0.49010411504044393,0.5039193795572278
20231121,2.1901326328746147,2.226406817341717,2.2287078217576632,1.9858587834475925,2.341704706456153,2.34597520394551
20231122,-0.7128444750522323,-0.9933019518391304,-0.9962129667617762,-0.8908220704234666,-1.0503202741442084,-1.039680517805739
20231123,0.34848420760471466,1.036397744114985,1.0426912219351017,1.0317819758590143,1.064175310306122,1.0239299417951064
20231124,0.23546451815141253,-0.5876260885170548,-1.15459080738946,-1.20647401090904,-1.1511242559291612,-1.0992600382097644
20231127,0.7854456442499345,1.4999486892800982,2.0150339129027106,1.983358776178156,2.046487980222742,2.005849520008443
20231128,-0.24990043593491695,-0.5117803390203794,-0.696009629410172,-0.699663346610383,-0.7006812036584457,-0.6849142216299411
20231129,0.14208097044276347,0.1179467332818881,0.24922816318537494,0.26882488965920726,0.24509597102177239,0.23246324556138265
20231130,0.003575151426463641,0.7833485973574283,1.0606792949883537,1.0846071996515971,1.059620614248315,1.0343705247401225
20231201,-0.1465146348912035,2.1742135427763647,2.5500532721948455,2.5606987659449016,2.558182221577834,2.5257541276734043
20231204,0.1623803283709574,0.7597731573228332,0.8161698769390981,0.8110315707928564,0.8203471156716611,0.8160349341269926
20231205,-0.36233064073408383,-0.4420076291115212,-0.44200489841209467,-0.4355800337617792,-0.4448257664230635,-0.4453542604576705
20231206,-2.1663771088692094,1.0470408118096022,1.2416495973615707,1.2594565868951524,1.2404604834549129,1.222658404260347
20231207,-1.2532343863673405,1.2186704654042404,1.330640758766042,1.3362396523449491,1.3319967478298524,1.3221361753831435
20231208,0.2530660526881301,-3.024429799762987,-3.135904937715229,-3.13008584395594,-3.1422573472841604,-3.1333771535038317
20231211,-1.2889460673545774,1.450608088493253,1.5284179039964425,1.5308889453832095,1.5299835531905317,1.5232480268510833
20231212,-0.39549765653517294,1.15827169691645,1.1934208022989856,1.1927535947314065,1.1949111143278213,1.1920151073090377
20231213,0.9078045226215985,-0.07442463045355768,-0.09303744336471925,-0.09527244080131736,-0.09269017390825351,-0.09094381018240882
20231214,-1.1218440707857156,0.35112192270680304,0.3735855461793052,0.37546288453921123,0.37352649252437137,0.37148624985709877
20231215,0.014729832056298423,0.053413046844334656,0.05387542799813945,0.05380130125323267,0.05392372588953036,0.053891002537241516
20231218,0.6210912494442371,1.5545223122205591,1.5636030202869196,1.561601538425955,1.5647911458164436,1.5641933605764353
20231219,-1.1743966303255295,2.1890246984714308,2.2225907461057783,2.2232000764605426,2.223466642287012,2.2205985779979365
20231220,0.5269776944691431,-1.6782306596088339,-1.6947927577033508,-1.6946137597211484,-1.6954355415734734,-1.6940598244832716
20231221,0.12991855808309555,-0.6384594117975884,-0.6436977942416766,-0.6436512477661073,-0.6438966779683664,-0.6434607281911989
20231222,-0.1468770240051988,-2.349185591609949,-2.358234815977905,-2.3574001693425792,-2.358909547445089,-2.358218465903347
20231225,-0.08904401181739319,0.371280436067264,0.3728040920375869,0.37273481230948247,0.37288641430177877,0.3727641954169383
20231226,0.29916807407046475,-1.1968985576410025,-1.2026886789875746,-1.2026812420843132,-1.2028891860019035,-1.2024037005297021
20231227,-0.1087921889747184,-0.6482082528221238,-0.6474710359836943,-0.6471735239260619,-0.6475765509579857,-0.6476629043982525
20231228,-0.06680031749094549,-0.4139149512359741,-0.4152735961333944,-0.4152734603440508,-0.41531993827774416,-0.4152058873876773
20231229,0.29214042084887326,0.5836849850943568,0.5831306890690732,0.5829536239258722,0.5831895507329233,0.5832506440791743
20240102,-0.22238149415385908,-0.8367104789546608,-1.4136661157275043,-1.4133991493845217,-1.4137781869492196,-1.4138128184166485
20240103,-0.38910018269412444,-0.7728642307664686,-0.9191109990569403,-0.9190658308073926,-0.9191673066981669,-0.9190811272489516
20240104,-0.051537560194311244,-0.08351227242086806,-0.14911020259381202,-0.14907611231948925,-0.14911831124866617,-0.14913801887677447
20240105,0.5278010474047259,0.75097882041977,0.8696682780991538,0.8696229104547298,0.8697031759356633,0.8696699925387483
20240108,0.7392939357340802,0.9430696339549978,1.1459644649882286,1.1458693724319904,1.1460023762766829,1.1460196608573725
20240109,-0.0472580318941168,-0.05868827693138449,-0.058743564948611784,-0.05874466144515193,-0.05874496690851169,-0.058740235168123565
20240110,0.8162087228122981,2.0539161972711395,2.195841384464291,2.1958625088474952,2.195882423456832,2.195756688895623
20240111,-0.43621558540247785,-1.200738014115194,-2.4672122868002564,-2.4671858187054942,-2.4672512152406485,-2.4671860938439494
20240112,-0.00022647905982045645,0.3405458733965789,0.7214986234037291,0.7214770653875999,0.7215084341002609,0.7215093558249372
20240115,0.22420836875720085,0.7618108751591296,1.264005198676814,1.2639818557772953,1.2640188406530262,1.2640123984240774
20240116,-0.8188243316747794,-1.684170281880309,-2.489007464555522,-2.488970270359629,-2.4890293579244953,-2.489018707374826
20240117,-0.14005899221899437,-0.42597586134995225,-0.41486549520173344,-0.4148831172254064,-0.4148675823739163,-0.4148419213294392
20240118,-2.3423451882355386,-3.1081223992299623,-4.073576774049047,-4.0735193014574635,-4.073601241120031,-4.073607857818802
20240119,-0.49210156842158215,-1.252866302950922,-1.4549857381282587,-1.5668578634756474,-1.5668654479215465,-1.5668500538785444
20240122,-0.555519346158822,-1.1840230909778748,-1.2730170323504584,-1.2338800790335145,-1.2338787402043088,-1.2338637594082933
20240123,-0.029875914378564697,-0.04277097418752568,-0.10207623667557884,-0.3475885504774693,-0.3475941279959215,-0.34759548859714967
20240124,-0.5666496246617407,-0.8193321012886807,-0.8851090533442533,-0.9741357663315541,-0.9741381532664222,-0.9741330009109729
20240125,-0.6459683694633613,-0.8535271650497191,-0.903246960410772,-0.9578088724267169,-0.9578104127468252,-0.9578060553988992
20240126,0.7065467546051144,1.0452859069703093,1.7797946829248814,1.8095289976776097,1.8095301686486294,1.8095226577753616
20240129,-0.9938074476337024,-1.217030683784678,-1.6187037225637424,-2.2804184233531073,-2.280426742582356,-2.280424039097748
20240130,0.09143954150346538,0.2258390036212052,0.8019974408752809,1.142106830146119,1.2902176652694537,1.290215204148631
20240131,-0.07223088053400725,-0.13442697797348668,-0.4303017644127521,-0.5889785498250166,-0.6024809254398715,-0.6024795641348984
20240201,0.08024678349130433,0.07684284706880626,-0.01016264127434785,0.18502717163307336,0.3175538394464271,0.3175544523757935
20240202,0.0197667491078026,0.008764552680931292,-0.07857878024946993,-0.005867698649166531,0.057620474342665706,0.05762098130928622
20240205,-0.25748494403853145,-0.4659977077065326,-0.8812555059145433,-1.1626194190717007,-1.7088423243880881,-1.7088404653805644
20240206,-0.1387060128507477,-0.17301374997637242,0.08018435749087888,0.13095468743866753,0.7826443319534311,0.7826430922576962
20240207,0.12164365721383283,0.23560272244316754,-0.010143354573295404,0.0009281845220621143,-0.6124170219055283,-0.6124157656418034
20240208,-0.344571074355978,-0.43822578595083406,-0.518418764207403,-0.6126972480856301,-0.8439335111725796,-0.8439331872835178
20240219,-0.6772253400095108,-1.023131763608831,-0.8282956698061039,-1.028270867330574,-0.6027064560442179,-0.6027076201440327
20240220,1.9285094053861278,2.0304812960002043,2.372722456373059,2.552333406338154,3.4684500341819344,3.4684484560908304
20240221,0.12637732565374693,0.15066180437242524,0.16762914225270145,0.30775046019597124,0.35773749640433616,0.35773743081483456
20240222,-0.3391631264322245,-0.44639708427487473,-0.4614422001686318,-0.7359270450325087,-0.7900392137618442,-0.7900391827005362
20240223,0.38210184688779036,0.9121067628642527,1.0385641269722583,1.4542180416022157,1.7858124414400036,1.7858118392126567
20240226,0.9392522883918756,1.2699206844167426,1.3351796959160955,1.840827485332333,2.030917116222904,2.3812268997865553
20240227,-0.3650624175236889,-0.47069359640702263,-0.8778756949963888,-1.0909464231978334,-1.1481565538478642,-1.2365862455246277
20240228,-0.6702778485003569,-0.8045414849750263,-1.165524513515685,-1.387317857152223,-1.4633777998752961,-1.5981098087306227
20240229,0.4636651240330374,0.4111926699631312,1.1964180410030718,1.4779742662998423,1.4886726615583115,2.578462227468001
20240301,0.21218073071902513,0.49657986161174367,0.41431180917930777,0.44710260940517255,0.49396289280513966,0.3180012006754394
20240304,0.24656317757878296,-0.43999819772470605,0.4759417567129487,0.5771475213400489,0.56771002283106,1.3318920978941318
20240305,-0.02897148603532748,0.029958152424831144,-0.15873677110167161,-0.1985060347888976,-0.2102753144389845,-0.4799012078379079
20240306,0.09643216849761202,0.24677428082766933,0.13874899391719614,0.14271928314220442,0.15536179276610995,0.15956112501583547
20240307,-0.03187773475104595,-0.017371010249949463,-0.04850576965391083,-0.05397090833073947,-0.06311308330450946,-0.10109731850028429
20240308,-0.795104135004661,-0.7140401852581841,-1.0628965286292462,-1.1428152048579887,-1.4242886327122712,-1.9606850480481925
20240311,1.1014733954038807,0.09398588489883097,1.2825535143998834,1.3479909307813194,1.3493688122841763,1.8181177097878458
20240312,-1.4374162244518602,-1.9176121573435647,-1.712544861130092,-1.772131219039548,-2.4347166293104108,-2.7762566383893006
20240313,-0.13558376737342118,-0.21111255294304399,-0.195635425286134,-0.19022952799824883,-0.291864184218065,-0.35054311718140274
20240314,-0.04748280001423821,-0.04499126267916822,-0.061539404823454755,-0.08066270659016889,-0.24200593177355034,-0.28184156146590644
20240315,-0.048402917467105996,-0.030829639430348083,-0.19411630735169913,-0.34946869549744886,-0.698752121956479,-0.8354945373259695
20240318,-0.2184269025504154,-0.15652644905965818,-0.34831142638997714,-0.5231758747091116,-0.6501106274016599,-0.880274517742515
20240319,0.11900420038746584,0.03373428855995415,0.21258791458264925,0.37058753243820586,0.29984083605921347,0.28303507186475874
20240320,0.2019527180348779,0.5032970036836226,0.3235802976958736,0.7475573673582268,1.0875572539838558,1.5520859176924198
20240321,-0.13692900909093636,-0.560310635896784,-0.26893512130316377,-0.9327090405418591,-1.0622529059752943,-1.2967795940983922
20240322,-0.1804493760359406,0.24868893040639306,0.018270111272121012,0.5349631024592125,0.3737047783887799,0.3787592826247562
20240325,0.4416384903499244,0.04660830322355149,0.0035872640232707254,0.11098442416225451,0.7812417168607849,1.0220726208276458
20240326,0.28936861267487435,0.18747919342366856,0.27005302597394487,0.08387519927939392,0.07669388651660906,0.05262902195810772
20240327,-0.30026856359499543,-0.033931816193880075,-0.2249369062101581,-0.14197019995825585,-0.1061851868510341,-0.1366137698160695
20240328,0.1279009667529429,-0.07511536243089945,0.018925880823546463,-0.02200651483872261,-0.04731351238424909,0.05091159442869067
20240329,-0.35971318780677786,0.03210891607543344,0.4407641524104484,0.2589510562859014,-0.21271918715680985,-0.5255657431011345
20240401,-1.763657589280855,-0.44523657346346546,-0.22881130622771811,-0.32853729075630783,-0.8937252939627679,-1.7043893112221724
20240402,0.1791370017144849,0.01409818742415377,0.08153733087205735,0.052243947493818256,0.039617929542242504,0.1213504721981139
20240403,0.07466687298489796,-0.0956834404349414,-0.06808734318898052,-0.07975608481506138,-0.055732859672309315,0.0374058960737619
20240408,0.17861572402978476,0.2396295702519894,0.16662568969922562,0.19870019904227887,0.24576717523822234,0.2255924562951706
20240409,-0.3777155841269865,-0.48918304423344033,-0.41533699134607305,-0.44762758788123813,-0.4811134719227061,-0.4318219950239248
20240410,-0.06825106089817126,-0.06735414921995289,-0.05609431814951338,-0.061073255082205624,-0.0712589851114474,-0.0741316772760903
20240411,0.07849082876814911,-0.06347601264923669,-0.11185307526508409,-0.09003410898231456,-0.007061194459042852,0.08546781098688372
20240412,-0.31958387443799297,-0.47531000017776476,-0.5001083534471762,-0.4886671747990842,-0.4225842342659691,-0.3269919078599268
20240415,-1.0852845179666666,-1.2239269399538273,-1.2074694469081946,-1.2143137047359702,-1.189468240032681,-1.11241201229657
20240416,-0.02761285364286281,-0.07761126058898704,-0.09426166862721608,-0.08674850540389417,-0.0578683096018176,-0.025361981915709375
20240417,1.295102624417889,1.237100507163956,1.1700386513596408,1.1998553779915087,1.275470399899096,1.3231535328800046
20240418,0.009315883635920175,-0.0864913520029773,-0.12395977110812706,-0.1071045794966472,-0.046857819846171544,0.016592954715658914
20240419,1.8707916767786261,1.9275205085172566,1.906791442939816,1.9157769145856625,1.9179543810623483,1.8893482998490907
20240422,-0.4803991754829029,-0.4856088672822869,-0.4786325744403663,-0.48169955383036595,-0.48637355504547874,-0.4848060905588943
20240423,-0.053193924680590254,-0.29967985447728696,-0.30345808521598716,-0.30172846250875957,-0.29290205594672525,-0.28087743397779585
20240424,0.46054659619390126,0.5293615024341779,0.5257298345094844,0.5273144881412024,0.5286527441696719,0.5255976657170826
20240425,0.799309220087826,0.3413936600285141,0.33248122501018207,0.33646048872376944,0.34803823850045223,0.35750130863281004
20240426,-0.14980167960967242,0.027848804585189124,0.02994444182614958,0.029001478037291417,0.02560980168423893,0.022015901350137812
20240429,-0.8653967556531128,-1.2658945319440051,-1.2638839209118184,-1.2647291123728694,-1.2625222294916116,-1.2548025477740414
20240430,1.3356586372820198,1.9238564648607257,1.9187160802669652,1.9209538364592516,1.9223694561656761,1.9170664623697873
20240506,1.065735722840136,1.414254092639709,1.4104065039976517,1.4120928841588938,1.414199913523042,1.4123726404695889
20240507,-0.8973085220498827,1.7342229228488166,1.7354775045398558,1.734873858740436,1.7292530319633819,1.7197591383559223
20240508,-0.44033700167752604,0.1495143762367847,0.15054525274675656,0.15007926546626343,0.14821551379977205,0.14604815710575247
20240509,2.211104206560486,3.5119126417916675,3.505060243709163,3.5080858998345397,3.5138830255555016,3.5148099660569083
20240510,0.4133565624570568,1.9083664031976153,2.289067440628257,2.2899105997549922,2.290271981873776,2.287915207457395
20240513,-0.013008720269675547,0.21983504373834123,0.047132163938368166,0.047489688778274086,0.04867115402093258,0.04981589814447329
20240514,0.16281331919291941,-1.3614778435827646,-3.2883797478292345,-3.288461627458862,-3.2862710614666417,-3.28140119213406
20240515,-0.6402366210174394,1.827291948817014,2.495830535040262,2.496884631325573,2.4989342680133286,2.4993197560972047
20240516,1.095859706830633,-1.3924042644322874,-3.2853163764175406,-3.2863157634082203,-3.2880136384729344,-3.2878674420687743
20240517,0.20708916218134915,-0.11006913370485735,-0.47776411152108345,-0.4778931721468754,-0.47811932104162697,-0.47811479943110075
20240520,0.16255958086456582,-0.10902764035257481,-0.01791095127128295,-0.01808915326161642,-0.018675698615580272,-0.019241406657004134
20240521,0.04943446820447486,0.0011331511233845099,0.060401136779038606,0.06036226432312142,0.06021627352090028,0.060055246818996294
20240522,-0.15586961970661906,-0.34097118840470286,-0.685853696556418,-0.6859072980164023,-0.6859131980658414,-0.6857277700796935
20240523,-0.4432542252436605,-1.0653130467935221,-2.137685196416126,-2.615214058351518,-2.61531774477779,-2.6148161599912383
20240524,0.10103162344896496,0.11851871411740794,0.22026927743897004,0.35828779417587714,0.35819496917412363,0.3580420733172258
20240527,0.14659138397418553,0.38451083415725906,1.0385410897900091,1.7181157575155988,1.7180815625223804,1.7177826564276346
20240528,0.02355064182368838,0.013791406932462752,0.0398404020353855,0.2942700720947389,0.2941825133920597,0.2940658055755823
20240529,-0.2928877083248538,-0.4053406746606378,-0.659170681144201,-0.7075022509789572,-0.7075791242131436,-0.7075727209165923
20240530,0.5061034788953771,0.6020742092738844,0.7920357304391433,0.44112288998283283,0.4412333572390014,0.4412929286566235
20240531,1.6936111371149623,1.951756463941606,2.4309152640628002,0.9913735515439279,0.9917242017229535,0.9919620155586599
20240603,0.5826911528200889,0.7069089941569278,1.0414379438531838,2.2364457212041775,2.236439544908035,2.2363004141346687
20240604,0.14925655036109436,0.19834326764736027,0.3143211036556368,0.739602418126738,0.7396272610304495,0.7396118346415307
20240605,-0.01884240331161341,-0.10858017941157333,-0.27864742405387133,-0.6010163678422092,-0.6011323746978812,-0.601206508925568
20240606,0.22377330930324005,0.6742978299506555,0.7487570951931064,1.2124454061805072,1.212414019919471,1.2123465625546732
20240607,0.011263406575300547,0.008422126585901019,0.015032227717355857,0.051829248651957684,0.05183230059336103,0.05183341055302845
20240611,0.1934030705858841,-0.3161121434504455,-0.3146116311752505,-0.35813322901100264,-1.1331700493609098,-1.1330854720690515
20240612,0.012971005802777604,-0.01691082278591149,-0.021563698736330808,-0.05071532247903926,-0.13978917533181207,-0.13978467347327572
20240613,1.1111358016124955,1.0752552657291643,1.1613503479842124,1.6407381151316345,1.2138016636021804,1.2138159339045862
20240614,-0.7075600844432683,-0.5034506362296147,-0.4830188731302818,-0.34757725435813824,1.2671267871890484,1.2670949395765099
20240617,1.8259291809339149,1.2696189966283011,1.3500636013042988,1.7916870043618058,1.4046764890636454,1.4047000667930858
20240618,2.0808360619323985,0.6709605350104207,0.6064461239394197,0.21023720611616392,-3.972220506464558,-3.972171078546298
20240619,-0.33112807611016654,-0.028144378327246453,-0.03045305795731365,-0.03662625671836954,0.40034777057696636,0.4003365262333668
20240620,-0.03096536182396554,0.0017920372700598545,0.001432503861993768,0.00014438211475273355,0.0439936494715098,0.043992429548195905
20240621,-0.11091728418146109,-0.0008923069184886417,0.004408647979885754,0.1771914208145071,0.5254589260845938,0.5254550790364398
20240624,0.012544461819543938,-0.01718491884083778,-0.018272974401690203,-0.0632186413335481,-0.146690579398362,-0.14668952665759113
20240625,-0.342153206868805,-0.19738865695004826,-0.19507790919569393,0.008672264690985504,0.32287765355079645,0.6081567709574653
20240626,-0.642701395250798,-0.6447093821724412,-0.6545365055682789,-0.7069003627213879,-1.0137354695184795,-1.002999490534626
