trade_date,CF.ZCE,SR.ZCE
20220311,405.00204988954187,366.62792638007
20220314,392.8333082123669,335.291895479433
20220315,400.04176012123327,323.24486817522506
20220316,408.3237345003304,329.5678085275893
20220317,394.8202626588816,328.7625353653598
20220318,373.98417772900643,321.5890741330667
20220321,351.4601255547989,322.9535498857968
20220322,320.9539894803785,309.0986205702762
20220323,316.07427850558383,306.1623528000278
20220324,296.0859467666437,302.0755463594634
20220325,284.5701091743153,297.90361419746205
20220328,263.0144839364179,281.8378298867033
20220329,248.46729392540274,267.0884878117564
20220330,247.53214920963012,269.7045873364322
20220331,241.0437740118192,269.72179206981866
20220401,247.06295018989442,274.5263857266302
20220406,248.05723122434614,274.78434829356115
20220407,267.70903575950547,257.35355455272634
20220408,289.08971293011473,241.50102444709265
20220411,303.66305187334484,199.4414324394989
20220412,349.8526112799271,186.84746452054705
20220413,347.2797054836974,170.32458588488225
20220414,360.28899436681894,156.21092592941253
20220415,355.6997814856192,148.73663218673562
20220418,302.40369768045883,138.3120852791685
20220419,259.23272003298723,131.19773733906575
20220420,253.18495394671328,140.30290386871985
20220421,243.57144091962957,147.92352029093837
20220422,236.19884992465677,152.7229857211061
20220425,262.925817570095,197.15937840163807
20220426,301.95532509456933,241.65547467102041
20220427,326.13170255242943,287.4473094571795
20220428,318.90317020276706,321.6252825302012
20220429,291.8255913572744,369.15714249336474
20220505,243.12710533163258,405.20244885471305
20220506,246.63148602666809,427.3704410625856
20220509,259.0864879203306,461.16707618112326
20220510,270.70686820547076,499.532395619944
20220511,278.48584769521705,551.4326401396985
20220512,281.43492576215624,598.0840461901978
20220513,290.8270647699346,645.0194541900297
20220516,292.34837413244367,633.3720820302519
20220517,283.2027276689835,584.1510995289176
20220518,278.6533325731347,534.2262831305571
20220519,284.8286663907895,506.43780470589815
20220520,291.0821638328651,481.3198139999069
20220523,313.2189716474961,438.67161007123246
20220524,343.5356025735955,404.8320897798758
20220525,392.94796676277707,370.87004249186447
20220526,436.43899743792724,349.6474355467115
20220527,468.3559072499397,322.87586009914327
20220530,512.0877546592479,290.89065490203376
20220531,547.4257575817034,273.5891936414647
20220601,554.5284475188374,246.46650428231715
20220602,576.6325937217171,222.17529315308272
20220606,613.3505173616414,191.32349618030273
20220607,633.4238377226643,159.34399681488182
20220608,653.0923122507721,162.95582637619987
20220609,664.6095413687796,157.73912408972666
20220610,677.2585342485179,156.80297642355845
20220613,709.1728858512461,172.36351993813574
20220614,715.85389354868,203.4712629609141
20220615,742.3598139960195,224.87349684107983
20220616,785.6908185607334,265.5075944091846
20220617,821.506764144295,304.4705779866869
20220620,902.763154725404,346.84137813171185
20220621,952.4616515584723,386.43869540213507
20220622,1010.4959271429095,435.26753184792767
20220623,1089.1815501044925,492.55606145543607
20220624,1124.3346043765193,544.3123611028278
20220627,1146.8566393596889,592.8112246145381
20220628,1171.2398404686965,621.8134431182252
20220629,1187.1375055024243,661.7543112105772
20220630,1179.0964641281082,687.6217439426553
20220701,1183.9805896826288,732.398109754493
20220704,1186.7197605516162,787.1718156788284
20220705,1198.2236080573616,824.9888230399805
20220706,1230.388277856987,896.295940878106
20220707,1248.5831349444102,942.5561964092982
20220708,1279.7958899062376,960.636189230808
20220711,1301.1404399645671,1009.1958976760187
20220712,1334.9965691640912,1055.1458879986494
20220713,1371.1142497601322,1128.1697710551787
20220714,1408.296589123051,1147.0818818565647
20220715,1474.8619875994423,1189.779164620548
20220718,1426.475446014875,1146.4334241903532
20220719,1366.153876211591,1085.461172384975
20220720,1308.7692625226027,1071.753992396217
20220721,1245.4358167513612,1058.651597391622
20220722,1202.7783548070404,1055.5850105878765
20220725,1158.6030545694643,1072.3289694507498
20220726,1130.9203765838677,1087.7220261509767
20220727,1103.8463754697452,1070.8298650596018
20220728,1078.0333094330165,1024.1465202368604
20220729,1047.779286284714,957.3657171968031
20220801,1028.3694471226438,916.0298331309984
20220802,1020.4990706798624,896.6211150751305
20220803,1011.1737903469646,903.7443090592069
20220804,1007.1670884581873,920.1256481060494
20220805,1009.4398512862641,946.1592865912422
20220808,1001.2745201150738,962.6620326867929
20220809,986.4692739556006,967.5215095765519
20220810,985.7764686193633,990.450686289748
20220811,978.7503056291627,1005.0522377081434
20220812,967.5428528215482,1000.161672233409
20220815,965.4850268489199,1017.1070742558288
20220816,987.3256323762198,1038.4124241271168
20220817,1007.1589330893604,1063.638221766153
20220818,1024.3647681530576,1092.4298187491815
20220819,1048.627953491433,1130.4471968128628
20220822,1064.862381199944,1178.3074443711353
20220823,1076.22604201169,1222.9192063347432
20220824,1074.7126967462968,1265.5588410580249
20220825,1073.8419424774436,1346.7158120073652
20220826,1072.225272768314,1407.173623231507
20220829,1079.8195655089798,1421.5960449981528
20220830,1095.6476964654667,1453.5000398446991
20220831,1111.2369191152472,1531.620616715007
20220901,1120.3393956753564,1584.3438967791249
20220902,1135.5453184813916,1596.4254898162003
20220905,1145.4367187317255,1586.2850701064358
20220906,1130.222423916251,1569.9345417503916
20220907,1110.369460288139,1546.8201508951236
20220908,1109.684305396457,1541.8538681017433
20220909,1096.4230735377846,1511.9509016837874
20220913,1127.495630356345,1450.5516304001549
20220914,1140.4806175356855,1370.3426107266807
20220915,1111.8607897981267,1277.9317622743467
20220916,1069.4154597091679,1197.9689017684766
20220919,1045.339818705648,1147.70547140357
20220920,1047.1274014769501,1124.8605690563868
20220921,1054.3700137218527,1073.1957511447958
20220922,1053.0877065887978,1007.8284534094653
20220923,1036.6487792727637,953.0147845841733
20220926,1045.0441130694312,930.136659707144
20220927,1060.3270148247493,918.0118511156111
20220928,1074.89592613742,925.7655570828797
20220929,1053.0944329477668,943.5275982715535
20220930,1013.7660995776539,976.3303712463021
20221010,1009.6028650214979,923.9433481987701
20221011,982.6097232723448,858.1973318627546
20221012,945.4014391062229,802.5011761860468
20221013,919.5738370524499,761.3130595547889
20221014,897.6870373478977,722.9641781516447
20221017,870.3058955170985,667.3755234413626
20221018,857.980736859373,616.0273773576033
20221019,854.9783450632187,574.8430233165903
20221020,885.7097011758874,537.9204451525723
20221021,915.5749849927836,508.0837184944557
20221024,939.7104234535884,499.72346591112444
20221025,970.0985187277497,501.5708742287586
20221026,992.281380244029,512.9385105446315
20221027,1023.9700996030123,530.8020220169033
20221028,1088.495881375107,552.0789211373831
20221031,1169.096813411129,564.0008688558572
20221101,1216.108651966778,544.8091666995577
20221102,1216.5701314872333,492.2142250808622
20221103,1210.1801533524383,460.02201650584834
20221104,1194.8343326788972,422.49315125019797
20221107,1165.602032764297,406.53370860437235
20221108,1157.4859784948715,394.89439955360956
20221109,1168.9314945852107,372.93402685323986
20221110,1176.1708339152478,337.30115483043625
20221111,1182.8600146029682,314.0806927213699
20221114,1174.7458775456955,262.4124240448802
20221115,1170.0653008851077,228.85858537507534
20221116,1148.1473191100774,214.6178279196211
20221117,1113.7031392172296,183.1500309312979
20221118,1073.3101899251099,196.7532970117467
20221121,1054.4325650161043,205.10970159961235
20221122,1031.5258621581934,228.68177510490702
20221123,1000.3658046333064,248.42232365809824
20221124,980.2921748601182,271.8352549100286
20221125,962.2951969877237,291.155981791506
20221128,985.0102378215768,335.0837102701428
20221129,996.0212377661953,379.74323560106967
20221130,1013.7988120240298,416.0577391289243
20221201,985.0751410349868,437.65271373108635
20221202,934.0548375683809,466.151634977762
20221205,890.7304635084768,485.684248016428
20221206,851.9589476127019,496.81286682169343
20221207,810.5484991051101,520.1524127966775
20221208,778.5753749095686,541.7910995390598
20221209,737.3541986570941,529.8723029869561
20221212,689.4712806026428,481.7917057123083
20221213,666.0092650688625,430.7200307761764
20221214,633.0891701487898,377.6507914109829
20221215,560.1890369034397,324.32342191854275
20221216,477.3663697821065,292.17646603437163
20221219,445.0891748138177,261.54682189863144
20221220,410.14818391582094,240.00692729260555
20221221,368.28919998071626,213.98326875662087
20221222,337.12811859374534,189.3160892691909
20221223,318.30053827410796,189.28997675980744
20221226,295.67401153697415,178.33749759259365
20221227,267.8872210969745,178.03982135264636
20221228,232.72450646499507,190.60834072121668
20221229,212.25345044286294,194.77238964301014
20221230,190.17353740074495,186.82761997352972
20230103,204.71318357027027,185.45535829008395
20230104,188.04036275198197,204.7106826770797
20230105,178.27285235998383,233.84146058086174
20230106,161.0185139425105,256.76738716291544
20230109,145.2199458359048,293.5442111083447
20230110,128.97936933783257,332.45398451249434
20230111,110.25044556449537,371.51513267567015
20230112,117.0021480512388,400.2722533309048
20230113,127.1156245015788,439.1192905421104
20230116,128.36093563852026,466.920398824337
20230117,141.435146101624,480.9078165463172
20230118,162.0732695874318,483.1043258923708
20230119,153.54082641399822,481.2278264881336
20230120,138.0285949001648,471.9481842911847
20230130,118.23742456134156,399.6604010778346
20230131,129.8883545801148,335.54354644891043
20230201,136.69041847462486,289.9339675787023
20230202,146.9854605148127,254.192977422227
20230203,167.81042382938224,220.14543276417055
20230206,211.85289485620356,199.92172480597765
20230207,233.26902302519562,186.36455262590133
20230208,260.80988771927326,171.14548191495174
20230209,284.50477314626096,146.6714549103272
20230210,327.44669395687566,128.90196880015833
20230213,375.5763195664086,115.53469309108516
20230214,441.5846065063466,118.02147596866637
20230215,474.089856176265,113.35197386765884
20230216,502.24625330800325,121.37731871984793
20230217,532.3217475433875,124.15179222172337
20230220,555.5361653186212,118.75827210196873
20230221,548.9773624703774,108.49462300150887
20230222,553.8080755755004,102.73228772086455
20230223,554.6582335086204,97.11854158317384
20230224,575.211037895704,86.5546890005068
20230227,598.4322766508077,116.08372685820487
20230228,623.2144466713702,126.99651532141628
20230301,633.8888022727541,131.2406503407555
20230302,612.1509303456394,121.02919862943837
20230303,567.4342204512848,136.4992092615405
20230306,537.2934719627799,152.02667619146203
20230307,522.6853745758709,152.80257350311697
20230308,506.7320360119879,133.65715525965618
20230309,503.4602084341836,123.52014561880414
20230310,542.9673197116571,149.63988659865177
20230313,596.7535472108447,148.3635230000122
20230314,648.861795914098,167.30590481558224
20230315,670.1254527566671,187.1826441690954
20230316,703.1083692645641,234.16578961995725
20230317,744.0717878272657,270.16158072500787
20230320,774.8406740584014,293.33152558329255
20230321,795.8936333407898,309.81748248059785
20230322,805.0846466578878,306.55453003347577
20230323,810.7955128355522,292.1170153657498
20230324,831.7635639674262,294.8997283764741
20230327,859.2565567319804,307.9615862129821
20230328,837.9847747997275,314.079154949319
20230329,790.6946579656532,293.14146004813955
20230330,755.6276111315744,275.0047271425139
20230331,726.1682971021522,235.37302747184458
20230403,704.5023573443797,210.96499959171
20230404,679.5191832900892,206.92220624789994
20230406,662.3493291452038,191.92832762905635
20230407,622.7862099430465,203.4563507162279
20230410,583.8515906815069,182.3955295629148
20230411,569.3276369168519,167.34580805748894
20230412,549.9890312059645,154.62644254578444
20230413,534.3934643231495,151.98986591816305
20230414,540.0418753288276,149.47815894701168
20230417,520.7403728216061,169.54844160505442
20230418,476.1646991997366,156.0960749786529
20230419,432.8179495874552,142.58380392983668
20230420,399.3524285409952,134.62646984146568
20230421,400.6909965598401,142.4386023707887
20230424,407.69736148222285,153.30428038104387
20230425,389.5147250398014,160.87411972388665
20230426,363.5836869518877,160.28516031017872
20230427,311.7581143076076,140.55324171561315
20230428,282.1891355863313,137.77784501906982
20230504,269.35090631459525,151.73220201902686
20230505,245.5149907199412,163.41350077915305
20230508,230.1274903650414,154.47779798816916
20230509,230.1633158273463,153.19727641928324
20230510,228.25401930507908,157.97807231400952
20230511,226.90055484349602,159.36826609976356
20230512,239.0383636722748,178.44408276611307
20230515,248.866903754533,198.46397217085652
20230516,233.08478344278697,208.14837524176306
20230517,218.72087701202977,211.34832497832548
20230518,204.45249251708924,205.32039935103376
20230519,195.37908881344364,205.0144913315609
20230522,174.4211714965877,202.2590839057724
20230523,149.98432909522035,177.10655987623988
20230524,159.0692693860233,158.4628248437805
20230525,191.21642236584074,167.71706467017654
20230526,231.4771025064751,199.7139290533905
20230529,255.55941380188312,218.8494865363007
20230530,275.6890779986049,236.85808028133675
20230531,289.2882675553249,254.01626345904154
20230601,298.6877433807719,275.9154264324317
20230602,260.51668712987674,319.2517152403568
20230605,240.03712040340054,346.37367227348955
20230606,207.4056689174,367.46120158381177
20230607,187.87914411798485,371.29298369367535
20230608,162.85930600529494,362.7373711427254
20230609,146.05494543479708,342.9864957583559
20230612,138.1940706426658,317.7924577992869
20230613,131.16563982569744,295.15406364487217
20230614,117.48916582170666,289.0250033804189
20230615,105.62670213400695,270.81476752560826
20230616,97.59733031883265,262.0551058238779
20230619,111.18970602955447,270.0878106336217
20230620,119.09130416565804,275.24371246192726
20230621,132.50658243535145,283.7533628141807
20230626,151.52678290037778,320.8327220381052
20230627,172.5529358597705,368.75911479027764
20230628,184.21021761119934,424.25791374832073
20230629,192.84838877292367,473.3657208910824
20230630,197.73627050914837,505.4797013841435
20230703,183.25253519889068,505.06988210838796
20230704,190.07424154400516,500.2867502542416
20230705,195.8722948072352,508.07509398962907
20230706,202.58770748468157,506.922681091402
20230707,201.94726896843142,518.5671005115357
20230710,192.71007654163216,526.7005671532672
20230711,206.27815577541892,555.0979703205855
20230712,188.10182626890708,565.5074355145617
20230713,165.81951077685332,559.4943189243953
20230714,150.14356545698988,531.1196770939362
20230717,157.7716528244491,503.8469455727158
20230718,156.11715541074085,496.9229455515833
20230719,163.81489059179626,489.4573804023099
20230720,148.9064265069387,479.00602131739726
20230721,136.89909293874447,488.22443439052074
20230724,147.36195746982426,502.7719339529442
20230725,146.7661818387899,530.8800054383544
20230726,135.80499419998162,564.5254914203493
20230727,120.71203963386483,576.2363353802175
20230728,114.22623457993915,601.5976561750725
20230731,118.41386972126713,643.4035749934343
20230801,105.52468837052442,674.2694985509388
20230802,101.85719196674913,690.1700603069332
20230803,115.02055374467828,695.4141187632989
20230804,144.63887936873707,712.6311133928283
20230807,157.7486170346466,716.3356303715437
20230808,170.23461553590874,698.754902784345
20230809,189.34784697188027,651.7940613714421
20230810,196.92211230453,569.5205507041627
20230811,199.28989812966884,504.58877986297176
20230814,211.9268080766089,448.6089574332581
20230815,223.300074769181,411.6626590288298
20230816,259.86454228019153,385.3095578435792
20230817,313.16618138488735,337.45305909394915
20230818,343.5280998162484,289.99186738552226
20230821,353.22046143966884,274.3494409548096
20230822,359.8668313779831,275.07183002290714
20230823,355.68908389132116,271.19125179875346
20230824,339.90207125533476,255.6161180576288
20230825,309.0372697462954,245.88906502494146
20230828,266.99798977692484,232.33645721254052
20230829,235.63677418167063,213.0053426614496
20230830,205.53044827212997,202.63301632885555
20230831,182.5398596397002,190.17218462884648
20230901,162.45233572430845,180.44059644653186
20230904,177.1966282836088,157.60373821695546
20230905,187.43357391121864,140.0374913193901
20230906,181.4329795010445,135.52504904204065
20230907,215.20836836787691,139.83709880663014
20230908,250.49283165854257,141.31153736715723
20230911,273.6113509039974,161.0271896967777
20230912,274.2548167890116,197.773507652665
20230913,296.5140888589207,233.1778053013421
20230914,307.2635219361898,268.085002337663
20230915,312.68522380502424,290.01929911956677
20230918,321.9578061270523,318.95773146809273
20230919,321.2105373568173,360.5586666602409
20230920,318.0589468504059,387.264723896165
20230921,320.29185791391905,428.5918163963677
20230922,329.29256098778575,458.7924907535031
20230925,330.60674232806036,454.1971553124583
20230926,327.85870104836965,461.71103104372935
20230927,318.9636059464827,460.70814608643417
20230928,294.71275585098147,459.3228490129567
20231009,262.79661419938043,464.0727390965595
20231010,269.85242196028724,479.5921073085187
20231011,298.81965651630946,515.0853550645397
20231012,327.45081092219135,555.6106575610308
20231013,354.0595786046083,584.7592419133753
20231016,367.8298381872839,595.0526229518543
20231017,407.65549911428474,618.9128659807133
20231018,465.64251109390887,626.5511366246717
20231019,523.3630201853155,645.0399420971354
20231020,586.4464289733814,636.0452059791874
20231023,668.6100747614151,656.7833564778095
20231024,712.693197829926,667.120505178722
20231025,742.0055122378722,659.3812909928367
20231026,774.5812976828597,649.833441407881
20231027,796.548576335451,665.3335943820812
20231030,817.3000248757292,667.0229774977232
20231031,864.2939249809643,663.3502396068714
20231101,908.3594055171511,659.8426327486629
20231102,942.1421778977907,643.3320958970587
20231103,960.4431210863202,619.0812874048569
20231106,984.5004219209047,584.3483756533088
20231107,1017.4795138068854,545.4095750489762
20231108,1048.8418239058453,525.1478355578022
20231109,1070.5071211455033,498.71487867621823
20231110,1090.0346725998168,465.4073169591414
20231113,1125.8486436004016,450.50403811493464
20231114,1136.3452518054335,442.096032332398
20231115,1146.8348103139226,444.2036793823833
20231116,1156.630362221165,443.3522028015718
20231117,1193.206339088507,456.1892364349364
20231120,1229.870570703377,485.1906686995717
20231121,1277.611125539326,510.6375988273228
20231122,1298.5766840992676,541.5780051848323
20231123,1303.6815730720268,573.819258245913
20231124,1325.9633944444315,586.5951049418089
20231127,1345.6430142841166,603.0677570736609
20231128,1403.2248728516406,627.7704383108171
20231129,1444.1628634701115,647.0653057720826
20231130,1472.4115705875688,682.9103593927946
20231201,1509.983715724963,751.2376733633732
20231204,1524.0515867268573,817.7969192029277
20231205,1528.7523392770331,868.3217700421158
20231206,1513.6236831653207,949.6064963362462
20231207,1489.440664295562,1044.8590600958867
20231208,1440.1165125382054,1082.4641883115223
20231211,1394.281552094756,1073.895850690461
20231212,1358.969945093282,1090.1345040390413
20231213,1346.867624609048,1106.444295861675
20231214,1325.7151407198135,1110.7729280333244
20231215,1311.835506755834,1120.4120057133362
20231218,1312.1525681138098,1132.646825208719
20231219,1386.3857362384176,1152.9310569381903
20231220,1491.6230001151498,1154.3088452227043
20231221,1561.9212032782468,1146.1176261463631
20231222,1626.5986977674966,1138.3292470514957
20231225,1673.6331756847758,1112.0983064279749
20231226,1708.1869256852754,1089.8433434192802
20231227,1735.4650944219702,1060.6039579245964
20231228,1749.1446995489682,1036.9244176478135
20231229,1744.3031805142955,1028.4963666136757
20240102,1651.9043307718694,1032.7981852981604
20240103,1556.8336381651527,1018.8439925423306
20240104,1485.7662231240524,1024.5928109642819
20240105,1435.955297478567,1036.24611600597
20240108,1407.638871121188,1077.845398301783
20240109,1362.6087558550018,1120.609594173177
20240110,1254.9583682600457,1168.7085728553207
20240111,1173.117580179137,1194.6062741321127
20240112,1018.4310405888529,1199.8741891363657
20240115,911.4926862398978,1205.124625605848
20240116,822.8377151466174,1215.4674025577497
20240117,723.7806515119368,1242.2573060608938
20240118,647.3215933638849,1273.0759836178852
20240119,549.5670972356951,1282.370618370656
20240122,460.4220430871172,1266.5310992580837
20240123,382.52486621267815,1237.5087645191782
20240124,337.0362714011328,1218.8232730471966
20240125,279.93575742532585,1192.231054695916
20240126,240.714192577776,1155.7449875674743
20240129,238.08926095343097,1128.1267818724912
20240130,211.59334525462106,1097.289718058955
20240131,205.88051093510808,1080.725381499374
20240201,194.115154592378,1052.769999196693
20240202,192.97619668250272,1031.459193772784
20240205,187.5579311893045,971.5453844071324
20240206,177.0610861144616,913.9913935352554
20240207,174.90964530860506,889.6171002518565
20240208,166.57566761727062,831.5381150622746
20240219,137.87351864112065,794.3685312106958
20240220,134.74915409783887,781.0248872441302
20240221,132.10111249318948,780.6430315543838
20240222,130.32809392699855,781.1261198694763
20240223,117.8211969524591,791.5550177484995
20240226,135.0199568076118,819.9671843514683
20240227,136.20021167501608,830.5760496213421
20240228,132.27701313213967,834.4348169729461
20240229,162.40059159459707,828.9235870294599
20240301,190.39981506584934,821.1984626028301
20240304,230.82838676077364,798.8880195852552
20240305,262.3297055524238,778.7199986092381
20240306,285.65824873095596,753.8539550845821
20240307,289.33105575393085,732.8209378617673
20240308,289.8353550255173,718.440290359515
20240311,304.04190742033427,699.9041997296041
20240312,324.55734191530047,651.1980219945107
20240313,339.262661504003,575.1775806896945
20240314,348.85370407992446,518.445297108229
20240315,355.5745024537087,457.9452693897367
20240318,354.1016657393299,388.24717212378107
20240319,358.9320952455578,333.31787503007985
20240320,376.6554883454474,309.01535417966113
20240321,386.2756168386457,296.41435033766044
20240322,390.26494056975713,268.2270450881125
20240325,402.43880754019574,274.059069729646
20240326,408.4445340451397,270.3203140325235
20240327,411.9423737887626,265.4619999525851
20240328,433.1912715160522,269.68520235746894
20240329,428.0417702251079,257.7368576331091
20240401,406.6581997072399,255.7747983034852
20240402,367.26203035758743,224.97136146597293
20240403,334.2101569679232,208.19131839507932
20240408,324.2500837245915,198.5523135635997
20240409,306.3588500676515,190.1727368146401
20240410,283.07985494344075,181.30023592876614
20240411,269.3612852345004,205.81509970976964
20240412,275.8182269215282,238.65561528724214
20240415,277.1880813188792,282.3388194349685
20240416,277.28181296666463,339.71326983087414
20240417,316.2538567946903,399.06336796129233
20240418,363.9279479243405,463.1905187862115
20240419,419.7340310924597,508.2261992908185
20240422,488.3945329785031,548.0472897432501
20240423,537.483932422923,584.5472647768747
20240424,591.6189640236162,622.4157281683172
20240425,657.2268940965345,682.6102968393598
20240426,712.8427197491967,728.6052467918101
20240429,750.6321629844141,758.0874078133132
20240430,803.6663173280565,774.7573226755686
20240506,887.291481131895,835.4288860691448
20240507,961.9012367579935,831.7647101932652
20240508,993.7038093024655,789.4894666646701
20240509,1026.9104219313501,760.4036289695265
20240510,1101.5031577620844,728.4876860478506
20240513,1170.4249809811602,699.8235818000704
20240514,1208.8696382038763,693.6453651922407
20240515,1264.4485804708072,695.6427813218776
20240516,1250.114059390328,710.779474346588
20240517,1202.3153314106603,737.5780761577594
20240520,1160.2015502520064,742.0757076060466
20240521,1124.0367132935485,751.4957354500798
20240522,1089.280828353249,754.7655514264293
20240523,1045.6164491733869,780.4964498335645
20240524,995.0794699901661,795.3467363917912
20240527,968.3516108614382,798.2596616599104
20240528,935.7978251152509,780.0433921461444
20240529,888.5910162169965,768.8745356762098
20240530,862.2513396495283,773.3790134336898
20240531,857.794263466674,780.5434512149845
20240603,871.586534589095,778.0519857926522
20240604,892.940502600538,779.6337868591912
20240605,896.9288493674375,767.5451713787901
20240606,899.6847342366965,737.018114570293
20240607,901.3172047727867,699.3012797211317
20240611,924.8282553059233,689.389297128641
20240612,931.4557588835675,711.4145000057815
20240613,967.9696307997701,732.768912481651
20240614,1022.6560558224177,737.4390786763262
20240617,1070.9240491867868,733.6400347523858
20240618,1120.5589482132475,752.4334674336217
20240619,1142.6799322154882,763.8659761992566
20240620,1158.764629647271,762.9019102064507
20240621,1191.106736136182,756.248753845599
20240624,1214.3423421747116,754.3279571956128
20240625,1226.7428796891854,745.0937220446644
20240626,1215.7168789715765,740.1592887689992
20240627,1209.724046806536,737.0847048883375
20240628,1206.5879634840267,709.031366802189
20240701,1239.7215946878741,675.9362650308327
20240702,1237.3970994180988,648.1362950589149
20240703,1242.1125884358858,622.3994179636567
20240704,1270.1713907477845,588.0428204806782
20240705,1282.3359657816038,551.8581939277176
20240708,1297.0781333601303,530.3157606703126
20240709,1303.914016763341,508.9766457554006
20240710,1313.9577416973923,487.87414320791885
20240711,1305.3768731209286,449.4557190584329
20240712,1279.4189985307924,426.8221465929844
20240715,1259.487226637105,416.1654850919998
20240716,1197.2731651960141,421.70033943223825
20240717,1162.450969559759,431.15399272823294
20240718,1114.075722460735,445.2775822238064
20240719,1075.5358229782244,455.14875006059776
20240722,1041.48235308575,475.2875849834295
20240723,1015.0891279830208,496.6558995704882
20240724,1017.9977171276977,504.7183767230671
20240725,1039.3251904763429,500.5981171367319
20240726,1034.213734105893,491.97843889213823
20240729,1034.6251601343197,507.69043890475643
20240730,1034.9195822751442,498.99355905556837
20240731,1037.135718014477,483.9448712608576
20240801,1025.8352221084665,482.62709570819646
20240802,1029.2780892384233,497.30561058762055
20240805,1040.5285409680155,501.11104174110005
20240806,1068.2841704477466,498.93727529106894
20240807,1112.8325327562518,539.048708876812
20240808,1196.5888297666613,585.6517800192397
20240809,1240.3424340970164,604.3102859679988
20240812,1270.8122181567046,648.7493425221596
20240813,1309.9129615016432,668.1160238358351
20240814,1369.1315464396769,689.4158717307693
20240815,1416.0174251546496,723.5057057410296
20240816,1446.52647071682,754.9075742198082
20240819,1487.4015474812265,765.237621909632
20240820,1482.948325876969,790.1123475378498
20240821,1488.349574361907,864.030163498385
20240822,1478.3002214804642,928.3821857147404
20240823,1444.3395025027364,1025.2187431974692
20240826,1391.1621636736909,1057.7931016054767
20240827,1327.9387013336682,1059.1807474827233
20240828,1274.1705330956258,1046.371589164905
20240829,1238.2163907962326,1033.732478767606
20240830,1201.6033122686572,1009.8733924100732
20240902,1179.7971437363958,990.9048561495594
20240903,1162.42666678703,984.4967864381587
20240904,1133.8747172182898,1022.8226643527
20240905,1116.2892422237483,1028.8041419765784
20240906,1125.7066171110657,1019.0180209542501
20240909,1153.409340873006,1025.8253460153553
20240910,1166.416764424287,1013.0191791148139
20240911,1190.5531207016757,995.7557497491399
20240912,1182.1870857799317,940.5555889913038
20240913,1172.8134782115255,891.8747996932917
20240918,1133.6285719501036,818.8996564546457
20240919,1107.581321225501,740.4759911558244
20240920,1052.5544622772775,663.2814877840659
20240923,986.1682660813274,580.6913379833453
20240924,924.4840014696052,504.0434550919283
20240925,857.6662011777296,431.8838392715322
20240926,805.7413388281981,369.22747823318724
20240927,732.4694975715477,318.47612930267684
20240930,662.584046267004,287.8544672608244
20241008,615.7634930585047,267.0800491684824
20241009,582.4514636007611,273.7691128540532
20241010,568.2043692125795,278.7890077759618
20241011,563.1476363736964,287.12867182894905
20241014,556.6235997051972,272.1314896578519
20241015,565.1990165590919,263.28250152237
20241016,572.2063668808189,259.30142328849684
20241017,588.9573559882523,261.8373801665272
20241018,602.2396346114857,279.0260693593385
20241021,607.9916199090579,297.58080450316703
20241022,586.6497893044907,309.17760264343116
20241023,566.8093640172176,316.53893005713996
20241024,528.3859887460842,306.1644179149808
20241025,509.4815583261248,290.9162726969007
20241028,491.90055179940873,293.37143633263304
20241029,489.11014470528283,298.17952579160396
20241030,484.73184234902897,305.00835367869047
20241031,490.75076939992965,314.99961064984063
20241101,515.7928308832684,303.3437640827851
20241104,519.4281586228266,308.0415511031931
20241105,549.2740432629142,326.06746780544165
20241106,593.8272155405175,341.7099891610893
20241107,597.6214239192599,385.422823466248
20241108,556.5474297150846,417.7050202960754
20241111,528.6211700755493,415.20650780103097
20241112,518.3628164537491,385.1815697383817
20241113,506.3896258105007,350.7790913132885
20241114,511.15360584067145,350.3530594350909
20241115,526.1911225149463,352.0188347622243
20241118,554.3064603817468,365.0297876599777
20241119,573.586962724164,367.28168989340577
20241120,592.3531859554387,361.0956375569795
20241121,598.2683366943655,332.89088439968225
20241122,613.2419051080252,322.28220152729324
20241125,620.2909521623103,307.26017432665964
20241126,626.3429884940589,289.3098078207967
20241127,628.3820333494187,264.25735782427193
20241128,625.9193718709752,245.29011624068937
20241129,625.7725950307942,239.08679494282345
20241202,614.7539932479955,224.1395168446014
20241203,634.1932440365425,206.99725116516993
20241204,647.8182623518508,199.8247952416611
20241205,740.6216833212741,216.06068587718633
20241206,814.2612639750647,243.49236990492523
20241209,909.0430189963017,251.04689910234336
20241210,985.5718423532609,244.9690194562972
20241211,1058.5711845962428,245.62131176568883
20241212,1125.181221277322,229.8521623767535
20241213,1189.1054883247166,205.2652689794361
20241216,1263.638537538523,211.80920012539045
20241217,1331.6771014775554,221.17904267568633
20241218,1409.0983025911398,256.66442546550087
20241219,1489.65923065826,295.6743963604421
20241220,1554.9539400165422,327.0543115348935
20241223,1613.7586858363434,350.2707080365388
20241224,1637.1132814488344,353.35618380015785
20241225,1665.752823928106,353.49888627989355
20241226,1693.010381820738,345.89742135718853
20241227,1723.9148291224117,362.3388073235125
20241230,1699.0394091802066,383.4566291063806
20241231,1620.7995351335144,395.10347969612354
20250102,1543.4650647789472,384.4114423808062
20250103,1481.4108299185316,382.9016214815541
20250106,1447.3376337918914,389.48405428552707
20250107,1411.0753550413192,407.9765543007472
20250108,1376.1791209760713,419.83826732016456
20250109,1354.4688161241263,458.5894514987637
