trade_date,CF.ZCE,SR.ZCE
20121017,46.222974234606006,-75.5786545868108
20121018,70.04737102156655,-79.96379666851432
20121019,88.01723156330736,-83.9805778060148
20121022,103.04967294601364,-86.77811853235065
20121023,118.47488887902688,-88.84848355427675
20121024,131.12401752298052,-90.93555689288016
20121025,141.5126322466016,-92.89604482055802
20121026,150.70327466516366,-95.69563542532978
20121029,162.0856261167595,-102.76461932544598
20121030,170.42892854604492,-108.34803204939189
20121031,177.77406628013767,-112.93981309485532
20121101,185.2328660785501,-116.82843649766043
20121102,192.18557349749406,-118.54065097399052
20121105,197.47326379191847,-119.98901573387562
20121106,201.13419357811736,-121.41374331510929
20121107,203.88505673836409,-122.6421462018277
20121108,208.1013008972822,-124.00592316895215
20121109,210.95436489934934,-125.27234024108111
20121112,213.22153835781572,-126.32192792952442
20121113,216.87842237525442,-127.39050707315714
20121114,221.18946300484566,-85.25922329913112
20121115,232.46764777820147,-50.637999633775394
20121116,247.61217929262043,-21.992074887208503
20121119,260.40395819717565,1.842946550494703
20121120,274.4876063071464,21.714800897632166
20121121,286.77939541438707,37.97272322863872
20121122,294.9510921375189,51.27719959618309
20121123,301.35262388619276,64.75787845064704
20121126,308.4817027003101,75.83830933899031
20121127,318.98876953701387,84.60961427157304
20121128,327.46149345198813,91.68121192777262
20121129,334.23842870634405,97.41038303409226
20121130,341.5712450743573,101.62585771277803
20121203,346.1730597924753,104.5149254934029
20121204,365.35620012886835,107.13094376287366
20121205,383.2991700463017,109.28842877649666
20121206,398.4178322773262,111.18950683075094
20121207,415.83343451511473,112.6757257031564
20121210,411.0018283560504,113.64976547106437
20121211,285.46564628265503,114.45326419244982
20121212,184.12160833245701,124.09850762252542
20121213,100.64767015061275,132.53619850925614
20121214,32.76157669250606,140.79628008886974
20121217,-18.413303875306323,143.9218497805576
20121218,-59.57632267092204,146.35755987740347
20121219,-92.47882325920337,148.37959367946678
20121220,-118.00791705169306,150.02593693867146
20121221,-139.08523817366896,151.32833205439732
20121224,-156.33031909164922,152.45438916029383
20121225,-170.41964941270663,153.02166546971893
20121226,-182.72845351415464,152.854336917734
20121227,-192.94552689653707,153.25773334330236
20121228,-198.10942018656715,156.8355879569841
20121231,-201.55931502904676,162.825335631574
20130104,-203.3048373640692,168.17801561407953
20130107,-201.28797092718594,166.94424482415226
20130108,-199.63491962666677,165.39035661418836
20130109,-198.2232608023122,161.88377068844017
20130110,-198.94428301216175,160.2533754811022
20130111,-205.04411408888672,155.98427440613145
20130114,-210.3252391120715,152.53780655894522
20130115,-214.70312366629867,149.12764472993103
20130116,-215.89039294869104,146.3969115390765
20130117,-220.34250215689065,146.17220012674687
20130118,-224.37121648700793,145.96845207528787
20130121,-225.3560060613951,143.89213590328043
20130122,-228.25339384291095,142.216684339445
20130123,-225.2414546383093,139.7528653416091
20130124,-222.68687059844675,137.61933141782774
20130125,-144.08982207281937,136.31462450288157
20130128,-79.87078098020332,134.38736144470286
20130129,-39.82885839990285,132.790644488053
20130130,-6.698714988888437,131.04468334097712
20130131,21.24495025301755,128.27837060107024
20130201,42.73381891947385,84.18400956818468
20130204,60.95296699202546,45.10466209523639
20130205,75.75844019675614,61.76398137503018
20130206,86.65520291632953,25.28410420247272
20130207,93.5344400447033,-3.136027684371356
20130208,99.00389776492301,-27.548971521649964
20130218,103.32705276020211,2.378955758170361
20130219,106.05090548022065,-22.549378191410682
20130220,108.41399161705402,6.158969439636194
20130221,109.84657722681239,-18.88294464866026
20130222,110.95883283038813,6.723044549384382
20130225,112.0199684731216,-17.821555754675916
20130226,112.54861314504375,-35.68097041251441
20130227,113.87507982842581,-50.84948268212179
20130228,114.52059099777291,-62.90921652256004
20130301,115.17226095827952,-72.8970604688948
20130304,114.57391621137442,-82.41272596377655
20130305,120.93221541250462,-89.43798338230422
20130306,126.37397216327214,-95.29639171346365
20130307,130.88639677546334,-100.93463143586068
20130308,134.888166103664,-105.07994279166213
20130311,137.96325004930097,-108.49391470678329
20130312,140.38709193506537,-111.38041407106412
20130313,141.88194909397734,-113.63704227282659
20130314,146.5061843669159,-116.93900595342407
20130315,150.79092926227858,-119.41503934489884
20130318,151.46493538637532,-121.55889675419404
20130319,154.1924618001766,-123.49944843572925
20130320,156.76535706614928,-124.09137493218677
20130321,160.39444479763017,-124.96544154606018
20130322,163.38737855593848,-126.81651301436301
20130325,166.5940683490527,-128.5462879934654
20130326,169.9797439803351,-133.58744327400382
20130327,172.6156018457275,-137.9490301472336
20130328,176.14154398092032,-141.8844108978558
20130329,179.09455696956655,-144.67639389131196
20130401,187.24427570824517,-147.27838581862449
20130402,193.86407486972254,-151.9445364506485
20130403,199.25973716285935,-155.1768562669567
20130408,203.00041427065904,-156.97045283861982
20130409,207.49909016230703,-160.38127551248797
20130410,211.13045563043093,-162.6426744844435
20130411,213.58962217522492,-101.45156142830727
20130412,221.49257088201824,-51.09858673836488
20130415,226.56586566579404,-8.450339899206861
20130416,231.85918748997784,27.203286557248255
20130417,128.71010746011586,57.44586917139214
20130418,44.46221818473807,81.7314571933723
20130419,-6.195192944555168,104.82995909856439
20130422,-47.09556225661311,57.85809880495753
20130423,-80.69266352582429,20.423749102195977
20130424,-107.9165210203407,-10.121221050756146
20130425,-133.87674040135536,-35.287963382071226
20130426,-153.33454845239825,-7.139957401408274
20130502,-169.1781096277745,15.889186151169595
20130503,-180.53973519919964,34.85216405951819
20130506,-188.61983542426518,49.411451893333165
20130507,-195.19989409404388,61.275010674357326
20130508,-200.7104723327011,71.17735981430111
20130509,-205.2056117841138,79.85290628155764
20130510,-206.6493195551081,86.74767046518397
20130513,-207.38449779530288,92.48192243560841
20130514,-208.54806315128525,97.20154802426924
20130515,-209.63125303953026,100.42183934862878
20130516,-211.3434866436374,103.07670714275221
20130517,-212.4854756200513,63.41610769110193
20130520,-212.82107654977412,31.143197328330622
20130521,-213.06125040170235,4.510207038673005
20130522,-227.31856421163454,25.165119757919978
20130523,-239.8002213676135,44.5083584847324
20130524,-250.40080605788862,61.72719017611828
20130527,-260.48567876859636,75.8112621864018
20130528,-269.8617752352819,86.37168178848984
20130529,-277.3749809430154,98.16301872470329
20130530,-283.71421434547284,52.85721060337434
20130531,-293.49558528696787,15.777339784070472
20130603,-303.41986650069714,-18.13346067899929
20130604,-310.80215148009717,-46.07604372118468
20130605,-191.6586017784998,-67.28966168871888
20130606,-90.83688128523212,-25.495938014526686
20130607,4.765634727777951,7.8690798277495055
20130613,89.4820444455268,34.4967004302673
20130614,155.16997888133915,55.87849510987499
20130617,66.91928932914614,68.95165270332053
20130618,-2.9998983843468916,79.59061084887597
20130619,-60.82885532322464,88.29453351517269
20130620,-108.55076583120675,95.72823051918313
20130621,-147.7202814083396,101.61515015495372
20130624,-178.86458696747633,106.42447655129102
20130625,-204.37483500001625,112.08134187653035
20130626,-225.09197590997434,116.69493924666118
20130627,-242.0810963876792,120.42300872120687
20130628,-253.05571677366953,124.08642617801007
20130701,-263.07778395445206,129.85731538660704
20130702,-271.6408543710119,134.58898119349615
20130703,-278.64569344841567,138.36149603341272
20130704,-284.92323646830806,90.10005450224503
20130705,-290.5493335335573,50.63497336632345
20130708,-295.1264786879813,64.45681570024108
20130709,-295.5553230084914,30.025727765431174
20130710,-288.348053497535,1.3527262633254802
20130711,-282.8137022704983,-22.905107670502236
20130712,-278.4534091288441,4.739204333097909
20130715,-282.31847934313737,33.751788425615686
20130716,-285.4572066576902,55.97450543051585
20130717,-288.15187933971754,74.20313076409009
20130718,-291.64560415303674,88.50950794053752
20130719,-294.35574838903443,100.37887154963659
20130722,-298.09659452303833,107.21656385603934
20130723,-301.33535230167007,113.69149801737173
20130724,-302.99457198061,118.98958494403603
20130725,-304.2200185579345,123.21382678689972
20130726,-299.8465178376505,126.53496005720393
20130729,-293.7732137928476,77.0614099399748
20130730,-287.94685218398854,37.59875132504869
20130731,-281.8703544627126,5.355535929748863
20130801,-276.98120912166684,-24.836939273568284
20130802,-272.89643769813586,-49.36782695478461
20130805,-269.60529544319024,-70.8315304640574
20130806,-268.77471114314886,-89.39911127428327
20130807,-276.42077800442297,-103.87286867642555
20130808,-287.2569319235005,-114.3605854453246
20130809,-296.2081850404438,-124.56706592979764
20130812,-301.14947666180086,-129.39046951453568
20130813,-304.4601690182716,-136.28634287242204
20130814,-306.5006339081444,-140.50366334576276
20130815,-305.94245026366747,-86.2601342345084
20130816,-304.9417323869956,-41.613916313804786
20130819,-304.12203554940106,-6.307047296363711
20130820,-303.46228393576763,22.662050253520512
20130821,-303.2208477879912,45.86298578814225
20130822,-303.32247778625594,62.975926831836226
20130823,-313.8885672347599,77.04921020762563
20130826,-317.061214785055,84.09834646310469
20130827,-319.74239489149835,90.04997984556204
20130828,-324.17054303297203,95.06556214314332
20130829,-327.36004826984197,99.89566376887349
20130830,-330.0516878395506,103.21790931085364
20130902,-332.2207377963824,106.01639911991609
20130903,-333.7534513525594,108.09182231698693
20130904,-323.4651231101455,110.00573243370701
20130905,-314.62162136058475,112.06337868709927
20130906,-307.70950871646215,110.26952645306395
20130909,-302.09780057012296,109.7666549925171
20130910,-299.8667274050705,109.29027359580002
20130911,-298.7074271003959,109.19651125149586
20130912,-299.7009358331169,109.32287145183807
20130913,-301.1705489717232,109.5774667665226
20130916,-301.6339156582922,109.61388102054246
20130917,-301.9175968690043,109.63194044286351
20130918,-302.8840752384529,109.67212981066649
20130923,-303.75001801791456,110.54026614391117
20130924,-304.3241058466362,111.35630677945198
20130925,-317.7948732075109,116.02293177055866
20130926,-329.3276962619429,120.07240346651106
20130927,-334.479805687805,122.69451243052654
20130930,-337.2003232310931,124.72454268199763
20131008,-339.40673712041615,125.82257383618679
20131009,-336.32979416794365,126.64622281025791
20131010,-332.6808663947828,125.2829038214908
20131011,-358.78552619545997,124.19669697341679
20131014,-380.596287224699,123.03614534365758
20131015,-400.2703807366973,127.42465809390416
20131016,-416.6049950886966,130.22216070338567
20131017,-398.8964447589619,132.66933882670793
20131018,-384.63017414370074,134.64116519835304
20131021,-372.78740892251426,134.83667996668402
20131022,-362.9767808563091,134.38179498091827
20131023,-353.4061200201351,135.5034982386646
20131024,-343.4197221472427,136.4721776486046
20131025,-335.6599283235407,136.17357414592732
20131028,-328.10831624212295,135.9090805086291
20131029,-322.08890071189046,136.02310815072596
20131030,-316.2947724074619,136.5381907951458
20131031,-307.5147473000359,136.89559106686252
20131101,-301.85537106162343,137.86179550209656
20131104,-298.21413385719063,138.773766336975
20131105,-295.16833130191964,141.7826866303326
20131106,-294.6566946272394,144.24858661443014
20131107,-294.1775336557575,153.6193747993163
20131108,-290.2299048083465,161.33012944590857
20131111,-288.1982721982714,167.84434182398067
20131112,-286.07285405366054,175.80538578123807
20131113,-283.28211430825866,183.55106149266004
20131114,-290.8473594929983,189.62657519285307
20131115,-294.59974296183765,187.3213767216219
20131118,-286.97547344208937,189.78519253753475
20131119,-280.7379950158534,192.0366492704469
20131120,-271.61743277515814,195.01042869237327
20131121,-264.2341589216528,120.42149577275374
20131122,-258.229679207883,56.97812015206543
20131125,-253.20196135500046,5.16304216324305
20131126,-248.54010855341576,-37.29747879750809
20131127,-244.67940615894733,-70.33223448578904
20131128,-243.3354962695611,-97.72150223688924
20131129,-241.09563214274613,-121.1001173804217
20131202,-238.12185465569985,-137.766122335135
20131203,-235.32579576023141,-153.02315442697466
20131204,-234.8644629361003,-165.12674142161498
20131205,-234.2764667523341,-175.011067251421
20131206,-234.66707315650015,-183.0220786530753
20131209,-235.19222093235533,-187.51455013050594
20131210,-236.84362280757443,-191.1672428870549
20131211,-238.461107015769,-194.11099602929
20131212,-240.01111363708333,-196.9814417986072
20131213,-242.88047394732885,-209.1111305898647
20131216,-260.81312778859626,-221.4233216198177
20131217,-275.7471121805541,-232.7901982227582
20131218,-299.3118549699577,-242.56308266372375
20131219,-319.5611415766572,-250.60990121365597
20131220,-336.1306607301104,-255.79337568899598
20131223,-353.3288833860509,-260.08400914993183
20131224,-368.82257067976724,-263.2503596704209
20131225,-385.5337974137669,-269.89473423844277
20131226,-391.1899434865241,-268.6729693726367
20131227,-278.7072012179453,-173.0156969207391
20131230,-188.94032636868315,-91.4398490659717
20131231,-116.55778508179836,-29.11290949705602
20140102,-57.34368548598083,22.012582315744766
20140103,-9.47173741651598,62.88405056606419
20140106,29.247867098340468,21.959507796372634
20140107,57.68168258931086,-11.771635113245788
20140108,77.72099745438851,-38.048761436048025
20140109,93.5045624969876,-60.24629177656348
20140110,105.80790633004452,-77.97082301001745
20140113,115.62206214140677,-92.1887576609392
20140114,123.70924157677783,-103.0971163082106
20140115,130.02759652452175,-111.79490288152896
20140116,134.5167288181825,-117.22533211403645
20140117,138.1245577722647,-121.23039700084816
20140120,140.76603280459634,-123.48014978451138
20140121,143.2404234719866,-124.83838816101135
20140122,145.12472604524518,-125.40981823522088
