trade_date,CF.ZCE,SR.ZCE
20220314,39.337139392628316,73.74276022041998
20220315,49.75155495413207,82.57255877842714
20220316,57.93070233733189,89.796931665512
20220317,64.75527910101131,96.01063141269947
20220318,70.09826266754922,101.08133646093859
20220321,74.45799457233309,105.22686894542738
20220322,78.01023521706158,63.43269071561954
20220323,46.77250254645683,29.414675991981387
20220324,21.086302541861354,1.4863798627919373
20220325,-3.6735695215097723,-21.16728790142643
20220328,-24.782946263668723,-40.53128693130722
20220329,-41.811842023028085,-56.353246697195694
20220330,-59.495849852339354,-21.715276945506222
20220331,-74.75771275531281,7.011717480014768
20220401,-87.91774765135501,30.81504826903329
20220406,-98.87551749330878,53.67767368564345
20220407,-52.95908420049692,73.21016074060033
20220408,-14.515929594260372,86.46258554677594
20220411,19.224551047694746,98.56600453598335
20220412,47.04304390262057,108.1727461776736
20220413,73.3550099842529,115.56494759453182
20220414,97.97330705325811,126.40804295654915
20220415,122.902204509139,135.15637661180125
20220418,143.801126499516,142.0796973837655
20220419,163.97807294623215,147.5219265173798
20220420,175.3831002031023,150.12078079343186
20220421,184.84167852660448,151.97109748028686
20220422,193.14021207631504,94.27959334881481
20220425,188.69380245760024,52.23560227536444
20220426,121.8116865636226,17.59989201296523
20220427,66.5437509589108,-11.17080227188635
20220428,75.79773698206185,-34.86021789672089
20220429,83.37499180062511,-55.11190337180752
20220505,46.99861392394816,-71.73880223893968
20220506,21.468121649565802,-84.55120008974646
20220509,0.7256349747890923,-97.8565230371325
20220510,-16.325087886432375,-108.05832393872782
20220511,-30.221487231322694,-120.73734851915808
20220512,-41.60720240785424,-130.97842999386577
20220513,-50.82716459199671,-140.55516746660268
20220516,-58.36142777718518,-89.04148911687498
20220517,-64.50796989006561,-46.86244579314095
20220518,-69.49136691341067,-12.061481121877206
20220519,-73.56130472500266,16.438733473001186
20220520,-43.46550423349902,40.015688110104485
20220523,-19.450361367189558,59.97285359596251
20220524,-0.18817988116018383,76.3949780438998
20220525,-15.855681493592147,89.54293578986871
20220526,-29.47464178686628,107.05570814492765
20220527,-40.63252931498299,121.95721260678967
20220530,-48.62349473940067,134.29111961050057
20220531,-55.626805089165636,142.21159930673912
20220601,-61.23516760581274,148.38178972406922
20220602,-66.02752218264608,153.4474267582379
20220606,-71.83551166989189,159.7368353369057
20220607,-76.61474484087879,164.87805090962618
20220608,-80.52312334089724,167.97244079759886
20220609,-83.76387743303628,170.46906932114817
20220610,-86.40992168439759,173.32754737406407
20220613,-88.90207983123688,168.43445193910526
20220614,-54.631763780806,105.52301528227203
20220615,-61.229300884692684,53.94790780460546
20220616,-66.29586784918709,13.626641074055808
20220617,-70.44064036479499,-19.4390619940628
20220620,-73.68874379071165,-46.63897368932069
20220621,-76.68997299329602,-69.16534415854606
20220622,-79.3169592530801,-86.24577139511577
20220623,-80.27859657807768,-100.83191191538809
20220624,-75.87332415274969,-112.96329602435297
20220627,-72.3446904302358,-123.1303996926779
20220628,-68.6519678842575,-130.9797158512009
20220629,-66.50108820318371,-140.74219796423358
20220630,-64.62283846685953,-148.68215166140953
20220701,-62.96958007882634,-155.17462071975345
20220704,-61.752705367070696,-160.0998865098933
20220705,-60.75330709461349,-164.54430525429052
20220706,-59.91091332730582,-167.08346479720345
20220707,-58.983100477854364,-169.43466485638965
20220708,-58.221718404272416,-172.4253773249583
20220711,-57.621750373501236,-182.59574490247897
20220712,-57.062994374899304,-191.0576607211069
20220713,-55.28086239871763,-195.8300085633172
20220714,-53.792784223945425,-201.02547027482552
20220715,-52.48708315315613,-205.24460736706385
20220718,-49.120958083306064,-200.10232116260093
20220719,-45.727267807069566,-195.8527817664042
20220720,-42.747528131039886,-127.95370468014356
20220721,-40.180703876397196,-72.54650308062769
20220722,-38.353653192463504,-27.07622703953751
20220725,-25.9022214329601,4.369359926862793
20220726,-15.558441113669707,29.928489769302484
20220727,-7.110759537208508,49.79706781815314
20220728,-0.21229369653743144,64.0770936813206
20220729,5.404597824761665,76.16052813524315
20220801,-1.0903331396277705,85.65003118246534
20220802,4.596202232087698,92.80424311116363
20220803,9.230317690611079,97.28992041611448
20220804,13.09212391660994,58.15256646720992
20220805,5.156095518769708,25.77712643638432
20220808,-1.1754487463951555,-0.4899605265105723
20220809,-6.418980937560923,-21.920531832588377
20220810,-11.228204931926934,-39.55951055023385
20220811,-3.334326538616194,-53.53913606900515
20220812,3.35349679186213,-64.83264879388034
20220815,9.384106591766121,-76.14653186987044
20220816,16.731376505245972,-85.34626975717592
20220817,22.981997857377426,-93.22993414244219
20220818,27.009076381328736,-99.41081866873782
20220819,30.51867203214217,-104.43607041280242
20220822,16.60016720623389,-110.50392761109816
20220823,5.159466223856431,-115.88392815304849
20220824,-4.201992124905698,-121.66952726512092
20220825,-11.85513006789929,-130.62780464082323
20220826,-18.124739565123605,-136.4914159768502
20220829,-23.759493767468424,-140.85940582801587
20220830,-28.626074102184663,-144.38649941438095
20220831,-32.61909969900495,-152.21175922806157
20220901,-35.88920389852733,-91.41148882656907
20220902,-37.382893964168886,-41.68156992369656
20220905,-38.81602306928316,-67.18799560861936
20220906,-39.99725222080794,-88.32637900264312
20220907,-40.96590599232329,-105.72796304016137
20220908,-42.45564832770854,-121.9130858170734
20220909,-43.58899376617163,-133.20800567489826
20220913,-46.643723820132635,-141.89752931201758
20220914,-49.13751534973178,-83.51766387580561
20220915,-29.963907341647307,-36.89857028649359
20220916,-36.25933176252355,2.6100429544351833
20220919,-18.220850806123607,35.736803523490586
20220920,-3.150908867184088,64.46275593811625
20220921,9.126254316264127,85.59490189322558
20220922,18.968084243322934,103.29152488144881
20220923,4.793705445112911,118.01716109090809
20220926,-6.878967169847899,125.00356552522462
20220927,-16.441564440843663,73.5152966061977
20220928,-24.150473951660512,30.984822547254172
20220929,-30.227047455632896,-4.606614978189434
20220930,-35.157067326268624,-33.32945371872191
20221010,-41.249000350685314,-49.03281600133999
20221011,-46.15503859053219,-62.004648122357345
20221012,-49.86617698892641,-72.52978727179702
20221013,-52.37290150662189,-81.51612653512932
20221014,-53.99445763463799,-87.4332703500454
20221017,-55.48834319318855,-92.5468430604182
20221018,-56.673273223770806,-96.75408056856577
20221019,-35.10838550435478,-100.25244809951018
20221020,-40.77256729235577,-60.57553330633675
20221021,-45.76410117871564,-28.227512698947024
20221024,-24.90066830409637,-2.508906813757197
20221025,-7.846910770147941,18.33911492857904
20221026,-19.006751937925696,36.04994285436163
20221027,-28.418039795270133,50.51505654264925
20221028,-37.33215276158344,20.292045230088828
20221031,-43.812123674775066,-6.121407567179094
20221101,-48.54297002311003,-27.58903819473351
20221102,-51.83322684240176,-45.0767827630069
20221103,-29.98473822428029,-59.43144802536743
20221104,-12.715911532102902,-71.95732648212815
20221107,1.4411030221823722,-91.7198350876632
20221108,-11.40617997329751,-106.83787854454822
20221109,-22.263167208508907,-57.99245582126435
20221110,-4.883035755969972,-18.04092548025983
20221111,9.650054714082197,16.34545930840265
20221114,21.601060086904194,44.442357345817186
20221115,31.135693464413862,67.58468603430674
20221116,39.03737075791786,86.20844206989551
20221117,46.57201286432524,101.61735197561164
20221118,52.7271132473764,109.88366715574497
20221121,56.62611171491072,118.79591010873024
20221122,59.615317270908676,126.14822180817042
20221123,62.08915120794077,132.37984983453455
20221124,64.42119037116458,136.09753725379773
20221125,66.68847767874541,139.20600970558232
20221128,70.32782146452219,89.25663005350944
20221129,73.57737285460979,48.25668028819662
20221130,77.57435081609057,13.710816079912577
20221201,78.85941999699182,-14.544425736288897
20221202,80.8160765141244,-37.89261892482907
20221205,82.43037677847659,-5.2739104915621455
20221206,83.60987523941236,-30.53736446722784
20221207,85.11691358249938,-53.02885199588722
20221208,86.54511943361811,-71.69334784625042
20221209,87.82649492703283,-34.724082070035934
20221212,88.974691636191,-4.869658574181221
20221213,90.28299201584018,19.659665669580413
20221214,91.37999216127925,39.96458479539959
20221215,92.23860131433212,56.06005064849335
20221216,92.8342512997421,72.10357623813866
20221219,92.53892203126752,84.98240327052538
20221220,92.60841974155518,95.87586214298744
20221221,92.29664055997311,104.45835801379347
20221222,91.09695209187423,112.80455848869063
20221223,90.13688551363029,119.51380095259498
20221226,90.36699057210444,130.05802757261242
20221227,90.3510089629937,137.09534062855084
20221228,90.68284599800468,137.34361899906276
20221229,93.03254923171184,137.2254547583756
20221230,94.95400025755153,137.2801927438583
20230103,96.49804021822298,137.30786901160218
20230104,97.98944554912524,134.54635033890526
20230105,99.12966074029082,132.29948991836642
20230106,100.03494790495304,130.41180057609074
20230109,101.24093451925621,133.56512028349505
20230110,102.40752621320098,82.66512142806475
20230111,103.27581072524549,40.795761939728294
20230112,65.14408541614404,6.532664900406695
20230113,33.587560408541854,-22.32829747042896
20230116,7.934043844575794,-45.65360026772246
20230117,-19.807482773237847,-64.78564757507773
20230118,5.781934362368344,-79.78640804561958
20230119,27.69760910993817,-92.94866968919786
20230120,48.97647922907286,-102.56859142766038
20230130,13.75033164950665,-104.78120174754625
20230131,36.27749724902643,-106.63870314439882
20230201,56.08452407793658,-108.44225924242127
20230202,71.31094605406149,-112.08682654839266
20230203,83.68841809742825,-68.43252051260323
20230206,92.56738494202911,-79.01189347456209
20230207,100.01455568346708,-87.55035660768503
20230208,58.47641268957576,-97.36864890190432
20230209,24.360972447765132,-105.92414045511244
20230210,0.8848407246434461,-113.08796870575945
20230213,-17.651738799877297,-66.52545935169215
20230214,-32.90332166986046,-27.071986828779597
20230215,-45.34381500556775,4.798723032007016
20230216,-55.57869412195422,30.920203396347066
20230217,-63.28951171005881,-1.5276579015219816
20230220,-68.97858141324359,24.933468393482134
20230221,-73.61859800384343,46.29940791512324
20230222,-80.10282578109602,63.924118795438766
20230223,-85.83382184128014,26.311206899581347
20230224,-90.0562992181772,-4.933507877084716
20230227,-93.59380016673862,-38.67099415115125
20230228,-55.10370532795411,-64.58626952204136
20230301,-23.560867510065467,-18.13442588304037
20230302,-0.33724215338010977,-50.38786773138671
20230303,18.628798828900653,-5.859104481293673
20230306,34.367816522038225,26.49693521693358
20230307,47.24048443519419,52.98380327043164
20230308,58.18351289558747,74.77842243981948
20230309,66.48305166228829,92.5815442737015
20230310,76.1501812215531,102.89630168118813
20230313,84.6872039820587,111.48014335073697
20230314,91.67163231568837,117.10115501678831
20230315,97.38536706705563,120.43167987644503
20230316,62.63708769645125,120.77928351396555
20230317,33.86485303612951,121.3729739164739
20230320,9.495546567091099,122.24550302689101
20230321,-10.72537894982868,122.98294075304523
20230322,-27.110408086269825,123.73421680419544
20230323,-40.516524505728924,124.52346438146829
20230324,-51.88815830761006,78.66071090920448
20230327,-61.176694561637404,40.29681269706023
20230328,-66.78828786989119,8.90703110157248
20230329,-70.93092925590587,-15.326135225659124
20230330,-40.37571814812036,9.243628935049179
20230331,-50.75812816051482,29.130821533070765
20230403,-59.26947474013262,46.36020148535392
20230404,-66.19052870459016,59.35452722671419
20230406,-36.81258441046508,68.31281076575608
20230407,-12.936587365776187,73.03094869363252
20230410,6.8900478786243475,77.3004663723803
20230411,23.39403943852973,80.89167264316927
20230412,36.78375373018386,84.31513916394279
20230413,47.43282812360535,87.10887619736631
20230414,63.36364789691243,91.01275658147486
20230417,72.97713294903313,93.41704128656478
20230418,80.84973417441542,95.56943094758807
20230419,87.62361006485375,96.65485512478932
20230420,93.12312341577808,97.39417067457593
20230421,94.27350522057391,97.23697501852634
20230424,95.49470968066761,94.48571150012084
20230425,95.02886911065183,92.503100520228
20230426,95.9445804637565,90.68789167599573
20230427,96.73756656555462,89.32218162739656
20230428,96.6432999537159,87.7841205606915
20230504,96.10104574554802,85.47507736451199
20230505,95.03898297068203,83.6102540586539
20230508,93.8929321584311,82.46204873579376
20230509,91.38291628722983,81.75551546763572
20230510,89.62406321325393,82.69216131490383
20230511,88.26262840678693,83.67772395826772
20230512,86.68966287801709,82.99078110773074
20230515,84.787654311364,53.5295400005201
20230516,83.23392864208077,29.203918649629298
20230517,82.1036822565277,38.3646160051055
20230518,52.344566654000296,46.45147242538686
20230519,28.09111274377349,52.938473469516744
20230522,37.66298446171243,56.4512942631212
20230523,45.49014899809503,59.3256527900795
20230524,23.08463466236208,61.94975567882505
20230525,5.106369530213508,64.9547768164488
20230526,-10.407188089206533,67.05294301652332
20230529,-22.942509073180343,69.06634856933677
20230530,-33.09795073666244,70.60634415138557
20230531,-42.090279143529315,72.87130104717099
20230601,-24.062435612115234,75.62506954078397
20230602,-9.10235846362247,47.27140683339895
20230605,2.679084507094362,24.06059290797668
20230606,12.800927362481524,4.975674275383742
20230607,21.045053003777618,-10.469999632328964
20230608,27.849452543059595,-23.09430753583444
20230609,33.58493135488599,-33.851987302872956
20230612,38.5411738914958,-42.65213097660304
20230613,42.63584322289608,-49.884126183099504
20230614,45.95475387914163,-55.92796867629105
20230615,48.65117523214442,-60.85602516173015
20230616,50.895530549619764,-64.88523016137029
20230619,30.961777363188006,-71.88158679539389
20230620,14.791271887947335,-77.57237699722296
20230621,1.3455632949975334,-82.51037764368341
20230626,-9.754377238514623,-86.08243213696053
20230627,-18.907323025134968,-87.86843055385528
20230628,-26.468495464816176,-89.63162008186433
20230629,-32.76149368241781,-91.17466886680654
20230630,-16.10680817739759,-57.314471861392
20230703,2.918167068822841,-30.479766410007542
20230704,17.604842686704217,-6.596152923291849
20230705,31.860954398112405,13.013996955075696
20230706,43.69972667893781,29.05301607044411
20230707,53.19968046478513,42.67986545193982
20230710,61.021196731417454,15.97381713282761
20230711,65.17720987216879,34.6899184798252
20230712,68.47355057112912,50.047622848336275
20230713,71.2435626547638,61.22615220097508
20230714,73.41233892760951,70.26439791692879
20230717,74.75098379071835,37.26301577816308
20230718,75.28168012588955,50.93277834266341
20230719,76.76642568681854,62.16881085208431
20230720,78.3713221847092,71.65974876755307
20230721,81.4987592366682,38.45650384556274
20230724,83.21100383724755,53.169826702791866
20230725,84.562218431709,70.87331323490494
20230726,85.6731973612539,85.57846153278044
20230727,86.70228461728506,43.424217700532665
20230728,89.38580571866582,7.59353420667718
20230731,91.26856448066454,-20.970852340947637
20230801,94.79538783771888,-44.44488809328411
20230802,97.63660549128485,-9.450036677187004
20230803,98.02682316162978,19.17244804521294
20230804,98.40018909020631,42.9204366739634
20230807,98.15682908788641,62.1458152749618
20230808,100.00853088534423,76.70321239551494
20230809,101.92596325937119,84.33241303354103
20230810,103.49123090863799,91.79242817308598
20230811,104.87678274507932,97.95232233510606
20230814,64.73322382592565,103.05307074545797
20230815,29.72093213208358,106.88668582912594
20230816,3.422898964200271,110.01953524559869
20230817,-17.15514140373038,112.57459155133004
20230818,-32.18740430351252,116.1082134265979
20230821,-45.428102942369094,117.8875839712053
20230822,-56.50773490568161,115.4300173966513
20230823,-65.33675138653187,75.28952362444318
20230824,-72.01721905492352,42.315006465389104
20230825,-40.91351859935125,15.349074305754852
20230828,-15.085828633742167,-8.956775592276088
20230829,5.9292347402620065,-28.9242637423915
20230830,22.794688749253833,-45.16340741237316
20230831,38.18295292937215,-58.47861372412959
20230901,50.663633085994206,-68.87473343310208
20230904,59.15454497843979,-77.61646082998061
20230905,67.04771171457705,-85.24493492247434
20230906,73.35765719286098,-95.01593416423876
20230907,44.07738607664163,-101.98245937489149
20230908,20.759132625094374,-107.67345796961303
20230911,2.0882947846535957,-110.5390647075763
20230912,-12.987388774118891,-67.95814727938748
20230913,-25.20652401014897,-77.49398710773578
20230914,-35.66039170705455,-85.32315937228535
20230915,-44.86459641853721,-91.2144697202535
20230918,-52.28824222033029,-97.24635515826252
20230919,-58.125964416851026,-108.37841757263524
20230920,-62.563764325740614,-117.22237787200221
20230921,-66.45281457166239,-121.31642177478076
20230922,-38.73491496551324,-123.61129591698159
20230925,-47.467435652193245,-125.52662269777221
20230926,-54.65830879508761,-127.08410885124228
20230927,-29.164742583412245,-79.17469119443109
20230928,-8.8550706491755,-40.041015083850695
20231009,7.871555719760752,-58.192763087874155
20231010,-7.905965846869929,-72.7345740636135
20231011,-20.779620888417686,-84.24658285482595
20231012,-31.471057005449698,-94.25897001010141
20231013,-41.63012963695427,-102.7833207736397
20231016,-50.7100537035015,-109.47576389894273
20231017,-57.854361517223,-116.81199096635986
20231018,-63.77013623996215,-122.63784021610856
20231019,-69.64446066582202,-126.73618552123497
20231020,-73.39638142679307,-129.55452283756028
20231023,-76.80260171018075,-130.26505288984197
20231024,-78.72468334646133,-130.07788078557763
20231025,-80.79779798718302,-129.51804118756698
20231026,-82.70658608633428,-129.3409536002903
20231027,-84.26625307615993,-131.67221717717936
20231030,-85.58715483369527,-82.28093910461864
20231031,-85.806423403077,-91.58131494713786
20231101,-85.66755739143288,-50.63245330430056
20231102,-85.58015124367328,-65.02690129342135
20231103,-86.04376022169215,-30.29137249581633
20231106,-86.35689532137815,-1.2137628635553657
20231107,-88.57065069725299,23.078245624863552
20231108,-90.16353617739303,44.06413774407094
20231109,-91.54876451366329,61.51454602964718
20231110,-92.96040229466759,75.68953257275466
20231113,-94.11880268054487,85.44298575740625
20231114,-59.282481654885856,93.68573599093084
20231115,-30.540269022585584,100.51669710725407
20231116,-7.131160922878904,106.65035898808833
20231117,13.904110910301725,62.718465113892655
20231120,-8.855912936215821,23.062906920621963
20231121,-25.393779784964394,-10.439860731591803
20231122,-37.810636459674136,-38.40502372409879
20231123,-47.99808775341844,-60.3124454529992
20231124,-56.23149693003598,-77.03584266198916
20231127,-62.84602508457876,-90.76001983392294
20231128,-69.64633865975347,-103.67907989269196
20231129,-75.96384182242726,-113.86982185235068
20231130,-81.6913336443493,-121.54054910748837
20231201,-86.99805346344093,-125.22140490104212
20231204,-91.31995278184704,-128.64803924000464
20231205,-54.72848855445747,-131.93138044947224
20231206,-25.784604742375095,-132.22426335376895
20231207,-2.204839521459156,-132.00994832362997
20231208,16.501087059641655,-130.05643986189853
20231211,31.926678376031386,-128.44507934844552
20231212,45.40146788692647,-127.27387095161761
20231213,56.80276198028727,-125.90045141157248
20231214,66.04362237997053,-124.72948582755522
20231215,73.65547914690798,-80.35555656846252
20231218,79.58610201351674,-43.897707219633524
20231219,90.5424032098632,-15.336213051071628
20231220,102.00592453083985,6.932014670051775
20231221,111.68372726822071,24.832787543612387
20231222,119.58586163818624,39.64333991271914
20231225,128.76425746242538,52.05215721207505
20231226,136.40637798315365,61.81448578113414
20231227,142.73330835222092,69.7906215681162
20231228,148.64488075756114,76.50516870461988
20231229,152.37434510160105,83.5346499881588
20240102,155.0595812755284,89.30874217058481
20240103,157.41234174607655,93.84397842847343
20240104,162.76782283687942,99.64586842224871
20240105,166.55608357754178,105.73176658563368
20240108,101.46408921639853,113.38602467095357
20240109,48.15758861630905,122.17132165511582
20240110,4.234347716251269,126.05406953233961
20240111,-31.75437952586708,128.06252871699942
20240112,-60.97100132945405,79.30202224036925
20240115,-83.76441493539087,39.46910641797944
20240116,-103.34523685249751,6.782976433879479
20240117,-118.60168682306104,-25.186245565739032
20240118,-71.64256502556714,-53.15313981905823
20240119,-33.21265218901718,-75.12775279529181
20240122,-0.7722093227483661,-92.91843033715287
20240123,25.88048763365093,-44.43217762486293
20240124,47.68394851680558,-3.8930200747118238
20240125,65.74179628480414,29.205764478752332
20240126,80.45970970610891,53.132178559277776
20240129,92.36680053688856,72.38696986491559
20240130,102.65161515448797,31.029860183536666
20240131,111.07659606831875,-2.876428955358792
20240201,117.58329353606405,25.983723748610895
20240202,123.07010524943594,49.859162789438344
20240205,128.8349925364803,13.069584728144681
20240206,133.60482814067262,-15.944486532915564
20240207,136.99412283850398,-44.974601798706075
20240208,140.1170551722761,-70.46142485750737
20240219,88.86407950416917,-27.810181380731972
20240220,46.260935255778854,-46.27919408728919
20240221,10.501482213734528,-61.45870513532471
20240222,-19.291588281481307,-74.55078495122578
20240223,-56.36323568301347,-83.45168537826682
20240226,-83.19133848786494,-90.98248042641274
20240227,-104.5789270948128,-98.08437160826456
20240228,-121.47600799266289,-103.54160929333163
20240229,-127.99679886698013,-108.275375942113
20240301,-133.2613355448356,-112.45438542607484
20240304,-135.73884538721646,-116.46183695225119
20240305,-139.02895776368175,-70.39896304304409
20240306,-141.76727503765187,-32.55406494330574
20240307,-144.00207376950564,-51.94616620172171
20240308,-144.98893517284705,-17.804205288416195
20240311,-143.238921246176,10.213364363587223
20240312,-141.76532141286435,28.986532871164055
20240313,-140.6168850013476,44.48206170568064
20240314,-139.87516620863747,57.62098706918981
20240315,-139.1386930460744,68.05824018896976
20240318,-86.26185066634308,77.4073518285939
20240319,-97.55429335363175,89.71621421748361
20240320,-106.45331344592387,97.4946591626929
20240321,-62.02865177445599,103.63038178662872
20240322,-74.81015922782609,111.5964020253491
20240325,-85.72825047326714,116.5685273504932
20240326,-45.68623970004795,120.60861557480945
20240327,-62.339240765780914,123.98332237018055
20240328,-22.89885554276825,126.61264210635008
20240329,7.748911462977364,129.23959412291526
20240401,33.920881465703744,128.15056931185657
20240402,55.33624777849029,127.02572443266668
20240403,72.87742105801283,126.04423787106712
20240408,86.89532706597174,125.27326116477417
20240409,99.10478766209357,124.51917184327671
20240410,113.43575763982281,123.90202155640313
20240411,124.71576672064884,127.26503673128022
20240412,133.6010975089275,128.9496947186193
20240415,140.80665802571167,129.4316838701364
20240416,146.65415867222424,130.33928812339997
20240417,147.6263540190218,130.8042765332297
20240418,147.55992210034856,129.96097322809962
20240419,94.16689683928003,83.34462405102143
20240422,48.304557209583386,44.67510889131002
20240423,8.888555634948515,12.916694631523795
20240424,-23.38324278774061,-14.194761811927641
20240425,-50.12698145735349,-36.23237696192425
20240426,-71.85530709665105,-4.953412792887122
20240429,-89.58302584215862,-28.424747447738643
20240430,-106.85226464544928,1.0546235020535843
20240506,-122.97856326821407,-31.46999491906145
20240507,-136.13585029752554,0.2614874333305529
20240508,-146.48341214308834,25.761610213608986
20240509,-147.41566711561137,46.72285029523237
20240510,-149.2761094810228,62.897385906199816
20240513,-151.27821101581736,76.06177849219476
20240514,-152.37444837094114,83.24960864491122
20240515,-150.9619162085078,89.55951518352386
20240516,-144.769229770237,95.24300392807844
20240517,-139.38386145965157,99.98800659342095
20240520,-135.6137434844452,103.99035335449051
20240521,-132.9696024898513,109.06202584753977
20240522,-130.9117731331449,113.84710431869773
20240523,-85.89195943363225,116.80178954275482
20240524,-49.07145518472646,119.2638043588781
20240527,-19.045434688208534,120.57118941539709
20240528,5.7306259022778425,121.85145976770477
20240529,25.799496573927485,122.93361857610839
20240530,42.039571506989255,124.31328516484292
20240531,16.000939618842054,123.94939057275535
20240603,-5.258544693674954,122.73737597812246
20240604,-22.714884864999217,76.83731026739267
20240605,-35.940184988356656,85.98978905608757
20240606,-48.65751534030139,92.64936921653461
20240607,-59.33407640417959,98.62621802406858
20240611,-67.67345040432431,101.43126802830615
20240612,-36.22488833219472,57.805313921833594
20240613,-48.86663633789922,22.259753459805918
20240614,-61.77419847754518,-5.353417424496238
20240617,-69.23926683149378,-26.937923454897422
20240618,-37.87136863806672,-40.05897125240411
20240619,-12.415664271470332,-50.487402128851954
20240620,8.478495060699322,-59.01361628277656
20240621,-12.60594338477848,-66.25782923021937
20240624,-29.88380863409634,-72.25221515595008
20240625,-43.86522749204517,-77.20207287290948
20240626,-54.5802094177743,-81.34792177906348
20240627,-63.664809547552814,-84.56783121578886
20240628,-71.05052787623485,-85.21115161847672
20240701,-37.05538371901486,-86.39733546879343
20240702,-8.937434127851127,-87.7800803303766
20240703,14.202050573536077,-88.8349038120245
20240704,-10.822497231444657,-89.81310346753241
20240705,12.807840823776539,-55.99402543656554
20240708,31.32881213489907,-28.443577692997202
20240709,46.86452042314805,-4.631484491023514
20240710,58.45047776688892,-21.2905107582539
20240711,66.99116506117038,-0.0735836290746167
20240712,73.18893868661247,-17.91813885198736
20240715,80.69831371974254,3.4211908148901022
20240716,45.18121129423323,-20.734391380756755
20240717,16.013022846826285,-40.835442177461886
20240718,34.04475655650837,-57.280496413912786
20240719,6.902655069883208,-70.78713174574821
20240722,26.232173324189283,-34.08233383348943
20240723,41.852988464107995,-3.712168981926334
20240724,15.298043480044822,19.339597019088984
20240725,-5.816823227884368,38.622229567753216
20240726,13.286408450233386,60.3352328977914
20240729,-7.718704282623694,77.8894291237922
20240730,-24.959356984581586,91.65801316365456
20240731,-38.967356900098196,103.24730490339827
20240801,-50.78709669483075,112.97809666394208
20240802,-61.0113139643278,120.95049306901393
20240805,-69.04504892416855,127.87181984813219
20240806,-73.9929417842881,133.81422444139542
20240807,-78.41387854044396,79.7199735360226
20240808,-83.60931287313723,33.9077570904399
20240809,-85.94828798887798,-2.954169356732209
20240812,-89.1945418366934,-33.68584106034442
20240813,-92.13268345232073,-58.91567155949406
20240814,-94.25641015728621,-79.02678923233803
20240815,-96.12454846202371,-95.29369574542771
20240816,-97.69272545043286,-108.58432195869631
20240819,-98.7621658176768,-118.84961664962826
20240820,-99.00876518962522,-127.57690631669226
20240821,-61.97795727049861,-138.56001677611192
20240822,-31.10722576787424,-147.25862060207942
20240823,-45.53944010256285,-156.91489900511348
20240826,-19.03826462852209,-162.24704571329272
20240827,2.636455289015708,-165.7999672559326
20240828,20.403231925427907,-168.39630204255909
20240829,35.07378137324339,-170.32693011329988
20240830,47.066786258317876,-171.82198605469742
20240902,56.870823408452196,-173.0244557977969
20240903,65.52110043630844,-174.06766374819608
20240904,35.28277981971045,-178.09621270684258
20240905,48.561427275111356,-179.18106340719686
20240906,19.71176433773695,-181.07282561495734
20240909,-3.3872197044921646,-182.34691287433603
20240910,-22.409386416198682,-180.49557415306583
20240911,-38.34000817784903,-115.64225181115935
20240912,-51.23544690208168,-125.49624928568548
20240913,-61.79776217748473,-133.72823027926535
20240918,-69.60033470805186,-139.0627382601299
20240919,-76.08400993450279,-141.59115865454865
20240920,-44.84680967843754,-85.72483789250077
20240923,-19.356983655614826,-101.4922376578822
20240924,1.1842946331836073,-115.53682521806579
20240925,18.80722532510929,-62.48329494603284
20240926,32.967008722876244,-18.697313031008832
20240927,43.63628725858521,17.147340323988903
20240930,52.3942615826802,45.20581771711447
20241008,58.28675375948627,68.2442292470212
20241009,63.81335973226941,84.50855111788177
20241010,68.72592539488288,88.89620464624302
20241011,73.82796673941318,93.15578816519923
20241014,78.10776514590371,96.7681286443733
20241015,44.92967359330423,99.38792149155036
20241016,56.660782450387494,101.95868518120281
20241017,27.55499077613606,103.49347091922566
20241018,3.7084597831308486,104.68000560318751
20241021,-15.69130611839315,65.59409358653323
20241022,-31.414713581875063,33.59030887779956
20241023,-44.92297776402175,7.016448940031223
20241024,-17.543371965063084,-14.839825859599163
20241025,-35.967497573598486,-32.76176364906554
20241028,-7.781765641457176,-46.877438928833335
20241029,-28.314722088214662,-58.47226078202322
20241030,-44.96274333889764,-68.48591752042992
20241031,-14.121191259100405,-76.55439470860803
20241101,-37.763700211542606,-82.68017266177658
20241104,-57.17279040445151,-86.81253186860205
20241105,-78.26026830452646,-90.15639645789626
20241106,-94.08104988126452,-94.64690045442441
20241107,-100.06512190041404,-105.26231973344534
20241108,-58.70987599904648,-115.60704745748754
20241111,-24.837683249296937,-71.55862146639859
20241112,-42.85276878266678,-35.35200804553981
20241113,-12.451366389249873,-5.609607587219287
20241114,13.717589071977638,-27.703554573808955
20241115,-13.349160464007689,-45.81391619016445
20241118,-35.619980921615856,-14.41811563711624
20241119,-54.48745853234295,11.026461938948097
20241120,-19.337090042252196,30.86395421899064
20241121,-41.27991868146869,47.79662365293475
20241122,-58.98305732084064,60.418380463733875
20241125,-72.92522841784769,27.93158800112398
20241126,-85.30744606227036,44.38604394670549
20241127,-95.573624261007,14.777284511349945
20241128,-104.04106533723515,33.181938702521705
20241129,-59.45922900225454,46.299476739540935
20241202,-23.281109694251167,57.718201844152624
20241203,6.277781200977244,67.30954707173062
20241204,-21.321703055797077,74.9007443104513
20241205,-59.194243256351186,42.16593435693571
