trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110107,-0.06784155353457139,-0.18437223863684488,-0.2608644705411434,-0.2235518952542133,-0.2180436531080345,-0.3009435026141446
20110110,0.00879709094627549,0.0384001126445816,0.058498431400666163,0.0542219633389259,0.05104913965440472,0.0688761003678506
20110111,0.008074687365909465,0.027768859871853527,0.04814621656852526,0.04273270428950876,0.03447529671379736,0.053717733650996996
20110112,0.0045251692773696055,0.04018646747587111,0.07229231487208236,0.07496008913052174,0.06354166976466255,0.0862458370643273
20110113,-0.0019619031904442334,-0.0058809852372359635,-0.010577862629798816,-0.011225678859056145,-0.008571214059442691,-0.011972879819869482
20110114,-0.005607355604793029,0.0053908290360996335,0.014403464750941621,0.01964102125076396,0.021990125725263668,0.023515477601210907
20110117,0.0027382987853215262,-0.002897237328307424,-0.009573229328836134,-0.013254993357749918,-0.015640550418789218,-0.016479484665810895
20110118,0.0034264770047139847,0.0032563049289269807,0.0022193309969851284,0.001947262695679696,-0.002398233588082105,-0.0013848586105730948
20110119,0.013087517556537172,0.029561908418810044,0.05834236281637274,0.0781459461964735,0.06257797023447868,0.0709785930652737
20110120,-0.0021209579116766874,-0.004470846280386286,-0.010517568791339216,-0.014685446737066222,-0.0135368847316207,-0.014515078897266217
20110121,0.04486319337429121,0.08081362547104977,0.13354252691242538,0.1846355142605872,0.1611249912864396,0.15903810432606716
20110124,0.05777553956783457,0.0939985534912591,0.12816885739957246,0.1706813591354291,0.1546323175572941,0.1430616118423615
20110125,-0.04517823138966331,-0.06530528034205768,-0.09431125076743949,-0.1263978438805054,-0.12708702656007115,-0.11843305588310198
20110126,0.0004108934317419952,0.000598233762698059,0.0008731722377960738,0.0011858080148042574,0.0012533012842871035,0.0011579173772725932
20110127,0.08832878517078147,0.1341412655203283,0.1852216362436621,0.24766612399030818,0.2679913049604783,0.2435438245079108
20110128,-0.033669397089002726,-0.05102260417816916,-0.06632134270117185,-0.08566006609818577,-0.09403373299969293,-0.08527922685009569
20110131,0.053784442800836246,0.08343722342614424,0.11135122807128062,0.1488871601359976,0.1705834250496081,0.15739585257585073
20110201,0.07080238873151072,0.11555089770312063,0.14405960688740188,0.1771841488898923,0.19866748990104183,0.18074641968706867
20110209,-0.050296370004223614,-0.08213348490988749,-0.10300827831662085,-0.13054630565353403,-0.15112893182805465,-0.14246695305366147
20110210,0.04654386201442036,0.07909185028646297,0.09943722215786291,0.13383711649385588,0.1609560327805829,0.1581992975737781
20110211,0.01627568138194097,0.03019813146911287,0.038223281319487074,0.046758792881953476,0.054385287426939814,0.05300809239630423
20110214,-0.04895747182913798,-0.0942657896109379,-0.11895069134500572,-0.14884972433420673,-0.1771699686229336,-0.18000247200961517
20110215,0.007121551476446041,0.017300547660312388,0.024445720593973434,0.02653221967499878,0.029002563192867037,0.02751889347905601
20110216,0.020820049268026792,0.051784811166902,0.07282414207434551,0.0841880254864166,0.09612812472468964,0.09709212672760265
20110217,0.00526799778140578,0.014832314148615702,0.02539171790717206,0.02193119878572191,0.01610257578277864,0.008715698597791838
20110218,-0.04138905697238899,-0.11369632309094581,-0.16055802087198914,-0.2012927128974295,-0.24670494385983677,-0.2733955829504271
20110221,-0.047019530595112935,-0.13641824383619783,-0.20305037174212942,-0.248227437529721,-0.29134013156748456,-0.3178574927300113
20110222,-0.004857122046800435,-0.030038870479452678,-0.04893464787372492,-0.06337899045436206,-0.07996720050325912,-0.09210550431291363
20110223,-0.002397156098045718,-0.010704606205084316,-0.01827795030610317,-0.023183799451913387,-0.02609049356414529,-0.028305787676860383
20110224,0.026803841120729106,-0.07950304067485711,-0.18005949085725673,-0.2520297992480185,-0.3381023923471156,-0.40983141226673864
20110225,-0.021421340564509735,0.003310422439494136,0.030664974019930506,0.04914085961567223,0.07717576492328053,0.10153622515402103
20110228,-0.0835614817561242,-0.0006129230628448747,0.11326147033418063,0.1936517852734951,0.2770933745930589,0.35484170716738056
20110301,-0.014499984040036263,0.0014927191116792435,0.028033759348424593,0.0480315839499559,0.06453061653029947,0.08065961508581401
20110302,-0.006132369312069378,-0.0009105416176485872,0.01182145319782857,0.021352291114749077,0.031359975209600086,0.04155420607855638
20110303,0.006213546436558406,-0.003569576877707482,-0.035144662473235694,-0.06098341316272954,-0.08236967525748515,-0.10399944848627503
20110304,0.0024760046918640903,0.004800082182993324,-0.0026580415968821105,-0.008019737559063583,-0.017002573965965523,-0.028441754653534365
20110307,-0.0014542827425221244,-0.004131645948909174,0.024630740613269947,0.05094612916334513,0.07435408070772331,0.10003690295746674
20110308,-0.010325354216528256,0.009150265781505042,-0.0634484210719551,-0.13658160744049225,-0.2001215442823102,-0.27263795872997637
20110309,-0.0032949427551649,-0.016105992025818517,0.004557109715508646,0.027922701696656466,0.0490612353619041,0.07884549132052965
20110310,0.005501828022036772,0.02855355325092793,0.0033809441549827145,-0.030538664839963318,-0.05962053280484303,-0.10563000259874204
20110311,0.016358831430706728,0.03936179482115433,0.022619758037640873,-0.0072699382483745745,-0.030729841123335145,-0.07466816228826234
20110314,0.016597723680428694,0.026642642377473883,0.006269299167983011,-0.032300501596090485,-0.06471277224465231,-0.09133217734690612
20110315,0.022949101462647344,0.031179439085388064,0.021734952097373205,-0.002313738929259283,-0.02296046926961343,-0.04222931973820762
20110316,-0.03463947931579828,-0.04346122372894346,-0.03529997033798661,-0.008414861219577487,0.016132836598906748,0.03573768836279006
20110317,0.006494002814953074,0.007710149393950696,0.005389174438459271,-0.0015568823012006797,-0.008528280630039001,-0.012047897831913689
20110318,-0.06408377066020532,-0.08725327098886565,-0.09260645670499867,-0.06188958114447454,-0.03130596099168284,-2.03803992590932e-05
20110321,0.01745461955617668,0.025747019365050687,0.029284313197674397,0.02037334291138307,0.010615727993049408,0.0010656728103953673
20110322,-0.007039529167826122,-0.012272735705543778,-0.01593961987301855,-0.01467524426518491,-0.013028950925993028,-0.009950482400998025
20110323,-0.03636956292362377,-0.07066324734099198,-0.09269638592157242,-0.07912721936710107,-0.05774829857294138,-0.03531704510055758
20110324,0.013541011478055875,0.0363279076262097,0.050696056440234886,0.042719989280474185,0.02709789774888516,0.012324361889448512
20110325,-0.0012322151657325293,-0.01292528638810834,-0.02094843445349589,-0.02190549506333516,-0.019910131595766538,-0.017876163880658533
20110328,0.008691532596245765,0.07372556332228752,0.11096097091425308,0.105210587589066,0.06846123455057966,0.034732359053572394
20110329,-0.0011048330909894477,-0.0028255916781382354,-0.003666172833743599,-0.0034429931333919044,-0.002152443112678421,-0.0008724778685308784
20110330,0.0022712428421982097,0.01593800024750195,0.024827161184562126,0.02771577475457403,0.022727400836869437,0.017856059511041442
20110331,0.009920203092400713,0.011723607983737557,0.010929920946692078,0.008200014755156654,0.0034894977147042344,-0.002106228207289439
20110401,0.008435229468201024,0.01355799465306423,0.016245039771296165,0.01671431924623305,0.01302381431532834,0.008486985619101389
20110406,-0.024249575824773165,-0.04969131699886865,-0.07124473163574006,-0.08525811116353998,-0.07497583721738678,-0.06045027124881881
20110407,0.007011321328518592,0.013979014979065205,0.020716632996445897,0.02550280696801459,0.02293094969437598,0.01851961291252753
20110408,-0.026307588713279505,-0.05685730202359261,-0.0961189499189983,-0.12693963130964683,-0.11926686388360637,-0.09861678485406025
20110411,-0.022393689242783225,-0.04455601908734112,-0.06402495523158225,-0.07759717000489627,-0.07280428809708911,-0.05866132471685067
20110412,-0.0021720756741767486,0.0031483404914653445,0.014189936477980853,0.022976606854271005,0.023328806534117265,0.018431603305269946
20110413,-0.0023928688797248674,0.004485968760478031,0.015767625030988778,0.02395759083770073,0.02492892890314596,0.0195926909127368
20110414,-0.026028669735835678,-0.002767114929878082,0.05501276726858373,0.09876197268695303,0.11169211284760609,0.08839014026038872
20110415,-0.0041588915468768195,0.0017388743312583823,0.02120748292648091,0.036925501791972334,0.043734740544652234,0.036581053832358254
20110418,0.0002554136516134233,0.003544488867552673,0.004686440749054546,0.0048224496665390405,0.0043184812159191895,0.0034860432207335385
20110419,0.011934869999492049,0.02231657753617258,0.04524826414224375,0.06595686747279907,0.0791010887354846,0.0712705511832128
20110420,-0.011180410166838755,-0.012204441297532542,-0.020531773081178987,-0.030334327652172866,-0.03824496214444202,-0.03609567211569733
20110421,-0.0055205778725563644,-0.005574687355817799,-0.008167344811204852,-0.012166738760689536,-0.015742495200487566,-0.015305123171441774
20110422,-0.015016741025908505,-0.02630852408756314,-0.04128018850512699,-0.05475448643849813,-0.06462237802908993,-0.06188809264721042
20110425,0.024305631554089283,0.03332989243650493,0.0487171156609433,0.06994624392270503,0.08812294417460695,0.08806606956971404
20110426,0.027662946374277162,0.03995803178056231,0.058101097675677706,0.08371133133670161,0.10488645605896098,0.10709649407300507
20110427,0.02672143378965454,0.04140369830129197,0.06320929788411221,0.08947249502887783,0.10917469096230528,0.1126977022493706
20110428,-0.00394545148800062,-0.00504021232950385,0.0012696251945251355,0.0012216150677548457,-0.0010054595140379652,-0.00331047331941927
20110429,0.02767695530302264,0.047119784193974855,0.05138916262545236,0.07072445247753732,0.08983957456484447,0.10110282507959872
20110503,-0.008170000837390426,-0.010948540988780543,-0.01861216592343915,-0.024514138528376417,-0.02789614848498145,-0.028639962386957003
20110504,0.06278405533738754,0.10584720784342869,0.13046188392500552,0.1662025292506473,0.19975816092168242,0.2229742963223057
20110505,0.11289850428607506,0.1869709662778529,0.23214428712547397,0.28928643534560367,0.34340401962826417,0.38378829703888373
20110506,-0.006189598049539208,-0.009599289019343945,-0.01438564941507722,-0.01921261646999014,-0.022476798810036485,-0.024325405225003847
20110509,-0.03110373474878134,-0.0488521797665017,-0.05411400022027538,-0.05983407368206513,-0.06917506740470035,-0.07818927303798671
20110510,-0.05175534410865398,-0.08492262898643096,-0.10009818059779922,-0.1148518638426281,-0.13328546559705,-0.14947838657318138
20110511,-0.009687913020833874,-0.017026201840651248,-0.020045780477442043,-0.022083275341494197,-0.025642459199072345,-0.028970216824994427
20110512,0.11908407691414574,0.23047010366361892,0.28534421615159644,0.3283795507825674,0.38616562764470463,0.43489631912644416
20110513,-0.14819081282204105,-0.287699458614379,-0.36204549471416103,-0.41775662577048045,-0.4894997266399759,-0.5488054827896531
20110516,0.007514504323428591,0.01664680512895486,0.021862778580599117,0.026225976498285262,0.031138823165997205,0.03504134607469673
20110517,0.00027600973338509464,0.000781039402879889,0.0010603283508366307,0.00036232079088196686,6.711359124503616e-05,0.00010097686618584789
20110518,0.003975736214792916,0.012288232400273994,0.017581066458067937,0.02083384958766759,0.02456035292834411,0.027964582987594862
20110519,0.0040786420050396965,0.015345875904687964,0.022952035849855883,0.02858643216134698,0.034379543333591875,0.03939100867579877
20110520,0.01185911130386571,0.05681607809594945,0.09014350793323794,0.10577417246824966,0.12155031960729057,0.13990550466759588
20110523,0.002242692061514416,0.008112735283693143,0.01296110342583864,0.01505254466932189,0.016825491884624486,0.01929169530256705
20110524,-0.012822178142054622,-0.04378673573080458,-0.07245603373765426,-0.08845183437948079,-0.10219651856808021,-0.11829372827575821
20110525,-0.005937910608977393,-0.017863875413552128,-0.03011991418890409,-0.03672435691555225,-0.04123649815949201,-0.047662418619566486
20110526,-0.009231212741755328,-0.03766534092856383,-0.07127560472990344,-0.09198697457424121,-0.10797614993736825,-0.12747621147282354
20110527,-0.0028743741293920317,-0.009386244290146107,-0.01672381668784507,-0.021071380889961914,-0.021640731538434668,-0.024337637350764108
20110530,-0.0001388299600264939,0.0045632633239787316,0.01157327413850865,0.01641564590436014,0.018686896424054085,0.022073738840056752
20110531,0.0026141998242727796,-0.020704757245374888,-0.07208838412694675,-0.11140435821758696,-0.14524674010387928,-0.1806127541922856
20110601,-0.0015144532704746863,0.0006275131829872821,0.005458572459875963,0.00934400179106341,0.01104610868995797,0.013133797982727888
20110602,0.003113125554933883,-2.7074013542165902e-05,-0.008682687686538258,-0.016150722181695578,-0.01916780794160912,-0.022423262170841576
20110603,0.033268414293780024,0.022051904387015465,-0.04039002573580891,-0.100142601314896,-0.14080911361978543,-0.1804706917176846
20110607,-0.030154981227783772,-0.029074205014093534,0.006523337592878065,0.045209628255178345,0.07334645851062091,0.10066348616486168
20110608,-0.015257090338534313,-0.017640639160739838,-0.0005612680408378408,0.02108109598071514,0.03753117039890808,0.054169880536099606
20110609,-0.004103631567497618,-0.005287656396147861,-0.0010004684661505375,0.00528519953516692,0.009852741244163176,0.014156257522188156
20110610,0.009212097116118652,0.013411777110546927,0.005187017525037323,-0.00887305869485362,-0.019159233046608153,-0.027859409474833757
20110613,-0.011806044439578221,-0.022774720200204452,-0.009397259958360538,0.020807121351086165,0.044834935781818255,0.06721664292746174
20110614,-0.006711026239686691,-0.018609741945451102,-0.011025152289150682,0.013425879657553904,0.03432856602541851,0.05217443945120384
20110615,0.015241547172021716,0.04372227176262094,0.03659094971567916,-0.004391161234818218,-0.0424276299625024,-0.06918612685629982
20110616,-0.00013952778541686042,-0.02444367551439222,-0.021617359361850184,0.015785352633096487,0.05268809045326331,0.08238205813050653
20110617,0.010272436422391387,0.021132995794880732,0.022383758856400284,0.01411962846670824,0.004955972695109664,0.0002967906708774387
20110620,0.0010924375312166565,0.004737101015174694,0.005380700254789396,0.0018909598714844816,-0.0022375462789941073,-0.005085210176229689
20110621,0.0030318805732892536,0.023928932317360044,0.030019185272564225,0.009958401464600978,-0.016955381767772747,-0.036394237102426175
20110622,-0.0037530735544830046,-0.017497656555092514,-0.023588700717441704,-0.010737922976094773,0.009418614721163456,0.02438619033253629
20110623,0.006654865087808905,-0.0049952421548910934,-0.014757859596039815,0.004598783661639544,0.039013502240666145,0.0662774382928734
20110624,-0.009924426611621916,-0.016966848945459502,-0.01930428975930241,-0.02148278852863175,-0.02419212654767169,-0.026674569374332793
20110627,0.040667861247664805,0.04031816005943126,0.013777552738178864,0.04669664460571242,0.13078820864476406,0.20353938299384802
20110628,0.006524664081234834,0.014246503390672093,0.01796103378673155,0.01951270565614171,0.020168245609892776,0.020518081993771607
20110629,-0.021945207303823638,-0.006354529523470476,0.01804160513231772,0.014647322792370375,-0.01883140581473021,-0.05204130209007293
20110630,-0.017011710434002902,-0.021106938510255194,-0.015040686181232528,-0.017278418132598394,-0.03241167557713055,-0.047845061316938275
