trade_date,CF.ZCE,SR.ZCE
20220412,-7.082083260110611,-1.3346251774663316
20220413,-6.88709858354676,-1.332059764434565
20220414,-6.824415559054804,-1.3725045373325615
20220415,-6.9231418228255714,-1.4045018075449611
20220418,-7.019667671688249,-1.4286015827701635
20220419,-7.1951016263919785,-1.4463471366636313
20220420,-7.178699925487798,-1.4444174072803377
20220421,-7.169266524885396,-1.4403895207136463
20220422,-7.1790890231685935,-1.4452159258607764
20220425,-6.834988872445174,-1.4033983479986154
20220426,-6.613128189228316,-1.3712786323113713
20220427,-6.448723701728793,-1.3488352741698515
20220428,-5.945420667021151,-1.3318012652720246
20220429,-5.533809412270239,-1.3255785543120413
20220505,-5.192605975601003,-1.3209959856401639
20220506,-4.780809902597222,-1.3102245421618848
20220509,-4.439307176204317,-1.3264541753298633
20220510,-4.162390414276464,-1.3336607682315944
20220511,-3.9341237900676997,-1.3779942540255703
20220512,-3.7478595521169074,-1.4130900076788175
20220513,-3.59246474312408,-1.4524312307651772
20220516,-3.465030752703081,-1.4186708246749564
20220517,-3.360207006937215,-1.3913280590367973
20220518,-3.2730132845327424,-1.3715372123073706
20220519,-3.2014414589373525,-1.3555815837980079
20220520,-3.1433930916818023,-1.3448214218178631
20220523,-3.076822680953558,-1.3419350891737674
20220524,-3.0102409330282196,-1.3404034433355252
20220525,-2.95501167579165,-1.3365920634307582
20220526,-2.9348988598784485,-1.3934115481614946
20220527,-2.9189162067160157,-1.4449831157616557
20220530,-2.8701681503646794,-1.4884358837786529
20220531,-2.844864107273892,-1.5047265206791052
20220601,-2.820349304817175,-1.5153029088565406
20220602,-2.806675461182295,-1.5241098090875964
20220606,-2.8546249350294137,-1.5503454859507302
20220607,-2.8947100720467676,-1.5717696561628405
20220608,-2.9274473570516806,-1.5794316089794223
20220609,-2.955579698442185,-1.5853886499460683
20220610,-2.978425269879561,-1.5975007417197011
20220613,-3.007371857846383,-1.5432449494493972
20220614,-3.0280232667478857,-1.5491261718164613
20220615,-2.9955373721689296,-1.5548441016098669
20220616,-2.958571460822555,-1.542872447400685
20220617,-2.9283078061683896,-1.5337480148129523
20220620,-2.899062733370532,-1.527579349129152
20220621,-2.8859060935948238,-1.5249447086527446
20220622,-2.880514296773156,-1.5108088892881533
20220623,-2.8388801773430763,-1.5046665871896883
20220624,-2.642098021100593,-1.501391367574431
20220627,-2.4834662307020925,-1.5008537290405366
20220628,-2.3284274750539318,-1.4962505890477298
20220629,-2.2288568850973696,-1.5221218282224853
20220630,-2.143678191747587,-1.5428674738102337
20220701,-2.070335187357669,-1.5598069647362884
20220704,-2.014582933218968,-1.5532106159389911
20220705,-1.9688491918934163,-2.084363563479148
20220706,-1.9306564514817033,-2.8002207517278
20220707,-1.8919307672996148,-3.7342599451823104
20220708,-1.8601752114610222,-4.41459853435387
20220711,-3.743913963622307,-5.431209398939552
20220712,-5.493515617917605,-6.132307925160859
20220713,-7.027610610363407,-6.567656544524246
20220714,-3.0442938180529504,-7.384992148285552
20220715,0.382096248667213,-4.172242348961512
20220718,2.1153175335703382,-2.2157070615268695
20220719,3.617050563164169,-0.7883612692696803
20220720,4.690661278200372,0.5592468086473222
20220721,5.443970974114905,1.788833039567105
20220722,5.98456132000263,0.6933282913002394
20220725,6.4493916431306895,-0.45508468503600996
20220726,6.874000263500172,0.4273397933184914
20220727,7.217038440137214,0.9190870312010674
20220728,7.493943187828391,1.0259844907959417
20220729,7.712760314431028,1.185920908999983
20220801,7.873078123728967,1.289599377730622
20220802,7.997448227075373,1.6136045897784843
20220803,8.093959900380499,2.0616815629020873
20220804,8.19284073665166,2.5612205798711183
20220805,8.278164563532037,2.906371446131198
20220808,8.302172621278402,3.101988047135242
20220809,8.33972542032543,3.7163522674287215
20220810,8.51759559352942,4.436135422928826
20220811,8.62799512228305,4.88358467260553
20220812,8.783295098383006,5.227612089358002
20220815,9.068756185267299,2.7311015339616147
20220816,9.9863983793866,0.6316047918167667
20220817,10.805011019372445,-1.1709293656418787
20220818,11.166619988076373,-2.8767098194558156
20220819,11.523349462689406,-4.4453085762548
20220822,11.800851694504484,-5.787589134793727
20220823,12.04287635564293,-6.83609625176775
20220824,12.241147363897744,-8.129611420181616
20220825,12.401600993471805,-9.64291282598358
20220826,12.535135261859812,-10.63710726510969
20220829,12.787570481996992,-11.256741219425725
20220830,13.066772758035073,-12.038192995706464
20220831,13.298408121646046,-12.68968040252706
20220901,13.488802016065213,-13.461482304300107
20220902,13.309544295162418,-14.308081431148977
20220905,13.22269924294523,-14.36398891704155
20220906,13.154101708879551,-14.392909857306151
20220907,13.098598290186509,-14.616986491799357
20220908,13.250832995359183,-14.687657103575328
20220909,13.351141025830303,-14.30090821386744
20220913,14.036306834128018,-13.658827040033376
20220914,14.595328511365148,-13.024869345316032
20220915,14.844362693151522,-11.942358063460174
20220916,15.474446407095018,-11.207547848923385
20220919,15.90562401126971,-10.640982791626257
20220920,16.34662134802962,-10.324556815391054
20220921,16.69247246776806,-7.122300448751518
20220922,16.917859956968552,-4.643973551861035
20220923,16.88242308564195,-2.5435731207103305
20220926,16.87481910925373,-0.7777249802887444
20220927,16.872064324258787,0.719319563053938
20220928,16.837200284874253,2.0932887853233537
20220929,16.74327102479099,2.9781465215239424
20220930,16.654592301248428,3.995725865881362
20221010,17.16552489556394,4.01539926963148
20221011,17.56137225493316,4.053619703665687
20221012,17.79938232201269,3.9732765763341247
20221013,17.843967710602964,4.0914944177628705
20221014,17.758718895364954,3.7072508879453197
20221017,17.736356297583843,3.390552032398146
20221018,17.70747437198719,3.5047329714118
20221019,17.680140429085533,3.5331285910157635
20221020,17.880840260520376,3.3173513375327084
20221021,18.14631035700139,3.1695353195502385
20221024,18.40262229737385,3.2642392148572124
20221025,18.607704512844172,3.07771394618844
20221026,14.285587174836147,3.11011869102099
20221027,10.54306631569582,1.7236484379861077
20221028,7.12847573270755,0.31975064416386384
20221031,3.933760609721644,-0.8892649181227992
20221101,1.890538702343873,-1.6477198444776715
20221102,0.7641234130210612,-1.8756933871291568
20221103,-0.2997355452591662,-1.6791866185827362
20221104,-0.8207441525794781,-1.3655472477016162
20221107,-1.1997771049633612,-1.087897493890642
20221108,-1.9514362613763676,-1.2014190713210202
20221109,-2.7770944303420966,-0.82517294356705
20221110,-3.298449347203988,-0.17195210642927683
20221111,-4.052629988997938,0.5436375491049179
20221114,-4.732323596907185,-0.10921419602537397
20221115,-5.707641876722591,-0.9683193961026583
20221116,-6.458619843490943,-1.800859800236031
20221117,-7.187566709542172,-2.6087103311728925
20221118,-4.6190507883597745,-3.1111294920551273
20221121,-2.358712617677068,-3.6006857736731654
20221122,-0.5230671701751,-4.0034406637389734
20221123,0.9394115412517097,-4.340860223077939
20221124,2.1584122365817713,-4.566494244477089
20221125,3.192432697627949,-4.753541074407237
20221128,4.220507759070989,-4.789181138516323
20221129,5.089403790366715,-4.823172412167261
20221130,5.93686615875454,-4.887523847386584
20221201,6.427688018833699,-4.939825992690388
20221202,6.921634429390635,-4.991028951638946
20221205,7.327139604114592,-5.023298486487743
20221206,7.6444999079267175,-5.067714633751929
20221207,7.959460175337274,-5.170579394725534
20221208,8.237069374636503,-5.264324243958778
20221209,8.475718042226868,-5.181342186267381
20221212,8.681158892240319,-5.099088115202914
20221213,8.886883810352133,-5.035550481760642
20221214,9.057915502999684,-4.992165508659664
20221215,9.193877685087253,-4.937762107871769
20221216,9.294217298294928,-4.9982385646394665
20221219,9.296453441329993,-5.038672547292995
20221220,9.33002893118621,-5.0847660628534
20221221,9.319885872208117,-5.110413839275334
20221222,9.21520604491958,-5.179761851586185
20221223,9.131752309445037,-5.232137729535653
20221226,9.167099158670975,-5.459613574799384
20221227,9.175178924051941,-5.587665109866299
20221228,9.216982487625724,-5.491205110116075
20221229,9.46323250656107,-5.400548113814505
20221230,9.664604348945828,-5.331904581483077
20230103,9.826500428859273,-5.27511679045479
20230104,9.982234806532787,-5.126965483246225
20230105,10.101488516555655,-5.006209662100082
20230106,10.196241944880558,-4.905607025469028
20230109,10.32124360834966,-4.9948776304186975
20230110,10.441871102505946,-5.058818205336791
20230111,10.531771033913087,-5.119311143724325
20230112,10.591700967077916,-5.169037233351654
20230113,10.677246467104453,-5.239946473735274
20230116,10.730355851280681,-5.2874364949546315
20230117,11.462771788917433,-5.328034474412641
20230118,11.622161083267128,-5.337410637005962
20230119,11.852449447650809,-5.377548608082435
20230120,12.382463143406364,-5.3684154144607374
20230130,12.81677741575399,-5.1542818349649995
20230131,13.040082500412186,-4.980804973621883
20230201,13.363155821368974,-4.849234201871566
20230202,13.527563851038336,-4.820803253176036
20230203,13.653864796945463,-4.794383756904739
20230206,13.629857801355227,-4.763518718964634
20230207,13.628843196719542,-4.733978054352195
20230208,13.533741185298537,-4.813254305186908
20230209,13.469162921589227,-4.897194722538295
20230210,12.963652146430936,-4.971858809893697
20230213,12.481570803612492,-5.017545380640457
20230214,12.09584314911616,-5.104483670994692
20230215,11.776362904839177,-5.160661955856395
20230216,11.520713845635774,-5.208285837947178
20230217,11.243880087658045,-5.241115932562699
20230220,10.954140993466135,-5.244505333628471
20230221,10.715584201506823,-5.236903021334384
20230222,10.79465354692337,-5.235923679912216
20230223,10.902784443348366,-5.233207078233998
20230224,10.943654331077473,-5.248169429200925
20230227,10.63899816248509,-5.558944391958772
20230228,10.995864503071324,-5.751557949280751
20230301,11.179376340230661,-5.973525027950896
20230302,11.580534410101253,-6.185877547581395
20230303,11.410668214207794,-6.352926505996779
20230306,11.091534447269689,-6.340710031563134
20230307,10.79446430728395,-6.331216743439222
20230308,7.333217929282405,-6.327961867796704
20230309,4.800949573467575,-6.324245462994403
20230310,2.8951261932214707,-6.165925722397631
20230313,1.738246366006638,-6.041668903406049
20230314,0.7083106852454766,-5.88879288064492
20230315,-0.12393169959120044,-5.717382453205038
20230316,-0.015576402177117936,-5.490306618251208
20230317,0.1483303340910876,-5.3158136908900016
20230320,0.33380303300779474,-5.187173564057532
20230321,0.06500691269817617,-5.082782699674603
20230322,-0.09211949888524922,-5.002774535821873
20230323,0.0679247739398413,-4.943689189921738
20230324,0.03532451826095483,-4.892999813912034
20230327,0.02890187857714486,-4.882200477118792
20230328,-0.19112899153544988,-4.873406205864662
20230329,-0.3396240205501685,-4.813273757912129
20230330,-0.395764181695993,-4.73374092033636
20230331,-0.5050412046465348,-4.66080347306221
20230403,-0.506518987355591,-4.636118785459007
20230404,-0.4205866462476789,-4.57565679397006
20230406,-0.350155101355921,-4.465067377812436
20230407,-0.2924734065117292,-4.279207751918261
20230410,-0.24538086934895187,-4.142087217650459
20230411,-0.20694887040541826,-4.033475739330193
20230412,-0.17546497019259827,-3.9623334630964178
20230413,-0.14959881854033746,-3.9038602143871968
20230414,-0.13094881411067083,-3.915117672771784
20230417,-0.11449862555393271,-3.8954817486004547
20230418,-0.1010418255474612,-3.8861819638179558
20230419,-0.09014754399514122,-3.8538966820392035
20230420,-0.08121915624766893,-3.822048196413081
20230421,-0.07274794876469097,-3.7681558159392545
20230424,-0.06591444793529919,-0.4394492389632147
20230425,-0.05981330157390578,2.105396117721287
20230426,-0.05527300526044039,4.380804348819465
20230427,-0.051573456825120795,6.088609705181039
20230428,-0.04828782325958039,7.863567476996539
20230504,-0.04543762532385654,8.685703203855098
20230505,-0.04289032477648356,9.468825142033037
20230508,-0.04070968985278566,10.293536449152523
20230509,-0.03837806258066918,10.812738396725486
20230510,-0.03657301248246111,11.491017227517371
20230511,-0.03512318214111406,12.08265686046588
20230512,-0.03377711597811693,12.316830593055316
20230515,-0.03246163982417266,12.482458927421082
20230516,-0.031386198798299375,12.654950679847857
20230517,-0.03055538153904681,12.775584656789311
20230518,-0.030163915204357985,12.973308678668989
20230519,-0.02981057672533517,13.113408999629545
20230522,-0.02950166502853215,12.927702143467195
20230523,-0.02924739859715059,12.775799064575624
20230524,-0.028851200260701062,12.69709137588452
20230525,-0.028403946298669193,12.776278960759601
20230526,-0.028317979193506055,12.780743822639138
20230529,-0.028192771372370144,12.834051535672954
20230530,-0.028055255472199767,12.859704991412643
20230531,-0.02818067097348475,13.048867087368947
20230601,-0.026669400603987224,13.354348671840867
20230602,-0.02550603457271103,13.37010095697593
20230605,-0.02439450295600496,13.385057985600607
20230606,-0.023653062573762318,13.413068064055292
20230607,-0.023033413464986822,13.407661039281633
20230608,-0.02254704267481235,13.401051335618313
20230609,-0.02220768330826776,13.467383350200736
20230612,-0.02202180073324329,13.521388200945005
20230613,-0.021883489990545207,13.57090848398083
20230614,-0.021759437608892842,13.63263670038829
20230615,-0.021651306848443058,13.680312581919022
20230616,-0.021576134412987807,13.71884466436172
20230619,-0.02137187092486877,14.369494817956017
20230620,-0.021156372662930946,14.89623869383565
20230621,-0.021055019351039126,15.374384819427155
20230626,-0.02100653201647044,15.687257460382641
20230627,-0.020991643380970416,15.753043742881847
20230628,-0.021004670201257382,15.857392702419528
20230629,-0.02105244006980844,15.959576895902291
20230630,-0.020949671566055674,15.9500186440179
20230703,-0.02274525898939891,15.796761951596745
20230704,-0.023908243235387903,15.993997890609995
20230705,-0.025639629822336772,16.166921339279355
20230706,2.23472442736997,16.307458846978946
20230707,-0.25566550575714864,16.50678745516803
20230710,-2.4003837039307334,16.676042225448057
20230711,-4.345917374367568,17.262058114259617
20230712,-6.136763726325316,17.74897752472154
20230713,-7.425452980339594,17.91528424021477
20230714,-8.456892251321722,18.033309842194694
20230717,-8.647651694744585,18.139207893131935
20230718,-8.97286416605055,18.262469583718858
20230719,-9.343060144278803,18.37196855463757
20230720,-9.697412759572252,18.51139672244306
20230721,-10.226696454773167,18.52169527522401
20230724,-10.548062379759351,18.78635913030098
20230725,-10.804439718886472,19.950951667895765
20230726,-11.014920636973462,20.940695429565714
20230727,-11.202977217476377,21.58369827509481
20230728,-11.59978900366991,22.334172708220848
20230731,-11.883180182893726,22.822417841461128
20230801,-12.3771016786512,23.239156563537666
20230802,-12.775366351430181,23.517713220935438
20230803,-12.846019403345299,23.74400560485573
20230804,-12.910963243389515,23.984308773150666
20230807,-12.891692619560166,24.146649669570262
20230808,-13.146481751669505,24.083271619242847
20230809,-13.408033137249685,23.314955891360718
20230810,-13.621562620338818,22.890147737348116
20230811,-13.81010474907226,22.551989694118756
20230814,-14.079526608326232,22.28549523151241
20230815,-14.58592067882498,22.0106038546284
20230816,-14.69042947100011,21.78506607232916
20230817,-14.652119748506404,21.599165604997143
20230818,-14.382739073496897,21.688561174100567
20230821,-14.28655496795881,21.575655525374167
20230822,-14.24035664902046,20.828396322132825
20230823,-14.17140539334243,20.246568266482527
20230824,-14.043318818172136,19.792665742613206
20230825,-13.865932797759065,19.41907897253433
20230828,-13.770826191965948,19.488735925345445
20230829,-13.677618165776908,19.55926328041915
20230830,-13.557994421308882,19.60058594379914
20230831,-13.669784875287853,19.639187125870794
20230901,-13.746775147202259,19.58740976910615
20230904,-13.582781212893114,19.58450779543668
20230905,-13.573413988941683,19.66181400778857
20230906,-13.546211633675687,20.315704375192215
20230907,-13.186498267474768,20.67868911644747
20230908,-12.807974665637625,20.974189679373836
20230911,-12.444482881799694,20.916308000566026
20230912,-12.12063506564602,20.875695277123867
20230913,-11.84042923150564,20.743560555029248
20230914,-11.671380125444639,20.639988914903174
20230915,-11.618956433176441,20.46917135398001
20230918,-11.5619393682909,20.53218455401887
20230919,-11.484132073725041,21.62074462628403
20230920,-11.375812160002516,22.467190997230794
20230921,-11.32123994857271,22.633959735453615
20230922,-11.325572749051883,22.593894011265682
20230925,-11.347542941050923,22.567422203181874
20230926,-11.371598168802093,22.544157061575607
20230927,-11.35623696106899,22.59585901628474
20230928,-11.271280781889017,22.627293652687808
20231009,-11.21623319381646,22.769091045447627
20231010,-11.069573690040476,22.83329454889062
20231011,-10.944932289341887,22.821257719334174
20231012,-10.863856078713013,22.91072248112567
20231013,-10.983739201814004,23.03954527352616
20231016,-11.18313879052146,23.09775077309582
20231017,-11.30872177557344,23.456730091689614
20231018,-11.4207633067186,23.72090136832439
20231019,-11.64886440331885,23.82521323461469
20231020,-10.571415923821107,23.821055291822677
20231023,-9.99523125506268,23.550677599199766
20231024,-9.062811320830052,23.200854056768105
20231025,-8.384286991661194,22.846576681597963
20231026,-7.891302510755114,22.603730508343197
20231027,-7.562040786949669,18.880615036229067
20231030,-7.2634510278375775,16.043806273915095
20231031,-7.440348937315012,13.840512498308282
20231101,-7.8006732593702885,11.895594175822822
20231102,-7.929890120833741,10.36304575019793
20231103,-7.714938028666292,9.325934684349933
20231106,-7.513220689183053,8.480413616494472
20231107,-7.8086531793021665,7.975516641631412
20231108,-7.70761320449338,7.30733100966546
20231109,-7.716077033801564,5.71584810700399
20231110,-7.838938211469352,4.256951779022395
20231113,-8.085537733038352,3.4523329520564765
20231114,-7.935794015127827,2.665679421332271
20231115,-8.036544858746293,1.8811321639378977
20231116,-7.782006833552168,1.3429482313667764
20231117,-7.511111078000807,1.2022186550051548
20231120,-7.804108904480563,1.102650560939024
20231121,-8.296908464472095,1.456843273599445
20231122,-8.357490710897938,1.0256419777417578
20231123,-8.568668409369181,0.8603451885549694
20231124,-5.01742186160702,0.6474594038966357
20231127,-1.8191184064463433,0.8678205424160348
20231128,1.0984010040432528,1.0081620490747325
20231129,3.415289491864541,1.2575624226486406
20231130,5.384993010698103,1.93001072919157
20231201,7.078851903923806,2.39777900586077
20231204,8.462089669173853,2.79367863669472
20231205,9.573690647633565,3.1328315525888586
20231206,10.351311296660825,3.3343092851533607
20231207,10.974076114499164,3.484738525683392
20231208,11.405833250212302,3.5513471984043123
20231211,11.77509816149311,3.6054312322044075
20231212,12.19043507691865,3.654355784706768
20231213,12.580171396391227,3.6812006062879292
20231214,12.887448876786326,3.701663736451008
20231215,13.145640011910492,3.717638254852941
20231218,13.317473972820947,3.7355324994897017
20231219,14.267383746624121,3.7099157625603896
20231220,15.375958446552387,3.6540149387503025
20231221,16.322559552100564,3.5981572452763424
20231222,17.094920946579805,3.5576784978572893
20231225,18.086568085986688,3.5338038785020807
20231226,18.915486931913584,3.5018738971584664
20231227,19.60354279074873,3.4753929230472815
20231228,20.263949407013577,3.4597166910778965
20231229,20.657469630566478,3.495662512202964
20240102,20.930894172324738,3.5257935726401053
20240103,21.175255737411824,3.5444434366268402
20240104,21.830033087777384,3.6261149057417916
20240105,22.287069035244496,3.7354569614147373
20240108,22.850166602316015,3.90986619272138
20240109,23.317434575639343,4.1326798441441746
20240110,23.74069230158506,4.210016532935581
20240111,24.09382639573767,4.236188695939728
20240112,24.35243117390047,4.275038051015363
20240115,24.41669815837381,4.304853527898854
20240116,24.59280860083745,4.332282828781995
20240117,24.635571637316783,4.520690132421621
20240118,23.523492417319424,4.732330718279454
20240119,22.614777948411657,4.876674772522277
20240122,22.003579635362872,4.988786548715537
20240123,21.518161526248594,5.085015146731607
20240124,21.12056488268271,5.1913317371771655
20240125,20.824249404923748,5.276107178507773
20240126,20.574293104039818,5.2452929395091505
20240129,20.351905354128423,5.20987553960997
20240130,20.24190095840208,5.158053114690606
20240131,20.15324082963284,5.117833222141618
20240201,20.029459308450246,5.087233826190194
20240202,19.949815396661794,5.070537041284084
20240205,20.05379273925288,5.029073139384398
20240206,20.145906852810892,4.960643908850297
20240207,20.153215383850323,5.072695422721239
20240208,20.205584328022603,5.219470246135517
20240219,19.949602109997794,5.218119950498843
20240220,19.828849608174576,5.016477559205435
20240221,19.849691601114003,4.853672825967048
20240222,19.937723709830962,4.741825189949066
20240223,21.693030608070984,4.592807082499815
20240226,22.664699827606842,4.478766647288434
20240227,23.385097219540157,4.4153233575602275
20240228,23.894714019531797,4.3521921157768935
20240229,23.343232415129357,4.309074219572594
20240301,22.882652020041316,4.283511419717777
20240304,20.65731851381642,4.281278093075072
20240305,18.952818386860137,4.293242795957778
20240306,17.73948939462994,4.2799326573454595
20240307,12.414967636265823,4.27327342909236
20240308,8.265105563923164,3.6944828702670094
20240311,5.507903441463772,2.9280865385209016
20240312,3.6278310674320666,2.149609077733632
20240313,2.1369316948370676,1.1648966821408162
20240314,0.8271588862632073,0.1416527981550433
20240315,-0.4703528023781465,-0.7401057007722996
20240318,-1.7049572090053338,-1.7092912875204564
20240319,-2.502140349935383,-2.8026680830450545
20240320,-3.274678751842721,-3.3592142228874975
20240321,-4.132109228219043,-4.389792612688042
20240322,-4.414867554095638,-5.2079437549530345
20240325,-4.568217005611935,-5.34575726225349
20240326,-4.562048898981538,-5.238102662045891
20240327,-4.526496475463357,-5.283743818847966
20240328,-4.595750380131134,-5.059640816193584
20240329,-4.724312197013223,-5.079022914043026
20240401,-5.037488621011895,-5.365327348133744
20240402,-5.504737177306522,-5.493829649267619
20240403,-5.653972090643703,-5.595923039931499
20240408,-5.567166487422735,-5.681050021694882
20240409,-5.618459410172023,-5.744561250507985
20240410,-5.825272532567669,-5.79651661342089
20240411,-5.977573802247568,-6.031595434784676
20240412,-6.089130856516968,-6.17081602577505
20240415,-6.1779649841188355,-6.240097278402094
20240416,-6.248826457575567,-6.322334554321404
20240417,-6.162055245556759,-6.375799172866985
20240418,-6.058335067910826,-6.35861747403891
20240419,-5.965469847779439,-6.3469389358036805
20240422,-5.972156513720223,-6.36371385719512
20240423,-6.049478101505733,-6.383399168968467
20240424,-6.113589581285981,-6.455629003203384
20240425,-6.1789369795137725,-6.507532788313309
20240426,-6.226596748066833,-6.5536228601812425
20240429,-6.263692487174258,-6.575436060138922
20240430,-6.399022568810647,-6.590260215129913
20240506,-6.5855715744819,-7.001753737674745
20240507,-6.736799286680976,-7.023623544512198
20240508,-6.844678642071599,-7.0185159555524015
20240509,-6.646875315523557,-7.019191311833814
20240510,-6.526716162310623,-6.971174199220349
20240513,-6.446627053421792,-6.928436389746812
20240514,-6.3605253695085135,-6.715084207039497
20240515,-6.202387094158374,-6.561879243229819
20240516,-5.881743919700628,-6.462460140138642
20240517,-5.607301112891916,-6.3858407052426
20240520,-5.4069098389534505,-6.329129968218404
20240521,-5.259679448421868,-6.372196882015558
20240522,-5.1432263528120625,-6.439073826851602
20240523,-5.0137430131226575,-6.4459779452788775
20240524,-4.90727473297995,-6.4538444890324556
20240527,-4.816373081580595,-6.425082546860505
20240528,-4.74994688739964,-6.4120345555037375
20240529,-4.687910964202753,-6.40308475045625
20240530,-4.630322994960705,-6.420369582908358
20240531,-4.486918881440587,-6.360195595039824
20240603,-4.367885226713277,-6.265443899722873
20240604,-4.272856460695966,-6.300433096423442
20240605,-4.154964604911964,-6.306095340478236
20240606,-4.1305239050899605,-6.269464912189531
20240607,-4.120834958246089,-6.265786592960495
20240611,-4.09787148525478,-6.158968419072144
20240612,-4.0797252906330765,-6.292960686304855
20240613,-4.068060077453328,-6.395202388827052
20240614,-4.155884458834631,-6.405691227043708
20240617,-4.110196401893138,-6.364084366465416
20240618,-4.075936443148409,-6.10406382397538
20240619,-4.039971996155327,-5.876036857086283
20240620,-4.013081643927516,-5.689163733562466
20240621,-4.025486713154941,-5.549621107200617
20240624,-4.036660044328554,-5.438800591724639
20240625,-4.0399157901694345,-5.350387558706488
20240626,-4.0150751366654625,-5.2828273474047505
20240627,-4.006817912516572,-5.218980221001731
20240628,-3.9982722052852804,-5.067610316951157
20240701,-4.071615823215572,-4.976612517930953
20240702,-4.143157469377679,-4.922683076259066
20240703,-4.206775417211638,-4.87474970394773
20240704,-4.294057911994244,-4.653750901747321
20240705,-4.335863422837799,-4.504938395367369
20240708,-4.339200013542992,-2.9458692547371745
20240709,-5.958721079124874,-1.676445097983579
20240710,-7.32661614797198,-0.5447058559435778
20240711,-7.975182766201672,0.09690039233889478
20240712,-8.682979484161635,0.561471737329461
20240715,-9.250216561253357,0.9814913921863085
20240716,-9.37446652268193,1.2133321862163895
20240717,-6.032929182108177,1.139838842329676
20240718,-3.4670317934602015,1.2436385449970453
20240719,-1.3117897652396298,1.3640959156283419
20240722,0.5186410380247164,1.4168038088601964
20240723,2.069242004934388,1.6393913199038015
20240724,3.4487758734024676,1.3703904224524905
20240725,4.768120190711999,1.2689377786161078
20240726,5.744098235359397,0.8319657041754425
20240729,6.498691135331833,0.7778148107549341
20240730,7.03708629018623,0.6544571848521699
20240731,7.476055534126122,0.9222648920019445
20240801,7.851871159971465,1.4096666250639815
20240802,7.88584999696999,1.7870051251203791
20240805,8.018686911672786,2.391371044684681
20240806,8.282585487361212,2.861749220414061
20240807,8.709643787285382,3.0396736698751123
20240808,9.229738868099917,3.2176838432459105
20240809,9.44851821913179,3.348844629336268
20240812,9.771626131680675,3.4695014173044223
20240813,10.066496205693179,3.570220916521217
20240814,10.277450865421109,3.640227939578152
20240815,10.464167621019469,3.693128451118465
20240816,10.621229203495973,3.735975306357587
20240819,10.726633165732386,3.7568265455737375
20240820,10.744915530239568,3.781548892082314
20240821,10.849185152317359,3.8914286490943963
20240822,10.996441159213152,3.9746207490094334
20240823,11.169487868187012,4.101930434952293
20240826,11.109189183855126,4.146168077239716
20240827,11.058982256327642,4.163470235719699
20240828,11.02146340031607,4.1703798610363965
20240829,11.005267781351396,4.17151520610912
20240830,10.990916789070088,4.170471501101067
20240902,10.978264347162643,4.169133255758922
20240903,11.035912284775005,4.169423477789646
20240904,11.011159564067091,4.243737760770577
20240905,11.138880981960728,4.252949653924116
20240906,11.278701608073483,4.283914820222447
20240909,11.338456817863769,4.302863789985274
20240910,11.400648903851906,4.250852356381002
20240911,11.49122542737482,4.225406291253004
20240912,11.550333266575269,4.1776139926322005
20240913,11.59993807089065,4.142468622972391
20240918,11.549756412787163,4.081032198653573
20240919,11.519486274776488,3.9879258689460553
20240920,11.307140390535121,3.965641085294135
20240923,11.126061696541868,3.976134825124068
20240924,10.943945595971725,4.011411188458033
20240925,10.883233346793643,4.029753947218586
20240926,10.805552827378856,4.053593629132132
20240927,10.642936492761601,4.0735598254936916
20240930,10.512975848870903,4.0602893329190985
20241008,10.268964095518491,4.0513325757216085
20241009,10.145610938206778,3.983686528350459
20241010,10.086947896631251,3.720236923167466
20241011,10.156034797963361,3.5203117869594527
20241014,10.223958897931201,3.359705023458035
20241015,10.417266625390221,3.2204658510951956
20241016,10.675293999545625,3.1165122278119965
20241017,10.767848316363688,3.018193942905136
20241018,10.847111032143301,2.9361372135837387
20241021,10.899954908113187,2.8701583833266358
20241022,10.927063515531403,2.816745034801458
20241023,11.018850884583397,2.7821177513958975
20241024,11.09305868494792,2.7564466924295195
20241025,11.41353955362828,2.736365406486101
20241028,11.679250415078865,2.7071561181519637
20241029,11.929270260501289,2.684322280652539
20241030,12.117429747421891,2.677935212168536
20241031,12.365501905972685,2.669804355115417
20241101,12.95167638682725,2.6520531177730726
20241104,13.438326741780132,2.617006323223089
20241105,14.399633601269752,2.5874647665409136
20241106,15.031229636138852,2.604231623198455
20241107,14.795287472495971,2.7799002780043502
20241108,14.610016167076846,2.9623445684425405
20241111,13.248644186006429,2.9610291814937666
20241112,11.457878462901473,3.307630170098451
20241113,10.028909591931635,3.6894695457002236
20241114,9.015812862720656,3.6664446225565874
20241115,8.40387388134204,3.766503642787112
20241118,7.918042921507858,3.8287781725407943
20241119,7.463361059245924,2.2133953531804864
20241120,7.104825549511559,2.8486814262093554
20241121,6.728343136986338,3.653817799747732
20241122,6.043533821236593,1.802940892859554
20241125,5.625849862078734,-0.010405734948737307
20241126,3.970431082364485,-1.6693807650328765
20241127,2.9683538378331504,-2.853807699484875
20241128,2.1101639175912608,-3.8379753106443353
20241129,1.2711760016449867,-4.846820615875408
20241202,0.6999835398112925,-5.733391531029815
20241203,0.2331990992071485,-6.480935936717613
20241204,-0.1638922483310068,-7.069725248874424
20241205,-0.6937751428292779,-7.48793851520757
20241206,-1.1250079960792838,-7.847319341834197
20241209,-1.4335979108321137,-8.394407445949314
20241210,-1.7288894474860999,-8.846586314125314
