trade_date,CF.ZCE,SR.ZCE
20220428,-81.64473955961256,-68.13109841983017
20220429,-88.15890300043932,-82.33353289071509
20220505,-93.34730000419545,-94.01104457259135
20220506,-93.3603533825517,-102.77394381727963
20220509,-93.2249355060343,-112.7660406323869
20220510,-93.1937364616515,-120.25702015302687
20220511,-93.1140178837747,-130.71809996722092
20220512,-93.06472748713314,-139.14449936046267
20220513,-92.92877602049764,-147.23649694836377
20220516,-92.80820076414048,-146.4244181317339
20220517,-92.69169324302902,-145.7914783193572
20220518,-92.55077692947165,-145.56445678834854
20220519,-92.42809473814346,-145.40540994500407
20220520,-92.34400441816597,-145.5338779508341
20220523,-91.66650934780905,-146.30591801110492
20220524,-90.7256234311114,-147.03112165628903
20220525,-89.93177167082494,-147.33614420000535
20220526,-90.08235193187492,-154.341060480494
20220527,-90.22065579726278,-160.64522815407122
20220530,-89.1955982249023,-165.94495051282183
20220531,-88.82216248639423,-168.11018822682013
20220601,-88.3950054762725,-169.5715442950446
20220602,-88.24920771302224,-170.78449867994505
20220606,-90.01689074019964,-173.92171236375702
20220607,-91.49041862567603,-176.48385938614092
20220608,-92.69412916482226,-177.46810227838364
20220609,-93.72197310715674,-178.23824689633568
20220610,-94.55745450867795,-179.68414720830842
20220613,-95.56824305110263,-173.63530634894155
20220614,-96.29850039565358,-174.35224149885713
20220615,-95.32026720593161,-175.040938652682
20220616,-94.18847665747347,-173.72786966372482
20220617,-93.26186575339294,-172.7291162340651
20220620,-92.36065547229181,-172.05810897659526
20220621,-91.96699164186161,-171.7810003026798
20220622,-91.81633814736104,-170.20403551304335
20220623,-90.5053611279439,-169.5250371027834
20220624,-84.2406769662766,-169.16676208676728
20220627,-79.19070636857599,-169.11505374374414
20220628,-74.25325365199039,-168.60352371116417
20220629,-71.08395837678336,-171.5253134860217
20220630,-68.37245951798653,-173.86833708832705
20220701,-66.03745184793024,-175.78149970541327
20220704,-64.2627822690648,-176.96006022543315
20220705,-62.807006378063214,-178.33899283973219
20220706,-61.59121274103741,-178.37002736711028
20220707,-60.35789090727113,-178.66912514085888
20220708,-59.34654693743158,-179.9808448304331
20220711,-58.54206462790419,-105.73661867920487
20220712,-57.81597876486536,-44.85063675481619
20220713,-55.89694053596259,2.814128810289226
20220714,-54.29684815441857,43.103386840529915
20220715,-52.89949909627052,76.0356300117311
20220718,-49.458389309490556,30.036054874594917
20220719,-46.003347901220515,-7.557746826880361
20220720,-42.973411844436114,-38.473091441634715
20220721,-40.36551782372138,-63.62087556446359
20220722,-38.50486460391057,-84.33344639735535
20220725,-36.98202040043686,-95.5227291025024
20220726,-35.89230220456417,-104.50851909482579
20220727,-34.985303177710115,-110.81709181176309
20220728,-34.229939433850525,-114.00256785791055
20220729,-33.584606749624534,-117.00864337063493
20220801,-32.99059142776193,-119.07121637505858
20220802,-32.480595059951995,-120.14884917783081
20220803,-32.04482091340913,-119.66277992520581
20220804,-31.7585356443538,-119.35418835750666
20220805,-31.53989866747335,-119.4556729656565
20220808,-31.199443989684926,-119.3167964009076
20220809,-30.984067954798004,-119.14248845709501
20220810,-31.326912491484542,-119.10474778846655
20220811,-31.48349680781137,-118.62160290028643
20220812,-31.840806802575585,-76.02613763554004
20220815,-32.691905691440766,-85.30484092213747
20220816,-17.69445172646875,-92.83943170903076
20220817,-23.76996849292333,-99.36070301214161
20220818,-27.65377962859357,-104.42690228940099
20220819,-31.046156507177027,-108.54013882970865
20220822,-33.77105614411817,-63.74933449641087
20220823,-36.05335288097707,-77.63017015012252
20220824,-37.921571392496745,-90.37099798999968
20220825,-39.44387674138287,-105.01991705208765
20220826,-40.69735047979199,-115.53950794970292
20220829,-42.22799360674255,-123.71693562398632
20220830,-43.73666487977258,-130.3608419747204
20220831,-44.98231033521324,-72.58152009029402
20220901,-46.00455805542502,-26.25947498657746
20220902,-45.65909281981245,11.62462321811475
20220905,-45.5874584966279,42.59594830405243
20220906,-45.53751757045363,68.20561302617926
20220907,-45.49885036930613,89.26551815032731
20220908,-46.1644209997854,108.44381272539098
20220909,-46.623444134234525,122.1876913271581
20220913,-49.126455939456825,132.88090848204837
20220914,-51.168841629178836,141.30105795570287
20220915,-52.10493018655227,147.04402030292243
20220916,-54.37471409017305,153.10852616395735
20220919,-55.934277618809965,158.87192614946323
20220920,-57.52146893503428,165.20967445027566
20220921,-58.76729069989733,168.02419885771963
20220922,-59.58347764811373,170.73367694330756
20220923,-59.47575428424435,173.19710368697434
20220926,-59.46307058477656,113.26265111122463
20220927,-59.46492178033075,63.909093903834076
20220928,-59.35140268396813,23.12520215441122
20220929,-59.02780732752095,-11.037213481424578
20220930,-58.72132540326794,-38.59085249409612
20221010,-35.560593700753685,-53.33759681755525
20221011,-16.68917472428153,-65.52674151744256
20221012,-1.5518157231939007,-75.41150004959403
20221013,10.30363474215982,-83.87389153514505
20221014,19.57414846371448,-89.36235080460374
20221017,27.32627205334205,-94.12518161414773
20221018,33.631578654805494,-98.04544847616266
20221019,38.77740239629855,-101.30902184208944
20221020,43.77449020394613,-104.3383966458811
20221021,48.2202199245623,-106.70206635286756
20221024,51.99559441676738,-107.88802150136382
20221025,55.068213274195124,-108.66387445913259
20221026,57.64236307760066,-109.95201883390543
20221027,60.028994364095105,-110.98039143500326
20221028,63.195661045167505,-111.84059402435412
20221031,64.97317590679837,-114.2299305935415
20221101,65.85655821294728,-116.04146612539364
20221102,65.99888990681403,-117.44695106991063
20221103,66.42335729780534,-118.6434039128341
20221104,66.16343934960351,-120.40347220823725
20221107,65.97875374357851,-131.3575906817524
20221108,66.5678809634655,-139.26876948516664
20221109,67.39546801864634,-143.3675289303205
20221110,68.47402942988431,-146.70815295285502
20221111,69.6694716843266,-88.92772680553885
20221114,70.70785578983143,-41.69024947468039
20221115,71.31398085771795,-2.8874468188276325
20221116,71.91051498880302,28.549424280967393
20221117,44.20353001935547,54.441791966488644
20221118,21.543785475635072,17.801086978700685
20221121,31.112479901667815,-14.326565816911065
20221122,38.740527605528115,-40.67330375122748
20221123,45.00977784535669,-62.445825969763064
20221124,23.20520612698787,-78.87879045534834
20221125,5.005846728833865,-92.39067141594192
20221128,19.860214323685483,-100.23156359137401
20221129,0.2128382448328395,-106.77911451216254
20221130,-17.200541734728418,-113.13665239310852
20221201,-29.46266711224098,-118.32871812330615
20221202,-40.40055142660099,-122.80703996875228
20221205,-49.3631289795938,-126.20762860318622
20221206,-56.554854313053724,-129.48313383128388
20221207,-62.98098737002413,-133.9844814755694
20221208,-68.43390707795655,-137.92977196599037
20221209,-73.00823027240065,-136.78574323088833
20221212,-76.85065691876468,-135.45656212657497
20221213,-80.36332724703682,-134.47202806110818
20221214,-83.26390280498559,-133.90197220664956
20221215,-85.59816456827367,-132.91791307587968
20221216,-87.40116668933065,-134.98728186054564
20221219,-88.09367098638542,-136.43270787067655
20221220,-88.97139615937893,-137.9715659067475
20221221,-89.320893992738,-138.90029745686985
20221222,-88.66225035504549,-140.98432712393495
20221223,-88.14485681986132,-142.56997529052214
20221226,-88.7371489135662,-148.9221702127346
20221227,-89.01750215146241,-152.5296391522872
20221228,-89.59179497038815,-149.9716814275743
20221229,-92.13987111820741,-147.55750583624868
20221230,-94.22362725559337,-145.73368908029988
20230103,-95.90046230752995,-144.2243660141453
20230104,-97.50051816764912,-140.20530243189506
20230105,-98.72962924635581,-136.9295416308126
20230106,-99.7076494099153,-134.2000247044558
20230109,-100.97314484149805,-136.66457638852103
20230110,-102.1884255677625,-138.43190312176654
20230111,-103.09654656079582,-140.10180360104275
20230112,-103.706025090617,-141.47443417840594
20230113,-104.56253000608079,-143.42501489854837
20230116,-105.09784831284271,-144.73273270891104
20230117,-112.28812181112569,-145.85039229968655
20230118,-113.86015629502941,-146.11210827484499
20230119,-116.12524523666086,-147.21515169492773
20230120,-121.32636333275505,-146.96844034143936
20230130,-125.58835771926164,-141.10835085881996
20230131,-127.78133676064414,-136.36091605362276
20230201,-130.95130186016922,-132.76043344087722
20230202,-132.56558242134275,-131.98351452894755
20230203,-133.80584785247655,-131.26139491431147
20230206,-133.57255474161408,-130.4173361668688
20230207,-133.5642400649457,-129.6093551741178
20230208,-132.63351110458012,-131.78055681989477
20230209,-132.001692474726,-134.07933784255917
20230210,-127.04824875739475,-136.12403929548861
20230213,-122.32426655790854,-137.3752744675108
20230214,-118.5444807446133,-139.75588629602277
20230215,-115.41385424854735,-141.29425558866348
20230216,-112.90872622984661,-142.5983663972478
20230217,-110.19590161651621,-143.4973968235541
20230220,-107.3565367912542,-143.59033135036256
20230221,-105.01874331312483,-143.3822957889345
20230222,-105.79385376141717,-143.35557251037525
20230223,-106.85375382517925,-143.28126780517556
20230224,-107.25442538682194,-143.69098718097672
20230227,-107.66499430472065,-82.9308654418081
20230228,-109.56258105778528,-34.90616105401627
20230301,-111.16609407826674,6.149299227161969
20230302,-109.8939082370735,40.58185501294074
20230303,-108.81792187563543,68.57066867315605
20230306,-108.1589171966394,24.812526394590176
20230307,-107.61502135077696,-11.00333467918494
20230308,-107.58086128106427,-40.430766319708546
20230309,-106.89906397767842,-64.47891653906528
20230310,-109.21782766141774,-79.90324262557668
20230313,-111.74255106922068,-92.66764048705487
20230314,-113.80782538700271,-49.92884994140498
20230315,-115.49679776176734,-16.22923327116763
20230316,-111.53922898167663,8.965809120464312
20230317,-108.64304242779329,29.889222139972883
20230320,-107.10182244884571,47.39516066429929
20230321,-106.12322632650424,61.74175154728837
20230322,-105.16319230354982,73.62778927221257
20230323,-104.37789341077618,36.95454059013824
20230324,-104.13836922992145,7.013409625389013
20230327,-103.92686713443763,-18.32370653515241
20230328,-101.76570179309137,-39.05521190660149
20230329,-99.54881337488783,-9.340558160273698
20230330,-99.10770764071081,14.140919261273618
20230331,-98.81157410899792,33.137695436345304
20230403,-98.58593051616425,49.63855286076036
20230404,-98.35853797588878,62.0368147156831
20230406,-97.81847014629042,70.50740962036699
20230407,-97.21609363520557,74.8265295746778
20230410,-97.0149686976094,78.76957800232643
20230411,-97.13261101769932,82.09367306767065
20230412,-97.11531229495898,85.29859405671664
20230413,-96.79501240387589,87.91352110963582
20230414,-103.75088958077015,52.18738666970869
20230417,-106.02123978128036,61.65082954057426
20230418,-107.8858215826177,69.57889406450494
20230419,-109.74404521701925,75.38987040226677
20230420,-111.22166126754985,79.99554681069384
20230421,-109.081399826569,83.00173731171374
20230424,-107.61025981284541,82.83869883091052
20230425,-104.94159194607,52.580507932434
20230426,-104.05499005637138,28.016878876182265
20230427,-103.37335623223952,7.7999033698399565
20230428,-102.07258240827626,21.08407471359974
20230504,-100.54318593564285,30.902312580527823
20230505,-98.67346130803234,38.95981014448504
20230508,-64.59906770597154,45.92986735147381
20230509,-38.292356329099576,51.86554888046485
20230510,-16.47388710919739,26.634164060814793
20230511,1.4552145065994941,5.77108771277477
20230512,15.665415141500091,19.248987815963783
20230515,26.676906163304636,30.121180027957227
20230516,35.68877106639584,39.23757955548851
20230517,43.20309878551277,46.57397492808122
20230518,50.179163289487356,23.04373833812954
20230519,55.79193902817095,33.78669103448804
20230522,60.327296876219435,14.505658512882704
20230523,64.03367733723712,-1.2699641551672205
20230524,66.52576870290967,-14.449646795715013
20230525,68.21123322319065,-26.091051366631504
20230526,70.39431761471901,-35.255349466672804
20230529,72.02288777587236,-43.050135664913626
20230530,73.25462422068317,-49.32035177503938
20230531,74.945739266819,-55.45548910288773
20230601,50.94417571298861,-61.37576885909766
20230602,31.096509455246135,-64.82018822104965
20230605,15.316129940597722,-67.65071213657217
20230606,1.9224299129029083,-70.06084803379258
20230607,-8.998669778463084,-71.8635178852914
20230608,-17.993320813256794,-73.32536792462187
20230609,-25.52082357595642,-74.95012762097176
20230612,-31.94326752691707,-76.27788214595661
20230613,-37.23755619733166,-77.39610441257061
20230614,-41.537973585498015,-78.4377690458583
20230615,-45.03744590098147,-79.27313455501245
20230616,-47.93884291503189,-79.95377421041944
20230619,-49.902710016981516,-84.21039556279773
20230620,-51.37058142310045,-87.65958417055337
20230621,-52.78686214131428,-90.76354714913558
20230626,-54.04454350458792,-92.83502536869413
20230627,-55.14473178828584,-93.3932795616373
20230628,-56.1172844528487,-94.15195108823144
20230629,-57.019593763535326,-94.87312150837963
20230630,-57.35044518747314,-94.90644753648755
20230703,-63.01955618553525,-94.06462218825752
20230704,-66.77870650946892,-95.30380138437954
20230705,-72.09411570764716,-96.38668684317045
20230706,-76.61776775037532,-97.26703506979435
20230707,-80.13262315959766,-98.49133554231729
20230710,-83.05724075444589,-99.52989277156456
20230711,-83.20670043646477,-103.05398036606451
20230712,-83.22495194191674,-105.98185530071389
20230713,-83.3128910490446,-106.99052420746584
20230714,-83.28724397747561,-107.7079750131485
20230717,-82.83045155879061,-108.35074389190012
20230718,-53.64858516007231,-109.09546498117554
20230719,-59.06662071478625,-109.7564635563215
20230720,-63.88966357122824,-110.59510098011076
20230721,-69.65012946200196,-110.6611004934349
20230724,-73.51667038524788,-112.2463148692327
20230725,-76.63049106189109,-119.20862173472017
20230726,-79.1836022404938,-69.94312162418554
20230727,-81.3926158821177,-30.631666866227754
20230728,-85.04153129898343,-52.9976440752177
20230731,-87.71415813728804,-70.54545275340708
20230801,-91.88723719313812,-85.0059247943873
20230802,-95.25720950935512,-96.46426477636233
20230803,-96.08004463095999,-105.82960377993511
20230804,-96.80737029238557,-113.82174591146337
20230807,-96.85361370785127,-120.15597737837085
20230808,-59.54546776571386,-124.16607229830416
20230809,-28.618217455130868,-123.16566204491404
20230810,-3.317644221409143,-123.56508645511845
20230811,17.487703093222585,-123.94813365676897
20230814,-6.766932252866211,-124.32237091772764
20230815,-28.77919556874611,-124.28884051552838
20230816,-2.6523872305605254,-124.25766180720068
20230817,17.785560094890172,-124.22396782900441
20230818,32.70320141446145,-125.63952129014964
20230821,45.85011876041822,-125.68592676865673
20230822,18.174446487508,-121.81047968547519
20230823,33.97315177166255,-118.81633762456939
20230824,46.35609209730317,-116.49888001107568
20230825,55.93737234337966,-114.58956008407996
20230828,64.15580941031038,-115.27020372941364
20230829,70.76330223085044,-115.90797767277675
20230830,75.84074396882617,-116.3319006281429
20230831,81.58427083629498,-116.70738090066845
20230901,86.17380228256742,-116.51645203208842
20230904,88.20831977563606,-116.5960487746058
20230905,53.521904902394084,-117.13732505898585
20230906,25.290210948297204,-121.10970791229362
20230907,4.749475512907644,-123.33191062329999
20230908,19.190117766355023,-125.14119080921996
20230911,30.59745553562318,-124.83084612180015
20230912,39.730275399799886,-124.61723430828413
20230913,47.08706761297887,-123.85142194956029
20230914,23.488910530050035,-123.25196969741447
20230915,3.530287230002903,-122.24713271354096
20230918,18.469261975165868,-122.63671578913409
20230919,-0.23346098417235872,-71.52591320250743
20230920,14.815143543085119,-29.972074580387222
20230921,27.385761204035177,0.8845970410076033
20230922,38.042101578239304,25.07616658934901
20230925,46.900588335332756,44.90697142970921
20230926,54.1945246267472,61.1225759955544
20230927,59.896666579907134,74.81259640749344
20230928,64.01335502990399,85.94858386317847
20231009,67.49117672991669,95.75350118005143
20231010,69.56638330569692,103.46608704812219
20231011,71.22905335473065,109.39054802396943
20231012,72.74786538697848,114.83130514849152
20231013,75.40206376729601,119.61523134141345
20231016,45.04355908179418,123.24732709075765
20231017,20.489503488928005,128.07963357784482
20231018,33.19888876226625,131.85682053459624
20231019,9.69383251781939,134.2789875999976
20231020,24.34586748751819,135.72590635654788
20231023,36.670363032592206,135.31436667810456
20231024,45.88921533752526,134.20913752142886
20231025,53.93241507078077,132.89816033508163
20231026,27.527224597454243,132.10650563007502
20231027,5.925046574212495,133.93494156518506
20231030,-11.794273301572396,135.03400895731585
20231031,6.130709474221652,134.7429175538901
20231101,20.478336904187593,134.541918741995
20231102,32.24351629956351,133.6801002878986
20231103,42.40469526742052,132.28708334344543
20231106,50.65220581333774,131.80497373220425
20231107,59.3577229179472,131.91175738503048
20231108,66.26204981250648,133.10973827511663
20231109,71.99300294239247,134.37003737323
20231110,76.96023373635511,84.57967202959938
20231113,81.02775567828922,92.71673622209738
20231114,84.01924791143293,99.63698637113269
20231115,86.70660062258432,105.38590196378286
20231116,88.79809605953282,110.6342538707028
20231117,92.39168480500221,115.0598544978455
20231120,55.36119297763002,122.39208185261833
20231121,27.14748869000038,129.44848790969746
20231122,5.177674110751585,135.7757186880034
20231123,-12.82583365034286,139.97937769619386
20231124,-27.454198118428693,142.2178781336939
20231127,-5.624089045983237,144.09077612895408
20231128,-22.82839099181168,147.31333504317195
20231129,-37.65824827592944,149.57057606637977
20231130,-50.350393469942006,150.75025710078486
20231201,-61.355466048016794,149.12025689555745
20231204,-70.33965398740911,148.20164541733533
20231205,-77.53846243857026,94.58199790653316
20231206,-82.43380970646577,101.66567763681878
20231207,-86.33749957304698,107.00746910067075
20231208,-88.94481904605576,109.59986595220461
20231211,-91.19882272855202,111.7078825132414
20231212,-93.89685872080696,69.21491602612619
20231213,-96.48080902618949,78.39767010889769
20231214,-98.50747905389052,85.8635738526395
20231215,-100.21681642556977,91.94785589715133
20231218,-101.31810524151274,97.07781207041415
20231219,-57.47012999879728,100.00739364078554
20231220,-19.095239003518717,101.30405650884398
20231221,12.600957103745536,102.046276320806
20231222,38.518140594524745,102.81801254860483
20231225,0.5935625461563016,103.74052573234515
20231226,-30.568161612495924,104.10496911590057
20231227,-56.138404048955536,104.39192611474327
20231228,-77.79450450943494,104.81532697004202
20231229,-94.40585544404327,106.69750675077692
20240102,-46.851491898180576,108.26017043090872
20240103,-68.87845043733742,109.34969245964754
20240104,-90.3310026751838,112.33236172048208
20240105,-107.28959435433629,67.70496716750968
20240108,-122.59146545513805,28.51675749070916
20240109,-135.16059247858448,-6.0690453410281435
20240110,-145.7532549977525,-31.061298002631535
20240111,-154.47150901914287,-50.341170192692815
20240112,-161.37592546031604,-66.66464050392437
20240115,-98.1557978926028,-79.95816310007898
20240116,-45.498573643133646,-90.93024408089558
20240117,-3.1796126733644337,-105.13342598691861
20240118,-27.996680016962777,-118.56446925456878
20240119,-48.31036648214365,-128.64611324252772
20240122,-65.92844231729231,-136.70617979398224
20240123,-80.45374806641146,-143.44250339152032
20240124,-92.33479796179147,-149.82262802960173
20240125,-102.27430946706534,-154.97311292773614
20240126,-110.34994776432262,-156.0327363811736
20240129,-116.82244985724522,-156.5783353555576
20240130,-122.66078278023433,-156.305389542305
20240131,-127.44773321665667,-156.15072418559285
20240201,-130.97786029379506,-156.09684904575315
20240202,-134.02929623303405,-156.31535621437288
20240205,-137.80160334124244,-155.6186580931554
20240206,-140.94114607184164,-153.9621397503429
20240207,-142.9965647821877,-94.03991061486903
20240208,-145.02814403529007,-110.60576843436796
20240219,-144.436538029294,-60.65555339816336
20240220,-144.621388180691,-73.1526802833694
20240221,-145.67496423428625,-83.44610293211761
20240222,-147.0723171934983,-92.5404740576927
20240223,-160.91110479284555,-98.17052191992157
20240226,-168.73050412318207,-57.617507363014106
20240227,-174.5655171600723,-23.497436583084653
20240228,-178.73776350060245,4.0655844095004765
20240229,-174.8473261007489,26.88590103716024
20240301,-171.5935850997373,45.86299686747714
20240304,-167.10159502304515,13.070566742473146
20240305,-164.68938928390523,-14.193894401319756
20240306,-162.76217355419834,-36.65827296571922
20240307,-161.17971801031638,-55.30415458369638
20240308,-159.043371369874,-69.9460571723804
20240311,-154.73800540737986,-82.00903364969352
20240312,-151.17366299930387,-87.72844410525101
20240313,-148.31461902661636,-92.54362544266088
20240314,-146.17331222931188,-96.94408467217363
20240315,-144.29172160844436,-100.23168368232017
20240318,-145.6357613237177,-103.73107832315334
20240319,-146.13294752784736,-111.25380862212316
20240320,-92.92715636619536,-115.11632731194342
20240321,-50.96179598195085,-118.04811027237913
20240322,-17.63657075468858,-123.39272533187217
20240325,10.09001685120969,-126.22006460128479
20240326,32.710524474523986,-128.50532787091166
20240327,51.72274649035222,-130.4442687942642
20240328,70.42458857588612,-131.89887099878214
20240329,84.1044566509673,-133.5646904894506
20240401,96.3936002558773,-131.68928452084006
20240402,106.45029042499593,-129.92103687638044
20240403,114.69800140515379,-128.4131298704693
20240408,121.11216553181434,-127.2114455279214
20240409,127.10038277051025,-126.10495904948807
20240410,136.3412445467092,-125.1994838160306
20240411,143.45661964446495,-128.3265967618845
20240412,148.9345226284134,-129.81824383456825
20240415,153.35218766892743,-130.14231496500372
20240416,156.9186829257644,-130.92071356465505
20240417,100.75142547024161,-131.27998825789297
20240418,109.20770783316478,-130.35019191191498
20240419,115.9157094699581,-129.6372383362632
20240422,123.58121158888417,-129.5827785164683
20240423,70.47854558164914,-129.6579405202948
20240424,27.008567168650806,-130.84673602705192
20240425,-8.897318765760513,-131.6749013197532
20240426,-38.121946712620435,-132.42526943757622
20240429,-61.983003709769946,-132.71990288430243
20240430,-84.27042835531309,-132.90024650099627
20240506,-104.50251539446629,-76.403696625528
20240507,-121.01908385536824,-88.52178051526737
20240508,-134.1151486904142,-97.97457728064819
20240509,-137.29617883615072,-105.80618698644625
20240510,-140.99652816146408,-61.89909914244632
20240513,-144.50400811799662,-26.044436547606598
20240514,-146.83191872726962,-42.32632887206636
20240515,-146.42711922732204,-56.07683173301444
20240516,-141.058941331085,-67.84808110493437
20240517,-136.34817091852722,-77.57397882903032
20240520,-133.1299966780707,-85.65160336544363
20240521,-130.9374460119085,-94.05759403831959
20240522,-129.24909965119167,-101.57075102024487
20240523,-126.96693648082491,-106.7575004803843
20240524,-125.08582329073847,-111.04574967148403
20240527,-123.44688406444456,-113.8473264893474
20240528,-122.31525033626673,-116.3501173736641
20240529,-121.18691656537291,-118.43252025371146
20240530,-120.08382422726277,-120.63056835560907
20240531,-116.64547507281868,-120.93625863792765
20240603,-113.78742944139736,-120.27208621326342
20240604,-111.51124511313573,-121.9886133437412
20240605,-108.5917524641047,-122.93176430037275
20240606,-108.09970691136795,-122.87462168913159
20240607,-107.96859678050677,-123.35597004710247
20240611,-107.46533071222836,-121.66470150169752
20240612,-107.0704780358938,-124.7277520572603
20240613,-106.83120973183483,-127.08548234127089
20240614,-109.19975852712885,-127.54497398901361
20240617,-108.04199778115316,-81.797124065247
20240618,-107.17693877228075,-84.94377175178104
20240619,-106.26022360972304,-87.21132981016035
20240620,-105.57694878167571,-89.06046620384707
20240621,-105.92403380126714,-90.84161552927705
20240624,-106.23497352031434,-92.36622212790637
20240625,-106.3343623989508,-93.65898766814645
20240626,-105.69131979615162,-94.81267024789373
20240627,-105.48299076622516,-95.58444359937725
20240628,-105.26540341878494,-94.2247435686854
20240701,-107.20310552236495,-93.77209251896416
20240702,-109.09223888782324,-93.81397246233448
20240703,-110.771783040906,-93.77172464726277
20240704,-113.0738156432609,-93.85232051454555
20240705,-114.17755135762653,-94.27768509422549
20240708,-114.26766620804906,-94.50600365037727
20240709,-114.7235828466344,-95.96362751719194
20240710,-113.97152884065048,-96.01680959784625
20240711,-112.41747957606619,-95.9051330259164
20240712,-110.35592328970904,-96.32577017667609
20240715,-69.47475516997504,-96.89348002016018
20240716,-35.99829975351437,-102.81003115488879
20240717,-8.499731586238125,-107.98823835629717
20240718,13.988866565819306,-112.22369328750527
20240719,32.39758203020306,-115.74065646050569
20240722,47.09165901899644,-118.53131106253647
20240723,58.91984039622294,-121.1535404784585
20240724,67.15245286022592,-121.5024502139493
20240725,73.27632023356043,-122.21001854536618
20240726,77.99898037323366,-128.7252420612929
20240729,82.40674968364218,-133.84489116665705
20240730,86.06775776723306,-137.43975483508942
20240731,88.96513935863122,-140.70509354366314
20240801,91.69437325181231,-143.62537827870423
20240802,55.56443417383469,-146.02554166291023
20240805,64.58851091376509,-148.38776869768373
20240806,70.34668341213981,-150.6000007728467
20240807,75.43057623595898,-152.9825743665391
20240808,81.16842916946771,-156.48523664801965
20240809,83.95120132223927,-158.73025514274457
20240812,49.81413123603888,-161.1390021579909
20240813,21.6016854253693,-163.19553063938662
20240814,-1.2010174391761947,-164.3466739340683
20240815,-19.98831805629733,-165.10087413775247
20240816,-35.39944602756584,-165.6992860978711
20240819,-47.79493719896743,-165.58004185440763
20240820,-20.901591823992767,-165.8108905751481
20240821,1.9279118468370366,-169.84236753303034
20240822,-18.024629578757953,-172.8532712213763
20240823,-34.83549776601316,-177.85597678453823
20240826,-46.72304817304009,-179.38065480554934
20240827,-56.44116576302112,-179.81837469505166
20240828,-64.42526776779596,-179.86590812911103
20240829,-71.09181069881724,-179.71115327502423
20240830,-76.53608297924193,-179.499986823381
20240902,-80.98206618011733,-179.30645642671982
20240903,-47.26762740888478,-179.20748244458758
20240904,-20.348120070000174,-110.94708872361674
20240905,3.0452364562572214,-57.30891049045163
20240906,22.51186962429188,-12.418971210391375
20240909,37.93382930978847,24.03544274450529
20240910,50.67479427507748,50.968007683204334
20240911,61.466250971477145,73.73704241851622
20240912,70.15691827868649,91.21016887352293
20240913,77.27896603107048,105.67598266931418
20240918,82.26677422462201,116.11089930653348
20240919,86.44746044806017,122.81238132887886
20240920,88.13348427093213,130.60533118484898
20240923,89.44507503023307,138.21264126071256
20240924,90.20416083069551,145.5807918021997
20240925,91.64166130489174,151.1583917069116
20240926,92.55881997906188,156.10043059412752
20240927,92.39322374091891,160.16367601728226
20240930,92.28630052277141,162.21918328435447
20241008,90.92569471046997,163.98243743839936
20241009,90.51794778307425,162.83981236537298
20241010,90.57513380008683,113.47972911278356
20241011,91.70459179821641,72.42452127400432
20241014,92.73409473947,38.706669987702305
20241015,56.896670533494834,11.455095571056951
20241016,26.65168092608445,-11.268943948160489
20241017,3.0020895289790257,-29.292773546736488
20241018,-16.380277600906723,-43.970344116605474
20241021,5.323455176576528,-56.028919820570096
20241022,22.931926447661464,-65.91942936437589
20241023,-0.4575450125827871,-74.40060962174869
20241024,-19.586146670340625,-81.4537828646918
20241025,-37.638858696098296,-87.2640921077777
20241028,-52.441616761022004,-91.47025312232509
20241029,-64.85460027694951,-94.95729057669831
20241030,-74.85900731149889,-98.337305534255
20241031,-83.91478654576946,-100.97825762901034
20241101,-94.86755090063545,-102.66333323301485
20241104,-103.89412278643657,-103.16239051779701
20241105,-53.521751578927386,-103.53355353451033
20241106,-13.740602750652245,-105.59184715347227
20241107,-34.33202879354946,-58.56938285483375
20241108,-51.25142911419637,-18.4370728420135
20241111,-65.13065729790176,-38.11384059682951
20241112,-75.81974754970709,-54.38000636982862
20241113,-84.64432879178328,-67.80749511626396
20241114,-93.15952149282293,-78.59273527939095
20241115,-100.79406910793541,-87.45051858564061
20241118,-107.16581526664763,-94.61642190672424
20241119,-113.0249593600962,-100.2365381111812
20241120,-117.71852459701618,-103.8540165417268
20241121,-121.77381968082102,-107.51576555335522
20241122,-124.84170359303799,-109.27949656407789
20241125,-126.80957536782734,-110.91212956708561
20241126,-129.3946390213446,-112.2792143188559
20241127,-131.644963954795,-113.40338134229117
20241128,-133.55397963215262,-113.87601792783724
20241129,-134.93671688178998,-112.32190519661728
20241202,-135.77011875633067,-111.73655239994235
20241203,-136.41060447872601,-111.50637934464947
20241204,-138.06674588464517,-111.06178889738491
20241205,-71.21448769491973,-71.75224356442682
20241206,-16.68932724648803,-39.39681400787505
20241209,24.622329182243014,-54.38281883157707
20241210,61.616086334877274,-66.69527869900756
20241211,91.95867051874494,-33.1535599655808
20241212,116.74881554976574,-5.007291914417052
20241213,135.47616559303543,17.40863586357982
20241216,149.92889563472644,34.910540573427184
20241217,161.9794881750762,49.21589583003272
20241218,169.09658061593987,59.506596543880605
20241219,176.15005172708015,68.19527889246807
20241220,181.99703254708072,35.34610825496843
20241223,188.143425897187,8.743447389308617
20241224,193.09811516103025,-13.092445398973643
20241225,197.65927186736678,-30.731510846187035
20241226,201.85618142507164,-45.68303097080302
20241227,207.21037797418055,-13.202526058360535
20241230,211.52105673244984,-35.35784236087333
20241231,212.9268133658552,-53.479301676565015
20250102,213.35954484829549,-67.91791317328492
