trade_date,CF.ZCE,SR.ZCE
20220330,1.389195055616334,1.1983093275514891
20220331,1.389440963597419,1.1787624023630037
20220401,1.4062320820772949,1.1692480103998821
20220406,1.42473456576015,1.192011736191194
20220407,1.4571358139667672,1.2172003307613832
20220408,1.4774710156303406,1.2326651517443772
20220411,1.5174505605949262,1.2504967193786698
20220412,1.5723250221496283,1.2677726962276747
20220413,1.6355419844146504,1.260539138627047
20220414,1.727435395153452,1.2953758163214468
20220415,1.8695333755025925,1.32143548047485
20220418,2.0307238212614322,1.3445549816007465
20220419,2.170928172690937,1.3735230325342254
20220420,2.202408576047756,1.3664858522881143
20220421,2.214379160604101,1.3590924726848645
20220422,2.2290240010338693,1.3356164841419944
20220425,2.172165965466136,1.3026791290713944
20220426,2.1242496406126032,1.270958723895044
20220427,2.086232032121795,1.2635219056756617
20220428,1.956491453883789,1.2488780206553196
20220429,1.8581356598382188,1.2592430941348567
20220505,1.7617540875501772,1.2723116619708674
20220506,1.6702450342940214,1.27337171295433
20220509,1.6041449617170045,1.3051260171153873
20220510,1.5584118471879527,1.3282363688174468
20220511,1.522320571942169,1.388109007794209
20220512,1.4699089080572734,1.4075130653575918
20220513,1.432669443504177,1.4361693541474618
20220516,1.4051285042708523,1.4130824393400225
20220517,1.3562226163334772,1.3983534147619319
20220518,1.2977373385879605,1.3655510205651311
20220519,1.2459572583405019,1.3336092341351222
20220520,1.1729597647853822,1.3144031976983126
20220523,1.1146067541456262,1.2942169662771144
20220524,1.0776143998242185,1.2734096808448407
20220525,1.0630281257248504,1.2522063688460148
20220526,1.0781768948920822,1.2855325776013031
20220527,1.0791963117710375,1.3197685771325336
20220530,1.095022346277506,1.313114699056665
20220531,1.146756394215892,1.3109036910230285
20220601,1.1933245992530035,1.3144991648109108
20220602,1.2460626129877113,1.3242733197258554
20220606,1.3318501773458555,1.3321876425269341
20220607,1.3959065155923998,1.3472805093645146
20220608,1.4277769541896015,1.358689027192737
20220609,1.4370900817692434,1.361069311067567
20220610,1.4358174395356709,1.3868351072217517
20220613,1.4567107831105153,1.362044759797231
20220614,1.4340801644156735,1.3891936654415424
20220615,1.3883354974762607,1.3913539022868167
20220616,1.363126734339625,1.3857825431258208
20220617,1.3347250886328652,1.3651315442712961
20220620,1.3585294410945465,1.3549667261422904
20220621,1.3890276742901548,1.3426784966977399
20220622,1.444937708971627,1.3394600663972467
20220623,1.5078984184842783,1.3561602676509843
20220624,1.5249150096140853,1.3654930848297742
20220627,1.561904446678921,1.3709119026682457
20220628,1.6260815664032007,1.3849174212821356
20220629,1.7190629611368968,1.4475048365216938
20220630,1.8061062260245353,1.4862824006223534
20220701,1.8987959633766176,1.537185218838904
20220704,1.9541663993789038,1.5997498487808777
20220705,2.0045331507626636,1.6715809112651137
20220706,2.0694270559829544,1.7357475718163082
20220707,2.1137575548199607,1.7857048488770277
20220708,2.1112958785297518,1.8238239429271115
20220711,2.1105147445202728,1.9332753640946183
20220712,2.067123177693881,2.014757443152897
20220713,2.0187986589049287,2.089038771742071
20220714,1.9770016287829117,2.1862410271092316
20220715,1.972696872531149,2.269652446122548
20220718,1.9112004406561953,2.227863985887295
20220719,1.8748650496396035,2.18702932181359
20220720,1.8368649202289355,2.1235908567455692
20220721,1.7944335364504798,2.072770795585961
20220722,1.7760625884747763,2.041113341754569
20220725,1.7631107846311427,1.989369505471519
20220726,1.7575070167121696,1.959895647726023
20220727,1.7218844872018755,1.9045106693479925
20220728,1.6825951312556608,1.8507145433515373
20220729,1.6315529378619427,1.7959351548228428
20220801,1.568447487073771,1.7366151673820436
20220802,1.475717972644277,1.6968231458828924
20220803,1.3818674331746097,1.668597478343284
20220804,1.3022445387846222,1.6587952710909624
20220805,1.22307437045044,1.661189377410334
20220808,1.1519690091141843,1.6348035238387417
20220809,1.0944226815160139,1.6019426780261148
20220810,1.0640139394643937,1.574130436255281
20220811,1.0489280156679404,1.53646201707349
20220812,1.03655604577401,1.5081297973977181
20220815,1.0533428929704105,1.5083425015778438
20220816,1.1373419060143408,1.4936685921920485
20220817,1.217293550270046,1.4689870847769249
20220818,1.2735758982287686,1.4336566799551724
20220819,1.3212457018919286,1.3981262789603313
20220822,1.3543857263732129,1.386888227139397
20220823,1.3829080537868315,1.382132101481063
20220824,1.4015853908341538,1.3818361044962095
20220825,1.3968414212444973,1.4113906730596613
20220826,1.3799515491747978,1.435741503391315
20220829,1.3418788286503436,1.449201306915318
20220830,1.3087104491298984,1.4656412548097932
20220831,1.2718729126711086,1.5153938280470003
20220901,1.2089563033660666,1.5486512140483866
20220902,1.1672201806603506,1.5764516195416929
20220905,1.1341510666233579,1.5886129894969718
20220906,1.1021623805692853,1.591323435665614
20220907,1.073655722713862,1.6005319281449097
20220908,1.0574595775618596,1.6165553982087464
20220909,1.0457817262340612,1.6066212965595106
20220913,1.076900219799894,1.5902623595471557
20220914,1.093566972294514,1.562308166412285
20220915,1.1129171233187858,1.533215235046145
20220916,1.1863336367029949,1.5140952180855505
20220919,1.2082367917435006,1.4916045562023028
20220920,1.218355486927721,1.4812877607941282
20220921,1.2342719244254692,1.4767254051949692
20220922,1.2501522317813012,1.4614272959524144
20220923,1.2732114046609195,1.4520015723885789
20220926,1.300838413595972,1.4136111224340284
20220927,1.3316342020521874,1.3960041986457845
20220928,1.3751571270900163,1.3975941247764747
20220929,1.3857735161046847,1.3986156457380179
20220930,1.3887264768841827,1.4030361701800333
20221010,1.4322403906910834,1.3573965283830094
20221011,1.4737612335569596,1.3173094389672233
20221012,1.4969684419039546,1.267350896531158
20221013,1.5140577634978707,1.2341669208322839
20221014,1.5175032373467332,1.2197839631961571
20221017,1.5118966638201947,1.1990239211023772
20221018,1.5011068372848462,1.1763327166099575
20221019,1.4793806538203667,1.1538134724920623
20221020,1.4922767034239413,1.1417563719889248
20221021,1.4892064775659206,1.1264978469390154
20221024,1.484307289015573,1.1107364787351948
20221025,1.4755109675405194,1.1055691375023406
20221026,1.472340436757903,1.1126457887411247
20221027,1.4605697108188673,1.1149750211837646
20221028,1.455871449392148,1.0934260714908703
20221031,1.4757523057381894,1.0969664432697808
20221101,1.4846536180814427,1.100205262162519
20221102,1.4902103728923237,1.0984500784345994
20221103,1.4839614376162737,1.1036818329412341
20221104,1.4882658154814643,1.1199055469282875
20221107,1.5087993052572428,1.2043596980026248
20221108,1.5504776933674635,1.2624167629679681
20221109,1.602799078490019,1.3133678863172926
20221110,1.6613938216015973,1.370409209368055
20221111,1.7276810282446324,1.450074316686679
20221114,1.75088415302714,1.508222528575685
20221115,1.758384964616562,1.555508121249351
20221116,1.7444325695438028,1.602601720066799
20221117,1.7629234730512064,1.6234986208968436
20221118,1.748190108594977,1.6076407165440578
20221121,1.7165085386539514,1.6066628785701602
20221122,1.6858217960569593,1.5970479943314968
20221123,1.6397432964691656,1.571201415306285
20221124,1.5960333326342142,1.5226289848253236
20221125,1.5418340296539434,1.469330648042825
20221128,1.534377763337651,1.433273667153048
20221129,1.5205713485351742,1.41280860961003
20221130,1.5364067989464636,1.3957629640793168
20221201,1.523055117000977,1.3938193478551297
20221202,1.5223752474762058,1.3744289467098576
20221205,1.4860802721199535,1.358977659642494
20221206,1.4409861490009932,1.360947351299326
20221207,1.4224786354241112,1.377746482931725
20221208,1.4128983220392501,1.3968681248886563
20221209,1.4154207377886172,1.3987681053089809
20221212,1.418385641222391,1.3732920488666587
20221213,1.4350889379770408,1.3477991616709435
20221214,1.447351048213004,1.3340354907498213
20221215,1.4458959819634394,1.317559334127709
20221216,1.4698133780262514,1.359649055130672
20221219,1.512077670123274,1.4003252652633353
20221220,1.5486950145529945,1.4345120871372687
20221221,1.5784003751060518,1.4558705231239812
20221222,1.5991067739601725,1.484552005422348
20221223,1.614456708993276,1.490998444473021
20221226,1.6383468676675452,1.5456138105589352
20221227,1.6540811010223242,1.591943114844011
20221228,1.6742757870972211,1.5823792257817622
20221229,1.725916364535254,1.5673870176205986
20221230,1.742320159566066,1.5327663157727018
20230103,1.7478527932888692,1.504486266962571
20230104,1.7513346516555464,1.4659960366624516
20230105,1.7378015773647435,1.4416738173624097
20230106,1.6984607947717076,1.4194565007882325
20230109,1.668927806840823,1.429505898520867
20230110,1.6272029871876263,1.4324845853903347
20230111,1.5638501158864586,1.4179680551891807
20230112,1.5140473993738965,1.3867386711615004
20230113,1.4807115496841812,1.3651564236813791
20230116,1.45181722658085,1.3495468908251915
20230117,1.4652067963312512,1.3222899210192165
20230118,1.459577585575281,1.2862195550320108
20230119,1.4751735001102995,1.255817818636922
20230120,1.5325850278300357,1.2359853953606192
20230130,1.5975745743557765,1.1845989100658492
20230131,1.6617496964376213,1.1389922098876875
20230201,1.7595257300990528,1.1098581873320288
20230202,1.8379721942336187,1.1030850928844818
20230203,1.902524715535377,1.099244759831947
20230206,1.9706368604368012,1.0925736192281728
20230207,2.037249487090966,1.0886341623299094
20230208,2.0478437059935097,1.1051727335245238
20230209,2.0409406340728293,1.1213920970664806
20230210,2.001503891946566,1.1354017333488866
20230213,1.9530756591265799,1.1341480040656893
20230214,1.9162205369632488,1.1404390355605263
20230215,1.8849102015884533,1.142699464584549
20230216,1.8430460819772154,1.1508724025625447
20230217,1.7926171394212065,1.159749519603574
20230220,1.7307748866498014,1.1644728579393875
20230221,1.670178493080697,1.1615144815122798
20230222,1.6563008462656916,1.1613532541674436
20230223,1.6459648070852797,1.1632543346612003
20230224,1.6109650584474704,1.159659301247262
20230227,1.5734394813959773,1.2313606445950085
20230228,1.5397275236083074,1.2835128888858565
20230301,1.5065807254920836,1.3309705728291874
20230302,1.4693177667171904,1.3637128633743527
20230303,1.4300838525848214,1.397069148183934
20230306,1.3876196929701523,1.409357652658418
20230307,1.3622409357312708,1.4462203036729238
20230308,1.342758771772651,1.469751981838938
20230309,1.3428629161444716,1.4894306749431734
20230310,1.386790619808165,1.5115205194933272
20230313,1.4426768871198468,1.5366085851448874
20230314,1.515445948269327,1.5657130571714786
20230315,1.567336913782809,1.5975935804815304
20230316,1.543861820069222,1.6164833585938798
20230317,1.5470384676491533,1.6353009828896956
20230320,1.5993111976963807,1.6542457145206901
20230321,1.651059242839833,1.6598773091850916
20230322,1.6943882255704918,1.6615292226422471
20230323,1.711749031955769,1.6668838659025678
20230324,1.7166265850741693,1.6393260048691471
20230327,1.717370470257787,1.6187141882217395
20230328,1.6809921827053211,1.586818207800458
20230329,1.662791042518581,1.5400406062631886
20230330,1.6473285383872553,1.495473601158912
20230331,1.617364129012529,1.4558213305281804
20230403,1.5603174224633662,1.4635813494361372
20230404,1.4964080415294467,1.4888825966134944
20230406,1.4505303915345793,1.5021280129272367
20230407,1.424835121469537,1.5090084218071553
20230410,1.402343021156686,1.5393750984183763
20230411,1.3885346892939952,1.574872243720734
20230412,1.3631889616492046,1.6135341561396366
20230413,1.3307738816334507,1.6430719751046876
20230414,1.4036885611400571,1.692931914638424
20230417,1.4517299670125468,1.7494852327167008
20230418,1.4806013556804218,1.769635684768519
20230419,1.5137800540683057,1.758816559366222
20230420,1.5224778859035764,1.7412410236333382
20230421,1.4928300766230043,1.7098256186445997
20230424,1.4798619822730879,1.646922039365841
20230425,1.4716617116297352,1.6113142594399419
20230426,1.5111330518844215,1.5966270252932493
20230427,1.5349199514307619,1.5835711712413432
20230428,1.5419907961892285,1.565979823467341
20230504,1.54773615421902,1.5166420884990541
20230505,1.5550587563243823,1.4855371640242274
20230508,1.5785186341751034,1.4623697458810776
20230509,1.5933834387564054,1.445809347946602
20230510,1.6053682684582433,1.4354149137615386
20230511,1.6127839711668819,1.4114721285937957
20230512,1.5879331862605162,1.3673313474515298
20230515,1.5560843142589824,1.3177729350152378
20230516,1.5379611560720667,1.2770488426520374
20230517,1.518489687076264,1.2367012448798274
20230518,1.4999708301121748,1.203768492282244
20230519,1.4924130930342807,1.1653301989881557
20230522,1.4866737270302026,1.1343715160005017
20230523,1.4641111307558006,1.1148261133855275
20230524,1.455388973353109,1.1046825346378737
20230525,1.457183675640438,1.121704768898989
20230526,1.482194409933171,1.1302208320131595
20230529,1.4949339760070464,1.1405685004652657
20230530,1.5054390999607747,1.1565900152344553
20230531,1.5252313431852067,1.1847947742856022
20230601,1.505504498270389,1.2288822808807298
20230602,1.496749864222304,1.2844959796471798
20230605,1.4977614251015376,1.310015802099883
20230606,1.5205523230432576,1.3373211412337582
20230607,1.5303140583668793,1.3617685633215209
20230608,1.5298339549598272,1.3692549627328556
20230609,1.539880546863691,1.3773276264127146
20230612,1.5466027808870664,1.3720124305070145
20230613,1.554845774353162,1.3570279730148358
20230614,1.563487009793544,1.3468424807962842
20230615,1.5133839323068594,1.330716912606031
20230616,1.4674901424692686,1.2776208413924568
20230619,1.4086122716769687,1.2752231344389846
20230620,1.354236872125229,1.260504468213148
20230621,1.3130927616738683,1.239522264107216
20230626,1.2851333176048656,1.2159487653430032
20230627,1.2563572327601755,1.2080372469300917
20230628,1.22825719315075,1.2081236069831438
20230629,1.197580298005645,1.2139023824342579
20230630,1.1872364256389796,1.2312310270316142
20230703,1.2778760221329826,1.2456834174155311
20230704,1.3461636224549334,1.2775490263567884
20230705,1.4083277076228675,1.2986722690538077
20230706,1.4445363680564833,1.3134752265070475
20230707,1.4608417995908816,1.3299404938491177
20230710,1.4594760443224886,1.3416615716359603
20230711,1.4486858252530312,1.3431568524099258
20230712,1.4471988593994467,1.342277664802007
20230713,1.449093700018017,1.3407552324893852
20230714,1.4208675976754985,1.3105556683130242
20230717,1.4058215584744445,1.2778892007385112
20230718,1.378415962444062,1.252125795917703
20230719,1.3913569261085863,1.2301366227702997
20230720,1.4145172080141986,1.2164139158467702
20230721,1.466557606129794,1.2174366054873664
20230724,1.5077985764828872,1.2500934071662415
20230725,1.505743805359937,1.3371061113250264
20230726,1.496789378658179,1.4272558055520306
20230727,1.4932921714190408,1.4590398137586833
20230728,1.5094078615288082,1.4972209574763498
20230731,1.5085579217744345,1.531749370005909
20230801,1.5094803679702118,1.5637581978074968
20230802,1.489535659912309,1.5861723885749155
20230803,1.4588190956206222,1.6019828029567575
20230804,1.42969333593501,1.6071999805710149
20230807,1.405893972229224,1.5898074410619343
20230808,1.4255138076623775,1.58462205235566
20230809,1.4555776176400708,1.5566464291940283
20230810,1.473802319677989,1.547748558579012
20230811,1.491944628939699,1.548119068975179
20230814,1.520450727360297,1.53097148905806
20230815,1.573569763419718,1.5075463475456374
20230816,1.60359603846246,1.4817704518708577
20230817,1.6204849007457083,1.4650398573063341
20230818,1.6191175776358868,1.4492491581595452
20230821,1.621303341616689,1.446633873644335
20230822,1.6105867598331287,1.4329567636652913
20230823,1.5935117698272918,1.3921294386342877
20230824,1.5870420877111888,1.3795592561480108
20230825,1.583837584825675,1.3688493452205517
20230828,1.5915355032687948,1.3993045306775447
20230829,1.6024513221560062,1.4301234285684739
20230830,1.5837381725478294,1.467963297584266
20230831,1.5692292860905064,1.504197378965406
20230901,1.5403339298117344,1.5442474457505255
20230904,1.5248111201921632,1.556018360297846
20230905,1.5301047941834445,1.5187268677528152
20230906,1.536634013754194,1.5323500479698458
20230907,1.537296610983556,1.5213004424979457
20230908,1.5293104834154987,1.512487909487156
20230911,1.5063290037692179,1.4996129843943888
20230912,1.4869591719241597,1.492098639792114
20230913,1.4960845021107962,1.4859479597912324
20230914,1.5158353394122897,1.4742204127017204
20230915,1.5416105183062574,1.444582968566354
20230918,1.5317595347621702,1.4483814276957032
20230919,1.5340939723355618,1.521621056729863
20230920,1.5300302129539725,1.5726270188977267
20230921,1.4904688644983934,1.5934762315244626
20230922,1.4654368567684233,1.6074106439311404
20230925,1.4399683178119198,1.595416201411227
20230926,1.4211640304473194,1.5814935705174566
20230927,1.3885038768117997,1.5612585630707383
20230928,1.3603528549635502,1.546020418966424
20231009,1.3457767457572196,1.577415829864345
20231010,1.347983060194382,1.590509790817523
20231011,1.3506038174862174,1.618108990459941
20231012,1.3514018316449374,1.6568803597572501
20231013,1.3814314401405638,1.6728609816930387
20231016,1.4091118397786795,1.6940159146200247
20231017,1.4450103958307525,1.727951595977368
20231018,1.4882534811046038,1.744588734287434
20231019,1.5364776498239339,1.7746772032128422
20231020,1.569452740320979,1.7925725015506513
20231023,1.6086551287172104,1.7766706519775157
20231024,1.598688900885657,1.7498610703277815
20231025,1.5853622903032785,1.7145810760920737
20231026,1.5794673905982797,1.6821002500440836
20231027,1.5779989999381798,1.6821789434265138
20231030,1.5710247332592926,1.6597434301774865
20231031,1.5745876833141648,1.6397293345842308
20231101,1.57302138249613,1.6324339239036936
20231102,1.5719602326723894,1.5901326730638337
20231103,1.5666116529750829,1.551832321424561
20231106,1.560497261280546,1.5001763185139283
20231107,1.585484211940671,1.4608182548495172
20231108,1.6050435588975511,1.4303379880727052
20231109,1.6242760344892644,1.3996081530579292
20231110,1.639313555165664,1.3781334980669566
20231113,1.6699813199914402,1.3464181631228649
20231114,1.6609832442684904,1.3130116097943247
20231115,1.646075125555066,1.2867478162203316
20231116,1.6239411747280839,1.2715457437971565
20231117,1.635162733711153,1.2586324512148042
20231120,1.6342378734018488,1.2824508140356927
20231121,1.6353902555194058,1.3197933195789895
20231122,1.6407124290221293,1.354995634086266
20231123,1.6406378249202067,1.386779935490499
20231124,1.643490422536758,1.4009793760596916
20231127,1.6357733968803803,1.4068585883151605
20231128,1.656823558691308,1.4296366548672725
20231129,1.6781082373789806,1.4399356719785137
20231130,1.7081328228097699,1.4584134887223592
20231201,1.757178479908148,1.4772321980959253
20231204,1.8047948769062707,1.5078733088766954
20231205,1.803426697772861,1.536776955985173
20231206,1.7724158012378028,1.5759614074351525
20231207,1.7557573729203146,1.648545538802304
20231208,1.7322759492362545,1.7188795438807356
20231211,1.7153744567982403,1.7824785316490972
20231212,1.6861411644630655,1.8409907193677733
20231213,1.6629305136573702,1.907244515739889
20231214,1.6388257441268763,1.969195746105045
20231215,1.5961943484307661,2.0059226573177633
20231218,1.5604129913819886,2.0428610242056924
20231219,1.609246693395981,2.0618991833951728
20231220,1.6662617001456623,2.027914485767934
20231221,1.6931074892958176,1.9631961564240632
20231222,1.7323531013880464,1.8979112637511386
20231225,1.7896956240063613,1.8374626358527213
20231226,1.8371152217697424,1.7890999975348303
20231227,1.8785615162260096,1.7237743165175976
20231228,1.913694308986923,1.6567348513495543
20231229,1.9379104882297205,1.626378045287073
20240102,1.935199745411593,1.5993513265204655
20240103,1.9319419181611046,1.5563521454688924
20240104,1.9428533092454081,1.541680770330715
20240105,1.9584966707173856,1.532034794148669
20240108,1.9571953691074273,1.5298298537533768
20240109,1.9732926687210408,1.548532665739794
20240110,1.9998603039123848,1.5517899046308963
20240111,2.0436695157117932,1.5650343895644168
20240112,2.083489591520686,1.5717490262520215
20240115,2.0985981523111095,1.5552510343907051
20240116,2.1287615433280522,1.53621911239986
20240117,2.1292064603737964,1.5765768087952727
20240118,2.0687748279321587,1.6232446581701458
20240119,2.011925464611986,1.662012879610316
20240122,1.975549653860466,1.6907488488051645
20240123,1.920120830329099,1.7070139966438138
20240124,1.879050883566838,1.6906635975369395
20240125,1.8241309222118234,1.6672095378887697
20240126,1.7830463524183022,1.6503419248826805
20240129,1.766241643887599,1.634843804191027
20240130,1.7532221839962279,1.6189911154032786
20240131,1.7675118830506764,1.618954367536775
20240201,1.7326315467809783,1.6162714898398047
20240202,1.7106504554938664,1.619772135915611
20240205,1.6897186610987571,1.633665028683896
20240206,1.6783333528234115,1.648226872200414
20240207,1.6581724654824366,1.7187265691674662
20240208,1.6575620289957105,1.778629740501329
20240219,1.6266914370323822,1.7592257710921304
20240220,1.5897241704416578,1.7020312573441394
20240221,1.5647016446502326,1.650551911316758
20240222,1.5326943990457857,1.5990299477099335
20240223,1.6123096375194308,1.5527685169567638
20240226,1.637799441896138,1.5154926268486664
20240227,1.6466251122288493,1.4667743984291983
20240228,1.6592172095888669,1.4227399098447933
20240229,1.6405088443746227,1.3814699612580903
20240301,1.6162494146675135,1.3540287134501303
20240304,1.5932453919699903,1.341786303014876
20240305,1.5790322883070353,1.3115334309909354
20240306,1.568268009550318,1.2939594543985735
20240307,1.5578535533608784,1.2881639337509172
20240308,1.5598846092430592,1.270748142703705
20240311,1.553102021592992,1.251270577670551
20240312,1.5618963880299965,1.23202378091685
20240313,1.5619981106664098,1.2128572858200442
20240314,1.54016954092055,1.2207571230513308
20240315,1.5203796637715852,1.2337705530853191
20240318,1.5339718316750852,1.2485985634649177
20240319,1.5403132658147762,1.3063779427616755
20240320,1.5436466408885072,1.3353402662036837
20240321,1.5512877664642097,1.3810856613130476
20240322,1.5466997134584104,1.4489140560391651
20240325,1.5335183589558476,1.5168230249806172
20240326,1.526139673319637,1.536570070170878
20240327,1.5287833387384673,1.5620492339028031
20240328,1.5583557153265417,1.56615570239751
20240329,1.5789429378134643,1.5659114269632135
20240401,1.5996831296845448,1.6143838650189224
20240402,1.6079919957118751,1.6589906434059738
20240403,1.6068737449942028,1.6862052579274038
20240408,1.5806538792577298,1.699582365874267
20240409,1.558389753194754,1.7125232543575502
20240410,1.5683664042296166,1.692670070282007
20240411,1.5485831277797406,1.7573217372002266
20240412,1.522083789255999,1.7977463347452538
20240415,1.4991097736155963,1.8341487675810793
20240416,1.469196576408159,1.8801136792979856
20240417,1.4377687245172985,1.8264774847894434
20240418,1.42813311101941,1.7650941478897575
20240419,1.4260669055116162,1.7149990700883093
20240422,1.4612942900378265,1.6623972276497403
20240423,1.5003873595245623,1.6205813957971038
20240424,1.5305014207193137,1.600773273616437
20240425,1.5778095562017591,1.5836957471090547
20240426,1.6206449749741458,1.576153839690812
20240429,1.6562162567718897,1.5620195868436006
20240430,1.7109696292073775,1.5321519456966706
20240506,1.7479546131814347,1.6060612870183923
20240507,1.7614412711332383,1.6134008734379355
20240508,1.7602875380377425,1.6104999455760391
20240509,1.7238655130253213,1.618422184286517
20240510,1.739623378753878,1.620627328751586
20240513,1.7807323354260434,1.6308922448186856
20240514,1.8046275269811065,1.59759940077792
20240515,1.8265811321664878,1.5604569456570245
20240516,1.808324166907059,1.5210738831491328
20240517,1.7900992144889438,1.504431363752912
20240520,1.7830160944330007,1.4821803304279082
20240521,1.776087554260304,1.4733473488435245
20240522,1.775117400046825,1.4709102748770355
20240523,1.7339118466324392,1.466578679274739
20240524,1.6762831788638606,1.4526952379175617
20240527,1.627251856528207,1.4436253462448398
20240528,1.5788322235011194,1.4100112432943042
20240529,1.5091970801457968,1.3853361107184998
20240530,1.416170084766775,1.3780386745019455
20240531,1.3462517844969446,1.3641621612526897
20240603,1.2978351604116012,1.3566788348368748
20240604,1.2646713566476777,1.3820849951815621
20240605,1.2454520418322728,1.404256251875585
20240606,1.242379212110208,1.4098091197625227
20240607,1.2466375045419866,1.4182922985596482
20240611,1.2439151574936658,1.39641314131761
20240612,1.2454690950762806,1.4262762100940345
20240613,1.272589909693699,1.4523352977845443
20240614,1.327935347209419,1.4596505377106355
20240617,1.3389651307592998,1.4415517011480146
20240618,1.3524324660254243,1.3969531473299504
20240619,1.3580205644200023,1.3461150792232641
20240620,1.3471261329199358,1.3004882098868593
20240621,1.3582485574526684,1.263779434136106
20240624,1.3696962391842213,1.2381793487867954
20240625,1.3709464734033254,1.2074037960036779
20240626,1.3687528723296982,1.1902947846623702
20240627,1.3505497948534562,1.1702215915860712
20240628,1.3428937811234078,1.1408369232860682
20240701,1.355698404998728,1.1219241564199773
20240702,1.3515873204267699,1.0753804898316794
20240703,1.3479146499929595,1.040865940434852
20240704,1.3677735357234848,1.015844236199794
20240705,1.3747281216105827,0.9913044190668407
20240708,1.3756180724119043,0.9760816205428828
20240709,1.3816917940037357,0.9798906856991842
20240710,1.3779748795366658,0.9800462427607741
20240711,1.3863030696937055,0.9787683016567836
20240712,1.3893992752869695,0.9676736317538169
20240715,1.4099358591756321,0.9576657552137273
20240716,1.4286190343905305,1.0046114028397481
20240717,1.4633205950211041,1.030094336472989
20240718,1.474755025996793,1.0446761778022955
20240719,1.4834395559311333,1.0558717078817088
20240722,1.4766553601176788,1.050202928956811
20240723,1.4686302092126644,1.0384409164527233
20240724,1.4594287001848636,1.0174010334327963
20240725,1.428890424884501,1.0034324476381615
20240726,1.3929147891959102,1.0402932340063464
20240729,1.3540201055379488,1.0757311810522
20240730,1.3247397457900747,1.0971822083801805
20240731,1.2889556265456354,1.118970750384903
20240801,1.2662399492229004,1.1422000371791616
20240802,1.2573215111325544,1.1667548624778807
20240805,1.262291084948631,1.208378880324351
20240806,1.260687542019567,1.2462388862954736
20240807,1.2497072980097619,1.2896968922754364
20240808,1.2693189367645308,1.346327905442186
20240809,1.2823700850937652,1.3791023737585146
20240812,1.3148204948283948,1.4238131893804453
20240813,1.350960848827746,1.465607890929479
20240814,1.4004185022719489,1.510565123115484
20240815,1.45318217508669,1.54855314240988
20240816,1.4893047476770815,1.5794878848144782
20240819,1.5266831595052321,1.5805549504034666
20240820,1.5398266519112147,1.594067752019475
20240821,1.5541299579095331,1.6148757071659636
20240822,1.5575340720339121,1.619340845902129
20240823,1.5417014885518694,1.6656033189698913
20240826,1.5207815835109564,1.6558269913708845
20240827,1.4954221272444932,1.6364946273105359
20240828,1.4478872721682292,1.6151529510645404
20240829,1.4011877605685334,1.595121864089264
20240830,1.3650364110482578,1.5774517885515509
20240902,1.327955083487308,1.5731692722233284
20240903,1.3079962047540452,1.57153633439678
20240904,1.324801689630141,1.6301475651936326
20240905,1.3735285972611389,1.6675793877474656
20240906,1.443636815216247,1.6888964575879295
20240909,1.4968771133125391,1.737918119546686
20240910,1.5444192291711578,1.77382671747354
20240911,1.6092162258558962,1.8108053902518837
20240912,1.6654203440196724,1.8322813477704938
20240913,1.7091078382010731,1.848798583231207
20240918,1.7144985478569015,1.8486412017966594
20240919,1.7197152928946264,1.8361468184597105
20240920,1.682618106069193,1.8345231472835304
20240923,1.6495622384638682,1.8319351648174236
20240924,1.6063430362376385,1.8386513321786797
20240925,1.5725694236740673,1.828531463940796
20240926,1.5538991878966868,1.8098998957797905
20240927,1.5320617175561364,1.8000071094353964
20240930,1.5276794185039868,1.7909116796646192
20241008,1.5508164870535386,1.7946393816429376
20241009,1.595270063586058,1.8004146662806328
20241010,1.6403548549793736,1.71981939829854
20241011,1.6776573784670024,1.663944460955247
20241014,1.7074247621301384,1.6248462386242544
20241015,1.743595278140958,1.5921580517413636
20241016,1.779054700956777,1.5715962732505415
20241017,1.7920754221518604,1.548717194034248
20241018,1.790249864027962,1.5261830572831778
20241021,1.7672237544540623,1.507123789347695
20241022,1.6892472533380392,1.4824575907057393
20241023,1.617215429994511,1.4400867688146988
20241024,1.5516384577724502,1.3888731028303045
20241025,1.530241332788288,1.3342665183604616
20241028,1.5010514124283638,1.296688278227058
20241029,1.4790358801954109,1.2649016345315152
20241030,1.4507542603942734,1.2278631581535584
20241031,1.4100116978310275,1.1910453530026632
20241101,1.4141035095197572,1.1544793615650366
20241104,1.4161503682608558,1.120778294701214
20241105,1.4635634866485616,1.0991222073102371
20241106,1.4972379263954798,1.0924722294836027
20241107,1.4841479082274673,1.142671917560104
20241108,1.4611738653368493,1.2003843259843647
20241111,1.4427106610174163,1.2049098832039613
20241112,1.4251592763122842,1.20882829118313
20241113,1.410861923677498,1.220467949018265
20241114,1.4148669445625544,1.2432877903615625
20241115,1.4156886693292534,1.2678898090179729
20241118,1.4180022275349202,1.2697249385010752
20241119,1.4214213063947505,1.2648281246287814
20241120,1.4134488275832977,1.2707783307752756
20241121,1.3630382996906707,1.2816026997253436
20241122,1.3245706226238059,1.2994673707709354
20241125,1.2863656108827728,1.2898961337520956
20241126,1.2534127850783523,1.2871164572067593
20241127,1.224876041971711,1.2998503664193135
20241128,1.1966322258279898,1.3013768232524876
20241129,1.170543531676036,1.3018918468841254
20241202,1.1423408076205361,1.3178549990927686
