trade_date,CF.ZCE,SR.ZCE
20121015,1.1153034328040445,1.088358076414438
20121016,1.100305417166446,1.0958792729423994
20121017,1.0853871385381366,1.0976996009668305
20121018,1.0712535841379007,1.1083904324633544
20121019,1.0528711932207853,1.1225497867040926
20121022,1.0389347096979475,1.128996049779359
20121023,1.046830638751077,1.1304064135748175
20121024,1.0491475196602653,1.1361759355840484
20121025,1.0507312564841045,1.1371908871341232
20121026,1.0560507033518425,1.1555311355819413
20121029,1.0671608221020727,1.2233258703005103
20121030,1.0696388204236533,1.2760871200499875
20121031,1.0753708755376472,1.316547746312892
20121101,1.0874683942333008,1.3459553184677626
20121102,1.1007068150505839,1.354918238822647
20121105,1.0966927772569786,1.363094457799549
20121106,1.0855560211508548,1.3731912198722542
20121107,1.072610851566743,1.3821701078790785
20121108,1.068850730381695,1.385610624062602
20121109,1.0637574379748351,1.3896401667212666
20121112,1.0564014923166005,1.3906703536676388
20121113,1.058271303612651,1.3918828953878228
20121114,1.0620807178216074,1.3271024242840646
20121115,1.1007185915120365,1.275907173034892
20121116,1.158965479869018,1.2362224425205088
20121119,1.2076247535917721,1.2076837275176293
20121120,1.261151819824808,1.1868139738213397
20121121,1.3076853139733084,1.167721115523278
20121122,1.3377247584985437,1.1481261700349175
20121123,1.3558212172865478,1.1559351802058397
20121126,1.3739587549721644,1.1621810884002584
20121127,1.408555503838488,1.155670628214035
20121128,1.435237377022566,1.1487693856431227
20121129,1.4547849615350148,1.134628521129698
20121130,1.4782657737240639,1.1233590372991682
20121203,1.4874642607582205,1.111882283538506
20121204,1.5543946063475003,1.1021647470141436
20121205,1.6174514697114002,1.0938013687357548
20121206,1.6707622573871082,1.0881797835544618
20121207,1.7349455303370849,1.0831281259870433
20121210,1.7167031701160296,1.073840432645513
20121211,1.6288033177243952,1.066293702464655
20121212,1.5523281347281368,1.1387316969647863
20121213,1.4877839929565098,1.1959643499780543
20121214,1.433203143361024,1.249539052100769
20121217,1.3735918831238547,1.2685323660888106
20121218,1.310387119257794,1.283211771513189
20121219,1.2555697061737814,1.2922324719844096
20121220,1.2069764712731488,1.2984838621694583
20121221,1.1659458546142019,1.2870881375791863
20121224,1.122754295831844,1.2579730671007343
20121225,1.0873366111109515,1.2341188592668515
20121226,1.059275530686263,1.2120376283878254
20121227,1.0344333134266308,1.197434082735935
20121228,1.003967135035478,1.2090848885344871
20121231,0.9790731136257446,1.2391969350615282
20130104,0.9527757304905391,1.2641562413036855
20130107,0.92416434502915,1.2524594517666843
20130108,0.897913103119996,1.2390845437207272
20130109,0.8763861157190406,1.214634718084888
20130110,0.8663784219934875,1.2034992186111602
20130111,0.8785469167383657,1.1773826300618289
20130114,0.8886673113182,1.1536077806205205
20130115,0.8886436633924822,1.1294996359933407
20130116,0.879453118120986,1.1071661759422609
20130117,0.8847109213976632,1.1034023163102524
20130118,0.8881482223777053,1.097927890610008
20130121,0.885906393086866,1.0840737710805994
20130122,0.8921946852654903,1.0729450513634513
20130123,0.8859545825313989,1.0506878273858724
20130124,0.8800440888877344,1.0313558059299863
20130125,0.8736690457135319,1.018247805176699
20130128,0.8667003202160293,1.0078017482886839
20130129,0.8401820956946595,0.9989786723597868
20130130,0.8217720647844606,0.9861597850242165
20130131,0.8108510130473535,0.9673027897336766
20130201,0.7955928231386263,0.9489945524416744
20130204,0.7863115818697582,0.9568507461376317
20130205,0.7782236890770189,0.9721873599807896
20130206,0.767518839642267,0.9877725103735386
20130207,0.7540544649229433,0.9945931866223795
20130208,0.7427121988076167,1.009274652398815
20130218,0.7334250014411366,0.999283403859437
20130219,0.7245889803524533,0.9883259593140192
20130220,0.7185643117893182,0.9789642032009203
20130221,0.7123114240140063,0.9676702135991956
20130222,0.7071748132346731,0.9499029282376563
20130225,0.7047345392613213,0.9442295152107083
20130226,0.701887820722014,0.9305699193636401
20130227,0.704937716421643,0.9240190447584834
20130228,0.7065398046745663,0.9172195022556571
20130301,0.7087585300713268,0.9112810610961348
20130304,0.7071651228898055,0.9186983440908055
20130305,0.7484002665427923,0.9209472602840947
20130306,0.7837766231328608,0.9189201275383636
20130307,0.8128352149918973,0.9210740641549953
20130308,0.8389097180148276,0.9214782399750492
20130311,0.8601103215280554,0.92194094045931
20130312,0.8773325597929374,0.9232437910935134
20130313,0.8913013355796158,0.9238710097883208
20130314,0.9229364642631229,0.9335723097115033
20130315,0.9466768336613676,0.9405657119492198
20130318,0.9538816349413168,0.947743258414475
20130319,0.9736465065251666,0.955079460325274
20130320,0.9918853278594552,0.9566516137497343
20130321,1.014142051618786,0.9552204777377039
20130322,1.032408338225598,0.9633702859898351
20130325,1.051704226156986,0.9716983672624651
20130326,1.0722479311934712,1.0066933718255855
20130327,1.0883138166775004,1.0369971505980673
20130328,1.1102631607025149,1.0653249597510046
20130329,1.128965264690101,1.084206997886272
20130401,1.1806376608891185,1.1007589990265074
20130402,1.2223918080596856,1.1328176016524611
20130403,1.25336032400835,1.155524783002976
20130408,1.2721158795207146,1.1706269223275478
20130409,1.2958177305106537,1.1973599516636235
20130410,1.3119288442808583,1.2046724544750296
20130411,1.3232752458469383,1.2093331780278591
20130412,1.369141939624269,1.2123751681091859
20130415,1.3998171153339647,1.2247340152005384
20130416,1.431723919102472,1.234334596335499
20130417,1.5467122753157136,1.2494580765330223
20130418,1.6401814541155417,1.2582344051582668
20130419,1.6127053160119995,1.2913219320901297
20130422,1.5873306038124628,1.2625756446210428
20130423,1.5672594167849128,1.2345636858626698
20130424,1.5471891074076536,1.2072217984084097
20130425,1.55437114411165,1.1861273744338818
20130426,1.5428825863782192,1.137527063772577
20130502,1.5326548027392866,1.0979896894336503
20130503,1.5152450715733772,1.0663071425895079
20130506,1.4943097992840784,1.031444281978449
20130507,1.4369556512650978,1.0025329406128998
20130508,1.3886849206581413,0.9794648644812051
20130509,1.350022530191654,0.96202727767101
20130510,1.3062522203477582,0.9456168663121843
20130513,1.2702072981065076,0.9331559501831834
20130514,1.2435795070088371,0.9226346377548728
20130515,1.2187833660683394,0.9114722346785108
20130516,1.1920757587318749,0.8979843814989011
20130517,1.1681600435294297,0.8870029374861693
20130520,1.1445935523707063,0.8771935197192958
20130521,1.1171819647964563,0.8699839013642384
20130522,1.1592652431128767,0.8677528320894079
20130523,1.1919651265357447,0.8865233795108592
20130524,1.2190221506074463,0.9064138085614152
20130527,1.2448616217774526,0.9223015056171537
20130528,1.266421192680121,0.9238407230574686
20130529,1.2841475690056678,0.9514660304518763
20130530,1.2931159836133799,0.972132958003799
20130531,1.3196715188575099,0.9888777047098103
20130603,1.3299411142161457,1.0251413605669082
20130604,1.3360220269256455,1.051613875825028
20130605,1.3402001437634858,1.0643534406953017
20130606,1.3566015326609324,1.0742434336234135
20130607,1.416420982254476,1.075186879843557
20130613,1.4921622451016328,1.0736131443613488
20130614,1.5397735540486095,1.0697334346117648
20130617,1.491050532244261,1.047399740457873
20130618,1.4445447545060495,1.02746028936974
20130619,1.407398452104052,1.0103527534939063
20130620,1.3633313140827363,0.9979452249891462
20130621,1.3276665372676684,0.9863547901225631
20130624,1.2966540006511384,0.9727189107233944
20130625,1.2708580321882796,0.9759745333790321
20130626,1.2486707535291357,0.9776826639357281
20130627,1.2305148464411306,0.9787335695660747
20130628,1.202249019905393,0.9832383023402105
20130701,1.1827694692135458,1.0084251329166263
20130702,1.1681558196493032,1.0287472613901727
20130703,1.1546878374513054,1.0438921704382762
20130704,1.1454892204273295,1.0269686707294639
20130705,1.139790171136935,1.0129625215366316
20130708,1.1342386752144449,1.001713628607892
20130709,1.1188478679227465,0.9896783629432537
20130710,1.0884080540466734,0.9835070224526361
20130711,1.064730288845854,0.9840466321878576
20130712,1.0447761039777488,0.9815909651277295
20130715,1.0553737305983537,1.0275393564617084
20130716,1.063816723745314,1.056391157929924
20130717,1.0711863319645496,1.0803615339738593
20130718,1.081960761880575,1.096377352162637
20130719,1.090260251025093,1.1099119193165636
20130722,1.0761156370174114,1.1022791258269666
20130723,1.0635619349452978,1.0895892977203347
20130724,1.0508171069783268,1.0752879160631226
20130725,1.0386946449199574,1.062945926832412
20130726,1.0204073986490014,1.0526661438025309
20130729,0.9991023344099935,1.0370059437309722
20130730,0.9793087325749028,1.01908261534803
20130731,0.9564844277765834,1.0042818535863312
20130801,0.936356888141891,1.016435316274468
20130802,0.9196694424677483,1.0252799632184915
20130805,0.9060653091391384,1.0426651314743656
20130806,0.8988327744543423,1.0624447668503598
20130807,0.9147948694975518,1.0739876747096442
20130808,0.9355055816154321,1.07704740152583
20130809,0.9531708349048067,1.0905733385486875
20130812,0.9622675254397602,1.081399337939047
20130813,0.9706771302974418,1.0946127542585584
20130814,0.9753003056229556,1.0969536773418371
20130815,0.9724012954420352,1.0967156759671672
20130816,0.9689326875779003,1.0992731817342882
20130819,0.9655504224019744,1.097754378970286
20130820,0.962769461536578,1.0903878201945876
20130821,0.9626758354153616,1.0816711403140815
20130822,0.9636078985095947,1.0650457563966538
20130823,0.9973227788643676,1.050380506428182
20130826,1.0168004940630415,1.0143385771723719
20130827,1.033177611469855,0.9864191957741518
20130828,1.0539212508179345,0.9646068028733747
20130829,1.069108830611208,0.9521412251533903
20130830,1.0809777287976279,0.9393921352317222
20130902,1.0906168026605476,0.928490201200246
20130903,1.0979556034423175,0.9178083729008155
20130904,1.0769757753647775,0.9098894603835918
20130905,1.054425670076211,0.9046520439927208
20130906,1.0365632041238364,0.8865944047639929
20130909,1.014089177787215,0.8712606053732643
20130910,1.0011603629041064,0.8583195705691284
20130911,0.9926496337829037,0.8499603725601625
20130912,0.9904776664053433,0.844303890776495
20130913,0.9909012891568224,0.8402014189161373
20130916,0.9880196755461621,0.8396110411305466
20130917,0.9852794745739463,0.8380411900157811
20130918,0.9856581786440395,0.8373389523086643
20130923,0.9862109398811548,0.8430707762395622
20130924,0.9834058079137047,0.8489200295880865
20130925,1.0222345024892918,0.8841392857452853
20130926,1.055334110089046,0.9145820975282817
20130927,1.0716842454081557,0.9354260254361731
20130930,1.0820476073637804,0.9412804408909435
20131008,1.0903659941367034,0.946083087878392
20131009,1.0860007293602947,0.9475477789211091
20131010,1.0758523532836193,0.9392023722326319
20131011,1.1413679913160588,0.932541273445767
20131014,1.1933988365730441,0.9256148717509423
20131015,1.2408466871353072,0.9593082791956486
20131016,1.2807501439777682,0.982713565020029
20131017,1.2340115831932845,0.9992969750992985
20131018,1.1964846305927088,1.0127969610860494
20131021,1.165132091686242,1.0157608042329294
20131022,1.1388891002541253,1.0147377459067108
20131023,1.1141055563363071,1.0232163534748984
20131024,1.0889529654396408,1.030457655300847
20131025,1.0685444098610324,1.0310722687543596
20131028,1.0491952936120383,1.0314405074935038
20131029,1.0246514776556115,1.033215753367299
20131030,0.998432436825777,1.0378835653266694
20131031,0.9686233865954227,1.0397933443535592
20131101,0.9470980805946997,1.0460776348185685
20131104,0.932875283086765,1.049556914974646
20131105,0.9212848694647529,1.0690111700086282
20131106,0.9218962013779469,1.0849711270268385
20131107,0.9223322681145576,1.1526716702546345
20131108,0.9134099804433811,1.2073214390745515
20131111,0.9107156094370138,1.2516104017232155
20131112,0.9088298215569133,1.30770389187264
20131113,0.9027650866507313,1.3532872882209894
20131114,0.9271472097782427,1.388358854083193
20131115,0.941370847515647,1.372433031140868
20131118,0.9295548636678268,1.391748190837645
20131119,0.9191978960860606,1.4081560512993252
20131120,0.9028819669792123,1.4237474952480238
20131121,0.8910876741262783,1.4457519295348626
20131122,0.8807051306679349,1.4816904400810638
20131125,0.8730931739023705,1.5054102880781732
20131126,0.8657480861204667,1.5240311103543545
20131127,0.8534676384007358,1.5033641956200712
20131128,0.8504766472301937,1.488386940523155
20131129,0.8459323171266673,1.4826335495342433
20131202,0.8403297795090622,1.4657861513238042
20131203,0.835247982725756,1.4587924120401687
20131204,0.8379764705232292,1.4504701327329326
20131205,0.8394568051140199,1.4415248343106397
20131206,0.8348192866950175,1.4328547626035273
20131209,0.8311947887127653,1.4162699194647632
20131210,0.8324278647935205,1.3699301570603564
20131211,0.8332972418071947,1.332279901843487
20131212,0.8346129422357481,1.3050440448375793
20131213,0.8410919978204633,1.3378647585274586
20131216,0.8997827710661004,1.3782801853209854
20131217,0.94859462799603,1.4184914254314875
20131218,1.0263826783112002,1.4424359768312633
20131219,1.0946652904516279,1.4620948603795294
20131220,1.1501002140678775,1.4713301167564117
20131223,1.20907129319873,1.479143652471732
20131224,1.2626522897076462,1.480393988180616
20131225,1.3207283023499088,1.4992681232434797
20131226,1.3464752652352048,1.4839034280190468
20131227,1.272867032401608,1.4645869387816384
20131230,1.2061348839456694,1.4680260784295462
20131231,1.1511895493106514,1.4368928083691956
20140102,1.1044703918704235,1.4120226763746846
20140103,1.0640687447251818,1.3613396152932218
20140106,1.0296303492480596,1.2713590041030622
20140107,0.9941644261467534,1.2004556495370262
20140108,0.9600071512003291,1.1350295647895068
20140109,0.9297889280737487,1.084451581330816
20140110,0.8973375234812356,1.041287971045338
20140113,0.8715076204457014,1.0048706760245294
20140114,0.8520496550678052,0.9646280664209627
20140115,0.8350431178175247,0.9312287960280049
20140116,0.8180140860886864,0.901239851600946
20140117,0.8031260770557498,0.8736128828360115
20140120,0.7899270542565822,0.8477710847773803
20140121,0.779634832639303,0.8265772695507685
20140122,0.7705455367369666,0.8070983788111945
20140123,0.7621421448998077,0.7908885220377873
20140124,0.7551464009951115,0.7823865038429996
20140127,0.7749239584007704,0.7740087863679191
20140128,0.7944555564535188,0.7631663795793102
20140129,0.8166269217202938,0.7500722095402359
20140130,0.8323977041237554,0.7403221302648233
20140207,0.8457233183029116,0.7245493602744896
20140210,0.8540564321196692,0.7232683481486691
20140211,0.8695277576846303,0.7235564420333134
20140212,0.9130743647514662,0.7280248913368085
20140213,0.946941065301996,0.7305575976277752
20140214,0.9710161487765405,0.7323309197533694
20140217,0.9951219256186619,0.7279698868011066
20140218,1.0128905530477714,0.7245106395620234
20140219,1.0251596739385718,0.723427258795992
20140220,1.0342945443941416,0.7318801462956984
20140221,1.0460239635993065,0.7377524089302576
20140224,1.043022971967179,0.7441256228886522
20140225,1.039082202560302,0.7560342457832797
20140226,1.0242358432241283,0.7605852904208714
20140227,1.0074139596954113,0.7643822300352305
20140228,0.9620444419357974,0.7659123945596467
20140303,0.9133418962288151,0.767583891764972
