trade_date,CF.ZCE,SR.ZCE
20220325,1.432089706951162,1.2642591099787408
20220328,1.4851784165433388,1.2695359547464948
20220329,1.526926352750234,1.2724624640804212
20220330,1.6151648824358467,1.2931178041139808
20220331,1.6944665543123134,1.315343113051993
20220401,1.7675472859755916,1.3332237348830973
20220406,1.818464466390549,1.380488689693027
20220407,1.8724418748044898,1.4235245458397383
20220408,1.928602003448018,1.4326488624563594
20220411,2.0037762639333327,1.4496345962141552
20220412,2.0735208616030203,1.4542614380854553
20220413,2.1795784147463246,1.454548319517464
20220414,2.2967850065752677,1.5009690773366218
20220415,2.4530330085696326,1.537727353076721
20220418,2.5861064126789106,1.5682030971977148
20220419,2.7303176266916163,1.5914983104656883
20220420,2.7861352486822155,1.5967130280954962
20220421,2.8291501881129895,1.5972216365673537
20220422,2.8717048665165943,1.6079287516665572
20220425,2.767174452248367,1.576682551322566
20220426,2.6879795309670356,1.5506600242003414
20220427,2.618075282833567,1.5338186109076146
20220428,2.4125186926850835,1.522061257641427
20220429,2.2407069317021135,1.5192295085649958
20220505,2.092853713419211,1.5167195946161276
20220506,1.9322340424808597,1.5071204596755685
20220509,1.8002605879110756,1.5185551483114756
20220510,1.687039326109898,1.5168959322811773
20220511,1.5861190362000221,1.5528456912777509
20220512,1.4981662165927794,1.5770383438930495
20220513,1.4255761106927338,1.606346935340602
20220516,1.363559026456566,1.5605775406454818
20220517,1.3099327431248229,1.5147623789169458
20220518,1.2638890474132576,1.4766707294715238
20220519,1.2250095512904446,1.446125215558397
20220520,1.1924461682161367,1.4264046880718608
20220523,1.164431194335564,1.4119105003637622
20220524,1.1438203271408478,1.4008227194573963
20220525,1.1297668733400672,1.386692736931875
20220526,1.1333743195850339,1.433331039393203
20220527,1.1346087330723023,1.476338496830602
20220530,1.1305092900096567,1.5098617157854723
20220531,1.1350225798940392,1.5183865435521682
20220601,1.1400590128620347,1.51810596026827
20220602,1.1514139209716003,1.5199078469414955
20220606,1.1858902280592716,1.5404649245334754
20220607,1.2159059330838984,1.552313777631695
20220608,1.2390666663145682,1.5584635480410314
20220609,1.2582865177423839,1.5532790153755534
20220610,1.277477251362198,1.5582893092261882
20220613,1.2972698825216957,1.5099660951802418
20220614,1.3104587429968302,1.520224970267737
20220615,1.3108715264189332,1.5270562623873365
20220616,1.3124959050523013,1.5204498725316569
20220617,1.3110491368847084,1.5130810317432355
20220620,1.326568646501703,1.5073419819643412
20220621,1.349769771084199,1.5000461344680156
20220622,1.381667118495369,1.4901102532275436
20220623,1.4060287474132875,1.4889449250587903
20220624,1.3627948176878473,1.4833002419381955
20220627,1.3366467373228146,1.48408853850598
20220628,1.306173811337053,1.4797770185378467
20220629,1.3010316104350463,1.5131262035928934
20220630,1.296807725266707,1.533733781853013
20220701,1.30016772928919,1.5527339344657431
20220704,1.302424950950144,1.5694263806916724
20220705,1.3069171450316166,1.5892131221153658
20220706,1.3185495550573691,1.6066145127303684
20220707,1.337015678677908,1.6227175160535297
20220708,1.366666542027628,1.6448724650307038
20220711,1.3969823073776055,1.7379980393684857
20220712,1.4326460238714154,1.8049981619370943
20220713,1.4535449813209367,1.8511175543786902
20220714,1.4803037176369962,1.9093983180575436
20220715,1.5240069718482798,1.9602337329142097
20220718,1.4689727112572557,1.9161345916203008
20220719,1.429112175076845,1.8831485087783555
20220720,1.3859971639629436,1.866472838721655
20220721,1.3412421032688149,1.8536743189011315
20220722,1.3136638307395516,1.8452908842141444
20220725,1.2961627000314064,1.7965811239040081
20220726,1.2885881459001491,1.7582299759732765
20220727,1.277771570408605,1.7130573898420467
20220728,1.266978410330958,1.656852402338026
20220729,1.2576094601547712,1.6118540325972792
20220801,1.2579109136293143,1.573828044365385
20220802,1.2635031198205366,1.5420435332026927
20220803,1.2670961664553742,1.5094110452356218
20220804,1.2758060063155836,1.488521953934644
20220805,1.2857028142741667,1.4748143633045574
20220808,1.281748144424124,1.4564902947621365
20220809,1.2812195117633538,1.4432110576006716
20220810,1.3020884385807021,1.4384572201915204
20220811,1.3068553457682506,1.4285555533713121
20220812,1.3234084887598596,1.4189182163079217
20220815,1.347985797375089,1.436914185571329
20220816,1.467481251158592,1.4528693414975822
20220817,1.5722198808775383,1.4696473955095521
20220818,1.6307579531575895,1.4815756936579734
20220819,1.67044319565694,1.4911541531250372
20220822,1.694499835906567,1.519866955535958
20220823,1.706039300285695,1.5470079240023311
20220824,1.7099688725590665,1.5832198744025874
20220825,1.7094249658133576,1.6672411312834396
20220826,1.7006418584734324,1.7165278233174635
20220829,1.7121702455975312,1.7451732349477351
20220830,1.7320625513151262,1.7714237613079697
20220831,1.7387710011612094,1.8386613484593726
20220901,1.7399835910046637,1.8864711430222354
20220902,1.7150723419261018,1.92525582438723
20220905,1.6941058575789667,1.9530269187226759
20220906,1.6719177005857164,1.9764505340956662
20220907,1.6417740939068501,1.9903749019722972
20220908,1.637130483280859,2.0197815875195206
20220909,1.614784379295267,2.0173266300093955
20220913,1.6468819583477248,2.000392032386489
20220914,1.6495185361379945,1.980840588703989
20220915,1.6204018065064116,1.9465899616370723
20220916,1.6447318368069475,1.9325874047399008
20220919,1.6564196957352029,1.9273777347362078
20220920,1.6689119270333788,1.9231274928587674
20220921,1.6794345178046943,1.8922941783493055
20220922,1.6794239190454445,1.8648768509764893
20220923,1.671500366393868,1.8373007078891406
20220926,1.6680764088356852,1.77900818640542
20220927,1.6600456438074893,1.7348998177594008
20220928,1.654606971839062,1.7020300826570909
20220929,1.638902162856992,1.6738854252504907
20220930,1.6271063352601598,1.645754785184545
20221010,1.6718713960963825,1.5525693686603985
20221011,1.6967559506343792,1.4737575767077185
20221012,1.7041826052124973,1.4056166906815235
20221013,1.7052256369017817,1.3516099060218059
20221014,1.68634517909442,1.295182519972836
20221017,1.6724913829750858,1.2515679729829838
20221018,1.6493134918776475,1.216507404655857
20221019,1.6288709539609798,1.1885373484191535
20221020,1.638121910938443,1.1665119222137246
20221021,1.6403165237712718,1.1481863748562762
20221024,1.6433753416999521,1.132007020508115
20221025,1.6420750200364969,1.1173727043336192
20221026,1.6428652947493558,1.1115128976145234
20221027,1.6532194198526082,1.1059424890814058
20221028,1.6946645178249589,1.1011661875011303
20221031,1.7280644184469056,1.1118654381025264
20221101,1.7356722783620913,1.1177787273607755
20221102,1.7227680607170361,1.120153648151767
20221103,1.7193033672216753,1.1241748562556542
20221104,1.7003366576700185,1.1341660609212372
20221107,1.675397844421308,1.231205688645129
20221108,1.6714973392223325,1.3037432144490684
20221109,1.6837671357893786,1.3462263646071302
20221110,1.7021768501619248,1.3807167216945053
20221111,1.7262553410382477,1.4267759818300354
20221114,1.7489435723448776,1.4631906997684936
20221115,1.7575818368123892,1.4933747220513984
20221116,1.7659515887628445,1.517285905790284
20221117,1.7883397028384527,1.535197848523152
20221118,1.7954484562555162,1.520103308434261
20221121,1.7836282887664,1.5300312218977519
20221122,1.7670858417737851,1.5396580544248541
20221123,1.7510728334167043,1.5456710115754757
20221124,1.7409761149360985,1.542003945776302
20221125,1.7318298454713743,1.5401347519054462
20221128,1.7673553397314077,1.5137441117026063
20221129,1.793530921285235,1.4933903377018696
20221130,1.8392071590899506,1.4850676054228786
20221201,1.8289247980374996,1.4797808385652942
20221202,1.8288486710549745,1.4758269279452698
20221205,1.8253033378728027,1.4573141507406213
20221206,1.810077038438386,1.4504162972776937
20221207,1.8082333419299832,1.465949328370256
20221208,1.8026413837486446,1.4800624753523288
20221209,1.7890435913969642,1.4445888734373986
20221212,1.7849136155056096,1.4131028467692526
20221213,1.786329362317578,1.388111638462923
20221214,1.7843745016218961,1.3700392362216542
20221215,1.7741901025394904,1.350056796052122
20221216,1.76641987218575,1.3681418107499423
20221219,1.761612770134118,1.378710615473372
20221220,1.759366077067938,1.3893480083449246
20221221,1.7474633928752046,1.392887068119693
20221222,1.7271462710596357,1.4091617386085868
20221223,1.7083419776403976,1.4244439116573069
20221226,1.7000440950949784,1.4892674514980733
20221227,1.6840564698272982,1.5279436989249418
20221228,1.6717057038257486,1.512869003155159
20221229,1.6998220557778378,1.4940264978610251
20221230,1.7123206521500989,1.4782316434592628
20230103,1.7204414415374087,1.4658666683600876
20230104,1.726946510055186,1.4350213658001851
20230105,1.7263636409754173,1.4071313760863937
20230106,1.718668580725151,1.3806806422544986
20230109,1.712763992402512,1.402589218532134
20230110,1.704872179553606,1.4213923951526592
20230111,1.6903769425033377,1.4388166695461975
20230112,1.6799685519177407,1.449797689372088
20230113,1.6756930239248033,1.4696072568737102
20230116,1.6718424640368883,1.4752089684935235
20230117,1.7573949947040741,1.4790520276669865
20230118,1.758360112720013,1.4772253277941447
20230119,1.7752277293346568,1.4842039592394976
20230120,1.8363272899148486,1.476946485053595
20230130,1.8921414918896058,1.4201037550211426
20230131,1.9127508454209394,1.3673763697250967
20230201,1.9488981988535805,1.3255878682890674
20230202,1.9715731466355948,1.3139466896660499
20230203,1.9851662458257906,1.302726939654475
20230206,1.9913030001495784,1.2939250707327714
20230207,2.0019982545101644,1.2859700942613168
20230208,1.998653313244875,1.3064934921246816
20230209,1.9929357812608728,1.3273522469578116
20230210,1.9352612986033293,1.347761127203368
20230213,1.881527370712427,1.3524097334498062
20230214,1.8377615983388367,1.3658473214141225
20230215,1.7985823472627667,1.3751074565468497
20230216,1.7667840084940551,1.3822058965993735
20230217,1.7331594400468913,1.386880387600336
20230220,1.689685302375425,1.3792971449276377
20230221,1.6420945882323141,1.367305247443819
20230222,1.6422944980534353,1.358769253868429
20230223,1.6424324635332195,1.352436827190115
20230224,1.6368653504617054,1.3516227431564922
20230227,1.6322112212157815,1.4293693197236192
20230228,1.6450594300802222,1.474476108798931
20230301,1.650675914281673,1.5212976314150848
20230302,1.6177192333706676,1.555880691576639
20230303,1.5872933456825087,1.5827676699857975
20230306,1.5675532263072118,1.5723031494132875
20230307,1.5449488721881208,1.5643594256901039
20230308,1.530927090713309,1.5516735769564383
20230309,1.516821608525658,1.5389646161938189
20230310,1.5558303946696648,1.5003470659649571
20230313,1.601771421539207,1.4751986909797472
20230314,1.6466255547611346,1.449500382136045
20230315,1.6845265214075993,1.4249611471869308
20230316,1.6513436780236872,1.3911484897767978
20230317,1.6293632075015032,1.3682257654612833
20230320,1.632415844528644,1.3571503718398796
20230321,1.6426369733403452,1.349323651282211
20230322,1.6398404932886994,1.3413819126628752
20230323,1.6343103666328245,1.3386304191101959
20230324,1.6387352951215772,1.3360172641829027
20230327,1.6390888705731996,1.335189352387518
20230328,1.6027537679881778,1.3352288255517006
20230329,1.564750458883139,1.3201586798982274
20230330,1.552989127395483,1.3020241430303892
20230331,1.5405002399814,1.286222482415296
20230403,1.5246235001932495,1.2920028537297497
20230404,1.5065959859816813,1.2969826119947534
20230406,1.4862486081888375,1.2836796085054993
20230407,1.467202750476791,1.2476494366829567
20230410,1.448995500814957,1.2291127806259587
20230411,1.4380583099791993,1.2169572535371795
20230412,1.425101471056938,1.2146170007136308
20230413,1.4083061476679604,1.2172795882863015
20230414,1.501987436362059,1.2427660435949803
20230417,1.52953443311451,1.2583299031439334
20230418,1.5467583836641419,1.2737681920941109
20230419,1.5653136735320963,1.2845396856104545
20230420,1.5788198350821312,1.2918150847997887
20230421,1.557942088623952,1.2918660509819089
20230424,1.542132139181462,1.268999215222099
20230425,1.5101766434554562,1.2554939438732662
20230426,1.50907728537953,1.2444044825346976
20230427,1.5102673393125914,1.2393048738458365
20230428,1.495171568655701,1.2300184977519724
20230504,1.4803062459547547,1.2172716375225596
20230505,1.4573628582787548,1.2080524998089917
20230508,1.439554498746239,1.2059493938528496
20230509,1.4121970698057609,1.2101074116037398
20230510,1.3929316816876958,1.237045786750023
20230511,1.3759481286892399,1.2587844014831011
20230512,1.3572672913962567,1.2631332457888942
20230515,1.3298606892002947,1.2618821973126377
20230516,1.3109644047153908,1.2627611208763647
20230517,1.2912815951842167,1.2581770308472733
20230518,1.285818260742763,1.2626745535395212
20230519,1.2757834205600678,1.2656544627815363
20230522,1.2683670406092435,1.2421345733357239
20230523,1.263749058906036,1.2240537285432311
20230524,1.2654853099222259,1.2161312056483125
20230525,1.2671410248554467,1.2309953737189498
20230526,1.2856169502735793,1.245792524410441
20230529,1.2960713208188759,1.2629727904873234
20230530,1.3046692433744995,1.2775148423554832
20230531,1.3226413198163811,1.3051144017964529
20230601,1.2637087030900505,1.3415434818804717
20230602,1.2232038495217459,1.3589443198151603
20230605,1.1865205313555713,1.3696494997908317
20230606,1.16624651398915,1.378912801912141
20230607,1.1516130540546758,1.3768542700340838
20230608,1.14126037830572,1.3718463027329364
20230609,1.1399785264143942,1.3727584534956085
20230612,1.1457248803858273,1.374027006559407
20230613,1.1512116668341048,1.37282400236448
20230614,1.154947510936637,1.3734216397084378
20230615,1.1567508668998692,1.3668193519386995
20230616,1.161943479137098,1.363964874801373
20230619,1.1685761326790143,1.4216272896177522
20230620,1.1711901938824933,1.466309372037974
20230621,1.1821734355166356,1.500353478161574
20230626,1.1954008513762808,1.5261817929834243
20230627,1.2046714799210163,1.5389735343693218
20230628,1.20959152376463,1.5492078957719195
20230629,1.216652225373046,1.5586023435860183
20230630,1.2132886818851534,1.5552541530631872
20230703,1.3132295133584169,1.5290521965658768
20230704,1.3862044155675963,1.5358292449149507
20230705,1.4851788032258988,1.5407424934073135
20230706,1.5621950623271843,1.544909389691793
20230707,1.6195102514260338,1.5563050028406533
20230710,1.6663557947818637,1.565559307257053
20230711,1.66081674239038,1.6051547463401086
20230712,1.6488917305055781,1.632337431113885
20230713,1.6395717441329385,1.6345962607888755
20230714,1.633203892030151,1.6322212910111482
20230717,1.6267484657464888,1.6338333843707715
20230718,1.6064453400466596,1.6372006398649182
20230719,1.6103396244056996,1.6279606059522937
20230720,1.6212734788237524,1.6232131351501655
20230721,1.6585123900719445,1.615946465095217
20230724,1.6778023460997278,1.6276387046743146
20230725,1.6887221303835722,1.7048140075685974
20230726,1.6928055587768855,1.767240764843964
20230727,1.6962552355068907,1.8026766928797815
20230728,1.733813091587398,1.8462676375994764
20230731,1.7355886029834104,1.880543640380807
20230801,1.7638842160567303,1.8866501005667133
20230802,1.7717053715281057,1.8808675550868963
20230803,1.749981932907618,1.871141085059681
20230804,1.7299736953865494,1.863937377195203
20230807,1.7041060457088566,1.8549822949573316
20230808,1.7184278891384157,1.82731024447648
20230809,1.736267915639792,1.7565698637970497
20230810,1.7460489356264428,1.7119051061220245
20230811,1.7529364510792729,1.675176115878021
20230814,1.7762207409620474,1.646056942201727
20230815,1.8228840044729575,1.6159850089763708
20230816,1.824372435403048,1.5876142924755958
20230817,1.816307996142236,1.5636035012113787
20230818,1.774453337597635,1.5584073432176615
20230821,1.7543393738068143,1.5346903700062149
20230822,1.7385171723590136,1.4777187340400426
20230823,1.7214307748486333,1.4329781522947624
20230824,1.699619903838482,1.4018086874711713
20230825,1.6629120691838875,1.37032866146636
20230828,1.6405451487301652,1.368852306393592
20230829,1.6153792636204873,1.3686542122498824
20230830,1.5880898808579993,1.3675319961749615
20230831,1.5890785032440227,1.3695647150609376
20230901,1.5854507327399077,1.366004594405949
20230904,1.573648114916027,1.3642163693298275
20230905,1.56758761775216,1.3671927020028505
20230906,1.5584957112267952,1.4093994264567535
20230907,1.5304041326744182,1.4317388594716633
20230908,1.5020278767163704,1.4505778779162812
20230911,1.4660562975540037,1.453554949708949
20230912,1.427903661582875,1.4598526541068744
20230913,1.4013755546170716,1.463900561236613
20230914,1.3853040629963256,1.4689443746616653
20230915,1.3780295188014626,1.4602031637716726
20230918,1.3689614091895481,1.4682252110789344
20230919,1.3589088795047513,1.549323973857262
20230920,1.3498436414078008,1.6067798099524686
20230921,1.3472988961252175,1.6276185680958895
20230922,1.3542646599535715,1.6330878261647306
20230925,1.3582333017309738,1.6332195072399234
20230926,1.3643631103852543,1.6325136214826983
20230927,1.364737464874543,1.6371433052535516
20230928,1.3522152689745748,1.6407416165614481
20231009,1.345453816072433,1.6606934441580383
20231010,1.3382902861599917,1.6761764810723672
20231011,1.3355229902927637,1.6866000590388088
20231012,1.33464137859258,1.6923890695635042
20231013,1.3589939974566119,1.7051775742700683
20231016,1.3936345259392944,1.716401020517085
20231017,1.4230320320660736,1.7498543956806303
20231018,1.4576519867879592,1.773676875607778
20231019,1.502140873290162,1.7905443709291193
20231020,1.5267642087343531,1.7995770813548855
20231023,1.5558164531322902,1.79863480045388
20231024,1.560973505764661,1.7789344281925912
20231025,1.5749270153642223,1.74340578384148
20231026,1.5901134109014512,1.7180968170284567
20231027,1.6028984057401314,1.7221939908981259
20231030,1.6105029960105746,1.7181618429694685
20231031,1.612851398357179,1.703128455948638
20231101,1.617551203894485,1.6910155004221605
20231102,1.6196490978702185,1.6687764369260438
20231103,1.6306622154454853,1.639481847881801
20231106,1.6399874506441199,1.6177631314874295
20231107,1.6770745124859257,1.6049876439168598
20231108,1.702531996684059,1.6081704781223087
20231109,1.7247109080868808,1.6104146487537871
20231110,1.7365472635523476,1.608215415155731
20231113,1.7475657957942974,1.5900828163084568
20231114,1.747881699331523,1.570695871549873
20231115,1.7563833178143622,1.554066537654234
20231116,1.75176867917145,1.5432358790087108
20231117,1.7832700732983067,1.538916464157936
20231120,1.8194196854489844,1.57532792932382
20231121,1.8270960722859784,1.6150656116154827
20231122,1.8100933195194155,1.6538486006210995
20231123,1.7952289175764742,1.6779192900311255
20231124,1.7851916173434512,1.6757953498368159
20231127,1.774898982472286,1.6754665620546507
20231128,1.7972353189001844,1.69116161491089
20231129,1.8254483716350483,1.7002127997526488
20231130,1.8515982168560279,1.7062833619284736
20231201,1.8854930836024495,1.6957448046257257
20231204,1.9122054097852206,1.6849367524405265
20231205,1.9174881659001968,1.6810826184872218
20231206,1.8982144786510695,1.662788051847073
20231207,1.8809422357319536,1.6571119241157217
20231208,1.8530525437428988,1.6357808442118835
20231211,1.832090048651354,1.617990179067166
20231212,1.8229703811733446,1.6106565653366403
20231213,1.8174598220380933,1.604318171190821
20231214,1.8071750584527082,1.598842307688761
20231215,1.792330416158612,1.596993224384578
20231218,1.776381865620734,1.5950671873247129
20231219,1.8574444804968,1.5852989769678059
20231220,1.9630302892410376,1.5594641800839455
20231221,2.049875005050131,1.5345552026507947
20231222,2.1194405632622764,1.518614430672577
20231225,2.221690869684207,1.5076315901090196
20231226,2.28303924225777,1.491325913361885
20231227,2.3216820122236537,1.4764243437527518
20231228,2.358086934131313,1.465425649800799
20231229,2.3723777892478406,1.4796121273200071
20240102,2.3689840174178305,1.4943077158308329
20240103,2.3651913410960743,1.5018956703180166
20240104,2.403616301030902,1.5366149769103516
20240105,2.4271732035249394,1.5847121560920603
20240108,2.4699984619340545,1.658758007034239
20240109,2.503860157782862,1.7470984238657739
20240110,2.5270923856742793,1.7900349080840445
20240111,2.5433720091250396,1.8088165875640272
20240112,2.554790204315581,1.8296101446244908
20240115,2.5486302741103373,1.8453793524876876
20240116,2.5525397763381985,1.8593670821185373
20240117,2.5264901009787195,1.9377006711240319
20240118,2.384278775652836,2.0257801480727635
20240119,2.2665044174902818,2.08226151652722
20240122,2.1812462287387895,2.1215900177902918
20240123,2.1077757629793767,2.1495642415349687
20240124,2.0411165245138325,2.182823610386134
20240125,1.9863402021003338,2.210787507326324
20240126,1.9410498010278174,2.1973025851129084
20240129,1.8981312394287126,2.170903023904715
20240130,1.8679251472146188,2.1416139533223606
20240131,1.8457571468312914,2.1186050155507448
20240201,1.815930813203574,2.0848269967091495
20240202,1.7909187484049953,2.0461672498727563
20240205,1.7783193972951739,1.9951413793811144
20240206,1.7640643266879399,1.939621224893189
20240207,1.7498346762444126,1.9488293502340315
20240208,1.7419475399690312,1.9658212756298694
20240219,1.715163301695879,1.9377101998890611
20240220,1.7024511408753622,1.8533798552170753
20240221,1.6982134433649647,1.7828623145548517
20240222,1.6983157071370576,1.7255481727695736
20240223,1.8287039971589587,1.6631059774886303
20240226,1.9028575034389057,1.6156084273777729
20240227,1.9412485517269205,1.5796652856303963
20240228,1.9642454935038272,1.546105970014409
20240229,1.9223056324283043,1.5163622073088106
20240301,1.885771355596952,1.5011993252779556
20240304,1.8442642937229161,1.4938771824748187
20240305,1.8209322844892495,1.48726503209205
20240306,1.8000311417128232,1.4833944932383498
20240307,1.7815849576199665,1.4833178636596744
20240308,1.7574424490904013,1.4754806533025338
20240311,1.716289725244408,1.4704004800769952
20240312,1.6814767723898625,1.423532200695211
20240313,1.6487005997919708,1.3859502981190894
20240314,1.6253544419732713,1.3559210724204878
20240315,1.5992535818894367,1.325855438739407
20240318,1.6107939490557814,1.3096949482911835
20240319,1.6141902147280673,1.3433287982054392
20240320,1.6134223055197576,1.354322329938979
20240321,1.5995982641116506,1.3643993906411065
20240322,1.5738399232290383,1.4039934097627864
20240325,1.5590999620622028,1.4297516871949498
20240326,1.544602184983177,1.448519036750276
20240327,1.540527157672367,1.4678311491520732
20240328,1.5697294339868606,1.4817623645989706
20240329,1.5771995409013762,1.495418309437628
20240401,1.5932462658075053,1.4818631934948379
20240402,1.597152839459897,1.4698219264018493
20240403,1.597859613849775,1.4596331594172407
20240408,1.5941753924682551,1.4524146871247574
20240409,1.5990055272303558,1.4477265663595829
20240410,1.6445294153385976,1.4412184125027445
20240411,1.677715634702308,1.4840720751096967
20240412,1.701976158583357,1.511478810376102
20240415,1.7197824756252285,1.5297806604563289
20240416,1.7337814998456458,1.5559207735728422
20240417,1.7070145718105731,1.5757342663517009
20240418,1.6810146047092132,1.5765960372828016
20240419,1.6598127188247935,1.5778623674393428
20240422,1.668676560122942,1.5862288930835462
20240423,1.6979267234556619,1.5933514158809812
20240424,1.7188554279317347,1.6107572092720686
20240425,1.7462357787870142,1.6319468397611387
20240426,1.7640020941155923,1.6516782650178286
20240429,1.7667819712261386,1.6708904213967661
20240430,1.8007605430164462,1.6799164121482795
20240506,1.84737460728484,1.7926057199252137
20240507,1.885208192921703,1.801964538143031
20240508,1.9093266263898827,1.8006195552844222
20240509,1.8689593678911371,1.8026213299375216
20240510,1.8545866793975283,1.7911086750134062
20240513,1.8459437136950005,1.7841056101347337
20240514,1.8312824751753911,1.738454992740937
20240515,1.8071798265556895,1.706913666287152
20240516,1.7293760699085072,1.6839235968183015
20240517,1.6616910038225021,1.6656052895933282
20240520,1.6100048624865122,1.6513619382195528
20240521,1.5708170255664837,1.6646776142103377
20240522,1.5386051555006586,1.6792760688722062
20240523,1.4973432619424778,1.678788418543613
20240524,1.4601181042736946,1.6776927393167582
20240527,1.4309826137923471,1.6617894520299163
20240528,1.4048824367429769,1.6506339569303652
20240529,1.3800532203558777,1.6403912392170976
20240530,1.3595297260938646,1.6399187777656556
20240531,1.3246021707666533,1.6276617753466684
20240603,1.2986767712546576,1.5865531555170833
20240604,1.2807077764742667,1.5807108471850169
20240605,1.25603550397108,1.5682728786003086
20240606,1.2563776141062173,1.544474103305913
20240607,1.2594912126214017,1.529515041660995
20240611,1.264562545448163,1.5036043614791574
20240612,1.269397525210874,1.5287896279780004
20240613,1.2838343027155479,1.5459007718142665
20240614,1.3262211619636102,1.537156802795138
20240617,1.335880234765866,1.5191929176180048
20240618,1.3416616029470656,1.465210533031553
20240619,1.338776026992683,1.413143157574333
20240620,1.3374355006086174,1.3680628678095357
20240621,1.3467727525054674,1.3367177341021677
20240624,1.3562727712426481,1.3118018119081705
20240625,1.36292197682838,1.2916531295982798
20240626,1.3562803222745317,1.2724282543639551
20240627,1.3559495356477183,1.2530567261582786
20240628,1.3552117588683927,1.2136070317898442
20240701,1.3877263453328068,1.1904033526437505
20240702,1.4164425054384893,1.1728874240164877
20240703,1.440809088242522,1.1543890730316688
20240704,1.4813943432488386,1.1399178594785961
20240705,1.4932825315614224,1.1306416743931296
20240708,1.494450867712124,1.1227643351947971
20240709,1.4976643610651308,1.1292153540071996
20240710,1.4917887882974823,1.1225340051326662
20240711,1.4698763140857163,1.1148877771740069
20240712,1.4406063809373357,1.1164226974966314
20240715,1.4484682898488566,1.1196265482004277
20240716,1.4537311052285158,1.1833628670749112
20240717,1.4645280956757305,1.2353322419447377
20240718,1.4725825969556128,1.2770474232853066
20240719,1.4782220248347058,1.3076314808376694
20240722,1.4812858902590718,1.3326679523526401
20240723,1.480522359259423,1.3531490909544068
20240724,1.473505263069643,1.3516297428101411
20240725,1.466383327002838,1.3552769449818813
20240726,1.4547399527583047,1.424070800948414
20240729,1.4444656573342722,1.4750082857457794
20240730,1.4343621120518082,1.50314098101059
20240731,1.4242357779548236,1.5220310846068097
20240801,1.414739504515726,1.5398541218947754
20240802,1.4175756475041925,1.5516154769784896
20240805,1.4224755454453735,1.5702520012870818
20240806,1.4110504508462327,1.5795295087375285
20240807,1.4117058759645573,1.6062097119203662
20240808,1.4380701023013354,1.6447268450789798
20240809,1.4339769047664581,1.6658528475237444
20240812,1.4407510464369517,1.6928550645272522
20240813,1.4495083014960808,1.6979315315506402
20240814,1.4628454940992575,1.6996762273376997
20240815,1.4773136377067082,1.7012540001991823
20240816,1.4880998239962855,1.6986191803930637
20240819,1.4985934292468812,1.6889888602428034
20240820,1.4989744208578293,1.6844353915003665
20240821,1.507530414787446,1.7248751132238942
20240822,1.5224734019746717,1.7559501564868494
20240823,1.5408775711278693,1.7975634189144212
20240826,1.520801182661416,1.8048836448554302
20240827,1.5041477782542394,1.804352487933185
20240828,1.4903355668792009,1.7980977604826232
20240829,1.4775491670256509,1.7893198061975883
20240830,1.4668172391912697,1.7819190302621064
20240902,1.4618022609008627,1.77422274516074
20240903,1.4659038278809633,1.7687454919107237
20240904,1.4702434531208601,1.7988264608435076
20240905,1.4884914943272165,1.7992785121743673
20240906,1.5162401068416171,1.806921749914373
20240909,1.5357261191937046,1.8195597820606524
20240910,1.5530725357830055,1.8024392792035302
20240911,1.5699815719446009,1.7995349391003987
20240912,1.58199069005489,1.7876149331022626
20240913,1.5900497795578048,1.780386690946076
20240918,1.5830909289214241,1.763840446045761
20240919,1.5797412964584923,1.7332277367722209
20240920,1.5459319666827374,1.7286158083345309
20240923,1.5168986666845563,1.7352857974174947
20240924,1.4880754422867115,1.7444635212272344
20240925,1.4799030569044738,1.749566471575316
20240926,1.4698402966586626,1.7592907700867004
20240927,1.4488573629182013,1.771189653475616
20240930,1.436484185097659,1.7739604253090493
20241008,1.4222361528455616,1.7781343878561937
20241009,1.4235923189943467,1.756118479760245
20241010,1.4301976301478938,1.6613000631998358
20241011,1.4512633779167072,1.5869401580562301
20241014,1.469350087950398,1.5258326965141698
20241015,1.500308907051111,1.4722393702586494
20241016,1.5392590520407416,1.4324868265758242
20241017,1.5602011130370244,1.3975882178525725
20241018,1.5718949225790388,1.3683760464624288
20241021,1.5787652675784714,1.348269106462042
20241022,1.5817057148305707,1.3308229725260894
20241023,1.5882063298705247,1.3195351779145403
20241024,1.5900884083483404,1.312260419118497
20241025,1.632735704265924,1.3046376833571722
20241028,1.667611861415758,1.2979824739073689
20241029,1.7044049974588529,1.2911616649869402
20241030,1.7238591701741763,1.2896187360915838
20241031,1.7532985613097283,1.2854297311989866
20241101,1.8344566518718988,1.2753187339169447
20241104,1.9019053970708402,1.263695495419361
20241105,2.0366508901068623,1.2557216359652628
20241106,2.124785226006899,1.2672493435675674
20241107,2.086758332269796,1.3551853559573979
20241108,2.044031943431458,1.4401397091618215
20241111,2.004982377036231,1.4389318963684072
20241112,1.9612806812026096,1.4401784602241885
20241113,1.9181975814354153,1.4384617742999448
20241114,1.9001950293218572,1.4382293950538865
20241115,1.893668382511424,1.4397265978840146
20241118,1.8882869760150403,1.4389483265048142
20241119,1.8920723674751514,1.4350203777962782
20241120,1.8876149636461685,1.4165236382538873
20241121,1.8805212489931875,1.404767515980049
20241122,1.8651925640166642,1.387792179816102
20241125,1.8384836780296798,1.3759213056381376
20241126,1.824154946655253,1.367064849149002
