trade_date,CF.ZCE,SR.ZCE
20210706,266.0593126759028,453.1042740012027
20210707,263.67750349867913,462.6396952719355
20210708,252.71041633850862,448.82590455906524
20210709,248.58981462364872,435.07092717945505
20210712,229.13345542280942,425.51666101896626
20210713,217.31096655581158,433.56788072808473
20210714,203.6728142384845,447.50365982891884
20210715,176.64667445209855,451.7057572248138
20210716,171.38004521626817,458.9832453540008
20210719,163.24222339460135,435.08566739505494
20210720,189.36804889719667,421.1702460569422
20210721,182.77095257209604,390.29747486095533
20210722,191.07256786458603,354.39771721101147
20210723,179.02102360599977,332.3730995964657
20210726,175.06404039983417,324.98691783108484
20210727,189.15872183901263,304.06232733239756
20210728,165.37156468430322,268.38702070972806
20210729,158.09384235568817,235.82954476036733
20210730,167.31131149546516,219.3602107893072
20210802,193.02438060656183,223.0428738157299
20210803,210.16677019407757,226.19338384932922
20210804,228.16227296668734,239.81759265407067
20210805,236.1316272296875,246.31362396433315
20210806,242.37882502722033,233.37563048334226
20210809,219.0109694830749,203.7855957592391
20210810,203.3716181707821,187.3992583762389
20210811,180.65517705592777,163.14757010873953
20210812,165.46818558314564,147.47784571230682
20210813,154.24860854371693,147.05634131364027
20210816,150.0620043149557,133.43318553724146
20210817,144.71088439421345,118.89357195211676
20210818,124.41808953679524,125.71966578281027
20210819,127.77340640744828,140.58694221977873
20210820,159.59819868550406,168.85441992738828
20210823,180.8875224740072,198.48071957769898
20210824,214.384279426461,227.56273675806744
20210825,238.4607959725192,249.1247634707045
20210826,256.75067753306774,278.82583398394
20210827,273.1705113615059,310.64013822255447
20210830,288.33145503280616,333.2471836146825
20210831,316.3952387077922,341.59673820177545
20210901,348.0093244989667,363.2583939655303
20210902,369.33232708491823,374.4073419601224
20210903,361.0443687267802,372.92819772673545
20210906,334.4184007428286,368.71458842350046
20210907,318.05517217170694,350.37886966045187
20210908,295.89218579085343,333.9766268906759
20210909,265.2967405978006,332.28245614286544
20210910,271.4122580905841,366.837718218944
20210913,283.99086779359317,404.07744801329136
20210914,298.8685147782593,436.673008865835
20210915,315.19308462407764,484.4281394958195
20210916,319.5633332081378,485.25591257448605
20210917,341.0571986781342,484.96814403730116
20210922,379.7115143626352,501.3044818694609
20210923,421.53659701024714,523.9435770134053
20210924,436.4935935480807,535.0607364774328
20210927,412.8177462576182,559.4261669404676
20210928,360.8050196413249,574.8844027088812
20210929,323.0465573553331,581.1155122208484
20210930,301.9743675038247,580.4578436692029
20211008,247.0699370485838,552.6847787856732
20211011,221.69969584053572,517.5330978905303
20211012,218.26410286324102,461.738589983389
20211013,226.48286884299137,432.58674264214164
20211014,215.8178345741228,389.03903246440336
20211015,220.91594741060757,352.4091611048049
20211018,225.27053962099475,328.8050081629142
20211019,221.02792807998657,324.55799809671834
20211020,226.6557585672173,323.08733678608843
20211021,232.00305424748234,308.962381322899
20211022,244.15741458176717,308.3582816034972
20211025,249.95124517941832,310.2812799846203
20211026,252.40107982738482,307.24984300870324
20211027,255.87877292555066,300.35181130077353
20211028,262.3596763067236,300.3415382673342
20211029,255.08890699749162,281.2499228657669
20211101,249.62300365269655,280.01773876964836
20211102,243.01735738600712,264.3770722196278
20211103,244.71657525289646,255.71827962680774
20211104,244.99962118262894,254.49958843869388
20211105,255.01837513475758,241.64356407175177
20211108,273.0988838746883,230.56275883697086
20211109,273.71291090168154,212.89495850919218
20211110,277.4861856920639,193.7034041010501
20211111,278.57675326811915,188.26488490288415
20211112,324.98617864422823,180.15004505290906
20211115,393.219176317799,166.00412962145984
20211116,429.3805664957831,159.22970638078365
20211117,448.95394428178486,155.85730640570358
20211118,466.24159189376616,140.7170396476697
20211119,499.92398001809124,139.45212397558666
20211122,530.2263781078311,146.636025815809
20211123,580.5382689849494,151.6262009821841
20211124,611.9640373826522,174.57878412026548
20211125,640.8619863601881,205.83261149191026
20211126,668.3315146413285,245.16202962591555
20211129,739.0033331031083,293.9120251420796
20211130,770.6945830449197,341.43402261902713
20211201,791.354914311325,405.39170347860346
20211202,777.907772601111,457.66927380688134
20211203,768.3929826261354,507.05481231445
20211206,734.9737759841644,569.6414006799464
20211207,699.3570543670859,609.513877788745
20211208,678.3179886322689,646.7856501930327
20211209,659.3713566737631,683.9067523357005
20211210,610.7056418590538,727.741858774471
20211213,559.3321775463439,743.8667050258566
20211214,520.6494309924358,753.9014426768837
20211215,487.48445046657673,766.4645829444094
20211216,459.21685814124135,808.1999423139517
20211217,418.74678372276844,829.602714971124
20211220,381.7326545456779,855.7170099361057
20211221,359.451224980675,886.3798152460628
20211222,333.8929531846339,900.1312160109784
20211223,305.76022731558663,901.1957043460944
20211224,276.3820844211685,900.1520716240232
20211227,254.15543517523204,910.4638164657791
20211228,256.9126733732805,907.4382060113878
20211229,253.14293491646862,907.9857771223486
20211230,245.5591118295394,917.0369982270576
20211231,241.97251775910547,919.5220206520402
20220104,213.95017188132567,912.4254782225055
20220105,215.75533317328976,900.4886528035224
20220106,199.6343169355785,911.9730237170278
20220107,181.92602778698355,923.4854883079487
20220110,171.85670992444182,984.258994587157
20220111,167.72664999053254,1049.7190048173868
20220112,146.10700682702836,1069.2343209706835
20220113,145.35084344113264,1065.2558459494526
20220114,146.23256376217685,1035.3646370296576
20220117,146.46741749174248,1001.4721860081155
20220118,157.97155042627426,1037.3735809343787
20220119,160.83095050046566,1006.8915179046799
20220120,139.29216552553157,965.7375113924613
20220121,136.80785649054783,905.0725920622589
20220124,140.72928752629733,856.5960910208921
20220125,139.26952884626658,811.045143475271
20220126,136.6802745907441,773.1745015137822
20220127,132.0559466469149,758.0582049536007
20220128,142.10215326997513,762.6006900142
20220207,133.21538738443076,760.6091282299996
20220208,128.8003243315846,751.3038469419793
20220209,134.63226824832378,733.8610609389759
20220210,148.1032480822913,700.8129219253285
20220211,155.80287085263777,652.7716062062032
20220214,155.5126161812206,607.6507966583757
20220215,193.16514345485365,576.0763085418866
20220216,230.77658178313925,553.294806672766
20220217,276.9491674064458,539.8790401253304
20220218,305.6909418044676,531.7954371022196
20220221,321.3547591427444,526.7412031531344
20220222,338.68171523911127,517.4848838659482
20220223,356.3804667540908,489.60748391482906
20220224,380.31710655136686,463.91827216469477
20220225,406.99093876664097,447.04733347837634
20220228,444.14968579283527,449.17466976920286
20220301,469.5523646339175,456.54409094844164
20220302,462.15825588819683,445.07451724361755
20220303,454.53808106405893,404.5832558164543
20220304,442.59788735497267,376.70707918432214
20220307,446.8312464889045,348.91323231143116
20220308,451.8086100951255,324.82103804386946
20220309,440.57990747453687,288.1710676677654
20220310,425.81873432008285,271.38020968405857
20220311,404.90149527058946,249.64212857113708
20220314,392.7510362514058,239.57624272666965
20220315,399.9744466986287,244.93206137750963
20220316,408.26865988183573,265.4936938749131
20220317,394.7752016073859,276.33825974044294
20220318,373.9473095959645,278.69648498540744
20220321,351.42996071867367,287.8596133104392
20220322,320.9293091599124,280.3853997358927
20220323,316.05408551611157,282.66971757189594
20220324,296.0694252298028,282.85429935462827
20220325,284.5565915532637,282.1771393753242
20220328,263.00342406464836,268.9707141231359
20220329,248.45824493940947,256.56084764156486
20220330,247.52474549381745,261.0910635608209
20220331,241.0377164261543,262.67436352613663
20220401,247.05799398344135,268.760307827254
20220406,232.31431136751837,270.06664819407155
20220407,238.60949542806398,253.49361810768943
20220408,248.57343987212974,238.3428946284261
20220411,252.4293370864924,196.85750804240806
20220412,289.92734607176095,184.73334455929088
20220413,277.89275709781816,168.59485137112722
20220414,281.4139556243918,154.7956885999766
20220415,286.9324464307324,147.57871073537893
20220418,244.81749740650977,137.36469500078576
20220419,212.11673799066526,130.42259983857076
20220420,214.63551409390436,139.66870045922397
20220421,212.0309901309677,147.40462659225992
20220422,210.3930265521152,152.29843633127828
20220425,241.81196208347004,196.81201980996073
20220426,284.68035242369444,241.37127218692078
20220427,311.99763400353174,287.21478015200705
20220428,307.3389322991235,321.4350312805147
20220429,282.3639421633842,369.00148237998485
20220505,235.38575599117695,405.0750905801295
20220506,240.2976547481135,427.2662388379263
20220509,253.904262328786,461.081819815493
20220510,266.4668654487524,499.4626404117012
20220511,275.0167545306293,551.3755676965908
20220512,278.5965768093117,598.0373505549278
20220513,288.50477926306183,644.9812486702633
20220516,290.4483223540932,633.3408229686248
20220517,281.6481398503331,584.1255239330409
20220518,277.381397085148,534.2053576430216
20220519,283.7879919006186,506.42068385246
20220520,290.2307028863616,481.30580602891195
20220523,312.522321782175,438.66014900405474
20220524,342.96561632015084,404.8227125430941
20220525,392.48161437359505,370.8623702072249
20220526,436.0574363922329,349.64115822291546
20220527,468.04372093982613,322.8707241069465
20220530,511.8323294964277,290.88645272660006
20220531,547.2167733575776,273.585755497928
20220601,554.357460426371,246.46369125578713
20220602,576.4926951915172,222.1729915859218
20220606,613.2360549278415,191.3216130798983
20220607,633.3301866404644,159.34245609636912
20220608,653.015688638063,162.95456578832585
20220609,664.5468493220176,157.73809269964792
20220610,677.2072407557127,156.80213255894859
20220613,709.1309184480419,172.36282950345495
20220614,715.8195565824221,203.47069805981164
20220615,742.3317201145358,224.87303464926876
20220616,785.6678326577011,265.50721625224827
20220617,821.4879574963593,304.4702685855572
20220620,902.747767468002,346.841124985333
20220621,952.4490619842343,386.43848828237054
20220622,1010.4856265821692,435.2673623863022
20220623,1089.1731223729778,492.5559228050153
20220624,1124.3277089598255,544.3122476615745
20220627,1146.8509976551213,592.8111317989673
20220628,1171.2352245285958,621.8133671782127
20220629,1187.13372882416,661.7542490778396
20220630,1179.0933741186195,687.6216931067792
20220701,1168.895374991083,732.3980681615035
20220704,1159.0115080027686,787.1717816482006
20220705,1160.371377463398,824.9887951967396
20220706,1184.7177587121328,896.2959180972725
20220707,1196.8161345472095,942.5561777704345
20220708,1223.3567282912873,960.6361739808286
20220711,1240.7547278928917,1009.195885198763
20220712,1271.8242016072984,1055.1458777899857
20220713,1302.7927946271745,1128.1697627026356
20220714,1336.0668437706609,1147.0818750226656
20220715,1400.7230943850846,1189.779159029176
20220718,1347.866858622335,1146.4334196155942
20220719,1280.9981768439322,1085.46116864199
20220720,1218.5393787185042,1071.7539893337748
20220721,1150.8443976708425,1058.6515948859876
20220722,1103.5289710619275,1055.585008537812
20220725,1054.9888211905964,1072.3289677734244
20220726,1023.3048333234154,1087.7220247786197
20220727,988.5096719062775,1070.8298639367645
20220728,955.7072201558962,1024.1465193181755
20220729,927.144578947827,957.3657164451519
20220801,909.2541613670709,916.029832516011
20220802,903.1859288469217,896.6211145719591
20220803,895.2795237581736,903.7443086475212
20220804,891.7670020276183,920.1256477692158
20220805,894.6636025794605,913.0498811848724
20220808,887.3459282982288,902.4192361307446
20220809,862.2866651468813,883.3628718535225
20220810,847.2238361897357,869.7283939014712
20220811,827.9272139414005,852.17351067622
20220812,797.22500891138,815.8900605407524
20220815,777.6693845517152,801.4180406223742
20220816,766.5722561430911,781.5958050360837
20220817,738.6430669415813,772.104715385603
20220818,699.2771533163348,773.8352660887442
20220819,675.336666908366,790.3874075237699
20220822,652.3782646607948,813.835874802533
20220823,630.4512086057916,824.8999727870694
20220824,607.7413036464161,833.4587902787965
20220825,575.9058568580599,870.1878270479557
20220826,547.9868524245796,900.4806386561494
20220829,525.6842015775052,890.5703729775666
20220830,514.1464134408991,903.6553490748873
20220831,482.005542477632,946.9439867036891
20220901,437.5900258568917,974.8624964227865
20220902,437.74367778314013,1016.8727071060267
20220905,426.7815710981466,1031.2660607733776
20220906,408.07058542278025,1036.6752097171134
20220907,395.43048909568404,1057.7490200789516
20220908,392.02293393483484,1091.4291173263857
20220909,387.43945890095256,1103.692871157026
20220913,405.0197589840894,1069.5429238212082
20220914,414.41264627368923,1022.0763108852534
20220915,411.5920381812687,957.4984353453095
20220916,417.289827017583,898.633496720479
20220919,435.7571350327309,864.8597486992395
20220920,471.6008841559234,853.796029262503
20220921,507.57063987446105,830.3783100700039
20220922,530.8149612875196,788.7948300847382
20220923,557.9276756641563,752.1578464803592
20220926,603.5841869869762,729.8292068053746
20220927,651.8984856052112,693.2356195004219
20220928,694.2246444150811,642.1845900478643
20220929,722.0161133759937,609.3630653232891
20220930,738.0986886215412,602.8882878112603
20221010,779.9468234697496,543.8306225645937
20221011,794.7093256390959,471.3454556101654
20221012,791.6647501335647,410.3867950435339
20221013,793.7892733475477,363.68950508595844
20221014,794.772394316614,335.6294212159619
20221017,786.10300576423,286.84287422876804
20221018,789.0874634252078,245.82654790219013
20221019,798.6111213443563,221.23072369798422
20221020,811.2787135887786,197.28215372616125
20221021,825.5029041925803,178.35360872037782
20221024,836.4492776501153,181.16256167527362
20221025,856.3874706254496,192.8434703272902
20221026,869.7786127830008,210.88610996325767
20221027,893.8707358038602,234.48567852676518
20221028,949.8796487728047,261.27473850507954
20221031,1024.402736171334,287.95302081743915
20221101,1063.0773466696633,300.1481191547742
20221102,1057.4048383027116,292.0370043624029
20221103,1036.5042166284911,296.24065409983626
20221104,1006.6189763335904,288.49021837255174
20221107,964.5715794614116,296.8949453408436
20221108,943.2222694422832,305.18995688344967
20221109,943.0630965540151,299.5394828503818
20221110,938.8124946200811,277.25107337355234
20221111,934.6596446952441,264.9488078930104
20221114,916.7488199626716,222.21360918531332
20221115,905.2943844370519,195.96864594452063
20221116,876.5054392733825,187.70787747644
20221117,837.2269629017798,161.13279875051333
20221118,769.1192491357757,178.73919795474114
20221121,730.8615649865769,190.3708932802442
20221122,692.9029180320387,216.62275011633307
20221123,648.457315533417,238.55584866744684
20221124,591.1588197587475,263.762684463132
20221125,539.5432470880122,284.5511514258633
20221128,525.8322442613905,329.67975815279874
20221129,510.7770732552395,375.32182023233366
20221130,497.53553909318777,412.44021746359493
20221201,466.8810641325851,434.692923277635
20221202,413.6485025684924,463.7299882431199
20221205,368.3265289183024,483.7029006880845
20221206,328.6145813729026,495.1917644621397
20221207,280.5209486122709,518.826056320679
20221208,250.50823849179622,540.70589878597
20221209,228.3141342386076,528.9844114617009
20221212,194.838459539427,481.0652490098268
20221213,182.14635165291793,430.1256571105097
20221214,164.14718390684385,377.16448568452836
20221215,157.34239347196294,323.92553541507993
20221216,147.7645706108983,291.8509225315384
20221219,175.41497549192013,261.2804681235861
20221220,189.50565719790475,239.78900147665937
20221221,187.7634963024212,213.80496581630132
20221222,189.42527012968577,189.1702050452931
20221223,197.45275316715015,189.1706169402547
20221226,196.79855099491778,178.23983955841413
20221227,186.9891170171102,177.9599193246813
20221228,166.53514858146977,190.54296633469983
20221229,158.09852126543313,194.71890150858727
20221230,145.86495898284784,186.78385695445644
20230103,168.46071031926354,185.41955218356944
20230104,158.3792482738856,204.68138677174963
20230105,154.0046677869959,233.81749120377347
20230106,141.1627265646113,256.74777585438864
20230109,128.9743016176236,293.52816549227737
20230110,115.68747861378431,332.4408562811665
20230111,99.37526224481952,371.50439139549286
20230112,108.10427078968586,400.26346501075966
20230113,119.83554310576274,439.1121000983552
20230116,122.40450540557987,466.91451573399183
20230117,136.56170318376368,480.903003108762
20230118,158.08590720009153,483.1003876252801
20230119,150.27843900617435,481.2246042696048
20230120,135.359368839218,471.94554793057034
20230130,116.05351232965782,399.65824405551376
20230131,128.10151729964628,335.5417816124661
20230201,135.2284606996961,289.9325236216115
20230202,145.78931324441643,254.19179600278906
20230203,166.8317578808762,220.1444661482668
20230206,211.05216817106228,199.92093393841998
20230207,232.61388301008006,186.363905552445
20230208,260.27386407054234,171.14495249121475
20230209,284.0662083427539,146.6710217454515
20230210,327.0878682085517,128.90161439253274
20230213,375.2827348632345,115.53440312120968
20230214,441.3444008401133,118.02123872058642
20230215,473.89332426752867,113.35177975559344
20230216,502.0854544735827,121.37715990088533
20230217,532.1901848606797,124.15166227893579
20230220,555.4285231236785,118.75816578514252
20230221,548.8892915836061,108.4945360150147
20230222,553.7360175772329,102.73221655009661
20230223,554.5992769645833,97.11848335254554
20230224,575.1628007233099,86.55464135726547
20230227,598.3928098733944,116.08368787737105
20230228,623.1821556716684,126.99648342800678
20230301,633.8623823639072,131.24062424614775
20230302,612.1293140565829,121.02917727930473
20230303,567.4165343966022,136.49919179324934
20230306,537.2790015544032,152.0266618992238
20230307,522.6735351508354,152.8025618094675
20230308,506.72234920968606,133.6571456921248
20230309,503.45228286866393,123.52013779082391
20230310,542.96083515805,149.63988019394068
20230313,596.7482416669843,148.36351775979406
20230314,648.857455014576,167.30590052813105
20230315,670.1219011116035,187.18264066118076
20230316,703.1054633731485,234.16578674984527
20230317,744.0694102797438,270.16157837673444
20230320,774.838728792247,293.33152366197794
20230321,795.8920417593908,309.81748090861316
20230322,805.0833444549249,306.5545287473065
20230323,810.7944473967646,292.11701431342954
20230324,831.7626922447819,294.89972751548476
20230327,859.2558435043624,307.9615855085363
20230328,837.9841912498581,314.0791543729542
20230329,782.1208802184268,293.1414595765683
20230330,732.6412847288302,275.0047267566829
20230331,677.808832256685,235.37302715616465
20230403,634.2615439042706,210.96499933342645
20230404,581.5919314478259,206.92220603657702
20230406,542.7083251142457,191.92832745615578
20230407,476.05316517322746,203.45635057476375
20230410,413.8862584425844,182.3955294471714
20230411,380.0292669973114,167.34580796278982
20230412,344.98905385176886,154.62644246830334
20230413,317.4667368982652,151.9898658547694
20230414,292.3745461890356,149.47815889514413
20230417,279.7372105762592,169.54844156261734
20230418,242.83507477035977,156.09607494393163
20230419,207.18211933634453,142.58380390142838
20230420,182.22300285318929,134.62646981822255
20230421,196.1580006511849,142.43860235177158
20230424,213.12817269596604,153.30428036548443
20230425,209.90313364476413,160.8741197111562
20230426,206.76103407718156,160.28516029976288
20230427,183.4486710464844,140.5532417070911
20230428,177.20868200904866,137.77784501209723
20230504,183.45780793318218,151.73220201332202
20230505,175.23881931696687,163.41350077448544
20230508,172.62880467169876,154.4777979843502
20230509,183.11893662370235,153.19727641615862
20230510,189.76316359300674,157.97807231145302
20230511,195.40803653361866,159.3682660976719
20230512,213.27175778237512,178.4440827644017
20230515,227.78513529916057,198.46397216945633
20230516,215.83606379748224,208.14837524061747
20230517,204.6082882113259,211.34832497738816
20230518,192.905828952877,205.32039935026685
20230519,185.9318186245427,205.01449133093342
20230522,166.69158679657787,202.25908390525902
20230523,143.66012343157593,177.10655987581984
20230524,153.894919297587,158.46282484343686
20230525,186.98286320257466,167.7170646698954
20230526,228.01328137289377,199.71392905316043
20230529,252.72537832895296,218.84948653611244
20230530,273.3703217025711,236.85808028118274
20230531,287.3911033131155,254.01626345891555
20230601,297.1355180916915,275.91542643232856
20230602,259.24668462062914,319.2517152402724
20230605,238.99802744128885,346.3736722734205
20230606,206.55550194839958,367.46120158375527
20230607,187.18355296152995,371.29298369362914
20230608,162.2901859681955,362.7373711426876
20230609,145.5893017680793,342.98649575832496
20230612,137.81308946080577,317.7924577992616
20230613,130.85392794963016,295.1540636448514
20230614,117.23412883219709,289.025003380402
20230615,105.41803550622639,270.8147675255944
20230616,97.42660307792129,262.05510582386654
20230619,111.05002010517245,270.08781063361243
20230620,118.97701568207276,275.2437124619197
20230621,132.41307367605438,283.7533628141745
20230626,151.45027573368017,320.83272203810014
20230627,172.4903390870179,368.7591147902735
20230628,184.15900206985629,424.2579137483173
20230629,192.80648514818841,473.36572089107966
20230630,197.70198572527406,505.47970138414126
20230703,183.2244840120844,505.06988210838614
20230704,190.05129057298188,500.28675025424013
20230705,195.85351674003434,508.07509398962793
20230706,202.57234361151723,506.9226810914011
20230707,201.93469852675153,518.5671005115349
20230710,192.69979163480318,526.7005671532665
20230711,206.26974085164974,555.097970320585
20230712,188.09494133127774,565.5074355145614
20230713,165.8138776460657,559.494318924395
20230714,150.1389565318,531.1196770939358
20230717,157.76788188565737,503.8469455727156
20230718,156.114070097184,496.92294555158315
20230719,163.81236624434064,489.45738040230975
20230720,148.90436113174772,462.57738243318664
20230721,136.8974030863155,442.97455526336825
20230724,147.36057486329148,431.52175766172945
20230725,146.76505061526308,429.2449849497968
20230726,135.80406865345967,437.8413950566551
20230727,120.71128236852867,430.4458795807275
20230728,114.22561499920955,438.21591989711465
20230731,118.41336279157927,467.22208483561354
20230801,105.5242736098707,487.3893715318051
20230802,101.85685261712337,494.9991480301198
20230803,115.02027609498448,493.3472665874593
20230804,144.63865220080575,504.59044072177244
20230807,157.74843116997553,503.57446938035173
20230808,170.2344634648142,475.81243909799093
20230809,189.34772255007564,440.12541050401404
20230810,196.92201050487165,368.7050575677137
20230811,199.28981483903928,319.5240556193581
20230814,211.9267399297302,276.3486247374632
20230815,223.3000190126439,250.27447292808114
20230816,259.86449666120666,232.85604555260474
20230817,313.1661440602634,210.43283885048183
20230818,343.5280692779197,186.06623264086718
20230821,353.2204364537635,189.31937616372824
20230822,359.86681093496964,205.5017770120224
20230823,355.6890671652192,214.27029933530233
20230824,339.90205757034227,209.0444296784415
20230825,309.0372585494834,207.78495635106097
20230828,266.99798061589684,201.16036829754736
20230829,235.63676668628406,187.49763354918244
20230830,205.53044213954095,181.76307250972786
20230831,182.5398546221274,173.0967760495602
20230901,162.45233161902158,166.469807608934
20230904,177.19662492473768,146.1730928043754
20230905,187.4335711630514,130.6851450727337
20230906,181.43297725254405,127.87312938568539
20230907,215.2083665281947,133.5764372696122
20230908,250.49283015334802,136.1891779277789
20230911,273.6113496724746,156.83616833728635
20230912,274.25481578140204,194.3444901767175
20230913,296.51408803451284,230.37224554829413
20230914,307.2635212616743,265.7895443578965
20230915,312.68522325314785,288.14119713612143
20230918,321.95780567551714,317.4211025725466
20230919,321.2105369873795,359.3014248366122
20230920,318.0589465481385,386.23607149501424
20230921,320.29185766660936,427.750191704517
20230922,329.2925607854414,458.103888732898
20230925,330.60674216250595,453.63375365923594
20230926,327.85870091291605,461.25006605472925
20230927,318.963605835657,460.33099291361583
20230928,294.71275576030587,459.01426914428714
20231009,262.79661412519135,463.82026465855716
20231010,269.8524218995871,479.3855373137895
20231011,298.8196564666457,514.9163432506704
20231012,327.45081088155735,555.472375167865
20231013,354.05957857136224,584.6461017735124
20231016,367.8298381600826,594.960053746512
20231017,407.6554990920291,618.8371275399785
20231018,465.6425110756997,626.489168809525
20231019,523.3630201704171,644.98924115747
20231020,586.4464289611918,636.0037233921884
20231023,668.6100747514419,656.7494161793558
20231024,712.693197821766,667.0927358436235
20231025,742.0055122311958,659.358570627756
20231026,774.5812976773973,649.8148520182693
20231027,796.5485763309817,665.3183848814899
20231030,817.3000248720724,667.0105333608759
20231031,864.2939249779723,663.3400580403598
20231101,908.3594055147031,659.8343023760625
20231102,942.1421778957878,643.3252801376583
20231103,960.4431210846815,619.0757108744384
20231106,975.4106254849358,584.343813037512
20231107,999.7654627989756,545.4058419996878
20231108,1024.2421374822586,525.1447812447481
20231109,1040.1944164318988,487.5240844139277
20231110,1054.8783486961338,445.0565101774647
20231113,1086.8561967517232,396.70851522938403
20231114,1094.3107282969431,360.5707107946502
20231115,1102.1676844422136,339.99518613451426
20231116,1109.8869616523107,319.6561256584736
20231117,1143.7252639329859,316.555027478068
20231120,1177.8724594263933,326.7758031381637
20231121,1225.0249680382053,335.1635475157106
20231122,1246.1165564487994,351.40965325971626
20231123,1251.2278160380297,373.32524105883664
20231124,1273.6988687223788,379.38621414248905
20231127,1293.6220531404595,390.3954815455412
20231128,1350.7697169110065,408.059438058918
20231129,1390.821957765498,422.1980430089206
20231130,1417.948365859538,455.2369010146923
20231201,1446.955283031611,526.1277479587545
20231204,1416.5496851720957,594.2822727200892
20231205,1376.8124379205371,645.2673901571562
20231206,1328.3246740935806,731.4752671083872
20231207,1276.7865160617366,841.626024774474
20231208,1201.2544961421816,893.0304586767788
20231211,1103.3687296093265,918.9046173529435
20231212,997.5274840518002,963.3234949447091
20231213,921.7000866110244,1002.6898338754033
20231214,814.1960073979222,1025.8829136809202
20231215,729.5056431966087,1050.9565394250053
20231218,675.79585735123,1075.8196255182665
20231219,655.1722403066843,1106.4360753732747
20231220,663.4015532728337,1116.2674966695915
20231221,645.8083797097065,1114.992886421089
20231222,639.417521936113,1112.863550912635
20231225,551.3072588478216,1091.2627368598162
20231226,473.3218196365075,1072.7960592271504
20231227,414.33993165520087,1046.6561799492176
20231228,350.28981308812104,1025.5125993043218
20231229,305.4146750200217,1019.1594243326373
20240102,273.2613976119184,1025.1588688864017
20240103,247.9825979100614,1012.5936427508915
20240104,218.07234792418154,1019.4788884076501
20240105,206.11723564087598,1032.0619975505442
20240108,210.84764975320712,1048.5316369500447
20240109,251.48275334835762,1068.169747313777
20240110,254.00987913834052,1100.9671755223458
20240111,270.75719541297997,1105.1979919649857
20240112,258.37209868766655,1085.1527499292247
20240115,268.6892163050806,1069.8201543018445
20240116,275.3738292595755,1063.2595299759491
20240117,254.6375550044714,1067.203999162567
20240118,263.47724167595874,1076.2537025858553
20240119,235.51262767284646,1069.074956584978
20240122,203.4683861720592,1021.3712723971512
20240123,172.2900560094489,965.5486883988616
20240124,165.02597214394527,910.1621453970505
20240125,139.2000580330815,819.9688010179881
20240126,125.56680216593972,702.3400464145933
20240129,143.8777597073831,610.1969590252454
20240130,134.511207871491,530.0221897660157
20240131,142.81330762163802,473.1883210884772
20240201,142.51471551772067,411.10956981098934
20240202,150.75765562141945,360.5398481669337
20240205,153.01548850296362,321.70218935922145
20240206,148.79908755290998,285.2121102382698
20240207,151.78619194006282,263.10449812686477
20240208,147.65647849755428,223.9832532553814
20240219,122.39418208862548,221.8884253644132
20240220,122.08424237307008,254.27821712276108
20240221,121.73891199110594,291.41144169346353
20240222,121.8499298798393,320.8430920070396
20240223,110.88451727751061,359.9774140219653
20240226,129.3444916190176,411.74595085289457
20240227,131.5566492479844,452.47512307722656
20240228,128.4777347827501,481.58825570479456
20240229,159.2920911269147,505.25808692199246
20240301,187.85649650138194,544.9691272294779
20240304,228.74748975348209,572.8821997343307
20240305,260.6271534555489,593.8061460039362
20240306,284.26525156078566,602.5608029529715
20240307,288.19133079651886,609.0356315722678
20240308,288.90285278763474,617.161403395379
20240311,303.2789510438849,617.0396558498564
20240312,323.93310488002373,583.3997588201718
20240313,338.75192211150386,519.7062744561445
20240314,348.4358263951524,473.0596829171427
20240315,355.2326025298043,420.8115850515751
20240318,353.82192943795354,357.86506675619427
20240319,358.70322008988614,308.4597888202361
20240320,376.46822685444334,288.67692000797075
20240321,386.1224028914605,279.7738132880956
20240322,390.13958370387826,254.61206022937768
20240325,402.33624283174936,262.91953666340845
20240326,408.36061746550166,261.20615061469283
20240327,411.8737147690588,258.00495715617814
20240328,433.1350959544764,263.5839855240451
20240329,427.9958084020004,252.74495295121682
20240401,406.6205945792429,251.69051265466425
20240402,367.2312625255899,221.6296732078467
20240403,334.1849832871979,205.45720982024878
20240408,324.2294870767253,196.31531563873833
20240409,306.3419982648519,188.34246578520805
20240410,283.06606710478655,179.80274145013993
20240411,269.35000427560146,204.58987695452998
20240412,275.8089970460655,237.6531603056824
20240415,277.18052960259155,281.51862899551054
20240416,277.275634289702,339.0422049258631
20240417,316.2488015135391,398.51431485719223
20240418,363.9238117852168,462.74129351922045
20240419,419.73064697863117,507.8586513450986
20240422,488.3917641580979,547.746568696752
20240423,537.4816670244097,584.3012202842854
20240424,591.6171105157416,622.2144190380169
20240425,657.2253775900916,682.445589369114
20240426,696.7591169196712,728.4704861343363
20240429,721.3754847860254,757.9771490935618
20240430,762.2255087834222,774.667110995772
20240506,835.0003110071207,835.3550765129476
20240507,900.7871443035825,831.7043205563765
20240508,925.4401060131597,789.4400569617612
20240509,957.0017150147441,760.3632028489648
20240510,1029.903878918796,728.4546101310274
20240513,1097.2208197943391,699.796519686306
20240514,1134.5527279609332,693.6232234627971
20240515,1190.6313290319554,695.6246653614237
20240516,1179.159554998053,710.7646521971259
20240517,1133.6798117173341,737.5659489445632
20240520,1093.0951170607718,742.0657853407043
20240521,1057.928387824612,751.4876172329815
20240522,1023.9022193298588,754.7589092488033
20240523,981.2486771148347,780.4910153245978
