trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240228,0.7763331251273069,1.0817449332529678,1.0683044216766266,1.2789195497818575,0.3440716622920982,0.33474756719571197
20240229,-2.954130214163735,-2.869889241742118,-2.8739464873272356,-2.6966836899927835,-3.1276482725297114,-3.105721926939048
20240301,0.826387536415413,0.5854587982653279,0.3339764936886662,-0.05368369295427944,0.9276735324924039,1.1870967594949602
20240304,-2.0124830857082956,-1.9091862760404532,-1.7906248159950773,-1.6080076943503856,-2.0633090735981323,-2.177153867307201
20240305,0.1533115336389132,0.3314607443402515,0.3747579026421378,0.44154305803807026,0.3405894467980978,0.22329323881129193
20240306,0.40669591131654703,0.4210314501476346,0.31223339593258137,0.34551918816326854,0.3646951602500884,0.6947117774065956
20240307,-0.0013495429204370586,0.024449560122746898,0.09757614398978433,0.09604253644915264,0.10288802869121463,0.0794808931010954
20240308,-0.7624218240135905,-0.4121016286862692,1.068926763636595,1.020289336892861,1.5586886753809617,0.5034103354877842
20240311,0.44117058463370407,-0.6332071533571026,-2.174476647263915,-2.175284087888403,-2.152724748251902,-2.177886893999214
20240312,-0.5146944465139998,-2.486962021811747,-2.1861120859160303,-2.3026701978384,1.0108223457358503,-2.4213771346819706
20240313,0.0036926478197246183,-0.45701105011159904,-0.3946035381749956,-0.23967054396424986,0.2680646053301036,-0.25796993651157507
20240314,0.02069977334887731,-0.3026861163449342,-0.09236378004276907,0.002577542382103483,0.2629762483045617,-0.006975867565905375
20240315,-0.12072463505209319,-0.9989301584842256,0.11037598690981149,0.6490553294949848,1.211173724603236,0.627555618873413
20240318,-0.43037326345984916,-0.7561153503212432,0.4414259724408575,0.9404979426314357,1.1431123247417165,0.9318346203694088
20240319,0.494218319845397,0.4260891967521461,-0.5264459591164324,-0.9026675756786405,-0.7861429705171641,-0.9056621804435178
20240320,-0.56135729024348,0.9247822268560248,-0.842611410839008,-1.5911454902012987,-2.1387616324751106,-1.5704405513820414
20240321,-0.42606607373598093,-1.1660244436378941,0.45867713912154495,2.038704753107302,2.2454957074733723,2.0298694150214462
20240322,1.2268618584777138,1.2312481824064876,0.37806437764311446,-1.3226345727539628,-1.2492464697848193,-1.3242516036601564
20240325,-1.0456711819171587,-0.2726080450148078,-1.0058314275849625,-1.5541455507666009,-1.8554703765552079,-1.543006832484728
20240326,-0.5902070998914293,-0.6634174446469501,-0.3122457070777107,0.5387006395412038,0.8199970034737698,0.8165908707562067
20240327,0.5753287567623269,0.6288032912078927,0.2658778500522995,0.04636905002434227,-0.026419347527678327,-0.08120416838707134
20240328,-0.3487265103722518,-0.3835177453084553,-0.13218766318672068,-0.08942884098191428,0.04408941899436286,0.06748633254606642
20240329,-0.48160818239361575,-0.7353544958855838,-1.1771409599643736,0.5917548794453806,2.196222382460945,2.129641488366628
20240401,0.36283555071295315,1.1974065047905271,-1.4324961089051913,1.893281329906851,3.540396625264164,3.3584249105663897
20240402,-0.15773044883360313,-0.47746545129492873,-0.11374621930359853,-0.07844855781237678,0.02145899926307382,0.04080623998381161
20240403,-0.1981366309523899,-0.4324896188705133,-0.11589713752066429,-0.23668520321135145,-0.2696020688193854,-0.24810692746355734
20240408,-0.09028246431798435,0.13739023502037367,0.1939338442073881,-0.25733427755477434,-0.4499269732048041,-0.4553343400957277
20240409,0.06545586105161535,-0.21493221791628392,-0.4275379940112438,0.20008452185477665,0.3591898455299556,0.3712296961487791
20240410,0.086419947020382,0.06168232886070113,-0.06350147787117595,0.11930224968692768,0.15640541387299683,0.1558781920500053
20240411,-1.1740188464874497,-1.206790401861584,-0.351196919376623,-1.4106571639824947,-1.669202523491333,-1.6486976869233554
20240412,-1.3210672207768388,-1.421384799593025,-0.5974753121314622,-1.4996452358364774,-1.6917186952395173,-1.670252758904258
20240415,-0.2752189870254651,-0.9259301963380737,-1.0689822788085588,-0.32379016769234353,-0.8436616447351255,-0.825949571968789
20240416,-0.5217282902266862,-0.7265755586674769,-0.36840355804154185,-0.6039589821772445,-0.886184598779105,-1.1056696374777002
20240417,-2.0564850123331406,-2.23108884798437,0.023335441046085426,-2.288686887411264,-2.8163840114772274,-3.5186160521199863
20240418,-0.5099613651527599,-0.895146754790497,-0.7458197520101113,-0.6834715259550876,-1.247609674192449,-3.4556142675861423
20240419,-0.6686519167545935,-0.383921426553178,1.1581515726524705,-0.6888782868671092,-0.5348694681777405,-0.4249334372434552
20240422,0.06492376676552224,0.03207855155554809,-0.33185106954545074,0.08131599055637853,0.08845213271271331,0.3883349267863605
20240423,0.39046062986256885,0.30765447986505134,-0.2149685340269834,0.3662730860576515,0.268222826028068,-0.5449150484375406
20240424,-0.02833284832903854,0.006261923840781974,0.3436358184147954,-0.034203349466170666,-0.02153651146173005,-0.18728493158984627
20240425,0.9731810910505838,0.9255493891204624,0.778890486236823,0.6666593962168529,0.8456030611560528,-0.2759254140910034
20240426,-0.429472754942664,-0.4075770180762031,-0.2944372359522465,-0.31443052375963954,-0.38783235062598387,-0.06643534484966004
20240429,0.5325205409914545,0.46626233698334363,-0.06692361773471489,0.2923261903198262,0.47748450326721625,0.31519784588880584
20240430,0.10962902263878949,0.166243501107751,0.7000149475885298,0.2706369230396626,0.1275733602169944,-0.06578571832628882
20240506,0.4965012692308432,0.52213938914262,0.7985806571168376,0.549775281978752,0.49171370740190484,0.25671242365435853
20240507,-2.353026928456988,-2.2825451576645293,-1.792897395732139,-2.053670368589541,-2.26564823424201,-1.7638103415753752
20240508,-0.7200358992223386,-0.9297224158957604,-0.8511128860775765,-0.6509052917064497,-0.9197335194774567,-0.7447988271469772
20240509,3.3367043493953044,3.48329663500504,3.735359965611031,3.300329309307258,3.3533296242344055,2.8314810256326233
20240510,1.0841682493856972,0.1540029951768218,0.3759251281047764,1.1560885520499327,0.8341676391070074,0.08155339501988357
20240513,0.4856401750913902,1.1098969838959292,1.0796376695695318,0.4488587181121958,0.5884044523587261,0.9896507143639298
20240514,-1.1162933042005958,2.725337879360917,2.434600345494749,-1.2689042931474421,-0.6401163630917167,2.5385904410799314
20240515,2.464877611146445,2.738838961017503,2.8230259981636374,2.5114475579447118,2.476760668536427,2.509143560838625
20240516,-2.95295003410875,-2.6904698472679507,-2.7999656422160903,-2.893835149347842,-2.9143938071745956,-2.494060865728955
20240517,-0.4453762461486243,-0.4190026913271361,-0.43231015567387204,-0.4335089608065847,-0.4346641753487648,-0.39303895778234854
20240520,-0.6363432279971638,-1.3919164228806848,-1.377116643882201,-0.9436395842556112,-0.8854937030149592,-1.332185105551976
20240521,-0.11892123791797077,-0.421788268419983,-0.4163775801833932,-0.2931957526910548,-0.27658202707006546,-0.40718764684494707
20240522,-0.31297171994399114,-0.08167350510415844,0.041251746976213255,-0.09888839295958302,-0.25763853488132094,0.06054404446280992
20240523,-1.111078570813258,-0.47870764473411775,-0.14700579846081063,-0.5252253232199889,-1.4364429609979226,-0.0797589079352905
20240524,-0.20199273039471405,-0.41256760402962495,-0.5148310239415016,-0.398318628446543,-0.1343598644330387,-0.5139671130644483
20240527,-0.25315764509103983,-0.2504278511762975,-0.448985537469085,-0.22265350082792135,0.30971448148322817,-0.47258087812058525
20240528,-0.306467682349132,-0.43733938575539305,-0.6935249967738939,-0.6044252833517366,-0.40479443122672754,-0.5120261609662581
20240529,0.04281106236052509,-0.6266284405398198,-0.5825983355562993,-0.5866851378653056,-0.6066988705792625,-0.6092645704321747
20240530,-0.14780714297285932,0.7817574302722597,1.1371081024134528,1.0909831024701147,0.9963817265233038,0.8091967985419062
20240531,-1.2072160023292988,2.396269164395266,4.498833386024392,4.3155855378102865,3.927907119886582,3.1706538373516784
20240603,-0.18183396671774366,0.8356426445736355,-0.5073040100085571,-0.402049640783116,-0.15316964715498682,0.3118693433792036
20240604,-0.016871341088233294,0.5659104892596979,0.33358507243584423,0.3450047696914855,0.37543170156647976,0.4298183161296575
20240605,-0.6734747471009399,-1.6316936986356991,-2.1882443596936656,-2.4964644954590494,-2.3763556786871476,-2.1410365499129633
20240606,-0.11727995894331632,-0.23434930012971772,-0.3465132757795756,-1.0832561602403572,-0.9657366385550759,-0.3138311482834958
20240607,0.030507511674298774,0.07185766970748549,0.0735603973440089,0.09078090222651383,0.0891284812899476,0.07267143475116164
20240611,0.010943069888563972,1.4101101919235344,0.7739039275107289,3.068296680509537,2.9243572156169657,0.7286756462404442
20240612,-0.005923090005296627,0.04568600540730513,-0.03591039550309699,0.1359856941083375,0.128154223135825,0.008765387855066146
20240613,1.2468950858205539,1.7104585315971794,1.492594428055289,2.14050906012403,2.1193044603548876,1.7945030388899048
20240614,-0.6893082547315144,-0.6266743018059884,-0.05448396475828676,-1.7481560245791914,-1.6932018122154011,-0.8552474927108769
20240617,2.2349631542259463,2.6818770788491766,2.296920724755429,3.9004013627786405,3.8631479714753247,3.2936259840438673
20240618,-0.7236417866877802,-0.9901667926780707,-1.891481211814256,3.1057593412759394,3.0192920611239833,1.7013251974254548
20240619,-0.4989196674948676,-0.5259553516401966,-0.3277850844079715,-1.427806722874522,-1.408746040392237,-1.1179575748785469
20240620,-0.08794379680268409,-0.0914398628700485,-0.06998404777600159,-0.1890915046026726,-0.18702748473507885,-0.15553722711824255
20240621,-0.0800514757135623,-0.05786376944652191,0.012399992087423123,-0.37714864310674656,-0.37040872563832034,-0.26768061866762394
20240624,0.06326840868026047,0.05906802343956536,0.039987046705572314,0.14580115123825246,0.14396979453927825,0.11605121525301614
20240625,-0.6933427056031897,-0.6884633714006018,-0.5947233046119893,-1.114798510557781,-1.1057924446402463,-0.9684496861807299
20240626,-0.9794555192328183,-1.0305866589271033,-1.0291754929772634,-1.0377748428348583,-1.0376097943432037,-1.0349385429671463
20240627,0.91419134308322,0.9197885615047963,0.8640525625946177,1.1734068612095108,1.1680471404005695,1.0862856454512089
20240628,-1.9060047974613459,-1.8815750258941928,-1.737260036955513,-2.5376733318465563,-2.523818023357168,-2.3125751457047015
20240701,-0.6676704503815113,-0.7781919811752919,-0.7919693704932249,-0.7159419854375387,-0.63472945529702,-0.6545936534096339
20240702,-0.07105725304896435,-0.11174155555528918,-0.11104783807566333,-0.11493142705957028,-0.12447797572231889,-0.12343429596535932
20240703,-0.06547294049091099,0.14887440878606595,0.1661112812618291,0.07056355186215467,-0.329218767509993,-0.30402964504174856
20240704,0.030004524446845524,1.4023491284094702,1.4183117100837395,1.144271170703865,0.9611509786235017,0.7984777439612847
20240705,0.1641409402417538,-0.926267770047308,-0.9263044583245387,-0.9262631590275664,-0.926260474914203,-0.9261870431506872
20240708,-0.6287805921566924,1.3061506839051058,1.0938626622314223,1.6492459637065588,1.4160315117863005,1.8928284909632853
20240709,0.2220700674352659,-0.19447291207282702,0.035076565651885216,-0.36701486264118954,-0.1269606834001868,-0.48954723859998395
20240710,-1.7478937543658564,1.4952350034808128,0.6700862313813898,2.69435482628847,1.2525424452288543,3.1347836034481498
20240711,1.017506363834002,-2.124600963650112,-1.8135529823438152,-2.576651479651788,-2.033104298104425,-2.7426401109421326
20240712,-0.442806775216367,1.4450756379713376,1.4405326153769271,1.7121535189004862,1.3910180082457526,1.9894492459481816
20240715,-0.4141214430260873,-1.3827015693097418,-1.3875293840230611,-1.3389080755936817,-1.67729823458595,-0.8089842119344511
20240716,-0.05058133623123098,-0.30758613926388123,-0.3032826352880534,-0.45473535544654486,-0.30517790231088604,-0.6889200233413377
20240717,0.07971641209535228,0.03168699817512828,0.1504593493676484,0.2346459375119115,0.1515139887508866,0.36482026946221
20240718,-0.13983805712432645,0.014727509719048378,-0.23249070598507846,-0.264712342880079,-0.23289329170298267,-0.31453506171076173
20240719,0.11083335304927076,-0.09489010214969072,0.1131478098804482,0.1620542359564907,0.11376111189224586,0.23767645171570012
20240722,0.48978209901425473,-0.39822088689547586,0.9689027083977647,1.024421073238989,0.9695949598770784,1.1102659693759802
20240723,0.5355374801677515,-0.69465574531076,1.1128137247243637,1.2014022298573126,1.1139218752499214,1.3383826082332706
20240724,-0.542050019890244,0.1229274520959186,1.0313121991667584,0.8625896068501526,1.029188701115309,0.6016978797892096
20240725,0.8373268423053604,-0.08125785393889587,1.6952571157586014,1.7221611641243921,1.695590349485234,1.7637607382887244
20240726,-1.0291564468064567,0.278070054845754,-1.3964259143176898,-1.4516068763556664,-1.3971161337856604,-1.5369306789969197
20240729,0.30030777418663857,-0.06940095874006266,0.5998619510394764,0.6301401568077809,0.34891290747120574,0.4256296586465921
20240730,0.016448150414566237,0.02101289218858969,-0.5095596522354974,-0.22534898257950728,-0.2498709130772935,-0.32926040993963634
20240731,-0.12439895195041017,-0.20738139805697892,-0.3943711196422943,-0.4279076869375239,-0.4367104719407403,-0.4652088117665686
20240801,-0.49817800959888026,0.060456322914118676,-0.22290933120414172,0.12733286377062303,0.1426605861193873,0.19228431532335177
20240802,0.1997328961467929,0.25364893388697674,0.2925572373295073,0.36555602246808994,0.3671317492587472,0.37223272241943145
20240805,1.072115592583992,1.3917137683115404,1.4355400162181624,1.8469230855739738,1.695024121346276,1.8701545248162348
20240806,1.7047686569846334,2.100899022067066,2.1016284826158627,2.6284354292768466,2.496479625244549,2.648616067668128
20240807,-0.6553094839026438,2.4608116478558735,-0.09732452068305109,2.8884671418204615,2.353077468799246,2.9703558479917294
20240808,1.5550105883447278,1.6956764514108662,1.743025087045523,1.9658505686707026,1.925895016885568,1.9719605852744102
20240809,-1.5997483506966776,-2.322325570966473,-1.84135719825672,-2.5943930690483596,-2.459364234805196,-2.6150450843015927
20240812,0.21422176435574192,0.6913864856296978,0.29191107922101145,0.744926192473144,0.6636949421511934,0.7573507015089935
20240813,0.42618932822965916,0.09804437345219758,0.41029045413509846,0.11904505828532813,0.17126894577158625,0.11105700248523909
20240814,1.676933069727513,2.1087103350354304,1.79451345475391,1.8675236053914763,2.151914835006308,2.241947217068904
20240815,0.43761054937550625,0.7376606847476267,0.481834264308134,0.5291724365428196,0.7135648760876578,0.7719399682604836
20240816,0.3283290351839031,0.4602173287243492,0.3493513655440541,0.3703026087403156,0.45191226691406106,0.4777482999254818
20240819,-0.6784411905937268,-0.8791981027340272,-0.710690692805173,-0.7426047768036999,-0.866917093050503,-0.9062719565329005
20240820,-0.2045302323363759,-0.05726752217232156,-0.19650811863100365,-0.1745151450931266,-0.08884796793175365,-0.061727289538004326
20240821,0.6175558376053895,0.9050779746664189,0.6486616133787241,0.6930015371901306,0.8657149674149839,0.9203927938415255
20240822,0.672301110698752,0.7932664831384895,0.6891182816931973,0.7081109875870065,0.7820916766356417,0.8055125442949626
20240823,0.5928208297133217,0.670797959620719,0.6039700069322858,0.6162411115750774,0.6640397178906247,0.6791718378719127
20240826,-2.235441073328902,-2.8546921741101494,-2.7834122066824736,-2.8003646953658694,-2.8663985329117416,-2.8873034719685053
20240827,-1.1617176782525434,-1.2338065048002673,-1.1523020698849544,-1.1671974005894241,-1.2252179307545255,-1.2435861172565166
20240828,-0.6123569163441334,-0.7458153969708052,-0.7138121657128358,-0.7198622824647902,-0.7434288058478045,-0.7508895094578605
20240829,-0.4856273655869171,-0.4325090681757097,-0.41050405343198304,-0.4144500727783083,-0.42982066591107243,-0.43468670280663524
20240830,-0.1744034689080291,0.27506460641913233,0.2804609948303376,0.2798573484304358,0.27750603801019713,0.2767616478426919
20240902,-0.21755419013060662,2.0188442078898343,2.0105379425759464,2.013335134029345,2.0242308747144033,2.0276802223394705
20240903,1.0277768910838774,-1.3032113501510547,-1.3176270099150507,-1.3161416479850203,-1.3103559105939715,-1.3085242258956555
20240904,0.428208261833983,3.299441791419774,3.27042861208507,3.2766275871556347,3.300773987063476,3.3084182495390193
20240905,-0.810230039799955,-2.1650818694783163,-2.146770911162856,-2.150521607264075,-2.1651314026172166,-2.1697565724825507
20240906,-0.8429424199176685,0.6771576547424913,1.3038128296929574,1.3030698141956214,1.30017564450604,1.2992593893320115
20240909,0.013172323027655725,1.670890544568016,1.9862762134407934,1.9880360216183994,1.994890874019789,1.9970609798200916
20240910,0.06160744312041784,-1.9386847753954286,-1.9430871705540274,-1.9459318963703929,-1.95701271978326,-1.960520694948675
20240911,-0.2550054063779018,-0.7535251561553752,-0.9654135907230351,-0.9653327450535143,-0.9650178460342668,-0.9649181493923603
20240912,0.3066441448862127,-1.7603429439691551,-2.052130050026612,-2.0536849790860985,-2.0597417694266924,-2.0616592303539067
20240913,-0.09640082919700022,0.06766840685746091,0.046215909111238906,0.04632328892510143,0.04674155589549729,0.04687397146587563
20240918,0.11315924263155974,-0.5699384742551455,-3.065915787882158,-3.0671026766656437,-3.0717258741146063,-3.073189485448178
20240919,1.1826750852981625,-0.1817286259605591,-2.631607597584769,-2.6328545823320484,-2.6377118602827627,-1.9163616604255336
20240920,0.468392264780649,0.8265821703798282,-2.8547238155092187,-2.855170200892185,-3.1536017495391278,-2.598684609788503
20240923,0.1017600830330257,-0.0805766069027716,0.10803971460432274,0.19452443225048516,0.1475162093807382,0.23492542710740905
20240924,0.7994894590428766,0.8551569011344046,-0.5175983924589793,-1.2149842674663496,-1.3558642705544175,-1.093905611888549
20240925,1.1471001233949698,0.5959797204746624,0.15871475955857808,0.30927948260331833,0.04829418556829568,0.5335820643934182
20240926,0.5974757659199548,0.7468502835846903,0.08667610532321521,-0.921375546390039,-0.9425485701233185,-0.9031784900698105
20240927,1.4316150724656551,1.6098418808771227,0.5669208424289411,-0.9460514531549978,-1.6158847672150531,-1.5128937114636793
20240930,-0.6764972555154236,-0.5188272594440027,-0.3801567177949622,-0.42870494194188385,-0.3950982859381176,-0.5369132664365743
20241008,-0.8784742835968378,-1.1411029014597525,-0.57116387835939,0.4831503176572358,1.9823662281613639,2.04280478659523
20241009,2.1227516838943123,1.7400232737383348,1.5108425050316108,1.9209930336755126,2.109800633679702,2.4304649124446147
20241010,-4.912462830430487,-4.4905696186354325,-3.7655159374839786,-3.2700614033110855,-2.3390330726112594,-2.796194785125997
20241011,1.7559331664920157,1.6301187539095148,1.4042445068205274,1.237130862709327,0.8262493268502488,0.5736212302701704
20241014,0.3955205569216116,0.3423090403309908,0.3197240082723647,0.3953586666378573,0.5870499763680479,0.5094166686409332
20241015,-1.0565524846857517,-1.034957880151373,-0.9177107611633886,-0.7316165779796958,0.005899728176188057,0.08068857298846022
20241016,0.6184470148523404,0.70729189351628,0.6449104916005783,0.5632651679160849,0.12678693657073503,0.07714621991793591
20241017,-1.4684252771225415,-2.2410262443346554,-2.0726155454472717,-1.8061945300132138,0.053923671694299014,0.1618473990347591
20241018,-0.19197318892957463,0.6488819045760521,0.5952583735625482,0.416156542143408,-1.1582909956779883,-1.1391890351865936
20241021,-0.1536618926687174,-0.8752754089236292,-0.8326166199762616,-0.7767590649441012,-0.14024787927380172,-0.10631604094299568
20241022,-0.24908213695517117,0.818294245955208,0.7799976826980778,0.6837058766619222,-0.6783380659362125,-0.6826282217275355
20241023,-0.01048542842684119,0.497722511534649,0.483465041069411,0.4834553760440767,0.47699384726303196,0.4550705662763453
20241024,-0.5439799423460332,1.8177119151460333,1.7708542445662152,1.728180223994754,0.9606530855242107,0.7222866640534759
20241025,0.17279068381402896,-0.9723629459771272,-0.9495098890391813,-0.9048581649731673,-0.11331299586309321,0.33953476513556724
20241028,-0.2882601559264101,-0.7675862030015748,-0.7563765320245606,-0.7686201267012256,-0.9779505882216064,-1.1673020229003817
20241029,0.5606404823822024,-1.3150231112392574,-1.2946035576172334,-1.2495787819297997,-0.45257875802537995,0.7513007483605206
20241030,-0.2513391673203056,0.183162378338308,0.3100284164988651,0.29487715561792716,0.027798713814023088,-0.5459093567603489
20241031,0.07356765935003609,0.06339942051142801,0.12842123674671485,0.1373994203968732,0.2942543477550222,0.7534547886537986
20241101,-0.6737495248848298,0.11948270484409011,1.5820937391181715,1.568272159408791,1.3209925664425115,0.3516990966502952
20241104,0.30020394231961695,0.15563290615407915,-1.5611973528875949,-1.5596921160942365,-1.529213460510825,-1.3744600404988547
20241105,-0.0884072188965627,0.32659882515675187,-1.0569451920030701,-1.0495781824321826,-0.9182898389542673,0.003318474957209494
20241106,0.1560417154684144,0.6923173515480612,-1.3407982080656067,-1.3266770858432757,-1.077208257318779,1.3108901443745262
20241107,-1.1579195294445603,-2.2499522769388753,3.730651406879723,3.7043922722621443,3.239689759693324,-2.5676476047544634
20241108,0.3354011603499095,0.3995365390688742,-0.7114739389311087,-0.7104726354220908,-0.6921517181132201,-0.4688179699295252
20241111,-1.648436978137103,-1.9215153547118156,1.4965751216946945,2.7634177172301078,2.756203776128413,2.6877249179254763
20241112,0.03304175675699836,-0.01863292331460152,-1.448073336551776,-1.5230126689502026,-1.4123821301693869,-0.029317425991764262
20241113,0.0015253597681712985,0.002975351590241393,-0.014696577707654899,-0.0213508999691045,-0.021338349738566083,-0.02129576813909252
20241114,-0.16428313252642154,0.43107846850601866,-1.0408925365951898,-1.4657226416663443,-1.457083059047297,-1.354772915266344
20241115,-0.1107992752131524,0.06728579867444585,-0.12950951832038407,-0.8041630332349999,-0.7713466971679053,-0.3610611670028679
20241118,0.16603410453363013,0.355955833982164,-0.11259153001926826,-0.6715715756250998,-0.6713560146939371,-0.6706246393455066
20241119,-0.13314534860792582,-0.21489158096343047,0.10649098791771215,0.13311830696189086,0.14912218485292728,0.35096428799940627
20241120,-0.3054353229850167,-0.6154738412930304,-0.43363936784092416,1.7576182727286902,1.7500543216569495,1.65828462133133
20241121,0.0031051317268230433,-0.3307918474225351,-0.5215937878784449,1.2805345593230846,1.2715086001677003,1.159929090625656
20241122,-0.059176207826942384,0.5414333790581405,0.8144339712927382,-2.617703911835883,-2.5997839349164353,-2.377593937457455
20241125,-0.022481074689418956,-0.718888860560992,-0.8467780503605268,1.4998877459400726,1.8151013418246125,1.6653138880625153
20241126,0.25717776504748235,0.34559365636194095,0.2689539369450919,0.3040549813235346,0.04868148180921428,0.10251184015806541
20241127,-0.23879715508614427,-0.30717963412826543,-0.28509745956624755,-0.07352846393607898,0.238788548963126,0.2000632901511824
20241128,0.3550096260298773,0.31409118048987217,0.20758677412918428,1.1025852740601263,1.267179338856047,1.253367994196675
20241129,0.5853578459903949,0.43552304808691455,0.5878438048400981,2.189294183905708,3.329787024958573,3.262855177175538
20241202,-0.30893748380443475,0.03309455102500303,-0.1193566459950739,-0.7284338221993363,-1.7052416488983937,-1.6630523382514573
20241203,0.04116548395795666,0.5311034929479036,0.36749972813091725,0.24169152929568327,-0.7399823493540003,-0.7078790865548725
20241204,-0.41122166919021286,0.13087354571895654,0.03849286869335938,-0.19966968531052465,-1.0794223740090576,-1.0571241817202357
20241205,-0.9041926303700957,-1.0585278030967264,-0.9799567480878081,-1.2752101976333332,-0.9363397341901154,-0.9428812291605165
20241206,0.5042870619411961,0.7651069591479127,0.6947332787814968,0.7602244857064986,-0.03313481107194072,-0.022310600406712122
20241209,1.2157966248052434,1.941929711788981,1.7728525688824759,1.7687154077642742,-0.42832695758853684,-1.2061939312247514
20241210,-0.14579681423247537,-0.234931978629018,-0.21595347234794635,-0.20310809232033433,0.06581165480341601,0.27229063673519543
20241211,1.277873989586161,1.3292492057810068,1.295836826270273,1.4445308286964453,1.2797364231737607,1.0628822939859612
20241212,1.135125209769934,1.1475901220628777,1.1279738725348611,1.243994047222995,1.1989939282350146,1.1095809789289313
20241213,0.5697902332294937,0.839458885260935,0.7900700831280096,0.6954427730618237,-0.1146448345308182,-2.38762986333529
20241216,0.2920260829922747,-0.011953601045107343,-0.035337310716613723,-0.13695810745007675,-0.6228739539853513,-2.454608892386937
20241217,0.4003408749372981,0.30593776035379416,0.2950795579330927,0.2760162258008316,0.10105334984260086,-0.5584956403854237
20241218,1.8823756553676678,0.246875172270288,0.21669731155789762,0.10359673462159824,-0.4909882028883119,-2.7323676819185296
20241219,0.5800422010189614,0.5203707999327648,0.5110935112670381,0.5024834517875787,0.39944163819459416,-0.14454759898624098
20241220,-0.5911325387230185,-0.8381977560170476,-0.9076310582349617,-0.8305776787555468,-0.7206765759932051,-0.3126618255388163
20241223,-1.3324139399495818,-0.1385793392326924,0.1874898329677186,-0.5095756769534052,0.09867064868483177,0.8703280774766905
20241224,0.04540913093974984,0.119878069597773,0.1322385068330319,0.10297581412899048,0.11317783805274403,0.08897798416096983
20241225,-0.6543347858162206,0.33668284393597636,0.47325120661952413,0.1745307706391494,0.39864142496947924,0.5944238828568962
20241226,0.3802807489776948,0.22013496643863142,0.20103216188201795,0.238568183325851,0.18798274732157258,0.08060755525392951
20241227,-0.4141035685084017,-1.1678628375189117,-1.4594682262158616,-1.289434409148307,-1.3466427472097684,-1.1983805382121462
20241230,0.7185484222534485,1.210229300901222,1.599396548127712,1.4893094702194645,1.5040937619660844,1.3259552872550702
20241231,-0.9117184529093717,-1.0495387994045806,-1.2147306825660849,-1.1849500360032519,-1.1597361032351245,-1.0037134629920272
20250102,-1.3679123286617212,-0.8579409308988825,0.1883293333452204,0.07098282496355746,0.17254984481816948,0.2993995037539796
20250103,1.397444376229542,2.15344470475993,1.9479267145759696,1.9621451231742086,1.8924891710929204,1.665430062070934
20250106,0.5491760075192789,1.0844459918695302,-0.07137141941995662,0.02180134801286937,-0.06375854375583834,-0.1826227567694747
20250107,-0.599390803964095,-1.2077513277637948,-1.511099944387832,-1.4927829587977508,-1.4799895712443796,-1.394046590243355
20250108,-0.14241904142366293,-0.2310606164661656,-0.5107392545334094,-0.49887954286137315,-0.5017482639423406,-0.4872673652758911
20250109,0.14100896637589502,0.24644494182709858,-1.1300062003900255,-1.5254494883772338,-1.5589567029514808,-1.560903233283224
20250110,-0.5734012555381398,-1.3494493524454478,-0.9486096507221978,-0.8332366104822357,-0.6426840188174401,-0.7604091980939518
20250113,-0.6569048965398143,-0.42195728699474916,0.5048975722462198,1.2795962102270102,1.6902524013193134,1.300455677296708
20250114,0.23400750397419434,-1.0318752586532893,-1.295637671612507,-1.6849278341082552,-1.7932492167333027,-1.64879087228959
20250115,1.3855688577154042,2.8732849610251923,1.270194551313849,-2.534014688625004,-3.2759697479678995,-2.6101697393013055
20250116,0.05759991964187997,-0.051983910683342294,-0.15002310871074165,-0.14999572377810833,-0.14925767077805782,-0.14647547041751754
20250117,0.08180252147688383,-0.6351612626716459,-1.2765501142100955,-0.7723247899814164,-0.266097395867406,-0.7455346630762535
20250120,0.7632333281153738,0.8102989299983276,0.21349727857916417,-0.32884671528201365,-0.8686472845273124,-0.33440262660508263
20250121,-0.546368468087682,-0.5984347469954808,-0.2506604373183018,0.06315906217563459,0.3756679207103541,0.06717157717524037
20250122,-0.003087106249126892,0.4332913108161169,1.6837146465027166,1.2805449808982146,0.8766624485732513,1.2635213474240108
20250123,-2.4077604578951544,-1.8406871519741819,2.2258301909992255,2.3796002782717727,2.5288843710033966,2.3625313734310844
20250124,0.13015239189973482,-0.4356535564495114,-3.1746988239457656,-2.8442584849748127,-2.511883734063587,-2.8236197008368498
20250127,1.091753643702547,0.8399539774640141,-1.3982317832993396,-1.4463954114526536,-1.4926727652582563,-1.4386662481153192
20250205,-1.7056372784201637,-1.7042306588763634,-0.7752951129437852,-0.2914195030340898,-0.020616010180647293,-0.28943466774116
20250206,-0.8188624219969347,-0.6013613137371092,0.9999375677548976,1.89501974931716,1.71422450848257,1.7648557383336017
20250207,0.9748009915100506,1.5247928205729022,-0.19126765678043234,-0.9838433743579906,-1.4387266795646698,-1.3579414612519938
20250210,-0.22578371279018605,-0.7374599730009904,-0.701961870292787,-0.6204509591211893,-0.14858390336712554,0.03966096972758119
20250211,0.31507913380001534,0.468815695148981,-0.6258065549112777,-1.8935631717824735,-1.588089570223672,-1.2566827400456182
20250212,0.2808580308128731,-0.40882479834556135,-0.414915648022526,-1.1842838237275628,-0.5578887122548953,-0.19008838418445845
