trade_date,CF.ZCE,SR.ZCE
20220325,1.5971299254201197,1.326001321582257
20220328,1.629356776699388,1.328893811489215
20220329,1.6483750385627185,1.335877630089684
20220330,1.699984929688618,1.3446821628499335
20220331,1.7341412426560605,1.3523788136451513
20220401,1.7687365372440158,1.355403886740298
20220406,1.7986140284692336,1.3796023152752717
20220407,1.8145722729251619,1.3907995544298426
20220408,1.8132047526506516,1.37986597354797
20220411,1.8155950304259034,1.3794982502869513
20220412,1.8307587379654418,1.3766914662189353
20220413,1.8686494967476357,1.3616523267842016
20220414,1.9324780284688423,1.3753918336258935
20220415,2.025577400461951,1.3821008739916933
20220418,2.117462602387913,1.3885507888626363
20220419,2.22043500731897,1.4005096758480398
20220420,2.239548646678029,1.3888465780531525
20220421,2.2542129683226,1.377210044488013
20220422,2.260426828582182,1.3725965646035967
20220425,2.175815488153291,1.336257719165702
20220426,2.1257677501253323,1.3075687207670368
20220427,2.0791809343846186,1.2871436257192863
20220428,1.9354304643459168,1.2672517395083842
20220429,1.8261968187974305,1.2651574312197664
20220505,1.7378209912747893,1.267552226432594
20220506,1.6296552374246593,1.2663100092421413
20220509,1.5392008480448536,1.2859936892427006
20220510,1.466688915632323,1.2981485344019807
20220511,1.4076067836235773,1.333049832851866
20220512,1.359748826141999,1.3622502931125826
20220513,1.3169376358295661,1.393088624148046
20220516,1.2821512714020267,1.372334955816432
20220517,1.2502518055001437,1.3525863607350486
20220518,1.217673375940333,1.3347189799181902
20220519,1.1834175809748795,1.3196797031814087
20220520,1.1576457672209732,1.3107575444568258
20220523,1.138283722417299,1.3068390898043907
20220524,1.128448632066424,1.3035822588951493
20220525,1.1290514750774356,1.2977654650611372
20220526,1.1376526947391816,1.3349557094283133
20220527,1.142504619527897,1.3726603532326525
20220530,1.1475720791181512,1.3979554691688314
20220531,1.161991147915575,1.4127230425159425
20220601,1.1667348167095866,1.4117666539260394
20220602,1.1772476574483368,1.4112280307466354
20220606,1.2011584405491813,1.4226546474336508
20220607,1.2216341821465286,1.4299680112592958
20220608,1.2363139167601875,1.4279627097388523
20220609,1.2492422913933328,1.4215366047048388
20220610,1.2650062207826647,1.4304218805515436
20220613,1.2845644779093335,1.3878141404563913
20220614,1.2969462976741422,1.3820252196060983
20220615,1.299486150072744,1.3765773127912453
20220616,1.3082265410322134,1.3652426434258256
20220617,1.3172477886086429,1.3514065819866534
20220620,1.3517526410196743,1.3364977736995833
20220621,1.3854695254211877,1.3272263317560677
20220622,1.420481153648406,1.3213081236260376
20220623,1.4407183631714815,1.325441139572968
20220624,1.3984759205688746,1.335347821601033
20220627,1.3808410813545446,1.350527027960826
20220628,1.3671425597215605,1.3652793379473602
20220629,1.3800720217960891,1.4062837884868673
20220630,1.4005746902512648,1.4375077706498967
20220701,1.4248479584428018,1.4634720602266762
20220704,1.4510018888837024,1.4967448734252948
20220705,1.476559383030905,1.5326064103923902
20220706,1.517741394013779,1.5698225235265022
20220707,1.5575704468105933,1.6078810327172808
20220708,1.6076371815986448,1.6388861455377313
20220711,1.6597120687584404,1.732954484352882
20220712,1.7106053669399435,1.8157312027253671
20220713,1.72496497739431,1.890870747493073
20220714,1.7414863413194508,1.9693127445866991
20220715,1.7791502537723471,2.0469715495448826
20220718,1.7251760250554289,2.0262844492331493
20220719,1.676895403630716,2.0136532204852156
20220720,1.6356773210823232,1.9977353060520164
20220721,1.5939051461252176,1.9816496116860025
20220722,1.5630404643218554,1.967208861082708
20220725,1.5389141984751367,1.9100882946672393
20220726,1.5132641372985554,1.865861398895104
20220727,1.4871675151824675,1.818217885438354
20220728,1.4601255052621525,1.7702780565383152
20220729,1.4389738168391395,1.7292472896968198
20220801,1.4267108248379692,1.6829459131146376
20220802,1.417728526391849,1.6437414023033987
20220803,1.4024791206484146,1.5955592319058176
20220804,1.3884376343927822,1.5641122439276336
20220805,1.3709068339586903,1.548304004201492
20220808,1.3498956633618218,1.5345463957880563
20220809,1.3329440731007263,1.5233712537470905
20220810,1.3258720392651675,1.506687067247595
20220811,1.3169068327696578,1.4897035022854512
20220812,1.305580620724458,1.4691584126987336
20220815,1.3114948335619925,1.471507851122651
20220816,1.369525665992463,1.4736524474576271
20220817,1.4120891846813748,1.4827048624749888
20220818,1.4212514091045392,1.4873125256125008
20220819,1.4218899716674316,1.4905029643918681
20220822,1.4174074227286557,1.5010091302249173
20220823,1.4143041279956012,1.508264772191737
20220824,1.4110169390360925,1.5231238985408344
20220825,1.4077835397515936,1.569012143302895
20220826,1.3938962664087926,1.600982927983852
20220829,1.3848891874863973,1.6204850417062904
20220830,1.3782778937362046,1.6299191886980744
20220831,1.37014285380722,1.6714536103211408
20220901,1.3608316888217733,1.6878870373815698
20220902,1.3354049101790535,1.6970301801853378
20220905,1.3165832673635174,1.6982834524556927
20220906,1.2987037807503776,1.6972644530323868
20220907,1.2806506358197756,1.6943101524576638
20220908,1.2700961892208884,1.6997198764633086
20220909,1.2540184573619895,1.691404629721984
20220913,1.2674855451841291,1.6765215140323078
20220914,1.2691869154958204,1.6587930385624132
20220915,1.2594597687387228,1.6305275979556324
20220916,1.2757746579458706,1.6167653262401174
20220919,1.2897022710648516,1.6061913978836984
20220920,1.298075049455936,1.603650179442856
20220921,1.3045322342887957,1.588040527132581
20220922,1.3074354712522298,1.5742752959862159
20220923,1.3023074066417928,1.5614539606879643
20220926,1.305252559705917,1.5110614635384905
20220927,1.3105407219855767,1.476524701488866
20220928,1.3186396321489797,1.452668865841043
20220929,1.320729363482478,1.4376066898337683
20220930,1.3304653429054252,1.4225823706600689
20221010,1.3661437821749698,1.3505278722148981
20221011,1.3899576926386301,1.2893863581052298
20221012,1.4055818085843739,1.2375675800240367
20221013,1.4155546216225001,1.1955787699303153
20221014,1.4276068082228213,1.16252028702891
20221017,1.438870614959155,1.1349870083877471
20221018,1.448654644738999,1.113829990053146
20221019,1.461190675319566,1.099344761012466
20221020,1.4864499358916354,1.0896612505805354
20221021,1.5019604149995358,1.081067217612107
20221024,1.5105085904037125,1.0781030555404634
20221025,1.5188400441661116,1.0767728595915114
20221026,1.5266382039680515,1.076540666479955
20221027,1.5378323214614793,1.0766096359092354
20221028,1.5647521076097326,1.0779748474612496
20221031,1.581074031064718,1.0918581913504195
20221101,1.580933582555953,1.0995196544798471
20221102,1.566382460899105,1.1008423235414098
20221103,1.559279306841055,1.1071035975115122
20221104,1.5406039428700589,1.1194284763890756
20221107,1.5315965196375991,1.2107532290645113
20221108,1.5422798726170979,1.282542519345723
20221109,1.5651564159837321,1.33504384057707
20221110,1.588179331231049,1.3833686187313283
20221111,1.609992396378129,1.4301986814134833
20221114,1.6329190124030564,1.4693872157026668
20221115,1.6459123101375055,1.5031101134945388
20221116,1.6537238807997865,1.5309562712509397
20221117,1.6767477697844886,1.5499899722030446
20221118,1.6943825569669697,1.5321346794841773
20221121,1.6951249897402816,1.5259198495574438
20221122,1.694409234895873,1.5158634571630256
20221123,1.6886040038878007,1.5115510336889484
20221124,1.6875935939534645,1.4950395838081292
20221125,1.6874533409529024,1.4822083741837146
20221128,1.7110837118165547,1.455864389548749
20221129,1.7266401314994693,1.438765603848807
20221130,1.7547020113159126,1.4346141904219474
20221201,1.7451773922825142,1.4291025919266995
20221202,1.7363739146478938,1.4220286245949956
20221205,1.713951313803789,1.410419038706612
20221206,1.6861014555460325,1.4064446091410572
20221207,1.664715401298669,1.4100157976445988
20221208,1.644440306371136,1.4092258568755915
20221209,1.6187812837500832,1.376984815627163
20221212,1.6027554634498251,1.3514433982065674
20221213,1.593207608091167,1.3324246989686788
20221214,1.5874345049708174,1.3169196371438732
20221215,1.5806645486432853,1.304700118463898
20221216,1.583877405727489,1.3264173287588323
20221219,1.5729328884984068,1.3475975021997486
20221220,1.5603341615797033,1.3720852976635491
20221221,1.552693825957482,1.386266257178901
20221222,1.539013753168701,1.4111132585717685
20221223,1.5311712944391387,1.4382276976980044
20221226,1.537860440235844,1.4964551746943267
20221227,1.54394245364681,1.5335244596359252
20221228,1.5544158964474717,1.5165603465205948
20221229,1.5908888656521523,1.4974340024038642
20221230,1.6222834529054118,1.4845658799729462
20230103,1.6639941384494548,1.478246309830481
20230104,1.6976036552572094,1.44869812446581
20230105,1.7199264679699708,1.4268987444427939
20230106,1.7324182714762475,1.4063568071319046
20230109,1.7473073939945625,1.4211040461989828
20230110,1.7474124852244048,1.4284660232100421
20230111,1.7321209022955277,1.4348782230253672
20230112,1.7197719639139264,1.4365115133247892
20230113,1.7143521413707514,1.4424308416480014
20230116,1.6941433282890532,1.4335660728217923
20230117,1.7501371436304203,1.4194284262530539
20230118,1.7478592717760701,1.4052734952470582
20230119,1.7552508239369833,1.4023344623653715
20230120,1.7912067362396473,1.3951214520457302
20230130,1.826868544972594,1.332240051317588
20230131,1.8393467646915365,1.2781625454660364
20230201,1.8623781264486474,1.2318426349171623
20230202,1.8769844966693918,1.2039681107006788
20230203,1.8906089375801125,1.1803794085633512
20230206,1.9019986518406642,1.1601305739677157
20230207,1.8966550421474295,1.1376078546910597
20230208,1.880794231766395,1.1361981074058005
20230209,1.8651935037188607,1.1347407040396875
20230210,1.8097340613794093,1.1412418298991165
20230213,1.7583853779157428,1.1443564355815081
20230214,1.728602573101677,1.153612663564576
20230215,1.7123793379272856,1.1618165779854703
20230216,1.6962355872420634,1.1712176120131375
20230217,1.670316345572477,1.1806997181581065
20230220,1.6464083628791086,1.1836824166293867
20230221,1.6244636175411988,1.182935032670495
20230222,1.6360819112542606,1.1818796061092949
20230223,1.641926883955078,1.1809900474484365
20230224,1.6481557139069203,1.1793240983382887
20230227,1.6471029445957581,1.2428318659630169
20230228,1.6589008392363167,1.2828340763838317
20230301,1.6659186624129276,1.3249909130954227
20230302,1.635527708319627,1.3636442926894394
20230303,1.6031493080611154,1.40014979028511
20230306,1.5673056329889705,1.4075474759508528
20230307,1.5371870797532892,1.4243510493753404
20230308,1.5142339689215463,1.435948356187843
20230309,1.4962939534533946,1.4470176863404114
20230310,1.5132527068517774,1.4370226980771441
20230313,1.5356664599398904,1.4370260955052163
20230314,1.55551732580017,1.4384507576284207
20230315,1.5647263400021252,1.4347968261485038
20230316,1.517450647768016,1.4145577856071003
20230317,1.488278441988767,1.4034203635021836
20230320,1.4880358804838811,1.404006436355427
20230321,1.4984879694212194,1.4094418036427259
20230322,1.5049023870933098,1.4102408716056916
20230323,1.5126074369258973,1.413947084088516
20230324,1.5197086934706774,1.419892729848113
20230327,1.5286589468596934,1.4326604743379874
20230328,1.5139202877779583,1.446743684153035
20230329,1.501506473768645,1.4499367597042916
20230330,1.5074169026284268,1.4555065362769226
20230331,1.5128297434327154,1.4565230144113785
20230403,1.5187337797742713,1.483207191653851
20230404,1.5163768311987427,1.502161482749113
20230406,1.5162400005353815,1.5006713427516258
20230407,1.5120668104244366,1.4809603964959324
20230410,1.5028229522285108,1.4681565287186444
20230411,1.4985217738862202,1.4606438161075597
20230412,1.4850449922962374,1.4564357925029605
20230413,1.4757476387764128,1.449952335635421
20230414,1.5643129615433424,1.4673132385821606
20230417,1.592232185319179,1.4847505811485548
20230418,1.5903766230998475,1.4996498824828917
20230419,1.5857494444502485,1.5080128041513432
20230420,1.5791519168779906,1.5165782579819078
20230421,1.5408627680956448,1.5267879395057766
20230424,1.5142242845504867,1.5027965641331327
20230425,1.4840857879044513,1.4972814002769328
20230426,1.4848759513022913,1.4986585070873906
20230427,1.4774809567325025,1.4995169281434826
20230428,1.4640887306688797,1.4918492176655789
20230504,1.4631222851874326,1.4695259505513796
20230505,1.455116435072313,1.4455213169600523
20230508,1.4572407407398893,1.4245106761196027
20230509,1.4396808164886077,1.4080533652798184
20230510,1.4303032044376116,1.4066568541155127
20230511,1.425000600086244,1.4024811186685975
20230512,1.4118370153585929,1.3798351060172322
20230515,1.4005246872150294,1.361762480236984
20230516,1.391743330660437,1.3473665273847584
20230517,1.383299772982892,1.3313463227530549
20230518,1.3851645655299294,1.3150976857385355
20230519,1.3955319308094796,1.2997671640750883
20230522,1.4139005287253126,1.2693264258655466
20230523,1.4328096813835525,1.2465340743891835
20230524,1.44455686518423,1.223307715980573
20230525,1.4532140387984998,1.2153852065275137
20230526,1.4691841914600288,1.2023549812926488
20230529,1.476869135049237,1.1900322678611261
20230530,1.486341196273346,1.1814210036087835
20230531,1.5022842011414939,1.1859748639293926
20230601,1.44802648962084,1.2020506021835862
20230602,1.4124697080115924,1.211245661644178
20230605,1.3838452733119049,1.221187874207097
20230606,1.3693422926185483,1.2364206033634961
20230607,1.3597713377267067,1.24980666850424
20230608,1.354174888607667,1.261026155677586
20230609,1.3594029311894409,1.2745025802298746
20230612,1.3637914739793613,1.27894966674352
20230613,1.3699357328373718,1.2823954377365618
20230614,1.3747668352181674,1.2868414998836033
20230615,1.3790880774776568,1.2896517446828708
20230616,1.3817849232099435,1.2938034637221958
20230619,1.3785601665021943,1.340071126259903
20230620,1.3753925977542267,1.3742831089130259
20230621,1.3734764997970752,1.4037283422240132
20230626,1.370958361211704,1.4124621170129645
20230627,1.3699352755827057,1.412065221906142
20230628,1.3635448960134289,1.4105610138624787
20230629,1.3567136596834377,1.4063663950735623
20230630,1.3545019753788323,1.4049319825724431
20230703,1.432006011472661,1.393002362884436
20230704,1.4792507173240603,1.3836507450873072
20230705,1.533699206588015,1.371387351083837
20230706,1.569696837778609,1.3540225327003297
20230707,1.5900778243944633,1.338850014009485
20230710,1.6029420118455533,1.3251055386954105
20230711,1.5817677975163205,1.3390480766818111
20230712,1.5630669424842847,1.35142814717317
20230713,1.5433898731301539,1.3551035505736817
20230714,1.5269792407135747,1.3544105119829393
20230717,1.5108183815343827,1.357792714349647
20230718,1.4897167349559113,1.3581991144015053
20230719,1.4840167099562735,1.3551448851035297
20230720,1.4812465160405437,1.355472902358163
20230721,1.5054674703364332,1.3562959761089277
20230724,1.5105306601515145,1.3819275632651358
20230725,1.509481765298591,1.443174582736632
20230726,1.5099726363570125,1.5023551797114023
20230727,1.5143359662653169,1.5338787935082094
20230728,1.5263022836532536,1.554619947417993
20230731,1.5357963519032003,1.563510932356415
20230801,1.5567351370674039,1.5723475923731356
20230802,1.5753244572214589,1.574865617638639
20230803,1.569911427479934,1.5764411308219195
20230804,1.5644357244057734,1.5880292817903219
20230807,1.5624152680062755,1.594864301656021
20230808,1.5785670470405775,1.595282159651411
20230809,1.5976207803005114,1.5655976739704756
20230810,1.6111449327001373,1.5428327477215178
20230811,1.6187524202108419,1.5273136942906247
20230814,1.6332916108832727,1.5110481068223793
20230815,1.6600618104294944,1.4921983103863292
20230816,1.6487319503622713,1.4736461969867423
20230817,1.6352421227810634,1.4595861016181972
20230818,1.6023233090684028,1.4501465429906735
20230821,1.587019983321358,1.4332957244337805
20230822,1.5756134295693727,1.4015383452630477
20230823,1.5644637697921788,1.3720356381352665
20230824,1.552263688039265,1.358818128862107
20230825,1.5402362717560103,1.3506528672011702
20230828,1.5388079200919178,1.3688640376457297
20230829,1.5387112591894427,1.3845615553920219
20230830,1.5310090359948036,1.4000360616238883
20230831,1.5403227285249768,1.4176143271433825
20230901,1.5453796044138797,1.4264067153966573
20230904,1.5341567347091576,1.4345104459853861
20230905,1.5334450557114367,1.439333720923821
20230906,1.5305312429079672,1.4674533287557998
20230907,1.513934991193745,1.4856070687294562
20230908,1.4956765015594258,1.5003550582791592
20230911,1.4710302938698163,1.5043140454540653
20230912,1.4515816319418735,1.5118497654712832
20230913,1.4381696770489378,1.521197005422369
20230914,1.4278196994949277,1.5281682132897985
20230915,1.422461273406077,1.5290942570767432
20230918,1.415469433421541,1.5398731786247644
20230919,1.414768112486722,1.5909503830447844
20230920,1.4104445173661797,1.629195860196867
20230921,1.407381308695829,1.6265782004045966
20230922,1.4131758178230591,1.6172174459224833
20230925,1.411783294691699,1.6057435290038016
20230926,1.4135978539710021,1.595627246718539
20230927,1.4185340287829893,1.589368012718251
20230928,1.4183640733680725,1.580548934202652
20231009,1.422063254511483,1.5910506980293517
20231010,1.4114597704293166,1.5997039757379536
20231011,1.409644953076267,1.6117197270461658
20231012,1.4090438225665152,1.6305248468804283
20231013,1.414857763340063,1.6476126464116196
20231016,1.4279883520150316,1.6689398138488292
20231017,1.4393910073723422,1.692975535560699
20231018,1.456884771171982,1.70384330722143
20231019,1.4781526688798414,1.7099350662481365
20231020,1.4882362252400285,1.7097304540037133
20231023,1.5088899333658865,1.7029618845344385
20231024,1.5125011820349143,1.6816928153859299
20231025,1.5179903368532863,1.6652219074473307
20231026,1.5244804838877504,1.6557000346335333
20231027,1.5342425983034522,1.6673832904484815
20231030,1.5346229766838577,1.6690382019136512
20231031,1.5410429670154562,1.658719364205064
20231101,1.5471484233070307,1.6510490323387326
20231102,1.5496564799855754,1.6333622891344575
20231103,1.5605801393906515,1.612660263265576
20231106,1.5707912741499628,1.5852623546597808
20231107,1.5988480113539751,1.5654619086274968
20231108,1.6118204207418743,1.5526419111695853
20231109,1.625497762545314,1.5371287175358466
20231110,1.64054992384484,1.5242182193124738
20231113,1.6585259988050456,1.4874447361529448
20231114,1.6667016547220541,1.4607742914932003
20231115,1.672599819028019,1.4442390176033868
20231116,1.6713187691928897,1.4226411205392329
20231117,1.6934280405754383,1.407437972425973
20231120,1.7104139356880088,1.4160116729422805
20231121,1.7049374645824618,1.4359086829882424
20231122,1.6944323199259261,1.4518332421763993
20231123,1.684733473003119,1.4570409639963628
20231124,1.6747501279964687,1.4524980018135325
20231127,1.6690423897430147,1.447752754648639
20231128,1.6763106239997745,1.454593347598557
20231129,1.6844598119865541,1.4545151864847017
20231130,1.6973975167368347,1.457342392389701
20231201,1.7250975962900994,1.449008473793483
20231204,1.7425080357305929,1.4522945303870685
20231205,1.7533396188109867,1.462867020962338
20231206,1.7517331777644227,1.4680519250157036
20231207,1.751143827361201,1.4953922662589074
20231208,1.7431412910483568,1.5145780084567355
20231211,1.734506012901248,1.530801066088638
20231212,1.728896686888091,1.5487900160386456
20231213,1.7232350694509213,1.5689545422552391
20231214,1.7168636058855316,1.5953277842120925
20231215,1.7073672068423154,1.6221508955119202
20231218,1.7002585208042371,1.6528289364009408
20231219,1.7652390731253615,1.6644613600398164
20231220,1.837344094474678,1.6600885562088925
20231221,1.896466838165918,1.654653401921778
20231222,1.953071096380036,1.6618225049791675
20231225,2.0342183315890816,1.6694058944995376
20231226,2.0784050658980133,1.6745448443803694
20231227,2.112616578141971,1.6770476142049893
20231228,2.1433796210745113,1.677884781813384
20231229,2.1398864847187826,1.6987491092108034
20240102,2.1257175037528513,1.7169106980733402
20240103,2.1132686266609193,1.7257066358117727
20240104,2.122798467817583,1.746161791843967
20240105,2.1163172099042105,1.7560017585642929
20240108,2.1230776079624785,1.7777236433033599
20240109,2.1329003805154727,1.8162227236908124
20240110,2.1488763131985738,1.8223079790765186
20240111,2.174286602044778,1.8072969696340146
20240112,2.19148892198321,1.7860707164096135
20240115,2.1949755200154017,1.760344458294337
20240116,2.2020030824841874,1.7356361916729757
20240117,2.1896613400360962,1.763217262340436
20240118,2.090242215362265,1.8002474932917134
20240119,2.0102062333857202,1.8167859802173512
20240122,1.9439777388393191,1.8135983938985605
20240123,1.8838555209352408,1.8051783513311546
20240124,1.8405948584905292,1.80110937706668
20240125,1.8039000914267267,1.8075201763118387
20240126,1.777997896819816,1.7891384664503378
20240129,1.7626912497483191,1.75930610984945
20240130,1.7563978980068364,1.7258830941067724
20240131,1.7577346707287658,1.7062317011197212
20240201,1.7531463458459922,1.6869498519999286
20240202,1.749744739187074,1.6798310383370774
20240205,1.752223793672709,1.674463262496198
20240206,1.7430729526642796,1.6622692945903137
20240207,1.7294773331543565,1.6897281453495607
20240208,1.7158181491228024,1.7162537903387705
20240219,1.6795221664254867,1.7022845798495032
20240220,1.6567228884483076,1.6398713690083218
20240221,1.643101147591315,1.588435790283841
20240222,1.6420121662588376,1.550264469579158
20240223,1.7402913085833833,1.5062007465615979
20240226,1.7854006511772285,1.4729013227856427
20240227,1.8022854810794102,1.450019465231779
20240228,1.8189910896135963,1.4339256943358765
20240229,1.7770126341919725,1.4184881952523838
20240301,1.744078772758426,1.4044512148325896
20240304,1.7025335525558074,1.3906246880791318
20240305,1.6675694303139768,1.3835770649311105
20240306,1.6377744444586801,1.3793851022540426
20240307,1.60417663508565,1.3729623867617669
20240308,1.5750889241683823,1.366168517255607
20240311,1.5328836591806554,1.3572874346916919
20240312,1.5029240802910393,1.3135921108681148
20240313,1.4786797500521156,1.2764331351300342
20240314,1.4636917483519492,1.2565047429052265
20240315,1.446251406891921,1.2435658982453863
20240318,1.468160943988191,1.2409497998834265
20240319,1.4766869409753272,1.2709936923841363
20240320,1.4812534484695237,1.279380458483718
20240321,1.4790260717312222,1.2991997038080376
20240322,1.4751573692496769,1.3401109750484381
20240325,1.4788661565437886,1.3699694745766025
20240326,1.4906109413665656,1.3960184374371907
20240327,1.5036118515607746,1.4194241402788985
20240328,1.5324048121724934,1.440841405674722
20240329,1.5452946301666388,1.4652020444147698
20240401,1.5632650813032072,1.4887430937401254
20240402,1.5744438552342614,1.5068163629580296
20240403,1.5806380236624555,1.5195859391863322
20240408,1.5830143606345104,1.5371708460182747
20240409,1.5892612249533737,1.5496666880826389
20240410,1.623779960545935,1.5580941467048903
20240411,1.638300001421165,1.6126188349632598
20240412,1.6450633624731494,1.648921758356489
20240415,1.6451619844641374,1.6676867853504205
20240416,1.6478147095745583,1.6897563235413606
20240417,1.6202827603688494,1.70626016285904
20240418,1.5967723514939676,1.7062733817856282
20240419,1.5753911539329082,1.7023729290760599
20240422,1.576363601359346,1.6923337240789293
20240423,1.587130069638917,1.6876226119147304
20240424,1.588995679103582,1.6820974703202443
20240425,1.591782765061766,1.6903031306017346
20240426,1.5918495623823161,1.70218491590255
20240429,1.5915861487267144,1.7139237430229681
20240430,1.6096085712515673,1.7180879544650178
20240506,1.6425988276866204,1.7747733365398648
20240507,1.676585476493489,1.7552309050540305
20240508,1.7014884836227846,1.7318201772771937
20240509,1.6751755709065388,1.7086572740541834
20240510,1.6777831853166798,1.682139660441501
20240513,1.6954171348898717,1.6652770014341094
20240514,1.7112095029900647,1.6110633791273756
20240515,1.7156469544888173,1.566583200711779
20240516,1.6746103759920372,1.5266961143850613
20240517,1.63643459445757,1.494384573042321
20240520,1.6036917256499754,1.4692296486038816
20240521,1.5734057645591137,1.4704139033138857
20240522,1.5488546983432343,1.4757061501695097
20240523,1.5171735950007728,1.4776451935130093
20240524,1.4918969223093554,1.4777641010694993
20240527,1.4779230179469252,1.479100963769178
20240528,1.4624688398349028,1.4699051678697894
20240529,1.4458195519184909,1.4557366497315551
20240530,1.4281614633695858,1.4453278386397648
20240531,1.3987120902226635,1.4318774614565142
20240603,1.3779954941478556,1.4125917951433704
20240604,1.3615366191071765,1.4199756952134972
20240605,1.3456561148286326,1.423207196210632
20240606,1.340407271077888,1.418867584168524
20240607,1.330375059540906,1.4150069312689897
20240611,1.3163555324689264,1.3907515542153213
20240612,1.3020098384874381,1.4039705056089946
20240613,1.2910830283731014,1.4162058180622399
20240614,1.2941222398676495,1.4158411114416651
20240617,1.2803851494514156,1.4020987993013179
20240618,1.2765175809036962,1.3575526451601134
20240619,1.2724367855781569,1.3144667077653307
20240620,1.272233959685609,1.2797305523571985
20240621,1.282320510732929,1.2520844008465413
20240624,1.2937189362801964,1.231190553469874
20240625,1.2972924803833958,1.2074263827875387
20240626,1.296116897718576,1.1915387657150975
20240627,1.3011252782685903,1.1757187193873075
20240628,1.308243336104686,1.1458790709449336
20240701,1.3411708480433857,1.123216539398019
20240702,1.364765899593087,1.1008696672062606
20240703,1.3833423094883461,1.078795340488115
20240704,1.4063991100649793,1.0610872850651674
20240705,1.4204242028876775,1.0454213799702647
20240708,1.4252358874281104,1.0361408982364357
20240709,1.431050113101143,1.0385408408960903
20240710,1.42750481107999,1.036290174694544
20240711,1.4136929613739624,1.0308797746992766
20240712,1.3995244764640418,1.0290941965236233
20240715,1.4085389060777522,1.0271335835004243
20240716,1.4081105278971338,1.0593088348826496
20240717,1.417194446105153,1.0837207889203673
20240718,1.4218873343645038,1.1020367476038082
20240719,1.4254015045172717,1.111764101991054
20240722,1.4215290605646238,1.1159939898690443
20240723,1.4163139516501548,1.1202205450706273
20240724,1.4043148796046836,1.1144257357270775
20240725,1.3901896142906596,1.1135734769219898
20240726,1.3746076814135808,1.155007004550452
20240729,1.3538258521178774,1.1881794844376237
20240730,1.3391277343377297,1.211850298352769
20240731,1.3284991863407356,1.2253322031169955
20240801,1.3180154876709236,1.2364123296133391
20240802,1.317571866643202,1.2476001081781107
20240805,1.3169554013780986,1.2606447306688695
20240806,1.3032397907712692,1.2684107193987664
20240807,1.2970277693506014,1.284391505632273
20240808,1.3091929641068238,1.3138825058228467
20240809,1.3018558545397463,1.3309125061019433
20240812,1.3067767561890216,1.359752312330109
20240813,1.3182069564731378,1.38468315718763
20240814,1.3304345646255207,1.409334760234726
20240815,1.3486150183379504,1.431228645589562
20240816,1.3618866883813703,1.451927300550074
20240819,1.3833372830461133,1.4637523727778756
20240820,1.3957040205584306,1.4818904271778692
20240821,1.4052444843007863,1.52282454465949
20240822,1.4170962120282375,1.5525095304273244
20240823,1.4327442745824237,1.6052818350638642
20240826,1.4301568844057102,1.6199232038485616
20240827,1.4265332895227896,1.6247308430441114
20240828,1.4219703745224472,1.6328355849778815
20240829,1.4203415516232125,1.6388507731046977
20240830,1.4162467295476782,1.6427237405291788
20240902,1.4145349305871715,1.6411280933504242
20240903,1.419736705796924,1.6461243340010703
20240904,1.4306081235242851,1.6811295237156194
20240905,1.4589529300108794,1.689549684012712
20240906,1.486835899471251,1.7057928231219142
20240909,1.5132652901468655,1.7216724300334076
20240910,1.5333735865449063,1.717994394100307
20240911,1.550372807436645,1.7205023372721935
20240912,1.5599122598706907,1.7128443026086404
20240913,1.5678141191480874,1.7064919531430707
20240918,1.550270548093654,1.693311904518256
20240919,1.5384810262628534,1.6689295745447552
20240920,1.5174549034840636,1.676964694401328
20240923,1.5054550839129683,1.6939192060851702
20240924,1.4960553068497828,1.7088037128593725
20240925,1.4974858564985711,1.727057174869123
20240926,1.5019343290786786,1.7522187000094813
20240927,1.5031347489268578,1.7752656618062896
20240930,1.5134521333683126,1.7886187041529569
20241008,1.5231095112230548,1.8040910962206542
20241009,1.543262954867008,1.804572878181275
20241010,1.5669867526055445,1.714765530900775
20241011,1.589178969162814,1.644019919732983
20241014,1.6069626724195765,1.5852846576746307
20241015,1.6311842183348884,1.5340987896778882
20241016,1.6549155255643886,1.4940344170821307
20241017,1.6651983536176271,1.4509614816036431
20241018,1.6717828002957067,1.4150683256681797
20241021,1.6728484698584618,1.3893270969494709
20241022,1.6716219773318481,1.367174633574482
20241023,1.6797890409463423,1.3506990147380966
20241024,1.6835335478009383,1.338973845139168
20241025,1.713860182216197,1.324133880048829
20241028,1.7314508006958231,1.3145486792279162
20241029,1.74253285594201,1.308272527959726
20241030,1.7390554141543515,1.3013613521373628
20241031,1.737181935334645,1.2923297518581163
20241101,1.7769779525049516,1.277146930134531
20241104,1.7956817408974617,1.2565324907356425
20241105,1.8278407329125845,1.2379140884892634
20241106,1.8291834383687768,1.2253264046451797
20241107,1.7634609592097403,1.2693296603793802
20241108,1.7059616793248273,1.312771424005087
20241111,1.6528318787438785,1.3030812948298123
20241112,1.6034818058606763,1.2952449381866473
20241113,1.5591603802500253,1.2844066177606304
20241114,1.5235483539934307,1.2782353994887299
20241115,1.497668001840838,1.2750796201135803
20241118,1.4770203067694405,1.2654617346177217
20241119,1.461812171492416,1.257010956612662
20241120,1.4471764146461745,1.2474575503827272
20241121,1.4302043398107303,1.2423919866326563
20241122,1.4091905075904676,1.2378921574377497
20241125,1.3857149707550789,1.2301697276115011
20241126,1.3735065978037826,1.225878704473108
