trade_date,CF.ZCE,SR.ZCE
20220315,12.283870682287933,20.400074257061746
20220316,11.601495612665898,16.732927517194447
20220317,10.555700894956008,12.0319427779321
20220318,10.4233877308539,9.801812698477406
20220321,10.11201063742299,9.847080338291825
20220322,10.287259873215893,10.750489406426011
20220323,9.883280342539297,8.753430821246477
20220324,10.00152347177373,6.096795434165233
20220325,13.048026180361452,6.888765965060949
20220328,16.917558620227762,11.023337420948835
20220329,18.162332556798912,15.88896537043277
20220330,20.013957468515,15.715390064356786
20220331,21.856690345698738,13.933351193282519
20220401,23.25025561870974,11.82587064398176
20220406,23.313193560115284,18.331386265239946
20220407,21.74376865601397,22.81330102833371
20220408,21.093898489717382,30.214654655130495
20220411,19.833904532887196,35.594522393924045
20220412,20.316493246488445,42.46918377664048
20220413,21.97013233273842,45.56867743606328
20220414,26.888350541729764,50.454154024249235
20220415,37.18838301767337,56.68879662201121
20220418,44.629543602424846,57.897962190558566
20220419,53.60716946059714,60.771805309347656
20220420,54.69756919943196,58.44424705491616
20220421,56.78399048984496,54.94742923071068
20220422,58.9153845370322,52.82210933040789
20220425,50.23950177031938,42.45543616790616
20220426,44.182005082709026,32.5397463804851
20220427,38.967505376118176,22.720277758505294
20220428,41.959430161113495,14.73629166786251
20220429,44.172331474215646,8.752751343170255
20220505,45.15075277210822,4.984204256202347
20220506,38.714298633729385,-1.262671123006485
20220509,32.11857442972591,-6.29284464871476
20220510,26.99737456183947,-13.606560839530752
20220511,23.62199490536596,-19.12080443243766
20220512,20.58918045806648,-26.396424109095
20220513,19.320338473714557,-32.36243677605302
20220516,17.910714665843226,-26.954577095501946
20220517,17.2326187706997,-21.970516261318153
20220518,14.469009382072212,-17.848301601407197
20220519,11.59520485616362,-13.283538122986952
20220520,9.781412101156882,-7.816289690451376
20220523,4.814985916498281,-1.6800915307882338
20220524,-2.0774615152908553,2.914455911871925
20220525,-7.426249477721986,8.903414237142144
20220526,-12.628212149897204,16.96327699783487
20220527,-16.598884802700418,25.612481223069807
20220530,-20.841987221238785,30.392305316723878
20220531,-20.20126852304346,40.19774997405388
20220601,-21.36441881233443,47.036849132055
20220602,-23.66895190697836,51.974402888863224
20220606,-25.070173650869513,55.87794270693154
20220607,-27.35448088475793,58.81229403246813
20220608,-28.951767568077226,55.565233680716176
20220609,-29.640705624270925,55.02582695614357
20220610,-30.83613133523736,59.175979578345256
20220613,-31.69822796737748,51.76379587330891
20220614,-31.962822158102544,46.31726567527483
20220615,-34.11817175605125,41.40002906985376
20220616,-35.538005271157594,32.62369904807864
20220617,-36.95393492875192,24.545581826529794
20220620,-35.86790074419513,16.308362693039324
20220621,-35.97353119405636,9.807412942576212
20220622,-37.01199208539425,0.22005106975701189
20220623,-36.88230043578939,-7.7850081801067095
20220624,-34.589158576236144,-16.257139718419133
20220627,-32.915169163141506,-22.54897487788244
20220628,-29.76200691474802,-25.698887134183995
20220629,-27.517377998044484,-32.022330917865666
20220630,-25.496815901581204,-37.57264896612222
20220701,-24.43035515687131,-45.73954740864667
20220704,-23.63355657840432,-48.85350531829578
20220705,-23.146751474036662,-53.15918586412831
20220706,-22.646996370014726,-56.505641639771675
20220707,-23.079420018823253,-58.173919961577134
20220708,-23.44481324551964,-57.64460487161956
20220711,-23.797224774760664,-58.75956511454259
20220712,-24.32390972777281,-60.36792138757238
20220713,-23.919137059124193,-58.64655471464772
20220714,-23.702575887830914,-60.94059299124149
20220715,-22.963632739972574,-63.17475832000456
20220718,-20.54607275080099,-56.253798205452306
20220719,-19.19651085194683,-51.598397874605006
20220720,-17.75351178530946,-51.30737785811027
20220721,-16.294539239282923,-52.403485320807924
20220722,-14.945860208890771,-52.98125543661565
20220725,-13.880101513156845,-54.469011703590624
20220726,-13.164939090381443,-53.95560951920733
20220727,-12.517506741731443,-50.85390957969351
20220728,-11.883204577683738,-44.53016257730622
20220729,-11.216172772198652,-39.498427062414166
20220801,-10.958173300192422,-37.0522407003385
20220802,-10.940583399014837,-37.177683115252634
20220803,-10.792263506182302,-40.97327000847123
20220804,-10.783045907703285,-43.73328122670326
20220805,-10.838279610548206,-45.456761748144835
20220808,-10.491178557942806,-45.82023797864902
20220809,-10.157882744578735,-47.001048786032136
20220810,-10.081218922743082,-48.82710085896856
20220811,-9.497361059638543,-48.70232601379941
20220812,-9.07771922969003,-47.93363880112126
20220815,-8.100818310465757,-49.31804402320587
20220816,-7.617382740962235,-50.37905060594646
20220817,-7.106785173020203,-52.201000004289035
20220818,-7.453299638838679,-54.20008213645093
20220819,-7.7677472332030595,-55.58749549110863
20220822,-7.749671853105377,-55.635526916396934
20220823,-7.8228420791399635,-55.79677922605137
20220824,-7.61908876430982,-57.14267290483584
20220825,-7.42095764390977,-61.19691790450679
20220826,-6.997157484549778,-61.620941655534054
20220829,-6.5957927738298725,-60.21887706418325
20220830,-6.467945341265942,-62.20268438518815
20220831,-5.91085041364544,-63.09811396013832
20220901,-5.3945255853464085,-66.4655978402627
20220902,-5.8922891055621385,-68.13883403840342
20220905,-5.790622944927376,-67.60915190812435
20220906,-5.621871374450387,-66.81546415798313
20220907,-5.609147272178922,-69.04240145318019
20220908,-5.665816515558312,-71.70109389922463
20220909,-5.180799322530127,-69.54745698318678
20220913,-4.706941280652362,-64.81024864479443
20220914,-4.481681801732469,-59.3528417627884
20220915,-2.9387723614469867,-51.23178548480793
20220916,-2.401679462132071,-46.05669374268003
20220919,-2.7310281648917316,-43.554823688021806
20220920,-2.8134436468825887,-42.21880751834029
20220921,-3.4173107999757133,-36.45640712607072
20220922,-3.2642563999916385,-31.846132842026066
20220923,-4.662530387165986,-29.308928177640624
20220926,-8.259644061632264,-32.54086877354594
20220927,-11.352482480347613,-35.280374220580725
20220928,-14.534470860330199,-40.357032985873744
20220929,-16.318875140782026,-45.556092656321475
20220930,-17.66075512801305,-51.8998087229354
20221010,-19.368791570821738,-45.60078140764514
20221011,-19.372942297235667,-40.29430609388686
20221012,-18.450744144633944,-34.694979536133395
20221013,-18.987279625230595,-31.23768943603068
20221014,-18.251238844415592,-23.753611788037066
20221017,-18.191027198469804,-16.97486263205967
20221018,-18.69577928339552,-12.428661541021416
20221019,-19.559974331988016,-5.2529041335796895
20221020,-21.710337544786903,5.608789973559045
20221021,-23.522341417652807,12.001770812502393
20221024,-24.762448321147378,11.738695404882801
20221025,-25.795882744622578,8.826731590916172
20221026,-26.873606882199642,4.546632429812053
20221027,-28.28414338147621,-0.46614450088876774
20221028,-29.763146789440285,-5.016982862213025
20221031,-30.175101962615248,-8.630344546987258
20221101,-29.59425795305133,-9.54888573608507
20221102,-27.896548826580936,-5.524189100242723
20221103,-26.547958064640312,-2.322078324574779
20221104,-24.03735663239895,2.4500763627589226
20221107,-22.028063829401663,7.432492238685424
20221108,-20.782520921064215,6.620017761009949
20221109,-20.376208972690854,13.519441741324064
20221110,-19.52836146261032,22.15145813787816
20221111,-18.131072961643607,33.11956947686358
20221114,-17.31608587675611,38.42290818309196
20221115,-15.594076119075043,45.43680637458105
20221116,-14.110234210790574,51.15951491404921
20221117,-12.403931768496056,56.011729368086854
20221118,-10.539149746663108,50.921530451453705
20221121,-10.498030661241454,47.3387147356462
20221122,-9.580157703935258,41.82509215237839
20221123,-8.904820499009505,39.60204486636628
20221124,-8.101013997663209,33.544822612906515
20221125,-7.464856519869506,29.090802285159413
20221128,-8.208339621699103,19.36953271460286
20221129,-8.037934226403221,11.983857318051799
20221130,-8.532065509128524,4.86129533849439
20221201,-6.7142997831452185,-0.7335871943337616
20221202,-3.521321132923003,-5.896755504862418
20221205,1.1643505260086506,-8.37686630706471
20221206,6.339923697634413,-11.100692271344352
20221207,10.755092183877283,-15.634475984423704
20221208,15.346315561291055,-18.221640482119607
20221209,21.018367684716814,-11.207550970054577
20221212,23.26237155642825,-3.2093072270556924
20221213,25.604803907869677,4.702523217616647
20221214,28.03304288111302,11.534106982858122
20221215,31.088668593415356,19.654200415524468
20221216,32.80613003712439,24.524569979881445
20221219,31.227811944725953,26.693397230463574
20221220,30.78528496357323,30.402660623331077
20221221,31.70147690272319,36.640687048628635
20221222,30.765890029075795,41.73458145465857
20221223,30.20933445399692,47.0846480674145
20221226,30.907659792973746,51.42696716849257
20221227,32.786005104003976,55.97785962397174
20221228,34.552803156494775,50.966153791673825
20221229,36.54965871467891,49.522875148657626
20221230,38.83413873011763,49.0419910142486
20230103,40.90206620894667,48.707895466047425
20230104,42.266501739531876,42.49680466322079
20230105,43.10783892873898,36.025540367651374
20230106,44.45719453180453,30.32328558281014
20230109,45.63385221243015,25.772656464796544
20230110,46.83728740239298,18.205864118224877
20230111,47.49863766977878,11.193729431928068
20230112,47.42883160957274,5.687081013791849
20230113,47.89008445280494,-0.5953002035726243
20230116,46.993286860844314,-4.1069192320835235
20230117,50.13908973599809,-6.198072358411685
20230118,51.60918203131291,-4.686380440196903
20230119,52.62500718036041,-4.390869226239313
20230120,55.253134898676734,-0.696702255410556
20230130,55.65788665429658,8.678800983022434
20230131,57.19719075839117,16.185597516466075
20230201,59.55502917220584,23.22862850625337
20230202,59.65482243782147,27.99469786640777
20230203,59.074274452865694,33.73154014020072
20230206,56.900358979143746,37.02458874758494
20230207,55.00590397613327,38.81990911192417
20230208,51.80400269624696,42.95674712420638
20230209,49.71745187182555,46.67061741617858
20230210,43.81220924468074,49.28338101987164
20230213,37.590881441734254,50.00761273417045
20230214,32.32436734229339,51.75601105459002
20230215,28.134960176771752,51.74815514170886
20230216,24.382035203135786,52.34871434592223
20230217,18.522719892456898,51.1916758985498
20230220,15.518894515478285,53.12879577548374
20230221,13.799838411966814,53.906608279764114
20230222,12.054985629216276,55.63908144283284
20230223,10.412468889095932,56.20848943298769
20230224,6.316111971594412,57.49303969562905
20230227,2.941611681062568,56.02039346001712
20230228,1.0063575242635425,58.38554850766023
20230301,0.38480698701081206,61.89043007853355
20230302,3.075663878936473,67.68250454587537
20230303,5.746256246952414,72.73531975902888
20230306,7.249626775996135,74.73917317861697
20230307,7.793163555575828,75.4144163348724
20230308,8.277875287459404,75.91365635723724
20230309,6.3678257484005485,76.6972702249141
20230310,2.6611911355996285,75.29110545210243
20230313,-2.909595947089703,73.50122460407799
20230314,-9.234012769641222,69.90948589743348
20230315,-13.714297491460233,64.5809319839785
20230316,-19.50906012543986,57.02459678885999
20230317,-22.592269560269703,51.760260147522644
20230320,-24.496899017838665,47.228221086027865
20230321,-26.74123232385359,44.52584541340067
20230322,-27.814590409044246,43.01362010536895
20230323,-28.986686517477136,42.52367635780821
20230324,-30.923408578362125,42.007719956535865
20230327,-32.322000725804244,40.404845378652006
20230328,-29.55619788399954,40.699272248519584
20230329,-25.382911763101287,43.25134868218269
20230330,-22.69218006868142,46.194782245927236
20230331,-20.4977307143302,47.66277253614282
20230403,-18.5903677284831,47.51969256461887
20230404,-16.685077710349482,45.543618812227095
20230406,-13.7626022349457,45.764704011046824
20230407,-9.144728997831484,45.94794525492959
20230410,-6.324289738340406,44.29469652726286
20230411,-4.222357835008265,43.79293520721349
20230412,-3.1775699933977193,44.26546004722127
20230413,-0.7391255504628355,43.42730003511586
20230414,2.1373065400116915,43.62129732176516
20230417,9.531529191000626,45.04711114323017
20230418,16.73841349176756,46.150023503692466
20230419,23.289896188268532,45.26318780779175
20230420,28.875344340905947,44.36779843450214
20230421,27.514344951334017,44.277095600318454
20230424,27.019060457575808,40.74956662119145
20230425,29.40930200136311,38.989851643125434
20230426,32.011448197988415,38.81691615189207
20230427,32.94874502069295,38.56183295525332
20230428,35.43124826281276,38.876255645772275
20230504,36.954843103998996,37.086425833077485
20230505,38.401875415316375,35.84607234445366
20230508,38.39909570748837,35.36297873684896
20230509,35.550526415266745,34.444946655208334
20230510,33.8905745857658,34.93944817819065
20230511,32.10628859160229,35.50794467742217
20230512,29.30066317744968,33.316157475263594
20230515,28.93805691343521,32.32784052133971
20230516,28.287838455019873,31.258128296069277
20230517,27.900383459263747,31.116317450570637
20230518,28.795330282546836,31.511652517977303
20230519,30.44841991457671,31.04850079704494
20230522,30.951173105035153,31.757355538261347
20230523,31.421206535684533,32.21583687085053
20230524,29.192622105993692,32.00852699441529
20230525,26.37325784071715,30.947177430876536
20230526,23.67064814172568,28.66066230143433
20230529,22.447742638846247,27.536941768400478
20230530,20.59895569728624,25.96754576337855
20230531,19.161864910407143,25.004526203612613
20230601,20.59842601106989,24.798567100120035
20230602,21.313066435115505,22.055556430565417
20230605,21.661660500243546,20.102558202357514
20230606,22.34776500635328,18.617093860306497
20230607,22.74039244333415,18.385128369406505
20230608,23.25690923861475,18.40239621312325
20230609,23.38613653779561,20.43628312882832
20230612,23.35239641264174,21.159341958782097
20230613,23.809598981772613,21.79459033834243
20230614,24.00130655299317,21.583588542212524
20230615,23.897136503373886,22.037059982540054
20230616,23.92648251262626,21.567008715295334
20230619,22.476832697753217,20.89094644380541
20230620,22.072003820555153,21.017452974895814
20230621,20.282482935343538,19.803769784166175
20230626,18.462930312962573,14.693618326677694
20230627,17.146245931591988,5.717477753438121
20230628,16.150934805676545,-2.903740425372095
20230629,15.001759349245784,-9.853709908180635
20230630,15.740702349290759,-13.06509548130667
20230703,18.958107930380592,-12.29398899678394
20230704,19.42978473899922,-13.506432137739804
20230705,20.767072969408424,-14.649830609769419
20230706,22.061293436265498,-15.930196554351658
20230707,23.852789923332747,-18.400886667501958
20230710,24.997967922456574,-20.25475704931246
20230711,28.04152207878016,-21.286303425455127
20230712,30.188740817759037,-20.99974440914742
20230713,31.79005439542882,-17.105375614142915
20230714,32.04023570314368,-12.81997184125861
20230717,30.475590857797467,-10.565105603459868
20230718,30.949408390668033,-8.990048941792914
20230719,31.63467916578202,-7.625185873793965
20230720,32.24238081615912,-7.333228340655154
20230721,33.904723685325195,-9.792056896071136
20230724,32.96082503476184,-10.37806268753998
20230725,33.00066607161304,-11.475168908591405
20230726,33.50845186021162,-10.01113257475135
20230727,34.328808389625735,-11.040339889971348
20230728,35.54598439737881,-11.007196464186539
20230731,37.56284005609333,-16.667053160663293
20230801,40.193946095400875,-19.336455614501407
20230802,42.32580926227556,-19.737670679916214
20230803,40.747497490680786,-20.46082852275738
20230804,39.18229668183113,-18.13878648213914
20230807,39.506077778969775,-16.06565113055607
20230808,38.232922864016714,-9.850620458209269
20230809,37.69482505611173,2.301477888350121
20230810,37.28894236781054,12.576880232165756
20230811,37.6753123344484,20.458466405200518
20230814,34.94589558675295,25.472779855376594
20230815,33.9891766315962,27.6090796923896
20230816,28.138832362299713,29.355838526211908
20230817,20.116338762363558,32.56877059762505
20230818,17.877046609250367,35.95568273381563
20230821,15.978385161462064,39.93106819104898
20230822,14.300485582724527,35.39011488307185
20230823,14.594548916332089,31.556273890292736
20230824,17.13582142057075,30.139165652405136
20230825,21.571578762275447,29.845113475941098
20230828,24.21364149382449,30.935085278337365
20230829,25.36779061083243,32.05409899987137
20230830,27.88598402335385,34.79566786433418
20230831,31.185240292599453,36.72687031078625
20230901,33.94152266708148,39.99993966486877
20230904,31.68155629530709,42.51713085868393
20230905,31.00139108910156,45.03550094824851
20230906,31.71660749669226,48.93853471357885
20230907,27.17024609115901,49.52337973025444
20230908,19.73008519807649,50.636706829950704
20230911,16.101708408521578,47.016824788553556
20230912,14.662656661422307,42.65398013416095
20230913,10.12167547675801,36.89362646372166
20230914,7.026197401150476,30.964549183613922
20230915,6.224098246224912,28.24477142298711
20230918,4.502260491200168,24.48080490109878
20230919,5.1367619291080295,22.012310329024697
20230920,3.2933411495321336,21.65074059301519
20230921,1.1334322915445014,15.96604022657537
20230922,-0.2571591617741939,14.381281543795822
20230925,-0.6884402989907136,13.668483969161331
20230926,-0.9228446989246323,13.442416400216949
20230927,1.4250990332806177,14.25234059453572
20230928,6.05463127702703,15.678139110633587
20231009,9.019242106110548,14.11083101556771
20231010,6.020825963935778,10.600257626287954
20231011,1.7820242891038465,4.9738135451465135
20231012,-1.5564695033159601,2.094212660729137
20231013,-3.7398553619652564,-1.7945252512850471
20231016,-6.2761731970880925,-3.354308382429139
20231017,-11.95351645511635,-6.48687710087667
20231018,-16.66785230573238,-8.013884206919862
20231019,-21.199746564921533,-6.0791700137418045
20231020,-25.283431192787845,-7.116658157794105
20231023,-28.074274272776535,-13.596525906678076
20231024,-28.515040659305164,-17.368311878206395
20231025,-28.741188473335264,-19.98310803657033
20231026,-28.95726845160663,-22.616126865150903
20231027,-29.407393810936235,-27.182471631432644
20231030,-29.71260807298649,-26.113163293539287
20231031,-30.84020650224686,-29.3349635767763
20231101,-32.61407737338954,-31.983191400785792
20231102,-32.86690272722905,-30.785525198289918
20231103,-32.36419617202915,-26.516415289729057
20231106,-31.995954200368434,-21.752181451608692
20231107,-33.108593795466454,-16.34365698236912
20231108,-33.315445078185626,-12.398868037655735
20231109,-33.84275755736363,-8.668466383258183
20231110,-34.97172246560305,-2.2532595883999007
20231113,-36.4542183180923,-2.127575862404691
20231114,-36.02586575569379,-1.5684407095312545
20231115,-36.868127935749094,-0.937404000501429
20231116,-37.219185296086515,-2.240966003201958
20231117,-38.615595925411796,-6.160781224580242
20231120,-40.95970183780203,-9.749339333743404
20231121,-42.38372842379759,-13.71120189165796
20231122,-41.640245342627985,-15.76267427633349
20231123,-41.361200045195844,-20.370803013190347
20231124,-41.487034168669986,-19.284416822622124
20231127,-42.242015558449395,-23.426801523670484
20231128,-42.35784536856405,-22.394189460954994
20231129,-42.20075853512977,-24.1308154015671
20231130,-41.50614314192527,-32.008427918151526
20231201,-40.98595990451741,-37.06779190957483
20231204,-40.96938763897475,-41.51478776029744
20231205,-40.38368610030847,-45.358115070471335
20231206,-38.25526472037651,-46.330212513500165
20231207,-36.09572852245774,-45.76884694558165
20231208,-33.077140165050146,-42.0103836061933
20231211,-30.472186122186635,-41.277877769452154
20231212,-28.79750488984102,-42.01247753707529
20231213,-28.01029621379301,-41.64692717131176
20231214,-26.874859903279916,-42.53295713401339
20231215,-25.98998200098493,-43.27846201564791
20231218,-25.996256206980316,-44.672567514581914
20231219,-26.298142661298037,-46.81385779978976
20231220,-26.253939912771667,-46.41352508410667
20231221,-26.019766792508673,-45.33713092017879
20231222,-23.77535817882496,-43.20218818142835
20231225,-21.436180485518868,-41.824973115792766
20231226,-17.079475529885766,-39.308039823015925
20231227,-10.667131107457688,-37.44348441313829
20231228,-3.838807914640867,-35.52054603965427
20231229,1.8809019026945153,-34.091465467501955
20240102,9.529694138415874,-33.008557289740885
20240103,16.77354397579336,-31.381706256488506
20240104,24.292300051809477,-30.667505166632946
20240105,28.997398693718488,-30.8735596412634
20240108,33.392408742584394,-31.508296350349177
20240109,37.002049522901736,-32.50060764518685
20240110,40.796221971472235,-35.84635022122329
20240111,46.60339364982624,-36.11740005359426
20240112,49.582535844307166,-36.521456389316526
20240115,49.34327752945423,-37.22734212892124
20240116,54.00240487642347,-37.04501645317172
20240117,55.87435087074479,-36.1893483888785
20240118,58.23285677507332,-36.04487158631246
20240119,59.91205390237376,-33.712472318784684
20240122,59.39697020312861,-29.037198042225352
20240123,59.76933870736653,-24.406959531361554
20240124,60.4060684056165,-18.945353469666415
20240125,61.27406713331317,-12.98586685984281
20240126,61.63515602228602,-10.747069981398553
20240129,62.98602962842511,-7.385359860440765
20240130,63.47109710153509,-6.099238866116553
20240131,63.952583008370766,-3.3603853538288275
20240201,63.22698796279206,-0.6714193146068227
20240202,62.14353512935066,2.040709091003879
20240205,62.334306514455356,6.67036863490763
20240206,63.012574683094506,9.236337790920546
20240207,61.84299815043747,15.261117416209181
20240208,61.59707318758105,22.29444577913487
20240219,61.33926460241647,27.1016250200375
20240220,60.945773814112215,23.060452094108012
20240221,60.577622087894845,19.420249475154787
20240222,61.676924021266274,16.754186720026404
20240223,68.6242621017377,10.575164803853685
20240226,69.17195098275317,3.2192102582008326
20240227,71.72992201364764,-2.301999752645663
20240228,74.59175186314765,-5.417388365038829
20240229,68.38578773327423,-7.383345726010866
20240301,64.10534583864573,-10.73137768697936
20240304,56.93276287112709,-12.590214669194925
20240305,52.075439420633316,-13.722550363322435
20240306,48.710730869465095,-15.588752830597224
20240307,46.15663440484542,-17.50025078861636
20240308,46.22281027478766,-17.62748942818647
20240311,41.39431204655091,-18.037455521539677
20240312,34.89632672493756,-12.146834784987641
20240313,29.473699302586585,-5.90486051186924
20240314,25.153776081834515,0.1960967143873377
20240315,23.02814173280258,7.4724091150090866
20240318,23.88316403027449,14.797679681882745
20240319,21.858127851912325,23.579467462083997
20240320,18.05993268442509,24.877178176836114
20240321,18.807309673121377,28.098746965991104
20240322,15.652770675209668,32.765699896695985
20240325,12.212716947365282,30.892068149535262
20240326,11.338867017589877,29.41781211513565
20240327,8.688585254681922,29.5547248383434
20240328,7.241417848122593,28.824780473352185
20240329,9.91645512856686,30.780894877830715
20240401,15.041670498901063,30.435904957298742
20240402,20.206749273991136,29.460977023449146
20240403,24.300657843143448,27.790119029580847
20240408,25.53187565749381,26.694085311329836
20240409,26.92234034861638,25.05816198746083
20240410,29.60940584795974,23.757398680105073
20240411,27.765047270365024,21.134965874897386
20240412,23.78285772293306,16.324184019716096
20240415,22.466594270898085,9.921535942378815
20240416,18.958694235903696,3.352692252328613
20240417,5.570591979278794,-4.079720096956151
20240418,-8.463899970482661,-13.196320035464037
20240419,-19.891549696040467,-18.706054232851237
20240422,-26.571545177698596,-23.557195951763184
20240423,-33.71693914537373,-28.78357578043141
20240424,-40.74179108567253,-33.08885482679882
20240425,-47.29303738486624,-36.74635039362689
20240426,-51.24891122345097,-39.12662485691602
20240429,-53.41079508734227,-42.69640566070666
20240430,-59.82166868243386,-44.09199583186478
20240506,-65.17903997357806,-47.3641757344564
20240507,-67.48145796806939,-43.74128034127132
20240508,-68.01122859438263,-39.56958918926304
20240509,-69.0250927837604,-36.54520554876315
20240510,-68.3763178579427,-32.03131890323588
20240513,-68.70813239855406,-29.369646893552783
20240514,-68.38747978510828,-31.504174139927294
20240515,-67.91545325874023,-33.71624397222328
20240516,-61.626431605843685,-36.11090642983173
20240517,-55.82756854663757,-38.07930890811931
20240520,-50.28136053442526,-38.516869047877854
20240521,-45.574730717292184,-39.00597244708275
20240522,-41.282944254283954,-40.32107489161387
20240523,-35.64537635205505,-43.36374382304541
20240524,-30.905007996719387,-45.06808072120544
20240527,-27.963280868805356,-44.24344603881531
20240528,-25.26486003023812,-42.735902489941545
20240529,-22.026121524784937,-41.62493490576788
20240530,-20.614303614606158,-41.509888096550796
20240531,-22.98878777823574,-44.003215011155625
20240603,-26.121708815762688,-43.354881420333946
20240604,-29.479276714283554,-43.222300118395914
20240605,-29.585025995452796,-41.167715936073115
20240606,-30.32631351048077,-37.18799373594297
20240607,-31.135682955954337,-34.05179092716998
20240611,-33.26834654864716,-34.742140109330414
20240612,-35.0201435102028,-37.06767061034455
20240613,-37.83840921554082,-39.850451629976746
20240614,-40.944354829646215,-38.78685394701752
20240617,-42.71443020173934,-39.87700402852091
20240618,-43.04254110803463,-41.51329175530264
20240619,-42.62328010537095,-41.277086372718856
20240620,-42.22119129520495,-40.89226415757499
20240621,-42.3393055188848,-39.77522202822052
20240624,-42.446697866098205,-39.13799216276197
20240625,-42.123085345631544,-36.98896422370268
20240626,-40.343506944420035,-34.45182253250617
20240627,-39.52289683809812,-33.859411837013866
20240628,-38.568275581895215,-25.953922354469835
20240701,-36.930462761928126,-20.180600222390932
20240702,-34.97360562720704,-15.381799376982476
20240703,-32.9309481295797,-9.993768297808158
20240704,-33.870156345857495,-3.8942194292743166
20240705,-32.68480969823028,1.186176180682928
20240708,-33.63428356885206,3.5160695891819347
20240709,-34.255312250860946,6.78701108965012
20240710,-37.19440182124171,4.346035669431532
20240711,-35.792338793991895,4.552739617200421
20240712,-36.80872895316563,3.1091779478732144
20240715,-35.644412166639825,-0.20991670449540883
20240716,-34.012098200219135,-2.2681292624810623
20240717,-32.93211922247621,-5.011096280132956
20240718,-31.61997092649864,-6.775038220155956
20240719,-30.256218134706323,-9.117655888839247
20240722,-30.659182282644885,-12.213005221338635
20240723,-32.27671344621899,-16.85042310526929
20240724,-35.3490772557031,-14.453104323679804
20240725,-37.3061510761938,-13.647751607655469
20240726,-37.730462067458525,-9.860195547775476
20240729,-38.46482891538535,-9.18515366808974
20240730,-39.315368110254234,-5.632676148050158
20240731,-39.63077959610155,-1.3756847041287252
20240801,-39.45681464962652,-0.7234798658979853
20240802,-39.994953625759145,-0.5472454882466419
20240805,-42.28649444320766,-1.943211421654295
20240806,-43.21688882600775,-4.747010004091984
20240807,-44.00403709648358,-15.407122296867788
20240808,-45.64402807547184,-25.515778330834706
20240809,-43.99431965827682,-30.355049514558242
20240812,-43.02093780405503,-36.12225030914628
20240813,-43.097258277983784,-39.046691086173546
20240814,-43.503268407864915,-44.56786369592499
20240815,-43.93705176494866,-50.08678755988544
20240816,-44.398761991404115,-55.27476452295197
20240819,-43.9180154873354,-56.51829566107407
20240820,-42.477884449877926,-59.41611569788402
20240821,-40.66307386328773,-63.52644195945584
20240822,-39.02771060945511,-68.46537696915803
20240823,-37.832462545323,-71.78172775056841
20240826,-34.130322075247605,-70.37357248158396
20240827,-31.14932233527872,-65.76669004768841
20240828,-28.567593779549313,-60.34723193864502
20240829,-26.57768455144389,-54.62331042766784
20240830,-25.446353954635942,-49.69248725152738
20240902,-26.512309837590553,-46.98002656262847
20240903,-25.311695649942443,-45.631262679250725
20240904,-26.24169769622468,-50.03040490350638
20240905,-26.239836363088678,-49.54635155747049
20240906,-28.65376090863056,-48.580579853261796
20240909,-31.877439882551315,-50.109089150902356
20240910,-34.4455897890839,-46.19622504427523
20240911,-35.275863126318306,-43.27048972717959
20240912,-35.03859088767586,-37.19230300889907
20240913,-34.6798092571597,-32.52745447643814
20240918,-32.22454099912944,-23.554520224688734
20240919,-29.52350595549696,-9.853734897470213
20240920,-24.137214165902318,4.786808422296555
20240923,-20.077769462970675,17.81095442106899
20240924,-15.239611122613741,29.44952443172023
20240925,-11.479524126614,37.096522535961654
20240926,-6.961036683931064,43.862276437437856
20240927,-0.9843872385430907,49.68860878664204
20240930,4.0100950942172995,52.12103333075595
20241008,5.912407775282983,55.07423007383594
20241009,7.074098606907686,58.95580218737516
20241010,7.24822797396287,51.69331323813333
20241011,7.995689053712879,48.14636928784062
20241014,8.335003131759471,46.150192353276864
20241015,7.82634935187132,43.39584390057506
20241016,7.971072691878525,42.09502690332473
20241017,6.068318149130931,38.68753975354634
20241018,6.085488716092384,35.42333754124725
20241021,5.49082642847076,31.759325385181214
20241022,6.2545618112097285,28.919318984941068
20241023,6.9404905986513015,27.63649105715439
20241024,8.365763079487767,29.26077747083472
20241025,8.616910278535203,29.928392419797426
20241028,9.242658765547933,28.346935675186486
20241029,7.8797483541741,26.481465386428237
20241030,7.533370257609235,24.803101908667962
20241031,6.7102865382987185,24.31861459995149
20241101,7.3864561803717015,25.794833112522003
20241104,7.775431860859222,23.869063148841498
20241105,7.222171996211147,21.25810690992583
20241106,3.804576501482889,19.24030136970214
20241107,6.23408376975101,19.86214916247072
20241108,8.005243028926573,19.029086303727127
20241111,9.534460774276315,23.27509768059156
20241112,8.644918612378433,26.049874941640084
20241113,7.920069246887417,28.30796283268169
20241114,7.141923433854794,27.140459707355927
20241115,5.323124226776935,25.952364001173738
20241118,3.832362893042819,23.492793367550778
20241119,1.6908883331741518,22.868366918284174
20241120,0.43784850363636896,25.263173086517803
20241121,0.15092158061237132,29.29248163404948
20241122,-1.8882782207568098,28.605621688543064
20241125,-2.067206900380795,30.1091567053461
20241126,-2.9024246384905457,32.33855775281365
20241127,-3.137834773246007,33.50653768681705
20241128,-3.077407458670363,36.769895055266375
20241129,-3.295614557132124,39.30218434137974
20241202,-5.038013485635741,39.48005007390978
20241203,-9.689356097740495,39.131401249069086
20241204,-14.993856076498398,37.10314602518948
