trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20221209,-5.645648397685806,-3.10867497665938,-3.0458696212824212,-4.276790053831665,-6.682387208534135,-6.432393419327464
20221212,-1.313081035689076,-0.7653303239995318,-0.8813541298133842,-1.4204071916231762,-2.0503003822094734,-1.794161223018159
20221213,-1.4784144371424937,-0.9342432341420648,-0.6357628611343007,-0.7227714431572247,-0.9548640938708218,-0.9235496464924764
20221214,-0.7422260655165656,-0.5747449098542226,-0.22746753341601078,-0.130776978932993,-0.0774567858335527,-0.11126870910978062
20221215,-4.488908486913922,-2.80971904443678,-1.6842062037077818,-1.6200881857640888,-1.8891092915781953,-1.7436116825827126
20221216,0.5805814663869026,-0.24047366350872235,0.222237258134715,0.5397090204707315,1.0315175332546371,1.022757190453723
20221219,3.416665136859462,4.54530466991052,2.3182315441959593,1.466390033760744,0.6959999082223383,0.3767067217791009
20221220,-2.995610735227432,-2.469636208435058,-1.3854929761430843,-1.161956918137988,-1.0434704348979296,-0.9481597503998405
20221221,-6.495553393948752,-4.994518253490895,-2.7693590795609526,-2.279970675218418,-1.8549713566391741,-1.7354505999426169
20221222,4.260332375845244,2.8789267272962453,1.6157164327772995,0.7930259411162428,0.17337076291456693,0.02319961953247951
20221223,-2.6431025980453877,-2.224687818393403,-1.348289277660585,-1.2711561374313667,-1.1299661909216303,-1.242426446810588
20221226,-1.0916460429352144,-0.33464000321026544,-0.20407437280540264,0.23914393491479746,0.5859085033182767,0.808746674052399
20221227,-5.748124980235906,-8.414382760279652,-5.125106894069988,-3.883045665543934,-3.0830169483878107,-3.2184160503201005
20221228,2.709854288881361,9.623392660470564,5.939988219301978,5.049591176449772,4.857191790273841,5.651561381016577
20221229,-0.6623267789608053,-3.4912829068315263,-2.166104156505055,-1.9717078107580763,-2.0278037323462312,-2.5099853858458583
20221230,-1.410931535300357,-2.1976631980523464,-1.211735927405238,-0.8599196275217074,-0.5641619915020704,-0.48593195470145933
20230103,-1.2861074494268365,-1.8430020519026007,-0.8843452370989247,-0.5932934414235538,-0.23686261559322058,0.009084277036897813
20230104,4.712878892049453,8.412231228061012,5.363546456431513,4.169658096737579,3.879999310256804,4.392031386713981
20230105,1.2465447758550736,2.4760613127148763,1.606923500706662,1.2094058247787784,1.1008899810660577,1.1364580790150216
20230106,-0.5393445147694063,-1.2753895558385464,-0.6200840601082502,-0.37987621787453246,0.004715483552352406,0.3031446068545959
20230109,-0.19665294667534955,-0.63399042151603,-0.36195649980972444,-0.257082939379983,-0.11882794443090118,-0.016809868079606785
20230110,0.6251953074824818,1.2631539108358514,1.406062437116386,1.145439939790544,1.3687749902460982,1.6221017894003662
20230111,0.16471839725614407,0.795397370723963,0.5895429983703809,0.4298897275247683,0.2989495823791893,0.20733437084103662
20230112,0.013038387514086265,1.050082059451797,0.6504636489890898,0.4506214052351002,0.20146006645322434,0.0033190360683470754
20230113,0.5006393564840385,0.09377401036413857,0.6306538830825787,0.489986945812186,0.5797416758106243,0.7305042675899871
20230116,-1.1043516647023677,1.9301399522292841,1.1473059438243565,0.5777747849824907,0.11467982285028389,-0.3282775026695884
20230117,-0.03303024128616677,-2.373440110684351,-2.4891295999516196,-1.5878088343098198,-1.1483125582982776,-0.806973780107527
20230118,-0.13368603818485636,-8.02953460879589,-10.620752176780128,-7.022453377734598,-4.986047173698988,-3.5870163602537013
20230119,0.2945537747422887,-1.3656778725839005,-1.7444028148106034,-0.962541187419405,-0.5882488338342633,-0.11614787993829634
20230120,-1.8517129661690352,-2.2651009420845547,-3.8426679139267774,-3.050267559151741,-2.3435045388400066,-2.2179082228141396
20230130,-4.203232787769621,-5.172698404546752,-9.333576453297345,-8.090842378852575,-6.206844604255189,-6.198221095679847
20230131,-3.590314117485913,-4.204019124076741,-6.07472545453891,-4.085875440758096,-3.203807146805991,-2.131056543244453
20230201,-3.4348204562418747,-3.2654333909438495,-5.250609884381891,-4.2546098507326935,-3.3574770227936934,-2.81506398878713
20230202,2.9453187277306148,2.924761163202186,4.397222147201633,3.6270934556599554,2.853064387815234,2.2912940907127695
20230203,-1.6660991515388144,-0.9739397901302664,-1.1158721165197878,-1.3349864189839784,-1.1469209451116098,-1.3646969967223992
20230206,2.599869311846949,3.4216866147353713,4.488640829803073,3.991179823404166,2.9858553871455955,2.2868886341290264
20230207,0.915775403001827,1.0222389361958992,1.1327896131579995,1.0822167342419338,0.8867218570641734,0.7744752789437699
20230208,-0.09482018643980905,0.9975197898587713,1.4330415888317456,1.6372728930032239,0.914509034153077,0.44101204728739507
20230209,-0.9227734091633857,-1.6509213791632382,-1.5823115091456241,-1.7504567652122383,-1.388010587032665,-1.080162817046528
20230210,1.571916975557681,5.306851378713305,5.271769574858214,7.068017377817222,5.0856346682725375,3.684252298952311
20230213,2.3322110676957686,4.546442507158252,4.100557902034451,4.6139924184115655,3.7443650978332013,2.9548951125321556
20230214,-0.4014939214093112,-0.803016003328856,-0.558183668906054,-0.5408558945216224,-0.5393670727775713,-0.48101023360110423
20230215,0.2639526937236783,1.2310682992533821,0.6094762579327833,0.5916747922292966,0.7063694289055269,0.6464085165062221
20230216,-0.18423591749575655,-0.9312442268646367,-0.634947401709361,-0.649161160185806,-0.6396563570167089,-0.5425375724567293
20230217,1.9959038588492066,5.1410125850706745,4.944193637220344,4.6021506061240345,4.274520355225413,3.451519160478713
20230220,-1.7371350356738189,-7.985758814179889,-7.617310303742701,-6.659766652848868,-6.408341132139785,-5.217025787144319
20230221,-0.6227461871857712,0.13660206647984263,-0.3646235235499071,-0.3377806229195325,-0.32145192108041243,-0.16168227246882827
20230222,-0.09278696544282702,-3.4159591772975766,-3.0996431105522624,-2.549159257523152,-2.494594498934696,-2.2156951531786238
20230223,0.1095289547537706,1.5604112243006503,1.594660076218073,1.2437366264334162,1.2377118002664411,1.1056623402780286
20230224,0.8648171501061294,0.27043445459629845,0.9670160104041876,0.8384841103179063,1.068058118193036,0.8063654361633447
20230227,-0.14309202919797936,5.938510426519731,6.065974005155153,4.393644442287834,4.175864029523156,4.023619371746388
20230228,-0.34184696424007394,-4.093510915105934,-5.681934222552256,-4.22441235217811,-4.1953470295890165,-3.9413578573610173
20230301,-0.31328494817070923,-1.1741606312629562,-1.9902773910619147,-1.610969343303501,-1.645753769417479,-1.5419697309828297
20230302,-0.9186832445291377,-3.368825303967366,-6.3163747255714755,-5.46892534808482,-5.362532541248148,-5.2019164069800325
20230303,0.03711470507105474,-2.028239959611388,-5.6114933486574605,-4.429499561939307,-4.210529784326074,-4.287099751092513
20230306,-0.05790221292872219,-1.980128608588673,-8.301500175373441,-6.535332547824354,-5.963147516753925,-6.105924405760138
20230307,-0.11105931720942278,-0.827337666909679,-3.6504651441505196,-3.0160167979444843,-2.734099945878842,-2.8087771473074703
20230308,-0.21895039460571578,-0.3575502252980695,-1.4264006306654762,-1.2603680505634915,-1.1502571436327067,-1.1865412748619422
20230309,1.3437715303164188,0.9269971245221378,-0.11031942423136587,0.4918761282119233,0.31004332014552993,0.5673064540971455
20230310,-1.9555723063771582,-0.869842278306,-6.860535287700758,-6.211139160103868,-5.551642340093126,-5.516798617091135
20230313,1.6443476535684265,0.9401052227872444,2.0573704841377647,2.367571499771246,2.0767563454374116,2.256202172061731
20230314,1.1928176997937743,0.6105681933798579,2.3687454780245276,2.6146376823069435,2.3427629299545116,2.470739141989787
20230315,0.8667526391018787,0.4427035245329993,2.291900325862013,2.839003463895146,2.517038001401053,2.699781992877614
20230316,6.789224503677715,2.825283350484063,6.573772882921059,8.707982492759896,8.348701570606767,8.785422955874214
20230317,-1.3357041521300594,-0.6175266021598109,-1.500409498515502,-2.06010129349543,-2.0377598181934893,-2.064294540006489
20230320,-1.300935056474509,-0.6982883751935718,-0.48071091044219577,-0.4169276272904841,-0.5618517164695118,-0.4283103856641483
20230321,0.7051617410679604,0.5417137621480788,-0.2400884360249823,-0.7139000506523492,-0.6096875443345078,-0.7443861188685882
20230322,-1.2493783510323466,-0.9251955337051891,-1.0414949688032566,-1.4314682591949186,-1.6130074174294862,-1.4940634086439823
20230323,0.2886124575015635,0.4054697010726332,-0.11085854363345482,-0.44417672964374644,-0.4331837790917258,-0.48522663589485737
20230324,1.4934577126080175,1.3099431277892168,0.8580156438850955,0.9811614451698711,1.1629607347296056,1.0138461847544562
20230327,-0.18433968818559401,-0.2764584962084582,0.4063173675572028,1.181967781398391,1.3190833509867375,1.2698126034804245
20230328,-8.765830748599454,-6.946391500517,-5.434566383868697,-5.364535023792385,-6.454791601741124,-6.090852712052428
20230329,-4.668281401373207,-4.05361445885241,-3.7775639377003962,-4.3462197967306855,-5.728656418153472,-5.4361065230635415
20230330,1.5646746150613149,1.104366422711765,0.28528695820357464,-0.7300661432693004,-1.7640106386706123,-1.5881521309221556
20230331,0.06951874420763814,0.08956150175230172,-0.3108472240552482,-0.9379385669277491,-1.856082546878801,-1.8039935174493873
20230403,-0.08692669496438964,-0.0844030691874382,-0.2896997349286684,-0.6188026071758363,-1.2416716013507383,-1.2634284463772714
20230404,-0.6310590221139896,-0.9232927686907109,-0.47945606638215954,0.1247835220943403,0.9742157176649895,0.9714249352233649
20230406,-2.006923144936524,-2.1833561278495157,-2.3037323287843314,-2.3485755447078405,-3.876041047982693,-4.305967524079957
20230407,-2.7331024547991722,-3.4628347761020617,-3.7228800573769134,-3.4738333219745225,-5.564225291527613,-6.309377539842804
20230410,0.9903813959727485,1.7610573302128252,1.6905792370634045,1.3640068262681937,1.801431375715003,2.0704297463722146
20230411,0.46872984262472783,0.7634158874807742,0.4991457203638822,0.09557879451209295,-0.32735093577531693,-0.43402038689425015
20230412,0.6083681924558475,1.7477156936306701,1.2972240590417161,0.7641684380494669,0.3625045150828217,0.34873142373055965
20230413,-0.9581654677885847,-4.180423407450949,-3.1037850516971113,-2.0739305796833825,-1.2704763944939463,-1.2305409936239848
20230414,0.33166946572781303,2.197049053004278,1.6596353277765779,1.2487432667695562,0.9556441120334052,0.9807792648518393
20230417,-0.09403416607868947,-7.334625674752792,-7.484873259655939,-6.124977745269364,-5.891634102770341,-6.391441841901346
20230418,0.03365235703243362,-0.34686726792674744,-0.42572292073732815,-0.3735781697411833,-0.37041276874998297,-0.4034749589241808
20230419,-0.30192462331286785,-0.3109101423340082,-0.43739219846913036,-0.19435040765476397,0.13634335045774218,0.2604464471535781
20230420,-0.05243847552488864,-0.20763936576636277,-0.35310847667794587,-0.2800678721706276,-0.16907855701635552,-0.1479206141882534
20230421,0.8471426089056171,3.8826939162106338,7.560796738287964,6.259648279218553,3.8500713763657712,3.4414984875576824
20230424,-0.9238554276485176,-1.1594962492288905,-1.4829437201801512,-0.7581359958920054,0.387079231703533,0.7812343757445256
20230425,-1.6730975831799786,-2.905955322081384,-6.726069905439388,-6.187037782068546,-5.102638028213758,-5.086221315195675
20230426,-0.46091989445805415,-0.648576177973057,-1.8780259212244412,-1.9639822373650577,-2.037394120324294,-2.160607289381494
20230427,0.52610774452972,0.7957861727171469,1.8852434658784865,1.6671109125469443,1.4122370980230403,1.3149987026127443
20230428,-1.5414413659518338,-2.002713706280678,-4.677904646455172,-4.390303199566778,-4.240318699735656,-4.2403806326966995
20230504,-0.6751609853827552,-1.7663744588509136,-3.4843164884048794,-3.1612488835210546,-2.1710287978859113,-1.5452675336763608
20230505,-1.2214609789373325,-1.7222087422558197,-3.6189074255312677,-3.8414595544035133,-3.359437991700924,-3.007631067393247
20230508,0.3262870570154776,0.450647736400735,0.7551040717062528,0.8930824815967228,0.692582351547715,0.48402112880790343
20230509,0.9262827928281717,1.1605542837285903,2.7908951009069844,3.692945298843558,3.5490247089145783,3.1478440552635747
20230510,-0.0025395076740234723,-0.14500077345954654,-0.6331181935371303,-0.8909614469577235,-0.9917523823104082,-1.0043682789265456
20230511,0.08966464664372346,0.144054914389436,0.3725229885445259,0.6109926640796629,0.5646244574060216,0.4520476470419318
20230512,-0.10669178964341106,0.15547434445659666,0.8705347743190686,1.6027563794375574,1.9708881626539838,2.213162859871143
20230515,0.3323644368680882,-0.15928011556239857,-1.1649382043378702,-2.690099366998261,-2.751271797212956,-2.6169358374256553
20230516,-0.12362923488517634,-0.03167544475856673,0.14195715348995633,0.41064684173568833,0.43975388631047446,0.44676580526680687
20230517,0.10773564131587567,0.11123398412199627,0.002383495997166536,-0.1100803744542931,-0.2568112241037027,-0.40182201652738636
20230518,0.4188663235055971,0.18968277945108816,-0.19355816324700853,-0.7914203978996767,-0.8956721634899487,-0.8878170745148193
20230519,0.6363762000506749,0.11001553764991884,-0.1712467118212475,-0.5748471398197563,-0.7037821914009704,-0.5374818388594141
20230522,-1.7262906929641375,0.4692022387623285,0.03497393936380522,-0.9220201019460443,-1.252116544147007,-1.7761695081122246
20230523,-0.4520393059302965,0.047273466062560825,0.010531806668594533,-0.12656924297369312,-0.1636934365732179,-0.2691949779195831
20230524,0.5630115651131101,-0.6466530321707429,0.05695151339950287,1.16146246506901,2.255971362396132,2.474177601484753
20230525,1.4671860411011757,-0.17026221316063667,0.11750064801540598,0.584809006857549,1.0586424244030372,1.3288999946558326
20230526,1.5110225032873081,-0.001530436142070657,0.15056480523418214,0.3627070608062275,0.7046309067731671,0.9535746862359697
20230529,-1.038927705810069,0.16973891062756488,-0.022278926110392686,-0.3320028799796907,-0.9454920184105033,-1.082139185913218
20230530,1.121092627518829,-0.0983417182385497,-0.0065288359342954225,0.2256519551115453,0.7537951408392574,0.8635055497815762
20230531,-0.11263829682411232,-0.035108433831412766,-0.01304241786140531,0.003523403805442113,0.007455448347433157,-0.007911719741297674
20230601,-3.2741224987027424,1.3445263179239926,0.7361672003928381,-0.9626920596938249,-3.6363987680075622,-4.148028127561601
20230602,3.572896861464776,1.594767539987271,0.3953530307137146,0.2690136420987147,0.7624318545599476,0.9245784889918316
20230605,-3.748337887639339,-2.4789157231439547,-1.854372566975934,-2.4982979438944404,-3.61212329907812,-3.75812768910513
20230606,-0.8769296947127955,-0.7347963100459328,-0.5415852579161634,-0.6909383809614319,-0.9445528189302701,-0.9766015766192582
20230607,-0.353488136533115,-0.5189189412539013,0.18761486226762436,0.31990971350866027,0.30264518506615057,0.2524617963203235
20230608,-0.5412609260722521,-0.6708770030319456,-0.3939865334151125,-0.46283837458946153,-0.579179655004125,-0.6077290238619735
20230609,-0.16163259799299756,-0.8784846518706492,0.2853391187339787,0.4993956477393209,0.6287135507763956,0.5141628774723582
20230612,0.9415647555967477,1.0595135090455297,0.48715808842039743,0.46241607614169417,0.5086909098510721,0.5916544516759387
20230613,-1.5638771218100453,-1.820567538837322,-1.3132717306823,-1.320287550389083,-1.5389829156547128,-1.6044994298567563
20230614,0.7982091970778569,0.8537099927644224,0.5477894655469168,0.5063515766407012,0.580545062463508,0.609527873391134
20230615,0.2557580600360878,0.5773556442496539,0.6073378815045578,0.6724702187123814,0.8477636707887442,0.8034576422710424
20230616,0.466146125457,0.15085255396391395,-0.028060965108350044,-0.21932270320817882,-0.3245670029702217,-0.2523091746282365
20230619,5.325383796603706,6.542661650799493,5.446690047191218,4.570416349309722,5.107786487392562,5.353652937253082
20230620,-4.222786279463577,-5.17921582795804,-4.470111832090627,-3.4275942817650553,-3.7103602391113517,-3.9734750746700827
20230621,4.855568011602923,7.048791811117692,6.415043217714163,5.011010369151498,5.512208166109074,5.830286499665491
20230626,3.423238613458002,3.1742404337720176,3.341606289714101,1.7950880784044057,1.7878224317359277,1.8667053619903835
20230627,2.7723500224224864,0.7509558271965893,1.3703905749803882,0.12061127908779279,-0.13669570510638762,-0.2835416089991194
20230628,0.5339558274066608,0.08905525073815546,0.268571143286008,-0.014575674370003788,-0.08299502663905967,-0.13385576620804007
20230629,0.26227011257920796,1.0440741392026507,0.9571151067994456,0.7528404144569966,0.7560758406527378,0.8096432479596681
20230630,-3.2015594634152045,-9.371479380556796,-9.395952309145969,-6.661912199386514,-6.213306903576089,-6.567820835067221
20230703,-1.8141445159694216,-3.752029198523468,-4.364818415302825,-2.841020817771514,-2.261091245105333,-2.275063724174623
20230704,1.5269012075263455,5.549690379728378,6.949788950426578,5.3279770401639315,4.648226598490625,4.914206540843037
20230705,-0.10434831979364953,-0.7486721942364233,-1.0972208878955314,-0.923631921016903,-0.8231083369890363,-0.8845177369346244
20230706,0.0024869414182217067,-0.1878022271922486,-0.3650109407637615,-0.315866000808086,-0.31582202296623785,-0.3513060245332332
20230707,-0.1533186642568737,-0.9903506786525174,-2.321370872941275,-2.023197304843221,-1.8014484404757485,-1.9439984280206286
20230710,0.05514764716886185,0.11971895900957125,0.3690715258407973,0.31090723922970387,0.2698933073095204,0.285695143203168
20230711,-3.303002040950984,-4.7648080999441085,-13.177648015370416,-11.831757695688657,-9.000357951840241,-9.225152072230957
20230712,-1.0568544819142667,-1.5650323747062622,-4.228857216506962,-3.9398182097120436,-2.9574436895368716,-2.9104425967759475
20230713,-0.48581456400818956,-1.1767273593931198,-0.6792788721631655,-1.1801468031841547,-0.4743328735276225,-0.2078038164397461
20230714,0.4597295472339772,0.2659182502560199,2.3372620078675763,2.015687529667463,1.6932029590089068,1.7152249801109123
20230717,1.4065136915608119,1.773521741394597,6.332007035438562,6.206802051094216,4.745082427709476,4.298024207172267
20230718,-1.7980910276795523,-1.3204635907726792,-6.213573728284524,-6.914304872155605,-5.565095075630111,-5.137849947358326
20230719,0.10612937157409259,0.05106495463396274,0.34757578676877743,0.4523104941549292,0.3790757948818387,0.34849111652054704
20230720,0.29465295949311404,0.36025377618642307,0.5592897529919482,0.7415361398091848,0.6413510058128216,0.432961252773271
20230721,0.3313929984309457,0.7837008689595415,-0.3310930638049787,-1.4046967983815113,-1.037521680261893,-1.299016826619197
20230724,0.6555454665565794,0.237625608164163,2.3084865938027512,5.692701554419005,4.825005599863052,4.188407457908537
20230725,-0.44411962218698187,-0.3581257724960253,-1.1193514291538493,-2.8200654352358536,-2.48911733816591,-2.0045150507833718
20230726,-0.7873497884428419,-0.8308487120730913,-1.3813883186130906,-2.402859892310965,-2.465042563184943,-1.738188603733362
20230727,0.409511246450374,0.3645555517410696,0.5395291727354552,-0.4149132979280692,-0.007536741350081311,-0.2501936412225373
20230728,-0.08488026469024482,-0.0820268735690725,-0.22436083348379218,0.3203441729685674,0.12566830601055956,0.19905818490332694
20230731,0.008993893989657664,0.08969323782495775,1.1166566680262715,-3.5322712724859646,-2.1894124541935103,-2.2633830638932495
20230801,-0.23041126935087142,-0.4613892195547333,-0.9097787294095879,-1.4354729756878348,-1.8986611811979803,-1.4050718097987225
20230802,-0.08913764158680283,-0.38911782408830703,-0.6265623756199316,-0.6937072569777828,-1.0483527630640301,-0.7757268988200595
20230803,2.436882421055042,1.9871792025776929,1.6375401925006055,5.658360446962007,9.3393431711543,7.977862480095657
20230804,0.2446315204187211,-0.17952443224850595,-0.31732239240000404,0.010182046725308314,0.4271796889242335,0.2510816633768438
20230807,-1.2042167918348188,-1.074020756078569,-0.7769456703154181,-2.7591212224626176,-6.7909675771082645,-5.815254552428289
20230808,0.7000667432571746,0.1803686705781089,-0.09563869908105516,1.6173086972146142,6.728204631779888,5.240619344063056
20230809,-3.1129224259056816,-2.753492014432655,-2.639021236349718,-3.3888046575922455,-4.537247006249952,-5.4478815948879245
20230810,-0.28650660165845226,-0.24195805492633454,-0.23659157966368935,-0.3294172523429127,-0.5992008736643778,-0.6468558781766323
20230811,-0.7927489815231032,-0.5930201140938285,-0.6156901548624066,-0.983319951441467,-2.9651289114248267,-2.859850756067884
20230814,1.1796733653768552,0.8743588425433477,0.9785991357664976,1.4011252102447331,4.836949509524624,4.650133091060182
20230815,0.9559311196267223,0.8866085844455802,0.5278394395461002,0.4305922350706973,-0.7938752471302347,-0.7354066863246531
20230816,0.8169929191695439,0.562760224480047,1.5699227072074933,1.695621472222281,7.864239509969946,10.896904565679321
20230817,-1.0390292663818044,-0.7390897481743697,0.28487440764648475,0.41524806249284907,4.319402204512189,7.468674945236103
20230818,-0.12900054897213825,-0.15478235670320556,-1.6625236609348548,-1.5803073005705717,-6.122386159349201,-11.806453088623392
20230821,-3.5714978756576836,-2.9851279842358376,-2.6060134708802267,-1.9140560852379624,-1.7976770420206432,-1.6482660215268012
20230822,5.075330379044866,4.930735855296216,4.326328937376117,3.3769889481987314,3.3010870490311546,3.593752811819613
20230823,0.04476234444141204,0.16831628289102424,-0.21387598055105572,-0.34546619463333755,-1.3111884471399131,-4.374595234603578
20230824,-1.9198814224848884,-1.3422544933741951,-1.6304044216517855,-1.632762189943297,-2.670660964951214,-7.4327335080135635
20230825,-1.0511861258915094,-0.5807817635231071,-0.8854370697967504,-1.0782300917484902,-2.032964886658876,-7.409663926275512
20230828,-0.697303850694367,-0.39050187091597033,-0.5652343688180632,-0.7281575436542004,-1.1994809607726777,-4.790495110114346
20230829,-0.2248480865597307,-0.2878869072174308,-0.13184228242642443,0.06610437458702148,0.37663493779080703,2.3946102662187814
20230830,-2.3163018945264215,-1.603299141334408,-1.4404293659024683,-1.6597422042591887,-1.6545987884229811,-4.627118786742855
20230831,0.4967799525829422,0.4476026538324162,0.2616373865010065,0.13371383703989326,-0.0321008612660493,-0.8529198257202306
20230901,-4.709644126696188,-3.231529922986144,-2.389279945784477,-2.682729772695049,-2.079646622304964,-3.7937676775825473
20230904,-1.2931799841982727,-1.1997101639281889,-0.6010648051169624,0.34351075502943573,1.006432538489724,5.0507879861931615
20230905,-1.7305496344319735,-0.8103149984387548,-0.6979730964351208,-0.8985096448976748,-0.8147483783148701,-1.7788888083794654
20230906,-4.3167104900249536,-2.991440568071089,-2.235082523826664,-2.255210277251198,-1.8093606714136232,-2.5435799915387958
20230907,7.138562399722414,3.3852325467518884,2.2028925949096183,2.431626648208008,2.676948583874895,5.025060422069919
20230908,1.6111638272076587,-1.4926295454187712,-0.999753946243412,-0.6915436922944683,0.03813095605275041,1.4023505812515702
20230911,1.8413177180648852,6.324649911556784,4.171467572433776,3.5853160613939523,2.2428798468615345,0.9392776785200345
20230912,0.357171595948902,2.3196664640843165,1.6876753113027287,1.3132563859945063,0.7420239201507159,0.04054458633093383
20230913,2.3197851782505197,2.7088504222659133,1.9799641500792533,1.927753883882397,2.1872797263624015,2.545127903705673
20230914,0.4830908454412701,1.7909517963826838,1.480334954903594,1.1039143125946338,0.8075843981929277,0.4167904769512501
20230915,-0.5149689954295045,-2.485269845399192,-1.9928852977469687,-1.713236717185391,-1.8644724980504854,-1.6841778226716708
20230918,0.03024654716500738,1.6977762863956292,1.430552310337134,1.2327612685373812,1.305134482074275,1.100650122296307
20230919,0.5364172143960717,-0.2561757077630743,0.009643955965933204,-0.13322775497636755,-0.40063071875967243,-0.5569397171829308
20230920,-0.6449201697356759,-1.0719024362523522,-1.5934990228177268,-1.2129218684727123,-0.8852614058090895,-0.39699400684085806
20230921,-0.8965937604723615,2.3827724235859633,3.963467526850871,3.3288093924295437,3.1561174627867694,2.6472690670279544
20230922,0.7531027912050453,-1.1408243814426913,-2.278070229270453,-2.0117517382027232,-1.939716462533745,-1.6254530163294594
20230925,0.41874783529516046,-0.06020402733660411,-0.2617976596126273,-0.2667058928199514,-0.3053929161887497,-0.3439111273454734
20230926,0.12275378862383346,-0.04965043074811515,-0.2051653448436121,-0.21261419874304582,-0.20514035453497356,-0.1908618194734968
20230927,0.8741186725678152,0.3289279838347944,-0.068934578004887,-0.19683464851783472,-0.35369643391101474,-0.6532063538832242
20230928,0.7417938808633812,0.4690696950198905,0.029024129160910628,-0.006254468916799039,-0.21135441790286053,-0.5842372035383715
20231009,0.20563797479976834,-0.08560979555652842,1.4928206984429204,1.714456995244663,1.4861651897554127,1.5786533346715865
20231010,-1.1238204254828608,-1.2315151324687954,0.7798232402197289,0.5650462856205837,0.7460091493316338,1.4620100457754854
20231011,0.24874933453447157,-0.6398787707319663,1.269802613213898,1.497232487603866,1.4342888961945637,1.6262164768394975
20231012,-0.14336228717273786,0.31153261051320336,-0.6449074773877947,-1.0870908779112234,-0.9604421597233047,-0.9619934621262995
20231013,-0.11334581040442641,-0.12106848482858351,0.42011715751296635,0.9392903990733243,0.8267060053891658,0.7482982926394257
20231016,0.33968607918538896,0.26898924081574044,-0.2866582469934288,-0.886329206065818,-0.8483122586894056,-0.8023796558170861
20231017,1.2827659039956436,-0.648010502765697,-0.0779202276012562,0.2411773093970398,0.40116690918013,0.6024190377175039
20231018,1.3743706724233495,0.1678011912165724,-0.2302079474873122,-0.8475233186977912,-0.8559454535971018,-0.6682061195953714
20231019,1.4252100521764435,0.7727918044524174,0.08437992902122696,-1.3165917496480852,-1.630001758224547,-1.4706107281978127
20231020,-0.1295283473784128,-0.7129442134069797,-0.9220480053774225,0.3612782536898431,0.768424939042429,0.9737698424653112
20231023,-2.337419657317081,-1.40604815234169,-1.2823441926710348,1.4126320005369546,2.247495553841553,2.099642184260609
20231024,1.3132757819574612,0.866284459809485,1.1797206234047217,-0.39198358330783134,-0.9135047423699709,-0.9407114194343875
20231025,1.0087360161273329,0.583523910172306,0.5934889164880902,-0.3901381138016673,-0.7794947119476456,-0.7377264046092551
20231026,-0.12100040700451402,-0.07753737693302123,-0.056826632992747345,0.060391648064470886,0.13353770506385254,0.11808762146870339
20231027,-0.5572586504839443,-0.4139335215766814,-0.5133772908072707,0.029251461287095548,0.4130341421353796,0.4226691475920294
20231030,1.1867697465298421,1.0619899324089315,1.1289857825358807,-0.08920686351635594,-1.2060710272054251,-1.2991516233567213
20231031,-1.736758127099382,-1.1326025122383152,-2.2144485776164005,-1.0679710043693333,0.11088319608117991,0.49045494002178325
20231101,-0.608806142971499,-0.21036524274867957,-0.8288588293440061,-0.8090977926261106,-0.7397760819390722,-0.5898239859298298
20231102,1.5195309984892933,1.1231050389881547,1.5009672961739402,1.0105115806625318,0.04432976651986986,-0.37030902660320136
20231103,1.5527044646839618,1.198312562650869,1.3219276190910545,0.9781222567983028,-0.03747342806103382,-0.463153116404248
20231106,0.3391871539385553,0.37972713952185594,0.3137653335971709,0.17641595992173462,-0.19919725578078012,-0.3582977146929186
20231107,0.038544290644502266,0.19100437276015647,0.08287836195609993,-0.1475585875240878,-0.4792977061915167,-0.6627543190477923
20231108,0.10935154570402308,0.11596473739838978,0.12568091736162051,0.2638784998189335,0.3316563138810494,0.39454710701039336
20231109,-0.019251916975549024,-0.042860188473614946,-0.020236150321350746,-0.09490190030433007,-0.17424467020726092,-0.2526324168132644
20231110,0.1897370367308653,0.35604695838179284,0.4925546355022219,0.3785083728626718,-0.3084638660485691,-0.9639821219599588
20231113,-0.07532235999994882,-1.0499961720419746,-1.165607322465735,-1.4405908741817248,-0.3670772513202602,0.7600193977879913
20231114,0.3261086624930583,0.8964675841947944,0.5213432793389066,0.9222190565443145,0.7542643169375964,0.5900406663081302
20231115,-0.32152930490702214,-0.5537019247665421,-0.2695720202419217,-0.5008572655266984,-0.5161502052011393,-0.5191094908738252
20231116,0.6645462744218447,-0.10873309512075421,-0.29892917550564174,-0.2861184140886468,-0.04844546653220247,0.4017458182750405
20231117,0.7792989583219678,-0.5594888506769168,-0.7201158468303673,-0.7657600341800184,-0.5308631602188454,0.2258660582655973
20231120,-0.2091623516582961,-0.3274112541992672,-0.16447610033905097,-0.25482133600355045,-0.42139712700858967,-0.4089675118237713
20231121,0.4597570729897094,-1.0069424334603063,-0.8648348340829043,-1.0361442790708573,-1.7258973454868467,-1.1880193948948548
20231122,-1.0153409535588647,0.40199801609730756,0.6310881174402018,0.6622438638504748,1.0613821577511326,0.577901761176078
20231123,1.094742109333282,-0.339759321252243,-0.6844733247641455,-0.6596390454716234,-0.7850774807211893,-0.022592185892508138
20231124,-0.5059554512441967,0.41439289403745533,0.5904338416482071,0.620535329372697,0.44357406316109826,-0.3806592720352954
