trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240122,-1.1792867167175558,-1.3876640107047717,-1.4556214296120311,-1.3637963705989475,-1.2338623306053935,-1.2338623295344227
20240123,0.5329052916065589,0.3592574896154849,0.46920316943038665,0.12093817334720104,-0.3476416210516471,-0.3476416209348152
20240124,-0.45057038185037246,-0.622740075394367,-0.5919541663981278,-0.7377767679399861,-0.9741565179130527,-0.9741565174329757
20240125,-0.5578651963245339,-0.6865865761070632,-0.6696485758027517,-0.7631701310153476,-0.9578219107566908,-0.9578219103694596
20240126,1.4327651170186533,1.6022617556552523,1.6012937512967054,1.6700329117597026,1.809537474425822,1.8095374738165808
20240129,0.5655930215073414,0.22582356076372223,0.37638994614342924,-0.14041256834532245,-2.280495963659392,-2.2804959631301776
20240130,0.3824772908437034,0.5024211555456082,0.46739795227546693,0.6036065103798717,1.2902354443135202,1.2902354440422839
20240131,-0.4751334839743822,-0.5080594038719438,-0.5066954214648902,-0.5230472428894896,-0.6024827764490623,-0.6024827763361886
20240201,-0.7933347355132611,-0.7404625042296357,-0.7763289163852611,-0.6641941108219089,0.11547596592725831,0.3175691777791127
20240202,-0.5859945066979031,-0.5647920462244708,-0.5823173677153999,-0.5293363882868886,-0.1558278691031095,0.05762777913964007
20240205,-1.0079557577535017,-1.0693399919350102,-1.0586287447091383,-1.109943702465127,-1.41621049520281,-1.7088487745315708
20240206,1.3164472576826303,1.3226338518253282,1.3342159258491133,1.3070994702726062,1.0927840743663049,0.7826403325765621
20240207,-1.9024462470472314,-1.8928418912544838,-1.9131327125110202,-1.8576341483252516,-1.449251097986359,-0.6124091771385877
20240208,-0.07731899928692243,-0.09950440369765101,-0.09144616821158819,-0.12066955037343169,-0.31243799840858344,-0.8439373798746808
20240219,4.018654987803531,3.9615872726755588,4.006346168985758,3.869894363935181,2.911271742251879,-0.6027252317990133
20240220,2.968354593262098,3.005423310258985,3.004435212987514,3.0214482657964443,3.100276519749717,3.4684519169130485
20240221,-0.01156617017441311,-0.0060073696748795535,-0.008213721149303188,-0.0004139198358626972,0.051262159422735945,0.3577385345182495
20240222,0.5009631057051025,0.48806179026347185,0.49464030470442155,0.47282028379682545,0.32465637238999323,-0.7900421584307099
20240223,2.2320699362839402,2.2401397311168414,2.2430370323029756,2.23880382553053,2.1956951610793447,1.87137080657078
20240226,-0.12954755587490774,-0.1099335560229322,-0.1173956388016466,-0.09069788012764013,0.08538559758944286,1.4101346005663244
20240227,0.5581674564222665,0.5488511103815991,0.5531745316073341,0.538506869217565,0.439784277952038,-0.3029467042260928
20240228,0.35344469048072324,0.34450517122744895,0.34815529437737025,0.33535193580023115,0.2502740858689936,-0.389801850459704
20240229,-3.142463403187122,-3.12717165611059,-3.1362276291905196,-3.107155244588571,-2.9071677268481717,-1.4025787207208564
20240301,1.0476678412513343,1.0473536536466448,1.1907085181696464,1.1872837223539827,1.161704196116248,0.9692588155548821
20240304,-1.131005322929938,-1.124898581597288,-2.190205521122513,-2.1777721295532864,-2.091655051169109,-1.443760568350517
20240305,-0.11942283604121094,-0.12111159930113923,0.2259908851277638,0.22341610598900236,0.2061587187270967,0.0763242398448302
20240306,0.3793590270806641,0.3790009070844921,0.6962436438186286,0.6947884801919094,0.6842251529254401,0.6047528625906003
20240307,-0.04106733162940085,-0.04132100990243423,0.07992549338395666,0.0795014272660291,0.07662590302651688,0.05499214204728246
20240308,-1.2974493420641007,-1.300717056366067,0.5084006925777522,0.5036359688806036,0.47189426720110983,0.23308828609573218
20240311,0.9423842445092625,0.9457448967085629,-1.446390628663808,-2.1781873561673843,-2.1362177728350327,-1.8204631978140753
20240312,-2.7851606728559872,-2.7862432795249394,-3.2373284962086415,-3.529601937177351,-3.521690232915497,-3.4621672017461447
20240313,-0.3511195218351791,-0.3513307160186127,-0.5611615578521263,-0.6005954135933056,-0.5999460605675284,-0.5950607085481032
20240314,-0.17186980755904965,-0.1720476874352248,-0.3394708296133723,-0.2917949739249348,-0.2923264295736789,-0.29632479074838325
20240315,-0.5916417494623354,-0.5923881568971026,-0.9916975014233977,-0.28196472018622043,-0.2876157014751054,-0.3301303764767536
20240318,-0.6576567263100803,-0.6583034284320672,-0.6632259013580928,0.47541919952715045,0.46868919318308133,0.418056565352722
20240319,0.8657629685940998,0.7734344131387448,0.19034730853449255,-1.2591173075558697,-1.2527791566070938,-1.205094619369731
20240320,0.13646052126513974,0.5753425676508295,2.0302493641867083,0.7494610468839263,0.7537331477277767,0.7858739334897124
20240321,-1.0642711715818347,-1.2307649962499287,-1.758596381613314,0.8773241328347627,0.870489113663075,0.8190664307946692
20240322,1.5599956099633494,1.5020482504125354,0.7560330983349326,-1.8467820215912523,-1.8414086905020948,-1.8009828930604672
20240325,-0.8764470988415045,-0.5140518664159273,1.9072225696385754,1.4008160513829073,1.2807696667608524,1.2886354085827483
20240326,-0.22889832748492367,-0.7333742237175672,-0.6565904960946645,0.27806115639846085,0.7779852295626696,0.7634685825803802
20240327,0.36255002368118294,0.7110767441163579,-0.07287638407216929,-0.49532511256168216,-0.8746520184368699,-0.8680907869904728
20240328,-0.0770336029449589,-0.42081211648379296,0.003191233073142563,0.21122718928289738,0.4922447422238414,0.4890136420423786
20240329,0.02970949723583765,-0.7462633774646915,-2.066392574404004,-1.1603245327076837,0.6283907182512876,0.6143179327831009
20240401,-0.441331074618607,1.323430003823833,-3.537583261294037,-3.055938890074342,-1.759304144477837,-1.766785108800914
20240402,0.14891786094899293,-0.6428037484907783,-0.10117818989545779,0.16275777009743475,0.7005685024281074,0.6982518956823446
20240403,-0.04114657433568865,-0.5801719307095443,0.008605551586286897,0.1968568104738782,0.6383724689245641,0.637427101846384
20240408,0.09296287188260233,0.703948639018632,0.5377194491211309,0.3438258003475333,-0.7269324400475481,-0.7244217169729297
20240409,-0.3411298878513579,-1.0632215599628305,-0.7174247361064462,-0.482464431694425,1.1031945886763073,1.1006561543603937
20240410,0.006990955877664089,-0.11734634150367601,-0.12851437896274903,-0.10665399266046226,0.06576575975932897,0.11703877446847213
20240411,-0.6981887120165532,-0.13841675641544804,0.4027509108533983,0.4166273585866873,0.7209039697363543,0.18617042543216056
20240412,-0.9963296030439597,-0.6877408174123156,-0.11412024696618822,-0.04226183063593486,0.7200304466839155,0.740107573956917
20240415,-0.7285982152629971,-1.590584667118087,-1.107152479498585,-0.9659669027658313,0.2968849735488458,1.6371859526476573
20240416,-0.7759664162518951,-0.10578800888158119,0.08452850921741839,0.09019137915985775,0.2032225571067916,0.12260586501403814
20240417,-2.513353659236092,0.4815899783181923,1.678936036168848,1.5898404200707335,0.9971484012344406,-1.8003594781412682
20240418,-2.1848117500439725,-0.6422568448189334,0.25376468147597175,0.2534701422217469,0.38573045093947156,-1.0678068503412546
20240419,0.39961333807368493,1.8513703029825916,1.9541146577257016,1.8683043783009585,1.1394168671572455,-1.2030849394892373
20240422,-0.07181467477353883,-0.4307165919823743,-0.5150090543761531,-0.49696502341938587,-0.3531278305289332,0.43863949949460285
20240423,-0.3633912552050327,-0.37615073109149233,-0.25109346095221174,-0.243559390755475,-0.15939030909178167,-0.46134772122844686
20240424,0.2860544955969032,0.5089159786119184,0.5389852095067922,0.5265818718475115,0.4235154784128099,-0.13353876934812695
20240425,-0.044391699618912095,0.22963699194924347,0.40804469374504304,0.4004064591659974,0.3609931069682336,-0.6964007968983906
20240426,0.10150716226568085,0.05909676387756363,0.008703720281824534,0.008659631445357696,0.0006950621489254516,0.2243352967136807
20240429,-1.0560850498835797,-1.276463207955464,-1.2559270542837389,-1.2409560968296627,-1.1080032530375146,-0.6895345396439572
20240430,1.5672774886082557,1.898470847025877,1.934994858968903,1.9161230101139273,1.757917821720865,0.9515747428020613
20240506,1.0400302594921502,1.3874754561264406,1.4280261383304287,1.416780131565155,1.3253298418335353,0.7608897394831371
20240507,0.23163128155416518,1.7795891474243737,1.8869874059398224,1.694234813669803,1.5970316551649495,1.5968594276882826
20240508,-0.037298258154393804,0.1663361285152405,0.2883084455174822,0.13852436625564984,0.12957753640610675,0.23229623650252867
20240509,2.2464691601599918,3.44903941052212,2.557577371738412,3.532641402484854,3.4224110108395442,2.4935077525089526
20240510,1.4453342918850804,2.2827082590094134,2.0144919445542646,2.28671335268134,2.222511025081297,1.9115436940082697
20240513,0.09357218070426454,0.036849926787054677,-0.06065396161531611,0.05436577930074182,0.05459568995884023,-0.03453923470034076
20240514,-2.331512114282527,-3.304182006976232,-3.2430091475005853,-3.2703328895849157,-3.2046731917901217,-3.0819951527341147
20240515,2.1303533790367193,2.537297712682725,2.165992890984349,2.566884964358533,2.46807784138452,2.145707449403558
20240516,-2.646577563630416,-3.130673662844273,-2.9705354269121265,-3.15495049438091,-3.2504879166651754,-2.9346530337058545
20240517,-0.2725260238977759,-0.3322844597383566,-0.43717123917250145,-0.461377076087728,-0.4735053438412197,-0.43300460423615905
20240520,-0.39053102903649395,-0.3631940731352331,0.03583278176167848,-0.505455710000946,-0.02154996700752776,0.022974809095787196
20240521,-0.16454130488935603,-0.09502705858621162,-0.013975940053610886,-0.07951117066502947,0.05898111813762702,0.06794388290058198
20240522,-0.008134903969873292,0.012335286506815937,-0.4238776793655793,-0.5153241270135004,-0.6810300012476436,-0.6605516870860733
20240523,-0.15929593412992782,-0.053248832620014674,-1.4060681605657261,-2.1489883416369975,-2.60036388916867,-2.5294427738778937
20240524,-0.33903133396840524,-0.29947995291828844,-0.1322877278545112,0.22297337093365577,0.3561114038202867,0.35651634137983124
20240527,-0.308942550701743,-0.31669361685946756,0.3003540849158292,1.4455287428622796,1.711079191827522,1.6858041975962808
20240528,-0.5362375203513224,-0.4963983749739498,-0.40169161904127465,0.19189570150776455,0.2929243110356058,0.29618988802112145
20240529,-0.4782915082039865,-0.4332967843048947,-0.5994312918764503,-0.6750561312558127,-0.6835219863686537,-0.6916084973632478
20240530,0.6947031701295205,0.907546416207824,0.9888082945980832,0.5935180262325153,0.6712814914461747,0.4272589281105968
20240531,3.15862126845424,3.7595117939575458,3.9059004116307965,1.6161013287528148,2.5874494435792172,0.9537242403701311
20240603,-0.6612115173249451,-0.4648211405896854,-0.15841358684659523,1.8349368008605995,0.7249422992663008,2.219497819311365
20240604,0.19617630691110058,0.2882518330217507,0.372525626041719,0.6215197191605722,0.4848401097645349,0.7327228722200827
20240605,-2.1042916368680875,-2.310053819666387,-2.368885544187457,-1.4302848986105192,-1.9616524968828546,-0.5879678672143076
20240606,-1.0753436432469687,-1.0583114781370708,-0.9656937076343878,-0.030336917599296437,-0.5533828036571107,1.2097896559061632
20240607,0.0787225989992503,0.0854248336166776,0.08889688290432674,0.07628513189825839,0.08353997212512784,0.051376287767974316
20240611,2.9139699414851443,2.9771477701039246,2.9215081251522497,1.7824098076004997,2.4218373613655566,-1.1359230878905628
20240612,0.13497617390423008,0.1341213512501426,0.1281420383295823,0.0658319022438148,0.10068352593802601,-0.09276313903522135
20240613,1.9837879466021642,2.070946556627486,2.1162941341250825,1.9545442208595087,2.047625015306473,1.521255537044822
20240614,-1.630818767588259,-1.7270870331435848,-1.6927477251403378,-1.2563731495064592,-1.5007715178131693,-0.14301628109776388
20240617,2.96994776602926,3.824479057689426,3.8599954889185257,3.5708293546620054,3.7352799694130168,2.812384252001812
20240618,3.2132053029122134,3.0937658953182607,3.019553990701672,2.33066066130922,2.7156284496416823,0.5801285597972274
20240619,-1.3023258638061057,-1.4143573780344212,-1.4083051065902599,-1.2576128170262773,-1.3422593348229501,-0.8710799096502492
20240620,-0.17451516390795524,-0.1875635174128824,-0.18697643306431605,-0.1706661773390135,-0.17983085093162648,-0.1288054745824129
20240621,-0.38798020274605316,-0.37639172371147633,-0.37043735436176906,-0.3167205667640415,-0.3467314254970127,-0.1802814671424285
20240624,0.14556507916507094,0.14536518246629077,0.14396694517335237,0.1293959807229718,0.13754588701088935,0.09230919430827622
20240625,-1.08620506772451,-1.110667345342379,-1.105686723405711,-1.0342455092481035,-1.074284768522416,-0.8517444122959599
20240626,-0.9481897385690257,-1.031247581407808,-1.0373101190762046,-1.0366970589357425,-1.0373024366489574,-1.0329650164204134
20240627,1.1416088545549627,1.1698775504297494,1.1679348079792233,1.12553401507834,1.1493410064110108,1.0168590305630651
20240628,-2.5231096401775024,-2.5334493580910635,-2.52375374952457,-2.413615574805818,-2.4752560679645175,-2.132976270305259
20240701,-0.5901187462236271,-0.6305838184003527,-0.6345861623810141,-0.6453325867442549,-0.6394492398945045,-0.6716309045337945
20240702,-0.07766812044269869,-0.12422319981947198,-0.12446372165921314,-0.12395592409484722,-0.12425235077398428,-0.1225608349494983
20240703,-0.2738667929595478,-0.3308122404221373,-0.3292316148029719,-0.3160449559010884,-0.3234070687343417,-0.2825934085496709
20240704,-0.17455931441890907,0.7717916451192969,0.7752376095136535,0.7875987466087652,0.7807817493765338,0.8182592709995817
20240705,-0.19552857593944617,-0.9249027129327044,-0.926197715924377,-0.9263230992012622,-0.9263079816383613,-0.9261870774990176
20240708,0.4445061205959244,1.9085261486982301,1.9092375099593724,1.9008275997493151,1.905596580260776,1.8788835842300244
20240709,0.00853963570862687,-0.49806201492693786,-0.4977940390431403,-0.4935041840226844,-0.4959097685346123,-0.48253444601520945
20240710,0.3575540945679194,3.164675033082302,3.164434612853994,3.149083716301802,3.157722713350579,3.109574500529018
20240711,-0.9883941426753142,-2.753105787664008,-2.753824849285262,-2.7481161459726726,-2.7513634892053864,-2.733136611215266
20240712,0.2554171492957268,1.9956173721606567,1.996057475811536,1.9926861705508598,1.9946045692789536,1.9838344422652359
20240715,-0.3949571517540077,-0.8010614960405117,-0.8020326860129682,-0.8057240956535409,-0.8036858521639368,-0.8149007897333916
20240716,0.04480008717977163,-0.6920304933014926,-0.6919956050812512,-0.6904023116028551,-0.6912985405844378,-0.6863051129838449
20240717,0.018407810337925237,0.2516541733208761,0.36652956327741093,0.3656406509039072,0.3661392176731333,0.3633667617514153
20240718,0.028917849668344826,-0.2166534357165948,-0.3151895608611827,-0.3148524071968038,-0.31504286365703094,-0.31397872842440455
20240719,0.11896470657487315,-0.01197572892547864,0.23866926273988978,0.23815105260600838,0.23844090054592787,0.2368320768704876
20240722,-0.2511882025582719,0.6860580607368744,1.111394054607322,1.1108171862782619,1.1111448632365755,1.1093073767461177
20240723,0.024966003855811103,0.148853723017833,1.3401817095607842,1.3392510135710916,1.3397750902888608,1.3368530745468932
20240724,-2.819492464430515,1.5953668964797052,0.5982748042451653,0.6000846101982495,0.5990820396734768,0.6046107743102862
20240725,-0.9852718088024236,-0.02757915461057725,1.7643079957549652,1.7640348557103567,1.76419288420864,1.763296172099936
20240726,0.4737183792191151,0.5960752675980401,-1.5380513324742378,-1.537471717654187,-1.5377981474526892,-1.5359779460017813
20240729,-0.11405638777073393,-0.19784460516292696,0.6775728878800392,0.6772527133335929,0.6774320820061606,0.6764354135943629
20240730,0.17889190755420292,-0.03472534414323995,-0.5899783304049872,-0.5896456133537393,-0.5898313969216988,-0.5888013576219389
20240731,0.1510878859747947,0.04628611788557876,-0.4232386105166345,-0.5586823444935025,-0.5587488997462462,-0.5583780454314924
20240801,-0.4564851910778769,0.4624125717984874,-0.17264210197205754,0.3550401808717907,0.3551563971715115,0.35451328105171637
20240802,0.03133024818410192,-0.07700166286065831,0.297724125007328,0.3889656014434621,0.3889774401450985,0.38891045562639465
20240805,0.3779266052430716,-0.6895236299652044,1.4535178792201795,1.9283777044701513,1.9284188294340359,1.9281852096140302
20240806,0.8845406220229403,-1.3152318582791742,2.117245022465109,2.699196215464984,2.699231804250602,2.6990277630201898
20240807,-1.1672441532428866,-1.5508550539847121,-0.03395033582546736,3.175560906507422,3.175707075966385,3.1748933947208924
20240808,1.1250711955204018,-1.310908504623133,1.6688545648131365,1.9872770203013965,1.987287682041414,1.9872249848185903
20240809,-1.2006483541678408,1.1939347386196126,-1.2478098946131566,-2.6668006828051434,-2.6668373776668477,-2.6666308019896627
20240812,0.10387730550995028,-0.4705160555178165,-0.11648307046355821,0.7884850474523566,0.7885072365584063,0.7883838758644066
20240813,-0.01643586407507029,0.43868509985284454,0.25040388846133443,0.09104112269852016,0.09102679984399542,0.09110564995684878
20240814,0.31020669794120104,-0.9217065550393201,0.2560696438932131,1.909397694586053,2.2718990556009544,2.2717798887994283
20240815,0.3696682554124481,-0.6469911935004167,0.21688029865241193,0.25984941794629357,0.7913595879727009,0.7912827546231687
20240816,0.21535470525931327,-0.38934578273997833,0.15306151614624747,0.05406411141711811,0.48634318669463455,0.4863091617292373
20240819,-0.43762746813821646,0.7664253958946202,-0.06109160239733361,0.08440927032651763,-0.9193641634676014,-0.9193123317086037
20240820,0.8681159597461676,-0.1662267372221457,0.5564241931089231,-0.10827009181825996,-0.05270526675432885,-0.05274079405653498
20240821,1.6573518485461578,-1.0389626947147819,1.083846186434819,-0.7182806231328479,0.9385822783504468,0.9385104505309538
20240822,0.38545591240924815,-0.4478996813048116,0.15264041962900854,-0.464545428218144,0.8133039404240288,0.8132731263489247
20240823,0.09735725074723912,-0.16428330115155454,-0.05202097685607343,-0.4280205460745268,0.6842058293723341,0.6841859167063525
20240826,0.8424055424064738,-0.18945216059221043,0.48160562716637784,-0.5232037025407819,-2.894258112576509,-2.894230428934041
20240827,0.31878163541530846,-0.2477994526750669,0.5236871662189563,0.07190957798627147,-1.2496966448512201,-1.2496724769705427
20240828,0.32435282299097085,-0.2661721343271447,0.30048915886051963,-0.0954768142859564,-0.5178297989487519,-0.7533616402621341
20240829,0.2087770424893037,-0.20097723387027722,0.33636812761958806,-0.16474745112918468,-0.09668030791200756,-0.4362990796332349
20240830,-0.2521022424823786,0.16464948447834485,0.24869687730741846,-0.021257846190197733,0.36303856387099676,0.27651499517771355
20240902,-1.175168360822956,1.3308836179789836,0.4769503990703839,0.08311236354422105,1.4325945439035808,2.028823186834266
20240903,0.8294334118279996,-0.9498400785421797,-1.3686844539760088,0.6991448596199852,-1.751182454046836,-1.307917301571147
20240904,-0.2858780663716286,1.9712087686325495,-0.3607271691696414,0.5769319878478785,0.8137426680407001,3.3109512095340374
20240905,-0.07820551631793304,-0.6832783711616497,0.2801743909483007,-0.04067016008170932,0.16227235010305285,-2.171289141598894
20240906,-1.3338190000102101,-0.2804190952021481,0.9185118912512342,-0.41736703528861824,1.350223881048542,1.298955790699501
20240909,-0.19730927986844493,-0.033318354955428064,0.27183366250504964,-0.09427633116046086,0.11202428374944462,1.9977800545965303
20240910,-1.2636144622164978,0.015370431651624007,-0.3920072409212135,0.5174981587877749,0.1086100660557835,-1.9616830744935247
20240911,0.9182475204283729,0.5045566314508301,0.20973181504666305,0.32098806611897507,0.09387004318481623,-0.9870580546298852
20240912,-0.18872872583139877,0.5925099838119926,-0.5082235062797561,0.801987960886661,-0.27359826714647395,-1.1023589187535037
20240913,0.09559087184427822,-0.011507468006672723,0.10591295853046727,-0.08302812638640321,0.08151369370933655,-0.06277400446448238
20240918,0.7789413219206537,-0.4404341792973367,-0.8020821476548358,0.7224019997770874,-0.1491703522278366,-1.2716789502892167
20240919,-0.2017012356833864,-0.7148127488299018,-1.491231912954193,1.321783553335914,-1.135578251746008,-0.023637568198556613
20240920,-0.17444262448571618,-1.3635037915490558,-1.12244137268204,-0.4581934948380061,-0.26602223316875606,-1.921139256964381
20240923,-0.03932280223891744,0.05691283472928074,0.010381689153519572,0.23347844155120104,-0.06321938122042364,0.25509571657687286
20240924,-0.6530602296919061,-1.079684597643154,-0.23138260190964655,-0.6361821657846161,0.0466056640099672,-0.07688293926002021
20240925,-0.8915784450197974,-0.8450170261679449,0.05993150380384875,0.06965375840924642,0.4362903581171768,0.48158359895183445
20240926,0.020267097626356784,-0.8165681901874361,0.21113649776219517,-0.7699720868233855,-0.2554255080738894,-0.21148743447031892
20240927,0.3133431150556273,-1.7380016043202535,-0.10136856110086867,-1.5858746815472586,-0.5363534605633595,-0.09224361778458742
20240930,0.12045801100688175,0.5924661623515196,0.3337133321059435,0.3256544812591716,-0.5199105027898823,0.26111833708007487
20241008,-0.8579440863693758,1.1595775291635755,0.30266454041285473,1.3010873807471954,1.3753602888874639,-0.11253916341812582
20241009,0.5307656200671177,-1.8998440297485273,-1.4444962492618987,-1.2928151585817802,2.303466085820358,-1.5019247873629213
20241010,-1.7396870346357822,4.7499923382155655,1.954738182424386,3.9021726233181435,-3.0331851498816116,2.862059809398039
20241011,0.38506028172297474,-1.7091832402892642,-0.8529696377213603,-1.3473978893256617,0.6519981431931525,-1.011258673879123
20241014,0.02534027349827524,-0.36289425158301003,-0.17177677053096227,-0.32971977326767743,0.3324896646001725,-0.38374796846163484
20241015,0.16767144538984985,1.0623574312244812,0.7314206811579996,0.6834694441895877,0.33084028152304185,0.6025640074526979
20241016,-0.10662961210788215,-0.6162789410861635,-0.5283380184737573,-0.4327944386876725,-0.14070085820254025,-0.49666645575172885
20241017,0.18968964045490044,1.928131432908256,1.352514554532888,0.9331893734959943,0.873023424745087,1.6209313447085631
20241018,0.46999340599100686,-0.41157186930225104,0.04985892537597786,0.5140906770261463,-0.19377193944375015,0.0047531489975359
20241021,0.2605050951492314,0.8130002333086329,0.4150215778570375,0.4834735343286594,0.3785620862797019,0.6218675130079108
20241022,-0.11971767754605381,-0.4145095538825452,0.10829029348087231,-0.1824155501588678,-0.16363095385795906,-0.16830578285243186
20241023,-0.35155970589136787,-0.504160218439501,-0.43807417465621834,-0.481666265563284,-0.3027030097889706,-0.47045045470885094
20241024,-1.0511644296071776,-1.3112051123220836,-1.2822038930829667,-1.5023756695684982,-1.1188218631336388,-1.4726093257707202
20241025,0.3206402990831769,0.18672786078642648,0.5214080559257477,0.6717820514872503,0.3554924114034004,0.6612309833112089
20241028,0.08937519879765464,0.9911112027986173,0.818219610600211,0.9223393224326448,0.7897110496629509,0.819541609706025
20241029,0.5443070101912055,0.5216075421004187,0.8712661915750466,0.6770834337552166,-0.022382445198979417,1.0063011611028052
20241030,-0.29459145912926443,0.12625204618841654,-0.003186690168008627,0.06992354616601543,0.2734753603470801,-0.21531725886533115
20241031,0.376106220548153,-0.3916411808426006,-0.42419527412683256,-0.4772831787029867,-0.5578846299710519,-0.18164550013356578
20241101,-0.0096806455014119,-0.9536411953394904,-0.842569444663253,-0.8011248010436057,-0.5119636116290991,-1.4881991791847158
20241104,-0.759285796659606,1.504682274599924,1.4181332971348406,1.4382354854364268,1.343071870151848,1.5436646006120363
20241105,0.296279412713619,0.7202489839024034,0.2597354067652819,0.23408246380996722,0.5012596059825426,1.0079562271126856
20241106,1.1777335401404119,0.059320292417957866,-0.8006414134456993,-0.8649718272534203,0.33821359573035886,1.251395776177148
20241107,-2.7311537706171607,-1.3504014001482978,1.6210108919972033,1.7350938540803487,-0.47946649556018056,-2.198818875577802
20241108,0.11318911171820786,0.5739739882981931,0.45445919869267803,0.4542782560808614,0.52154526383994,0.603074728893721
20241111,-0.7517176195995883,-1.4497862773214838,-2.6616522144005033,-2.676526143902991,-2.633624762371448,-2.713310303580879
20241112,0.12453827209769315,-0.33365153835328565,-0.8821198101709278,-0.9096837941968354,-0.38059083751684514,0.027442982656120135
20241113,-0.003218061092581371,0.0005635326793798555,0.021262756039265692,0.021347424978935218,0.020999824558975512,0.021325640503980732
20241114,-0.4424187909481531,-0.2870896122763964,1.1994332648507664,1.201657478600419,1.222655708557843,1.268455697388342
20241115,-0.31969722422243346,-0.4565173462925571,-0.5239292345079128,-0.532126317342737,-0.375085005864835,-0.25411609121249845
20241118,-0.36012457703164685,-0.2951724733816283,0.670057628328735,0.6715118897002573,0.6655415555323164,0.6711377227324311
20241119,0.09403812357995994,-0.031504855634632956,-1.1403999603373083,-1.1457445679239862,-1.0629044784143544,-1.008199123079143
20241120,1.2066429541365755,1.1443348355087064,-1.1941476259640218,-1.1944074586821738,-1.2206260324455551,-1.2553512942150762
20241121,0.9483313862657863,0.9434630353105014,-0.4290612895934213,-0.4277800538474331,-0.4664544257108818,-0.502825199913137
20241122,-1.6613039983781674,-2.0746202948050203,-0.03881455748597484,0.5169267523347543,0.596070825247538,0.6666618726819723
20241125,0.9105055306864078,1.5283140713582837,0.522020588447672,-0.08243596471834991,-0.13690923260620358,-0.18353430344116983
20241126,0.24299990574327096,0.004920783381899996,-0.43283170604133253,-0.8161444014008095,-0.7941247412139512,-0.7794718806225226
20241127,0.023073621559867964,0.2306867495813944,0.3300939654233023,0.4411980595555227,0.4260158919128367,0.4149077070419194
20241128,0.011297617791953382,1.127308646423587,0.4169686908509014,-0.9739638895761284,-0.9770992642031,-0.9830231529431743
20241129,-0.6085150143904751,3.0535529639259185,1.7976500459282432,-1.558623323586875,-1.5805003633426726,-1.6034557725253518
20241202,0.5679392058054407,-1.5979324920338156,-1.1700436028279153,0.329678427165936,0.3445799398174,0.3580924691169537
20241203,0.3620414722974665,-0.7146728559061485,-0.6958514623970364,-0.5461494496930497,-0.5338728088085799,-0.5243977837348376
20241204,0.5992369846851726,-1.0366822644658362,-0.8866219564946419,-0.011339192276107357,-0.0032307871939385446,0.0037107582580347964
20241205,0.23035279483637375,-0.8879497592029916,-0.6002476973633211,1.338228135558598,1.3348355827660319,1.3336719375533845
20241206,-0.04121145339193688,0.19707143046854111,-0.13430166224106715,-0.7218896290623789,-0.8587688573858046,-0.8558321154228783
20241209,-0.41404246808292916,0.24014935643905688,-1.317073260875806,-1.7964953786337892,-2.042111927708972,-2.033518556724566
20241210,0.11915751370749428,-0.01807030342090569,0.2726084186840465,0.25494323764097293,0.23660520610921362,0.23552272761233145
20241211,0.534242688076327,1.305001690766525,0.8945123810141665,-0.06340411843251856,-1.4646371439548713,-1.4643626192715218
20241212,0.6218890080710694,1.19330271927878,0.982595721764158,0.2543831663474221,-1.2492817644350123,-1.249394092127135
20241213,-1.2278467834383378,0.14737677932941273,-2.3285075277461216,-1.9292159269065265,-0.7964990170498462,-0.7930992803405323
20241216,-1.0863758403584074,-0.458216030556966,-2.37095864462236,-1.8538798533366578,0.07622085578546822,0.07837153159962118
20241217,-0.14563282383616455,-0.0442009034782998,-0.7488188860414168,-0.6710831706568015,-0.2978386792915327,-0.2971078164659051
20241218,-1.1093472116911807,-1.8188138127074116,-4.169520200950418,-3.6063899745979295,-0.17788689972854588,-0.1752831815510092
20241219,0.18008379963052307,-0.15746398852921242,-0.7093809262167479,-0.6872890251539945,-0.5193867118810086,-0.5188353680157204
20241220,-0.39169157687508505,-0.044196155203535925,0.2198966097989292,0.5182447948675122,0.8461553375180128,0.9251075995247613
20241223,-0.524253363660072,1.1562224827039473,1.4107047848700263,1.8517777669542799,0.5266086536723353,-0.20445813831876514
20241224,0.04134626617616728,0.06905729085162422,0.048978934210859255,-0.029242826044517264,-0.08374724206498091,-0.13417645720687493
20241225,-0.3985612675982675,0.6408470180938481,0.676576329094892,0.8634671486336654,0.2982631757569562,-0.4834443385518204
20241226,0.2925782999699059,0.028084537868677067,0.018762851834503144,-0.41480340672772076,-0.3421353008439998,-0.2015439244250582
20241227,-0.3853630659293549,-1.0783162299734692,-0.5621120359397062,0.32092918904663426,0.6374804454838051,1.4708944783434452
20241230,0.6447983140224256,0.9985322892970395,0.8249174942266564,-0.66640489336436,-0.8697191974082465,-1.6085734055914007
20241231,-0.819383638663264,-0.7904850658578501,-0.6854038007890663,0.9083523046593618,0.9612073073597953,1.2195484739125255
20250102,-1.233913657731067,-0.49089691627700033,-0.5052598545165946,1.4550397413910034,1.232016778422556,-0.1912519758548632
20250103,1.9910962496259281,1.7128409895097882,1.6004939689827133,-2.2374308621364034,-2.206196409846203,-1.9521570299044053
20250106,1.0468137451369257,1.1740198544176985,0.7606825009864956,-1.6450081172131652,-1.7970595913116971,-0.3416629215898923
