trade_date,CF.ZCE,SR.ZCE
20121023,68.14226766138886,18.114242161243272
20121024,21.562746919177815,33.06208666221641
20121025,-16.587097703017527,45.54502372274222
20121026,-48.49147367495852,17.574329746461302
20121029,-78.45778894295532,-10.08919327579874
20121030,-102.00615267656876,-32.522683463316895
20121031,-121.79179511420267,-2.3180450519063776
20121101,-139.4291896700578,22.52655255940088
20121102,-154.70983825418216,-4.522932654576726
20121105,-166.8112985928451,19.300629128684257
20121106,-176.0471311425119,39.03233609268
20121107,-183.3592783819596,55.23917665620374
20121108,-191.30748224204217,68.85803899525983
20121109,-197.21396781778932,80.15134409896922
20121112,-201.97939529108478,89.40474926779652
20121113,-207.6803053206564,97.1855427135616
20121114,-126.17676874635404,98.48481743545693
20121115,-51.741087290961914,99.69803369452389
20121116,-99.74499343942446,101.0101341995818
20121119,-139.42171522637898,102.48111762150495
20121120,-175.50213478558553,104.05512268300417
20121121,-205.79128235129184,105.34207741667035
20121122,-228.688090540441,106.39758029548167
20121123,-247.1374407613109,109.85637175007317
20121126,-140.2828956476474,112.73707658397532
20121127,-181.37156376665345,69.679337847217
20121128,-214.86559782169323,34.55520344214648
20121129,-242.1145140997391,5.873956814023368
20121130,-266.19713312349865,26.732418078176213
20121203,-284.50333183268185,0.5054819719232871
20121204,-314.89914997994646,22.032308154390353
20121205,-342.0161290153656,-3.6094044805533936
20121206,-364.64079870656036,-24.724850588615574
20121207,-388.1976797753972,1.4730696327656352
20121210,-388.3907562962815,22.665774140744656
20121211,-368.5828320692528,40.01181674037007
20121212,-351.00896486455844,2.2820131406908284
20121213,-337.1864351923998,-29.133954248442848
20121214,-325.46632767904964,8.520700559843306
20121217,-221.07240147732023,35.69637562044509
20121218,-225.3883116180243,57.80944465549326
20121219,-228.143177852287,75.93113577063116
20121220,-229.00602535512513,90.74992592235144
20121221,-229.90187224011336,102.82977758649913
20121224,-230.63483787328553,112.77375368655896
20121225,-231.2142556885909,120.55569099120858
20121226,-232.4694950126054,126.29126688986193
20121227,-233.64274266799677,131.524312411407
20121228,-231.40714218139777,139.05369810361518
20121231,-228.80290575208997,148.2765166606358
20130104,-225.59504795564996,156.27443645603915
20130107,-219.52541595666113,157.20495278575558
20130108,-214.55646555987377,157.42184494640924
20130109,-210.43179838402702,155.36407932389363
20130110,-208.93308648811023,154.91908254647325
20130111,-213.2167714782991,151.61985291416227
20130114,-217.01195879431802,148.96691624733407
20130115,-220.17407613359126,146.2060072022492
20130116,-220.3666267855668,95.2397127690709
20130117,-224.0048752961526,51.530492489010065
20130118,-139.18572870184553,15.788296428513236
20130121,-155.6587887826259,-11.545705309261365
20130122,-83.48598375674256,-33.93324112615668
20130123,-29.818036125043527,-51.15732089437317
20130124,14.001832701158087,-65.13206777918018
20130125,49.56457153594822,-77.0068633439881
20130128,78.57372288151561,-85.86282958742638
20130129,89.80755385059445,-93.08875478664498
20130130,99.36744048879116,-98.5613190398251
20130131,108.02635018930084,-101.70107253649132
20130201,113.73678250370561,-103.98098936254749
20130204,119.04630083366962,-108.8485188480899
20130205,123.2893497035559,-113.91804599100122
20130206,125.5441288764384,-118.45573636973478
20130207,80.08319505847042,-120.74135178890475
20130208,43.0468945922191,-123.77150942535908
20130218,12.896322804732327,-126.1866219875414
20130219,32.06212642574539,-127.73939634699303
20130220,47.87771784521065,-129.12251224378468
20130221,60.31689868621327,-129.56779329873189
20130222,28.265829280269216,-128.18273923361429
20130225,1.8911187083252992,-128.199015213493
20130226,-19.34863272385994,-125.98980087881928
20130227,-37.620550392911795,-124.73852579091667
20130228,-52.13052145962509,-123.36388815702854
20130301,-64.12584042706767,-122.35997362436902
20130304,-72.80866304947382,-122.88238218189181
20130305,-86.76064464367687,-122.54952028803488
20130306,-98.41541426150398,-122.38764918178872
20130307,-108.01121303765301,-123.10020572812665
20130308,-116.17210668181917,-123.21541266715248
20130311,-122.65011052233704,-123.33202642309357
20130312,-127.85815959482215,-123.5206872934998
20130313,-131.63100445196017,-123.56999309118306
20130314,-138.1190478416291,-125.06596571389755
20130315,-143.9287266506803,-126.06437005801351
20130318,-145.8504059768858,-79.28789275727969
20130319,-149.5987559196852,-40.82974298274924
20130320,-153.00687043665633,-10.359781682931983
20130321,-157.31931937349955,14.959949770053948
20130322,-160.87136684528616,36.812019743085216
20130325,-164.5355133130644,54.90624804423811
20130326,-168.29547167816284,73.33650149736334
20130327,-171.23756087122294,88.65280505725505
20130328,-175.0140559108711,101.55113582423697
20130329,-178.17206673043538,111.67644155835109
20130401,-186.48951096713782,120.27842481892924
20130402,-193.24654008154377,66.96558134371361
20130403,-198.7544814270767,85.64862027037357
20130408,-202.58702321410956,100.0837142959609
20130409,-207.16086111603926,113.83758034122158
20130410,-210.85372277439365,124.56146934431646
20130411,-213.36320438392167,133.53364715885994
20130412,-221.30731996186103,141.16203846931737
20130415,-226.41429673111995,148.85380799798767
20130416,-231.73517654342632,155.9066802913165
20130417,-250.59437220357842,162.7486458629025
20130418,-265.87781063101176,167.8882744864262
20130419,-260.10976197562314,175.32190052015395
20130422,-254.84384600930508,171.3570590649029
20130423,-250.66853205075407,113.28653476942401
20130424,-246.9876861771014,65.85742176788496
20130425,-156.49942912382446,80.89030942335843
20130426,-171.84402104350934,87.91499307576143
20130502,-184.32222356595625,93.66141835976299
20130503,-108.68781014112545,98.48399041200369
20130506,-48.020883490546225,101.47385527263948
20130507,1.5847604364709644,103.8715225301534
20130508,42.29809024923239,63.94253098938946
20130509,75.59548098854852,30.699731648734637
20130510,100.60466708600924,46.531436674692436
20130513,120.62069122967655,59.577731152478975
20130514,137.55949414304555,70.27993697443608
20130515,151.54969657824327,78.39506667149257
20130516,84.1681994072682,85.0548022250953
20130517,108.43296788120378,90.50967270077331
20130520,127.68720658162614,94.79607753774911
20130521,143.4062658823086,98.53101785175586
20130522,170.32812233213056,102.09123769589685
20130523,193.1716780116557,59.61047943202681
20130524,212.25017967574138,23.460949937593796
20130527,118.0469459225554,-6.1118748206373885
20130528,153.32099381579388,-29.34491030740988
20130529,182.0234325088888,-51.50475114927423
20130530,205.6993110811875,-69.59823747533451
20130531,229.66520988891622,-84.41348137123676
20130603,251.19501390229127,-100.1077688969779
20130604,268.07272662685597,-113.14593226316717
20130605,281.96629849082547,-122.16502504125
20130606,296.67440075330666,-70.39396257568852
20130607,321.8203200320369,-28.8656675404738
20130613,348.8904233308295,4.440998038084603
20130614,367.413197969314,31.287465879907327
20130617,360.64876445775184,48.831719696983356
20130618,352.82830602817245,16.77760293319083
20130619,347.05209794090007,-9.44781314802714
20130620,342.7334188820321,-31.21727749151861
20130621,339.32427026810575,-48.833461314137296
20130624,335.6314869436486,-63.23945840880486
20130625,332.6386622532481,-76.74814521449623
20130626,330.0351072989822,-87.78596015954236
20130627,327.94365843323106,-96.77020764992785
20130628,323.30690390184833,-104.73413439241816
20130701,320.55602796841646,-114.0236221074864
20130702,318.6685085642555,-64.94996766530755
20130703,317.1228650610696,-81.38412132853117
20130704,316.40455869684314,-89.69181424843629
20130705,316.30677899326776,-96.46746470241578
20130708,316.20075224592625,-101.95612679340752
20130709,312.7979104649918,-106.13031609300856
20130710,302.4556250528534,-63.620116713161515
20130711,294.35626081575884,-76.06470646944612
20130712,287.89732066587544,-85.71450681123747
20130715,290.045316055254,-100.0043086350026
20130716,291.77916396760384,-110.18111287455969
20130717,293.32438986601045,-118.55399140012594
20130718,295.87765822000375,-124.79657573365775
20130719,297.8183380801893,-130.0682906530986
20130722,300.929622452165,-131.50790675887185
20130723,303.6532842436828,-133.56623311968923
20130724,304.8910617513476,-135.25073184593217
20130725,305.7716920067198,-136.51840152481478
20130726,301.1160688412021,-137.42052120640716
20130729,294.811937341208,-138.90216563934337
20130730,288.7967169053743,-139.09871960348434
20130731,282.5656983256646,-139.21512210268725
20130801,277.5501268277185,-143.12202311828872
20130802,273.36191582126906,-146.14653191864676
20130805,269.9861411802993,-150.01410725267186
20130806,269.08631220078354,-154.18485591951327
20130807,276.6757243243059,-156.87938702252282
20130808,287.46552436704104,-157.72955500122237
20130809,296.3788515851589,-160.050768293714
20130812,301.2891129256587,-103.47866757742834
20130813,304.57441687051886,-115.0857776511524
20130814,306.59410942361944,-123.15774634654214
20130815,306.0189302308744,-72.06802032605519
20130816,305.0043069056195,-30.002186752343075
20130819,304.17323288282057,3.1934587084685995
20130820,303.50417266311086,30.43519153020149
20130821,303.25512038309023,52.22282865088122
20130822,303.3505190004279,17.276103163728425
20130823,313.9115100463551,-11.388458393072746
20130826,317.0799861763601,11.740253971624215
20130827,319.75775330256613,30.84790417071438
20130828,324.1831090056639,46.62750022735889
20130829,327.3703295202262,16.035023625173768
20130830,330.06009977168316,34.60465828419024
20130902,332.22762028630905,6.747519821483442
20130903,333.75908248068123,-15.830434092205502
20130904,323.4697303967906,8.61479537164048
20130905,314.62539095874894,-15.010219573633163
20130906,307.71259293314193,6.30021878519197
20130909,302.10032402013366,24.700857809712762
20130910,299.86879204598836,39.69098499168738
20130911,191.98527063228858,52.25163875722189
20130912,101.77490776635221,62.73161213834119
20130913,27.309686700569642,31.194383443624055
20130916,-32.877359199143605,5.56308733321387
20130917,-82.02586885697366,-15.396239062517436
20130918,-122.97266141042789,-32.57019231765608
20130923,-44.67822105844241,-47.45686274053903
20130924,19.24645569325327,-59.74261308578389
20130925,84.54952308201575,-73.79354602119386
20130926,138.49059161381052,-85.52108785339442
20130927,178.34035643024217,-94.42525420161293
20130930,209.4498647476326,-101.59514958561377
20131008,234.88363472485764,-106.89852493914543
20131009,250.81089220794127,-111.16291007631497
20131010,262.71085570023547,-112.61473885735569
20131011,301.53733562719395,-113.83183473003352
20131014,333.7568585779359,-114.55580350816219
20131015,361.94721184389107,-120.4861965921352
20131016,385.24967508549156,-124.54523765648379
20131017,257.1664672017374,-128.0245836065155
20131018,152.14857200596225,-130.8409109272865
20131021,182.5751889916373,-131.72738101762957
20131022,91.41079925526938,-131.83782311351007
20131023,18.365536434792716,-133.42206671078517
20131024,-39.24291232048359,-134.76918821670324
20131025,-86.78799301073784,-134.78021915618984
20131028,-124.48582371346608,-134.76906278975298
20131029,-155.48867955208033,-135.09036638073638
20131030,-179.98550054943544,-135.77503843788162
20131031,-98.53274875560732,-136.2711936836464
20131101,-30.365307529357363,-137.35092491582884
20131104,26.397215010024592,-138.35578131184684
20131105,72.7726704269656,-141.44069888250047
20131106,6.38594315093938,-143.96877845711293
20131107,-47.869920928156695,-153.39044085242043
20131108,-88.705494394855,-161.14281985299374
20131111,-123.31466367814201,-167.69108852068672
20131112,-151.16808344628197,-175.67999671490665
20131113,-172.9054838113126,-183.44847043838888
20131114,-82.397038968469,-110.64576911436873
20131115,-124.04948071449557,-58.35599589337772
20131118,-147.43434978517317,-84.26806276897136
20131119,-166.56798475110384,-105.70445218707684
20131120,-178.20560619490846,-48.595927045600654
20131121,-187.80630081053948,-78.89279528558853
20131122,-111.62160602754696,-106.09720889566914
20131125,-49.4036356558058,-128.26222705763067
20131126,0.9537109991197942,-146.46360816004113
20131127,42.10871725088704,-159.64997669149787
20131128,77.59584170842089,-170.799654950651
20131129,105.49046022908594,-180.89133323713585
20131202,127.17216854452336,-186.68620803608295
20131203,144.54877985108703,-193.0486790913866
20131204,160.59235901043678,-197.8748979652247
20131205,173.50838172224576,-201.8050135143744
20131206,184.94773085915514,-204.94439832276447
20131209,194.5127590527094,-205.45099349661524
20131210,203.56042672422774,-205.8425147320534
20131211,211.22940112939438,-206.11803662974333
20131212,217.73062700277683,-206.805384108069
20131213,224.65098488289627,-217.14890157033346
20131216,245.89809128133322,-227.99967969474667
20131217,263.5439004927934,-238.17085482951828
20131218,289.3274090436081,-246.96543806925476
20131219,311.3920494550984,-254.21182836363593
20131220,329.44685808519864,-258.740406993525
20131223,347.86031758566855,-262.4952165809101
20131224,364.34828957036353,-265.2231657503122
20131225,381.8730219606184,-271.50884830380835
20131226,388.19476357031175,-269.9936081533904
20131227,358.9711954649203,-267.71150287328305
20131230,332.7965436445704,-269.1551325836827
20131231,310.3178358381363,-265.9193482162975
20140102,291.91818617578383,-263.4026113539431
20140103,276.2879757612914,-260.38498341549916
20140106,263.05126878927376,-242.53333818854276
20140107,248.97537488189263,-228.17487273726744
20140108,234.23401842104633,-215.10595585570212
20140109,221.5606705606167,-205.1112690290077
20140110,210.58108565483195,-196.49671348929002
20140113,201.345572498051,-189.16448623488944
20140114,193.8466591413049,-182.44089423235167
20140115,187.41275635004388,-176.7125393649171
20140116,181.4682232208824,-170.33976196408128
20140117,176.53941682901916,-164.68765778724844
20140120,172.19637203284998,-159.0360904279298
20140121,168.95615556783048,-153.92961232380824
