trade_date,CF.ZCE,SR.ZCE
20220321,8.222069616518239,17.556507850490004
20220322,7.5876551471285225,16.021244453730663
20220323,6.884849789749076,14.37869231370532
20220324,6.109288157796787,12.841664028155908
20220325,6.542090814419207,12.649161064941433
20220328,7.159989528290141,13.933183485285557
20220329,11.55931228071156,15.141519048501953
20220330,15.213277183982518,15.971994758383023
20220331,18.14235526902763,19.375081029280743
20220401,20.388240740712487,22.47962813162057
20220406,22.329723300698074,27.092264363220078
20220407,23.2323527049815,31.26083721080695
20220408,23.9245520974579,37.02839434554647
20220411,23.780700554336082,42.28701881365037
20220412,28.287687044501997,46.17481308927629
20220413,32.403706986677406,49.39033763896261
20220414,38.987434380753406,54.24324727874422
20220415,39.786382622097115,55.39568570993394
20220418,38.64039497451884,56.70937232163668
20220419,36.73117459082096,57.55236561517218
20220420,30.465179510628484,56.627422475453415
20220421,23.72705321335162,55.94183247163307
20220422,18.554300941143936,56.20617823614489
20220425,5.429683573430527,48.87954529656344
20220426,-5.578235181647874,43.43521096588263
20220427,-14.948740729028804,38.9046373644584
20220428,-6.21133218183058,36.62848227195164
20220429,1.8033179940043949,35.14660772526336
20220505,7.5221052734932785,33.11501080310932
20220506,5.374396877775723,30.080224673224578
20220509,3.881432923775061,27.519580210861953
20220510,2.763100045557932,25.08863726388794
20220511,1.7884855761479743,23.17893965279812
20220512,1.109196815197714,21.411558349504606
20220513,0.5288822697125088,20.220213485867287
20220516,0.0012577734351987995,22.012809895476515
20220517,-0.7969964670284636,23.457290357975648
20220518,-1.0795530788917564,24.82914182731272
20220519,-1.32558568449651,25.749346589497595
20220520,-1.5634196094113206,26.382319002931744
20220523,-2.9775959211984317,26.411623959899963
20220524,-3.5364558380836875,26.397338987785265
20220525,-3.9045806384398776,17.846386856026562
20220526,-4.212055133133123,9.857676149583213
20220527,-4.530076039811456,4.144853493761309
20220530,-5.795244127025621,-0.7651261175985777
20220531,-6.980260836227679,-3.9366377410838798
20220601,-7.457797246978521,-6.047205756579101
20220602,-7.9711889039325,-7.5495846415011885
20220606,-8.651606382333448,-8.011986009033897
20220607,-9.082837708128755,-7.211680431182118
20220608,-9.340011008767467,-6.954608433259707
20220609,-9.620041079745675,-7.427182086833537
20220610,-8.48918770629667,2.134525320612468
20220613,-7.343786792942481,6.620519783324205
20220614,-6.557214222603807,11.50604877977513
20220615,-13.969790306445644,15.586421881016355
20220616,-19.311062923330876,17.18679425619157
20220617,-23.338857042798285,19.322884122078577
20220620,-24.989057562323374,23.303800331198797
20220621,-26.20442582980637,26.62951740403566
20220622,-27.083246974627325,27.157212612056764
20220623,-28.183412793099418,28.3255566532448
20220624,-27.057802742009194,29.986060845807938
20220627,-26.831463479422936,31.50271316666946
20220628,-24.201314261996604,25.81893534325805
20220629,-22.319821813927433,22.228641047308265
20220630,-20.752684138168306,19.575562315683463
20220701,-19.21822758582116,14.509360924601868
20220704,-18.006569326627044,10.306739718129968
20220705,-16.81240706743548,8.013224233941116
20220706,-15.432042630322666,2.246728230346394
20220707,-13.789059241885653,-3.6397010078487604
20220708,-12.488444523874197,-8.51832332037675
20220711,-11.371990309319887,-13.472364332371532
20220712,-9.947449819637882,-17.66422904022323
20220713,-9.336855129679256,-19.60512756282045
20220714,-8.711578124880454,-20.220598718777946
20220715,-8.593846354946402,-21.750380056614937
20220718,-8.362265367409956,-21.81490816904998
20220719,-8.036083870653501,-23.39294180458652
20220720,-7.807758116960128,-25.54761625941658
20220721,-7.662926374858013,-25.862611748047055
20220722,-7.642366082704905,-29.85198279284088
20220725,-7.733468205609814,-37.10746081052139
20220726,-7.747105845446733,-43.5364035563201
20220727,-7.656778220683725,-48.22595703187344
20220728,-7.591884250772353,-50.38137370416194
20220729,-7.390190971381462,-52.39776069584399
20220801,-7.1933677631666715,-53.323340551062586
20220802,-7.0724728575738265,-54.305513335115606
20220803,-7.018631344391367,-54.652216948328295
20220804,-6.875132762676422,-54.59521200696142
20220805,-6.385359598090898,-54.64424624574298
20220808,-5.893139857914542,-54.642349077763825
20220809,-6.2535737899178745,-54.06091548026715
20220810,-6.695197976792103,-53.882490067142946
20220811,-6.461588597262485,-53.21892398238101
20220812,-6.415458533867858,-52.33490154612972
20220815,-5.980834781131382,-52.36020376498012
20220816,-5.883469570481075,-52.65950880915303
20220817,-6.12723690354988,-52.061762578526405
20220818,-6.516595768682446,-50.83602192680701
20220819,-6.710602901295614,-49.64165612965923
20220822,-6.791708479758596,-49.51066669881579
20220823,-6.947982732028062,-49.61344446648547
20220824,-6.105710462787394,-51.478019495929516
20220825,-5.592645080316797,-55.44868089912363
20220826,-4.175711195879482,-57.090446966689804
20220829,-2.0012737084928007,-58.93707555866541
20220830,1.7152466160624444,-59.800013144270906
20220831,5.138771190140805,-62.33507123129712
20220901,8.313777913007685,-64.3578836230452
20220902,6.840437726252781,-66.16526615983811
20220905,5.392829600101864,-62.47027201214642
20220906,3.8745023301175125,-58.73532202194174
20220907,2.6511297813053907,-55.171727683856474
20220908,1.6319131103748297,-52.7145519940551
20220909,0.5375124846640917,-50.23129223680701
20220913,-0.5567350342198164,-49.67738104757609
20220914,-1.1500847518976662,-47.40072415241114
20220915,-0.43102493289619065,-40.389375444719576
20220916,0.17898672377599864,-35.18817327715223
20220919,0.8730408136531823,-30.962205964961242
20220920,1.289877244592539,-26.97615959288381
20220921,1.7847635599752782,-23.108719665311824
20220922,2.1653692282532506,-8.296666926317235
20220923,1.103866534114306,2.583493088723117
20220926,0.09817921682698327,1.1572066393276608
20220927,-2.4120329610419016,-0.24468492645592088
20220928,-4.315261915436992,-0.6238851005886451
20220929,-5.944396906976365,0.2033410066975644
20220930,-7.239462068050044,-2.5593061098772725
20221010,-8.955947650707797,-3.8011296383375996
20221011,-8.562194805820063,-4.599463532761051
20221012,-8.483443940186048,-5.562159285342705
20221013,-8.414938286439137,-6.671403700541761
20221014,-8.488625033719154,-3.0520518977293722
20221017,-8.449563384799177,-0.38318102074657123
20221018,-8.401273932422109,2.031434976895809
20221019,-8.435749168522017,3.554004443439153
20221020,-9.014536314915702,5.013750159572958
20221021,-9.713341274215814,6.103857474734065
20221024,-6.013209818692335,5.993116521400283
20221025,-2.3304751954051994,6.365327414525577
20221026,1.0530771662083833,7.0131538687209565
20221027,3.928222936257336,7.513476165336315
20221028,6.253677967107923,7.896201233088436
20221031,7.116258740907206,8.553459225049298
20221101,7.525939696073482,9.581293011296525
20221102,7.843826559362131,10.693840063868834
20221103,5.813133003777176,11.045846494318823
20221104,4.594652413421626,10.909768012747504
20221107,3.401515008246289,11.316852182047167
20221108,2.4168695459398886,11.827745787381792
20221109,1.5679844811258028,13.12324890377188
20221110,0.8185654277925156,13.752676907933225
20221111,0.500946355193978,16.025364257651486
20221114,0.6940798531338306,23.61985434274121
20221115,0.584962977456172,28.911376081468077
20221116,0.2454401966878291,33.074252536216896
20221117,0.2669928226877436,36.42384860328602
20221118,0.19809991513253555,41.60219432597354
20221121,-0.14226597746940417,49.25889142341582
20221122,-4.526837793961463,56.047628653282196
20221123,-7.6675281133218025,62.33106416578166
20221124,-10.082561651505582,66.28013936083953
20221125,-11.872969195789649,65.81997032346442
20221128,-14.986712357477542,54.55681688318733
20221129,-18.134564926213827,44.81314365438114
20221130,-21.35740003492827,36.933083494727654
20221201,-18.643374222512733,30.621087760698074
20221202,-16.470679714350737,25.46074543509942
20221205,-14.827744890248377,22.58243536442411
20221206,-13.690192043819756,19.605473397830803
20221207,-13.100131436580748,16.540896697976756
20221208,-12.973943818140132,13.754922634219142
20221209,-11.89193940903266,17.838534838434203
20221212,-9.802259000879653,20.428342755024364
20221213,-7.933994262400282,22.404296122324762
20221214,-6.810868829342777,23.765658501746653
20221215,-6.125458237302654,24.06527193102304
20221216,-5.653809263682264,24.708168298571543
20221219,-4.693057121511331,25.404400453445145
20221220,-4.47909790368942,25.52404318218815
20221221,-4.4239520068445275,23.489406154178926
20221222,-4.3607899815597335,22.37512998466144
20221223,-4.401966801015881,20.774804850380306
20221226,-4.726147368582658,19.97032592219211
20221227,-4.616480201848789,19.766998551369348
20221228,-4.589378159519054,18.175905793829067
20221229,-4.487814380272994,15.766390089984133
20221230,-4.448255909315482,11.98893259061008
20230103,-3.4955803307358075,8.907401788219142
20230104,-1.773416973273132,3.5655652057937592
20230105,-0.6494677874088475,-0.3722266138490817
20230106,0.18992960726187744,-3.5454279129848256
20230109,0.6402661345415214,-6.821974533447664
20230110,5.4135483443808265,-3.783622665547438
20230111,10.470636455096793,-1.2381094147484153
20230112,13.406861867962611,0.6060569770559903
20230113,12.109315984703805,1.8216853689505081
20230116,11.72960665174424,2.551233222680648
20230117,11.818493684666471,2.9976541680623767
20230118,15.92809753761105,3.9538092715044924
20230119,20.068828151505873,5.247617178426471
20230120,24.88924089845275,4.5520160054973715
20230130,27.883456360246427,7.2032575738628015
20230131,31.543887938655125,9.78787617810351
20230201,35.090599280909395,12.306404310307975
20230202,36.35786496631588,14.981001682989904
20230203,37.27692848542002,17.85947791489941
20230206,36.71607568229784,20.695025162199762
20230207,37.05077795962261,23.00915311875888
20230208,37.95006725610216,26.022318611093382
20230209,38.540037395435384,28.88673018259295
20230210,30.722548237509066,31.072742460178393
20230213,25.391575128020744,32.84074390416228
20230214,21.103155848125745,34.6117940570298
20230215,17.22843589399354,35.85444036940652
20230216,14.08614690590463,37.7119455060064
20230217,11.457724070476047,40.989617530912085
20230220,9.88569800389352,43.715655969639975
20230221,8.01723998747354,45.99272205969692
20230222,6.197724232736487,53.493044480763785
20230223,4.84543542046113,59.58441474754125
20230224,2.785667161050939,64.70058985008782
20230227,1.0327733076513756,69.83623378969907
20230228,-0.7293927265371098,72.77704862342857
20230301,-2.0973947469570473,75.8569329456473
20230302,-1.6818695563988781,78.99623061699032
20230303,-1.3608561984887584,81.53470189234214
20230306,-1.4966363978623602,82.68217656349887
20230307,-1.3520525873157065,83.68327880322205
20230308,-6.344515708794352,84.35053096550216
20230309,-10.650037883841529,84.60203071096089
20230310,-15.106808434550466,85.80119186197686
20230313,-18.82930355867127,82.49662622529236
20230314,-23.785344641323455,79.22659636234151
20230315,-27.93106876735575,75.38462259513544
20230316,-32.76736714323894,71.14803294310433
20230317,-37.127308563277,67.1972548343026
20230320,-40.87168303917424,64.12653440202149
20230321,-43.83249476755936,61.138105642091396
20230322,-46.29407400170529,58.678093662765164
20230323,-48.16162522763577,56.91292618769915
20230324,-48.08128328108867,55.78994873029854
20230327,-49.144057830199955,53.59259990343429
20230328,-47.45321355914437,51.61276489382833
20230329,-45.60704947241503,49.950420845921826
20230330,-44.36981314154441,48.76354499780626
20230331,-43.5772892581791,47.92243615027641
20230403,-43.55655009909096,47.2606184248066
20230404,-43.40887710968415,44.966925882363604
20230406,-42.9094743691575,40.07184449188324
20230407,-40.9691331524229,38.429421893492425
20230410,-38.66013709641025,37.16513263985512
20230411,-36.91633744180973,37.2257759251493
20230412,-35.23019788471843,37.753146020536924
20230413,-33.972278022062916,38.43902769930717
20230414,-37.26957177632259,39.800837326682526
20230417,-38.47265609010939,40.30259194935173
20230418,-39.532870456890564,40.27910761827154
20230419,-40.59459717074477,39.89397459496768
20230420,-41.48581562314074,39.67305218021332
20230421,-41.42678373228356,39.941345712788895
20230424,-41.32168986994271,37.92906066737585
20230425,-37.99349848720678,35.62667599749378
20230426,-35.69153219610691,33.958040886530505
20230427,-33.204069819446715,32.966242468608215
20230428,-23.93524258775541,32.038604140189925
20230504,-16.67086922713743,31.68550730466653
20230505,-10.59206322179455,31.213869706737807
20230508,-6.58651741689766,30.90419234725899
20230509,-2.7752536354595976,30.835673462518514
20230510,0.1785665022222797,30.786809564486795
20230511,3.4188468414807156,30.58390241832008
20230512,5.816423750867761,28.37539367949028
20230515,7.573561645667732,26.336834432488644
20230516,9.163400443283413,24.84529780826447
20230517,10.269820105751354,23.54064225832281
20230518,11.289504680964631,22.135494193284107
20230519,12.38666393143572,20.587754476541882
20230522,13.451610950478734,20.593677517124306
20230523,14.35652242734515,21.27729134941426
20230524,13.463101782157732,20.358662959339952
20230525,12.39671111708157,18.587849868683488
20230526,11.5734317742303,16.393773529444527
20230529,10.185161479261437,14.21223997461257
20230530,9.22650454741161,12.355078725255218
20230531,9.125677416833074,10.882744615122236
20230601,13.603915085382138,9.880514880009331
20230602,17.468497770828158,6.868426352485605
20230605,20.479433540240453,4.224548005081769
20230606,23.044262751790562,2.000502548732819
20230607,26.082623478202184,-0.8525201545759201
20230608,28.611974833344863,-3.531945396580884
20230609,30.47012378683253,-4.83059115179231
20230612,32.193578033810695,-6.1103993177178015
20230613,33.52079012916505,-7.3086184780050205
20230614,34.63711924068138,-8.855365636934971
20230615,35.38295720218171,-11.186471328022995
20230616,36.005842142747305,-13.172923985255457
20230619,35.92396507127237,-15.551856104829268
20230620,35.330176604011356,-17.88629290643517
20230621,34.71046421400105,-19.5077670756456
20230626,34.27171713479376,-20.6846769268994
20230627,34.007016859136414,-20.974849096756095
20230628,33.78288501677443,-20.84774450285537
20230629,33.655563599385665,-21.05842089260447
20230630,33.81204409550073,-20.825587305821323
20230703,36.73012109944102,-21.006971630203374
20230704,38.15484192836637,-21.010679481049795
20230705,40.25846738391362,-25.363261076939494
20230706,42.12970718553284,-28.66939386574408
20230707,44.38566014239772,-31.951619974949494
20230710,46.48129673827665,-33.83762079499054
20230711,47.516796379673536,-35.432846811938184
20230712,48.710864835178086,-36.284182690236776
20230713,49.71437459326985,-34.878227909553104
20230714,50.40654954396281,-33.869243976093216
20230717,46.053947282886305,-33.454226631695626
20230718,41.767906720626186,-27.823758419003703
20230719,37.68238999758598,-22.748611141619183
20230720,34.779946022682246,-18.68404637044173
20230721,32.996018985659774,-16.37384762005355
20230724,31.073444704159602,-13.99929148742191
20230725,29.287889046914728,-15.785540483166738
20230726,27.794635279813267,-17.68843902596825
20230727,26.68359004805545,-17.238649709760477
20230728,26.145858074678276,-16.40870203192606
20230731,26.235993916468583,-18.916288491629388
20230801,26.799473859497695,-21.60956323592515
20230802,28.174285618726998,-22.832429852510963
20230803,28.625979148456832,-23.04058774454229
20230804,29.575897199485958,-22.955547237489665
20230807,29.645513590729298,-22.629528519266863
20230808,30.677821762618684,-16.65870852253336
20230809,31.7186495871165,-11.348152745192749
20230810,32.450468625863245,-7.015141989609192
20230811,29.53326562518678,-4.669747611685838
20230814,27.66495553874077,0.0020789434084866293
20230815,27.16135926068926,3.1416319947990314
20230816,23.668065096969414,5.7962689112431525
20230817,20.839654358712714,8.34897762059271
20230818,17.78288451363534,10.796682374328386
20230821,15.288560781619646,14.310933313251358
20230822,7.536663332801415,13.568206132109562
20230823,0.970680634033764,13.157431244191812
20230824,-4.516433406611298,12.719394173471402
20230825,-8.95915428078181,12.223642967584574
20230828,-10.578602047051664,11.978157630008582
20230829,-10.446782627331615,11.681142781992468
20230830,-10.455677129617074,11.254437501430896
20230831,-10.843638493967404,10.875732688227558
20230901,-11.284630201707134,11.500061592908095
20230904,-12.164099705597975,11.938821212983832
20230905,-13.182866833924924,12.159121750738251
20230906,-13.911658019419782,13.405775956150668
20230907,-16.15558467992487,13.684924090082909
20230908,-16.715703131117284,13.807098278136017
20230911,-18.15868827710355,15.230095647682106
20230912,-19.212272694722365,17.356998612942363
20230913,-21.046510465067957,18.736554310018917
20230914,-22.51047079318274,20.388000817490635
20230915,-24.081976093430942,21.492818055128296
20230918,-25.41950960786629,22.71025408108959
20230919,-26.133392890497838,23.710344035359064
20230920,-25.82728040139615,23.20222399871451
20230921,-25.63589369797448,19.394558986630187
20230922,-25.59460331979535,15.237656122649877
20230925,-25.5050472325536,11.318679595441296
20230926,-25.38273028862546,7.953505548555001
20230927,-24.143866384061766,4.985410289978704
20230928,-23.16189942800995,1.52487250545904
20231009,-22.404391518377487,-2.5384335655202146
20231010,-22.809651656755168,-9.050597444820832
20231011,-23.12796823291559,-12.074419081585223
20231012,-23.553528583825734,-15.200560310063008
20231013,-24.39495567048826,-20.522675790799216
20231016,-25.22407676969221,-23.918603243486686
20231017,-27.719071956666383,-27.120366971204938
20231018,-30.220967419157688,-30.000644013108243
20231019,-32.3485933488635,-25.842820821860823
20231020,-34.049428099164025,-21.092721012750804
20231023,-36.238230940432075,-19.57848974518147
20231024,-37.26141333208545,-18.907770973786604
20231025,-38.164913752180496,-18.02443837962937
20231026,-39.2644943298946,-19.298428376172165
20231027,-38.69883637079952,-21.65536998369811
20231030,-39.49456941883865,-23.59520208512531
20231031,-40.5061027293707,-22.831051784287414
20231101,-40.52993686918142,-22.55892686940003
20231102,-39.87633393434526,-22.138496279890084
20231103,-39.40769324887938,-22.28491855681651
20231106,-38.938244294972485,-22.906089892293487
20231107,-39.187603959827214,-23.740108858958433
20231108,-41.18410730022313,-24.44361880465791
20231109,-43.9081647461357,-24.988087665529054
20231110,-46.32609990070517,-20.39559800556254
20231113,-48.72312603897946,-14.835253169388093
20231114,-50.50170210987018,-10.248645637629332
20231115,-52.0593984273581,-6.486437176912209
20231116,-53.39029558672484,-2.646053561983853
20231117,-55.79405464369144,-0.4593626689715755
20231120,-57.59552567349454,3.1321785827300843
20231121,-58.6929958642403,6.290454829451954
20231122,-58.77541454370045,9.78305431443875
20231123,-58.54507201371905,11.838746205731606
20231124,-58.41017773244745,11.679760990216248
20231127,-57.74748735774117,11.615084311368388
20231128,-57.318627505563526,11.185664323413402
20231129,-57.73788032789174,10.833064442909933
20231130,-58.61640325523718,5.0935272322621925
20231201,-57.87959958628038,2.9482911056291354
20231204,-57.25247789264091,3.3635088367984562
20231205,-56.59428194729673,4.935332157984917
20231206,-54.67916248686801,-0.6271566109275908
20231207,-53.15126520547703,-5.14891142947387
20231208,-51.310022469691845,-8.701041814848457
20231211,-49.91000129668113,-10.456174941803063
20231212,-46.589551152621354,-12.265701935820534
20231213,-45.44966427344539,-13.674545701562973
20231214,-44.4600044175368,-14.653847927055057
20231215,-43.54300638726829,-15.091896366988061
20231218,-42.63142958596981,-15.039009744837125
20231219,-44.5181074274273,-16.0018197716679
20231220,-46.74851005422182,-17.31718201089545
20231221,-48.761851570294986,-18.154342155383894
20231222,-46.18240056829608,-20.324732450707504
20231225,-44.33567133723038,-22.897037979046996
20231226,-42.42173033041916,-24.620588235433264
20231227,-41.346128957047796,-26.436623004957227
20231228,-40.48425286326307,-27.94899200383466
20231229,-39.36497064352023,-29.21533514931828
20240102,-40.40059486366047,-30.102427145243123
20240103,-28.8685935401235,-30.422408927998077
20240104,-17.765093340701934,-31.112677292254684
20240105,-9.44035078329559,-31.772878955706744
20240108,-2.822405437752771,-32.048926368403095
20240109,0.25897522980194715,-33.26371990443129
20240110,3.8040740655651923,-34.09898248364861
20240111,8.025862394912291,-35.02772725319891
20240112,12.856827268677783,-36.103548224256095
20240115,17.032878195663628,-40.20568091500391
20240116,18.69204319038794,-43.96870590008092
20240117,20.613978367850333,-48.19582319003135
20240118,29.851740751661442,-45.84886372304346
20240119,37.29930686335963,-41.9102863081614
20240122,43.94271695864849,-38.422361654583966
20240123,48.856037852605624,-37.427779920359434
20240124,52.59323520315187,-36.2869919227179
20240125,56.73472195000896,-34.88675244127601
20240126,60.3288363671182,-34.26004555757161
20240129,63.273117966738546,-33.97826067231006
20240130,67.03891449985288,-33.4366940092241
20240131,70.09263426837296,-28.156376602267333
20240201,72.5914417615085,-22.06548483417704
20240202,74.31562707419305,-17.28378114808612
20240205,74.90484207641148,-13.331361471342046
20240206,75.21366311432506,-9.179432946473039
20240207,75.46053123520517,-6.441903295770904
20240208,75.739642656897,-4.8579855801373135
20240219,73.81679154800804,-2.356510590307525
20240220,72.50793789875354,-8.313196172216326
20240221,73.84831618678365,-13.526819697471186
20240222,75.0555250105166,-18.28702642519937
20240223,82.69363654021126,-23.709699071416082
20240226,85.28398438605845,-27.260169584084434
20240227,88.14478444295965,-30.70839534499793
20240228,90.58963558814561,-32.99131454664439
20240229,86.84905621424137,-34.29713776744129
20240301,83.44449905725385,-35.750855640323856
20240304,79.06938804063557,-37.473302670944044
20240305,75.80007609621946,-38.993521950658455
20240306,73.93014817348502,-40.247553920418866
20240307,72.12637778653661,-42.18348331044126
20240308,58.76581063147061,-43.75012904553165
20240311,47.43130752210321,-45.716225762344
20240312,38.551332057768725,-40.10038814224517
20240313,32.03792172926024,-35.96598754586315
20240314,26.585428988170893,-32.813830289993035
20240315,21.907005129441558,-30.663068781976158
20240318,19.781296862797646,-29.10282789018203
20240319,17.95899131387156,-28.49520768804181
20240320,16.55300674137571,-28.95061756419083
20240321,16.66116080491532,-29.63046982493832
20240322,16.442136814147364,-30.959201890576416
20240325,16.757646005119167,-32.76677412568608
20240326,16.91191021852623,-34.167812172463975
20240327,17.5075479240501,-35.689957520897245
20240328,18.567546018712818,-36.329825706920325
20240329,19.243270988563534,-36.73635299510114
20240401,19.51650966536832,-29.923965434900474
20240402,19.693802587084697,-19.28420115741168
20240403,19.652537861628893,-10.219264831319453
20240408,19.908340900286504,-2.765633758532826
20240409,20.017986568967256,6.316496801153232
20240410,21.956390345097496,13.032245407095028
20240411,23.567187666181475,18.094723720270235
20240412,22.364563870973228,22.498464810030168
20240415,23.24526511793785,25.527774685965113
20240416,24.949535313270097,29.732178567559846
20240417,19.66455241732348,33.69711830110823
20240418,16.815632295857533,35.494956604752794
20240419,15.189218244945215,36.57941231328823
20240422,13.597008932127867,37.696124173403234
20240423,11.07519080255724,38.77647914436849
20240424,10.15161384641093,39.814539748909915
20240425,8.776922900414734,36.315645020906636
20240426,7.466392402552175,33.81645182178974
20240429,5.878010837246496,31.851065659894058
20240430,5.769958486714764,30.4083136987225
20240506,1.7464093759694483,30.561379378236044
20240507,-1.8466665047806694,32.50947056573298
20240508,-4.725813929280883,35.17171864428453
20240509,-16.81417005147269,38.026098506348205
20240510,-27.63871117499874,40.23133184130464
20240513,-35.79479499462736,42.96792988416773
20240514,-42.04736778526209,41.29794250798579
20240515,-48.073922811570746,39.75338531864107
20240516,-50.5348512325487,38.66170950830329
20240517,-53.26820156384114,37.905908342408964
20240520,-54.99521642646313,30.317754983560825
20240521,-56.612988049916105,23.928331627111618
20240522,-57.81545752274772,18.38819882425177
20240523,-55.73257491566791,12.365595860682957
20240524,-53.9135247167136,6.846114382235539
20240527,-52.31238836246127,2.9140447879819704
20240528,-51.139834225542444,0.41528609400190736
20240529,-49.65923170957508,-2.5951036756151917
20240530,-48.45523613456025,-4.928206509555877
20240531,-48.56817680042634,-6.736813499847029
20240603,-47.21534686043395,-8.139388186914662
20240604,-46.3722428480744,-8.70745327650721
20240605,-43.651780239639685,-9.713580581716245
20240606,-41.90129592317228,-9.522301611377829
20240607,-40.76552796009378,-9.067337993111698
20240611,-39.852857899640526,-8.091153284216837
20240612,-39.0796667570706,-5.997113801926338
20240613,-39.820413309083285,-4.073060616399082
20240614,-41.55938742440019,-1.9568558744653344
20240617,-43.51369323700404,0.5507363315285281
20240618,-45.43776363084696,-4.228808994446882
20240619,-47.44544567611524,-11.27912693916967
20240620,-49.26416865117651,-17.022041772382032
20240621,-49.82841341275114,-21.86093982120491
20240624,-50.45068494295078,-26.040855717422062
20240625,-51.31568302302937,-29.511849414686473
20240626,-50.78298162319459,-31.758154605202563
20240627,-49.35415854739448,-33.492111987081245
20240628,-48.46023512886415,-30.064622550825533
20240701,-45.96195268768522,-27.07212320684216
20240702,-44.27134318778452,-24.653796691555343
20240703,-42.8496680643031,-22.26199557685127
20240704,-42.11811957241296,-20.58658552508568
20240705,-43.1304943363686,-18.370644041761146
20240708,-43.92979318280612,-16.45887465291798
20240709,-44.904683224877104,-15.274914013285004
20240710,-45.37835000895338,-14.34753953828522
20240711,-44.963286238983635,-13.920595725632369
20240712,-43.556581834467316,-13.409623783654034
20240715,-40.92552763041663,-12.904157411872061
20240716,-39.18565085822631,-13.511623885938075
20240717,-38.02922556944016,-14.062492546164613
20240718,-38.626161587915036,-13.822209850649651
20240719,-39.093622916891704,-14.456773965961643
20240722,-39.15134335601393,-14.982198939112738
20240723,-38.87769013471369,-15.623047547237524
20240724,-39.947299250342276,-14.066506853728843
20240725,-38.80679801537467,-12.69183185515289
20240726,-37.95300223967473,-12.290533485405582
20240729,-34.701346621235075,-11.935529642901152
20240730,-31.828106764918083,4.1618380118569895
20240731,-28.869310454664017,19.04148301974632
20240801,-26.386794001958908,31.272054878142157
20240802,-24.33680998386367,41.27776295605269
20240805,-23.439583572618975,49.11103278600962
20240806,-23.42771301844504,56.24776952073176
20240807,-23.681976020932527,55.32294466372203
20240808,-23.63251671464672,54.62709586445818
20240809,-21.811316001347336,43.5699272143069
20240812,-22.85400303879803,33.28208677886253
20240813,-23.575803054691423,24.281940599584267
20240814,-24.776222181010766,14.364629068738932
20240815,-25.69707295501354,5.833407848697676
20240816,-26.283140197696998,-1.0486368051562196
20240819,-25.405799549783627,-6.038045964263994
20240820,-24.419745968728208,-10.367187243864919
20240821,-23.74934841614586,-16.18347126414524
20240822,-23.65968641349139,-19.16077372530555
20240823,-24.628702524020824,-22.244365926212105
20240826,-23.877920458432097,-25.316742044558943
20240827,-23.326671668785245,-27.089209775431907
20240828,-22.910615822502187,-28.908641428060793
20240829,-22.287414038259094,-31.107617341704966
20240830,-21.944474921164264,-33.08131999873305
20240902,-22.21465507656068,-34.59917181785653
20240903,-22.770674245432854,-36.648547201347995
20240904,-21.97079219752301,-48.89634272788594
20240905,-22.740670843479432,-58.76912630918986
20240906,-22.748980105855082,-70.60608253631268
20240909,-22.406126731889803,-82.18380858272275
20240910,-22.2967529217425,-89.44323456117502
20240911,-21.649653132967508,-95.97581087667969
20240912,-21.207930233007488,-96.03903783577813
20240913,-21.062766898688114,-95.72095925711295
20240918,-19.625771120469956,-94.52036764616533
20240919,-16.58015864029428,-87.29150478024378
20240920,-14.228486535906894,-78.2550642158515
20240923,-13.310574049252725,-71.97310385298232
20240924,-14.078847475840517,-65.95125080969358
20240925,-15.236492297373083,-58.58860014370894
20240926,-16.590052718494913,-52.0355846516087
20240927,-15.4630420712981,-45.84089207579617
20240930,-14.63950275346198,-39.1126984550619
20241008,-13.644457617850216,-33.58823148792972
20241009,-12.858450440143745,-20.73034921480569
20241010,-12.009519774241868,-12.199920621192263
20241011,-11.177816273039493,-4.2599016649707275
20241014,-10.642688734719371,2.000119759444826
20241015,-9.898337259930978,6.888468795858664
20241016,-10.603548474651664,11.20805268593269
20241017,-11.860203874558046,14.675389746273709
20241018,-13.339619782597087,17.386575483889004
20241021,-14.219118518226784,20.1584845356126
20241022,-14.63823530475267,22.420266336739363
20241023,-13.9899874365013,24.424213851677653
20241024,-12.733864709726191,27.21760372275811
20241025,-7.485468974943423,30.883731691652976
20241028,-2.251527102017716,33.54444941847554
20241029,1.6960151997352173,35.917590620338835
20241030,4.161838031447755,38.754016562155414
20241031,5.76772260682242,41.64800698006941
20241101,7.073067006923573,44.18074870557833
20241104,8.414274591289692,45.3341107363712
20241105,10.585432608716909,46.10858557664339
20241106,7.544332908369071,47.863883224443526
20241107,7.215742745719924,51.37694599258334
20241108,6.159129811922495,55.39680194164175
20241111,5.380426114761359,58.72981453663491
20241112,5.209490129569455,61.47180976140461
20241113,5.0814932064785,63.52553533150911
20241114,5.7357963134021,65.38398697125784
20241115,4.847485232194393,66.83001759568286
20241118,4.165807507911923,68.03342358552064
20241119,3.6892964940504513,68.92106832896
20241120,3.0877405533039908,67.89647501861494
20241121,2.564975830553612,68.81565829405814
20241122,2.377984397874794,68.89978907287134
20241125,1.9599295361243145,68.24296503683793
20241126,1.2210937346817903,67.77101626372233
20241127,0.2918952344551845,66.26494520306484
20241128,0.9882318196889031,63.17321419084467
20241129,4.2940118186140595,62.383575185480076
20241202,7.2067656838434235,62.47215700868944
20241203,9.037458760542304,62.73341345564373
20241204,11.315597444035317,62.475371025498795
