trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20100225,0.31617255509113357,0.3923076213128312,0.20890839011738768,0.0,0.0,0.0
20100226,-1.0932452026889399,-1.2221357254844905,-0.7678068270169438,0.0,0.0,0.0
20100301,-0.07914003640334115,-0.07904335886687072,-0.05648862267172054,0.0,0.0,0.0
20100302,-0.21129115561742462,-0.18375730272083968,-0.150362462200893,0.0,0.0,0.0
20100303,-0.4023051701391504,-0.749492604666315,-0.6042275233005974,0.0,0.0,0.0
20100304,0.27434870890566365,0.1639299020890777,0.13446465061726975,0.0,0.0,0.0
20100305,-0.10801501304018109,0.3442376052515977,0.3089598626221824,0.0,0.0,0.0
20100308,-0.3024605592936373,0.1400479756134902,0.13238301219450865,0.0,0.0,0.0
20100309,-0.45364038029713294,-1.4588962556028866,-1.3438119107059059,-0.2826294580038096,0.0,0.0
20100310,1.41128438013138,-1.0018604924742478,-0.9530624312207439,-0.384684119202676,0.0,0.0
20100311,1.6532192532869014,-0.79247708407712,-1.6670509044010178,-0.8719978528538077,0.0,0.0
20100312,0.10457115490398323,-0.43601949560843123,-0.5476104341845125,-0.3276263280765761,0.0,0.0
20100315,0.8888759376736912,-0.5817105504783595,-1.1608434942009296,-1.0609132798255358,0.0,0.0
20100316,-0.3352914435526452,-0.3663153490052766,-0.12165892052529204,-0.022398468528704474,0.0,0.0
20100317,-0.1626627180648401,-0.4660026060820165,-0.4912245065153068,-0.1914685806249454,0.0,0.0
20100318,-0.6008999031583396,-0.35266363126539424,0.5424971511099064,0.8161805554698418,0.0,0.0
20100319,0.766262587718955,-0.09057682796890176,-1.1805716730910432,-0.9750456800690606,0.0,0.0
20100322,-0.03750256751708933,0.023538835735768156,0.30436842770882166,0.4213418159367356,0.0,0.0
20100323,-1.093137365230904,-0.7820954027608157,-1.0571126318644972,-0.8887298455246324,-0.22998348955147005,0.0
20100324,-0.5484397588373563,-0.4103196320812841,-0.3771578951352053,-0.06800056411368405,-0.030864148311025824,0.0
20100325,0.3338394527519934,0.3145219426098393,0.5891126611588261,0.8166008580101367,0.48319990300988647,0.0
20100326,0.4311771592534712,0.19858801243288254,0.49874679933913446,0.8301091500631883,0.7410907363513095,0.0
20100329,0.0724447025100266,0.011599275543968786,-0.008136661251315014,0.06391743668903524,0.156189023080058,0.0
20100330,-0.34126554417085403,-0.3436667664148993,-0.4082922248790955,-0.4369080434570046,-0.33221772322613885,0.0
20100331,0.17215077328606315,0.04848210384161216,-0.026081699247072834,-0.2716457118782028,0.34546033601401194,0.0
20100401,-0.7019610320162748,-0.9966630630857491,-1.0473203032444387,-0.9300109422032365,-0.9970226803786515,0.0
20100402,-0.567852421335336,0.5171861681949242,0.7243071220468181,1.1483073434161537,0.4582971823291001,0.0
20100406,-0.34017435560530457,-0.4956882620241735,-0.47914538792806083,-0.18303572185207082,-0.3164582617871084,0.0
20100407,0.16453727642801158,0.5198202338909098,0.5017252690930397,0.0365055247656309,0.15941101356855883,0.13492287108619194
20100408,0.43451294529287443,0.2989415979159985,0.2597376229641004,-0.528559048287408,-0.3661930713400605,0.17464514484147475
20100409,0.23482031378018203,1.1974588489095168,1.1919304895133591,0.6390523193399885,0.35078206297521525,0.8298430942886138
20100412,-0.31899411334246164,0.27401829442514625,0.3031387663246339,0.7578978313021427,0.7821567760238413,0.28150991523149316
20100413,0.19281638572788667,0.21371924025208675,0.2080355650149471,0.059985048798978785,-0.08525299197549208,0.16571877118458467
20100414,-0.34437675180471505,-0.30930534892062544,-0.29852341556434225,-0.05009485531103436,0.16451813696731898,-0.2436976795172514
20100415,-0.008258776518632605,-0.2338188719516583,-0.24640508757799762,-0.45629869480253027,-0.681484844945557,-0.24752850789594144
20100416,-0.15954889309025222,-0.06676327867224258,-0.0583836502129329,0.1062597246462525,0.35155194328486844,0.1291795717668369
20100419,0.24860902489616166,-0.14148332034926803,-0.1708234867314946,-0.7190030505901819,-2.098507031991058,-1.3643339285409075
20100420,-1.0978865840158554,-0.9582265498464057,-0.5893789767734322,-0.2365476145611275,0.8113933789371828,1.0141652669554888
20100421,-2.2332760394926714,-2.3753150245151096,-2.506292320059713,-2.2263113406210877,-1.0315506761652575,0.17902890355723894
20100422,0.46694849376922726,0.5347414070008407,1.0315817231769828,0.9698153317878397,0.4047795250220802,0.07210946570791554
20100423,-0.23311010046508587,-0.2930215949563154,-0.6978269967595829,-0.7005089521624883,-0.5654787216400995,-0.39508344925788136
20100426,-0.08839614995593709,-0.20592217873026084,-1.4195715494441112,-1.4569983395039279,-1.3608214263947327,-1.2476831623865445
20100427,0.10454788463392237,0.06791169432230953,-0.528696759482198,-0.5257014848086687,-0.2487203490419104,-0.11265788331119342
20100428,0.22550826595094411,0.20990219470266108,-0.6340639992108258,-0.6062354651961847,0.15358909303170556,0.3940811776560791
20100429,0.6137732957071643,0.5672853507567092,-0.31520659296999454,-0.312228338139223,0.16307497119311698,0.3300716929152022
