trade_date,CF.ZCE,SR.ZCE
20120920,1.7086615065621973,1.7311839443518946
20120921,1.6891487012778594,1.7461828076733599
20120924,1.6583967810528788,1.7432742759511675
20120925,1.628802797231065,1.7646843929066476
20120926,1.6018520100383773,1.7682120845691605
20120927,1.5817383256386897,1.8023883410128407
20120928,1.566996570446413,1.8250699056997925
20121008,1.5696272219178689,1.83754718256703
20121009,1.5693496752982263,1.83658472673608
20121010,1.562786152161705,1.8356034073540823
20121011,1.5488634315174208,1.8135339956423389
20121012,1.5369442376246638,1.793073256882035
20121015,1.524392325930155,1.793189047572398
20121016,1.5079295628411558,1.7808274158975554
20121017,1.4852155785239567,1.7488486398722967
20121018,1.4650481042141297,1.7177705976023236
20121019,1.4413564601967048,1.701409258461282
20121022,1.419560294832499,1.6792872053248942
20121023,1.4249536681633095,1.6559923303059083
20121024,1.4290280655294565,1.6368289032464707
20121025,1.4339862868936208,1.616568125818926
20121026,1.4410545436389701,1.6327519690485608
20121029,1.4777064651400358,1.7146488140621978
20121030,1.49849479460493,1.7774259627702502
20121031,1.5201996409187437,1.8284131740395149
20121101,1.5532780567383964,1.8506617291224399
20121102,1.5815971146799632,1.849056679765559
20121105,1.6102541611605066,1.8472552840200251
20121106,1.6085733532445787,1.838181551582132
20121107,1.6028678712681472,1.8326607126904928
20121108,1.6163092861537998,1.8331421204774934
20121109,1.6261568594666198,1.8176725544425811
20121112,1.631877936487277,1.8045786860825055
20121113,1.652543897827415,1.7918313262422794
20121114,1.6730892781716877,1.7214938743255574
20121115,1.7419062179753266,1.6573987821351719
20121116,1.8222553088776896,1.6123351923937228
20121119,1.8841265456695986,1.5748796098298379
20121120,1.9549784194544482,1.5482664116027394
20121121,2.018289672410437,1.51997482812935
20121122,2.052743279233349,1.4902160944088332
20121123,2.072322922380999,1.4959846956415264
20121126,2.0939675349098126,1.4972314551412225
20121127,2.13663768061832,1.498362806637932
20121128,2.1673826139079067,1.495839420704216
20121129,2.1796334099720815,1.4885674783753453
20121130,2.189127329040149,1.478292653966596
20121203,2.194696162358069,1.4677085180117382
20121204,2.2907254123309664,1.4585488225754715
20121205,2.3817936812796994,1.4536541315018758
20121206,2.453195863912979,1.4517261618038704
20121207,2.542876545285312,1.4359847045977259
20121210,2.514288095903245,1.419912233388583
20121211,2.38227304183232,1.4044281298863082
20121212,2.266573610138413,1.4885236940548774
20121213,2.1653794776964848,1.558847016738026
20121214,2.0802468278931503,1.6297306491213688
20121217,1.9787553901657975,1.648420700512455
20121218,1.8855713941530412,1.664849794350134
20121219,1.807317117579286,1.674520101417325
20121220,1.7347388858823376,1.6789501517396699
20121221,1.6731131362864395,1.686048630946853
20121224,1.614131857629071,1.678956583356147
20121225,1.5629842180600755,1.681027329991416
20121226,1.5240790346290323,1.6506478076495632
20121227,1.4957216547385819,1.6324809649102971
20121228,1.4608379977479375,1.6485817175657984
20121231,1.4361460746317316,1.6864929093712964
20130104,1.4108880158677886,1.7166138655490986
20130107,1.3776521950931697,1.6992045310861
20130108,1.3507437450974384,1.6822599171701558
20130109,1.3342831690108896,1.6528422437624475
20130110,1.33275642758948,1.638101909647684
20130111,1.3657562348768089,1.6052495496493788
20130114,1.3967171837121288,1.5798890050782821
20130115,1.4276999039823475,1.559537429091761
20130116,1.441563071561698,1.5363148581912325
20130117,1.4704541568946625,1.5275217763937101
20130118,1.4974136953341004,1.5174811858285437
20130121,1.5101229096954532,1.4977563491268702
20130122,1.536202019548943,1.48535987911337
20130123,1.5317652185636992,1.4684976127697391
20130124,1.5236783293020786,1.445883329600922
20130125,1.5125936841021719,1.4318732841740605
20130128,1.503164933425561,1.4211483515621928
20130129,1.4290352566231703,1.4112939006379137
20130130,1.3760495599759437,1.397926138998925
20130131,1.3374678878052517,1.3664034451065545
20130201,1.3090459561405954,1.3326126282527417
20130204,1.2921273851523087,1.3367515485856016
20130205,1.2810974698629463,1.3521917927298923
20130206,1.2693498363961597,1.3674559439993856
20130207,1.250907819066628,1.379848189547908
20130208,1.2373503464839972,1.3945694591835822
20130218,1.2288815565792282,1.4077604243030173
20130219,1.218921148136972,1.4115137739331338
20130220,1.2151906001878916,1.414046417892098
20130221,1.2118338600710419,1.4147880588004016
20130222,1.2102328350091287,1.4007548478106897
20130225,1.2093762186555164,1.3964224609652933
20130226,1.2081229623879415,1.3786233451296326
20130227,1.2143119692003002,1.366216894601858
20130228,1.2178610371631018,1.3520751105038111
20130301,1.224978798743654,1.3354755741494535
20130304,1.2219602910912994,1.341380424049474
20130305,1.3016235140765484,1.3329113708919118
20130306,1.370121112101336,1.3281983311341625
20130307,1.4306137925408409,1.3369455436043634
20130308,1.4852359479017936,1.3418458382069511
20130311,1.5279849833647794,1.3396077123256396
20130312,1.567548885247305,1.3369264241530214
20130313,1.5876257003382421,1.3288215121347655
20130314,1.644432244265256,1.3479391203137598
20130315,1.6981502261183157,1.3605691988884256
20130318,1.7397137614222362,1.3739683364025888
20130319,1.7704572439362922,1.3919767156660108
20130320,1.794463527172707,1.391897455462218
20130321,1.8299891998463447,1.3905434924203608
20130322,1.844711948251057,1.4073542793971758
20130325,1.8620320882630004,1.422507528816954
20130326,1.8786445849887545,1.478584626131422
20130327,1.883632812010499,1.5236849911374237
20130328,1.8936818509158928,1.5557932854098162
20130329,1.9082649650555807,1.5824065967742666
20130401,1.9725132965685392,1.6129844023646882
20130402,2.0120909073788305,1.6633781316994598
20130403,2.037215393963168,1.7027925014009573
20130408,2.0431178491187443,1.71881858573333
20130409,2.0518519846571674,1.7417034505381135
20130410,2.0544666993090233,1.7478404545404922
20130411,2.052411716263609,1.7454062056576782
20130412,2.104481163271026,1.746139844864537
20130415,2.1310068847828156,1.7663402221531261
20130416,2.1661961585452056,1.7973471884360375
20130417,2.3086927391694028,1.8324280636648405
20130418,2.403023219662924,1.8559651255724976
20130419,2.3400676078551177,1.9154386643555157
20130422,2.2807071682467557,1.8804114645978922
20130423,2.233407680747013,1.8517724187575526
20130424,2.1934119754158177,1.836438231420418
20130425,2.188821142551334,1.8304720494521707
20130426,2.1666615427004343,1.7656884913080253
20130502,2.144229231999277,1.7147235984569575
20130503,2.101428219813371,1.6772980855677342
20130506,2.016653445782151,1.627416968367908
20130507,1.9446174041954332,1.5829708530911195
20130508,1.8845985289993175,1.5437602086361446
20130509,1.8294186149795206,1.5229967875147417
20130510,1.7699755364321772,1.4980514588915412
20130513,1.7234841500135876,1.4815048829563422
20130514,1.6828096637879146,1.4647891360401195
20130515,1.6527263893183912,1.4502919649746686
20130516,1.631666358368787,1.4373326304562029
20130517,1.6008799607705988,1.4278962443044467
20130520,1.5690929389666537,1.4171483905410551
20130521,1.5409933759569576,1.4122960411172347
20130522,1.6081605455856092,1.4084384422303768
20130523,1.6549321240632007,1.4407037792980721
20130524,1.69197692061536,1.4830025974628753
20130527,1.7256542706792077,1.516866585167697
20130528,1.753333380132438,1.5318898010830293
20130529,1.7712749754422785,1.5947487202694934
20130530,1.7820370115855464,1.6414005785148085
20130531,1.8057289991384118,1.6733696445181556
20130603,1.8378148519382544,1.7394421013895747
20130604,1.8539151977969044,1.790439102082273
20130605,1.8411384496561276,1.808919821000494
20130606,1.838354726632595,1.8062015724688008
20130607,1.8865759056719826,1.7824984703797058
20130613,1.9579504075709735,1.7537687200830747
20130614,1.9972514765927125,1.718392396877773
20130617,1.9572309661373688,1.6407459447505814
20130618,1.9144499906163333,1.5666413903781076
20130619,1.8773648866706723,1.5014687348180973
20130620,1.8479611918402137,1.4471858846020875
20130621,1.8278662432436776,1.4029805209442092
20130624,1.8085355434809771,1.3654772025676136
20130625,1.7936201381503973,1.3473608465439046
20130626,1.7673847185608087,1.3354106557155896
20130627,1.7374768241962835,1.3276867760475721
20130628,1.7088839464864816,1.3303447961892252
20130701,1.6840756108134531,1.3592169300509858
20130702,1.6611210796111588,1.382421628752205
20130703,1.6421352435339185,1.3984184632074945
20130704,1.623550429813646,1.3751854728460178
20130705,1.6082607359297618,1.356830268130956
20130708,1.6013112158584333,1.3474261463436303
20130709,1.5886814803672231,1.3311001450567106
20130710,1.5578357693626323,1.3242025456779112
20130711,1.5384462747275243,1.3283604431660403
20130712,1.5276254412833046,1.3266246335431384
20130715,1.5636827899624413,1.3829730134373868
20130716,1.5959918224844094,1.4212558928731267
20130717,1.6273534086301302,1.4549797388283934
20130718,1.65573637603754,1.4729828351187495
20130719,1.6749919019815485,1.4889444936283487
20130722,1.6964547208725718,1.4738125392951373
20130723,1.7134060776014737,1.4713177522714547
20130724,1.7222651364117174,1.464440503125161
20130725,1.7187008289249834,1.45473673932636
20130726,1.6958465714620186,1.4503719206646384
20130729,1.679659578870682,1.4449290034927411
20130730,1.6575655763904407,1.4350820349679447
20130731,1.6329840567560379,1.4301648171006913
20130801,1.615594574855175,1.462244514774603
20130802,1.594813427333028,1.4841628267260676
20130805,1.5765541097961635,1.5156601919239259
20130806,1.5680823550695506,1.548018604024948
20130807,1.615132596147318,1.5642050709020558
20130808,1.6810635321687704,1.5591027598177278
20130809,1.7226007304286006,1.5672997970736835
20130812,1.7468193252686408,1.539568373620034
20130813,1.769223714077094,1.5412821220369102
20130814,1.782482167878565,1.5324907231733191
20130815,1.7868324659397619,1.5091327964264662
20130816,1.7873335175563534,1.4922909661216144
20130819,1.781521894542752,1.4731535396897855
20130820,1.7703214353786134,1.4570309365615308
20130821,1.7531679532834883,1.4420295262965879
20130822,1.7317058348323957,1.4157817637087262
20130823,1.7607110876723002,1.3949156202331952
20130826,1.8197459748006646,1.3414897865773305
20130827,1.8673267604429655,1.2954207452228932
20130828,1.9188978907844794,1.2619683080825095
20130829,1.9590670861788424,1.248109078040076
20130830,1.99130430892433,1.2362031081223241
20130902,2.016234454172713,1.2207359807771074
20130903,2.036716968162824,1.2067071920548034
20130904,1.9955440364446873,1.1993511108054296
20130905,1.9661790762553422,1.1987837254443052
20130906,1.9338987408842963,1.1687818262517953
20130909,1.8547556603996798,1.1510189043304595
20130910,1.7990534747493636,1.1349290242801955
20130911,1.7527336775470599,1.1269517771040414
20130912,1.716547684892449,1.1215824325682708
20130913,1.689531771839177,1.1181913591628323
20130916,1.6630215856667774,1.1274092406284206
20130917,1.6476098365900347,1.1363353352458427
20130918,1.6378382598682417,1.1455493167270276
20130923,1.6296159954832254,1.1594772826163482
20130924,1.620749536926711,1.1734728288495564
20130925,1.6723420106006683,1.220355646875676
20130926,1.705270138164301,1.2627916088381832
20130927,1.716659380923777,1.2932377149436087
20130930,1.7165015281239724,1.3208220456681083
20131008,1.721430585736433,1.3402817618831582
20131009,1.7087521588585413,1.3536336087942296
20131010,1.693799708784113,1.3459206379275814
20131011,1.843616276280016,1.3364858958683776
20131014,1.9742177511135637,1.3259321693765254
20131015,2.0989602096391677,1.3772541445276598
20131016,2.099773239237751,1.4022071395331877
20131017,1.977934775207516,1.427070301619655
20131018,1.8782488680502787,1.444071864848582
20131021,1.797622740948007,1.4379574590660584
20131022,1.7336323042789747,1.4256907024827028
20131023,1.6813767390752927,1.4369884901388608
20131024,1.63618765600048,1.4462832242035506
20131025,1.5927600400424595,1.448126821863823
20131028,1.5535907626946217,1.4501508519156852
20131029,1.525606157996237,1.4407185560136009
20131030,1.4984072834496958,1.4391339872041782
20131031,1.4624926335999269,1.4362155541281056
20131101,1.44369924782699,1.437503772162151
20131104,1.4369916523480664,1.4374816925585505
20131105,1.4345095650677566,1.4582921355097966
20131106,1.4510134084262134,1.458217824918414
20131107,1.4593491117002613,1.5259250036831118
20131108,1.448871633658519,1.5790391196118456
20131111,1.4484552861742557,1.623868010765042
20131112,1.4515191890898012,1.683522387565611
20131113,1.451049895363506,1.7418810494770465
20131114,1.5101898456486256,1.7822492157212353
20131115,1.5427923048203858,1.759200591918181
20131118,1.524980251897822,1.779300617684159
20131119,1.5119483986491218,1.7813642760988275
20131120,1.4755770423983208,1.7926858015697529
20131121,1.451726819642321,1.7955552136893107
20131122,1.4257137609611934,1.8224139186608708
20131125,1.4031680813648604,1.8380983684734917
20131126,1.3808729270376339,1.8413306582221818
20131127,1.368131162699548,1.8238849139422453
20131128,1.3597087590915873,1.8073455803587553
20131129,1.3469624002083571,1.797068973389808
20131202,1.329734756324056,1.767699366127279
20131203,1.316441880800293,1.7516121805945366
20131204,1.3207518687898017,1.7279747945726425
20131205,1.322640369562358,1.698366954290475
20131206,1.3261192425518065,1.6642891373055155
20131209,1.3252165882046179,1.6240869612076487
20131210,1.3271397468289217,1.5896304137698198
20131211,1.3285211799187633,1.5544187324546803
20131212,1.3292262997049835,1.5255351666553694
20131213,1.3393987592525305,1.561852413597563
20131216,1.4347697872693084,1.6057414789598135
20131217,1.5114627003563372,1.648225502397188
20131218,1.6249619738094239,1.6962268667097609
20131219,1.727725920840418,1.737052873669067
20131220,1.8059762571317766,1.766949658193828
20131223,1.8887300868950356,1.7951710166097739
20131224,1.9572621310021154,1.8141977352749339
20131225,2.0320098537608553,1.8569522795909374
20131226,2.05369227406341,1.8532226198788273
20131227,1.916182659509822,1.8320503620008988
20131230,1.7945290263617542,1.8372238817554385
20131231,1.6907219737864667,1.8235773771323334
20140102,1.6049563886124238,1.8046481235920597
20140103,1.5279065724005436,1.7881274122721402
20140106,1.4637491382531365,1.6899165458432435
20140107,1.3995974286579853,1.620979262738642
20140108,1.3408103837589067,1.5647280050538532
20140109,1.2889138643904017,1.5325192674802328
20140110,1.2571442086191957,1.5024171588212503
20140113,1.2353863979901443,1.4767182825224887
20140114,1.2201063832518195,1.4493841722888503
20140115,1.2073278654665895,1.4311645555160781
20140116,1.1941325980731599,1.4149663936797765
20140117,1.1859301683801866,1.4025682637634933
20140120,1.179531705573844,1.389164836951633
20140121,1.1806719349688364,1.3770592370349093
20140122,1.183402397923084,1.3635622771591964
20140123,1.1846737792040587,1.3547668751870052
20140124,1.187882041856803,1.3537524164216326
20140127,1.2316748049688622,1.3527979446930467
20140128,1.2762334136150757,1.3435904996565664
