trade_date,CF.ZCE,SR.ZCE
20220331,117.27340335576476,76.03626806428277
20220401,122.70331268808842,87.28968056525255
20220406,127.3364343415452,99.88419101891375
20220407,132.12342184620178,111.01549310418511
20220408,136.91521171667492,117.39422111698168
20220411,143.1227575748236,123.87370636615171
20220412,148.41430378845325,128.87904767508405
20220413,156.29513170902507,132.50646700150398
20220414,165.8334066462535,140.26928610770818
20220415,178.42410417613522,146.4973937354768
20220418,189.22813531796746,151.35871139404549
20220419,201.14562561587425,155.11384707124523
20220420,205.79291602371856,156.3323521556854
20220421,209.7224369252905,157.05329223122158
20220422,213.4971962206945,158.55854368787388
20220425,205.3495167575471,104.82747073459457
20220426,200.58739279422517,60.62960257051716
20220427,197.23731397023732,24.03532454792886
20220428,182.72883399132897,-6.055205044144813
20220429,170.86407117184368,-31.544165583336188
20220505,161.0151648717081,-52.456107684735876
20220506,148.72497009233476,-68.77444999994334
20220509,138.52325826858407,-84.94827296365722
20220510,130.2560005401013,-97.49702842406622
20220511,123.43768849341542,-112.09628855261677
20220512,117.87500344047555,-123.90847183942292
20220513,113.22809270959596,-134.77065624933127
20220516,109.41673260067545,-136.2250939234346
20220517,106.28049201837582,-85.46721336214426
20220518,103.66888501839175,-43.64720004197082
20220519,101.5247286290781,-9.40412746162086
20220520,99.78670487438522,18.87152916359554
20220523,65.53134370973281,42.67308718518247
20220524,37.89080179778647,62.24062370780703
20220525,15.299848971000568,77.96210042397462
20220526,-3.983753224926788,97.58047920919611
20220527,-19.776347764305225,114.20475256846387
20220530,-31.559346197937046,127.94819776096129
20220531,-41.6652290097863,137.02193597529788
20220601,-49.812059904502384,144.13570154379912
20220602,-56.68134315430124,149.97335461074417
20220606,-64.18863791942792,156.89441267077447
20220607,-70.35821177231736,162.55243236460973
20220608,-75.404141739347,166.06966198803994
20220609,-79.57561975904062,168.91225029514538
20220610,-82.98316540567387,172.05378635278907
20220613,-86.09837014864475,167.39228383078935
20220614,-88.55042256636986,169.24431398400534
20220615,-88.98093080015401,170.86172523143964
20220616,-89.00174687092817,109.28340078692011
20220617,-89.01817774621951,58.825559589189794
20220620,-88.88854710278626,17.395716696976883
20220621,-89.12617570317526,-16.773324751575327
20220622,-89.49203419752675,-43.37957369850335
20220623,-88.6036578962613,-65.75956834543248
20220624,-82.68473795853627,-84.26774219438931
20220627,-77.917665362243,-99.65221928634399
20220628,-73.21167464680886,-111.7702955187459
20220629,-70.23175737254391,-125.02539951040677
20220630,-67.67520415088151,-135.82295292646032
20220701,-65.46697018393523,-144.65345811843136
20220704,-63.796024543977985,-151.49166256335707
20220705,-62.425113693901274,-157.50121293439722
20220706,-61.27875509035946,-161.32093471729075
20220707,-60.10224373853462,-164.71986751827927
20220708,-59.137381072101725,-168.56781586650433
20220711,-58.37092891990702,-179.439558254653
20220712,-57.675958640140415,-188.4753261910675
20220713,-55.78237861573308,-193.71718940237585
20220714,-54.20311567423079,-199.2968000522371
20220715,-52.822808885207785,-203.8302408213097
20220718,-49.39564277316651,-198.94511217062026
20220719,-45.95200982604629,-194.90597440932913
20220720,-42.93140796474812,-191.7580049181837
20220721,-40.33115101306757,-189.0358047725491
20220722,-38.47674630428471,-186.94566120397076
20220725,-36.959014518924796,-179.47817758064224
20220726,-35.87347921059975,-173.1993405769402
20220727,-34.96990254628468,-167.01867302440215
20220728,-34.21733891722972,-159.9856797591607
20220729,-33.57429723602569,-154.6311894716578
20220801,-32.98215637118106,-149.85329954862274
20220802,-32.47369365002219,-145.3341899562015
20220803,-32.03917430528475,-140.2689678347818
20220804,-31.753915692252033,-136.21379664715974
20220805,-31.53611870666281,-133.2498979299181
20220808,-31.1963512944763,-130.60298046257614
20220809,-30.98153756780913,-128.37663905300565
20220810,-31.32484217485728,-126.65996191239343
20220811,-31.481802912389064,-124.80314172895388
20220812,-31.839420888139156,-123.13956251565656
20220815,-32.69077176144732,-123.8521885513237
20220816,-35.80046618953059,-124.37817067836495
20220817,-38.58398032633756,-125.16512580523319
20220818,-39.77433476502339,-125.539611847385
20220819,-40.962974346074155,-125.81417392260465
20220822,-41.884816194124916,-127.99510321002725
20220823,-42.69188383098258,-130.19489000671774
20220824,-43.353096715228524,-133.37849605448667
20220825,-43.887852005436145,-140.20787001394066
20220826,-44.33333024129012,-144.32965128212808
20220829,-45.20288613887738,-147.27250744142506
20220830,-46.170667860610166,-149.63358255262483
20220831,-46.97376731953491,-156.50482725026112
20220901,-47.63393195168821,-161.17480920114943
20220902,-46.992216916755055,-164.97994664443672
20220905,-46.678196394126395,-168.06848565286128
20220906,-46.429939486588765,-170.86496176611377
20220907,-46.22901375523488,-173.25953075572826
20220908,-46.76182740645438,-177.16618667526447
20220909,-47.11223119423642,-178.4150881952364
20220913,-49.526372624912916,-178.88514228320332
20220914,-51.49604619000655,-178.94088561119327
20220915,-52.37264300904767,-177.8402429301418
20220916,-54.59375185403293,-178.30543558622776
20220919,-56.113490334695314,-179.48757931313904
20220920,-57.66809752075866,-182.0770270387377
20220921,-58.88725954276273,-181.8247600664613
20220922,-59.68163397409452,-182.02504520500528
20220923,-59.556064005501355,-182.4354959010907
20220926,-59.52877853853229,-177.7094758244649
20220927,-59.51868283340362,-174.15900995263914
20220928,-59.39538900011865,-171.65779190997594
20220929,-59.06379613164409,-170.40511771592315
20220930,-58.7507707884596,-168.982774140504
20221010,-60.552939547023385,-160.02189634643443
20221011,-61.949170660263334,-152.8138956774346
20221012,-62.788648682342796,-146.82826254413294
20221013,-62.94583289214438,-142.30578812158595
20221014,-62.64503785915638,-95.6937507327216
20221017,-62.56609064961269,-57.28435600730025
20221018,-62.464157506299635,-67.90295479783289
20221019,-62.367694183884666,-34.46694447299781
20221020,-63.07563803015294,-6.751030339190272
20221021,-64.01206814600422,15.81071700144554
20221024,-64.91619750703806,-7.650289666016742
20221025,-65.63961580259841,-26.651184775666806
20221026,-66.29169241902153,-42.850727274706166
20221027,-67.10571837071218,-56.07933470474933
20221028,-68.98570795967238,-66.92154760869181
20221031,-69.71048701866602,-77.47798352618142
20221101,-69.73254003174807,-85.97169125209905
20221102,-69.17014775856015,-47.8365413298561
20221103,-69.01802281287034,-16.58854441424774
20221104,-68.28634749829305,9.759150849715756
20221107,-67.71567859250634,40.83041866114396
20221108,-67.98900129440645,65.20108328648703
20221109,-68.55820283487076,82.76669476776448
20221110,-69.4253579158861,97.1256522744001
20221111,-70.4478313546917,110.57265928948803
20221114,-71.34469552013014,121.53733914852339
20221115,-71.83503154614418,130.66239841833908
20221116,-72.33682918842449,137.81747947501287
20221117,-73.81702430746702,143.842928034344
20221118,-75.01848624631059,144.43186574925326
20221121,-74.86450780494778,147.0626180488734
20221122,-74.53764134457536,149.27552830465117
20221123,-74.29832545003171,151.30219151347336
20221124,-74.41051475105716,151.57945317292948
20221125,-74.86156126229389,151.87303182123557
20221128,-77.01488985106185,99.6205572390439
20221129,-79.04861062541497,56.73625707636119
20221130,-82.05081808311299,20.64865163386541
20221201,-82.52198412455562,-8.868014828509308
20221202,-51.22325413077803,-33.248282727554866
20221205,-25.601802840079934,-52.932281769479246
20221206,-4.78008990304296,-69.53057733097819
20221207,12.797851193217763,-84.93238979350114
20221208,27.374977478751337,-97.79624240793454
20221209,39.41456060032366,-56.08099580232293
20221212,49.36492718706532,-22.343497082416036
20221213,57.87500292110098,5.362888708297386
20221214,64.864364720129,28.26722182707711
20221215,70.5439970443001,46.489480947138595
20221216,75.08412053335228,64.2731101188484
20221219,78.01608776785767,78.57565826383336
20221220,80.7261007987653,90.63397986478489
20221221,82.57474324314504,100.16954524071865
20221222,83.14267246901488,109.2955298561749
20221223,83.62883854947263,116.64277752599119
20221226,85.04222487415727,127.70900840539112
20221227,85.9943824828551,135.17341585536977
20221228,87.11833342334582,135.7711350937328
20221229,90.11612985244551,135.93887701765107
20221230,92.56783894724272,136.22753822872002
20230103,94.54572641887941,136.44660622648908
20230104,96.39209789511686,133.84168078744906
20230105,97.8227399324658,131.7229421035386
20230106,98.96564906218713,129.94007963668616
20230109,100.36605364790229,133.17916678761858
20230110,101.69171459118415,82.34934129507491
20230111,102.69014667086807,40.53739637637297
20230112,103.37351608976704,6.321274894025065
20230113,104.29047718720354,-22.501252930195747
20230116,104.87525964285223,-45.79510928025893
20230117,112.10600380840621,-64.90142767624393
20230118,113.71115065644074,-26.321198978189027
20230119,116.00333153236103,6.1333548515362795
20230120,121.22661575650973,31.53787928775546
20230130,125.50674606597,46.66516454216949
20230131,127.71456358976917,59.08921815818149
20230201,130.89666926581697,69.53813516278892
20230202,132.5208830259636,80.25617957414802
20230203,133.7692756198936,88.93902995129368
20230206,133.5426320058644,95.78994665167244
20230207,133.539757826605,101.27785466168442
20230208,132.61348018230137,108.6002382188129
20230209,131.98530353831615,115.11362262349219
20230210,127.03483962760487,120.6066359344338
20230213,122.31329545171681,124.6792171721023
20230214,118.53550438500186,129.3682030543249
20230215,115.4065099543198,132.79524202727433
20230216,112.90271726184226,135.64462802883847
20230217,110.19098518814901,137.80797452212832
20230220,107.35251425895375,138.93534946737782
20230221,105.01545215033356,139.57367424831062
20230222,105.79116099186066,140.23942761350114
20230223,106.85155065008756,140.73169470773308
20230224,107.25262278901963,141.60497282852376
20230227,107.66351945197331,150.49310183869227
20230228,109.56137436008291,156.07708490275675
20230301,111.16510678014662,162.40831864633986
20230302,109.89310044770248,168.43014362863173
20230303,108.81726095705912,173.17381390417592
20230306,108.15837644507695,172.97841389595413
20230307,107.61457891768043,172.8322858259939
20230308,107.58049929034894,172.8362718034613
20230309,106.89876780345678,172.81069375304477
20230310,65.70767106860194,168.53833307337808
20230313,31.378311528068124,165.18725994434692
20230314,3.291062192597205,161.043341320651
20230315,-19.688617014821975,156.3843777614236
20230316,-33.15071746144859,150.1951272380389
20230317,-44.50698754760672,145.44048241798845
20230320,-54.626868455965806,141.93710089176653
20230321,-63.189173059602496,139.0942480970343
20230322,-70.03533053972112,136.9161955401865
20230323,-75.63691560400724,135.3087197109155
20230324,-80.62302375165596,133.92925789365495
20230327,-84.68703901585678,133.64043450527927
20230328,-86.02402424152521,133.405262063978
20230329,-86.6692590145155,131.76346599747313
20230330,-88.56989043676982,129.5896662994301
20230331,-90.18972366940984,127.59576119483695
20230403,-91.53168924741037,126.92242484498078
20230404,-92.5868860287265,125.26907361186342
20230406,-93.09620946224855,122.24289417178726
20230407,-58.98682604450812,117.1555623894762
20230410,-30.787420131247224,113.40242303261601
20230411,-7.432979842274278,110.42963718336212
20230412,11.561647045889677,108.48256469682785
20230413,26.796559018273747,106.88222436063592
20230414,46.479427719822944,107.1909505332409
20230417,59.16277098595991,106.6537454289188
20230418,69.54707438644641,106.39946160951408
20230419,78.37597932924275,105.51578930272876
20230420,85.55688008664181,104.64402591107185
20230421,88.08294249673513,103.16867475747756
20230424,90.42970381570862,99.33892037744457
20230425,90.8847734029581,96.47390778349286
20230426,92.55395670291618,93.93673398230335
20230427,93.96341985213981,91.98032533255734
20230428,94.37354355183106,89.9589654103685
20230504,94.24397232582406,87.25449587788408
20230505,93.51955926363516,85.06614193323105
20230508,92.64976730721095,83.65322972408417
20230509,90.3657814089588,82.73011809441878
20230510,88.791861949214,83.48956346408998
20230511,87.58173646348152,84.33014389851094
20230512,86.1325694698581,83.524579240657
20230515,84.33185061377937,82.71030028452441
20230516,82.86099834405698,82.26504158358891
20230517,81.79855746723551,81.77826204198155
20230518,81.7572658472605,81.97172827373998
20230519,81.62856839362169,82.00050098180566
20230522,81.46635726613368,80.22931677317575
20230523,81.3292722017124,78.78039848012412
20230524,80.67670995566216,77.86727487977065
20230525,79.78927606635177,77.97820161722247
20230526,79.86726175912358,77.7084723989745
20230529,79.77347843947611,77.78450897316046
20230530,79.59601658181352,77.73938448178677
20230531,80.13415119865292,78.70742495386288
20230601,75.93937103148839,80.40008000989552
20230602,72.71730151750776,80.38553370806606
20230605,69.62244267347364,80.38599480776742
20230606,67.57276586224638,80.4806247647705
20230607,65.85837541267614,80.38878975609151
20230608,64.51489815034019,80.30059036436741
20230609,63.58393230629738,80.65712779894537
20230612,63.08581103355968,80.94724592793501
20230613,62.71781906640288,81.21649296146202
20230614,62.38546138746536,81.56354149495128
20230615,62.09448137531838,81.83058474063398
20230616,61.89459921221665,82.0462334532007
20230619,61.3210560783145,85.92240767052786
20230620,60.712864564191065,89.0603213496053
20230621,60.43054834766115,91.90960484108716
20230626,60.29846858250808,93.77270893483633
20230627,60.26157957931142,94.16047520666274
20230628,60.30379628186963,59.301120994923124
20230629,60.44492162364336,30.679392014201362
20230630,60.15298616392518,7.818336254715048
20230703,65.31254425717783,22.8107129577164
20230704,68.65478765899466,37.005148377573185
20230705,73.62909119362277,11.866090234790851
20230706,77.87365678435538,-8.696581096916937
20230707,81.16016873285405,-26.024600473599406
20230710,83.89795985983747,-40.238927715340836
20230711,83.89456152269425,-54.543190774608746
20230712,83.78774737610449,-66.291209271341
20230713,83.77336004065275,-33.96016498785177
20230714,83.66399133424594,-7.6153161466568005
20230717,83.13869939614816,-26.456750273861473
20230718,82.14435653033212,-42.09128838459846
20230719,82.38134274499882,-54.934864522758446
20230720,82.96534523231125,-65.74106540719555
20230721,85.25750536652443,-73.96234411559519
20230724,86.28634157985717,-82.22005965100021
20230725,87.07840385748051,-94.64168564707539
20230726,87.73189452779422,-105.02531168819263
20230727,88.38667320809078,-112.524324025718
20230728,90.76394183841596,-120.00072720570971
20230731,92.39613039682374,-125.36615713290053
20230801,95.71794176912186,-129.85922837760918
20230802,98.39142234425094,-133.16242225354387
20230803,98.64440058678386,-135.85536898853817
20230804,98.9054797107869,-138.38828108213858
20230807,98.57024868654325,-140.25586979074149
20230808,100.34678328424528,-140.6114388175165
20230809,102.20271522210841,-93.47048341348467
20230810,103.7176643326957,-53.682668919935026
20230811,105.06204645567199,-21.07275710463838
20230814,107.03490915650721,5.668914840212534
20230815,110.81663121717965,27.208740088470574
20230816,111.56238013974236,44.82848873051703
20230817,111.23400612513798,59.236462584445064
20230818,109.16102089375508,72.46792609005564
20230821,108.40651651620391,82.18189433221617
20230822,108.03552782972827,86.21627132838746
20230823,107.49585468802458,89.69380351422488
20230824,106.5110308470539,92.671352102612
20230825,105.15504950226662,95.09430997715512
20230828,104.42481799485425,99.3195445510206
20230829,103.71067289093179,102.85743834500063
20230830,102.79768359980183,105.65418663268971
20230831,103.63994871618414,107.97106944984311
20230901,104.21935691156766,109.3685608450495
20230904,102.97286447209079,110.7477741670285
20230905,102.89906402756422,112.3523731073317
20230906,102.69058181257776,117.1947472245766
20230907,99.96208220053549,120.12876096971335
20230908,66.48297490828026,122.52043200173999
20230911,69.29161137901654,122.68658891568018
20230912,71.38913018075809,122.86284204873142
20230913,43.828809680204905,122.41601010083536
20230914,50.89680725528213,122.07754182118498
20230915,57.330754594359775,121.28623717844411
20230918,62.48782618236694,121.85052853314575
20230919,66.47107856760827,128.50910487935786
20230920,69.391584994542,133.6929402138662
20230921,72.03921330068171,134.79233641812402
20230922,43.30560483471087,134.63704426153518
20230925,51.207090999718574,134.54768952513425
20230926,57.718026806699235,134.46498170999308
20230927,62.779531999867885,134.82001926476147
20230928,66.37206310078096,135.0455662009432
20231009,69.42102878790695,135.92375945640438
20231010,42.452693936158774,86.08803529079617
20231011,20.42291893406034,45.69918843514558
20231012,2.24011194021414,12.060297408966177
20231013,-14.048264135956597,-15.794829248948059
20231016,-28.14307283904885,-38.303361742376865
20231017,-39.39046808267082,-58.580025565533255
20231018,-48.663314338964916,-74.99350488815952
20231019,-57.28433365591519,-34.96218774589346
20231020,-63.283550236869296,-54.466706475917235
20231023,-68.5284671002431,-68.8295667757704
20231024,-71.95493684742145,-79.81248305588272
20231025,-75.25891448796855,-88.39180668145296
20231026,-78.17477231424972,-95.69221627710611
20231027,-80.55840544445438,-104.14143209457411
20231030,-82.55346131684529,-59.755751309759795
20231031,-83.32431052565428,-73.15161584225334
20231101,-83.63673776445064,-84.14903552338312
20231102,-83.91857154886962,-92.44955947267071
20231103,-84.6842859259437,-52.728092824293086
20231106,-85.24459817031124,-19.57107949594544
20231107,-87.6605893918346,8.058622925635312
20231108,-89.41894056386889,31.77535553561147
20231109,-90.93954992077988,51.46008785908943
20231110,-92.46195399139934,67.46315770593468
20231113,-93.71098134150722,31.681942652430465
20231114,-94.39643254497491,49.699427995950664
20231115,-95.19702441366412,64.52789965681573
20231116,-95.74480643405268,28.386129273423293
20231117,-98.07535692960937,-1.3159046526514502
20231120,-100.4754775325067,-29.328850161095936
20231121,-100.3552417273842,-53.305843798451896
20231122,-99.14274168529032,-73.4771916878934
20231123,-98.17890111983166,-89.00785560519478
20231124,-97.28852604801044,-100.51390551378555
20231127,-96.43813981746695,-109.96934398539271
20231128,-97.13079616848016,-119.3957996529854
20231129,-98.45112523865818,-126.7289562016817
20231130,-100.09002007581097,-132.06165902966825
20231201,-102.0515241800914,-133.82958574646202
20231204,-103.63642882274287,-135.69109629534816
20231205,-104.78127821293424,-137.6938816765715
20231206,-104.7233862491272,-136.93903708503197
20231207,-104.57442583522452,-135.8674904673906
20231208,-103.86594053329193,-133.21261070679358
20231211,-103.40701303629069,-131.0274009488142
20231212,-103.88537806350226,-129.38667953373744
20231213,-104.65323394294019,-127.62911297876143
20231214,-105.194008531232,-126.1438452916189
20231215,-105.68761327066736,-124.90444161995265
20231218,-105.79421175113805,-124.04229129816068
20231219,-111.9854020860988,-122.06924028166907
20231220,-119.55019633866897,-119.35465830593053
20231221,-126.03813147462637,-116.81495051842226
20231222,-131.33037417069997,-114.9014732557454
20231225,-138.37340407993662,-113.62699358364199
20231226,-144.26840703384468,-112.19389735787071
20231227,-149.1658775755136,-111.01014013090065
20231228,-153.90789194025515,-110.23022934689806
20231229,-156.6804451601689,-111.12788142275005
20240102,-158.58275405072024,-111.88502243525035
20240103,-99.20411442994504,-112.31548046319978
20240104,-47.19109585259274,-114.75891554157026
20240105,-71.99330695403451,-118.09698695598766
20240108,-93.71268485489114,-123.50302315578863
20240109,-111.53249926020065,-130.44886586998084
20240110,-56.08654733398076,-132.8266057081383
20240111,-10.670147434093412,-133.6036946790165
20240112,26.260024725850005,-134.78852417455283
20240115,55.364524986987576,-135.69588610332045
20240116,80.10896325834936,-136.53383562900223
20240117,99.59019024603074,-142.4454554353695
20240118,106.87806166732611,-149.09249334875588
20240119,112.84967874153182,-153.62358750140805
20240122,118.7333341658826,-157.14229509670253
20240123,123.65775048798534,-160.16296136647327
20240124,127.68352721580645,-163.50300273638138
20240125,131.1959970385321,-101.38422133534091
20240126,134.01314668643178,-112.18727962375932
20240129,136.18324897533455,-120.70477982676412
20240130,138.5014366041256,-126.95429865511034
20240131,140.4082681634768,-132.13619527788813
20240201,141.58193434119337,-136.44859812126748
20240202,142.70535681726903,-140.2395145488846
20240205,144.90019836470742,-87.0171452586007
20240206,146.7490874546766,-44.55806299200299
20240207,147.74851682268906,-4.5274841762272775
20240208,148.91610479570028,29.959718150743715
20240219,147.61759683326602,54.35257198965527
20240220,147.2240726566681,20.944876852118547
20240221,147.80443335099477,-6.457192548536567
20240222,148.8146101071689,-29.54954738021731
20240223,162.33661717675784,-46.63249100198716
20240226,169.89683243729215,-60.857685027638475
20240227,175.5197857807078,-73.43681173654016
20240228,179.51852873566787,-83.37542394373895
20240229,175.48613402034783,-91.77576974699171
20240301,172.11624612486372,-98.95470763006652
20240304,167.52922677087582,-105.41664602824439
20240305,165.03926980485758,-111.13797757736135
20240306,163.04843943497755,-115.97615920066234
20240307,161.41393554913574,-120.20060695774075
20240308,159.23500390163528,-123.04315456932578
20240311,154.8947956606391,-125.45211333810336
20240312,151.3019459337887,-82.01249433931005
20240313,148.41957779119483,-46.335324193798165
20240314,146.2591875821488,-16.684146848565568
20240315,144.36198326076547,7.263130619897196
20240318,145.69324813016223,27.665898544807266
20240319,146.17998218766562,49.01866153074911
20240320,146.23796794649704,64.19666150991011
20240321,144.71876027388834,76.38656552526098
20240322,142.46570254554345,89.30600690241185
20240325,141.08278591503586,98.33093134081727
20240326,139.8864264358363,105.68694611234734
20240327,139.41212082233503,111.7746837190752
20240328,142.17044030205386,116.6237559372639
20240329,142.80560806328634,121.06686907548112
20240401,144.4218150477747,121.46379427304684
20240402,145.7461025274574,121.55472667364053
20240403,146.84912039807682,121.56796697731848
20240408,147.4176265260241,121.61085770625256
20240409,148.62303267486368,121.52265992266811
20240410,153.9506853775438,121.4503299849961
20240411,157.86434396060238,125.25910726376537
20240412,160.7226607052531,77.66096855005433
20240415,162.99702791361443,39.61340425877835
20240416,164.80991585323557,7.97032943662116
20240417,107.20788877453622,-17.64186216593972
20240418,60.94082200347161,-37.373543291225985
20240419,23.296724032744365,-53.565434919335864
20240422,-9.680129632127606,-67.34221208443684
20240423,-38.553460871905926,-78.73384071226907
20240424,-62.199438111530604,-89.18156345684906
20240425,-81.88568672227255,-97.5852146714054
20240426,-97.83970231340302,-104.53370763438257
20240429,-110.84298556495568,-109.8995341362349
20240430,-124.2467771459196,-114.22903570712282
20240506,-137.21043713223523,-125.7929888174785
20240507,-147.78011073172465,-128.9312013995905
20240508,-156.01053431652397,-131.036830731458
20240509,-155.21058525751326,-132.85712162801792
20240510,-155.65376977894252,-133.37088063302434
20240513,-156.49629671411535,-133.72191054141484
20240514,-156.64379121500312,-130.42608032154584
20240515,-154.455014899104,-128.1584465553158
20240516,-147.62721960799752,-126.82394777772637
20240517,-141.72221678145561,-125.82696065222378
20240520,-137.52694329319394,-125.13131576623829
20240521,-134.53494778791844,-126.35917691169703
20240522,-132.19251019519982,-127.9993188257355
20240523,-129.375181471377,-128.38087413942208
20240524,-127.05620555573563,-128.7376008470604
20240527,-125.05901500853315,-128.3224774511826
20240528,-123.63426656324829,-128.19342270607473
20240529,-122.26611166017602,-128.1224973438656
20240530,-120.96680203210167,-128.55873142937156
20240531,-117.36791145859596,-127.4229375164606
20240603,-114.37851375703329,-125.57936893206312
20240604,-111.9948595532015,-126.33093556821369
20240605,-108.98743700597669,-126.48457339312296
20240606,-108.4234488092632,-125.78146549229082
20240607,-108.23347651514835,-125.73429679514183
20240611,-107.68205049511693,-123.6106052046388
20240612,-107.24779422189353,-126.31985508693953
20240613,-106.97628661128914,-128.3881120928266
20240614,-109.31845779213693,-128.61076196755917
20240617,-108.1391153616143,-127.78484171740344
20240618,-107.25639861083987,-122.57008619445448
20240619,-106.32523620490777,-117.9964961723477
20240620,-105.63014090500867,-114.24832959109125
20240621,-105.96755462944864,-111.44986739156774
20240624,-106.27058147064466,-109.22751910614421
20240625,-106.3634961764938,-107.45459428670468
20240626,-105.71515652323227,-106.09998475398683
20240627,-105.5024935429275,-104.81951910436253
20240628,-105.28136023608688,-101.78071443640063
20240701,-107.21616110015745,-99.95425050164026
20240702,-109.10292072419892,-98.87210172088766
20240703,-110.78052272521339,-97.91019404062448
20240704,-113.08096629405784,-97.23834092729604
20240705,-114.18340189009675,-97.04806543193044
20240708,-114.27245300734286,-96.77267847213585
20240709,-114.72749931878387,-97.81817964408533
20240710,-113.97473322695458,-97.53417042894084
20240711,-112.42010134667863,-97.14661006953925
20240712,-110.35806837475559,-97.34152412145843
20240715,-111.10941982822327,-97.72455142952757
20240716,-111.75238888137515,-103.48999867164393
20240717,-112.38719547867147,-108.54457541546047
20240718,-112.89635234619988,-112.67887815409345
20240719,-113.32188857778716,-116.11308044225964
20240722,-113.3024552852016,-118.83602159306243
20240723,-113.0923100685726,-121.40284909434335
20240724,-111.47538259214838,-121.70642999058236
20240725,-109.5405354687697,-122.37691108988416
20240726,-107.66970192931397,-128.86179050680764
20240729,-106.68279459316243,-133.9566126220782
20240730,-105.92997632956781,-81.67056644660303
20240731,-105.21604545508691,-38.566987504994295
20240801,-104.99056914891241,-60.057836974338834
20240802,-105.35960960857642,-77.65209877752038
20240805,-105.33001808764469,-92.44586088236476
20240806,-103.68064382713222,-104.82934892394935
20240807,-102.70381657549822,-115.5338592174413
20240808,-103.48289853818163,-125.8453787987578
20240809,-102.20849444209611,-133.66128053880306
20240812,-102.49834711659913,-140.62802293658422
20240813,-103.01761504497088,-146.41382036732662
20240814,-103.16226327854542,-150.61618371147375
20240815,-103.41115556123577,-153.8668366829024
20240816,-103.65449489524275,-156.50780090753923
20240819,-103.63997718161217,-158.05973578959063
20240820,-102.9997017601178,-159.65791288575238
20240821,-103.30169750656385,-164.8081130598884
20240822,-104.12158268608594,-168.7343357433511
20240823,-105.2784593992815,-174.48593866615397
20240826,-104.35819860025963,-176.62335089050768
20240827,-103.59719793074619,-177.562398764563
20240828,-103.00747590502556,-178.02010964052943
20240829,-102.6590719020051,-178.20095451163925
20240830,-102.36384214548653,-178.26436965333872
20240902,-102.11386913431747,-178.29549692395796
20240903,-102.53813784838002,-178.3803337605097
20240904,-102.22023332230737,-181.62476089873553
20240905,-103.328434686327,-182.06805738238202
20240906,-104.56175908525805,-183.4349115946543
20240909,-105.06555705057897,-184.27952867590628
20240910,-105.60075333572425,-182.07680526344149
20240911,-106.40567202109722,-181.00787680234663
20240912,-106.92553550110291,-178.977215187566
20240913,-107.36238012213846,-177.48538419898577
20240918,-106.88047666276854,-115.56658267662098
20240919,-106.58594426108915,-66.74192211188384
20240920,-104.6104255725013,-24.484553448502307
20240923,-102.92620882242602,11.320917469788789
20240924,-67.19052595784373,41.76029051871664
20240925,-37.135809703913075,66.21434520224366
20240926,-12.804565391778407,86.60075618121738
20240927,6.186817528413233,103.30030604308307
20240930,21.753786348903137,115.69460785091879
20241008,33.21727402275958,125.91687572013383
20241009,43.30196722040212,131.6952618686103
20241010,51.94387697608237,127.50351344229362
20241011,60.09719985130367,124.7435862710588
20241014,66.87350132835957,122.61269073098569
20241015,35.73800319713175,120.53347228968775
20241016,49.140324853519104,119.25959037967887
20241017,21.401889105971012,117.64875699070606
20241018,36.347169211320384,116.26160329803511
20241021,11.013092504671013,115.17631369628523
20241022,27.587084261556953,114.31275162632463
20241023,41.79128104739785,113.99514601788854
20241024,53.40465797155294,113.8493126433517
20241025,65.30854976072655,113.76952556304485
20241028,75.08045490480876,113.15651685845276
20241029,83.37728603095685,112.70059726989365
20241030,90.01393201932306,112.85455646505117
20241031,96.3142703976256,112.85600839057086
20241101,105.01258314306322,112.38149294701891
20241104,112.19460371205926,111.11361210198214
20241105,123.27811555620552,110.03909846702544
20241106,70.81399145933433,110.91456573462102
20241107,81.02843773701662,118.57222768996985
20241108,89.45758188612403,126.49697214918942
20241111,96.39023683856982,126.52648548451889
20241112,101.39576717389004,126.71762491430174
20241113,105.57016302975114,126.99281937992379
20241114,110.28065859661481,127.01709149511262
20241115,65.65698732887726,127.07044639850382
20241118,29.02141272710818,127.03272648088505
20241119,-1.5990455470232994,126.75896912640368
20241120,-26.551867840865633,125.55418737236337
20241121,-47.18291869851605,125.27045077842153
20241122,-63.81278460751575,123.80605720276853
20241125,-76.87682347058187,122.79749736237797
20241126,-88.54056928723469,122.00360615136783
20241127,-98.21890689961415,121.3597019325282
20241128,-106.20538749609557,120.38573477439479
20241129,-61.23003804132215,117.64803716198254
20241202,-75.46465425049338,116.0942967352412
20241203,-87.06976988304095,115.07180652807581
20241204,-97.69697212453922,113.97895659291554
20241205,-121.68309976714019,112.37200274581895
20241206,-141.13597158610642,111.25029660959873
20241209,-153.7521191361839,113.17203186935097
20241210,-167.26773266082887,114.79554391173166
20241211,-178.40092660361444,115.33893126138761
20241212,-187.47429780102257,116.48656454401163
20241213,-193.34246925315466,116.81270023865783
20241216,-197.27405317482396,116.24113869849099
20241217,-200.7164352533378,115.75911247781217
20241218,-200.79044640724484,75.47295570799245
20241219,-202.0813964654206,42.24253658633714
20241220,-203.21358733299564,14.11204636813403
20241223,-205.502425267481,-8.629875972646795
20241224,-207.30093282763443,-27.30698269511898
20241225,-209.27975904913387,-2.3225666853432876
