trade_date,CF.ZCE,SR.ZCE
20121009,198.84112288103194,-92.10547649098461
20121010,198.27949770390825,-92.5192344143818
20121011,196.62865745142344,-92.68827708464474
20121012,195.36135174058992,-92.78222603275181
20121015,194.45103598532467,-93.91707456271298
20121016,192.68356238899244,-94.75857631836088
20121017,190.6305583366089,-94.90403677974336
20121018,188.1990307413871,-95.77547300818641
20121019,184.68677133406962,-96.91740390211012
20121022,182.14293275845546,-97.36279442915593
20121023,183.18755599829746,-97.50867292439015
20121024,184.07074516602006,-98.02116637751838
20121025,184.83268213636123,-61.704910582495316
20121026,186.14695184769425,-70.1756165032785
20121029,191.08499835701178,-32.94822316159714
20121030,194.15568765170585,-51.22552609715194
20121031,197.1868691847694,-66.20321731574994
20121101,201.11606845506694,-78.58940358748332
20121102,205.18092089646234,-87.25416950202741
20121105,208.10582075471072,-94.3909854386331
20121106,209.83355836585648,-100.4699003462745
20121107,211.00271883742334,-105.50627468187197
20121108,213.9248426146943,-109.98566465262473
20121109,215.71908084995925,-113.80121963681323
20121112,217.11994231740562,-116.9364656169416
20121113,220.0680256149189,-119.7114924537712
20121114,223.79913838275294,-116.91513995017387
20121115,234.60283672376195,-114.7773884792923
20121116,249.3591520662608,-113.34778811439233
20121119,261.83329955742687,-112.57556173362265
20121120,275.6570674200792,-112.31421332019139
20121121,287.7362272340594,-112.0995152107326
20121122,295.73395453543264,-111.92639303607808
20121123,301.993147666304,-114.37994581056113
20121126,309.0057676113102,-116.43818263346549
20121127,319.4175499187412,-117.82769242159817
20121128,327.8123137643105,-118.85963950506591
20121129,334.5254635073351,-119.64727832460494
20121130,341.80609172971356,-119.81968113228838
20121203,346.3652070559486,-119.40078101845681
20121204,365.51341152625554,-119.31028010155411
20121205,214.68505767152686,-119.25334032632611
20121206,90.84199040089706,-119.34261628061142
20121207,-15.529943232932107,-119.34645161667864
20121210,-83.48079003426459,-119.10763212758256
20121211,-119.11104149123899,-118.9187914568738
20121212,-146.89568166436533,-127.75212083887232
20121213,-170.18465802860547,-135.52551841353994
20121214,-89.65547586540917,-78.52694284796338
20121217,-28.136249993432582,-35.524423531396735
20121218,-67.53146040393443,-0.46211828692278056
20121219,-98.98757231348623,28.25440245410895
20121220,-123.3332571870154,51.741689572469646
20121221,-58.37572256709249,70.91394784568678
20121224,-5.228648787155571,86.66080208043977
20121225,38.2350393300482,99.19054876802015
20121226,74.57740890107047,108.81069597998048
20121227,104.45830857674093,117.222027121504
20121228,45.22099065520574,127.35182832096726
20121231,-2.4707970675962154,138.70225956574205
20130104,-40.41423175924602,148.44095337839886
20130107,1.881459826291721,150.79573935859534
20130108,36.48413781684429,152.17794305145998
20130109,64.73625750336656,151.07361413711695
20130110,89.72764394938805,151.4087019391105
20130111,115.68504576479916,148.74772332632006
20130114,52.08952804094417,96.78837340396962
20130115,-0.00013235928587495115,103.51447214858739
20130116,-40.22430915204425,109.07704306343173
20130117,-76.61570632327052,115.63776228303752
20130118,-18.5945904513057,120.98573020316203
20130121,-56.99331203218424,123.45172709881385
20130122,-90.50209872810207,125.49271349942688
20130123,-35.55849382888313,126.06961647250333
20130124,9.305094579834774,126.4239459794685
20130125,45.721785800320056,127.15476368967856
20130128,75.4296254614562,81.17850162193723
20130129,87.23511050690946,43.5814252937434
20130130,97.26271411668526,58.05532218199652
20130131,106.30430133939602,26.439815735908176
20130201,61.62465965613724,0.8615555875975495
20130204,24.431242751656328,24.478073032221776
20130205,-5.898632224652874,-4.832652634382599
20130206,-29.49717821188141,-29.204050896137723
20130207,-46.76878346833667,-0.0712014286272827
20130208,-60.741087838804866,-25.0413864033139
20130218,-72.02111736610544,-45.40743042404988
20130219,-80.4369583395961,-61.64733052231814
20130220,-87.45712577472487,-75.04718565995977
20130221,-92.70005062854308,-85.3243442756024
20130222,-96.92985652271324,-47.6381005999319
20130225,-100.5417151304785,-15.654399195772054
20130226,-103.15731495560848,-33.9078423188658
20130227,-106.19129040070605,-49.3987415145911
20130228,-108.23385419327494,-61.72224647639856
20130301,-110.02856720914481,-29.074136530253128
20130304,-110.36543950753692,-1.0182533991626528
20130305,-117.48891629118303,21.176272994444883
20130306,-123.55672742764537,39.445901396124185
20130307,-128.58137835540504,9.309062926529343
20130308,-133.00224194179808,30.113568556754686
20130311,-136.4202211895925,47.15779033276811
20130312,-139.12461377712208,15.970980961296094
20130313,-140.84901241929646,-9.44044633725916
20130314,-145.6610543603588,-31.687245642505278
20130315,-150.0994592569137,-49.66359909051075
20130318,-150.8991872001677,-64.48953654605833
20130319,-153.72957692055218,-28.72199699174994
20130320,-156.38663307372929,-0.4534440539325589
20130321,-160.0845797129229,23.065135102871658
20130322,-163.13385257754163,43.443535015390616
20130325,-166.3866380030916,60.332033267033445
20130326,-169.81002824273057,20.949365030040656
20130327,-172.4767435149602,-11.509823353015426
20130328,-176.02793261938342,-38.43415079349547
20130329,-179.0016022192182,-2.8569747652481414
20130401,-187.1682218215965,-31.244315624572288
20130402,-193.80184896246453,-57.00756992824218
20130403,-199.20882505692097,-15.783958043044777
20130408,-202.95875891125488,17.093422948618638
20130409,-207.4650085046127,45.936432875214294
20130410,-211.10257063777195,69.00598505394687
20130411,-213.5668071812312,24.839724621537325
20130412,-221.47390406875064,-11.583825194446895
20130415,-226.55059281857507,23.87991954581694
20130416,-231.84669152407142,53.65531701226772
20130417,-250.68561173319713,79.08843954368079
20130418,-265.95246115524526,99.43901477069936
20130419,-260.17083967726876,119.31796075274107
20130422,-254.89381867428784,69.711918340193
20130423,-250.70941877664907,30.122328721934082
20130424,-247.02113895283367,-2.1860195436976992
20130425,-247.6896096188496,-28.795525785387046
20130426,-246.4541687212572,-1.827963004121217
20130502,-245.36688984774995,20.235363385313548
20130503,-242.87600992463413,38.40812725109051
20130506,-239.6222420178025,52.320876322801425
20130507,-236.92913585239262,63.655448843922265
20130508,-234.85257922589554,73.12499104394514
20130509,-233.14006287854565,81.44642274217547
20130510,-229.5047795414614,88.05145666023493
20130513,-226.08441960231923,93.54865659519557
20130514,-223.84799917520772,98.07433051847691
20130515,-222.14938251364867,101.1359341166169
20130516,-221.58559257700702,103.66096649837885
20130517,-220.86538047462642,105.73289801527802
20130520,-219.67736233988103,107.25144370416207
20130521,-218.67093877542618,108.72177198791191
20130522,-231.9083092446813,110.42912744366089
20130523,-243.55546730374266,114.2698193185204
20130524,-253.47328000563067,68.18222802654311
20130527,-262.9995210894762,81.09265679129486
20130528,-271.9185553160018,90.69282282885689
20130529,-279.05780100905895,101.69849775773086
20130530,-285.09106712678124,110.66584833679903
20130531,-294.6221011989475,118.01425389425317
20130603,-304.3415613377714,127.59931005217318
20130604,-311.55626543770336,135.63901139014513
20130605,-317.5437393360642,140.56845341786834
20130606,-193.8338120141485,144.56979252722647
20130607,-237.67802015454384,147.01376845282024
20130613,-280.0467234310625,148.34235475987063
20130614,-311.0865344149592,149.02493956136863
20130617,-314.56331245873423,145.16237998181532
20130618,-315.12202711988533,141.9448422585535
20130619,-199.45272008932898,139.31163194127248
20130620,-104.40688677906435,137.46949286781023
20130621,-26.517798000063994,135.7670920765577
20130624,36.30615836060069,87.79735800176377
20130625,87.73612068529981,46.827431848696264
20130626,129.66030056157,13.321330164887858
20130627,164.00063473898476,-14.046061020848592
20130628,79.19297232996456,-37.05074169589877
20130701,8.762052584884916,-58.64630081033418
20130702,-49.22644265700899,-19.64125024036483
20130703,-96.67026568241334,12.173124860253768
20130704,-136.0342501143062,-13.144976457612264
20130705,-168.73107197119208,-33.838233782650676
20130708,-80.64839854317721,-50.71402876814518
20130709,-120.0732574354699,-64.20496316324848
20130710,-144.7718180286992,-75.74511176923059
20130711,-165.3422368869054,-85.9851569698663
20130712,-182.34039199681354,-93.83123903885398
20130715,-203.68055623511245,-106.64527136668883
20130716,-221.11708775112436,-115.6146278368484
20130717,-235.5099638707091,-122.99959455108943
20130718,-248.57494604202986,-128.43388740262787
20130719,-259.11611902548333,-133.0442729277105
20130722,-154.74402427065795,-133.9428013471907
20130723,-69.17060852953594,-135.55841960104104
20130724,-0.1466686994676821,-84.94216583466529
20130725,56.19536709241647,-43.639423850219494
20130726,96.91725754768119,-61.4286303817383
20130729,127.74018264650914,-76.72698223734157
20130730,152.10164488243885,-88.2281150018465
20130731,170.7242757614447,-97.59371833771083
20130801,186.04350836608404,-109.06814731058074
20130802,198.49286435265904,-118.28426989415844
20130805,208.72964452416377,-127.2177110508178
20130806,218.96736039121814,-135.5332590270872
20130807,235.66930920738878,-141.61898956508333
20130808,253.91482108956336,-145.24377526331733
20130809,268.9282761763135,-149.83513032633715
20130812,278.82955122751247,-150.06434038443166
20130813,286.1984118447629,-153.20132812960964
20130814,291.5591962207282,-154.34319673800715
20130815,293.717637610327,-154.97820583403058
20130816,294.93961294335344,-155.76290737863616
20130819,295.9384832773302,-155.18308117926975
20130820,296.7666502586187,-154.79033718812968
20130821,297.7426020521421,-153.96794782554974
20130822,298.8402767296521,-151.4254412260787
20130823,310.2213118248112,-149.41699471200582
20130826,314.06073308600605,-143.30835196668846
20130827,317.2874553195492,-138.49452980303968
20130828,322.1619561104683,-134.7020121083523
20130829,325.7166589696116,-132.32548646768083
20130830,328.7070965939076,-129.7514006098778
20130902,331.1206176863109,-127.72561927366313
20130903,332.8533530806827,-125.85391153368904
20130904,322.72867906951916,-124.538350883736
20130905,314.019076236436,-123.95370287348662
20130906,307.21651725124946,-82.83535846014266
20130909,301.6944439167671,-48.22825084556101
20130910,299.5367083250521,-19.978285726263874
20130911,298.4374114894717,-36.1230666309663
20130912,299.48001396963343,-9.57496499744913
20130913,300.9897947197822,12.297418762560357
20130916,301.4860258157951,-9.898065587656427
20130917,301.7965960887794,-28.046273270502223
20130918,302.7850746000871,-42.920220306007266
20130923,303.66901749561526,-55.925067458280914
20130924,304.25783269202765,-66.67114421848179
20130925,317.7406497173766,-79.46234422067397
20130926,329.28333158819663,-90.15919547115087
20130927,334.44350731837625,-98.22006952523184
20130930,337.1706245651968,-104.69999848675651
20131008,339.3824382119556,-109.43885585826223
20131009,336.30991324283957,-113.24136264650144
20131010,332.664600183334,-114.31529096023552
20131011,358.77221747700185,-115.22319554148064
20131014,380.5853982732333,-115.69418962661891
20131015,400.261471594589,-121.41760341632707
20131016,416.597705790608,-125.30729778536806
20131017,398.8904807877985,-128.64808734832988
20131018,384.62529453093066,-131.35105035240736
20131021,372.78341651206597,-132.14476782000116
20131022,362.9735143386696,-84.05757139000596
20131023,353.4034474147937,-94.32913348246366
20131024,343.41753547014514,-102.78406102989473
20131025,335.6581392240973,-108.61056963971018
20131028,221.15192084230807,-113.35753136717872
20131029,234.5791226574965,-117.57184067135746
20131030,139.1608830765819,-121.44169922111705
20131031,65.13078900509079,-124.5439161426572
20131101,3.0364313698438554,-76.04325585114681
20131104,-48.75720459508109,-88.1949611680161
20131105,-91.06720736019365,-100.40002785572986
20131106,-127.66486594764545,-110.39004761702789
20131107,-157.54785564518062,-125.91693380144174
20131108,-178.44198643605637,-138.66449590219304
20131111,-196.7354298936704,-149.2997325609407
20131112,-211.2396194408052,-160.63252365693265
20131113,-222.05492235228616,-171.13690157277378
20131114,-240.75238425629354,-179.46953525840067
20131115,-253.61294504089744,-179.01107132070632
20131118,-253.44082059768374,-182.98585175496748
20131119,-253.30055177952156,-186.4735522665282
20131120,-249.16861558179565,-190.4588038709853
20131121,-245.86694485435623,-194.96242177908505
20131122,-243.2019586073677,-201.0632669358026
20131125,-240.90655359094248,-205.96172909046714
20131126,-238.48022947373195,-210.03592800508912
20131127,-236.4485960028424,-211.66369292835532
20131128,-236.60119705092978,-213.3563318717162
20131129,-235.5857509638659,-215.71043253618922
20131202,-151.89018606789173,-215.1745620080357
20131203,-83.774964831798,-216.35733234116614
20131204,-26.21797754828733,-216.94561426049893
20131205,-63.56570598048714,-217.40832684687152
20131206,-9.021977261262656,-217.7107455948076
20131209,35.810270590549436,-215.896186719196
20131210,73.7129361642787,-214.38858191416492
20131211,104.99054521670881,-213.11027341510732
20131212,130.80792671057958,-212.5263051142759
20131213,153.53241191655306,-221.82965512086636
20131216,187.71016794523428,-231.82938714518264
20131217,215.93559958143976,-241.30425183442043
20131218,250.37516284340967,-249.52912652781106
20131219,279.52202983675426,-256.30939164790925
20131220,303.3713874883716,-260.4565951352032
20131223,326.5258416428101,-263.89937051501045
20131224,346.8928092534793,-266.3720189691216
20131225,367.5912653377131,-272.4488191191979
20131226,376.5096899697528,-270.76267518416364
20131227,349.4106807008266,-268.34073953482476
