trade_date,CF.ZCE,SR.ZCE
20121018,-107.38017092881526,-88.53046848002532
20121019,-118.56224966923813,-90.98967292452379
20121022,-128.04105139632063,-92.51283272022164
20121023,-138.92238033836895,-93.54052243526212
20121024,-147.85378326244216,-94.77449779550453
20121025,-155.20062239707022,-96.03699646815977
20121026,-161.9025393337289,-98.26550495518576
20121029,-171.24866084558562,-104.8672398498736
20121030,-177.925956960539,-110.0683579330145
20121031,-183.9079986192692,-114.34735245418292
20121101,-190.25153799238495,-117.98005960983757
20121102,-196.29175960881346,-119.4828880657718
20121105,-200.83287061027073,-120.75993699078758
20121106,-203.88296279313286,-122.04449707076452
20121107,-206.13404973246767,-123.15821745645471
20121108,-209.94138607427604,-124.42816328637427
20121109,-212.4598891350716,-125.61780942806286
20121112,-214.45333091431573,-126.60458453705496
20121113,-217.88625264875444,-127.62177157022758
20121114,-222.01405141043656,-123.38718650000182
20121115,-233.14231101913944,-120.07269929278789
20121116,-248.1641764897515,-117.68031514361599
20121119,-260.8555922675556,-116.12035657571474
20121120,-274.8571250920027,-115.21450000917582
20121121,-287.0817289656332,-114.47247704717444
20121122,-295.1984559521748,-113.86790726589412
20121123,-301.55501246182035,-115.96845745313787
20121126,-308.6472933530963,-117.73787397739193
20121127,-319.12425279838436,-118.89107624844706
20121128,-327.57234339310946,-119.7296808179423
20121129,-334.329124112716,-120.35913030786743
20121130,-341.6454504068434,-120.40210548223043
20121203,-346.2337732463276,-119.87731003204577
20121204,-365.4058747729293,-119.70016747630872
20121205,-383.33981293689703,-119.572339087489
20121206,-398.45108555144964,-119.60361526701742
20121207,-415.8606417393975,-119.55999624191988
20121210,-411.02408881228166,-119.28235045732538
20121211,-387.1010132187075,-119.06174281757247
20121212,-366.1602039868396,-127.86908104308031
20121213,-349.5829035651753,-135.62121312607377
20121214,-335.60889271132044,-143.32038295717507
20121217,-319.8073242966189,-145.98702485462562
20121218,-306.17143028835955,-148.0472485743682
20121219,-294.23845676437946,-149.76206624971064
20121220,-283.08398082865534,-151.1570508597801
20121221,-274.1474721730017,-152.25378889894077
20121224,-266.8357832729214,-153.21158112401122
20121225,-260.83321101556567,-153.64118616730588
20121226,-256.7031857346756,-153.36121748848697
20121227,-253.47030780423603,-153.67245381028204
20121228,-247.62969547468447,-157.1749047026948
20121231,-242.07590390114274,-163.1029584235191
20130104,-236.45477371396586,-168.40516153476187
20130107,-228.41064612255593,-167.1300914865287
20130108,-221.82619933196952,-165.54241297431452
20130109,-216.37976237937806,-162.0081804376343
20130110,-213.79960248430652,-160.35516527589743
20130111,-217.19846638427788,-156.06755696550934
20130114,-220.269709171937,-152.60594683479985
20130115,-222.83950826073408,-149.1833958647212
20130116,-222.54743488959278,-146.44252610390484
20130117,-225.78917283581018,-146.2095211343337
20130118,-228.82758340612392,-145.99898744513163
20130121,-229.00212444976273,-143.91711938769805
20130122,-231.23658161521175,-142.23712537215033
20130123,-150.7048889183365,-139.76958982291345
20130124,-84.90559231153615,-137.6330150843495
20130125,-31.359685292619783,-136.32582023003573
20130128,-63.678815955155976,-134.39652158510168
20130129,-77.62081181993656,-132.79813914837933
20130130,-89.39646973643471,-131.05081533578957
20130131,-99.86828321010012,-128.28338768773497
20130201,-107.06200042981412,-125.7301563044741
20130204,-113.58511550048567,-126.6432918005753
20130205,-118.8211071582236,-128.47740567939837
20130206,-121.88829406662109,-130.3679397511506
20130207,-122.36151462221457,-130.48770001006312
20130208,-122.58968605561405,-131.74579433357957
20130218,-122.62451590713114,-132.71103691244906
20130219,-121.83973896407167,-133.07755401282657
20130220,-121.33212810384123,-133.49009578855757
20130221,-120.41596162509283,-133.14127074445514
20130222,-119.60651097443575,-131.10649350738788
20130225,-119.09534150006964,-130.59117780112592
20130226,-118.33755471254668,-127.94702481415533
20130227,-118.61148656547367,-126.3398908289189
20130228,-118.39583287353935,-124.674095915394
20130301,-118.34291340208843,-123.43196179030441
20130304,-117.16808639267262,-123.75946340856622
20130305,-123.05471828811224,-123.26713220076849
20130306,-128.1105654251329,-122.97478620129804
20130307,-132.30724580789484,-123.58059056227066
20130308,-136.05067894838066,-123.60845480417939
20130311,-138.914396922251,-123.65360635338831
20130312,-141.16530301293358,-123.78379814555915
20130313,-142.51866724859678,-123.78526560650434
20130314,-147.02713558433183,-125.2420977718877
20130315,-151.21716207652798,-126.20847810545999
20130318,-151.81367132530664,-127.11716483101678
20130319,-154.47779120475678,-128.04712231676604
20130320,-156.99880839716943,-127.8121990166714
20130321,-160.58545043210117,-128.00975216063853
20130322,-163.54365589323294,-129.30731260810896
20130325,-166.72193162502086,-130.584214933803
20130326,-170.0843593879454,-135.25483804337097
20130327,-172.70119627013594,-139.31326223126126
20130328,-176.211575782709,-143.0006007847875
20130329,-179.15185571648456,-145.5896401624379
20130401,-187.29115650117808,-148.02558731318206
20130402,-193.9024318821222,-152.5558831280138
20130403,-199.2911201730045,-155.6770490029828
20130408,-203.02609127895957,-157.379701440823
20130409,-207.52009862364383,-160.71611527792695
20130410,-211.14764437152468,-162.91663429252992
20130411,-213.60368569066526,-164.91514575285274
20130412,-221.50407739465123,-166.83781004622057
20130415,-226.575280085221,-169.86125746999937
20130416,-231.86689019678172,-173.0945934956897
20130417,-250.7021379199601,-176.81148393920785
20130418,-265.9659825807786,-179.3942329124942
20130419,-175.03515974311432,-108.81833280623545
20130422,-185.23735327361604,-61.1213136566884
20130423,-193.7177652670085,-23.093652162703055
20130424,-200.39160426312773,7.936754910341265
20130425,-209.53817214545387,33.50067290354996
20130426,-215.23935624302428,49.14165410500905
20130502,-219.82749782010484,61.937777383692854
20130503,-221.98014372019722,28.82444246900563
20130506,-222.5256242141723,44.4796796829138
20130507,-222.9409940130588,15.545006069844723
20130508,-223.4077359028042,-8.324618841772176
20130509,-223.7761001596527,14.805832835679496
20130510,-221.84335549873083,-9.299611187444514
20130513,-219.81598174917602,-29.115328481094316
20130514,-218.71927729536324,-45.356152970575906
20130515,-217.95315552104864,-58.002879759243335
20130516,-218.15231594669788,-68.37028566052776
20130517,-218.05633595891894,-76.85870460249077
20130520,-217.37905319066581,-83.6271036391543
20130521,-216.7905040169774,-89.39276648017828
20130522,-230.36977171504142,-94.61448657369702
20130523,-242.29666387040092,-101.33056769764089
20130524,-252.4433499238056,-108.2180886230434
20130527,-262.1568510225285,-113.84927000661325
20130528,-271.2290979884991,-117.49368818684466
20130529,-278.493699559284,-123.62647850517541
20130530,-284.62952957696535,-128.60692349379912
20130531,-294.24447956727994,-132.69331538634415
20130603,-304.03259818458884,-139.60945127297487
20130604,-311.30347740328125,-145.46549057080105
20130605,-317.3369127624461,-148.60830002022317
20130606,-325.61399424826897,-151.14784883824407
20130607,-345.4981692551879,-152.39581452547102
20130613,-368.2632090588622,-152.74584700113036
20130614,-383.26365901952255,-152.62779684967202
20130617,-373.6173234988315,-148.11017230860898
20130618,-363.43894524360127,-144.35667234411196
20130619,-355.7335300262509,-141.28494746582032
20130620,-349.8364087700464,-139.0840237515312
20130621,-345.13580744920836,-137.0880718905112
20130624,-340.3863810009144,-135.44777615311077
20130625,-336.52903011828374,-135.82767791438286
20130626,-333.21813555219325,-136.12375964126778
20130627,-330.5479542767673,-136.3193163167941
20130628,-325.4376914101961,-137.09249602894508
20130701,-322.2993995661556,-140.4986452646448
20130702,-320.09490350786024,-143.2955238209816
20130703,-318.2899154694734,-145.48503091044628
20130704,-317.3594181219007,-142.13801299727592
20130705,-317.08802761376944,-139.3779909514664
20130708,-316.83995566270033,-137.0647391789944
20130709,-313.32089507871603,-134.85554440848873
20130710,-302.8835215549915,-133.5501327880635
20130711,-294.7063579538718,-133.2801741670932
20130712,-288.183763778877,-132.52716220022145
20130715,-290.2796786022552,-138.3055721350804
20130716,-291.970915142423,-141.51851028371425
20130717,-293.4812771908625,-144.19368018943422
20130718,-296.00602057670085,-145.77450292490997
20130719,-297.9233618265778,-147.23204926412313
20130722,-301.01555097193744,-145.55098198607377
20130723,-303.7235893962239,-145.05602194194532
20130724,-304.9485841488812,-144.65146815505076
20130725,-305.81875578652006,-144.20991305045726
20130726,-301.15457557012957,-143.71357609102373
20130729,-294.84344284669413,-144.05102872675693
20130730,-288.82249413713566,-143.3114257659136
20130731,-282.58678878801476,-142.66188169012935
20130801,-277.5673826605504,-145.94209914437772
20130802,-273.37603422994965,-148.45386684908323
20130805,-269.9976926055834,-151.90192674121081
20130806,-269.0957633669251,-155.72943550104515
20130807,-276.68345709660355,-158.1431339528671
20130808,-287.4718511807391,-158.76352976241313
20130809,-296.3840280690937,-160.89674764377915
20130812,-301.29334823069627,-159.11475455324782
20130813,-304.57788212009507,-160.60621244955016
20130814,-306.5969446278182,-160.40173845432213
20130815,-306.02124994340056,-159.93519451101554
20130816,-305.0062048522318,-159.8186253870784
20130819,-304.17478574823065,-158.50139591344978
20130820,-303.50544318935545,-157.50532197064064
20130821,-303.25615990456305,-156.1892990112405
20130822,-303.3513695179965,-153.2429103780075
20130823,-313.91220592436576,-150.9040149272203
20130826,-196.5939632542296,-144.52500487004576
20130827,-221.1782800026412,-139.48997308760474
20130828,-243.52717630572533,-135.51646570481464
20130829,-261.3791118566401,-132.9918575920591
20130830,-276.0672853196582,-130.29661334800548
20130902,-288.0516811891977,-128.1717024230403
20130903,-297.6151323103174,-126.21888865590672
20130904,-193.10917261402636,-81.70303108956959
20130905,-108.03007514101036,-44.789246013763375
20130906,-138.68006180953765,-18.0644392112782
20130909,-163.8009803735484,4.766137630782631
20130910,-186.71478360787316,23.38075939074455
20130911,-206.12856399359805,38.906908720086854
20130912,-223.95459329119134,51.813196653412525
20130913,-239.1962687101478,22.2611344105006
20130916,-250.9276863533669,38.17324545652448
20130917,-260.4306819831564,11.284799402009423
20130918,-268.94023578639553,-10.740251755770474
20130923,-275.9777857389585,-29.59600228081445
20130924,-281.6013703456722,-45.12918180055468
20130925,-299.2035441612676,-61.83710224236997
20130926,-314.1166088604711,-75.7385429434476
20130927,-322.03437054114625,-86.42135382074736
20130930,-327.0176944747359,-95.04650381945103
20131008,-331.07549541066936,-101.54054203955774
20131009,-329.5133236781508,-106.77910588574322
20131010,-327.1037541758614,-65.70145602069191
20131011,-354.22243437997884,-75.44823968185408
20131014,-376.86284846657804,-83.1510439232881
20131015,-397.2157490255074,-94.79139329542004
20131016,-414.10575096135943,-103.52221677735322
20131017,-396.85160865477695,-110.82393015995412
20131018,-382.9571264220949,-116.76764901646354
20131021,-371.4185516957458,-120.2128939996835
20131022,-361.8568067616804,-122.41687918973602
20131023,-352.4897775790752,-125.7140216822428
20131024,-342.6699874227391,-128.4626059206231
20131025,-335.0465090034923,-129.62028818666974
20131028,-327.6064277075379,-130.54730108741836
20131029,-321.67826463813907,-131.6361977151899
20131030,-315.9587974380289,-132.94890043879812
20131031,-307.23985868868164,-133.95889895712352
20131101,-301.63046219778806,-135.45904741231013
20131104,-298.0301175140526,-136.80788153624067
20131105,-295.0177724757158,-140.17423542973177
20131106,-294.53351013307264,-142.93258108666583
20131107,-294.0767463423483,-152.5426430038728
20131108,-290.14744246101174,-160.44916706781842
20131111,-288.1308030049975,-167.1235544237251
20131112,-286.0176519864364,-175.2156506355744
20131113,-283.23694898052986,-183.06855091893524
20131114,-290.8104060430384,-189.23179381435094
20131115,-294.56950832096146,-186.99837377557472
20131118,-286.9507360086452,-189.5209173998598
20131119,-280.71775529758094,-191.82042415780373
20131120,-271.60087300566244,-194.83351723657432
20131121,-264.22061001933815,-198.541732714567
20131122,-258.2185937423529,-203.99179406483333
20131125,-253.19289142865765,-208.35779674149225
20131126,-248.53268770458982,-211.9963469922915
20131127,-244.6733345553625,-213.26767209970274
20131128,-243.33052859390077,-214.668678466455
20131129,-241.09156768084216,-216.78417065915733
20131202,-238.11852918686932,-216.05307501773686
20131203,-235.32307492209733,-217.0761157127398
20131204,-234.86223679580883,-217.53370974633194
20131205,-234.2746453648229,-217.88949588073487
20131206,-234.66558293035456,-218.1044293497867
20131209,-235.191001656418,-216.21829160963347
20131210,-236.84262521817112,-214.6521222790683
20131211,-238.46029080625712,-213.32589735002824
20131212,-240.0104458293009,-212.70272469739302
20131213,-242.87992755914323,-221.973998416144
20131216,-260.8126807437171,-231.9474862049553
20131217,-275.7467464165621,-241.40087833787078
20131218,-299.31155570850973,-249.6081845760886
20131219,-319.5608967263816,-256.3740755055909
20131220,-186.78737060873945,-260.5095182914882
20131223,-231.13891874129288,-263.9426712792436
20131224,-268.84896324314707,-266.40744686713055
20131225,-303.7372095110776,-272.4778055812052
20131226,-172.75906217925768,-270.7863913803514
20131227,-99.99102560290916,-268.36014369534206
20131230,-42.71800086547182,-269.6858387108219
20131231,3.0786630571927036,-266.3535623203205
20140102,40.540681173193654,-263.75787743905283
20140103,70.61547166826313,-260.6756556669526
20140106,94.77376544043246,-242.77116093973194
20140107,111.29378123284066,-228.3694549882404
20140108,121.5854417990947,-215.26515951558903
20140109,129.39365332447449,-205.2415265689152
20140110,135.1717079161701,-196.60328784012341
20140113,139.64699071187317,-189.25168343102587
20140114,143.36600131625033,-182.51223739282693
20140115,88.48851129704673,-176.7709110416696
20140116,44.2691775812826,-170.38752060869697
20140117,64.28565221480115,-114.08920977229734
20140120,24.842320821184785,-69.05407393897129
20140121,48.393750031013504,-80.30796246920583
20140122,11.66687045720941,-88.9758335782891
20140123,-18.12686424837389,-96.07011798103373
20140124,-42.67671383158339,-102.75071650798677
20140127,-68.0465158669543,-108.13681269822112
20140128,-22.267433857034586,-67.191874666508
20140129,-52.975199297251876,-75.16016135682405
20140130,-78.1299705605123,-81.7827003252303
20140207,-98.44774428689055,-83.81919052141119
20140210,-47.0886238711556,-50.51400669734098
20140211,-3.851958505357844,-59.57868139490063
20140212,-44.38743624837116,-67.5747532951592
