trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240814,2.2686531368884806,2.2666300568409845,2.269327592905821,2.264770773489129,2.2395733297016127,2.2341972615561
20240815,0.7903814005255244,0.7904961519505957,0.7904955930295245,0.7908374487676775,0.789941912686844,0.7894725096309825
20240816,0.48585925209658287,0.48584545049441286,0.4859244222295118,0.4859264658525379,0.48483092019566143,0.48448659303110786
20240819,-0.9186190158259219,-0.9185878714969126,-0.9187205790500097,-0.9187003037198599,-0.9169219462718852,-0.9163760471090361
20240820,-0.052719062664848604,-0.05210769222472733,-0.052792415216212696,-0.05134399030840309,-0.045718929039147094,-0.04475697914775545
20240821,0.9380290557426981,0.9385962563398939,0.9380318852043937,0.9394144373589974,0.9435521799341916,0.9440845941659248
20240822,0.8129440596295343,0.8130313602404524,0.8129805292060247,0.8132130348202806,0.8133003928332019,0.8131993093832498
20240823,0.6839633305984503,0.684007094700659,0.6839897566176244,0.6841107670121868,0.6840303725527029,0.6839383343507699
20240826,-1.2359924847005612,-2.8929526465597184,-2.893635221268008,-2.89247122481558,-2.8861243018494704,-2.8847790815504277
20240827,-0.3700698690054839,-1.2494742742501486,-1.249440299889097,-1.2496115474331115,-1.249628067756841,-1.2495386357790292
20240828,-0.02183877141982462,-0.7532271620597771,-0.7532503587210809,-0.753250210490219,-0.7529303895108201,-0.7528302820886976
20240829,0.05118438104022855,-0.43626680960977215,-0.4362439375609263,-0.43631543957474217,-0.43644224848488433,-0.4364424715824429
20240830,-0.11930524097378357,0.27642048800867347,0.27649215117365344,0.27635278435715005,0.27573176287160617,0.27561421187431895
20240902,-0.9795144425227997,2.0284431096578532,2.028671742825186,2.0282611116649862,2.0261899711075757,2.025768008293091
20240903,0.8000334559919429,-1.3076290563463493,-1.3078435715744998,-1.3074287086288165,-1.3055636369362222,-1.3052085665557123
20240904,-2.114540728711016,3.3106283892227335,3.3107789888641106,3.310539871639908,3.30909275150643,3.3087715191916
20240905,1.5279348628801055,-2.1711308750810137,-2.1711965951252004,-2.1710997740830953,-2.1704483784670963,-2.1702978074651917
20240906,-1.1439282178546588,0.6795488594835251,1.2989159709615512,1.2986963825042936,1.2977069150602938,1.2975182613227707
20240909,-0.9766959968687775,0.9170493157198099,1.9977249398553683,1.9976315046531035,1.9971009836845033,1.9969864081659905
20240910,-0.09631619310573498,-0.6154293014560263,-1.961635948130444,-1.9616572186026384,-1.9616068086039016,-1.9615792657580464
20240911,0.9239085032229086,0.14265658844349172,-0.9648688516082222,-0.964795966940908,-0.9644588039981551,-0.9643934478129383
20240912,-0.06923532999423754,0.30991643557416315,-2.0622620716224884,-2.062245953244639,-2.062088428780625,-2.0620479863295826
20240913,0.13387186849955648,0.0018798500037506757,0.0469170219227758,0.04692173805428755,0.04693816673179571,0.04694070782267175
20240918,0.32973686655612455,1.3852394678334752,-3.0736427420747052,-3.0736021204601753,-3.0733492239730547,-3.0732924416616654
20240919,-0.8999013302184218,1.3524254885329117,-2.6397353516189668,-2.639731949803286,-2.6396502391115666,-2.639626521223545
20240920,0.6987744986820005,2.056516111231681,-3.1543135793928654,-3.1542609453284927,-3.1539908361341764,-3.153935298038157
20240923,-0.30507853479167146,-0.07882212228550511,0.08553683623814856,0.08553062679713411,0.08550524762337894,0.08550072763094049
20240924,0.305860972909769,1.1087047162426718,-1.3946941656024214,-1.7774480585606067,-1.7773528171222872,-1.7773329024639284
20240925,-0.8121076330306681,-0.013913357542986227,-0.8426659398498126,-1.2862840118862038,-1.2862937054045454,-1.2862931704651994
20240926,0.7484588074738424,0.7993085595795189,-0.17951889878839108,-1.1049286166741032,-1.1048741861878413,-1.1048633571029676
20240927,0.8727510338423479,1.401081837386251,0.07309738069772463,-2.2157774757868918,-2.2156955522739796,-2.2156790345287884
20240930,-0.15202388668631636,0.38759668078965637,-0.08430068517672136,0.7258194158205347,0.7258212860504865,0.7258209417191964
20241008,-0.04811506968999844,-1.2247331493810503,-0.511011580504739,1.3570604094793342,1.357004012149481,1.3569932983222706
20241009,0.5385120022792195,-1.7681256514565267,0.8668495828504393,-2.167263538068773,-2.1672752246556355,-2.167275902813053
20241010,-1.2255814392301165,1.463493900295106,-2.729463696276685,5.292281304949746,5.29226275912537,5.29225684885266
20241011,0.5068432780742566,-0.29806773598593744,1.088614796188084,-1.8759586987703232,-1.8759525259600662,-1.8759506273924926
20241014,0.20457448210242496,-0.11324679484032883,0.08472815188002843,-0.3952130996094464,-0.3952153416780386,-0.3952155667247431
20241015,0.2841847101452046,0.4466581068802556,-0.48312621499206954,0.9442337168310768,1.1320915866696377,1.1320901548061222
20241016,-0.24517931423550354,-0.376257149799312,0.2174488778004339,-0.4303319410268509,-0.7642988226800174,-0.7642981388788493
20241017,1.1594606242003513,1.3950944066480127,-0.7439754936342244,0.6061185581132086,2.380816433862484,2.380814381123927
20241018,-0.6446633472614689,-0.4774008421259278,0.887676770040188,0.20153419584355275,-0.6644758929900649,-0.6644748158396432
20241021,0.5593566554135123,0.6489275159212777,0.03885543935891536,-0.097448242848452,0.9142511490886266,0.9142506813652952
20241022,-0.42071036003335965,-0.6630010315076951,0.13820081702147308,0.3447923803681474,-0.8391295833705772,-0.8391289561509242
20241023,-0.32480725310928155,-0.40270047364900224,-0.3013097135617409,0.14686448681981767,-0.5164724954237501,-0.516472422932187
20241024,-0.9379018218665042,-1.5496896327070644,-0.7917006595084736,0.8723225599412394,-1.8662543693298674,-1.8662539395011253
20241025,0.12549961595122872,0.6227792747022889,0.01563478271938623,-0.6274092792964773,0.9887253298744922,0.9887250131377737
20241028,0.8799401640187484,0.7470223153339711,0.7893413538234253,-0.07671438888486562,0.7860859406232057,0.7860859386701049
20241029,-0.25837616260665064,0.9800020251761046,0.38643073497576497,-0.8429081828444381,0.9145951672888397,1.3280699562587073
20241030,0.35683258266830115,-0.2185244441393085,-0.03680490015860652,0.38470129525972846,-0.04506219746092663,-0.31541682127036985
20241031,-0.6122377537534953,-0.16458425751733524,-0.2496037135310367,-0.41646037152050486,-0.14944881979677732,-0.13261346826209996
20241101,-0.44874215624555863,-1.4519235174008753,-1.2275540457355936,0.12560590073227618,-0.004401984126438593,-1.6061053668890124
20241104,0.7833643309015391,1.464292790943863,1.4199345023154584,0.7137838544698413,-0.15753957947143005,1.5824291823777927
20241105,-0.09813134217442399,0.5874497165141259,0.8828295389237647,-0.16962943249193274,-0.38947566832570457,1.0670491650706118
20241106,-1.1506645016425645,-0.1600361639746104,0.44151450309572937,-1.2548322163152785,-0.8193837662096897,1.3487010254564322
20241107,2.3947545287169585,0.43431385961200974,-0.6713751860227397,2.600485453662947,2.261157368209458,-3.749539808835203
20241108,0.33255939420417413,0.4962882033892212,0.5287231760680297,0.3156712308382554,-0.02518134730527448,0.7153473678098228
20241111,-2.297234387293737,-2.660962348792766,-2.6351074641592382,-2.2601969284459913,-0.8995995946298352,-2.7760516619487836
20241112,-1.1352704502098354,-0.5991413793411386,-0.3348672560993991,-1.1059132368588966,-0.9919337396570123,1.0755682592879299
20241113,0.005210775823424547,0.021194049682352164,0.020997118359026155,0.019200040982501658,0.012008535959585159,0.013594410326500099
20241114,-0.1134836682098273,0.7290626657785035,1.3135035860916542,1.168062221743694,0.730137535071089,0.46460711027187285
20241115,-0.43984484230111387,-0.47246798219111286,0.2530939698475719,0.024783213443850968,-0.5543161164481314,-0.04154663412756279
20241118,0.029384772828287786,0.5038606567768122,0.6654950742362787,0.6346287350507805,0.5111084925774989,-0.07135601751003141
20241119,-0.17348862921184277,-0.9665528766377596,-0.7528268346985436,-0.48478157114331966,-1.0134226409759743,-0.026611838240429952
20241120,-0.5673451218185157,-0.9686794706418483,-1.3594705020794,-1.532624784800919,-1.0703069760214627,0.2041978523437279
20241121,-0.23456574534185798,-0.49882956050575233,-0.6365386001546318,-1.0456315646259566,-0.6153142571152509,0.43476021353812166
20241122,0.3379919853755828,0.5579631461667631,1.335940122834117,2.1620608867101647,1.346494031808321,-1.2605663696766989
20241125,-0.25026751615788645,-0.5630220648528359,-0.963397470652449,-1.526351143210884,-0.9982443586663148,0.7587117850784679
20241126,0.25178938922952326,-0.22704768795090147,-0.3540984705125506,-0.13861602552842428,-0.281025806550014,-0.3386782237396794
20241127,-0.22233172354903982,-0.03725077836718771,-0.01889348749058818,-0.17036007014758991,-0.05513793278803018,0.17893740756725846
20241128,-0.45632488877201177,-0.9419080522933118,-1.1881316987230792,-1.2298660477423455,-1.1445686355510531,-0.3945711966837142
20241129,-1.7603133422687094,-2.4963688592013256,-2.948534388276064,-3.186805686497774,-2.9030370606936087,-1.2225187992167246
20241202,1.1085686142558142,1.3034990515028744,1.4652292226162915,1.6214116772714553,1.464102585030519,0.7298980340374877
20241203,0.6170752381361868,0.538513208999966,0.5576047608549056,0.6815029944490979,0.5799838267610636,0.29546609055517553
20241204,0.8461941819291796,0.8929432837337288,0.952632790242664,1.036432952447457,0.9578007592566165,0.6377558019578543
20241205,0.6467080838949782,0.8783384156109884,0.9732585405275875,0.9432097617714216,0.9466162001338453,0.7440443525373837
20241206,0.0975148611407155,-0.0014841190328542253,-0.028275387811592834,0.015114291484017273,-0.013303946464763516,-0.021616759438130795
20241209,1.2326079681671034,1.0827922112277903,1.0656832949791077,1.1833023214504585,1.09443652928301,0.9204543024905656
20241210,-0.2634277297323794,-0.2533609602267772,-0.2550638629305731,-0.2692915995451769,-0.2577380482461099,-0.22640097278982177
20241211,-0.9148309496732836,-1.0259455377207074,-1.073081581242072,-1.062219346481182,-1.0607179242601297,-0.9525076437459253
20241212,-0.9952214122188593,-1.0761148510376506,-1.1121939694351262,-1.1081953499335795,-1.1036517336516591,-1.0127286804951958
20241213,2.306100690683369,2.313267020417434,2.33560868463989,2.3777022505104646,2.3398329251584222,2.199916039619904
20241216,2.361728167357742,2.3960965799187397,2.4233025872037643,2.447937462972601,2.4227634355036614,2.302329384268762
20241217,0.6614156056271118,0.7444770848951225,0.7488795340495684,0.7579897251392939,0.7498860267872887,0.7207851550427584
20241218,1.9888162442196147,4.191686042690926,4.221515491998452,4.251813623441275,4.221626159866574,4.083410924313135
20241219,0.20959692333560934,0.7012993980267073,0.7028139566742975,0.7099619387970012,0.7040170191085825,0.6864755134219747
20241220,-0.08164834732724172,-0.45936110311984135,-0.4575801733715069,-0.46432077077526723,-0.4593985633596248,-0.4516114768645967
20241223,0.40514689087958006,-2.03785177918328,-2.0469864658395007,-2.0538224219761756,-2.0464990264657255,-2.0087550287744227
20241224,0.0007136937241528502,0.020390411782073993,0.02005947582350314,0.020565809019147847,0.020238083318558267,0.020190991745938462
20241225,0.20082931742229912,-0.9456888855144121,-0.9494782316331749,-0.9505166998562591,-0.9488923724573841,-0.9366067741887103
20241226,-0.15804132188243408,0.4236124162037636,0.4241654101888694,0.4254561844404615,0.4243230953221068,0.42039299809324926
20241227,0.6751400150651516,-0.26935068654862393,-0.2674348482411635,-0.27048413339946653,-0.2684940323412969,-0.2679999559294117
20241230,-0.9648629860132976,0.6314996727144369,0.6303355361060379,0.6334612719768896,0.6312508472999105,0.6285626907739448
20241231,0.8767265727552667,-0.9627483180348744,-0.8967113498199798,-0.8990684678713214,-0.8972602847088804,-0.893424313417251
20250102,-0.0005715117641313938,-0.6360122560949404,-1.4879552166216332,-1.4890631976420736,-1.487864625514093,-1.4815987087893905
20250103,-1.644109347670876,0.7172592442343286,2.23772153720498,2.240823142477091,2.2383021008325783,2.231439973541109
20250106,-0.1351843038950773,-0.08265402223379358,2.0003179930603294,2.001452087913348,2.0002967707443555,1.9947985113802766
20250107,0.35067647787141665,0.020544602615119534,-1.036531280310767,-1.037840590224266,-1.0368409080492569,-1.034770438916494
20250108,-0.01113316969143986,-0.016371886808738967,-0.11687439060360374,-0.11714510441389828,-0.11695983577920693,-0.11680602748928434
20250109,-0.39611300623028967,-0.07986686395845119,0.8067544024275334,0.8064528129158675,0.806541425788145,0.8052049687889982
20250110,0.07556617917210676,0.5049634030064114,-1.5114958320099603,-1.5121037043248073,-1.5115738936025467,-1.509771738261035
20250113,-0.16312504798455246,-0.5570715059262357,-0.7993045389586967,-0.7990679125916307,-0.7991543730587406,-0.7983225814405889
20250114,-0.23970506976878508,1.0568130286316713,-0.9237348973101028,-0.9242705380921283,-0.9238719265772987,-0.9231575158480931
20250115,1.6107434662006193,1.6327884028699227,2.2374799916884887,3.600816840945276,3.6006258774945987,3.5982603548384304
20250116,0.020450080051670424,0.1146986389600298,-0.09590925661412002,-0.1500738922974874,-0.15004261478094616,-0.14996301395620432
20250117,-0.12426095213792632,0.3198994687363193,-0.3548670633562916,-1.5856215607620394,-1.585447886814733,-1.5847568336631783
20250120,0.7393857710230008,0.7576488103090024,-0.08379226179638374,0.5457093308360522,0.5457292116715027,0.5455118350000365
20250121,-0.47718942658283947,-0.4879765925266499,-0.09104605638080977,-0.44289783812295414,-0.44290225379891357,-0.44275843593697356
20250122,0.8176005712367072,0.8347253713289309,-0.07030007107879704,1.9308002322898135,1.930700439941271,1.9302473125970907
20250123,0.25900830142379067,0.25896118819866487,-1.3542890704105,2.1318186745232133,2.131647365462323,2.131287436129667
20250124,-1.8129625400615934,-1.8288381877415532,0.619158553307962,-3.3772762898851747,-3.3771350866146514,-3.376612521523607
20250127,-0.5498686423148743,-0.5505096645467944,1.0932200361593982,-1.368808664565667,-1.3687338332189172,-1.3685672178698616
20250205,-0.9060392059820521,-0.9149854876602104,-1.4045041178506579,-0.7304161523837436,-0.7304332771811497,-0.7303423409107603
20250206,1.3414690294144653,1.3452651917161953,-0.9292299202752743,1.986888957554652,1.9868303719755764,1.9866531693039038
20250207,-0.4319613007100944,-0.4304309244914427,1.58361475772639,-0.39449387502619726,-0.8569163369580607,-0.8568558497812017
20250210,-0.7123034022818562,-0.7152421359327932,-0.6118854560092271,-0.7518980722826687,-0.7518947990662268,-0.7518461968038747
20250211,-1.645133835608927,-1.6479018729691899,-0.1764245942278701,-0.8251689532035722,-1.9785139104626288,-1.9784111179263553
20250212,-0.9962586032544761,-0.9986245292615269,-0.5247795425387208,-0.7844349322575096,-1.2790605360545033,-1.2790051994965936
20250213,0.46676180500194964,0.46776396605847964,-0.3417049055598723,-0.002741318413282845,1.3886084881010456,1.388559790845547
20250214,-1.205181244790237,-1.2076557908211834,-0.708196521193434,-0.9812246288588775,-1.9783769147539216,-1.9783188775327183
20250217,0.09362191115152467,0.04049638284780763,0.5478502701371257,0.33891620868939143,-1.211337187150804,-1.2113082070700776
20250218,0.3399290034931542,0.47660295777877587,0.7980063111295598,0.6787724874474923,-0.6420249245964832,-0.6420123163301126
20250219,-0.030771152784298105,-0.22147510861786135,-0.3408849868609018,-0.357659322079717,-0.35765892992912873,-0.35765310709213893
20250220,0.010723567729740126,0.10223547158795042,0.17647087659582758,0.2553523206607963,0.0683595368348601,0.14591688663415317
20250221,-0.011577346728840754,-0.15405648556957746,-0.29867373388784774,-0.632253605240653,0.06881902215570378,-0.18129361290441653
20250224,-0.3741966613558051,-0.20901656619122205,-0.11693740623544732,0.6150507749360199,-0.024564030460325265,0.7305711208965512
20250225,-0.4305345971098716,-0.4003272264653749,-0.3778949798055027,-0.21919582146636504,0.0022198989977025574,0.6062864829655406
20250226,0.33224287531930513,0.20461362614070627,-0.5780632293952925,-0.7505151769565044,0.33668375799643957,-0.525272833785026
20250227,-0.47814007596773095,-0.7664708670952208,-0.7215454063527,-0.7174671788365798,-0.2811690968434717,0.949961493811688
20250228,-2.058241168916296,-3.31405774036308,-1.7595075946168517,-2.0765680888238167,-1.2885565163814348,4.179365017673525
20250303,0.022326189881670143,0.31096056715409437,0.18421693196121966,0.18054040339192706,0.16283528662687757,-0.3552531099188709
20250304,-0.22045463611219027,-0.20366833956853328,0.21343416064744705,0.15992614555772613,0.15803786527696245,0.26478016704991103
20250305,0.288633435014391,-1.5219721252719765,0.2618860717114847,0.2234485698962096,-0.5715939757958202,1.6901243535833887
20250306,-0.1788666835157775,0.7101080582232981,-0.3386471334965571,-0.3065142713293217,0.035074846374662655,-0.6033429072339764
20250307,-0.3183962220624485,0.6065618329357815,-0.27288821787129175,-0.26747721646451605,0.2867489367579511,-0.4017172223969889
20250310,-0.8010008799921403,1.2895006781108902,-0.739714645691126,-0.7290998087940475,0.17704709479340025,-0.5455401402648915
20250311,-0.4657931865648648,1.0232784413935299,-0.8763608070729981,-0.8233141539312131,-0.9330745277305467,-0.9629857829825899
20250312,0.5379362878731582,-0.48748580857689916,0.5916589211149335,0.5797524791069926,0.35573479364600563,0.27786795432878575
20250313,-1.4886184405905218,1.2219936615633875,-1.6601442363151033,-1.6291679252168294,-1.2518410385952277,-0.8386873341866432
20250314,-1.2886282357444796,1.2731585115593893,-0.9602696674707116,-1.4542826916912377,-1.3144712339647047,-1.0821573095969823
20250317,0.5473947703725279,-0.3499610101630384,0.43284734932520863,0.7777619438131126,0.6544071959965296,0.231349955656943
20250318,0.7472407897282445,4.02358545161747,1.1699705833715717,-2.0876821219617714,-2.3476104217864315,-4.0842984431954115
20250319,-1.0822587104120955,-0.6211983894247616,-1.0243916389440844,-1.0818101389021577,-0.8627533143396795,0.7903603340045832
20250320,-0.7659009736295891,-0.7708779435948985,-0.7672499029182568,-0.5874720047740996,-0.4756277381124881,0.5634499109931497
20250321,0.3382466444242074,-0.10367310483316461,0.24406265557028117,0.7450314490194668,0.6555848940272994,0.7633170022081298
20250324,0.6553410118709191,0.5261245908455859,0.6265222149319668,0.7033860765122547,0.6798219745501844,0.2060980886515135
20250325,0.01345380496673726,0.1893078069710626,-0.026699089300593226,0.19796154783100967,0.5244022797476866,0.643827732214644
20250326,0.026439912631739504,-0.7847826553136333,0.10571142801748856,-0.3347273153853536,-1.4431554080795421,-1.6584062999982288
20250327,0.4035950266835495,1.1607882093531927,0.35102146320514793,0.6092472027304316,1.5625749978966021,1.4807291801451348
20250328,-0.016579394141573667,-0.27869919721820013,0.12308318648815961,-0.08456772927554582,-0.3996607578324267,-0.46278208742278193
20250331,0.6757808456383473,0.7054642803110669,0.6325572847701947,0.6893013489934144,0.7521067266053384,0.5930368909929469
20250401,-1.0382419884296585,-1.8220016061603792,-0.6174756215076519,-0.5997135413259084,-2.1874895290830247,-2.357039827580167
20250402,-1.5318686235538335,-1.8777282562482343,-1.325807663786936,-0.9553201467939776,-2.063513592950785,-2.0147112580713675
20250403,2.4732500402519544,2.0962508011248704,2.6036660627491477,3.1878841904728654,2.0069649479092853,1.4888844704123692
20250407,9.38695311084932,10.01526091912542,8.938708209441089,6.054812165222344,10.441601279424415,9.904747225365947
20250408,5.117167760760025,5.275186754486135,4.969361650578232,4.052287085512235,5.424568999900179,5.076845990675082
20250409,4.490326553784012,4.538867981863453,4.409750782614324,3.935720283184407,4.6270329919745565,4.306913173961647
20250410,-4.784510688930293,-5.012883367537989,-4.626217528469302,-3.603325605074708,-5.162279194112093,-4.995236411337463
20250411,0.66843919864112,0.7532535381490053,0.6238215200001858,0.3214157878093807,0.7917043447208956,0.8156040283531736
20250414,0.28458025946584115,0.36740425520487763,0.24563517132395543,-0.02438170955913832,0.39939277646645255,0.45078394089751284
20250415,1.7063859419442111,1.7458813807825813,1.6756777559988898,1.4805538493530022,1.775724039925818,1.7266246825988008
20250416,0.7918012970803081,0.8107729599981546,0.7782056945595714,0.6907938037478671,0.8237194631907736,0.8071398173232439
20250417,-1.8001812158449733,-1.884492259554461,-1.7539946119381178,-1.4433568421588094,-1.9249190127439801,-1.9375561711863416
20250418,-0.32785869505935794,-0.3509588613130004,-0.3165908289194306,-0.23906230568692555,-0.3603684748694609,-0.3722406517183963
20250421,-1.4873684637923232,-1.5468124738222897,-1.4565376985771339,-1.246998703187745,-1.5732320591304367,-1.5926543085057399
20250422,1.6428469790565718,1.6613761479699636,1.629356053119631,1.5428214135620482,1.6742760267304941,1.6567947900005255
20250423,-1.7790186944155684,-1.8466609266428486,-1.845716904296251,-1.8246861344026173,-1.8523813582246558,-1.814988296900449
20250424,0.3231635167833195,1.0113818257424092,0.9726849955792342,0.8844037192179018,1.0222620427083822,1.0336584997377998
20250425,-0.05821199986006502,-0.7194343771150008,-0.6968855368336656,-0.6454435868829833,-0.7257743350277672,-0.7324151086582126
20250428,0.13593690540791253,0.22922771822702,0.23204513679735622,0.2363836581833585,0.22903922923558018,0.22404065293025344
20250429,-0.12541422671168442,1.829445307543691,1.8102910535611567,1.7618785627490425,1.8361932823600293,1.8324254913659375
20250430,-0.49629999758274895,1.8732993697113967,1.8537992542384059,1.8061293036343178,1.8797020032048455,1.879092471266476
20250506,0.03168441654364651,-0.03804969332194896,-0.03693003685872374,-0.034521414596931525,-0.03832239467518062,-0.038942925822412974
20250507,0.031162742011863365,-0.5750619487369142,-0.5830174198374259,-0.5974694107810437,-0.5738935626821032,-0.5641723594509136
20250508,-0.9363604718698203,1.3845973080316023,1.3716001140291838,1.3419488772014887,1.3882516717120088,1.3920794261385852
20250509,0.4271389086026297,-1.0398419162502606,-1.0351140336416766,-1.0235392407558235,-1.0413991788622603,-1.0412174328392236
20250512,1.4938377382451464,-2.911173946406671,-3.3897237951419057,-3.373050276669925,-3.3980708280499434,-3.392300743286224
20250513,0.6003780786917859,-0.4250037814048129,0.16488956964954227,0.15546550236318735,0.17043439487741685,0.17361858201621316
20250514,0.2617566138249348,-0.5697097302026491,-2.3405274505848723,-2.3276929467924257,-2.3474729126402067,-2.347086593410066
20250515,0.03791744715278256,-0.02468809524620192,0.7819160794104334,0.777988769343957,0.7840661068929354,0.7841407343494724
20250516,0.2820052660462957,-0.26520522685352804,1.0527400376929537,1.0477422476381557,1.0555087919647923,1.0558585200009536
20250519,0.03449205179899526,-0.024180503039977225,0.05513670870879249,0.0548714790445604,0.05528565652769198,0.05531989570723188
20250520,0.08485591242537088,-0.04416549850204501,0.06745150470135065,0.06701729389234293,0.06770043372221873,0.06779611701974624
20250521,-0.3153886867491821,0.2898939812572349,-0.7890913538136461,-0.7878475962712763,-0.7897523960993797,-0.7896212446612471
20250522,0.2025044071904685,-0.05360950856607973,0.3159629392395997,0.3153827250828176,0.31628199396012235,0.31630403446408006
20250523,0.6086170657465703,0.007597673325222654,0.822214846460471,0.8209075395404094,0.8229378980820093,0.8230200977407245
20250526,-0.027514534509712744,-0.1904310764179773,0.19421530378102364,0.1703798506535276,0.1702158689279477,0.17011458996914672
20250527,-0.010851915644159715,-0.5022581489930592,0.47169556408898705,0.3411455611528658,0.340750711070588,0.3405598734411265
20250528,1.313919136884468,0.8410386848292384,0.042875274067579724,1.4292401033352715,1.431583807457147,1.4317775565369146
20250529,0.26287037990785095,0.2400780006428033,-0.03641464571386957,0.48116832646175534,0.4816699885534387,0.4816921259219617
20250530,0.44962346884814863,0.5064543010768613,-0.19685070445232966,1.1014334688890064,1.1021130712045504,1.1020980148577664
20250603,0.11622243686041635,0.8403097913028933,-0.49601808113334256,1.175856768671741,1.1767309898040526,1.1767837655165996
20250604,0.06312936045935369,-0.25488275086629214,0.32398721909842004,-0.5930616650718203,-0.5934332232083597,-0.5934586164932067
20250605,-0.03617157207605534,0.21083948745318132,-0.5011093599288465,0.8310622776666825,0.8314016783983005,0.8314123229480173
20250606,-1.0206931398476398,-0.7972428723830439,0.8747357643036442,-1.4670614556203643,-1.4671285533771778,-1.4670520562885754
20250609,-1.3709162906326036,-1.0794429982870581,0.9885269708653819,-1.497950971451101,-1.4979279475161495,-1.497847921402558
20250610,-0.666794156464817,-0.4643620008942459,-0.4079332500521178,0.08317350841260734,0.33607742895218773,0.3361039222338399
20250611,-1.6192785312958506,-1.2123524651750395,-0.7834450208845274,0.20159293014484073,1.6309982799016125,1.6310406646494906
20250612,-0.40463651776435416,-0.2928304784404309,-0.3804954607245967,0.12601895814575942,1.1041181838587457,1.104124114405065
20250613,0.9705859608420894,0.8584008389285842,0.6345349297628151,0.2273720712295923,-0.3591569295019598,-0.35917155169750803
20250616,-0.4234273104352595,-0.4099279150918066,-0.22118094547048234,0.1361166952343713,-0.6923625087384425,-0.6923562495311166
20250617,1.087419238724774,1.0003184879994886,0.9277317831038019,0.5699729397584057,-1.030183477491324,-1.030192015304256
20250618,-0.7769479531690245,-0.7351759926755213,-0.6587261868519025,-0.22695838541959273,0.3004468102109247,0.30045206270720165
20250619,-0.7824277376560944,-0.6263548508349168,-0.6432417391786327,-0.8583789791873635,1.2715920186849319,1.271594763970159
20250620,3.2221809547424227,3.278312119373517,3.1326338549014228,1.9014258170095566,-2.449528774475776,-2.4495424944079445
20250623,0.4594127325407402,0.6015345582719865,0.5389104164386579,-0.15799059394716553,0.5259388311911585,0.5259363536752162
20250624,-2.6711247892930667,-3.2265774307785984,-2.9737467339721197,-0.18621150521741298,-2.4774121300346827,-2.3189263307885453
20250625,1.6988905626867812,1.318292157466425,1.3371003800406898,1.7134350163795513,-1.5063611947300002,-2.7408085886019316
20250626,0.6224427302228727,-0.04448450280925753,0.02256768465210035,0.8686382971567517,-1.17820308189978,-2.798853939447409
20250627,0.02373331238988713,-0.39359544059459295,-0.3581454250691126,0.0175493870073718,-0.2688236124530671,-0.8157206228860578
20250630,0.04250316725383989,0.7141095227767847,0.6943241406087919,0.1398008166620954,0.14603470344734323,-0.24148093980240937
20250701,0.0645950443897762,-0.8141959840479522,-1.2302649873880356,-0.091843014450143,-0.380713193545954,1.1749210282027107
20250702,0.5449484129849242,-0.02955991586130363,-0.6113930888085761,-0.022398750284930352,0.11319185110948307,-0.7320243012596508
20250703,-0.20727634352882363,-0.08635715502758592,0.17575043780369182,0.048452721979788935,-0.12952404917127006,0.3207429347843018
20250704,-0.09101761033425415,-0.04091744797386324,0.1203484881996309,0.014319247910668837,-0.046580276264534884,0.012626154328517283
20250707,0.06321666808206639,-0.045184107403220486,-0.3520856340208012,0.32894362649413733,-0.09791899034704322,0.9414673517321934
20250708,0.5309759147698534,0.39207929639431327,-0.5882157189532736,-0.1470313602868305,0.21016889263778518,-0.3024133259819831
20250709,-0.13582580738677752,0.014583822830396498,0.11332017646948933,-1.2145148614465013,-0.5759068357635453,-1.3124496781435044
20250710,-0.44217861380897,-0.05839132920446921,-0.24061664134615351,-1.120887401391016,-0.7136384927534127,-0.5107893829228358
20250711,-0.09100075784942686,0.19839045056414842,-0.32958701161207143,-0.4495104915791357,-0.2762776121832808,-0.09107370861063917
20250714,-0.21601532498300272,-0.3766191718763429,0.16478977826153657,0.06887889229622644,-0.09424057889917277,0.08434405071075436
20250715,0.42635803555029916,0.0019198003236078898,-0.1328503981325866,0.516653391713262,0.5466194872010295,-0.345064702893342
20250716,-1.2389512540007461,2.4984278193576706,0.15559980069655993,-2.6219025108809086,-2.0444556114742203,1.1262587682296008
20250717,-0.8811072357337153,4.257478401683334,1.0114146924568197,-4.655221367818502,-3.8537481655077235,2.8944974976698177
20250718,-0.023903503955373207,0.425891870415115,0.13629338370271937,-0.28621646261362405,-0.21519990073333184,0.13972415588918366
20250721,0.027481069563089155,-1.9433942533788842,-0.8442156219746066,0.9689391843976587,0.6997485552683405,-0.7124684860797929
20250722,-0.1971839394443602,1.3092310809654908,0.7171213114443897,-0.8050130830981751,-0.6605811591282362,-0.07825269250040484
20250723,0.04157615800554071,-1.1842109992354564,-0.7365219418593874,0.7944039121989528,0.6849614187560892,-0.03349245295845357
20250724,1.0238626526600176,-1.6769263686163687,-1.2065473828751079,1.3989078391801788,1.2848477297969993,0.5467364238451838
20250725,0.37460336650182424,-0.20422478407728037,-0.37057018060002067,0.2997294666167065,0.28830344186609763,0.2172884047148459
20250728,-1.0181106829689255,0.0988198926053454,1.412752851677946,-0.27861108432131143,-0.3064598687179687,-0.5035342836409387
20250729,1.2479768272476661,0.05512346095146729,-0.5005943430635469,2.7876450265445016,2.6451626761694174,1.7065446563784128
