trade_date,CF.ZCE,SR.ZCE
20220406,127.33643276818025,135.42872646432465
20220407,132.12342055890318,140.09738574133948
20220408,136.91521066343057,141.18849691101707
20220411,143.12275671307825,143.3417501976352
20220412,148.41430308338886,144.80744717357055
20220413,156.2951311321542,145.53879386390204
20220414,165.83340617426825,150.9320989951248
20220415,178.42410378996547,155.22151337063585
20220418,189.22813500201036,158.4966274591756
20220419,201.1456253573639,160.9539602154426
20220420,205.79291581221005,161.11062654639233
20220421,209.72243675223808,160.9627894599818
20220422,213.49719607910617,161.75722323867768
20220425,205.3495166417021,157.24906584167482
20220426,200.58739269944292,153.7966546282487
20220427,197.23731389268823,151.40434043287954
20220428,182.72883392787975,149.59674911935167
20220429,170.86407111993066,148.9872470994145
20220505,161.01516482923378,148.5459016524363
20220506,148.72497005758305,147.39337233715275
20220509,138.52325824015085,149.27284578501036
20220510,130.2560005168378,150.12622436880972
20220511,123.43768847438164,155.15653978013418
20220512,117.87500342490246,159.13958648011896
20220513,113.22809269685433,163.59611368262802
20220516,109.41673259025049,159.80955909613192
20220517,106.28049200984628,156.7429572902283
20220518,103.66888501141302,154.5247577645158
20220519,101.52472862336822,152.7365652891409
20220520,99.7867048697135,151.53209595967334
20220523,97.75599153543885,151.21355092742792
20220524,95.70792703917213,151.04645767873512
20220525,62.604769623043374,150.62141912746122
20220526,34.720272763108234,157.02901269386697
20220527,11.890582589541605,162.84446178319456
20220530,-5.650039544789641,167.74432348210456
20220531,-20.466705384483888,169.5824024744151
20220601,-32.467813301982225,170.77608322489502
20220602,-42.49059593405748,171.77003053164083
20220606,-52.57802655741029,174.72805660605354
20220607,-60.8586206579393,177.14359558438352
20220608,-67.6317490094013,178.00788644058213
20220609,-73.21638934363052,178.679888483589
20220610,-77.78015870215651,180.04549032515203
20220613,-81.84136466394872,173.93095071726813
20220614,-85.06741807889131,174.59413234566978
20220615,-86.13119985585338,175.23884934552873
20220616,-86.67014882559128,173.88979659423578
20220617,-87.1105066182166,172.86160190448314
20220620,-87.32772527078389,172.16650634330094
20220621,-87.84913965880969,171.86968905725718
20220622,-88.44718652486401,110.96471032690503
20220623,-87.74878252771906,60.52211858444708
20220624,-81.98529447518354,19.05363802096669
20220627,-77.34539342131804,-15.116544564689095
20220628,-72.74345214968842,17.86857964062791
20220629,-69.84866623853628,-18.957228925464577
20220630,-67.36176595032983,-49.03990426605309
20220701,-65.21052074712021,-73.6491455780982
20220704,-63.58620227749297,-93.39722503035722
20220705,-62.25344093041353,-109.96940040739736
20220706,-61.13829555659675,-122.43126992247271
20220707,-59.98732230181968,-132.9010508679736
20220708,-59.043354442062224,-142.5342386071633
20220711,-58.293998040783805,-158.13935867882853
20220712,-57.61301519358506,-171.04789017448383
20220713,-55.7308794321878,-179.45837811608013
20220714,-54.16097997860283,-187.63049990890426
20220715,-52.788334225148546,-194.28508615858283
20220718,-49.367436233118035,-191.13544017384373
20220719,-45.92893174782482,-188.51624277560288
20220720,-42.91252590074873,-186.53004267240766
20220721,-40.31570205161353,-184.75838111691417
20220722,-38.464106244913225,-183.44595094026943
20220725,-36.94867265216631,-176.61477827397752
20220726,-35.86501768325189,-170.85655932603268
20220727,-34.96297947845461,-165.10185200093235
20220728,-34.21167458900511,-158.41737164904904
20220729,-33.56966278566011,-153.34802829065734
20220801,-32.97836454815467,-148.80344040053146
20220802,-32.47059124936424,-144.47521428958134
20220803,-32.0366359774737,-139.5661695620926
20220804,-31.751838878588444,-135.63877987859584
20220805,-31.53441949548351,-132.77942966472946
20220808,-31.19496103078415,-130.21805188196728
20220809,-30.980400079333734,-128.06169748705295
20220810,-31.32391150246832,-126.40228244934123
20220811,-31.481041453161733,-124.59231307736572
20220812,-31.838797876044065,-122.96706634617533
20220815,-32.69026202427861,-123.71105532174816
20220816,-35.800049131847096,-124.26269803598497
20220817,-38.58363909732379,-125.0706481887405
20220818,-39.77405557764849,-125.46231197934553
20220819,-40.96274592004014,-125.75092857602691
20220822,-41.88462930009709,-127.94335701737273
20220823,-42.691730917687096,-130.1525522127277
20220824,-43.3529716043504,-133.3438560412221
20220825,-43.88774964199041,-140.179528184906
20220826,-44.333246489379974,-144.3064625129179
20220829,-45.20281761458726,-147.25353481207128
20220830,-46.170611795281886,-149.61805949224444
20220831,-46.973721447902676,-156.49212656449538
20220901,-47.633894420352746,-161.16441773097748
20220902,-46.992186209298765,-164.97144453247785
20220905,-46.67817126984398,-168.0615293794404
20220906,-46.429918930357694,-170.85927026967852
20220907,-46.228996936500366,-173.2548740768267
20220908,-46.761813645671594,-177.1623766652541
20220909,-47.112219935414146,-178.41197091431883
20220913,-49.526363413149234,-113.06426971552365
20220914,-51.496038653109,-59.92681511503784
20220915,-52.372636842495126,-17.596966754956327
20220916,-54.59374680867176,18.40226402569294
20220919,-56.11348620667255,48.657711672701474
20220920,-57.66809414328548,75.03440806019788
20220921,-58.88725677937558,94.244435447656
20220922,-59.68163171314139,110.36841597143732
20220923,-59.55606215563062,123.80734470998961
20220926,-59.52877702500169,72.85284831187349
20220927,-59.5186815950604,30.846527977092233
20220928,-59.39538798692875,-3.9259881492866513
20220929,-59.06379530267054,-33.170005548086465
20220930,-58.750770110208514,-56.69950054863765
20221010,-60.55293899209067,-68.15376340763468
20221011,-61.94917020622748,-77.64905963659845
20221012,-62.78864831085891,-85.32976032890339
20221013,-62.945832588203025,-91.98883176367089
20221014,-62.64503761047709,-54.52533189442746
20221017,-62.56609044614781,-65.62216614218534
20221018,-62.464157339828375,-74.72479945364796
20221019,-62.36769404768091,-82.22849082366832
20221020,-63.075637918713504,-45.82865917155705
20221021,-64.01206805482651,-58.83046296478426
20221024,-64.9161974324381,-68.72034600202292
20221025,-65.63961574156207,-76.6175945051264
20221026,-66.2916923690827,-83.73233523517311
20221027,-67.10571832985313,-89.52792303604046
20221028,-68.98570792624226,-94.28857442520274
20221031,-69.71048699131408,-99.86918728514492
20221101,-69.73254000936925,-104.29176705488734
20221102,-69.1701477402502,-107.83356092131456
20221103,-69.01802279788947,-110.7779028821646
20221104,-68.28634748603598,-113.96806227405311
20221107,-67.71567858247782,-126.09225528105634
20221108,-67.9890012862013,-134.96076779368806
20221109,-68.55820282815746,-139.84280027365622
20221110,-69.4253579103934,-143.82428405194787
20221111,-70.44783135019767,-86.56819770479666
20221114,-71.34469551645321,-101.897325124685
20221115,-71.83503154313578,-52.14778144155866
20221116,-72.33682918596307,-11.754485864903438
20221117,-73.81702430545313,21.46586548350342
20221118,-75.01848624466285,44.30517820765645
20221121,-74.86450780359962,65.1407827875669
20221122,-74.53764134347232,82.24857218176406
20221123,-74.29832544912922,96.46195468565662
20221124,-74.41051475031877,106.71016849562487
20221125,-74.86156126168974,115.1617989034409
20221128,-77.01488985056756,118.8624860811459
20221129,-79.04861062501055,122.02259654924865
20221130,-82.05081808278209,125.60859224163352
20221201,-82.52198412428487,128.5330325448266
20221202,-51.223254130556505,131.15602449545082
20221205,-25.601802839898685,133.0386159432123
20221206,-4.780089902894666,135.0721234731234
20221207,12.797851193339095,138.55729118252907
20221208,27.374977478850607,141.6711617262301
20221209,39.41456060040488,139.84688030744812
20221212,49.36492718713178,137.96112882557844
20221213,57.87500292115536,136.52121899665647
20221214,64.8643647201735,135.5785829720982
20221215,70.5439970443365,134.28968552033763
20221216,75.08412053338206,136.10964113328396
20221219,78.01608776788204,137.3510018210988
20221220,80.72610079878524,138.72289732072932
20221221,82.57474324316134,139.51502315921863
20221222,83.14267246902821,141.48728451676575
20221223,83.62883854948355,142.98148588465642
20221226,85.04222487416621,149.2588606988445
20221227,85.99438248286242,152.80511318637707
20221228,87.11833342335181,150.19706927364786
20221229,90.1161298524504,147.74191407394522
20221230,92.56783894724671,145.88456854750615
20230103,94.54572641888268,144.34781285095042
20230104,96.39209789511955,140.30630438928108
20230105,97.82273993246798,137.0121795959466
20230106,98.9656490621889,134.26763758502
20230109,100.36605364790374,136.71989601807354
20230110,101.69171459118533,138.47716463685498
20230111,102.69014667086904,140.13883574975148
20230112,103.37351608976785,141.50473320916765
20230113,104.2904771872042,143.44980501462615
20230116,104.87525964285278,144.7530155311565
20230117,112.10600380840667,145.8669873360692
20230118,113.7111506564411,146.12568603188532
20230119,116.00333153236132,147.22626076886982
20230120,121.22661575650996,146.97752958375563
20230130,125.50674606597019,141.11578751162418
20230131,127.71456358976933,136.3670005877353
20230201,130.8966692658171,132.76541169606023
20230202,132.52088302596374,131.98758764682455
20230203,133.7692756198937,131.26472746530172
20230206,133.54263200586448,130.4200627994972
20230207,133.5397578266051,129.61158605535923
20230208,132.61348018230143,131.782382086365
20230209,131.98530353831617,134.08083124239846
20230210,127.03483962760488,136.1252611680844
20230213,122.31329545171681,137.37627418145277
20230214,81.61352453598926,139.7567042437935
20230215,85.1976173505822,141.2949248186577
20230216,88.18635058605696,142.59891394906126
20230217,54.33643396013213,143.49784482049242
20230220,61.653335981485405,143.59069789331207
20230221,67.62521537785948,143.38259568771136
20230222,75.19914908710915,143.35581788210175
20230223,81.82172272801814,143.28146856386087
20230224,47.11641906579411,143.69115143808287
20230227,58.46117095115245,152.19997524651333
20230228,69.30490740486584,157.47361769097395
20230301,78.22799745315085,163.55093638215396
20230302,82.94455645288777,169.3650126852069
20230303,86.7684522340289,173.93870676864654
20230306,90.11844203532496,173.604235330521
20230307,92.85463258242878,173.34432154518495
20230308,95.50417956150667,173.25521011916308
20230309,59.26142398442508,173.1534614658917
20230310,26.7316624893942,168.8187793838892
20230313,-0.5111500367382062,165.41671601658328
20230314,-22.800315451335244,161.2310781070262
20230315,-41.03610781440307,156.53798058663966
20230316,-50.616846297469486,150.32080227685205
20230317,-58.79745659526018,145.54330744974467
20230320,-66.3190704040459,142.02123046320347
20230321,-72.75552010803167,139.16308138275542
20230322,-77.86234176116318,136.97251368304924
20230323,-82.0408338760962,135.35479819143958
20230324,-85.86259324700146,133.9669584686292
20230327,-88.97395951204855,133.6712804302582
20230328,-89.5315046475003,133.43049963896075
20230329,-56.96708280377807,131.78411492245903
20230330,-64.26810990071193,129.60656087441856
20230331,-70.30644868536247,127.60958402891843
20230403,-39.78336086103969,126.933734436502
20230404,-14.852700423641712,125.27832691401714
20230406,5.1910932739472955,122.25046505536757
20230407,21.430058012379384,117.16175674876918
20230410,35.00821227893345,113.40749114476482
20230411,46.3998103115099,110.43378382057479
20230412,20.320305156212193,108.48595740000185
20230413,33.96273383581035,106.88500020868736
20230414,3.2327209789731257,107.19322168164662
20230417,23.779101834355515,106.65560364125075
20230418,40.59679962604283,106.4009819650584
20230419,54.689390888912556,105.51703322999232
20230420,66.176944090008,104.64504366974204
20230421,72.22663122676202,103.1695074691168
20230424,77.45635823118516,99.33960168696757
20230425,80.27021792471163,96.47446521855714
20230426,83.8693204025327,93.93719006553775
20230427,86.85780833364423,91.98069849156731
20230428,88.55986140033467,89.95927072228574
20230504,89.48732329278155,87.25474567854363
20230505,89.62775550932764,85.06634631558887
20230508,89.4655642355048,83.6533969460133
20230509,87.76052435029014,82.73025491236079
20230510,86.66028799212145,83.48967540604254
20230511,85.83772140767853,84.3302354873812
20230512,84.70564806056474,83.5246541770054
20230515,83.16436946072118,82.71036159608218
20230516,81.9057864915548,82.26509174759073
20230517,81.01702049700646,81.77830308525577
20230518,81.11782650798219,81.97176185460071
20230519,81.10539075239397,82.00052845705535
20230522,81.03830283240191,80.22933925292551
20230523,80.97904584684096,78.78041687264665
20230524,80.39016111985826,77.86728992819818
20230525,79.55482701887586,77.97821392957226
20230526,79.67543981118872,77.70848247271523
20230529,79.6165332093476,77.78451721531196
20230530,79.46760684807201,77.7393912253653
20230531,80.02908868922805,78.70743047133621
20230601,75.8534107965044,80.40008452419187
20230602,72.64697041615723,80.38553740158126
20230605,69.56489904509593,80.38599782973439
20230606,67.52568471175553,80.48062723728894
20230607,65.81985447136543,80.38879177906114
20230608,64.48338101654052,80.30059201952439
20230609,63.55814556046128,80.65712915316473
20230612,63.064712786966496,80.94724703593268
20230613,62.700556864644824,81.21649386800557
20230614,62.371337767845134,81.56354223666874
20230615,62.082925686538196,81.83058534749371
20230616,61.88514455776013,82.04623394972229
20230619,61.313320451940974,85.9224080767728
20230620,60.70653541534001,89.06032168198753
20230621,60.42536995314665,91.90960511303625
20230626,60.29423171426895,93.77270915734013
20230627,60.25811305075214,94.1604753887113
20230628,60.30096003123022,94.77965676492835
20230629,60.442601054938386,95.38669888022255
20230630,60.15108751680292,95.32664720435905
20230703,65.31099081862325,94.40842191651603
20230704,68.65351666381365,95.58509207113651
20230705,73.62805128847467,96.61683376869888
20230706,77.87280595287055,97.45533709977217
20230707,81.15947259800284,60.826968960055304
20230710,83.89739029495921,68.71359284062292
20230711,83.89409551506658,77.84064405893045
20230712,83.7873660971364,85.3527619585133
20230713,83.7730480851334,90.11217510930173
20230714,83.66373609791191,93.89841666010516
20230717,83.1384905664203,97.05201433031921
20230718,82.1441856696457,99.85104988533661
20230719,82.38120294989174,102.19285120518056
20230720,82.96523085449637,104.40669087463182
20230721,85.2574117846759,105.5978558616794
20230724,53.22586336203398,108.10366017052368
20230725,60.02892167926154,115.81917698123095
20230726,65.60050001834234,122.35235005250172
20230727,70.27916860944833,126.70099177833454
20230728,75.94871080316305,131.59981900330504
20230731,80.27457773161682,134.8563231491149
20230801,85.80030777031621,137.62390966360277
20230802,90.2769945270463,139.51534330572045
20230803,92.00532328179824,141.05321348577354
20230804,93.47350737034414,142.641062943513
20230807,94.12590768072646,143.73541858641147
20230808,96.71050427948607,143.45834237761014
20230809,99.22757785457814,138.95024665525528
20230810,101.28346103198913,136.4797465908522
20230811,103.07042557327571,134.51467376782387
20230814,105.40540116181936,132.96772191768162
20230815,109.48339740334413,131.36230951549072
20230816,110.47155247387693,130.0450455344426
20230817,70.43012055873233,128.9590999694751
20230818,75.77602361215047,129.5137203141711
20230821,81.0915187403456,128.85572597012882
20230822,47.00831919835767,124.4039517594069
20230823,57.564502171448645,120.93826932142258
20230824,65.65810606076451,118.23500594486468
20230825,71.7299292225753,116.01002675718006
20230828,77.07699231147043,116.43240373467735
20230829,81.3351791499814,116.85886858617434
20230830,84.49046144811514,117.1099022845591
20230831,88.66131241025866,117.34392771046353
20230901,91.96410902490133,117.03726305828438
20230904,92.94584347390925,117.02216688694796
20230905,94.69513775632478,117.48596715090217
20230906,95.9782784997455,121.39496053295244
20230907,94.47019767185456,123.56529913111176
20230908,92.59798135094795,125.33214504288414
20230911,90.65843483210828,124.98708140388904
20230912,88.8710766423786,124.74506317544778
20230913,87.29317772054326,123.95600920451238
20230914,86.45856292464987,123.33754108782982
20230915,86.42673650566064,122.31714566933533
20230918,86.29362956434036,122.69399911660219
20230919,85.94855406195018,129.19921717491314
20230920,85.32770130809446,134.25757754659324
20230921,85.077853920861,135.25431241762797
20230922,85.24472289200588,135.01502462476566
20230925,85.52091486477812,134.85694618595917
20230926,85.79297360538432,134.71800988703163
20230927,85.74994301697386,135.0270423187021
20230928,85.16603575114038,135.21494869962189
20231009,84.79791550183738,136.06234513714148
20231010,83.72644230090475,136.4460502857413
20231011,82.81455616899163,136.37415430929414
20231012,82.2269131441011,136.90880120012085
20231013,83.15764829585088,137.6786372018374
20231016,84.68711442441689,138.02647734019538
20231017,85.65377483433558,140.17166560011202
20231018,53.64561168404031,141.7503012800876
20231019,26.422969453816346,142.37365366449055
20231020,5.204243216547407,142.34881495476938
20231023,-12.492999729265817,140.7331100766494
20231024,-26.107736271167308,138.642654847511
20231025,-37.74756856194245,136.52558360187612
20231026,-47.48367110204656,135.07439739381596
20231027,-55.447504452651785,136.36321664460945
20231030,-62.00817868718862,137.0207794768449
20231031,-66.51453382866248,136.3684570698684
20231101,-69.88328410327554,135.87190561870455
20231102,-72.66574582609,134.76827136884276
20231103,-75.47742851639673,133.1774051369452
20231106,-77.71171483522735,132.5334188359768
20231107,-81.49732120858415,132.50775792448076
20231108,-84.37626659575488,133.59737508012137
20231109,-86.81372576505025,134.76901294096115
20231110,-89.08627968216602,135.62500550019337
20231113,-90.94906599758906,134.48109997076517
20231114,-92.13668362722369,133.8078294382245
20231115,-93.34813893550404,133.3438644732216
20231116,-94.23208195192169,133.5089504693345
20231117,-96.83767326241129,133.77551535127142
20231120,-99.46282725934462,137.70489527814863
20231121,-99.52670968570614,141.9771534396768
20231122,-98.46485183300828,146.02644503071377
20231123,-97.62426396796455,148.3663356129569
20231124,-96.83473201466462,149.07993461104547
20231127,-96.066853790184,149.7051859740599
20231128,-96.8270166916123,151.90694309825855
20231129,-98.20257839394812,153.32898265690517
20231130,-99.88666356650273,153.8253170384875
20231201,-101.88514158156649,151.63621502640504
20231204,-103.50029760576794,97.87183160972485
20231205,-104.6698981263184,53.40305933667005
20231206,-104.63225708735061,19.41300556216564
20231207,-104.49986561195277,-7.943091937865324
20231208,-103.80493671425141,-28.547193728091113
20231211,-103.35710082071209,-45.39205978442128
20231212,-103.84454079621068,-59.32140039923416
20231213,-104.61982163333799,-70.30297550507693
20231214,-105.16667118701201,-79.24064190405888
20231215,-105.66524635266919,-86.52909339376718
20231218,-105.77591154550318,-92.64427911309984
20231219,-111.97042919057937,-96.3799575848011
20231220,-119.53794578778941,-98.33615428122037
20231221,-126.02810829663399,-99.61799268002305
20231222,-74.90564018760395,-100.83123502432785
20231225,-30.365153122312016,-102.11498048520946
20231226,6.20958750473216,-102.77497755006229
20231227,36.208661597148826,-103.30375119723921
20231228,61.48835159432036,-103.9250020375387
20231229,81.06445760440407,-105.96905907872876
20240102,96.71512786873086,-107.66416779014205
20240103,109.67597077687857,-108.86205393538388
20240104,123.71079204389926,-111.93338474608453
20240105,134.60033111055802,-115.78518903240844
20240108,144.93661371022856,-121.61155212740564
20240109,153.44298650547674,-128.90129866494024
20240110,160.7115773833916,-131.5604143585596
20240111,166.71013642557486,-132.56771993845214
20240112,171.3893478837604,-133.94090847772742
20240115,174.10669847982334,-135.00238235137238
20240116,177.26165066157864,-135.96642346831746
20240117,179.07875266685468,-141.98120912208196
20240118,171.9141581934548,-148.7126554560661
20240119,166.06103044472803,-153.3128110437528
20240122,162.26989465031588,-93.98748553115632
20240123,159.27857270252164,-108.49084444920821
20240124,156.82783630042707,-56.30465656735795
20240125,155.0413408350399,-13.6764835606854
20240126,153.52297342902907,18.046702890646912
20240129,152.14583449200504,43.68067159058125
20240130,151.56173384503782,63.934573734597095
20240131,151.09396590604135,80.57460216110458
20240201,150.32477794874617,94.26184011662639
20240202,149.85859249617587,105.723076181451
20240205,150.75284573835847,114.22497442985566
20240206,151.53761712402746,120.09458038946129
20240207,151.6664047339761,130.18831495406164
20240208,152.12164945038967,140.18173562098008
20240219,150.2403151871028,144.53422264712134
20240220,149.3699331279891,141.7806823961532
20240221,149.56013737298468,139.5962864789407
20240222,150.25109521606973,138.48153332327522
20240223,163.51192317494946,135.75866131903453
20240226,170.85844643581257,133.7790971052227
20240227,176.30656087040632,133.0997852545636
20240228,180.16225380905757,132.19058409484904
20240229,176.01281817130305,131.7154462342636
20240301,172.54716952109985,131.63262475601624
20240304,167.88180045870538,132.1531236767487
20240305,165.32773918580904,133.01327747159218
20240306,163.28445983757416,133.87413184139663
20240307,161.60704315126023,134.84440275470516
20240308,159.39300103064625,135.02444203956938
20240311,155.0240660389208,135.25498490466632
20240312,151.4077126069283,131.29331331386513
20240313,148.50611416012723,128.18760934061788
20240314,146.32999006582077,126.10734422504753
20240315,144.419912565588,124.0925324073988
20240318,145.74064483410794,123.25359091639947
20240319,146.21876130907572,127.22677347114272
20240320,146.26969631855985,128.18511673386854
20240321,144.74471985103068,128.74075616304515
20240322,142.48694219956903,132.1412537878716
20240325,141.10016381378406,133.3779515198298
20240326,139.90064471663027,134.36178080426666
20240327,139.42375396116645,135.2359121033728
20240328,142.17995832473412,135.8193064335074
20240329,142.81339553638838,136.77231948149856
20240401,144.42818661667638,134.31370824160655
20240402,145.75131562928607,132.06829264791665
20240403,146.85338566320934,130.1699755017262
20240408,147.42111628840524,128.64886468076796
20240409,148.6258879349937,127.28102926545344
20240410,153.95302149946835,126.16172308363863
20240411,157.8662553330861,129.11388343538198
20240412,160.72422455546706,130.46238747652075
20240415,162.99830742742586,130.66934158114668
20240416,164.8109627281722,131.35191715968114
20240417,162.4819209738883,131.63279119927793
20240418,106.16503016657784,84.76026400758845
20240419,60.298348893467626,92.33638823272332
20240422,20.593927072100513,52.032006858157025
20240423,-13.783778113901104,18.935974786216796
20240424,-41.93333403679939,-9.269896230815185
20240425,-65.30432884294702,-32.20294148646861
20240426,-84.27313677577303,-51.03912048307067
20240429,-99.74306830689478,-66.1312355578888
20240430,-115.16502666205159,-78.41860959756693
20240506,-129.77991400907052,-96.49354927329641
20240507,-141.7005918127717,-52.93960249286168
20240508,-151.03638247374428,-17.76655427145738
20240509,-151.14082465887535,11.108897534723534
20240510,-152.3239656527842,33.75869728396531
20240513,-153.77191151998576,3.0204713906676033
20240514,-154.41474878344258,-18.545949649842026
20240515,-152.63125290964535,-36.620157823921794
20240516,-146.13505070753135,-51.9289842702222
20240517,-140.50135131743787,-64.54926323699311
20240520,-136.52805336808854,-74.99501788104955
20240521,-133.71767421283218,-85.33856955108809
20240522,-131.52383181558378,-94.43700371250999
20240523,-86.39273471926406,-100.92079813769213
20240524,-49.48118041842521,-106.27026593655408
20240527,-19.38066442487115,-109.94011252440471
20240528,5.45634702682661,-113.15330594780191
20240529,25.575086584921934,-115.81694726891513
20240530,41.85596333416653,-118.49055409532117
20240531,52.64086161483086,-119.18533787951029
20240603,24.71957330304316,-118.83951468364923
20240604,1.8126662232246904,-120.81650936496597
20240605,-15.87218864344619,-121.97277013592029
20240606,-32.23824560355645,-77.50181557692635
20240607,-45.90012843775192,-40.58838771603582
20240611,-56.682038431792584,-53.945770503552076
20240612,-65.52051162462817,-69.32135396786857
20240613,-72.83578266807206,-81.75297481358675
20240614,-81.38531820223203,-90.45474055727205
20240617,-85.28472842441938,-96.56627874535035
20240618,-88.55735475313493,-97.0276255809565
20240619,-91.02601850314917,-97.09811930675845
20240620,-93.11259914902436,-97.1496576101546
20240621,-95.72592955637059,-61.5121221367243
20240624,-97.89107004721714,-68.36936389763595
20240625,-99.50753228459855,-37.851946352751796
20240626,-100.10573152077252,-12.787184860113909
20240627,-100.91296399546044,7.548198511007378
20240628,-63.60401411350323,22.195088496382784
20240701,-30.96278154950717,34.8387383688984
20240702,-3.952577807344834,45.595773612280674
20240703,18.280569381223046,54.3204710426733
20240704,37.39918628533848,61.57402211079053
20240705,52.261945519326375,67.86816821842594
20240708,63.60944324943984,72.89821711563218
20240709,73.27594588049958,78.2845294433096
20240710,80.05982586835836,81.5520929919425
20240711,84.67154078055444,84.07036489381333
20240712,87.65470063883579,86.64277806859175
20240715,92.53393713519799,88.97103193172755
20240716,96.55426667799082,96.32802817344391
20240717,99.95236822135702,102.68478137147864
20240718,102.7224027720335,107.88450120901739
20240719,104.99774801710558,112.19040839628835
20240722,106.49179482646213,115.62656264635866
20240723,66.73934911369768,118.77692813794935
20240724,35.659611284254574,119.55794920807817
20240725,10.842641339196334,120.61906317692616
20240726,-9.17437545006905,127.42355130529654
20240729,-26.09570929196205,132.7798714572055
20240730,-39.99508835585842,136.56837507281088
20240731,-51.26931893114287,139.99214646543524
20240801,-60.852338356594565,143.04205794197233
20240802,-69.24651168758909,145.54827956922048
20240805,-75.78293797047324,90.17263049224138
20240806,-79.50576009490104,44.58578038254656
20240807,-82.92436624912726,6.714882942418977
20240808,-87.29971190751448,-25.82368066796305
20240809,-88.96770538064118,-51.82534570451643
20240812,-91.66497424813602,-73.67134898125877
20240813,-94.15394633441015,-91.63108713115125
20240814,-95.91017069717755,-105.79394742733028
20240815,-97.47762526738934,-117.19409790496684
20240816,-98.79978829118657,-126.50283281650104
20240819,-99.66794450556621,-133.51021644237758
20240820,-99.74985684335292,-139.5719425107599
20240821,-100.64273348375622,-148.3741372985309
20240822,-101.94606666742514,-155.28835557496768
20240823,-103.49849174764995,-163.48468216474936
20240826,-102.90186143074291,-167.6223228439039
20240827,-102.40564933750524,-170.1979212718872
20240828,-102.0325725105557,-171.99462805561285
20240829,-101.86142367016612,-173.27101503307117
20240830,-101.71122086489102,-174.23078280723757
20240902,-101.57990626837568,-174.99528950442067
20240903,-102.1012591398822,-175.68016405361556
20240904,-101.8627871062637,-179.41553113854943
20240905,-103.0359786913822,-180.26050576041158
20240906,-104.32247690757593,-181.95600572213306
20240909,-104.86978072338451,-183.06951478020707
20240910,-105.44057270438331,-181.08679389423304
20240911,-106.27461514090918,-180.19786750026697
20240912,-106.81830714458542,-178.31448030404627
20240913,-107.27464783044232,-176.94314656701508
20240918,-106.80869569683534,-174.42039704101603
20240919,-68.25065130585945,-170.5201522025464
20240920,-38.437698073183896,-109.39401443177165
20240923,-14.113165069498208,-58.15045969834066
20240924,5.474691658188113,-15.079927164298365
20240925,22.317550163749342,19.708712552504117
20240926,35.83909268176357,48.55069310415776
20240927,45.98617413403848,72.16843625276155
20240930,54.31689629896015,90.22307802247391
20241008,59.85981852735168,105.07653313322437
20241009,65.1004127241593,114.64407247932074
20241010,69.7789687518837,113.5525403056022
20241011,74.6895476678684,113.32915370467491
20241014,78.81269499645798,113.27360954030797
20241015,83.45979379590077,112.89240586095144
20241016,88.18542625251193,113.00780875616732
20241017,90.95554361714527,112.5336629351057
20241018,93.25470472046295,112.07652634345298
20241021,95.02480434860625,111.75215982435441
20241022,96.32393940659486,111.51117118565395
20241023,98.03052616606523,111.702943839158
20241024,99.41858579591715,111.9738744971176
20241025,102.9563088897518,112.23507617067152
20241028,105.88316691946576,111.90105826469276
20241029,108.57950495203985,111.67340387499911
20241030,110.63392931839097,112.014125505592
20241031,113.18517727868117,112.16838306010426
20241101,118.8160524093814,111.81889040390986
20241104,123.48835129359233,110.65330093034747
20241105,132.51845448655078,109.66248023568798
20241106,78.37426876598046,110.60642354534491
20241107,87.21411916972708,118.32011135328938
20241108,48.195419219393514,126.29069514645084
20241111,62.63028556579033,126.35771339136915
20241112,28.711932975131884,126.57953865627013
20241113,0.8815916376304157,126.87983971426156
20241114,-23.183768414211738,80.69690230922082
20241115,-43.541180225435355,42.877366714132634
20241118,-60.32254254460213,12.015484247635662
20241119,-74.69864531478626,-12.992251257614026
20241120,-86.36063128721715,-32.47232729789913
20241121,-96.11736151825818,-4.023970315429605
20241122,-103.85005600548656,-24.6043913694115
20241125,-109.63459097801254,-41.632498044176764
20241126,-115.34237906604159,-12.53002645399511
20241127,-120.14766035500163,-31.790409452859627
20241128,-124.1470948686853,-47.10176820012053
20241129,-127.24017480258944,-19.387192544439067
20241202,-129.47294796425751,3.9745633390780806
20241203,-131.25837383066616,-16.833648285450955
20241204,-133.85128444532347,-33.602281667131585
20241205,-151.2639007568728,-46.609268715632105
20241206,-165.33844512316034,-57.44442331217314
20241209,-173.554142939228,-69.14904462600278
20241210,-183.46938849968313,-78.77673616717404
20241211,-191.65682683540427,-43.03838880317155
20241212,-198.32003435430516,-13.094879145173124
20241213,-202.21625370584042,10.791519038415762
20241216,-204.53442227247595,29.496535898292954
20241217,-206.65673724232582,3.4808031013746596
20241218,-205.65069348914412,-16.39111560000185
20241219,-206.05796225970184,-32.91897630202183
20241220,-206.46714116468033,-47.383736904159655
20241223,-208.1644238570412,-58.94460774088708
20241224,-209.47893167363824,-68.4735814145883
20241225,-211.06175810495515,-76.0433494044172
20241226,-212.8218519830985,-82.75635342753678
20241227,-216.18229024892983,-91.88424299482655
20241230,-218.86171222997197,-99.73379258161825
20241231,-218.93280422746423,-106.15053367535631
20250102,-218.2735373714301,-111.01255753593233
20250103,-215.3944467558115,-116.21311724611962
20250106,-212.82306962712872,-119.77819873443697
20250107,-211.02656757408693,-122.8644429874
20250108,-209.54889892641145,-125.38349668470025
