trade_date,CF.ZCE,SR.ZCE
20220316,-44.36269866476988,-111.16013073712872
20220317,-53.654185187096935,-68.4087832803702
20220318,-61.015549465255646,-33.44363919702749
20220321,-67.02668377045651,-4.8390202292721165
20220322,-71.93007183370801,18.702821870325657
20220323,-41.7978234146221,37.78710703288285
20220324,-51.38032778993049,53.49689715755152
20220325,-62.96444888388491,66.15360546352562
20220328,-73.29366574197564,77.33827402757021
20220329,-81.50243068709739,40.08548499643128
20220330,-91.96996785021422,8.405290099426251
20220331,-101.32744566266496,-17.901706717716564
20220401,-109.65662003009767,-39.72503946351657
20220406,-116.66186762137096,-60.96766648112976
20220407,-67.51155248709324,-79.17470030054368
20220408,-84.05095496831338,-91.34266336854778
20220411,-37.6677424401668,-102.55879548106941
20220412,0.4948037761884004,-111.43957513274401
20220413,35.27008624444477,-118.23780764868032
20220414,66.812914902506,-128.5949284553979
20220415,97.40733820397817,-136.94564656540476
20220418,122.94169043165712,-143.5436455276229
20220419,146.911261617984,-86.1698995010289
20220420,161.41934547999017,-41.08162231253887
20220421,173.41678829860365,-4.4672323336891635
20220422,183.79257461704162,26.40538722567419
20220425,181.04573544546747,-3.2978390981142467
20220426,115.55417719005942,-27.836560019880963
20220427,61.4239705623591,-48.34608120785142
20220428,71.60882574851955,-13.835414041246368
20220429,79.94770079136323,15.270022695288858
20220505,86.62904365131502,39.14089986724261
20220506,53.89301869922958,6.168556178948143
20220509,27.255096197241265,-23.63126790820056
20220510,5.380834931937581,-47.32856974232896
20220511,21.26709845037241,-71.04936781301356
20220512,0.5198222408053852,-90.32462759792938
20220513,17.210217182593116,-107.2929655062911
20220516,30.85665262403678,-61.82696024025641
20220517,42.004062946580554,-24.59601307590757
20220518,51.07907941419563,6.156509283131921
20220519,58.49670586200854,-21.270074068338236
20220520,64.58195897405558,-43.96860314265298
20220523,36.7274607003722,-63.20705680441128
20220524,14.32398842649143,-79.04114430535789
20220525,-3.9820892418771905,-91.70798091287988
20220526,-19.759884490008588,-108.82710870011859
20220527,-32.68409152664488,-123.40654033376408
20220530,-42.12022745803312,-135.47693320529783
20220531,-50.305950040774,-143.18181042975505
20220601,-56.881740748037764,-149.17559882471863
20220602,-62.465627480830186,-90.00861841804303
20220606,-68.92123418658797,-39.454474352778654
20220607,-74.23033599090286,1.9033429817026437
20220608,-42.89557915783317,34.62949794747962
20220609,-17.215060975015852,61.370297898323315
20220610,3.790790259627675,84.06491620993467
20220613,21.304608665516042,42.15938190234822
20220614,-0.6752580820564994,66.78103058800808
20220615,-17.083068949352185,87.02812972562371
20220616,-30.176223538453954,101.71738963249531
20220617,-40.888204110558796,113.81145075396824
20220620,-17.398492598214148,123.8527463110615
20220621,-30.634312926707175,132.34024903087945
20220622,-41.63505556223468,137.9343299270249
20220623,-18.682142816270765,143.12255071422283
20220624,-5.094553533535394,147.5647277688541
20220627,6.0982450505480035,90.02889250176423
20220628,14.450330755422042,43.4233413987972
20220629,22.154294188681977,1.9512125130375633
20220630,28.339097909539937,-31.932997634551338
20220701,33.28288325920121,-59.6525856068695
20220704,37.46358978737742,-81.94549414480646
20220705,40.88039434759172,-100.59980241012858
20220706,43.65125744337892,-114.7652351974346
20220707,45.67974566373236,-126.62884063839698
20220708,47.33715537453623,-137.40243023750972
20220711,48.71619880371707,-153.94060637638466
20220712,49.77663399962137,-167.6125473815752
20220713,32.13337899861745,-97.62743442978632
20220714,17.727958737510544,-39.076073992259154
20220715,6.02988836076239,8.79788933035824
20220718,-1.243435935554552,-24.97664204652832
20220719,-6.554749686181972,-52.568135216890276
20220720,-10.697286032131858,-75.29977285164281
20220721,-13.95777852274518,-93.75179671810658
20220722,-5.941468770471166,-44.42601274292932
20220725,0.6168385486699907,-9.825919285003234
20220726,6.138971598573093,18.31417041413937
20220727,10.641669045535597,40.2944428912015
20220728,14.312420598435015,9.634142353605911
20220729,17.288454975193666,-15.851335015757849
20220801,19.657376339591217,10.367597695282702
20220802,21.57160089690323,31.209524803468746
20220803,23.11928023455106,46.89424180072775
20220804,24.455820543469926,59.81629352838825
20220805,25.56494994856836,70.74284992365052
20220808,26.310849583308116,79.46085027562998
20220809,26.984308895035163,86.53307799095879
20220810,16.10175947656077,92.424321043446
20220811,19.02655343196465,54.44763523491473
20220812,21.648762222337364,23.52016409114501
20220815,24.35296012579131,-3.857866782122443
20220816,28.97862030581203,-26.200998321745743
20220817,33.002470057840554,-44.838348422544776
20220818,35.207644545344024,-59.81770307973085
20220819,37.22659143906377,-72.04170311270582
20220822,38.827775633843686,-83.99944527465549
20220823,40.19066882711613,-94.19844260504993
20220824,41.30664807570142,-103.92685727130394
20220825,42.213484936732144,-116.11107464588206
20220826,42.96339354871412,-124.61409143553473
20220829,26.22170605294426,-131.14159483966688
20220830,12.267634841789349,-136.4355631511863
20220831,0.8393894369737808,-145.70644773999325
20220901,9.887622775047289,-152.33977142002118
20220902,0.07087331421034294,-157.75127936896814
20220905,8.288006173862545,-162.154121518387
20220906,15.019783851827436,-99.31717137399842
20220907,20.52979550861198,-114.7204295258157
20220908,25.735194295581096,-58.453780827816914
20220909,29.908622285340098,-81.28675613823387
20220913,35.4506926085432,-99.41650696383763
20220914,39.979580722067695,-113.92109307716683
20220915,42.95008035346134,-124.64223085684748
20220916,46.88438240855321,-134.77978934444147
20220919,26.914074061966055,-143.87568693349573
20220920,10.263546076509725,-152.9400241826659
20220921,-3.306823872270425,-157.98539409331164
20220922,-14.206732061873542,-162.52010940879194
20220923,-22.349326077320566,-166.47691206782522
20220926,-29.086902051838923,-164.6524526881568
20220927,-34.611692980654496,-105.9552951940513
20220928,-39.01694275696028,-57.52663957367985
20220929,-42.39052193269634,-17.109417134340664
20220930,-45.10900098932053,15.561791081197287
20221010,-49.39149152954596,34.495637479728934
20221011,-52.817076827781804,50.11059296831194
20221012,-55.31693554667609,62.79828760030534
20221013,-56.832613053871626,73.55399044027249
20221014,-57.64331253693322,39.442279902556045
20221017,-58.473769931430105,11.260425328073893
20221018,-59.11589510051389,-11.820860977981335
20221019,-59.62820676096906,-30.761632070850183
20221020,-60.834239229585634,-46.617805014867166
20221021,-62.178196400085525,-59.476127745674354
20221024,-63.41575698765002,-69.24861718638756
20221025,-64.41198265037183,-36.26610264902761
20221026,-65.2872652944725,-50.717478262001364
20221027,-66.28391435971751,-62.51576733071813
20221028,-68.31332285976767,-72.18771975721174
20221031,-69.16035375510761,-81.78666982951592
20221101,-69.28243099792758,-89.49698004573635
20221102,-44.569373992992645,-50.72086852465026
20221103,-24.041585892945566,-18.948448482715687
20221104,-7.853332351919949,7.8283202482419805
20221107,5.4195768968775155,-26.440669580996722
20221108,17.019463543437418,-53.427652220912016
20221109,26.855853765896104,-73.133887532294
20221110,8.640688393832225,-89.24426453628789
20221111,-6.575611646740355,-104.12425114012349
20221114,-19.085606668169962,-116.26136884449787
20221115,-29.07759521272222,-126.34569544231819
20221116,-37.35347218835197,-134.28563158554124
20221117,-45.194277671044055,-78.78689010610933
20221118,-51.59987536196453,-37.71980363839033
20221121,-55.70382617230101,-1.9705659955622807
20221122,-58.86072000877346,27.339286813749293
20221123,-61.471753448011974,51.53617574819001
20221124,-63.91604674940465,69.95271300133402
20221125,-66.27517835185091,85.08751713538476
20221128,-69.98966746979033,94.25625554364542
20221129,-73.30070140437464,101.89022610947552
20221130,-77.34798326589815,109.13665279091008
20221201,-78.67421018319803,115.05599117605287
20221202,-80.66454121192947,68.14408582163236
20221205,-82.306393349408,30.025110679855736
20221206,-83.5084342519926,-1.6563471451586658
20221207,-85.03391641097411,-29.398928732376085
20221208,-86.47721265691561,-52.35977426701403
20221209,-53.73723132885838,-18.905703687024342
20221212,-26.850175300447244,-39.00925704523173
20221213,-4.482808205045648,-55.560596630918276
20221214,13.844337435099945,-69.33807376376693
20221215,28.800338356549062,-80.09290525897573
20221216,40.93021797064689,-91.76682091944241
20221219,50.07198567109871,-101.07051255522846
20221220,57.8627445377807,-109.03886064865361
20221221,63.868360847793994,-115.22808406388397
20221222,67.83745050918222,-66.93889412031814
20221223,39.90035297814316,-27.54902390932127
20221226,16.027113648437453,9.733898140135473
20221227,-3.3012873280048916,38.64832563834244
20221228,14.058239941733104,56.79606127980136
20221229,-7.335297099199125,71.32290753352535
20221230,-24.838066694586594,83.35992683261718
20230103,-1.5136509244354577,93.19128781149581
20230104,17.79806188695016,98.4509657206364
20230105,33.51852865305666,102.76690250341916
20230106,46.35311256085238,106.24877450931574
20230109,57.31943287408295,113.79537168340644
20230110,66.47175213987741,119.7207356357637
20230111,73.87381375616256,124.79266656704041
20230112,41.08790607780345,128.94877660513131
20230113,13.905231858990474,133.1767496113237
20230116,-8.16967951414806,136.34778838299997
20230117,-32.98325643037554,138.98998330575932
20230118,-4.998244084380679,140.4990463707227
20230119,-27.05640797340281,142.62264650064586
20230120,-48.45186011736211,143.21093609157236
20230130,-65.96376417939467,138.03402919983787
20230131,-78.99757840984388,133.84556196900104
20230201,-38.23144691568458,130.70241646255036
20230202,-5.8566665770830815,130.29968245577103
20230203,20.55128049012816,129.88371412716705
20230206,40.90972689969268,129.29014279556884
20230207,57.74919910337365,128.68710605214508
20230208,23.895666396772047,131.02598935646253
20230209,-3.9323654281651788,133.46196446338735
20230210,15.829474109574697,135.61891562162074
20230213,31.327087300601235,136.9619914616189
20230214,44.092243170452775,139.4177456548385
20230215,54.498387142416,87.1205341893139
20230216,63.06879859755733,98.27441252505268
20230217,69.41777900827954,53.580331385600786
20230220,73.992618293606,70.0218232647644
20230221,77.72099181504905,83.18988008253599
20230222,83.45932980844607,94.10723238695829
20230223,88.58005240911199,102.98717134056169
20230224,92.30321513731234,57.80137212008101
20230227,95.43218591875825,81.92651944087548
20230228,56.607839125061076,34.084423416889585
20230301,24.791522434971167,-6.821630021174712
20230302,1.3441416373938655,-41.13194384440572
20230303,-17.804971978343946,1.713924153508955
20230306,-33.693776371582736,32.69304955449936
20230307,-46.688997039366974,58.053351364803646
20230308,-57.7322959353652,78.92623451703292
20230309,-66.11387414937917,95.9752087005125
20230310,-75.84812689280928,105.67293621221532
20230313,-39.675048111510485,113.7519352397592
20230314,-10.079301215413679,118.95989383507924
20230315,14.134603268881225,121.95246618231943
20230316,28.60652439658798,77.5350178068417
20230317,40.78901140362985,40.884181709641105
20230320,51.58488797453018,10.510351576293962
20230321,60.7002799384279,31.56327138437492
20230322,67.99896344057827,48.93630550255612
20230323,73.97079706834492,40.03879541118227
20230324,79.25983585884133,55.981138012055034
20230327,83.57170346719026,69.86470005669753
20230328,85.11147697443444,81.22511569695659
20230329,53.35069652581509,89.07061896991017
20230330,25.991891368955187,94.6591550950604
20230331,3.5426432625469806,99.01625202762538
20230403,-14.841570848536612,103.5391900718077
20230404,-29.840425520557076,106.13733607017637
20230406,-41.75819631920084,106.5896543649524
20230407,-51.34859686758682,104.34836618388404
20230410,-59.48701679683044,102.92380795531334
20230411,-66.42792309888017,101.8562248473872
20230412,-71.99329490683421,101.46795460375745
20230413,-76.24063454086472,101.14299792085103
20230414,-86.93367132921556,102.49521980978052
20230417,-92.26169757546295,102.81178392790575
20230418,-96.62801432331254,103.25603856323069
20230419,-100.5331120048605,102.94389771940601
20230420,-60.82328555035174,102.53975097926231
20230421,-67.84636514886145,66.34532451643219
20230424,-37.148820621597665,39.3543517557543
20230425,-13.497655682110663,17.002405780033463
20230426,7.150151087859931,-1.0924774303272689
20230427,24.087578894366516,-16.016842699122385
20230428,37.20240095001655,-27.807025073921725
20230504,47.46758292433947,-36.40290832988217
20230505,55.247967935147756,-43.460297575774966
20230508,61.336647129357615,-49.612084340711014
20230509,64.74595580889698,-54.87827187165893
20230510,67.83018645825432,-60.70168928183193
20230511,70.43127469815089,-65.68551956757254
20230512,72.10037348004214,-68.26988660625287
20230515,45.131466345229896,-70.22918812910284
20230516,23.063533713314225,-72.05322254733491
20230517,4.866968761522732,-73.42313737595553
20230518,-10.84910802373104,-75.13571718335506
20230519,-8.876542928507213,-76.40740099876345
20230522,-21.941972794676385,-75.65314405977759
20230523,-32.6275030887019,-75.036257169162
20230524,-40.82980795410812,-47.98271610600889
20230525,-19.625147678005717,-24.98997282568804
20230526,-30.642065805022263,-6.538215781588632
20230529,-10.64324411300685,8.855400461790637
20230530,5.618698129782013,21.34284115430239
20230531,19.607254283354425,2.3598505665736993
20230601,5.667233453790327,17.93388278393164
20230602,-5.948261484097906,29.276826886822906
20230605,-14.993228100683758,38.5697801358412
20230606,-22.876135757236487,46.2673582150127
20230607,-8.145271366900749,52.396117124471495
20230608,3.966459876140932,57.39749457486013
20230609,14.044300991043443,32.00494169678623
20230612,22.553385411988273,11.23081093220901
20230613,29.554925376026283,-5.798082803162377
20230614,35.252184731702705,-19.857569547251586
20230615,39.89452774787622,-31.343880419788775
20230616,43.73100078976396,-40.73892991796371
20230619,46.45993009630775,-52.12552295987941
20230620,48.55376148800373,-61.40832476816566
20230621,50.48219128532605,-69.28524400172745
20230626,52.15890371332482,-38.11398557292105
20230627,53.60193559543421,-13.746820299684195
20230628,54.85499665869737,6.491869383513858
20230629,55.98681284104787,23.151236477247075
20230630,56.50544261452886,36.22490523828821
20230703,30.135261107011832,46.05245121700353
20230704,39.873374172495204,56.02111604426265
20230705,15.166677577596205,64.24630792852936
20230706,30.04077291669728,70.97036141236075
20230707,7.1334555680071965,76.97587527714434
20230710,-11.657721795496467,81.9263343727867
20230711,-24.78891219732435,45.41020547931376
20230712,-35.4285797462564,15.488842209141046
20230713,-44.206768343504315,-7.605408063039102
20230714,-51.29132540021539,-26.39287998589027
20230717,-56.65197272285044,-41.82021159687068
20230718,-60.47339834308853,-54.661393103424174
20230719,-64.6505587736177,-65.21949565634313
20230720,-68.45834016481761,-74.1557636074012
20230721,-73.38813758402965,-80.84709718849072
20230724,-76.5750406669069,-87.85303943791475
20230725,-79.13279401961212,-99.25048729091455
20230726,-81.23094102408373,-108.7961493967883
20230727,-83.06771125050946,-115.60955487820536
20230728,-86.41206387312215,-122.52500699410845
20230731,-88.83550297067426,-127.43147695977223
20230801,-92.80470114772683,-131.54903550868605
20230802,-96.00786183583682,-134.54499172442493
20230803,-96.6942147162632,-136.98656219198634
20230804,-97.30987308945183,-139.3138027940507
20230807,-61.969585422742945,-141.0131148277605
20230808,-70.40078606840866,-141.23100293871386
20230809,-77.70144477278754,-137.12787802343107
20230810,-83.6711703287059,-89.40235541898208
20230811,-88.66036954331669,-50.29795514931324
20230814,-51.46524938811987,-18.242610832703253
20230815,-18.865316682969766,7.644764537903117
20230816,-36.32948642993428,28.821599643689108
20230817,-49.67982036256774,46.139916967949496
20230818,-58.79850526983399,61.75257058565018
20230821,-29.014913981278035,73.41478528315717
20230822,-4.400188031847847,79.04318210643011
20230823,15.50299625582595,83.82491233262341
20230824,-5.875607347539855,87.86953204493808
20230825,13.202345524871735,91.16554811178557
20230828,29.190787467894808,53.074884794476304
20230829,42.1555570052377,21.82891293767863
20230830,52.43440696605213,39.358120390335365
20230831,62.43363147038893,10.675363568995564
20230901,70.50509734682612,29.76298330617425
20230904,75.38847028275681,45.615937998857845
20230905,80.33001423629098,59.06268896973754
20230906,84.22499561971782,73.59409656654502
20230907,52.968844789524496,84.4555013404148
20230908,28.033962481089443,93.33321957776845
20230911,37.83332848404225,98.8061423869762
20230912,45.650535084870036,103.32429488888273
20230913,51.930916446218085,62.64619284812166
20230914,57.52580370020201,29.336987864325277
20230915,62.75447895838513,45.40760212283163
20230918,66.92541884384222,59.76800894219008
20230919,70.10183619972443,77.71431612312142
20230920,72.3622048753643,92.13356759512727
20230921,74.46972047589995,100.78921336642853
20230922,45.29420161443488,106.81630721923884
20230925,21.28365973140066,111.78526830870997
20230926,33.235219405348225,115.84118253291865
20230927,42.74814412603524,69.97593329762084
20230928,49.98274574946335,32.514758622824125
20231009,56.01158731864707,52.03491689248878
20231010,31.48133273403705,67.69633626738911
20231011,40.06855743246351,80.12438829427873
20231012,18.313816166180363,90.88626536965369
20231013,-0.8970515874387808,100.02383515872793
20231016,-17.382989844807003,107.21800294128768
20231017,-30.586763814654773,114.96473200100574
20231018,-41.460283574224505,66.99766039355418
20231019,-51.39094484840031,28.42013315939818
20231020,-58.46168666708439,-2.6084439170422606
20231023,-31.081272184809894,-26.400079227599974
20231024,-41.31632282570337,-45.09744778919784
20231025,-50.190957561108306,-13.807227646340205
20231026,-57.66462573772772,12.074824554366261
20231027,-63.777376427300005,-15.968398687005832
20231030,-68.82352848462807,12.385821478250604
20231031,-72.09072911747657,34.394400525564016
20231101,-74.44562570321433,52.43858662791005
20231102,-76.39857077149446,66.50464674001093
20231103,-78.5315580171822,77.32534862244643
20231106,-80.21054806314274,86.83628168775051
20231107,-83.5418211223331,95.11919116684108
20231108,-86.04903925245857,103.00672955114345
20231109,-88.1823579387169,109.7403029627065
20231110,-90.20606964243872,115.14697006343955
20231113,-91.8652577832667,117.72634370433025
20231114,-92.88629508823269,120.09939249295955
20231115,-93.96145740360231,74.39840801592895
20231116,-94.73388797127483,36.461999749061384
20231117,-57.770847583840386,54.37346476195709
20231120,-27.03505343304307,72.73958115961872
20231121,-3.9715563353383345,88.82371461542508
20231122,13.78445236124463,102.53726781087147
20231123,28.340300763794307,112.78428152399503
20231124,40.14785302943442,119.96734490189485
20231127,49.686680074995664,125.88579439384576
20231128,58.87960183373093,132.41834998717425
20231129,67.154693510227,137.38377011147256
20231130,74.48384866164001,140.77923404676991
20231201,81.1010202957697,140.96214712409065
20231204,86.4951074628433,141.52682833158977
20231205,90.75656073665277,142.46857152440552
20231206,93.2486174048969,140.84560150598708
20231207,95.1859785990361,139.06377044817205
20231208,96.18448370368323,135.8277488728875
20231211,97.12218472115632,133.16705944834558
20231212,98.74324580566503,131.1373092151722
20231213,100.44603482289153,129.06144635448075
20231214,101.75175470573765,127.31575441720746
20231215,102.87122377708108,125.86327635907055
20231218,103.48989307456745,81.1312961392219
20231219,110.10005044163194,45.800058530734844
20231220,118.00763590228699,17.992949813309036
20231221,124.776036572132,-4.439634784498997
20231222,130.2977510686591,-22.958033109808188
20231225,106.60725087435743,-38.40054255514791
20231226,118.27791804746168,-50.64498288001193
20231227,127.90093204120022,-60.65193737628893
20231228,136.50930013945333,-69.0280634567612
20231229,142.44523368678557,-77.41701842172898
20240102,146.93576284522482,-84.30340725259677
20240103,150.76558121219176,-89.74870440466503
20240104,157.32956421824642,-96.29518967549639
20240105,162.10659925320567,-102.9903021564727
20240108,167.4417421905766,-111.14300831982185
20240109,102.1393046860911,-120.33612645873532
20240110,48.401206318800206,-72.36111528808401
20240111,4.382141148945682,-84.1319297898812
20240112,38.57553356651835,-43.35880493636344
20240115,65.44085040207986,-10.061019532883776
20240116,53.54251396533806,17.27818556301697
20240117,77.85400446083969,-16.599256278262907
20240118,38.30355218374968,-46.12742131112323
20240119,5.935278045711986,-69.3794376524359
20240122,-21.545642249046786,-88.21526340208895
20240123,8.884042512134045,-103.76811725269853
20240124,33.77776614465541,-52.44060704294095
20240125,54.364010707590374,-10.514988495253307
20240126,71.1506124156613,20.633380671454987
20240129,84.7502663901587,45.79704432033331
20240130,96.41990539807263,65.66615142257605
20240131,105.97792444943346,81.99134754217827
20240201,60.00676870573319,95.42099542841393
20240202,22.23085476657995,106.67147598200447
20240205,-9.952388887012798,115.00093790303579
20240206,-36.337243336562864,120.72945959479048
20240207,-57.41155345332326,66.84953594214431
20240208,-75.00404385712827,21.031051475915664
20240219,-87.14409242897983,-12.632851386024866
20240220,-97.74575087134303,13.189440005397236
20240221,-107.32217007209245,34.38526997741312
20240222,-115.69275833352155,52.39979254929812
20240223,-135.23692027104642,65.328146140326
20240226,-147.72435315080097,76.15413014082479
20240227,-84.3520933368229,85.95208501096533
20240228,-33.10391781503903,93.61519298645045
20240229,1.5223141152240343,100.15376260011931
20240301,29.78221165703519,105.80942905535274
20240304,51.07410766083432,111.02505446711491
20240305,69.75780871482364,115.7266753909827
20240306,85.09088036131341,119.73054832089798
20240307,97.63047812522872,123.27237987429717
20240308,107.04853873662047,76.16201647506884
20240311,112.19677870744516,37.53393569821948
20240312,116.3672047902664,51.33972759949954
20240313,119.83660776467657,62.771039210682396
20240314,122.8731211968157,72.58469593691852
20240315,125.22792894549295,80.30127471711144
20240318,74.88031640223097,87.42438007889164
20240319,88.24212895572187,97.91196460409085
20240320,98.83426984763399,104.20027311537154
20240321,80.86440260260962,109.11679320245669
20240322,90.22122808722452,116.0852840928447
20240325,98.33730681277494,120.2412490420805
20240326,56.00274034146342,73.14483783729628
20240327,70.78001401784812,34.542230421542286
20240328,86.01689837111003,53.433566875646065
20240329,43.89312357839318,69.36580529779384
20240401,8.331692659053969,34.34475748690539
20240402,-20.76595985823398,5.924997493593094
20240403,-44.59264003234858,-17.266374476854605
20240408,-63.753233499519176,-36.273191114963936
20240409,-80.17034747135965,-51.70093271161379
20240410,-97.94394293831323,-64.32346226686074
20240411,-112.04064560123192,-78.51894276710917
20240412,-123.23054386576818,-89.06652692975207
20240415,-132.3216595903995,-96.80000113379052
20240416,-139.71188722515063,-103.64063861184425
20240417,-141.94631374414337,-108.95992693286595
20240418,-142.91261642090257,-112.08832355507472
20240419,-143.49245285992538,-114.69570968066665
20240422,-146.14400163522103,-117.35789143461658
20240423,-150.2057197835278,-119.65576018059794
20240424,-153.55128631194847,-122.6631339309363
20240425,-156.6281079771599,-124.97922687747678
20240426,-158.9925924310381,-126.94699034844098
20240429,-160.8771683884753,-128.23767453864633
20240430,-165.18383581970835,-80.61049866323452
20240506,-170.7043942289715,-33.6211756673593
20240507,-175.18425744723612,-53.51789973131116
20240508,-178.43210890194246,-69.33503845741129
20240509,-173.55550991831018,-82.37383704016152
20240510,-170.6632535923218,-92.06637506114184
20240513,-168.77678347051656,-99.92731507351095
20240514,-166.6914621975132,-102.7759567568972
20240515,-162.67583661206677,-62.64322014522847
20240516,-154.35334646405798,-73.22058071492765
20240517,-147.22541148186872,-81.96966032811575
20240520,-142.0295571389865,-44.88410139949404
20240521,-138.2189045708396,-60.702365157088124
20240522,-135.2066566539535,-74.28010920832821
20240523,-131.84130130126638,-84.42879354336158
20240524,-129.07393996200878,-92.77680763210182
20240527,-126.70988861366574,-98.90001027530742
20240528,-124.98498133108406,-57.71588543378071
20240529,-123.37124192476891,-23.985118406925167
20240530,-121.87099952131403,-43.35542139005666
20240531,-81.31756253965322,-57.71113839338478
20240603,-48.18232860517055,-25.8939659032649
20240604,-21.00946601587437,-44.77015127192426
20240605,0.16571608582372682,-13.50722493062626
20240606,19.387495329138076,-33.34545311388446
20240607,-3.660885856456404,-50.10483212190028
20240611,-22.122658138005345,-20.257773000213806
20240612,-37.244655020620435,8.609363828423772
20240613,-49.70099090115663,32.07952833585919
20240614,-62.45685221111942,2.680943837729167
20240617,-69.79780170441816,-20.36435514944027
20240618,-75.88623289131576,-34.680597184302805
20240619,-80.65873697984259,-46.086914254950884
20240620,-84.63027790268261,-55.41321711322114
20240621,-88.78584853663641,-27.364125366506013
20240624,-92.2128219401619,-40.43009381291189
20240625,-56.03201570507519,-51.16579177406006
20240626,-27.153898652596897,-60.04550997091397
20240627,-3.208551600932702,-67.13858519093927
20240628,16.33595966383763,-70.95085941632705
20240701,-7.711081182037402,-74.72982366703461
20240702,-27.689673518464357,-78.23393431075576
20240703,-44.16968410233965,-81.024420705062
20240704,-58.581189238979334,-83.42270819819947
20240705,-69.59267520866888,-85.74436592630597
20240708,-77.7891311770837,-87.52419705844311
20240709,-84.87750873039002,-90.25124030560946
20240710,-49.338455176914934,-91.34303824291511
20240711,-21.19978007466914,-92.08113828097275
20240712,1.0327108481983314,-57.481179074415024
20240715,21.661400033767347,-28.948569367096162
20240716,38.567645413183946,-0.15164561650274527
20240717,52.50876900469685,23.746866452431384
20240718,22.01852768564692,43.29893445706965
20240719,38.967304764607476,59.347671962876554
20240722,11.297793813121274,72.39159647356719
20240723,29.63395068232508,83.40286490566544
20240724,43.19127036703677,68.23870765008989
20240725,53.67171637549658,78.63059281129941
20240726,61.958849943908696,35.598894503251636
20240729,69.28300660510357,0.6021296588793662
20240730,75.3301497938833,-27.437646886923286
20240731,80.17982374407232,-50.70336885879995
20240801,84.5063877489914,-69.98760353654346
20240802,88.59982482682287,-85.77645323750599
20240805,91.6174669025736,-99.09305998598934
20240806,92.4612837666195,-110.26796637236946
20240807,93.52434016235146,-60.454853297728604
20240808,95.9724178365161,-18.145385986381182
20240809,96.06355568618795,15.85065480550752
20240812,97.47066995267429,44.237510972978775
20240813,98.90406100175964,67.54885603346762
20240814,99.79662815228167,86.09030380195277
20240815,100.65745409429272,101.07293493874889
20240816,101.40146642228933,113.31279038959545
20240819,101.79659024919573,122.71836354763664
20240820,101.49147608814071,130.74224468779005
20240821,102.06769468403714,141.14983907973738
20240822,103.11194401310954,149.37756612322752
20240823,64.27624426369658,85.78743558831941
20240826,70.8109316711447,36.32759168133415
20240827,76.14943407965215,-3.329809387601541
20240828,80.55021457231227,-35.46617287756098
20240829,84.2849489934215,-61.56591534193783
20240830,87.33046885664541,-17.90852386322432
20240902,89.81383644344746,-47.09525945931892
20240903,92.4744747376682,-71.03468492580505
20240904,57.33554061173206,-93.79650276124991
20240905,66.60459519585632,-110.20857345171197
20240906,34.47435627289192,-124.64078837865155
20240909,8.691264606089172,-136.1752460446313
20240910,-12.526990162086683,-142.71875583785288
20240911,-30.254411242666485,-148.80583636322868
20240912,-44.61995850056869,-152.630091191924
20240913,-56.385089848974104,-155.9286463843696
20240918,-27.094726040868995,-157.22671507339703
20240919,-41.306693752262255,-156.45259422903996
20240920,-16.39264189296801,-158.1291417395262
20240923,3.923699077951149,-160.7321226236303
20240924,20.232125960646677,-99.0103786486262
20240925,34.39181459303362,-48.9616568437641
20240926,10.559478482877036,-7.63415458369805
20240927,-8.023706817514354,26.199015417243174
20240930,-23.2566957672586,-9.740617565197322
20241008,-34.44692718323223,23.288054925129742
20241009,-44.30804707897065,47.72622667269786
20241010,-52.76703322400208,58.80157555472893
20241011,-60.77069132687434,27.687850181050536
20241014,-67.42453980837193,2.103939093467389
20241015,-36.18885286259641,-18.492593342407975
20241016,-9.708921013531201,-35.7715985137227
20241017,10.860168581291811,-9.194943012986117
20241018,27.72212514567377,12.480394204105158
20241021,3.956238269141964,30.2644153467062
20241022,-15.339449992073607,44.83938024939633
20241023,-31.770489372366022,57.15329670949267
20241024,-6.782245099162942,26.18123140632384
20241025,-27.1629392287711,0.8009195685078231
20241028,-22.22422300535817,20.727657408377024
20241029,-40.13127811322456,37.07698499255898
20241030,-54.630834632087556,50.980691874504636
20241031,-22.031447771710333,62.23193736194189
20241101,8.184268277242921,70.96179846904974
20241104,32.97143700366086,38.894535420255814
20241105,-4.505900425161814,50.95076300015844
20241106,-33.736567070875275,62.56956398900256
20241107,-27.602645785261583,79.01722626173654
20241108,0.5776044588055246,94.13378916245307
20241111,23.670255307127427,100.04751758628007
20241112,41.897600466346276,105.0530148157427
20241113,11.669865039533097,109.26722929928457
20241114,-14.356999267200457,66.28658469696691
20241115,12.826006667916289,77.38184992729367
20241118,35.191945997541076,86.37842027716768
20241119,54.137248139918135,47.85015094836671
20241120,19.050554266631895,60.99242704487859
20241121,41.04548031959754,72.44719232866125
20241122,58.79124411567333,80.58702756205557
20241125,72.76829034089262,65.93484073259091
20241126,85.1790421811253,32.413761380879414
20241127,95.46856654007014,4.981780593855883
20241128,103.955109020105,-17.015430889171483
20241129,59.38890110642077,-33.07233398316348
20241202,23.223568688568992,-46.89599413438925
20241203,-6.324860205626296,-58.45501349101513
20241204,-31.632955115745425,-67.65612592622955
20241205,-67.63072221449075,-74.47150492762134
20241206,-96.9112990430296,-80.24079839470978
20241209,-117.56829614639379,-87.80062423898731
20241210,-137.66278657827334,-94.03711948688866
20241211,-154.17869799061444,-98.35476582287973
