trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230303,-121.43596461299865,85.19294408159729,75.3977156714757,92.97092232798128,-94.9939922773956
20230306,-122.59195873644384,88.35848903289225,75.82766979955294,95.81213187782791,-96.43336409515533
20230307,-124.65555427862951,91.45190336787896,76.451810763901,97.9521133636026,-98.78346463877934
20230308,-126.3404236212133,56.87041993930934,48.740035975684506,61.10518262556901,-100.71325974771354
20230309,-129.0397895990857,28.575017039255695,26.04639127701091,31.3255339471817,-102.75447394504525
20230310,-132.07202467066924,6.0193606957404375,7.3546012325808885,10.425410428694025,-104.84460208639094
20230313,-80.66860540783429,-12.494636207616976,-7.9337319113423455,-7.140794130501145,-108.18787708453253
20230314,-91.80643005799712,-26.394658327020203,-20.298619355501188,-21.629324457569147,-111.08576168937267
20230315,-102.30544381878333,-37.83870677729762,-30.269307087234463,-33.31732248085693,-115.37183792814437
20230316,-110.49387306529144,-46.43795215523597,-38.7940125903856,-42.37317180168188,-118.27036901300899
20230317,-115.6965104311576,-54.82172099835626,-47.64360079771397,-50.18732304820412,-120.65422962990334
20230320,-115.48735356160651,-61.816544660292585,-53.557217862392164,-56.58710106468501,-121.53491521589349
20230321,-113.94125106153686,-67.49706095804953,-58.328840323686634,-61.819146569295896,-122.19452993642841
20230322,-112.71193006009217,-71.13207760149001,-61.04550028371671,-66.17810592279365,-123.39695433102399
20230323,-110.99873477737705,-74.07243044151413,-62.88371640260363,-68.05297110961001,-123.1143285638866
20230324,-109.86158040827988,-77.52090642195388,-64.57234721097097,-69.70907635847061,-123.1769122948058
20230327,-109.01688333078161,-80.25059910143467,-65.91476839338253,-70.73771004980588,-123.19645048021002
20230328,-107.63506638237594,-80.36603324590023,-65.96030400670449,-70.55588918204121,-122.36922367392019
20230329,-106.40916793294012,-80.40642482976357,-66.02540239311547,-70.52507358120256,-122.35627157333079
20230330,-105.3883189687803,-79.71520159755845,-65.8328608001666,-70.58350164958745,-122.00098260398522
20230331,-105.05391466303065,-50.23503833819575,-65.94232057819414,-45.23889584877523,-120.89543430861137
20230403,-99.92169913812154,-27.06819488307983,-42.335548428815436,-24.201107156049318,-111.22107009820003
20230404,-67.86012749625914,-8.718915398772763,-23.26861725081067,-7.267505470820398,-78.74430687333768
20230406,-41.91355466955837,6.423995274326281,-7.462331768900806,6.543038709429725,-52.2474132153472
20230407,-20.617821055273364,18.774815439017168,5.421108394476225,17.852427242311407,-30.623766054000292
20230410,-3.194515146713743,29.35491425619714,16.315532015288973,28.812535965495403,-12.90312048503649
20230411,11.0505077768864,37.752664206565136,24.0027233884755,37.48978864681796,1.4563218630630048
20230412,22.701293665354594,45.3153189380596,30.351471391078576,44.36539154306659,13.108443825537119
20230413,31.702001570618613,51.346552113452745,35.454680206661145,50.148105541940815,22.006229770163092
20230414,38.79590600006315,57.658429615757406,39.73793584453937,56.338653263919824,29.285189684770582
20230417,44.68952807619856,62.82138058167869,43.211611490125655,61.505943984196804,35.21082566453703
20230418,50.678470156725915,65.80963084871256,46.00484954541064,64.82324055117027,40.094243301641434
20230419,54.36572094872297,67.88747977859396,48.28912655815726,68.0442840116852,43.91406373255049
20230420,31.65708275919136,69.81502225107687,50.8642045040389,70.18741329912828,46.39357026832408
20230421,12.899219893992301,43.97916530441126,52.94910854863335,74.41059346853248,48.52940559110002
20230424,-2.427718960081641,22.85360970633393,54.64068466746061,76.92327590008627,50.04935606114745
20230425,-15.008004966523727,5.579024147928427,33.41096464169752,79.04115198813587,51.224417588398865
20230426,-25.159570305082454,-9.3304772998527,15.583802245882497,47.815832792020664,52.082374171006656
20230427,-33.45495650399044,-21.095662522535555,1.6892769779192103,22.53409562837181,52.81117169179255
20230428,-14.851980486740269,-31.303328325514432,-9.93729630851364,1.3713126579252377,53.033789764211576
20230504,0.32854278405751963,-38.83057551879275,-19.23958891157311,-16.821121970665384,52.83119126154369
20230505,15.074387223576412,-45.882974122319595,-26.853507947917887,-31.608763260079936,54.11148028604565
20230508,27.182312853252057,-23.171823822837883,-11.046783783708955,-9.541901053764288,55.08792722607867
20230509,37.4611054008804,-4.789380294822001,1.8803308362018072,8.37213656791085,56.02647685075725
20230510,45.63291510459265,10.328855523168233,12.46733457382965,23.024971506231743,56.59519526617577
20230511,52.346312081706806,-4.947720822691984,-0.17280622290989306,34.297674263012425,57.05843750076926
20230512,57.21220204082196,-17.76738212732373,-11.716758438903812,43.868275587592905,57.17321958720194
20230515,61.32629587644765,-28.21338110519899,-21.059147199364443,51.222703346009865,57.37421202127978
20230516,64.85443137478006,-36.586359880389395,-28.627173717848077,57.27438723508125,57.8029053167858
20230517,67.32302977041545,-43.317342221292805,-34.760818771972716,62.04654828260473,57.85097551770598
20230518,69.32874580554595,-48.88030396519479,-40.004791884506886,35.50275629026017,57.589918301386966
20230519,71.04005257409358,-54.94614961735935,-45.442600769862416,45.18056778125133,57.49471886660987
20230522,74.67886841409948,-59.4991207270922,-49.63623064822702,24.138236978943223,57.568034715170214
20230523,77.55566527480651,-63.644099607692326,-53.30680873539016,6.768089440337126,58.17770603656734
20230524,79.87141007737135,-68.12899729888684,-56.76787128217794,-7.64574877472835,58.218920664197015
20230525,48.797953255204696,-71.0415179512764,-59.01722960723537,-19.344314842226286,36.73026880587028
20230526,23.43827766384155,-72.43929830762194,-60.606163486949235,-28.76047974948494,19.089691870974132
20230529,2.1991801040659866,-45.03385113398631,-61.55122339808464,-36.58693717240239,4.793873568108474
20230530,-15.297784247414235,-22.330022399019995,-62.81536662967456,-16.753716824071542,-6.899467602518142
20230531,-30.110824848891543,-30.982246517062627,-62.128028850781426,-25.1275320664531,-17.165257245502392
20230601,-40.852535036273444,-37.80302789467034,-61.60268701830956,-31.606913392742783,-25.969253634459605
20230602,-49.903668289335855,-43.20832174712245,-61.5900854965315,-15.040914234544335,-32.88543732714839
20230605,-26.80218796169998,-22.972905254650566,-61.97180824856742,-0.9383012515964585,-36.9410533515053
20230606,-7.868107943516373,-6.225306746240624,-62.29520071762923,10.628384173957194,-40.147973682350866
20230607,7.872628237146665,7.477426601169133,-62.56230919130776,20.105256961248344,-43.011437500118795
20230608,20.75140950975844,19.66607499166577,-63.440664739110034,28.263016230155603,-45.31330195677861
20230609,31.839779259681624,28.151066264166282,-40.7944382405523,33.43142320025441,-47.37974442568446
20230612,41.06400837246102,35.094126016728296,-22.135914176158227,37.75212375099502,-49.10094535917667
20230613,48.730426426644655,40.98826661915861,-6.647525803392203,41.14245864621025,-29.95533413178772
20230614,56.38663447642605,45.87437366137907,5.411058439739315,43.77746098775043,-13.979104541379828
20230615,61.93630836513956,49.77688932862622,15.289814157205003,45.93437529430295,-0.8152355315734979
20230616,66.06821456451779,51.23611301193893,21.47181111208426,46.87399365930271,9.600896901539508
20230619,69.43540145461766,53.00264715071441,26.863481963210926,49.424065143338154,18.042153968820525
20230620,72.21685275384718,54.44590151074903,31.27577828274034,51.56267022077255,25.061315017243373
20230621,74.8403469559576,55.393704136174954,34.407995614072895,53.03646081108852,31.261576037199678
20230626,76.66121495123784,56.23410943761566,37.04445657010979,54.171472709207976,36.34936998803186
20230627,77.59994086224134,57.10523379736049,39.26221115923485,54.99578745160378,40.21936615198387
20230628,78.62441609240857,58.0722602283609,41.04038064019282,55.7034704921797,43.828255902232826
20230629,79.50634075111381,58.92233057803909,42.66350857868957,56.32261437158093,46.79454431404965
20230630,80.97293083127634,62.131942145564366,45.67834068454965,59.49213025125251,49.26913222345392
20230703,77.75353713558718,61.35794100614463,46.906171178534414,58.771422227450614,48.49523352086149
20230704,75.66215583800016,60.34613264634894,47.50929288852411,57.89618911771363,48.184110042041105
20230705,74.69000534422653,59.49965328417535,47.93869539743241,57.11163191423517,48.46314822749566
20230706,73.82550264215513,58.77565088388341,48.34158455538977,56.433662112288985,48.85044946382987
20230707,73.2529854434349,58.00102779817753,48.43575387162207,55.735937553375386,49.12850039168732
20230710,72.80520323619294,57.400594635210986,48.58824963275774,55.289907220453,49.517382684370276
20230711,72.44778284548795,57.287526846363804,48.965739198929455,55.51556013588251,49.83636038900156
20230712,72.08662198060033,57.282273664988075,49.460333101057536,56.01386807720629,50.119976004934614
20230713,71.4660101578127,56.96480040226462,31.281550529914902,56.424892914413256,50.336693382520274
20230714,70.99728512632896,36.5210356460293,16.16584729434362,56.66992426960276,50.6349577973624
20230717,70.74082265191734,19.86342633144614,3.8196600990076774,56.44814524648485,50.661649334403904
20230718,70.8045489250072,4.825866562006176,-8.381616464779464,57.08133011595261,50.62242881971071
20230719,70.49222327343192,-7.308405102414345,-18.207754786510847,57.57619870419942,50.53003907230241
20230720,70.32545009430669,5.240950577616923,-3.616353662519561,57.80580992260557,50.53357437433051
20230721,70.16926173672152,-7.067669597957496,-15.195340757630591,58.25277630330464,32.33065860443075
20230724,70.30808797145951,-16.887144603038784,-24.159779269043426,37.345425210035955,17.540997828771673
20230725,70.5730912204887,-24.901806253598373,-31.145927069125005,20.124556287510696,5.43926146216843
20230726,70.94437155181612,-31.369871878198413,-37.24701981669252,6.085444042366728,-4.36510066900642
20230727,71.35647299095491,-36.82056830211029,-42.05922517301396,-5.253463423934163,-12.400565598872118
20230728,71.26825719279454,-41.2462381811402,-45.825651877429685,-14.443193229715982,-18.84738735724211
20230731,80.09623284077641,-50.57261791275654,-51.504112258911185,-24.928991829720093,-28.23531720860969
20230801,86.56977615776007,-58.127818318479264,-56.02132845634,-33.693922521870206,-36.26910607551057
20230802,91.7915730389298,-63.9209184107621,-59.537001533431884,-40.83154652827273,-42.822594748700126
20230803,55.784220419395155,-67.13845007517895,-60.96917880561733,-46.615132389297926,-49.03714456556956
20230804,26.244250001519656,-69.61337000336657,-62.241080923009015,-51.46445297573145,-54.082105946364386
20230807,3.224108935520803,-71.45488217741051,-63.26823278135687,-55.64647223688433,-58.19600426561781
20230808,-15.389068797029125,-72.3640956637965,-63.52586091444412,-59.08370648310451,-61.241383236374574
20230809,-30.100530313549907,-72.74109874632742,-63.54366036171075,-62.23630683341564,-63.91789082942329
20230810,-42.697030632784674,-73.43039760629715,-63.71955630371962,-64.74222886160557,-66.65758337043908
20230811,-53.035922907995214,-74.21142591656817,-63.80525713087226,-66.76090873086699,-68.89747244611077
20230814,-61.656374429563975,-74.91876508361115,-64.05784735093366,-68.58724465544721,-70.88785808798853
20230815,-68.67917061655415,-74.06167372070321,-62.891759790108246,-70.05340569751581,-72.85123861891942
20230816,-75.8591515425941,-73.71455007443538,-62.14744230085896,-71.25960506215404,-74.24700367512425
20230817,-80.94057970129508,-73.4403557641005,-61.59136118533332,-72.32544008401194,-47.35754329901822
20230818,-46.99839469667325,-46.50036068445379,-61.262246799329,-73.18302874168312,-24.809907585903442
20230821,-20.300660266251843,-24.24483869567015,-38.960414396099466,-74.08158137968215,-6.74339797043334
20230822,-1.5100904295800819,-6.033170336129586,-20.332506214211275,-74.59521122152182,5.655183202980759
20230823,13.932936009743045,9.420485803819245,-4.612836084089087,-75.7556424327941,15.867279298062112
20230824,-3.8991729181262285,21.353693807083804,8.297101032746982,-48.24554602588233,24.227101366063405
20230825,11.739632392611128,30.3402734731004,18.67366517609318,-25.77869313019157,31.06982180909978
20230828,24.621290977930382,38.567470882004464,28.1237315739683,-5.273372513484251,37.53925948039506
20230829,35.392879515152245,45.48277988403953,36.20952194844485,11.152528516741757,42.793902534110316
20230830,44.13458373097141,51.28741634061402,42.94089985936579,24.693908568203025,47.06064526307266
20230831,52.158413745171025,57.758713076456964,50.458758947293454,37.50669309682358,50.64168284364072
20230901,58.41662907936696,63.05944049676505,56.78887710476741,48.09978711833504,29.298469674867743
20230904,32.759818664580564,66.0000348625839,60.30431058661018,54.63362200023072,13.87840924002249
20230905,11.857546505161253,69.35242875898265,64.40022389626144,60.45446025248664,1.1619528548839493
20230906,-5.6559626128965,72.42433871171212,67.88423945762825,33.30246354248149,-9.169033805978804
20230907,-19.95469140914217,44.032243736702156,40.990995310719875,11.410194779551741,-17.608200703232775
20230908,-30.505589499100974,20.819933973255907,18.62985869564784,-6.052115158575456,-23.119782121302574
20230911,-39.04388581470589,1.785370760718281,0.9159826416657811,-20.252862509272212,-27.538853179511214
20230912,-45.702309513139426,-16.06994454144782,-17.40116145421485,-32.02850375083542,-30.768236675581413
20230913,-50.64483581798304,-29.783624015633677,-32.07339156727215,-40.34760486061487,-33.48164868280037
20230914,-55.085646430212854,-40.472621873468306,-43.532309840714014,-47.30068246623767,-36.06015127289502
20230915,-58.186563677011726,-49.2153573826766,-52.94589283493992,-52.78996604011989,-38.022997920441966
20230918,-61.31829456115615,-56.17615407876609,-60.420242740003594,-57.73515749804549,-40.15771651007257
20230919,-64.52840123419053,-60.763181903166725,-65.94601654997615,-60.56804953363563,-42.7989923053333
20230920,-66.83097564337969,-64.44641574374279,-70.10100763107963,-62.73156484373453,-44.66368184737357
20230921,-68.5623631609892,-66.50716251175182,-72.40855302362553,-64.64698223112103,-46.012643895049976
20230922,-70.91852782247885,-69.32871883959288,-74.6826463151493,-65.51209741802359,-47.44382230967822
20230925,-73.27178540233862,-71.61548772215694,-76.54429997982793,-66.21397528440308,-48.64027782825774
20230926,-75.0562119572029,-73.56280275006921,-78.21994120991437,-67.22241375522403,-49.61301687538023
20230927,-76.25806144038818,-74.58151978505303,-79.08352598628066,-67.46277702625638,-50.256449187576436
20230928,-77.2480391979148,-74.97704623321273,-78.9873312778433,-67.10712704592359,-50.74475214086221
20231009,-76.20231837564091,-74.73110150934326,-76.80043092612922,-43.03556887019006,-50.529956175423365
20231010,-75.30225371143213,-74.50895247567802,-75.55089053909118,-47.32699091559357,-50.96805568952443
20231011,-75.07515401253454,-74.21118580424904,-74.47555925717404,-50.84250125885849,-51.492291316307615
20231012,-75.13752456783104,-73.64732183559481,-73.36793738213831,-30.041975666586268,-52.18662755861584
20231013,-74.54708066597559,-72.6060702283767,-72.02510219289488,-13.280309211268348,-52.754593035630975
20231016,-74.4458980442365,-71.80146702409033,-47.02545384244355,0.64820712399261,-54.354213206975345
20231017,-74.66656821041744,-46.37708958026277,-26.302005658207747,12.093554983127655,-56.20188474563075
20231018,-74.96811314449236,-25.56240435452603,-9.407483904147869,21.418296542592902,-58.322052329273525
20231019,-75.55268783940527,-8.287193597763842,4.510342047847839,29.696784775065787,-60.099208551159116
20231020,-76.04910461002943,6.035108953701121,15.953467032824996,36.12957061849649,-61.58949452459747
20231023,-46.77489380746125,17.685380266125538,25.268692766600278,41.54099857875705,-63.83490579737991
20231024,-53.755008018961355,1.7104703114441597,32.8991186309602,22.535398735448837,-38.779387582981755
20231025,-27.49557459173478,-11.903483981881124,14.482350946490673,6.077045047868194,-18.29526797524331
20231026,-5.4722258778945045,-21.563798885553908,22.83338393809124,-6.824011581040257,-0.5561633300818434
20231027,12.743510465030031,-4.360544067486233,30.32727395203179,-18.113985801548942,14.32188011987732
20231030,26.736136326735192,9.907238172897657,36.6253853014087,-27.94840899059446,25.971294551806817
20231031,37.13241037610478,21.32526129285762,41.254847018283,-35.89898569658806,33.438904003591915
20231101,45.525684353820786,30.573942851643874,44.990254552958206,-42.44569318115138,39.55989845168305
20231102,52.28964318796618,37.93504845405998,47.57853497954565,-48.230996471142014,44.110056952616276
20231103,57.56814473306514,44.13209049290577,50.117973251551184,-25.625193523807386,47.705729831014715
20231106,64.75183567448167,50.82765597520817,54.558247872911025,-6.882299131169712,52.15535594596579
20231107,72.87178883674066,57.793607465549385,58.58683085913956,8.791955881855534,56.36222544597383
20231108,79.70911223263948,63.27164900683374,61.78522703173103,21.58151760884978,60.61352356534942
20231109,85.09873896437715,67.78615617538888,63.993576648695196,32.77699318757377,64.05722748961415
20231110,87.06328653076883,72.42512498412975,65.9078823011651,43.37764222143446,63.826325836475355
20231113,88.55618231207374,76.22353768061373,67.51251087267346,51.37544556248091,63.62948719214409
20231114,89.63987684604501,78.72274093770487,68.44793255559198,57.385441377619536,63.28584912147653
20231115,90.284363933282,80.34791924286037,68.65968838303088,62.123475726779006,63.198635402674455
20231116,90.69285443181192,81.60526992021822,68.8203107538772,65.73733534758745,63.174602512884825
20231117,89.2024602838192,82.33632724245057,68.9506533734526,69.61260907155851,62.07123061426757
20231120,58.28526819983062,83.42190613136988,69.13880618980411,72.66111228122581,61.20157149759326
20231121,32.9893227883009,84.73141013594423,69.58516613192624,77.11250102164233,39.6721089411653
20231122,12.388265370177198,86.01070053544905,69.77815897763797,80.30976026376312,22.193744577435417
20231123,-4.173756937118954,88.8891846968615,71.2807319717397,82.68840777371058,7.894215257238244
20231124,-17.760616081040382,54.50568654722257,44.630361555973515,50.55317773482997,-3.7253437440383443
20231127,-28.848849858886236,26.32300099933537,22.977393021106614,24.47968016738375,-13.02500189349262
20231128,-38.787497993570504,2.34564722479979,4.212401572531475,3.1080263010173863,-21.80686886015234
20231129,-47.233299537885706,-17.10796388874536,-10.446764907284559,-14.16102840924282,-29.002082334273684
20231130,-54.52460040047166,-34.02627217582041,-23.470524052595657,4.595888350924939,-35.359694677562125
20231201,-60.27003731867774,-46.11235000211196,-33.23547942116113,-11.098047009445805,-39.83754033486935
20231204,-66.86679659685393,-56.070095028819004,-41.19624279483176,-23.88151335963768,-43.9011927611797
20231205,-72.18288802448207,-64.37479738637911,-47.41338447465278,-34.62350363748532,-47.39804987344483
20231206,-76.44335546208156,-71.3119120320346,-51.70167804276144,-42.41702469309815,-50.032874170632134
20231207,-79.92087851220329,-76.95238435472751,-55.434154174403275,-48.902049087808315,-52.095816655601915
20231208,-83.87103059347652,-79.49745069949378,-58.18304180176532,-53.016655255977724,-29.61938368751633
20231211,-87.5671483222813,-81.59006340689326,-60.38501749658986,-56.71789965209256,-11.144936672538627
20231212,-89.23818928437025,-84.18553057048119,-62.68668717333394,-59.98131373750855,3.9247707497630246
20231213,-54.64807417276769,-86.1896757324723,-65.15327242022923,-62.60395755467046,16.293443281896977
20231214,-27.074229181633637,-87.827509081954,-67.14274260590044,-64.9248128951018,26.014851291282707
20231215,-2.7152635042577593,-90.07908526770423,-68.96745806731174,-67.30429362272048,35.80349278449692
20231218,-22.030304353243462,-91.58878940315614,-69.90046901356294,-69.42599104932589,43.21510108732082
20231219,-38.865899910835026,-92.87688805980217,-70.66827559377437,-71.18420680955792,49.27356304510863
20231220,-52.68023292641355,-94.5742673754809,-72.29197088692348,-73.26479922989185,54.55223813395415
20231221,-64.40691278550179,-96.80046141093548,-44.35236338203183,-75.58730431628501,58.25385756646232
20231222,-73.83339305761605,-98.480509844715,-21.15618279638503,-77.50950537418159,61.112772908943136
20231225,-82.67475703502868,-99.979371172332,-1.8004041331107226,-47.62986830119487,64.3967637646575
20231226,-89.91455056422352,-101.15908025687312,13.829284728787757,-22.82779998869654,67.11219199700152
20231227,-95.18863903536793,-64.27190968789377,26.656978598408784,-2.841051716219569,67.861295515134
20231228,-56.24484154858868,-33.6002828464062,37.57523435020024,14.456086726851137,68.46459275082252
20231229,-68.43779042339293,-46.688203581862986,46.475172805854555,29.25634575122994,70.26537854361511
20240102,-75.96163122795423,-57.26309498766055,53.811467394422145,41.173916731393284,69.74796393884387
20240103,-82.14866923445783,-65.31425392297741,28.415312880579034,16.532836462043107,44.60960769837905
20240104,-87.60280664407779,-72.29302523615263,5.605197389412241,-5.517580438227444,23.906053624880744
20240105,-90.82997757810242,-78.14144854344451,-12.928434564568349,-23.57939731060558,7.647789355866161
20240108,-93.50284625400647,-86.87378519197416,-30.36484879676783,-43.586452769654514,-5.969936745739235
20240109,-95.60703460215983,-93.30370436607905,-44.36573844331374,-58.229407510107414,-17.21813763838702
20240110,-100.85652672887512,-96.11051282408462,-19.642875686164142,-25.593286534143882,-27.049100377887434
20240111,-105.11178155709061,-56.5321414348589,2.356218258274795,3.185233270749829,-35.10283380271198
20240112,-108.04860358898881,-24.136659293861968,19.93237208036948,26.613435501835095,-41.94420705273724
20240115,-110.47922600470609,2.3548811116046657,34.10618114728904,44.04449424579572,-47.007105061021974
20240116,-111.98514646338451,24.44698694740437,45.878820213558356,58.30882788279859,-51.44213417724366
20240117,-113.32833031571334,41.11245326295065,54.81814741244183,69.69465237603595,-55.175339690765476
20240118,-114.37472220895731,53.89690841655862,61.35832124151159,78.18762632822876,-58.21908500834812
20240119,-114.92559886474508,62.68638403904343,66.1879011662203,85.1781615984635,-61.63380913607102
20240122,-115.36318162600926,70.17234770692677,70.12524682147624,88.78994167598198,-64.6076030073339
20240123,-116.30793316073253,76.22807558408662,73.14941195585683,90.9686816351392,-67.12519645411243
20240124,-115.91338382043203,80.86195987737575,75.54012758228086,92.13430502781956,-68.68889161852285
20240125,-72.98402373495563,85.49468174264388,77.91081018324033,92.92610504476833,-72.87405828404849
20240126,-38.37067889637337,89.21200165174473,80.11460585776888,93.35483961139049,-76.70735593293668
20240129,-52.06903736738585,90.74907469007289,82.3748607551273,93.99432127991514,-79.35648298716215
20240130,-64.83375092431207,58.68742401989092,81.53674094352793,60.92531575475867,-84.00149386439564
20240131,-33.918257453850686,32.06484694163214,52.11044441427915,33.73955712675886,-87.02352978369822
20240201,-9.726629823738849,10.241803354247393,28.0457202626927,11.764309205588383,-54.79722279876859
20240202,10.559202080306326,-7.399574561057149,8.540031708511226,-6.125424067763752,-26.924767194866714
20240205,27.91729146520341,-21.834811465772663,-7.43566872288766,-20.907441544097757,-3.90520583528195
20240206,42.040606904661274,-33.852339121154344,-20.44996982277784,-33.45173391555211,15.035339024627541
20240207,53.556805402846145,-45.11371886768683,-32.766596896973596,-43.74444377000826,29.506501262494346
20240208,62.369952904263876,-53.71191470152108,-42.180684523865864,-51.590107607115,40.37277214486565
20240219,70.21171671816282,-60.23597251662208,-50.10177693854873,-58.03808957004141,49.14321886585387
20240220,76.51794050010487,-65.54410847123118,-56.51412932450375,-63.91891964516049,57.25714606876963
20240221,81.50550854332873,-37.3614382931663,-30.53561775153013,-35.867710358275964,63.66475377486426
20240222,85.91641086700572,-13.745224780932666,-8.896072841844589,-13.281201417592733,69.11317335749277
20240223,89.81754690231477,5.969278761049298,9.491913041497432,5.449388061886021,73.65604398715999
20240226,93.06879831618636,23.586507641878043,25.542612896674786,20.873118959940246,77.41709437371478
20240227,94.5914188287079,36.87026987804203,38.06369111595071,33.37657986953617,79.96582753560166
20240228,95.82119559192488,47.90103255657388,48.321906847665396,44.300945800036374,82.0812374871915
20240229,97.22119875941617,56.834344677004594,56.48829994571319,53.77143639495563,84.2852976255839
20240301,96.48403878994488,63.49522116422608,62.778878864469725,61.663740940445436,84.88251188724978
20240304,95.77748495494069,69.13925085026641,67.83035359657602,68.32534214059727,85.18998605483858
20240305,97.05235162698709,76.79554309014819,73.22712920833814,75.4756165810712,87.60101824969672
20240306,98.10478834670792,89.62393254346088,82.31864039950716,84.14702637848097,89.59125320196237
20240307,100.05798004086263,100.0687778567627,91.03705677146681,91.2287383784687,91.39298159919903
20240308,98.97079599317202,105.49136370544782,96.88189328193901,96.2260678733848,91.9337499108362
20240311,98.67406642686011,111.18099317454997,102.34412440456921,99.54359137426741,92.89534081313644
20240312,98.54114145838217,115.9646034273727,106.7293663373614,101.8987705278776,93.11628263928345
20240313,98.29915051326734,119.95907693448775,110.40890968237984,103.79356892455237,92.67686314613488
20240314,98.09024114808017,123.60476745376332,109.67193567333304,106.78316436929988,94.30415946141576
20240315,97.93258988934367,126.94572449648987,108.66145165409186,109.78817188779516,96.10863740190156
20240318,97.43273288018769,130.1636987659029,107.85157918982354,112.22504373311016,97.30007937412671
20240319,97.3529812162884,132.21619948664755,107.19690968143036,114.02382164383658,97.296673954656
20240320,97.85714694775987,133.5695611505512,105.39562542926085,114.989664358125,98.57182143656794
20240321,97.96684282918486,134.69300025919955,103.37584159739679,116.1571104272065,98.86667384759848
20240322,95.60877420265055,135.04436771547523,102.19227147999914,117.96147501349952,96.78563917549604
20240325,92.23349418270978,136.77492943465307,101.42499660321253,120.68627510862204,92.98048066221017
20240326,89.6960789977585,137.86864407974463,99.44568629061813,121.610643012811,89.96658767629722
20240327,59.04633098037767,89.61077731480998,96.36189368992063,79.28432132254109,87.56025645715714
20240328,34.279378820968766,49.70469014215716,63.78968751816199,44.915302848897845,58.46015353374758
20240329,13.394612930691226,17.830155454726395,37.15297107734841,16.932475035771212,34.27237590103307
20240401,-4.1860366321627716,-8.09443985352486,15.305017068699883,-6.077439102186796,14.44083596272517
20240402,-18.20279488274938,-29.18448619026005,-2.331846905115985,-24.75795339744137,-1.6423307225534798
20240403,-29.50748869803502,-46.31282695948365,11.392623859576018,-40.99359929058923,-14.808779358507554
20240408,-38.666803882317545,-56.788120669636776,-1.2376994598624467,-53.6978008205356,-25.43595612743795
20240409,-48.30277987286331,-67.09687641804899,-11.707943492383487,-65.19356926099616,-35.19810552672042
20240410,-56.276412572381005,-75.73413388747205,-20.36045195896012,-75.68856691489596,-43.237523977443225
20240411,-62.39898364668873,-83.24402892894537,-27.493116121256477,-84.4903386896228,-50.453018904541864
20240412,-67.02511575930869,-88.64316536797135,-33.04323789037794,-90.66903236721274,-56.58588191844947
20240415,-71.21887525456465,-93.58460768165284,-38.17251783540828,-96.61542522520425,-60.7821329783442
20240416,-74.63031046590288,-97.36357308049291,-42.345310949167974,-100.82171205150021,-35.88458129418045
20240417,-75.22842405628228,-99.95429905407623,-45.446153999109605,-104.24669600553497,-18.410650110614284
20240418,-75.55276621187168,-101.95394173094867,-48.04041465158107,-106.96361894544629,-26.4260935468987
20240419,-75.90725383569726,-104.03390707612775,-50.79872310341793,-111.21612001622776,-32.721799177588096
20240422,-77.0590283397794,-105.5572903583919,-53.09655188810736,-114.37656811344053,-38.241482018579994
20240423,-78.93633566935426,-104.91536997330134,-54.68067579631778,-108.42827910664221,-42.99192334594691
20240424,-47.43584656990152,-104.16427519679476,-56.10875381027577,-73.82952681257986,-22.643597951908458
20240425,-21.858367070164523,-102.86358554936626,-56.79343538074774,-45.84372081471802,-6.013086712548653
20240426,-0.9402736296288229,-102.19735819394276,-57.33978784108632,-22.472664731077987,7.59516453977952
20240429,16.470862364726184,-101.58745538205503,-57.74653683564889,-3.4795837804007173,19.28410054422514
20240430,31.015970476229914,-102.11559363681498,-58.210186794525505,12.101704953846117,28.982290782345324
20240506,41.49117914557792,-64.50500706393706,-58.7876940546692,24.496941250379816,36.380348300684226
20240507,48.01946181809437,-34.836411800663846,-58.72755571478605,34.08079935955043,41.63387464890498
20240508,53.63566058914899,-9.914732140669035,-60.24883781254335,42.109319292507784,45.839906181362494
20240509,58.03668332055684,12.225933243134532,-64.13056404352231,48.688935980185015,49.24272278679571
20240510,61.04755278539933,28.84445687112182,-67.40409964442972,53.87153718173439,51.73396279518519
20240513,63.52137082759381,40.24492527413,-68.55556796268039,57.00438712696801,53.752511793394284
20240514,65.72939953979662,49.55261364452686,-69.42493066233375,59.67157069272059,55.512717578066905
20240515,67.62347921345246,57.437015670180486,-43.256551874445606,61.933134680586775,56.948457096479515
20240516,69.14297552317062,63.83727418119831,-21.670385059096862,63.618072254332695,58.373423793886225
20240517,70.28309085033764,68.00127224709658,-5.049638390507659,65.15193039396107,59.85261662623998
20240520,73.98548374390793,72.06275692419639,9.266803356980619,66.60262368695831,32.51643486001983
20240521,77.08181318021515,75.38594249019347,20.984414167425374,67.81608575652275,10.37033212969379
20240522,79.50089790457281,78.70302021313861,30.80845156397296,68.87126566691326,-6.331516643338125
20240523,81.68208930934308,81.20517712445064,38.728815900140496,69.51105587644054,9.7986974940593
20240524,82.9400103747323,83.91510470743135,45.469067315012865,73.02296728212904,-6.776543135137887
20240527,51.620756318302575,86.04640521587717,51.12493121929612,43.99073109620261,-20.383068255197404
20240528,26.119847435217114,87.693906645634,56.61455134448685,19.314799876882248,-31.360469446438728
20240529,6.101716091222067,89.09897205522245,61.14633588875868,32.141636124168556,-39.452302873499015
