trade_date,CF.ZCE,SR.ZCE
20220329,48.4221476649198,126.07240412884352
20220330,64.90428174115983,127.54207373034401
20220331,79.18279339162046,129.13136803298315
20220401,91.53826817197037,130.73112599418923
20220406,101.83776155563045,135.42719182440737
20220407,111.26087138499881,140.0961301268617
20220408,119.84585224841794,141.18746959008072
20220411,129.15691800988608,143.3409096623236
20220412,136.9877077807771,144.8067594628611
20220413,146.9460986118355,145.5382311915034
20220414,158.18419774855295,150.93163862679862
20220415,172.16566053256204,155.22113670564173
20220418,184.1075905186803,158.49631927872588
20220419,196.95608896191203,160.9537080678019
20220420,202.36511330684039,161.11042024377718
20220421,206.91787106602655,160.96262066693302
20220422,211.20255142675128,161.75708513527414
20220425,203.4720801079572,157.24895284798106
20220426,199.05130826274254,153.7965621788629
20220427,195.98051753538792,151.40426479247301
20220428,181.70054599917947,149.59668723174633
20220429,170.02274463281225,148.98719646410106
20220505,160.32680679431874,148.54586022354349
20220506,148.1617680290162,147.3933384407859
20220509,138.06245658041433,91.91628121512123
20220510,129.87898097705332,47.21033408584339
20220511,123.12921794183072,6.300644410036531
20220512,83.86155637018035,-27.038253960888408
20220513,85.39890874299081,-55.51320525780304
20220516,86.64740026436216,-71.37808856672967
20220517,87.65103828866495,-32.41057261574933
20220518,88.42660469408285,-52.79826121266939
20220519,89.05377200009808,-16.89135932855605
20220520,89.58319490521976,12.745612181557657
20220523,89.40766520085307,37.66097329078784
20220524,88.8774782199656,58.13980324875689
20220525,88.41965286170564,74.60688368475178
20220526,55.84154086746827,94.83530187710471
20220527,29.17162012947254,111.95869838766181
20220530,8.488991169699306,126.11051706757777
20220531,-8.898407527174749,135.5183790443477
20220601,-23.0028423278202,142.90551860029444
20220602,-34.74652877337946,148.96684129333124
20220606,-46.24197160776465,156.07090177470934
20220607,-55.67457569913832,161.87865072237463
20220608,-63.39025767947324,165.5183860989385
20220609,-69.74607825550756,168.46120638588056
20220610,-74.94081326641955,171.68475042702696
20220613,-79.51826385289121,167.0903453460749
20220614,-83.1666992334806,168.9972734056026
20220615,-84.5760662550628,105.88139172369412
20220616,-85.39776678858081,56.11767337149198
20220617,-86.06946676975349,15.326328067475886
20220620,-86.47596539476861,-18.19456363897086
20220621,-87.15224521479718,-45.892645026441656
20220622,-87.87700016158105,-67.20447210521216
20220623,-87.28226641230573,-85.2526670418306
20220624,-81.60359947166356,-100.21664112780594
20220627,-77.03309750934713,-51.28954888636119
20220628,-72.48793731262133,-11.727514804376527
20220629,-69.63960864457229,23.981736518761167
20220630,-67.19071882799565,53.15086502420483
20220701,-65.07057310157407,77.01265892567689
20220704,-63.47169965840976,96.14919049655795
20220705,-62.15975696934545,112.22100851610705
20220706,-61.06164504299561,124.27349473868972
20220707,-59.924608245236925,134.40832571760572
20220708,-58.99204294122179,143.76746348413508
20220711,-58.25201590373254,159.14836085089635
20220712,-57.5786661723613,88.55115307710922
20220713,-55.70277568755017,32.940839089768694
20220714,-54.1379860057175,-13.849322195027984
20220715,-52.769520974606,-52.10048621086589
20220718,-49.35204357358323,-74.80258567116624
20220719,-45.916337753659974,-93.3348163643213
20220720,-42.90222172370477,-108.65433015408638
20220721,-40.30727136130483,-121.04188905646949
20220722,-38.457208407387924,-131.31427561808744
20220725,-36.943028966918334,-133.96158937401043
20220726,-35.860400122594456,-135.95849568060507
20220727,-34.95920147428035,-136.5488908364916
20220728,-34.20858349468072,-135.05585796905208
20220729,-33.5671337084856,-134.234062552478
20220801,-32.97629530319371,-133.16474116020294
20220802,-32.46889823075981,-131.67991491113077
20220803,-32.035250780433714,-129.09728825245122
20220804,-31.75070553555573,-127.0733315343438
20220805,-31.533492214820377,-125.77133556488688
20220808,-31.194202346605223,-124.4841567093688
20220809,-30.979779337732793,-123.37032870947237
20220810,-31.32340362297664,-122.56388981313894
20220811,-31.480625915395812,-121.45181001138201
20220812,-31.83845789059922,-120.39756383764322
20220815,-32.689983854369196,-121.60873508749461
20220816,-35.799821538284846,-122.54261784432296
20220817,-38.583452884409226,-123.66330985010795
20220818,-39.77390322162748,-124.31085333864617
20220819,-40.96262126511387,-124.80882605181833
20220822,-41.88452730970286,-127.17254586120208
20220823,-42.691647471000906,-129.52188853949713
20220824,-43.352903329788965,-132.82785849039706
20220825,-43.88769378098559,-139.7573483705946
20220826,-44.33320078492149,-143.96104266484497
20220829,-45.20278022003032,-146.9709185727389
20220830,-46.1705811997353,-149.38682802369976
20220831,-46.973696415182744,-156.3029371811406
20220901,-47.63387393903644,-161.00962641732355
20220902,-46.99216945185815,-164.84479709403374
20220905,-46.678157559210746,-167.95790874798612
20220906,-46.42990771256687,-170.7744897530341
20220907,-46.22898775830788,-173.18550819957215
20220908,-46.761806136241375,-177.1056227656822
20220909,-47.112213791334874,-178.36553590557818
20220913,-49.52635838617529,-178.8445995007557
20220914,-51.49603454013031,-178.9077142437361
20220915,-31.893604861064286,-177.81310272040415
20220916,-37.83817518750108,-178.28322996007876
20220919,-42.404382152987445,-179.46941107356258
20220920,-46.45155446299767,-182.06216211544788
20220921,-49.7100879500492,-181.8125978564969
20220922,-52.17303903460162,-182.0150943059435
20220923,-53.412668145916264,-182.42735425640376
20220926,-54.5023637443263,-177.70281447881197
20220927,-55.40616163814417,-174.1535597607413
20220928,-56.03059893127002,-171.65333266205954
20220929,-56.310786075313395,-170.40146924035517
20220930,-56.49830801509812,-168.9797890241302
20221010,-58.71001545972763,-160.01945397849224
20221011,-60.44132367974862,-152.811897376391
20221012,-61.5549556982853,-146.8266275705518
20221013,-61.936447723370065,-142.30445041592867
20221014,-61.81917726652285,-137.16917170706307
20221017,-61.890386528367074,-133.23985326161446
20221018,-61.91130867982596,-130.04836164227177
20221019,-61.915363325860746,-127.49322352345143
20221020,-62.705549146315185,-125.76183438517728
20221021,-63.70926815013697,-81.56175903618018
20221024,-64.66845205587393,-46.14601745331159
20221025,-65.43691497891865,-58.14768932890805
20221026,-66.12584629055627,-68.620594636449
20221027,-66.97002608378605,-77.16377163708437
20221028,-68.87468699764192,-84.17245055332957
20221031,-69.61965168609564,-91.59235866270323
20221101,-69.6582202141905,-97.5198163637987
20221102,-69.10934063510395,-102.29287399224204
20221103,-68.96827153004254,-106.24461357655981
20221104,-68.24564190325214,-63.59581482853957
20221107,-67.68237401474558,-19.187280530155835
20221108,-67.96175209442036,16.09569303905993
20221109,-68.53590803488214,42.58955729259685
20221110,-69.40711671589543,64.2534488856266
20221111,-70.43290673651752,83.6772201532188
20221114,-71.33248446889672,99.5319798552122
20221115,-71.82504068604412,112.65801354199355
20221116,-72.32865484834262,61.262857583441075
20221117,-73.8103362110364,19.040984104391008
20221118,-75.0130141674128,-11.16321036301556
20221121,-74.86003064948595,-38.024627278315265
20221122,-74.53397821737933,-60.062626765103644
20221123,-74.29532834596223,-78.30981752657084
20221124,-74.40806257500033,-91.85841991091833
20221125,-46.89909291357132,-103.01036824322645
20221128,-22.607463565555122,-108.92040645006135
20221129,-2.4605876245443614,-113.88816776017946
20221130,15.36147406041899,-118.95315050512237
20221201,27.95797537871508,-123.08767112404475
20221202,39.16944000826162,-126.7007287875384
20221205,48.35585600095249,-129.39337400037485
20221206,55.73072187598356,-132.08965279262003
20221207,62.306697194239455,-136.1170878984808
20221208,67.8822151159509,-139.67463176655426
20221209,72.55684593985056,-138.21335579498606
20221212,76.48134246486006,-136.62460876992765
20221213,80.06116087566032,-135.42770258748766
20221214,83.01667577385936,-134.68388772823275
20221215,85.39588790644312,-133.5576621389932
20221216,87.23566760237838,-135.510712912184
20221219,87.95826264251538,-136.86096964019882
20221220,88.86060751439435,-138.321961899993
20221221,89.23024873775061,-139.1869850877071
20221222,88.58808605551036,-86.54163132162796
20221223,88.08417693842348,-43.587627074029314
20221226,88.68750173784433,-3.388595358262015
20221227,88.9768817349627,27.911740048744498
20221228,89.55856008416113,48.0115821610394
20221229,92.11267893856713,14.428800736253425
20221230,94.20137910861494,-13.199438248252736
20230103,95.88225927818395,-35.78725169701583
20230104,97.4856247800024,-51.484027081516444
20230105,98.71744374737213,-64.3394072532301
20230106,99.69767945620139,-74.80809657734287
20230109,100.96498760664122,-88.07118064815592
20230110,102.181751466516,-98.67367024328601
20230111,103.09108593250323,-107.57234033683139
20230112,103.70155730383219,-114.85941878041484
20230113,104.55887454416593,-121.64909320928292
20230116,105.09485748036693,-126.91606950860296
20230117,112.2856747663728,-131.2731224085254
20230118,113.85815416750431,-134.1852510911677
20230119,116.12360713232214,-137.45681399919175
20230120,121.32502306556881,-85.94498613556745
20230130,125.58726113701833,-49.45717989509469
20230131,127.78043955699053,-19.55633638139829
20230201,130.95056778445266,5.191772357678211
20230202,132.5649818139383,27.609155460875634
20230203,133.80535644641833,45.86419204043445
20230206,133.5721526821119,60.54689745187854
20230207,133.56391110717115,72.44263258912578
20230208,132.63324195731005,85.0077837958104
20230209,132.00147226332325,95.81070536830833
20230210,127.04806858442885,104.81333999837429
20230213,122.32411914366371,111.75742958805361
20230214,118.54436013295842,118.79583139464873
20230215,115.41375556628425,70.24805888552225
20230216,112.90864548981315,84.46966000376862
20230217,110.19583555648884,42.285533868186555
20230220,107.3564827421409,60.78062529597092
20230221,105.01869909112304,75.62889992625043
20230222,105.79381757977933,87.92097589545192
20230223,106.85372422202101,45.944999072319376
20230224,107.25440116605608,11.130503900610034
20230227,107.66497448773042,-25.52771178758282
20230228,109.56256484388416,-53.832674860939925
20230301,111.16608081234764,-78.75380133939885
20230302,109.89389738313969,-99.98553855931635
20230303,108.81791299514411,-46.43901697687246
20230306,108.15890993078287,-6.704811370358154
20230307,107.61501540598526,25.81873788082932
20230308,107.5808564171438,52.55245984832667
20230309,106.89905999810712,74.39666578975283
20230310,109.21782440540485,88.01776473977559
20230313,111.74254840521014,99.30679494412671
20230314,113.80782320735773,107.1411426841072
20230315,115.49679597842145,112.28257887697868
20230316,111.53922752257543,114.11183724167489
20230317,108.64304123398321,115.91779060278152
20230320,107.10182147209201,117.78217122477906
20230321,106.12322552734211,119.33112382404454
20230322,68.4929955768699,120.74636658955852
20230323,37.70444212774902,122.07885966040172
20230324,12.11081439250824,123.10482694323458
20230327,28.631594994735924,124.78408190948078
20230328,40.16047913333543,126.15915539468833
20230329,49.144540289632964,125.83483326805431
20230330,57.86784784368412,124.73896679354195
20230331,65.06987063870336,123.62700705365575
20230403,35.49888791377315,123.67526236583252
20230404,46.74186675575059,122.61230431074213
20230406,55.58664823890462,120.0691738345062
20230407,62.66278480188992,115.37706393170079
20230410,68.74407965216933,111.94728793079977
20230411,74.0018836168847,109.23907210005794
20230412,78.19017169429246,107.50846599230624
20230413,81.31080645787601,106.08523451148187
20230414,91.08199380677024,106.53886792938758
20230417,95.65577960255314,106.12022329849336
20230418,99.40499052729542,105.96294350280236
20230419,102.80518344448285,105.1586381245101
20230420,105.54441072638372,104.35181131071111
20230421,104.43637665652398,102.92959008445513
20230424,103.8097863100813,99.14330564497166
20230425,101.83211362562665,96.31385936601504
20230426,101.51087143055406,93.80578527709422
20230427,101.29180462929807,91.8731854828408
20230428,100.36949473314235,89.8713055333277
20230504,99.14975056507875,87.18277416030523
20230505,97.53337782302536,85.00746052793927
20230508,95.93380067398475,83.60521766520908
20230509,93.05271779995554,82.69083550079371
20230510,90.9902644509386,83.45742316021493
20230511,89.38042941943802,84.30384728624954
20230512,87.60422734291342,83.50306383062494
20230515,85.53593432809737,82.69269676722544
20230516,83.8461577466808,82.25063870579886
20230517,82.60459697847318,81.76647786924421
20230518,82.41675272009132,81.96208667786398
20230519,82.16814856230145,81.99261240336166
20230522,81.90783194959893,80.22286248172158
20230523,81.69047876091125,78.77511769620708
20230524,80.97224259500668,77.86295423838398
20230525,80.03107549854275,77.97466654699701
20230526,80.0650976581889,77.70558006879004
20230529,79.935344175075,77.78214252119136
20230530,79.72845218366716,77.73744829381207
20230531,80.24250760016953,78.70584080006539
20230601,76.0280262690929,80.3987838840612
20230602,72.78983762100236,80.38447324147435
20230605,69.68179039451468,80.38512715328328
20230606,67.62132308855269,80.47991486564712
20230607,65.8981040523813,80.38820892953602
20230608,64.54740340100805,80.30011514264021
20230609,63.61052751138926,80.65673898116857
20230612,63.10757074681667,80.94692780429945
20230613,62.735622468158596,81.21623267848747
20230614,62.40002780708369,81.56332853615393
20230615,62.106399355006104,81.83041050161796
20230616,61.904350286506606,82.04609089400577
20230619,61.32903423000628,85.92229103118655
20230620,60.71939214284798,89.06022591741696
20230621,60.43588909383499,91.90952676020578
20230626,60.30283828392304,93.77264505047884
20230627,60.26515478956003,94.16042293764298
20230628,60.306721453891214,94.7796138504179
20230629,60.44731494620647,95.38666376835039
20230630,60.15494433693135,95.32661847646364
20230703,65.31414639872833,94.40839841187432
20230704,38.221595604928545,95.58507284006602
20230705,13.815222385950754,96.61681803418665
20230706,-6.32830931015886,97.45532422608034
20230707,-22.623066253966,98.64539030655126
20230710,-1.0155960384698266,61.763792013873335
20230711,14.419833969533746,72.15444338249897
20230712,26.94478846897319,80.7004159505239
20230713,37.26548457118169,86.30571019367405
20230714,45.612093222860516,90.78403627459159
20230717,52.00532821410554,54.051810798069
20230718,56.67159829047908,64.66906517713188
20230719,61.53999509420997,32.41451566411182
20230720,65.91333351802946,5.726609291152847
20230721,71.3058594184757,-15.488792089673785
20230724,74.87135853145367,-34.378062538882716
20230725,77.7388722724231,-55.498233464433824
20230726,80.09045959456544,-72.9988508114859
20230727,82.13459008090359,-86.32085603568522
20230728,85.64860109799008,-98.56152612295563
20230731,88.21085160920256,-107.82499261064717
20230801,92.29362276106818,-115.50736649576554
20230802,95.58970679220698,-121.4199898047627
20230803,96.35208786238424,-126.24792425771722
20230804,97.02995111809632,-130.52764448419416
20230807,97.0357252925237,-133.82443984696877
20230808,99.09126414368383,-135.34935977261156
20230809,101.17547228892177,-132.3156245238928
20230810,102.87719284190662,-85.46505710117803
20230811,104.37438796320819,-47.07652925292811
20230814,106.47227948085501,-61.42742186003966
20230815,110.35629784619148,-27.68826266628121
20230816,111.1857437452975,-0.08724079609806594
20230817,71.01445887171279,22.487229335396357
20230818,76.25411859549811,-5.603087246549038
20230821,81.48268736308458,-27.474298914801697
20230822,86.00694034081246,-41.45551144141199
20230823,89.4724649243662,-53.07136360669951
20230824,91.76462104042432,-62.70753763281853
20230825,93.08980511502422,-70.57846177459683
20230828,94.55325440529228,-79.261123294382
20230829,95.63393904492654,-86.44600277138724
20230830,96.1894468167066,-92.22664843609695
20230831,98.23320953001533,-96.98490183444905
20230901,99.79566121379317,-58.32268838755315
20230904,99.35347708300256,-26.45415702328275
20230905,99.93774707285569,0.09624758798614676
20230906,100.26768612236168,25.348826345112066
20230907,97.9797129994496,44.98209843196965
20230908,95.46940298261661,61.03679901631333
20230911,93.00777980347357,72.38179829124019
20230912,90.79326798258656,81.70437699237145
20230913,88.86587972616796,44.95716911461243
20230914,87.74531911107009,14.86415026418136
20230915,87.47953702182264,33.5661895408957
20230918,87.15501180483655,50.079580466060676
20230919,86.65332134962887,69.78742009719736
20230920,85.90432908892248,85.6479253920985
20230921,85.54964028699301,95.48277883667774
20230922,85.63072991884115,102.47467896762456
20230925,85.83673879582517,108.23302701193464
20230926,86.05137500351373,112.93480329010247
20230927,85.9613623427161,117.2044187393964
20230928,85.33901519947494,120.63280213473541
20231009,84.93944414138383,124.13149794768891
20231010,55.14957922536713,76.4398213291199
20231011,59.433486379915394,37.805195193774075
20231012,63.09694695303872,5.601575666025857
20231013,67.50585777589075,-21.07923794771741
20231016,71.88110399899496,-42.62696885955178
20231017,75.17612994080855,-62.11752229776728
20231018,77.94249222289577,-77.887820396351
20231019,81.2400246518586,-90.12253294143332
20231020,82.88366105173208,-99.59789799954076
20231023,84.56492140331265,-105.75508711328055
20231024,85.07567218629653,-110.02427242293649
20231025,85.9940615834118,-113.11054343631514
20231026,86.95807448324875,-115.91663725835699
20231027,54.55028738986253,-68.9930844344411
20231030,27.9900146385049,-30.998012315105516
20231031,7.1203516196322125,-1.1014634871818942
20231101,-9.636559645579888,23.396516072027033
20231102,-23.372971269793574,42.74295264883392
20231103,-35.14697660669967,57.88396254784707
20231106,-44.71407236365703,70.92969308126013
20231107,-54.499250095481166,82.10470957971259
20231108,-62.286935685034265,92.35851734349286
20231109,-33.18343973741357,101.0281293382651
20231110,-45.20695475046328,108.0188280070784
20231113,-18.927216720016723,111.8942274763984
20231114,2.237906858273524,115.32766103374261
20231115,-16.132564901915416,118.22372668773642
20231116,4.656960630396689,121.13792864484662
20231117,23.548937635709027,123.65377022214501
20231120,-0.9646910699734851,129.42346744522703
20231121,-18.93732553076612,135.2014397581955
20231122,-32.52808297896645,140.48267929131998
20231123,-43.67599854193034,143.83052728072562
20231124,-52.69524212063663,145.36881870285623
20231127,-59.9527256950702,146.66881841281415
20231128,-67.27909370470101,149.42264236633022
20231129,-74.02700504102071,151.29637296714563
20231130,-80.10664900501668,95.41361029028131
20231201,-85.70149330398698,52.28654369713305
20231204,-90.25913083320289,16.585736885775045
20231205,-93.83621622149244,-13.103745437470689
20231206,-57.78183646994915,-35.00165288940404
20231207,-28.384392753110646,-52.464176125513234
20231208,-4.91854740261865,-64.97353533616666
20231211,14.401522906909323,-75.19543019102854
20231212,31.062704321281142,-39.34109139886113
20231213,45.07104633566838,-10.420881420637382
20231214,56.44494594346416,-30.246201289517444
20231215,65.80201660794822,-3.0510510373406983
20231218,73.16054175436784,19.35143366946614
20231219,85.2851266341959,-4.747101671792595
20231220,97.7045164234757,-23.3638176251225
20231221,108.16439336219548,0.04528839301525525
20231222,116.7064066241656,19.36265878950331
20231225,126.40833972368124,-3.774521910256691
20231226,134.47880892418118,16.138111953771812
20231227,141.1562063948798,32.41904298209247
20231228,147.35452461064568,45.92842258878229
20231229,151.31859916321568,16.638288342806597
20240102,154.19578914412216,-7.349065354340389
20240103,156.70560272947145,14.760317726261917
20240104,162.18958182329345,34.94105512043931
20240105,166.08297729369872,4.3848072220201475
20240108,170.69514240552547,-23.290646101054993
20240109,174.51814634708327,-48.456921007016994
20240110,177.95488998106967,-65.74228718389513
20240111,180.81830127822053,-78.71652497736302
20240112,182.93239185410684,-89.88083987319999
20240115,183.55100718283407,-98.95323531130447
20240116,184.9888123276783,-55.451809164781764
20240117,185.40097584820893,-14.633708486817376
20240118,177.08688625092643,20.573177412421177
20240119,170.29326249175026,48.47141991713423
20240122,165.7326299615159,71.10870343684212
20240123,162.1117197753217,89.77184091749659
20240124,159.1458657236271,105.91026782358233
20240125,156.93791036311265,119.04481821372026
20240126,155.07471213381586,126.63685888788788
20240129,153.4154388868306,132.52716286105112
20240130,152.60050107716782,136.62715750134515
20240131,151.94386636869316,140.0503525157166
20240201,151.0201510545522,142.92381767949075
20240202,150.42753412819897,145.5374214601582
20240205,151.21834343728645,146.80034783970703
20240206,151.9184788776958,146.74715863388514
20240207,151.9780188960684,151.99496988131753
20240208,152.37660649210156,158.0235441978258
20240219,98.89462149311728,159.13206602817695
20240220,54.46774233764549,153.7243724351987
20240221,71.91289036270355,149.368396510887
20240222,86.72152948038517,146.47689607668585
20240223,111.53318757302571,142.30032175364323
20240226,128.33039003423858,139.1313647335389
20240227,141.5108783600276,137.47891331409505
20240228,151.69305902783861,135.7735070526475
20240229,95.50516505888471,134.64692865428052
20240301,49.603907667235596,134.0311103723937
20240304,13.878171786296313,134.11552099923935
20240305,39.324770272019826,134.6188752809027
20240306,60.19112163538303,135.18780277628704
20240307,21.236614417522894,85.29718011430873
20240308,-9.793644838005518,94.48580533379051
20240311,-32.624592790396576,102.08700941811998
20240312,-51.26268903995392,104.15587882487266
20240313,-66.5692766962391,105.98425384962404
20240314,-79.29075941354868,107.94096245968896
20240315,-89.56963294100176,109.22912914483271
20240318,-100.86314332308287,111.0926246106636
20240319,-109.50080552732796,117.27689194826792
20240320,-116.22773249712988,120.04430457878914
20240321,-120.16493126986067,122.08009167252564
20240322,-122.37620608770264,126.69161920471929
20240325,-124.64592517680248,128.91915958815972
20240326,-126.43808583182717,130.7136783147184
20240327,-128.40893305541843,132.25110097556063
20240328,-133.16783212912208,133.3771882380247
20240329,-135.43983773997851,134.77422277610364
20240401,-138.39527569234102,132.67890184628345
20240402,-140.8152976002844,130.73072377901596
20240403,-142.81482545766255,129.07560097262564
20240408,-89.58014735594445,127.75346733877659
20240409,-45.284236864928744,126.54843144018778
20240410,-4.700716973195429,125.56232486296673
20240411,28.058651128179388,128.6234667093777
20240412,54.518002933270665,130.0611374279718
20240415,76.10230791835609,130.34104608687937
20240416,93.71423585711514,131.0833117552806
20240417,104.3118717157507,131.41302314113204
20240418,112.12080021585403,130.45903863456516
20240419,118.29914869215843,129.72629474570428
20240422,68.04912690739296,129.65564285146553
20240423,25.043203569519985,129.71755679438346
20240424,-10.165803568545773,130.895512978579
20240425,-39.312713005284984,131.714809734639
20240426,-63.00726927223136,132.45792177702825
20240429,-82.34372216763342,132.74661843476318
20240430,-100.92919800265594,132.92210467864595
20240506,-118.13241783320133,141.0873179759974
20240507,-132.17082221433327,141.44474343837868
20240508,-143.23929825684013,141.27518330864834
20240509,-144.76139211777195,141.23395555481
20240510,-147.104429937336,140.22465384585422
20240513,-149.50138229825546,139.3295431700938
20240514,-150.9206794202087,135.01414338137408
20240515,-149.77246888518127,131.9123163315389
20240516,-143.7960455966062,129.89529577645436
20240517,-138.58761986304455,128.33988174209213
20240520,-134.96227308722126,127.1873421124942
20240521,-132.436581255759,128.04138028590643
20240522,-86.23874084053624,129.3756670409977
20240523,-49.34129664877062,129.5069772246366
20240524,-19.166367451657855,129.6589579167814
20240527,5.422364366120321,129.0763150536816
20240528,25.74973421945599,128.81019892630118
20240529,42.178767015255055,128.6271324331418
20240530,55.44079277716636,128.97161468423388
20240531,26.965575203532403,127.76075108862068
20240603,3.712520784708059,125.85576185473955
20240604,-15.374922200867662,126.55707523222169
20240605,-29.93476099043084,126.66959675458406
20240606,-43.74398661472571,125.93284824257721
20240607,-55.3139165377995,125.85815540901253
20240611,-64.38422869546787,123.71194407053301
20240612,-71.82230365854431,126.40276870448933
20240613,-77.99179433218525,128.45595050718555
20240614,-85.60387320014283,128.66626612476196
20240617,-88.73627342271004,127.83025420966027
20240618,-91.38134611537275,122.60724186993734
20240619,-93.33655689043468,118.02689627047005
20240620,-95.00303964771251,114.2732023986459
20240621,-97.2726536007518,111.47021787047609
20240624,-99.1565715380745,109.2441694979783
20240625,-100.54294259530002,107.46821733456893
20240626,-100.95288541134644,106.11113088405759
20240627,-101.60608990593,104.8286386653295
20240628,-102.09339362399801,101.78817589537361
20240701,-62.454092058093806,99.96035533170907
20240702,-29.71819549618844,98.87709658185304
20240703,-2.8003905460126277,97.91428074505069
20240704,20.15112816305475,97.24168459455385
20240705,38.14989796473059,97.05080115968681
20240708,52.06322252295238,96.77491679484561
20240709,63.82903801337348,97.82001099902968
20240710,72.330537613437,97.53566881025894
20240711,78.34757766289152,97.14783601789041
20240712,82.48054899711158,97.34252717010936
20240715,88.30054033742363,97.7253721056965
20240716,93.0905783889027,56.42357512990301
20240717,97.11844143937583,22.293803149441548
20240718,100.40373540495798,-5.629295691900891
20240719,103.10065653495289,19.31548365917339
20240722,104.9396290683372,39.63798786144642
20240723,106.2499977093199,8.257704095709327
20240724,105.87712702548708,-15.620522835084717
20240725,68.29333603656838,-35.57935068993155
20240726,73.92199330296744,-57.845604725028224
20240729,79.07103298978801,-75.85246061880414
20240730,83.33853501771601,-89.99140256866433
20240731,86.73213892720817,-101.88371441658808
20240801,89.86737289882981,-111.86243172018828
20240802,92.98608540396339,-120.03767629685173
20240805,95.20622555659766,-127.12496976181768
20240806,95.39754084718466,-133.20316527986537
20240807,95.9267323191775,-138.74879987228167
20240808,97.93801141937375,-144.8394211527181
20240809,97.67176861761695,-149.20186064658873
20240812,98.78648053293438,-153.34304302477247
20240813,99.9806332946997,-156.8170186212988
20240814,100.67746002832355,-159.12789137381463
20240815,101.37813472014514,-160.83096113390857
20240816,63.90037897134163,-162.20572091290794
20240819,33.45037416377503,-162.72167033943776
20240820,9.165131158835349,-163.47222297199093
20240821,-11.530470572874924,-167.92891222135628
20240822,-29.0360333767041,-171.28771687546117
20240823,-43.84482814615092,-176.57506868333493
20240826,-54.094318484061894,-178.332639086383
20240827,-62.47220510840259,-178.96090728846102
20240828,-69.35975450492626,-179.16434388735507
20240829,-75.12911802919658,-179.13714616813297
20240830,-79.83933443137049,-179.03034464501542
20240902,-83.68472645913161,-178.92220373532982
20240903,-87.45974838686432,-178.89309387890486
20240904,-89.88336921743088,-182.0442919046952
20240905,-93.23463678233716,-182.41131002362175
20240906,-96.30319716381182,-183.71575466475954
20240909,-98.30855184212295,-184.50930936962874
20240910,-100.07229452880568,-182.26480764921442
20240911,-101.88238754270931,-181.16169693616084
20240912,-103.2246663824219,-179.10306802432308
20240913,-104.33439629776308,-177.588354701787
20240918,-104.40303535191595,-174.94829460582943
20240919,-104.55894682493702,-170.95206839193918
20240920,-68.14448531606554,-169.99234787280741
20240923,-38.41871826821954,-170.438382187224
20240924,-14.411670049856612,-171.94730710570906
20240925,-29.629623393296292,-172.7309951370556
20240926,-6.663140228546495,-173.75074249151805
20240927,11.211619934693887,-174.60484029696542
20240930,25.864988317678215,-174.03468133136798
20241008,36.58098472448465,-173.6496631132286
20241009,46.05409415817718,-170.74936064477873
20241010,54.19561719789833,-159.45686698643144
20241011,61.939532760062185,-150.8872391708079
20241014,68.3808646173438,-102.90343917599614
20241015,74.92465984935279,-63.97972490693372
20241016,81.20213484169996,-31.705752781193226
20241017,85.24194155375365,-46.01379895558144
20241018,88.57993939586981,-17.644124294381925
20241021,91.19999635575732,5.617082029762228
20241022,93.19455104880939,24.67338026280581
20241023,95.47011750969529,40.65384217500953
20241024,97.32370598615994,53.84279131735977
20241025,101.24231631813227,64.67328084177876
20241028,104.48080936086797,72.98686208650777
20241029,107.43212149500529,79.83451609284776
20241030,109.69516103536269,85.96412641110456
20241031,112.41709413802167,90.85474743734181
20241101,118.18762074884181,94.38046125801333
20241104,122.97417993496902,96.38549526552305
20241105,132.09776882949532,97.98882105537709
20241106,138.12991394714814,101.05524785236328
20241107,136.10510159068244,110.50551305903167
20241108,134.52030685730514,119.89693290569456
20241111,133.259739087718,121.12645337620492
20241112,131.56172355955673,122.29941682568123
20241113,130.25140007256934,123.37792185287064
20241114,130.47439799528425,124.05944806388733
20241115,131.32442260994924,78.35581324067795
20241118,132.14519540465892,41.04330413299091
20241119,133.4626340184691,10.757783194040266
20241120,134.44025840841218,30.644126154975144
20241121,135.45523825378137,47.616764327831156
20241122,85.61843471709122,60.271222834103675
20241125,45.38508324955109,70.8144510607431
20241126,11.49189984741954,79.47202281366658
20241127,-16.37415942580618,86.5611337471363
20241128,-39.24150319934359,91.9141789863469
20241129,-57.77196343676442,94.35312788085244
20241202,-72.63532048312796,97.03482550522567
20241203,-84.7548604370147,99.47769370351764
20241204,-95.80295530506322,101.22013700918613
20241205,-120.13344964211439,101.93296854094946
20241206,-139.86807602926712,102.70926862379645
20241209,-152.71475004422447,106.18391806278548
20241210,-166.4189761310439,109.07799625181444
20241211,-177.70648944288126,110.66093772145535
20241212,-186.90612194224087,112.65911528406706
20241213,-192.87759809596963,113.68115084415773
20241216,-196.89370404621806,113.67896192117274
20241217,-200.40524051175117,113.66278602364271
20241218,-200.53583252776485,112.23587033865243
20241219,-201.8730760185733,111.33741199728136
20241220,-203.0431433310297,111.54427520028109
20241223,-205.36297108405432,111.43959361953188
20241224,-207.1868339502853,111.42402440620675
20241225,-209.18640542221183,111.18462094301411
20241226,-211.2874725153994,111.50830286820698
20241227,-214.9268888662669,115.4085652644658
20241230,-217.83456564415687,118.98096534768672
20241231,-218.09241156634278,121.89822048395779
20250102,-217.58594337596713,123.89702856115173
20250103,-214.8318698504327,126.75495717584458
