trade_date,CF.ZCE,SR.ZCE
20121017,48.70245078057542,9.937420104401241
20121018,52.14217728192858,11.25542657429411
20121019,54.73610940071673,12.877079192870022
20121022,56.88239072590581,14.062465891928333
20121023,60.3308887309805,14.868992661188736
20121024,63.05668692073664,15.473527271355625
20121025,66.189494745954,14.144963600362777
20121026,69.0539848233512,9.41281645985205
20121029,73.24975152980764,4.60932716479558
20121030,75.67320833635299,0.6184738671071057
20121031,77.46139992056453,-3.478589168917903
20121101,79.69990619719403,-6.846771742468112
20121102,81.92355101145978,-9.297029918956158
20121105,78.24630006356098,-11.15759561461945
20121106,74.48920856664715,-13.33058863877296
20121107,71.38774088038397,-15.579621002069088
20121108,69.26326904111954,-16.68172927972983
20121109,66.80527253641573,-17.878628409476114
20121112,65.57716475610145,-19.021282046952212
20121113,65.19699912753384,-18.484710310052353
20121114,65.00424529806001,-13.412362386512893
20121115,67.71256605999766,-9.062004374554892
20121116,71.71355650259775,-5.406644786065811
20121119,75.45446705900653,-2.4562877185141057
20121120,79.11373096354542,0.11429002186854806
20121121,82.69080681448482,2.2315890788492787
20121122,84.6157935499974,3.955154561217838
20121123,85.77302955330211,5.74746038165439
20121126,87.45267984853906,7.0732394215123815
20121127,89.97008590731417,7.860565273594503
20121128,92.19901765859281,8.412060830709672
20121129,95.32956402654959,8.177386437884383
20121130,98.70556537766315,8.129668374723789
20121203,102.21628874050118,7.906957058963472
20121204,89.83107907871697,7.704484338509284
20121205,78.86910103038402,7.386757166527994
20121206,70.08615408405214,7.222917599904506
20121207,62.518191153497,7.507409668046999
20121210,61.6834190682406,7.4275419247807095
20121211,59.28719509274359,7.363961529166029
20121212,56.64820069700001,8.005033905544215
20121213,55.54590342117725,8.80206251344734
20121214,54.364378710161404,9.653406902513
20121217,54.52373232616944,9.39132806669874
20121218,54.13391379300837,8.996407536609894
20121219,53.87764938245471,8.687385747649385
20121220,53.01319466843549,8.497719187399117
20121221,52.30461751511916,8.346365311443694
20121224,51.731696575461406,8.088723471451026
20121225,51.759261434146445,6.195206801527348
20121226,51.944996612631,4.337200818235212
20121227,50.52762687363961,2.8204709852690746
20121228,45.9762201815855,0.9018094050772515
20121231,42.74830276100825,-0.5352174701393646
20130104,38.551924318319465,-1.5657641949983079
20130107,36.724116710554206,0.5948323929148059
20130108,35.23070858910442,2.0819739196476705
20130109,33.98877114609672,11.500615515625123
20130110,32.80594789987332,19.806602247487724
20130111,33.73866162065826,24.408270381528894
20130114,34.50214293875424,28.268511408900437
20130115,35.02550719930086,31.332611816280973
20130116,33.85632729517395,34.03852965348884
20130117,41.91145475349593,37.067964549760006
20130118,50.902075283300576,39.523286290585894
20130121,57.38659478142153,40.259718634779865
20130122,63.06647385050844,40.42291941367916
20130123,71.32536205566377,40.183260640666994
20130124,77.39897486176893,40.79769056616297
20130125,82.17493320092774,41.306574718785555
20130128,86.03912373810513,34.82222776685616
20130129,89.5285389246312,28.887135534779635
20130130,92.47353404394957,25.098184957112085
20130131,95.5450563935582,21.347181284722954
20130201,95.37858049391095,18.023192597809942
20130204,95.4454174908297,15.4464515211125
20130205,95.5199095321292,13.523356712206887
20130206,94.73576167718116,11.877852984164427
20130207,92.27712814875056,11.375886013938016
20130208,90.23930254094427,11.520658499334614
20130218,88.23267446791117,10.993266308329703
20130219,86.43277911560725,10.907777160667933
20130220,85.09524366632795,10.402206352751463
20130221,83.52729646267066,11.019267552471096
20130222,82.0459605890548,11.377396147449945
20130225,80.96036919860181,11.962872389031237
20130226,79.86793924885431,11.980334682354176
20130227,79.50775704685685,11.676913963091089
20130228,78.62765969326954,10.963086237452096
20130301,78.16157765928958,10.423110015943301
20130304,76.9726141429558,10.208617162014269
20130305,80.40025722998796,9.90110138881493
20130306,83.23085996986485,9.406453560292919
20130307,85.63047065333762,9.395618711892297
20130308,87.57181892646591,9.13366147934395
20130311,89.04453639500827,8.956798929297076
20130312,90.35138975273249,8.935515712663365
20130313,91.1670136939793,9.022714234911627
20130314,94.00924940500337,7.949133564062827
20130315,96.6706215758777,8.067269113100325
20130318,96.82828029867379,8.748940775015424
20130319,98.23386221882866,9.201029471807711
20130320,100.07445775183395,10.569696064473684
20130321,102.64431290152619,11.844599770173987
20130322,105.06024797689828,13.06332841517723
20130325,107.56171038890645,11.414818758894443
20130326,110.14937352071567,10.320628820929045
20130327,112.20193807739153,8.814844389239646
20130328,114.86515854546295,7.929592604655102
20130329,117.09176531972031,7.927467233652337
20130401,122.78878781329405,7.0825343509879914
20130402,127.4367437008504,6.09093992742842
20130403,131.8219791999141,5.882051017111243
20130408,134.81948348672034,5.1014633141239205
20130409,138.36199200642284,4.780949484050511
20130410,141.37405828334226,4.755369079640996
20130411,143.59269535311583,4.758603063552284
20130412,148.51045630037032,4.785043720235815
20130415,151.58461855266137,5.132359903292908
20130416,155.017683069383,5.507167001817578
20130417,167.6054669935665,7.774279877350489
20130418,162.74883926254697,9.92946426285355
20130419,134.70514565449128,8.928075184040352
20130422,110.91512468220483,6.8373798479622945
20130423,93.92374069577923,5.7911082787830646
20130424,80.71957416023932,4.877696644993293
20130425,70.32362766148721,3.9952117328698025
20130426,60.83177374053516,3.5799229125585614
20130502,52.73414005254457,2.4868700886297614
20130503,45.54092523410204,1.6349092981043318
20130506,40.166388991902885,1.5003006664327196
20130507,31.106357630003867,0.7251575088987624
20130508,23.236669480738765,0.04680524554063204
20130509,16.70850720374382,-2.102050875028593
20130510,12.638177667115523,-4.565330793719782
20130513,10.04646813577917,-6.578235603125083
20130514,7.4301572686564965,-7.938799983366956
20130515,5.226930304054102,-9.333425549990428
20130516,3.124262548868252,-10.31674136454337
20130517,1.1881817079208619,-11.199781140793117
20130520,-2.036713901774192,-12.324001207758716
20130521,-4.507700637184208,-13.452068864068163
20130522,-6.797778936696008,-14.633749404421138
20130523,-8.911428315274122,-16.850310682143945
20130524,-10.732004274283414,-18.952642405447907
20130527,-13.141123750014394,-20.561223120079433
20130528,-15.338438030630996,-21.794279423296427
20130529,-20.94164208476047,-23.270750087304343
20130530,-25.83171972910725,-23.571229318180137
20130531,-31.265691086753463,-23.157795472551264
20130603,-39.27461813457516,-24.230227437263338
20130604,-45.391000324806974,-24.923983694863384
20130605,-50.44623750802804,-27.251269552686555
20130606,-56.28160428398604,-28.480788613787883
20130607,-64.18323349336863,-29.095767832355172
20130613,-59.78311452277465,-29.03244945979623
20130614,-57.7720392153469,-29.094693045101856
20130617,-55.9761277868534,-21.99108752431263
20130618,-55.26289335000168,-16.143756856314983
20130619,-56.934165352926556,-11.348415106625302
20130620,-59.35177711251716,-6.746865505285301
20130621,-61.44869119668192,-2.8909070295344304
20130624,-63.01802129048811,-0.2859626712026464
20130625,-64.20273123398808,2.373037930684332
20130626,-65.64929506805474,3.895249096406852
20130627,-69.02038714578482,5.090824760274481
20130628,-72.58289422088095,6.331950954552413
20130701,-76.40555639949697,7.279033638017916
20130702,-79.17046901913284,8.142555168530539
20130703,-81.38988214636886,8.907310712753297
20130704,-83.39507365953712,5.308388891880043
20130705,-85.40940153320182,2.4104883334738556
20130708,-62.09223980490265,0.5479895175018621
20130709,-40.975668748454964,-0.13062597639607015
20130710,-28.28241296955243,-1.0227951267995248
20130711,-18.673039868061885,-1.7437736678699185
20130712,-10.486272930959624,-2.048440102726977
20130715,-2.3906542780546522,-2.8106489347274213
20130716,3.9496225023476352,-4.5472261392198385
20130717,9.211488791374132,-6.080307595830691
20130718,12.584077123649994,-7.732446765567031
20130719,15.2597187121687,-8.870733060199125
20130722,17.601929285333473,-8.419522494314524
20130723,19.192618205929847,-7.6667710027709575
20130724,19.46431780025123,-6.7490162814044155
20130725,17.5091637565452,-6.063662665695409
20130726,12.718131169379028,-5.777719817035547
20130729,7.291995570271782,-5.019633283147548
20130730,1.4069771420117383,-4.3404997512608645
20130731,-3.4261272504575313,-3.6598606521301256
20130801,-7.563236926057625,-2.913632641038374
20130802,-11.443393775682843,-2.1310814814482053
20130805,-15.022315744423674,-1.4840785979581606
20130806,-18.187716383774273,0.18924772560965017
20130807,-22.214670086119852,1.5978335483212676
20130808,-26.05995271208552,3.3634865044618887
20130809,-29.1658674620946,4.924824709390966
20130812,-30.920072158712042,6.1761008159827275
20130813,-31.48298443898691,7.4723791403282815
20130814,-31.754425641422753,8.59331888398271
20130815,-30.51684916165,9.458102143903991
20130816,-29.394098808388314,10.386789975857251
20130819,-28.596734821742942,11.141849141804974
20130820,-28.02082346743218,11.451879184157368
20130821,-28.65633062830905,11.810115917938282
20130822,-44.49603868282671,11.828144925178579
20130823,-62.70147241636244,12.148111275670875
20130826,-42.82220634645549,11.916266172050205
20130827,-24.634817604306885,11.77902561288717
20130828,-8.992122466147654,11.724085427255494
20130829,5.12176726297942,11.859853928968237
20130830,16.644166565141052,12.231542230111096
20130902,26.10266976563721,12.636271485546914
20130903,34.05204371920926,13.212789754330059
20130904,33.009748828717996,14.430883131021304
20130905,32.40387003698189,15.685900778079054
20130906,33.3191634861674,17.634125087954676
20130909,33.866933851544665,19.563659268293957
20130910,34.74356174619308,21.149118960349217
20130911,35.51048107752375,22.50017133871613
20130912,36.41048353204955,30.415563871099703
20130913,37.706068902360734,36.970111738345835
20130916,39.24636208399882,36.2005718303116
20130917,39.90163262694593,35.780811695726555
20130918,42.656625300905695,35.528372524769225
20130923,45.22620433434479,35.543947605831725
20130924,46.55035476108835,35.40151196428774
20130925,49.805402935960934,36.341293130740375
20130926,52.55085197660127,38.79000171422974
20130927,55.80130034584136,40.76035690452226
20130930,57.959334509974965,42.69747668255229
20131008,59.68689368207761,44.19786461122285
20131009,61.7070844409166,44.84443956672724
20131010,63.46224099740964,46.075539264391516
20131011,68.89363210877933,47.00066676866254
20131014,71.13570164677799,47.637697448132755
20131015,77.37773635015354,50.70275803711799
20131016,86.15255146600141,53.22137315252394
20131017,78.57269929932107,55.27628662567119
20131018,72.97967592043345,56.8656120446498
20131021,68.12376030070507,57.776935441325904
20131022,64.35584813732557,58.42273833133121
20131023,61.24131575606041,59.48533256061977
20131024,57.327608729567565,60.38139637357786
20131025,54.614260357573485,60.886473044137695
20131028,52.59431944690169,61.043123145040056
20131029,51.149727888381214,61.40548107992729
20131030,48.975851348865234,61.78822520718068
20131031,47.415803952797745,62.2268904364046
20131101,46.400163518319815,62.67064561405976
20131104,45.674756112014414,63.146768608838514
20131105,45.288543821969604,64.42078455019121
20131106,42.92353315955131,65.55016047275551
20131107,40.72658637623307,68.28375384377708
20131108,39.492443065014,70.61170298774535
20131111,38.41887633188186,72.44186474653364
20131112,38.2000326075674,74.95019202733712
20131113,22.9530403084275,73.94558415395058
20131114,8.772994994839712,72.6314600003568
20131115,-1.6842079025189205,66.66578101679059
20131118,-13.547566669107175,63.107397777969865
20131119,-23.183564651793578,59.57224088035453
20131120,-30.592386012859357,56.86176954307454
20131121,-37.110861819918924,54.80338801978821
20131122,-39.46413024182155,52.94684396767922
20131125,-41.82306581306397,51.55607054133526
20131126,-44.22996517778217,45.92287385315275
20131127,-46.57591678157571,41.728080144370566
20131128,-49.67113305389843,38.272327310172464
20131129,-51.210436389419435,35.723362195833836
20131202,-51.478773402383574,32.66043519140521
20131203,-51.25654806109617,30.539388049198294
20131204,-52.36764993049604,38.169059061373545
20131205,-53.20566403189192,44.337040443356805
20131206,-54.230655949188936,49.155010957351
20131209,-54.93293135134516,51.35359801834135
20131210,-55.227452096778315,53.25560966113697
20131211,-55.58566005401079,54.810621372268685
20131212,-55.156955426343856,55.97573580105055
20131213,-56.5002132428906,59.279802626574686
20131216,-61.06290405634689,62.345101771432475
20131217,-64.68406076105224,64.32095697976865
20131218,-72.73010639322486,66.14969681013467
20131219,-77.92623219823176,55.68932457857323
20131220,-85.27768199441061,47.913036704193466
20131223,-90.2868702646783,41.83106354221767
20131224,-95.46268703400911,37.3231488703468
20131225,-101.6487482915924,32.21388673776723
20131226,-91.3294057947475,31.757408881476817
20131227,-59.23270138663901,31.794397037038934
20131230,-33.298784856630846,30.411359545587622
20131231,-13.338610901466097,27.29005910641776
20140102,2.8044249024509305,24.392541225850643
20140103,16.898343731950554,20.527136806601114
20140106,28.08496582764766,7.710783132937702
20140107,34.905670682997496,-1.9609147435106578
20140108,40.25261828270124,-9.15166917551702
20140109,44.70656318766047,-15.515395596361486
20140110,47.45875831066995,-21.588940305624106
20140113,48.96542874609754,-26.525413742180483
20140114,49.55697348353275,-29.254298847027258
20140115,50.03071845526499,-30.984036941932366
20140116,51.51676820431866,-32.7693909472565
20140117,52.79452858266406,-35.913137416498245
20140120,53.80500023043624,-37.10592787842654
20140121,54.75038307403782,-36.96426919084011
20140122,55.43455744891797,-36.770143822963995
20140123,56.06640544819753,-36.74173486465888
20140124,56.60592100369389,-36.90145093558874
20140127,59.07065490921458,-35.542083037387876
20140128,64.80719155510207,-37.157541958961716
20140129,69.87698504664702,-38.52711840352964
20140130,74.9121303975276,-39.605638265027565
20140207,79.42440838569912,-37.47262658263134
20140210,82.57547235292901,-34.56871117317844
20140211,85.5517137213099,-32.12010893562314
20140212,91.12884684934185,-30.19690331173295
20140213,95.99809264753004,-28.16542263147915
20140214,99.47106109087333,-26.568587129357056
