trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240223,0.41012051677064354,-0.17293792915004494,-0.1291029040039846,-1.6738873094214135,-1.4697502007885506,0.6273806816114819
20240226,-0.5815422855947547,-1.2686843733839943,-1.2479383274185816,-1.9776276995415376,-1.8801539922024295,-0.8796506809993513
20240227,0.5592801742878537,0.8464516888388861,0.841205982908239,1.0253188272255724,1.0004348880473999,0.745252409669803
20240228,0.4911567458258378,0.7917990419551164,0.7838171537157854,1.0644345682490233,1.026856368410921,0.6412159967673363
20240229,-2.607072362963694,-2.979805790612914,-2.9827870294994048,-2.8763021331282497,-2.889322485866169,-3.0239435802327295
20240301,0.7326949580763901,0.6845474754280221,0.8332275390803157,0.5997939158914355,0.6305395143604748,0.9464769474333701
20240304,-0.8286796342053027,-0.9612794626179308,-2.0257475268946155,-1.915883324497602,-1.929958311670869,-2.0749157304968686
20240305,-0.1101893601807763,-0.0564759861672684,0.2887299803913651,0.3289747832683506,0.3235585216648934,0.26799679379015573
20240306,0.28357659423714393,0.27702309235839073,0.5956160696867818,0.5297947799610139,0.5384462399221698,0.6273621149679574
20240307,-0.04368975201679591,-0.03635725892387172,0.08467624437461405,0.087671478247039,0.08725988133371156,0.0830444180395942
20240308,-1.256209812528511,-1.1479847875138673,0.6570441862429283,0.7526977556591975,0.739873913247253,0.6082830686350615
20240311,0.3019027013544347,0.20700306880306982,-2.1832944466319772,-2.181233611980967,-2.1812823161604045,-2.1819658414934273
20240312,-0.6379103272946787,-2.565956419304914,-3.0230739305133216,-2.9469236882977388,-2.977331176678366,-3.2897183345156753
20240313,-0.013332560899684237,-0.3076192261843482,-0.3456020450141096,-0.3383952907930915,-0.3430580223623002,-0.3909574935505157
20240314,0.014817369944852641,-0.13434111847154964,-0.104587326344752,-0.04806104234838771,-0.05045747246883164,-0.07507182609692198
20240315,-0.11857930437891126,-0.4313423199502562,-0.11061837529142762,0.5397098880142006,0.5345102550742759,0.481123116340882
20240318,-0.4141322223909813,-0.5172562001383368,-0.1343712136135861,0.9010504695355115,0.8991486598584439,0.8796422203884479
20240319,0.46991271288288206,0.7667886339284233,0.4055911620651476,-0.9252797623836677,-0.9263134385740084,-0.936959265087062
20240320,-0.5593832131744438,0.0020048488892837613,-0.24021827068853235,-1.484630053261362,-1.4795718222880567,-1.4276311769062373
20240321,-0.40960137033088845,-0.9215700635985867,-0.5327126658503735,1.4117447235220695,1.9965035644761688,1.976596921414122
20240322,0.676429033379262,1.4733396796375182,1.1671752787077394,-0.875633570917798,-1.3375087426960603,-1.3441361010547945
20240325,-1.1435177553284073,-0.806361322228029,-0.8653101454084401,-1.2847101839304853,-1.4927695093856015,-1.464262447615705
20240326,-0.3934084859442758,-0.6964667968264902,-0.5865828344998215,0.1490108378720609,0.5380797386647636,0.8160675095196253
20240327,0.4741459964813894,0.7437735374722014,0.6940010347743482,0.36530352697820706,0.03558137793064248,-0.09519490998712798
20240328,-0.22383777650258754,-0.43377345935781875,-0.4092696410192688,-0.2471613223833092,-0.08482032623084683,0.07347130789398917
20240329,-1.063051724913527,-0.6550093089369099,-0.5486055646998005,0.16873879065084274,1.4390739698538444,2.1131501402686856
20240401,0.08324452795914844,1.8462112779157838,1.5567255978754175,1.9478859018442336,2.9676545240991303,3.31263328690931
20240402,-0.15848894790439302,-0.4109923109610636,-0.5004924011065858,-0.38443780513136994,-0.0679778874339981,0.04574705421436859
20240403,-0.18302746634543537,-0.4295165932478803,-0.46601415269964047,-0.41956601853869824,-0.29030359072381806,-0.24265539670695074
20240408,-0.11934625151410498,0.03771050209098002,0.1347397163925741,0.007917299332554514,-0.33492185536430347,-0.4567585066397303
20240409,0.288728491594474,-0.125825670997742,-0.22391330562399633,-0.09613177078444324,0.25054964757351894,0.3743298438685012
20240410,0.06512498216959353,0.07948539714712027,0.06450737390185415,0.08417236609334465,0.13707388272299278,0.1557540141629286
20240411,-0.14566259203848392,-1.3158252013447393,-1.2513041000213496,-1.3371922599434694,-1.5647928078416242,-1.6435569824387812
20240412,0.23673992599871352,-1.0074884261601542,-1.463648383187088,-1.508515349884139,-1.6253726271168527,-1.6648504553024444
20240415,0.9990388278543173,-0.055056037932081636,-0.4809616230080477,-0.4536366121624357,-0.3766322900979226,-0.34781562427428736
20240416,0.0038305537268646384,-0.4077426903169363,-0.5497387127442698,-0.5793111921982506,-0.6576492793627751,-0.6847460288975201
20240417,-0.3644286993638296,-1.8511317947278283,-1.9913407618433088,-2.108995874332394,-2.424188651114438,-2.5348751821564415
20240418,1.0407803134180242,-0.28302231378156006,-0.5522593980175037,-0.6186371656941964,-0.794883541338422,-0.8560400204563253
20240419,-0.8584802716417244,-0.7373039679828455,-0.5558481045054153,-0.5914595411193737,-0.6887176197261653,-0.7237386449976461
20240422,-0.0037409646734373886,0.06345991529187268,0.04419110907530832,0.05631662046139285,0.08907993411620144,0.10071600046390927
20240423,0.6393649232730563,0.43049538868897264,0.37416673826629787,0.3673751972663537,0.34958095257107774,0.34351887713358736
20240424,-0.02941185007269076,-0.0343961796333563,-0.01275302325568066,-0.019026171144266038,-0.0360731206964222,-0.04217224861001777
20240425,1.2494637836077715,1.0100012846734516,0.9751555144178286,0.9594647638646558,0.917563846109307,0.9029119779151842
20240426,-0.5169478090729058,-0.4423029539564285,-0.42701068104447404,-0.42329733596582275,-0.4134395660127709,-0.4100198766921862
20240429,0.6322585296934051,0.5542532383999617,0.5110071603212584,0.5143750133685397,0.5237892395229522,0.5272782098853801
20240430,0.09200562265484624,0.09806333959478608,0.13377366281759417,0.12491151366747844,0.10078650922432797,0.09213536761079644
20240506,0.5185376999650342,0.4943738076834299,0.5099941408938657,0.5033234342733591,0.4852574581047518,0.4788219611931657
20240507,-1.5119871759426937,-2.383089365282119,-2.335855755965947,-2.33350461823168,-2.3275744750896536,-2.325664001639559
20240508,-0.5422360339260675,-0.9511437212125267,-0.9415495418508335,-0.9397159208061451,-0.9348651716541498,-0.9331904143390972
20240509,3.382961863118893,3.479265243842967,3.48539981661782,3.4734466157640185,3.4412555324578706,3.4298720617171883
20240510,1.335917320775182,0.12440861949503845,0.13973088451800297,0.13639043934490425,0.12728146614870628,0.12400792690307061
20240513,0.39655115826543025,0.9185769313140937,1.1160273037815354,1.1146186012921848,1.1108695046061137,1.1095644880865279
20240514,-1.5646439472177787,0.7949298550658488,2.7530927672580083,2.7534339280059723,2.754563927217554,2.755061616213995
20240515,2.5364847619864075,2.631408924416561,2.739927100518572,2.7357629985033696,2.7245513832038957,2.7205879645761484
20240516,-2.9482532493576423,-2.7910754371162785,-2.6885943001471118,-2.684644472997916,-2.6739877004626718,-2.6702101671148366
20240517,-0.4396755814297899,-0.42631365336989296,-0.41884206275883834,-0.41833203478879427,-0.41695658070250396,-0.41646930708015306
20240520,-0.9178597812706972,-1.1757020245531573,-1.3949443056149091,-1.3942421449542464,-1.392373215908422,-1.391722564646475
20240521,-0.228991412616069,-0.3597365484947032,-0.42266253586385655,-0.4225095045526947,-0.42210381153756843,-0.42196333799011465
20240522,0.06853650412406148,-0.018238447151314507,0.05853443586751583,0.05874692387004471,0.059327883828716566,0.05953736910031626
20240523,0.5360850872668534,-0.30503673444570745,-0.09519170392517728,-0.09442095889291591,-0.09232105459307172,-0.09156723594979232
20240524,-0.30483041394503074,-0.4352342318492471,-0.5234422024825232,-0.5233991926144967,-0.5232898148942869,-0.5232541329471677
20240527,-0.9267587111655944,-0.7238848836210394,-0.4743218610974531,-0.4745667581532559,-0.475240002437221,-0.4754844453192465
20240528,-0.15339616426735384,-0.48283185231464265,-0.6991337730719334,-0.6990636300133427,-0.6988795282066534,-0.6988166550161006
20240529,0.28812170058029074,0.06066668743499998,-0.5775755981611533,-0.5773969972977344,-0.576915134831792,-0.5767443319602248
20240530,-0.43025107024791,-0.06437191325071018,1.1361740188360157,1.1359912895500766,1.13550114111601,1.135328723516677
20240531,-2.054124836432227,-0.21491804184270547,4.500319758803659,4.499792097744341,4.498379551175169,4.49788398857049
20240603,-0.30440115643180166,-0.8207036054290896,-0.5196595026511077,-0.5197952518186457,-0.5201672930263953,-0.5203018532837496
20240604,-0.040812860357890515,-0.09519162183012339,0.3307414878594578,0.330669413005658,0.33047440212282725,0.33040502096963426
20240605,0.24707254953351115,-0.9808422229478249,-2.5537311934377303,-2.553551742818474,-2.5530710633292717,-2.5529022910117183
20240606,0.5351623250014811,-0.4187109504516681,-0.7093454659431495,-1.1389212556977415,-1.1389306287576844,-1.1389352984907564
20240607,0.01344133749243625,0.0347239524343572,0.0784960268008386,0.09156968608543553,0.09155456830436959,0.09154923582605946
20240611,-0.8837239866831745,0.37987428695854625,1.2162948595865184,3.1365497164381724,3.1363765796815595,3.136316947362433
20240612,-0.049720243306587975,0.014163309402168249,0.03513299050909425,0.13969544757551408,0.13969545665812902,0.13969554995680983
20240613,1.0265839698767174,1.3009986868636265,1.8692905150029686,2.150632095758074,2.1504355657357372,2.150366240733451
20240614,-0.36938597366121995,-0.830221534652453,-1.0406917788766117,-1.7741974469625692,-1.774173177824649,-1.7741652190103097
20240617,1.920896027270429,2.330218069542514,2.9616153509306997,3.457163753228522,3.917925521861397,3.917853649513301
20240618,0.06280036034969888,0.7546306216167256,0.9180436566051251,2.072753984301217,3.1467345600010437,3.146744855071815
20240619,-0.6549336517866002,-0.824430014073128,-0.9461258376212269,-1.2003709920971304,-1.436819441628124,-1.4368100575146785
20240620,-0.10472309593047921,-0.12318989604777678,-0.13693564422709203,-0.1644650645427031,-0.19006733179443513,-0.19006623839887968
20240621,-0.1416384349134318,-0.1952851529966506,-0.20661197457644626,-0.29662377072730084,-0.38034288903894026,-0.3803438834206827
20240624,0.07963295511622485,0.09457185645648239,0.09947552858976516,0.12392702140406595,0.14666866367889234,0.1466686854963982
20240625,-0.7706282964315802,-0.8472180310051328,-0.8870886625432343,-1.0072791916645414,-1.1190610402161343,-1.1190590043538449
20240626,-0.9705141901289024,-0.9820622216084542,-1.03394505268491,-1.0359703878665494,-1.0378411494480513,-1.037834154274926
20240627,0.8062538352933976,1.0057307571852263,1.0379483741177673,1.1094471438878442,1.1759416323586651,1.1759392659798196
20240628,-1.8880858714337116,-2.142803499271784,-2.187241550248458,-2.3722062738192196,-2.5442348877883783,-2.5442340546007087
20240701,0.06602817485728867,-0.7277298674314533,-0.7491953856854527,-0.731645540411846,-0.7153166421365308,-0.6327927424662558
20240702,0.010890552031408979,-0.06797842124330765,-0.11322811380678707,-0.11412733747442294,-0.11496306828418121,-0.12457726786499833
20240703,-0.06177337657540932,0.010091550579841391,0.1123911892137576,0.09031401455812905,0.06977999184618001,-0.3316555458726771
20240704,-0.49968999581615314,0.09973726660191803,1.368681988877866,1.3483066944010793,1.3293514300027023,0.7730971046834583
20240705,0.14386954878752242,-0.20351634426130705,-0.9262676212878506,-0.9262660841348118,-0.9262619412549865,-0.9262604747636175
20240708,-0.662721011804402,0.2705123566107661,1.1287598047421645,1.143119643360174,1.1564721122773713,1.910898659576715
20240709,0.1917911021907861,0.09989912457687448,0.017509288250127847,0.010287103801818687,0.0035702580573298004,-0.49859909365485466
20240710,-0.7327612904925376,0.03359989821616183,0.7332153533704338,0.7591763254071816,0.7833192848179379,3.167363602346236
20240711,-0.34437542369716334,-0.8712617323764897,-1.837328851272943,-1.8471148567689473,-1.8562138646808448,-2.7549682820291133
20240712,0.04503227212543366,0.18630783774070359,1.2753511476282362,1.2811328420534644,1.2865086177133915,1.996733772396691
20240715,-0.24258529287516586,-1.1969019039007658,-1.7991888789449468,-1.7930947765972367,-1.549783423894424,-0.8013895863994339
20240716,-0.09272817245937379,0.09118275155669868,-0.25130866932465723,-0.25400158171271314,-0.3615354431292788,-0.6922989434716467
20240717,0.08883354354206885,-0.03379564487376745,0.12157040577430024,0.12306731042945203,0.18284048114902757,0.3666965358100597
20240718,-0.003699616600085512,0.02404865403106968,-0.221432477356292,-0.22200538402791095,-0.2448836300580263,-0.3152550117273901
20240719,0.15652812921446962,0.0739420677349423,0.09636612732104527,0.09723573423059799,0.13195933359939246,0.23876534898176396
20240722,-0.18751123124672758,-0.20998887712771455,0.9498475597897995,0.9508346605605829,0.9902550391383425,1.1115088655938694
20240723,0.10773700666439384,0.2474854697669276,1.0824123298854582,1.0839874739642654,1.1468869882486674,1.340359774240064
20240724,-2.1085450606272347,-1.0252259304019824,1.0891984398028667,1.0861982358148954,0.9664095076143169,0.5979543951843502
20240725,-0.017180392785737325,0.4863371201612494,1.56958815996707,1.6864987314678623,1.7056030310699035,1.7643668560661387
20240726,-0.21970977038969514,-0.8467631601003237,-1.1387110026137668,-1.3784702644107167,-1.4176498127857422,-1.5381623011939933
20240729,-0.007258811148153545,0.5107333006363258,0.20712726646357596,0.338681922408059,0.36017960268705845,0.6776327031856026
20240730,0.24605917198095908,-0.5552687029225264,0.21239686996074592,-0.23928353570983524,-0.26152999433560586,-0.5900395325937084
20240731,0.030322322851302708,-0.29830707684360225,-0.13520499271759656,-0.2973478602830443,-0.30533378999918853,-0.42326114850937313
20240801,-0.5940181564503666,-0.12016049327715239,-0.6741760929286071,-0.3918482052515018,-0.37794278328702774,-0.17260422134564105
20240802,0.13239269064061,0.2506787395504787,0.2831579927652835,0.27518942509734706,0.2766189236946934,0.33472137021755893
20240805,0.8017749672675569,1.3911543211429154,1.5602166320050939,1.375108007402963,1.3800819729737797,1.7396329544472446
20240806,1.5670587363025112,2.120029579760754,2.379371403733876,2.0491303920235766,2.2228870108403918,2.5352316561432073
20240807,0.5717445661114898,2.2840785296895683,1.8779283808982683,0.5380274286949367,1.2430181554348043,2.510307758962597
20240808,1.5161772653121062,1.717869919400677,1.8904353102662357,1.7904400370702565,1.8430526066241728,1.9376289303857575
20240809,-1.8193418699748962,-2.302138485928269,-2.339528583719707,-2.0015967155890735,-2.1793999765571277,-2.4990187502180974
20240812,0.40660472654510443,0.6628869903650122,0.5916036030592859,0.3883089985962776,0.4952727378660461,0.6875504889240966
20240813,0.27217146675818427,0.12459725289553392,0.2176167848708055,0.34831569822491654,0.2795482641398767,0.1559321187650698
20240814,1.8236563353103665,2.091682736660197,2.082612347398169,1.8871820854202466,1.9900079662561734,2.17484754191332
20240815,0.5612631488331137,0.7188819611613663,0.6686307852439177,0.541918511510234,0.6085883531278815,0.7284338914160455
20240816,0.38176465041515517,0.45225650258222116,0.43202503287297467,0.3759438536656104,0.40545104443659236,0.45849309673425714
20240819,-0.7596348979118555,-0.867126640056696,-0.8366237654065035,-0.7511978311712931,-0.7961448056618776,-0.8769413746922659
20240820,-0.13592448026689707,-0.0690193644714936,-0.10972397782678345,-0.1685934301674863,-0.13761917783861888,-0.08193994872116817
20240821,0.7425681292355909,0.8849947361863703,0.8236268950414365,0.7049403003800898,0.7673874253253081,0.879642211947866
20240822,0.7367549764509793,0.7855083749168047,0.7640635235606429,0.7132248813663039,0.7399737052020567,0.7880573225052158
20240823,0.6251545988350604,0.6658540522288134,0.6523918056135365,0.6195451765401122,0.6368274769477967,0.667894096141365
20240826,-1.2049903228425731,-2.850987154457174,-2.850306936125648,-2.8049292699480226,-2.8288047861386727,-2.8717233618507043
20240827,-1.2206393411501906,-1.2277481399374135,-1.2110790655048467,-1.171208053029459,-1.1921862428433248,-1.229896583262002
20240828,-0.579992454151475,-0.7435182725797193,-0.7376859443272803,-0.7214913118421855,-0.7300121403400084,-0.7453291603318439
20240829,-0.3363453341518332,-0.45726727427346703,-0.4260750476764016,-0.4155125605144566,-0.4210700282690969,-0.4310601179385228
20240830,-0.22072199116135416,0.03425229665554007,0.2780790233846817,0.27969481522075307,0.2788446633424531,0.27731643335538314
20240902,-0.8561539647203632,1.225939535623554,2.0215757244028865,2.014088300458031,2.018027816821552,2.0251094842401787
20240903,0.4769378495550336,-0.5806917673656156,-1.3117658240048464,-1.3157417118937258,-1.313649790704171,-1.3098893610938198
20240904,-1.1737396356941168,2.189011987208959,3.2948898187010958,3.278296701141471,3.2870271918365206,3.3027211016170903
20240905,0.19167578983034791,-1.669810626819488,-2.1615711822924792,-2.151531505632158,-2.1568138950087685,-2.1663095055640484
20240906,0.1376650381060006,-0.10579961427698703,1.3008809183326149,1.3028697562600677,1.3018233252296993,1.2999422648494081
20240909,-0.10095068509957014,0.9055572055396162,1.993220434474118,1.9885098616995645,1.9909883356424816,1.9954436348068652
20240910,0.1689341812916981,-1.337354406473315,-1.9543124641327099,-1.9466978551364797,-1.950704292408057,-1.9579062538866776
20240911,-0.5182331708354662,-0.5260688535480267,-0.9650945834259427,-0.9653109779918422,-0.9651971212980152,-0.9649924532620171
20240912,0.26543952466968546,-0.5773384628347068,-2.058265806894773,-2.0541036530887746,-2.05629357604003,-2.06023017616299
20240913,-0.11453805740184797,-0.06042204701748829,0.003238559340179345,0.0029511313072470846,0.046503432183479174,0.046775284056149447
20240918,-0.020226409852377558,-0.6833664996843449,-2.0013304871291115,-2.5877005860976445,-3.069093839986998,-3.072098678965114
20240919,1.183914596432937,0.5147170534734962,-0.6098383778857077,-1.4062916250685795,-1.9120586422502015,-1.9152156214232323
20240920,0.28375932646771024,0.008180250408652445,-0.7349252776604452,-2.4160929815831724,-2.59714424683354,-2.5982743621112574
20240923,0.12487176608594015,0.09162255987723099,0.07060938439604586,0.17713179248260333,0.148613030715933,0.23499004949193783
20240924,0.7371253379880129,0.6118594833269085,0.30668668948425504,-0.3105347846601565,-0.7787751562025284,-1.0937119465145617
20240925,1.1745924601760878,0.9703716704157233,0.6681949639949741,0.5423075743332808,0.43393490426444875,0.4739837184343074
20240926,0.557277331451322,0.5324509594599276,0.4298664226029144,0.11779594235760843,-0.1161747954230174,-0.29788434205034076
20240927,1.3729186539846816,1.317016993339393,1.1341487899364942,0.6483294877110864,0.28284998608457107,0.010041324616533065
20240930,-0.6837917193952994,-0.6239686160794332,-0.5343031063242083,-0.49225349564195664,-0.45665878501490126,-0.46513815471927256
20241008,-0.8326421320300372,-0.849821641349733,-0.809423372924168,-0.5233905918547551,-0.3118180862977395,-0.12196155422283511
20241009,2.144976063081769,2.0108227455524617,1.8186202865450196,1.7643096091319186,1.714237974770046,1.758392009979872
20241010,-4.917094286196255,-4.720570081754558,-4.396774285068954,-4.12687659721082,-3.9119138588218823,-3.8569308375291365
20241011,1.260526862636185,1.6973081896230464,1.598460773578724,1.5136819166308386,1.44631245161665,1.4277977171758467
20241014,0.23680652598861449,0.38130439863891397,0.35678032943211846,0.3533544247252968,0.3495307243859501,0.35770536330677527
20241015,-0.3333651959811555,-1.035109307080475,-0.9995503053592908,-0.9501089685995725,-0.9120052835566771,-0.8916082435277708
20241016,0.09897319011221578,0.7134424760975775,0.6917700278047991,0.6664146375434563,0.6466892774407331,0.5297470691604893
20241017,0.2716385179684133,-2.241551269684243,-2.1903357626425564,-2.1193676421584207,-2.0646642534333024,-1.6830903842111922
20241018,-0.44657270217471223,0.2653814456187609,0.26401978101203427,0.23626640442322405,0.21587503823286128,-0.040593997216091166
20241021,0.32403476581801444,-0.6362494819076423,-0.755310328787194,-0.737969955867712,-0.7244802002260462,-0.6444743363229648
20241022,-0.5313462406376708,0.07858894309231343,0.6114014741103668,0.5933101811595005,0.5797444209092364,0.16136825078596118
20241023,-0.22941272047194602,0.19349170055938442,0.497737008676509,0.49296211252056793,0.4890420579299347,0.48901758909275217
20241024,-0.9375388812096608,0.02884598334358396,1.7260963640395537,1.7080710391979155,1.6938427096323818,1.5084660311235516
20241025,0.18251057102725352,0.19156830655358092,-0.8764367637896768,-0.8663416334288303,-0.8586504203424186,-0.6646503808055244
20241028,0.06945540826688305,-0.18818620308879996,-0.7939325953126704,-0.7908485427180075,-0.7881528746629073,-0.8413695713398854
20241029,-0.2211381107029981,0.7033881698103458,-1.2182890020310533,-1.208988368198069,-1.2019544224907404,-1.0063303447379395
20241030,0.050731091554221716,-0.2783557962412534,0.2818048191552802,0.2795245458452645,0.27785497689023236,0.21202251424160956
20241031,-0.15446225519798112,0.06314692070750041,0.14834333929975835,0.14862641576607194,0.14873880644311704,0.1877530748663897
20241101,-0.7675676166434373,-1.0093310465622172,1.5646152470522088,1.5597731739700333,1.5559825962512828,1.4959377593104495
20241104,0.43392653846282103,0.44048354469528683,-1.530150851977762,-1.5641346145984616,-1.5615111808553253,-1.5549818940456022
20241105,0.3513409159936264,0.671214811622869,-0.45607914014708306,-1.0442712363562299,-1.0425707716017858,-1.0105649753354222
20241106,0.576311810505584,1.224617667795514,0.10473840802447795,-1.3131989613124355,-1.311300835158887,-1.2499458706554032
20241107,-2.093999716921402,-3.286704421178291,-0.8235487965650541,2.3166004021803435,2.3125728718019145,2.1984815971736493
20241108,0.4385396604854091,0.47434636275394,0.14292678760900063,-0.6585110472440884,-0.6579830522970334,-0.6536342408575504
20241111,-2.093192643058032,-2.0684615889123315,-0.9682555175292411,2.752485923221454,2.750999779590267,2.749804108811905
20241112,-0.0599915040840147,0.2250037311350154,0.8022085400107704,-1.1923666895004463,-1.1914424658986424,-1.1642670617668354
20241113,0.003888964022607194,0.0036931861136830836,-0.002128248111087353,-0.021369364908051757,-0.021361750984086894,-0.02136170345825237
20241114,-0.013816161143857045,-0.002931396650845401,-0.251329319766715,-1.4426915999289953,-1.442245081412282,-1.440274162021723
20241115,0.27787586428741956,0.3624679850745596,0.5350774843715478,-0.706070271004109,-0.7057978957159265,-0.6977361373857539
20241118,0.20663102683132195,0.2032683739924297,0.10328026792916102,-0.6718887267261212,-0.6717579510774475,-0.6717571347806381
20241119,0.022422764131883044,0.06717653833620346,0.241677721237006,0.297708584632857,0.5349900239223234,0.5389681549966954
20241120,-0.9786506846495769,-0.9925646127186842,-0.8882407505870895,0.5015729168069806,1.468503245844626,1.466719366751973
20241121,-0.5433226753129898,-0.5640604173747126,-0.546271850963821,0.30318408000146047,0.7631752547539647,0.7609915613243918
20241122,0.8928237841581361,0.9353171739567203,0.934093082099062,-0.49391056040350734,-1.1854729273541156,-1.1811198831577898
20241125,-0.9180638939629943,-0.6220749639731995,-0.6392055936282084,-0.1401599733547912,0.5334815676343214,0.5305445740958854
20241126,0.33483400086614457,0.46997972468323723,0.515340407131909,0.3979548172646694,0.6532820083773558,0.6543427983949887
20241127,-0.3216370539877253,-0.35374899309403407,-0.3758120642772089,-0.27466148049821704,-0.3242423789302089,-0.325004076956698
20241128,0.23211690527061413,0.4459882262163849,0.47469511194736774,0.5685765505283189,1.0149610652360415,1.0146943490709144
20241129,0.26347790548987715,0.6393273239582269,0.6712129599146281,0.9567009627846751,1.7593980485228946,1.7580910099476532
20241202,-0.1515749033570718,-0.2785872121445445,-0.28084663498594664,-0.17695660653932443,-0.4565819702474646,-0.7114041474121624
20241203,0.12251035801944912,0.3543535095783843,0.367679222342243,0.47117762995637924,0.449290172006647,0.2547223504820333
20241204,-0.1381582065249588,-0.018872649681465736,-0.01633513568424594,0.044636766602579814,-0.05580571406063156,-0.1906510911079034
20241205,-0.9438424812235375,-1.0799308014925484,-1.0969438529098328,-1.1412640154221805,-1.3182121804617266,-1.2779341877710588
20241206,0.47545507712290164,0.7248212930440929,0.7341224108528719,0.7768310013159776,0.8304558929884089,0.7646411969641485
20241209,1.2911086484993424,1.7968838740508182,1.8144116804652473,1.9194667157884495,1.9631928072099258,1.7809313899280854
20241210,-0.19747318853640553,-0.2149510555336509,-0.21654905894272888,-0.2285286941152305,-0.22691136602759293,-0.20460232897865482
20241211,0.7708031415054503,1.345265083708857,1.3531903141994703,1.3716871678088658,1.4591291306653775,1.4454593064353658
20241212,0.7371539195970237,1.1655762939543448,1.1710862476810242,1.1815107797402553,1.2479859780537292,1.2442537542316825
20241213,0.9179200701404211,0.769173016328349,0.7715053962680312,0.8036072559322708,0.7671430507434355,0.6999394015444292
20241216,0.18854287875394837,-0.0622105913677673,-0.062801769436297,-0.04674249166197919,-0.09395337162438677,-0.13426455892091305
20241217,0.3181834203099324,0.2910054657367539,0.29157018351683306,0.29860147123477854,0.2915021674597535,0.2769875208977419
20241218,1.1828667557636963,0.18740881928940967,0.18718437605752225,0.20763645318404578,0.15621978447325136,0.10689358206815314
20241219,0.5700198045518786,0.5425210428713535,0.5432326444786667,0.5491239562541811,0.5471048748215008,0.535851120822679
20241220,-0.671751334435139,-0.7663056067443142,-0.7674209114779993,-0.7735960130386288,-0.7775673419414703,-0.7671777322669984
20241223,-1.1071035196298433,-0.7922310779987868,-0.7918475762438697,-0.7959978344620591,-0.7799949429079387,-0.7686989128433674
20241224,0.05699849296362942,0.07150326585521354,0.071614337597385,0.07211625521542135,0.07277552548929649,0.072008774989663
20241225,-0.5527008859157019,-0.41469885724452976,-0.41430812450170384,-0.41447494129631357,-0.4076469267028143,-0.4057642085284967
20241226,0.3706264347004987,0.35516724900775143,0.3150975586016194,0.31610744593841383,0.3152311407923947,0.31317955022571364
20241227,-0.4817326276586814,-0.5661878876104318,-0.9622267470144709,-0.9652345451742195,-0.969063608620032,-0.9644406595131144
20241230,0.3292980848140065,0.8219745921274716,1.0766282953118969,1.0795571094596255,1.0820180216644935,1.0772236550824725
20241231,-0.6612103605548769,-0.946208540771384,-1.0127887477811135,-1.0806915085901594,-1.0813333607292708,-1.0776719028693613
20250102,-0.31256691334670855,-1.2767916009595348,-0.9985647764176779,-0.3851383407079269,-0.38244503259839235,-0.3806103828517328
20250103,0.24659996457695718,2.1511730227892985,2.1129295947054416,2.030343144970625,2.029969945071437,2.0251058577068184
20250106,-0.04696202589170578,1.5090970477622059,0.8728354058874979,0.3850686516985191,0.382926156280714,0.38107155638700196
20250107,-0.5228184521166271,-1.1270387275761404,-1.2450498929733984,-1.3366754995445083,-1.3370724976525046,-1.3350401995682883
20250108,-0.12928328954708013,-0.17775834356062184,-0.2568305238927247,-0.3177616461933799,-0.3180278036265323,-0.3176145833257954
20250109,0.14082007003876282,0.5071037297842174,0.11846615533309951,-0.18022544890136324,-0.18153386466359514,-0.18111188098020495
20250110,-0.529584421921024,-1.4242287461132557,-1.3114034594302142,-1.2252196768823542,-1.2248396557105266,-1.2238747258372258
20250113,-0.658887880319379,-0.5975303268152246,-0.33581823448878956,-0.1346510569088019,-0.13376996623612708,-0.13410656968459145
20250114,0.26402961212295767,-0.4868201077211943,-1.0558655828561516,-1.1136511073352193,-1.1139025233021234,-1.1130744814065745
20250115,1.3618998262963435,3.1417852987864405,2.772522837876651,2.41342569884533,2.411851341299681,2.4117765639413773
20250116,0.060063699194530015,-0.015378452778124118,-0.15002760767564147,-0.15006104661855973,-0.15006105269071116,-0.1499998253696477
20250117,0.09662619530770361,-0.4970969640279109,-1.4756448401038562,-1.4282195333553553,-1.428010944184512,-1.427710594840777
20250120,0.7635694441765465,0.9037123063483629,0.5545139392558835,0.37643635261980785,0.3762118794034178,0.37629343324549464
20250121,-0.5460046314294424,-0.6441907473310917,-0.49020320378730786,-0.34494950608428,-0.34481962185229187,-0.3448529360359537
20250122,-0.011861989253971972,0.3686323063107514,0.8860620306200938,1.804949720394533,1.8047829144318162,1.8046192529558276
20250123,-2.420905695072903,-2.0610848583991888,-0.8384955473679355,2.179789654302738,2.1798533910991615,2.1795059449841765
20250124,0.1420242662160126,-0.3131184332296485,-1.1401421519935342,-3.2741202710305037,-3.2739835889004585,-3.2737331432033194
20250127,1.0975388568429376,0.9337700900639949,0.40723021435405266,-1.3838311505489227,-1.3838511258729305,-1.3837008483372422
20250205,-1.7063688193288746,-1.75948482259198,-1.5357383479042166,-0.6454464961740354,-0.6453338124738897,-0.6453887378381356
20250206,-0.9463592220392363,-0.6625701641437499,-0.2877479490414832,1.969111823883948,1.9690882944148471,1.968978081568474
20250207,0.8077535891102282,1.580685353307318,1.2847035783608938,-0.8815175875682253,-0.8815501862622993,-0.8814675435033966
