trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20100708,-1.7715227198700625,-2.606206299420683,-3.477515051216883,,
20100709,-1.7966156246002016,-2.645642785568858,-3.60802297886532,,
20100712,-1.8011161964128564,-2.6631257843402776,-3.7224787002484456,,
20100713,-1.7893659318785846,-2.6668256485644424,-3.827780273185275,,
20100714,-1.769623280963084,-2.6497760606567873,-3.875426392831225,,
20100715,-1.727722207183325,-2.670290764914162,-3.920132853554117,,
20100716,-1.6310855073433252,-2.605471661328046,-3.802665288402794,,
20100719,-1.5591565706958173,-2.587350874075826,-3.734656384221104,,
20100720,-1.4545695520214352,-2.5526830847964135,-3.6680436313413627,,
20100721,-1.3343301301657693,-2.5089759640504066,-3.601872575592513,,
20100722,-1.1808009155296422,-2.4239480951124643,-3.477775179142316,,
20100723,-0.9984452289203863,-2.3037747979953918,-3.3315639088807862,,
20100726,-0.7867890974723454,-2.1575373704020206,-3.159419143115044,,
20100727,-0.580603982866643,-1.9968308260333032,-2.961424186046656,,
20100728,-0.3642277355665483,-1.8267404511465326,-2.762196177633334,,
20100729,-0.14340050716867137,-1.6547033106395885,-2.5516603565094647,,
20100730,0.07458573613469177,-1.4824813868118525,-2.337393292918447,,
20100802,0.25453219343186967,-1.2971717937384541,-2.0974379090098987,,
20100803,0.4190417038690895,-1.1218623115109727,-1.8666031358250912,,
20100804,0.5749947202204483,-0.9603485763675457,-1.646321095481032,,
20100805,0.7107463593508482,-0.8019713039935963,-1.4272837432882584,,
20100806,0.8457416821701048,-0.6410006435998372,-1.2049026184688978,,
20100809,0.9864713161640413,-0.4728193626728599,-0.981641574426254,,
20100810,1.1160100755110902,-0.29838858598270723,-0.7602899528870545,,
20100811,1.2470092594541002,-0.12185411987375284,-0.5413224687960924,,
20100812,1.3763105395539459,0.055274656617383934,-0.3245847773385565,,
20100813,1.5077252717604779,0.22682537564174274,-0.10282369059572254,,
20100816,1.6409225714853377,0.40677292598856624,0.12866695600659328,,
20100817,1.7758872649164414,0.5905376451279603,0.36999964458466483,,
20100818,1.904465046908322,0.7624389889323541,0.6059789246784304,,
20100819,2.023531611624644,0.934336656301244,0.846768859840202,,
20100820,2.0871280692648906,1.0441149345968432,1.0161284262488035,,
20100823,2.144528472300809,1.1521292013171605,1.1843112594787089,,
20100824,2.227791291059516,1.2622256543336663,1.3631424856694678,,
20100825,2.297111255740986,1.364809782140902,1.5294521560811178,,
20100826,2.3529138401933882,1.4619313736139907,1.6939416388282167,,
20100827,2.393166299018979,1.5469062194383798,1.8415731369250972,,
20100830,2.495001854482605,1.6463550709797186,2.009083521950651,,
20100831,2.536717220112329,1.7139434515863776,2.1331929505603804,,
20100901,2.5669939735427834,1.780839014119344,2.253250754050099,,
20100902,2.6135541303787204,1.8409683513905084,2.3653845156582,,
20100903,2.6396276251750987,1.9187130121670104,2.5155922933309522,,
20100906,2.6574729743044987,2.0237098206796884,2.67258114213564,,
20100907,2.6901931664008387,2.123342835234071,2.823793286530849,,
20100908,2.710409023465739,2.219069674543181,2.954882184166675,,
20100909,2.7080558933265757,2.2794395356154125,3.041985136891803,,
20100910,2.7370501347310854,2.391882639181257,3.164361110891719,,
20100913,2.740721002838107,2.4831459462206897,3.2598557353386433,,
20100914,2.730465722702634,2.5558352883574136,3.316916385821851,,
20100915,2.682358197038875,2.628249584720099,3.368841666961706,,
20100916,2.6420317071716304,2.685189828045982,3.405204700579651,,
20100917,2.657395016523163,2.8536261856327636,3.584731767548085,,
20100920,2.522836730079226,2.8130427465928634,3.5168055238699503,,
20100921,2.4243558584612304,2.7643886947228147,3.4485991778415084,,
20100927,2.3561877992878664,2.6738555624609526,3.3514508785501147,,
20100928,2.3088340744263767,2.593348568715718,3.2629502645436146,,
20100929,2.216812395400876,2.4796863069056596,3.1325201172613504,,
20100930,2.1370362687599966,2.3704078760431297,3.003413270813144,,
20101008,2.0512946299998704,2.2852537898704157,2.9075914156697746,,
20101011,1.9265014956097006,2.1438616575532765,2.708052384625495,,
20101012,1.8342070207493828,2.028382265010932,2.5369123449983193,,
20101013,1.7812435196787808,1.9480195082192195,2.406744685496906,,
20101014,1.7548940597075697,1.8952096019362323,2.3089893383777946,,
20101015,1.7540371260360925,1.8700977509123795,2.240636652238314,,
20101018,1.7625377768418622,1.8408649008622437,2.1744944879254393,,
20101019,1.7909825451295374,1.8423596636331265,2.139206126371031,,
20101020,1.8278237132771311,1.8525170699707127,2.1137747981467685,,
20101021,1.871689396411,1.8617370486874236,2.0939400527071643,,
20101022,1.9204633259554167,1.893368363498638,2.1014002071487137,,
20101025,1.9779606140187314,1.9276511788816657,2.11560723570596,,
20101026,2.0219049353843896,1.9723170717603618,2.137880207924574,,
20101027,2.0489179209775457,1.9882121286814567,2.1486098948146153,,
20101028,2.1139349167294514,2.032721633008263,2.1954658002785252,,
20101029,2.157783320074961,2.0479764496438033,2.21893848346331,,
20101101,2.190856620279328,2.078183737190429,2.2593469805789717,,
20101102,2.221424890933108,2.1202883097745473,2.307381018038459,,
20101103,2.272241734953875,2.186145204253794,2.3752137995115588,,
20101104,2.32474602350493,2.237609750438503,2.4169030753008247,,
20101105,2.3837805444967946,2.2983628734550385,2.4522484000800047,,
20101108,2.568408384818556,2.4362036013634563,2.6039661884876755,,
20101109,2.752552479033758,2.5783534593460185,2.7677009366343195,,
20101110,2.922045857283487,2.7267463411588198,2.9379914392645423,,
20101111,3.059805677111234,2.876814705219329,3.1086355240023367,,
20101112,3.06720523731112,2.9422410262754113,3.151065885592012,,
20101115,3.072510534765648,3.012537412968304,3.212883372774244,,
20101116,3.0524865393252756,3.0613285866551845,3.261142491667801,,
20101117,2.9668172181343477,3.0736252885209394,3.2448458244957945,,
20101118,2.8826434142875867,3.1060040237399646,3.2480719573977734,,
20101119,2.806214346817197,3.134052115267984,3.2476481945299653,,
20101122,2.72466474913842,3.153940546924028,3.2267184861479214,,
20101123,2.631755187081959,3.1553298398427287,3.1945842887882687,,
20101124,2.5202060167108304,3.13152613386244,3.143104912868874,,
20101125,2.4068180546619846,3.1103108548362157,3.092572514503426,,
20101126,2.2712008391814837,3.0909243740547483,3.0400955504601144,,
20101129,2.136897346702128,3.070471181490533,2.9817033086259284,,
20101130,1.9908248157393424,3.0383185722439903,2.9206513014748863,,
20101201,1.8364132651752494,2.9982226875422513,2.8600189002267866,,
20101202,1.679111704567068,2.98763841125938,2.829679777243345,,
20101203,1.5387330658081986,3.000692673201705,2.831620392657378,,
20101206,1.3817344445834359,2.9738044345245367,2.8179123376537976,,
20101207,1.2215481348068478,2.938257204581477,2.7912703902198004,,
20101208,1.066173046627549,2.8735660450103744,2.7339896559820773,,
20101209,0.9098724354927605,2.793520625601802,2.666080560490095,,
20101210,0.7658660355557628,2.7704661889013082,2.6620980179119003,,
20101213,0.6152730637108361,2.73591565290467,2.6391933147328306,,
20101214,0.4697604423664141,2.7010125351923353,2.616127397579101,,
20101215,0.31283014465083636,2.699926014054825,2.660988594375674,,
20101216,0.15109456645147626,2.666232305556519,2.67571238201502,,
20101217,-0.032988729199606937,2.598171394402907,2.6646023805299457,,
20101220,-0.24908857247856753,2.5565158254628786,2.6713890458590344,,
20101221,-0.47667330483003795,2.4711056231724418,2.6374530847569875,,
20101222,-0.7297231481505141,2.384870738205666,2.574526861571412,,
20101223,-0.9738249620871202,2.221879869910017,2.459333176158962,,
20101224,-1.2144492307665604,2.0722476390127733,2.3496694974169974,,
20101227,-1.4085388126780278,1.9436468952632495,2.2578030634437956,,
20101228,-1.5601093975387532,1.8416958808105692,2.1808370900818064,,
20101229,-1.6393494255537835,1.7375980560339175,2.1150460986917006,,
20101230,-1.6796104342245362,1.6648500351700746,2.0711096519468786,,
20101231,-1.6927299294516256,1.6108672231225667,2.0370453589337343,,
20110104,-1.6567613560179502,1.6000990203874499,2.0431866678241124,,
20110105,-1.565151835719,1.6172739022529878,2.0715237120845766,,
20110106,-1.4635317944455652,1.6689953597980702,2.1587645731277307,,
20110107,-1.3273036783535404,1.7009526622573286,2.208540894357431,,
20110110,-1.1725598168277334,1.7518825107925997,2.274141729245113,,
20110111,-1.0091240844263771,1.8230757690500423,2.374491454639304,,
20110112,-0.835527424272513,1.8838350536031743,2.439410102016408,,
20110113,-0.650045446179468,1.9533147980126215,2.5085045361223957,,
20110114,-0.45823206295937224,2.022791861615216,2.570240283420093,,
20110117,-0.2630921080209003,2.085826400588041,2.617659064403104,,
20110118,-0.061287924351646955,2.145314500635885,2.659617800662942,,
20110119,0.13637673656044577,2.204002635608753,2.6891396103719183,,
20110120,0.32436943165670995,2.264197996242151,2.7187649816336386,,
20110121,0.5129143319883485,2.387125875023148,2.7802205058165064,,
20110124,0.6978395987952215,2.4760312945110363,2.8167468703456686,,
20110125,0.858191488662475,2.5273750184492183,2.8020281144229093,,
20110126,0.9843030314377419,2.5336408472284853,2.751675757357714,,
20110127,1.1032627552325551,2.56261303116125,2.707307253852875,,
20110128,1.2233901922553665,2.6023427836116855,2.6752874496911545,,
20110131,1.3426211229752245,2.6200825619855403,2.6378113130932017,,
20110201,1.4624160723621593,2.6544393521581293,2.6317153998659,,
20110209,1.6008793922222422,2.6895191426333303,2.6277173515779575,,
20110210,1.7502941462684072,2.7983629741603395,2.697439369682356,,
20110211,1.9581518692856457,2.947599481726802,2.818737877616236,,
20110214,2.144745495712426,3.073835961836184,2.9209317937113797,,
20110215,2.2602122340281254,3.138446171984036,2.972812945885343,,
20110216,2.3432234008873185,3.1414197836701256,2.9879771815380822,,
20110217,2.4256513416186225,3.106244749505303,2.954828937606493,,
20110218,2.497813535517803,3.0473127003155884,2.8985105889983704,,
20110221,2.557280644268088,2.9720175552812282,2.8281814621256105,,
20110222,2.5828359467593796,2.8656552173120873,2.7273177303495206,,
20110223,2.4749889037598063,2.6666195763199547,2.537222754632299,,
20110224,2.364986606379814,2.4531738536974084,2.3311692299255156,,
20110225,2.2477019272995427,2.2368035890671423,2.121696075965933,,
20110228,2.1341801738261816,2.031968322155185,1.921824376046739,,
20110301,2.035560250828877,1.8393500491363628,1.73382799209275,,
20110302,1.9490831575633254,1.6649909065738437,1.5617827205375936,,
20110303,1.8625115534225387,1.4997797760927176,1.3997176688131747,,
20110304,1.7668382465212633,1.342821283949217,1.2455413551082606,,
20110307,1.6640072290149837,1.202384735765211,1.1067438272375725,,
20110308,1.5437782905973536,1.0687278249096381,0.9770295180289421,,
20110309,1.4218122360234116,0.9409909317814653,0.8549720953034766,,
20110310,1.285783356779376,0.8086683759319436,0.7257115019506845,,
20110311,1.144024571604571,0.6744213571556736,0.5915036445843147,,
20110314,0.988837322490691,0.5288374877575267,0.44329662751611665,,
20110315,0.8363298545663346,0.3859655172966729,0.2993590170520779,,
20110316,0.6925162576954872,0.25310341126380054,0.16440331020058566,,
20110317,0.5496055619174962,0.12462280853873492,0.03357728290207236,,
20110318,0.4112370427203494,0.0052193754158475275,-0.08595237036063026,,
20110321,0.27567297182117856,-0.11224859935923248,-0.20237613306179517,,
20110322,0.1368635240770937,-0.234065823490609,-0.324275813308087,,
20110323,-0.028105711644791302,-0.4001419001162851,-0.49786279168239883,,
20110324,-0.20063023121906398,-0.5725174217335594,-0.6658148624087289,,
20110325,-0.375673381966832,-0.7480590294998681,-0.8407768153828701,,
20110328,-0.5600239492154522,-0.9397021955542174,-1.030238989266244,,
20110329,-0.7285216440345653,-1.1213711758832545,-1.2147644446749306,,
20110330,-0.884301777174642,-1.305520616065167,-1.3908672332044711,,
20110331,-1.0213225994229786,-1.4657035361347364,-1.5494185507983793,,
20110401,-1.1397437667177577,-1.6069749768269386,-1.6929151321674432,,
20110406,-1.2407192271799274,-1.703082290748973,-1.804728947539284,,
20110407,-1.3576025982460689,-1.8097353520156831,-1.9156756348636017,,
20110408,-1.441651896178293,-1.876626105296397,-1.9910440202144508,,
20110411,-1.504235524446676,-1.9058877685111726,-2.0386186041453067,,
20110412,-1.5221624808204763,-1.871106271696465,-2.0383758058786015,,
20110413,-1.5530540164986957,-1.8445218895660263,-2.0550505222301747,,
20110414,-1.580035148000987,-1.7996545641835706,-2.058095815304753,,
20110415,-1.6799188359562618,-1.7853248279245941,-2.0783470926164664,,
20110418,-1.7701428034232682,-1.7777889439000698,-2.104261890080125,,
20110419,-1.8551975301759258,-1.7897792768588192,-2.154931794227491,,
20110420,-1.913449850190221,-1.7861719980433568,-2.1816358482223337,,
20110421,-1.9434631134285851,-1.7828259773488733,-2.217031536472319,,
20110422,-1.9854128056341578,-1.7725804924739763,-2.2305844643147608,,
20110425,-2.0051058081226065,-1.7763383371977008,-2.294806265772982,,
20110426,-2.019285383200375,-1.7475117792330421,-2.321666003850314,,
20110427,-1.9922686269869778,-1.694951412354907,-2.312204594199457,,
20110428,-1.927495701334246,-1.6176122423731738,-2.260203517015756,,
20110429,-1.7915713304467626,-1.5117500213133477,-2.1724980637121347,,
20110503,-1.647642483939133,-1.4042979776844897,-2.073787235306906,,
20110504,-1.511606521202449,-1.3100448189590383,-1.9847637111683734,,
20110505,-1.3818502671791162,-1.2310628876873229,-1.911652861320473,,
20110506,-1.2516244850842033,-1.1485411479177927,-1.8191399783634774,,
20110509,-1.1333271878356481,-1.0764782243533064,-1.7351496858104765,,
20110510,-1.021973736039716,-1.0002757390576411,-1.6403188334285188,,
20110511,-0.931696506123056,-0.9331283027247743,-1.5539550767581893,,
20110512,-0.8519394445081888,-0.8673696291440005,-1.4642806160053596,,
20110513,-0.7816607403388108,-0.800698393449459,-1.3666730269765857,,
20110516,-0.7267517900452863,-0.7440806739881118,-1.277781747592242,,
20110517,-0.6885285858933963,-0.702512746572582,-1.2014667458416812,,
20110518,-0.6684990623107511,-0.6756371897662998,-1.1384535714380235,,
20110519,-0.6630104362214221,-0.6709426304863625,-1.0992874320832717,,
20110520,-0.6552672295001256,-0.6705853571715537,-1.0557709838411686,,
20110523,-0.6651143843069275,-0.6931909510456841,-1.0354486241256007,,
20110524,-0.6935675095407434,-0.7337251415158202,-1.0301850282426706,,
20110525,-0.7260487490715316,-0.788521867002634,-1.0356581372718257,,
20110526,-0.7462628614212214,-0.8306943741180538,-1.0313131887369233,,
20110527,-0.7575654267854378,-0.8647062128311173,-1.0232295754435023,,
20110530,-0.781079646374772,-0.9079346298822619,-1.0155080707140292,,
20110531,-0.7916276597146303,-0.9373160038241306,-0.9946847062043961,,
20110601,-0.7882013754214093,-0.9455561895870063,-0.9550985527525051,,
20110602,-0.770567909945274,-0.9418703796639392,-0.9059137391841234,,
20110603,-0.7650510377769211,-0.9645104104056976,-0.8683977655422928,,
20110607,-0.7552893657834054,-0.9729766469719963,-0.825764416638109,,
20110608,-0.7570297215034383,-0.9848677187075623,-0.7915305135849453,,
20110609,-0.7617799408859501,-0.9910104336772002,-0.7564643901372737,,
20110610,-0.772839866062063,-0.9986782826862506,-0.7290205102271251,,
20110613,-0.8028521367002791,-1.0301815490875033,-0.724414191803717,,
20110614,-0.8277935376630028,-1.0610775063705788,-0.7222183024974538,,
20110615,-0.8761612639531252,-1.0886556140710892,-0.7225429159774904,,
20110616,-0.9070560934949563,-1.0846137760578665,-0.709175909593859,,
20110617,-0.9276868662896975,-1.0724126546244466,-0.6902241903328296,,
20110620,-0.9580530568464017,-1.0379099493623813,-0.6586168783626923,,
20110621,-0.962240095949412,-0.9741748335943066,-0.6080811937867786,,
20110622,-0.9580687706532988,-0.9099364598376529,-0.5653732178766662,,
20110623,-0.933635187372082,-0.8354899137347465,-0.520875343756802,,
20110624,-0.8928753470794125,-0.7539569256425963,-0.4707284220288295,,
20110627,-0.8342269432348548,-0.6708172732751126,-0.4297058425598036,,
20110628,-0.7735137275461524,-0.5908427742277501,-0.391474911010001,,
20110629,-0.6914599995264283,-0.5065935525261831,-0.34930157962004876,,
20110630,-0.5940490839199141,-0.418162328006117,-0.3046220204872404,,
20110701,-0.49612048492187344,-0.3321454124813577,-0.263554566708269,,
20110704,-0.4082124731380435,-0.2500750492132625,-0.2360784925262914,,
20110705,-0.32769045619479775,-0.16757812211099116,-0.2115157401980353,,
20110706,-0.2518495518379838,-0.089039124078144,-0.19504431991717358,,
20110707,-0.18416632115216283,-0.01762900297731863,-0.18773489299126386,,
20110708,-0.1305813982479432,0.040327715335456635,-0.19397559190096017,,
20110711,-0.08885773046479889,0.08218347825740474,-0.2180575528276744,,
20110712,-0.060528185160385925,0.10486651130498677,-0.2644952905632632,,
20110713,-0.030829994867393743,0.11738877913877512,-0.315539881729103,,
20110714,0.004402228099368938,0.12770717689057226,-0.3791712422414252,,
20110715,0.043349371553443296,0.13681959669431157,-0.44630386225425883,,
20110718,0.07491165040022335,0.12865070967787515,-0.5295041484610524,,
20110719,0.11497669456646423,0.11877215692468672,-0.6140484839512628,,
20110720,0.16295793007045797,0.11345780520465307,-0.687559105801261,,
20110721,0.21538176116208374,0.10608280632094107,-0.761914732082916,,
20110722,0.27255737594727,0.10135189896482898,-0.8345591272352534,,
20110725,0.32929233802623586,0.09916390919273332,-0.9197643155671431,,
20110726,0.37560800324259386,0.08734619516772274,-0.9988978958108737,,
20110727,0.42500745553561675,0.07200526385629465,-1.0784983553321577,,
20110728,0.4713453773245084,0.05743546425851011,-1.139820595379369,,
20110729,0.5238947900784157,0.04504194606217419,-1.2040690766289184,,
20110801,0.5802834060865647,0.03067450551307431,-1.2408544594747262,,
20110802,0.634500985281757,0.01117026024960996,-1.2819625780300032,,
20110803,0.6916064261803844,-0.005163827764569104,-1.3191031650054157,,
20110804,0.739557552818163,-0.0193088802910809,-1.3398240887083852,,
20110805,0.7465914136804865,-0.03708377072369967,-1.3169814784813183,,
20110808,0.7602744571612813,-0.041540068116164584,-1.2897000973162052,,
20110809,0.7715043188976398,-0.04443824635636062,-1.2531509499077078,,
20110810,0.7948781002049199,-0.05040954434747232,-1.231126970248313,,
20110811,0.811514633410774,-0.05885317789937255,-1.2176403219716232,,
20110812,0.8288692213985054,-0.060782420214696306,-1.2035267570325066,,
20110815,0.8474119239220669,-0.05903095089298991,-1.1824273739787385,,
20110816,0.8709783875685395,-0.05550933427088428,-1.1625443274519278,,
20110817,0.8976317168281169,-0.04580042717151062,-1.1401436002410563,,
20110818,0.9280046702627074,-0.03688964093778658,-1.1178315436665993,,
20110819,0.9567696343907952,-0.03289140849627863,-1.0979580291289754,,
20110822,0.9889975384114247,-0.032356949203306326,-1.0865426170327617,,
20110823,1.019525011490959,-0.025704936661068163,-1.0591377173572702,,
20110824,1.0450452273877997,-0.02433889108166428,-1.0341960109778805,,
20110825,1.0558859245166257,-0.032998354941155564,-1.0164111209513627,,
20110826,1.0554924979946123,-0.04724636468747019,-1.0016127949636533,,
20110829,1.0257452323255192,-0.048324890446406574,-0.9766248778996957,,
20110830,0.9968298933162036,-0.04454441362692557,-0.9493908261082946,,
20110831,0.9667662364707684,-0.03878951053558252,-0.9205221563011262,,
20110901,0.9349434275151746,-0.032417436908433676,-0.8994733318467765,,
20110902,0.9335976311215299,-0.02649388105699612,-0.9220462102617069,,
20110905,0.9324982447223286,-0.01072578145405209,-0.9357120746914636,,
20110906,0.9225388653982226,0.010175100352577725,-0.9875937322319014,,
20110907,0.8985461157925327,0.03494392028633885,-1.0283242020655163,,
20110908,0.8547963629496165,0.0630101882009627,-1.0599813029949232,,
20110909,0.8051849381948287,0.09607119836978875,-1.0763131721358523,,
20110913,0.7270997350419132,0.10969708714300991,-1.0822838314253145,,
20110914,0.6395150797987852,0.11249095354899341,-1.0950099677826088,,
20110915,0.5476258849441993,0.10384612267194261,-1.1228338192214777,,
20110916,0.4560851031376809,0.08884595422272913,-1.1572510323678007,,
20110919,0.3768980465105171,0.07965884199544704,-1.1632244528120057,,
20110920,0.3073774596246289,0.07100322004129128,-1.166092249206645,,
20110921,0.25086364578780945,0.07566427455371773,-1.170342174198047,,
20110922,0.19524834633090762,0.07973382126966405,-1.152834517566034,,
20110923,0.1337307200904994,0.07076534128229175,-1.1134167650219624,,
20110926,0.06122715280648588,0.04608811761581073,-1.062173354650461,,
20110927,-0.019947833561688774,0.014246682291220395,-1.0244992222837692,,
20110928,-0.10795051825130567,-0.024784823858336788,-1.00627628382606,,
20110929,-0.20870226806656322,-0.07610913400297742,-1.0104380137677997,,
20110930,-0.306060068840733,-0.12449136735264878,-1.006913187304635,,
20111010,-0.40507575342537416,-0.1746873079530049,-1.007743052825218,,
20111011,-0.5159838942762617,-0.22966216801552886,-1.0216173351203517,,
20111012,-0.6079551547168967,-0.283970469598554,-1.0378584602999115,,
20111013,-0.7039194044172177,-0.34217335783397795,-1.0673056605677258,,
20111014,-0.7950703962209797,-0.3975921579772111,-1.1007743157351524,,
20111017,-0.8861469959200616,-0.4514211275062089,-1.135472777187515,,
20111018,-0.9906573380258273,-0.5147854037288654,-1.1785180889165363,,
20111019,-1.0998235493499116,-0.5860822688619121,-1.2286293042755663,,
20111020,-1.2163386861910779,-0.6670752623070249,-1.2859538567563686,,
20111021,-1.3218600408349106,-0.7499381223955225,-1.3420704368845364,,
20111024,-1.4317789441400366,-0.8370537429288797,-1.398677137396526,,
20111025,-1.5479025694010269,-0.9316152087790386,-1.4625206594611762,,
20111026,-1.663430969989423,-1.0288206639789441,-1.5279276514418645,,
20111027,-1.7872037885298095,-1.1291861982483975,-1.593195745488852,,
20111028,-1.937464010390381,-1.2599067726346735,-1.6805260042475,,
20111031,-2.1022178843099533,-1.432959401393488,-1.8275438189618567,,
20111101,-2.29936558662792,-1.6346228507698648,-1.9960460644590414,,
20111102,-2.4827688384471256,-1.8208215418623341,-2.1451929532497473,,
20111103,-2.6726928805443415,-2.0077951087063193,-2.2984617381592303,,
20111104,-2.8561519171116974,-2.2140966416639607,-2.4619825315558908,,
20111107,-3.0934797646148113,-2.4740566427426893,-2.7025030559006886,,
20111108,-3.318424857562915,-2.716296262059707,-2.917499460459257,,
20111109,-3.697820518198116,-3.0245252651387973,-3.164309422861117,,
20111110,-3.9552031574878628,-3.2684139222625426,-3.3633736455499483,,
20111111,-4.190975254920497,-3.4649265722020606,-3.4663886051540427,,
20111114,-4.339617540850068,-3.583729019871414,-3.50692285369048,,
20111115,-4.523989591857796,-3.7319720801126266,-3.577879966066216,,
20111116,-4.676940940402416,-3.840172880736547,-3.5952942440624662,,
20111117,-4.844485232269211,-3.973786788058945,-3.6309027666669142,,
20111118,-5.0742106491250984,-4.075094284478268,-3.6345544342111333,,
20111121,-5.277228859583384,-4.1598750909182804,-3.6106299468560255,,
20111122,-5.3275721499395035,-4.169183414339991,-3.5214863627378326,,
20111123,-5.355791825933233,-4.151145539394061,-3.412196865823392,,
20111124,-5.399183443439547,-4.107124204690445,-3.2978393531748202,,
20111125,-5.434508919401159,-4.07266620991172,-3.187802794487196,,
20111128,-5.454956529651759,-4.048386119831564,-3.0899521748938166,,
20111129,-5.426113809577678,-4.00556098275794,-2.976012402513321,,
20111130,-5.413057568952448,-3.9758313358676047,-2.856784592667784,,
20111201,-5.212083153731843,-3.810027487053333,-2.6834004343831874,,
20111202,-5.063815930835803,-3.6792809199209975,-2.5250821928816625,,
20111205,-4.933477224411131,-3.554043184988264,-2.36640573264157,,
20111206,-4.805662618059656,-3.435173004838721,-2.2073156717999987,,
20111207,-4.671015011221817,-3.3195264871871584,-2.0481481137378785,,
20111208,-4.619287976433358,-3.2299019688685284,-1.896352656728271,,
20111209,-4.561938919320982,-3.1516348302484287,-1.764781998616331,,
20111212,-4.498098400264975,-3.0753229833651345,-1.6265203108892818,,
20111213,-4.426135783931735,-2.9938356038841976,-1.484191783303996,,
20111214,-4.36224926644431,-2.9143829432697412,-1.3494684728625705,,
20111215,-4.294963629903676,-2.8428307033177043,-1.219203455879571,,
20111216,-4.23737400943136,-2.7705629955643993,-1.0909455823792875,,
20111219,-4.13535652279927,-2.690656517618213,-0.9674622555324114,,
20111220,-4.107179528994241,-2.6245638781451217,-0.848381297117877,,
20111221,-4.066715202375717,-2.5626172826765394,-0.7340543464318039,,
20111222,-4.055444172557701,-2.5498233607784693,-0.6219026648244713,,
20111223,-4.024429746565742,-2.540658613316483,-0.5319948107217567,,
20111226,-4.004925638792422,-2.551414932681647,-0.48685737983775934,,
20111227,-3.9811453985952143,-2.5617259198437257,-0.4715186204984047,,
20111228,-3.8583686105181414,-2.5876689577051453,-0.4737015713459879,,
20111229,-3.8323354536491925,-2.8434812397502256,-0.5517820603503216,,
20111230,-3.797455065736016,-3.0501125823603092,-0.6351973509734964,,
20120104,-3.7383810864306413,-3.18676165794012,-0.7200944450253846,,
20120105,-3.6862628901777628,-3.3036806978119553,-0.8011474794055029,,
20120106,-3.585442557390316,-3.3619263676447257,-0.8615090959001224,,
20120109,-3.4575306376603008,-3.3806449577724504,-0.8873407813976629,,
20120110,-3.2542335782249747,-3.3174512287759326,-0.8717007508464593,,
20120111,-3.06915854561754,-3.3075750355407814,-0.8453870310621204,,
20120112,-2.8439484153280943,-3.2198199739445728,-0.80624747494654,,
20120113,-2.590459561819994,-3.041943617501636,-0.7372173719425579,,
20120116,-2.3462685392639733,-2.8341658998963974,-0.6873159237266132,,
20120117,-2.1098453236108092,-2.6425317364694783,-0.6518267904415347,,
20120118,-1.8949088584438751,-2.464088872527353,-0.627554422108238,,
20120119,-1.680901144379839,-2.285928316648164,-0.607253171799768,,
20120120,-1.4658011012431424,-2.0971050814214687,-0.5940174328594577,,
20120130,-1.2476977139635785,-1.9031653738503795,-0.5791229588637903,,
20120131,-1.0313693693035424,-1.7082583630403978,-0.5644500096020344,,
20120201,-0.8115731146951045,-1.5066090901992686,-0.541774250769023,,
20120202,-0.5893699158892948,-1.299181010931783,-0.5048437632893502,,
20120203,-0.34502604154167926,-1.084813337155358,-0.4543850950596929,,
20120206,-0.1165540661806185,-0.85946460590342,-0.38795549518296096,,
20120207,0.11202986849973626,-0.6294066518530187,-0.3097066416480874,,
20120208,0.33242965134111296,-0.4043515168307832,-0.22009605092143844,,
20120209,0.5401370108346747,-0.17942580149950363,-0.11681908042462168,,
20120210,0.7297411492955405,0.037429019364140066,-0.007080081423607513,,
20120213,0.8970635263897306,0.23553965288072862,0.09942673047304673,,
20120214,1.06638517324973,0.42548200204982833,0.20916423162337883,,
20120215,1.2288621144247975,0.6132272291689955,0.32793767319350825,,
20120216,1.3975334968103699,0.7984058386262294,0.45574241163925366,,
20120217,1.5516769681241607,0.9796118825942173,0.5910516452189948,,
20120220,1.7332458129333677,1.2064984146138982,0.7725034297933004,,
20120221,1.9087352225246677,1.4285987878489153,0.9579127851466562,,
20120222,2.05771297009516,1.644666237433084,1.152237924423893,,
20120223,2.1806662529098078,1.83629529592511,1.3259297236720928,,
20120224,2.3055374520799417,2.0087368170879,1.4772092138455826,,
20120227,2.398886881250718,2.1490366133618704,1.6021293567787558,,
20120228,2.4713114906565843,2.2731534937938265,1.7217698317066499,,
20120229,2.537026416482878,2.361821459592953,1.8041920903698896,,
20120301,2.578661890789658,2.3846276188209896,1.8256398097413336,,
20120302,2.6113456760453304,2.3997079944304724,1.8436587956281785,,
20120305,2.74845508543456,2.4654006003838145,1.9105492313828025,,
20120306,2.9087844786519543,2.52885737760389,1.9862134704726822,,
20120307,3.049931458183133,2.6538449681075686,2.0980031206475753,,
20120308,3.1921485118217667,2.763063364752886,2.1858225111374385,,
20120309,3.3260889482954052,2.7468043510796303,2.1587579182428906,,
20120312,3.446356877873101,2.760341322602591,2.16176054175605,,
20120313,3.5622591451131522,2.7859172321558483,2.1890339818880777,,
20120314,3.6678229675107863,2.818317981717395,2.229796117785555,,
20120315,3.7644294184392906,2.8682937791243504,2.2849390751539853,,
20120316,3.9015433561123287,2.9400448606108616,2.3491366232059447,,
20120319,4.007407316462935,2.995606893124108,2.4097302458900627,,
20120320,3.9948768953944667,2.9891456298763726,2.427426332321687,,
