trade_date,CF.ZCE,SR.ZCE
20220512,0.19211069587858096,-2.474077283416652
20220513,0.15639643995042102,-2.676540590945695
20220516,0.09698127804484923,-2.214660051523983
20220517,0.14708867329291675,-1.7346940168659966
20220518,0.039668912933093374,-1.2783629098585425
20220519,-0.07676062594126393,-0.8241531812443377
20220520,-0.12190561358362598,-0.339227403647549
20220523,-0.39271975865523817,0.15531675603913225
20220524,-0.7788818602683353,0.5420381377269239
20220525,-1.1471696859404836,0.9722760183788443
20220526,-1.4956116311698686,1.5012123427129316
20220527,-1.7356231807537559,1.997858334994152
20220530,-2.1705549922607172,2.237366424635797
20220531,-2.1049110593461884,2.672024605739658
20220601,-2.160748685748606,2.909859816727642
20220602,-2.2740857708500406,3.114666737581099
20220606,-2.275228043570207,3.2057441279228223
20220607,-2.3475791846677727,3.2649002218538765
20220608,-2.3449586831385045,2.933371955043094
20220609,-2.2463862615399366,2.722223602554538
20220610,-2.1868523615453763,2.7218521142294665
20220613,-2.098769151836424,2.1314939231502614
20220614,-1.9430398369090036,1.600642317464655
20220615,-2.137801754912368,1.1229550727999804
20220616,-2.4577090080481274,0.48460826260936296
20220617,-2.689810850885939,-0.08373699181309033
20220620,-3.0139664380672104,-0.6275398676212122
20220621,-3.3661197699694108,-1.0427578116283136
20220622,-3.7382562526800753,-1.5812907181118716
20220623,-4.245427622140835,-2.000553405865674
20220624,-4.8017647977891755,-2.4094537861502117
20220627,-5.234081245751383,-2.661152113688642
20220628,-5.204642558224717,-2.7133429107954337
20220629,-5.2125889304480655,-2.9171436853705344
20220630,-5.098507461126603,-3.0403871743166535
20220701,-5.103550028602087,-3.271032045604734
20220704,-5.051868920309876,-3.333146935531885
20220705,-4.9815665812551195,-3.412556657337374
20220706,-4.8176700134034185,-3.735712199529465
20220707,-4.853298872882614,-3.834844233718521
20220708,-4.93953562120619,-3.6769215575675607
20220711,-4.9292400543091395,-3.5382273512599136
20220712,-5.054268017085529,-3.397636017843684
20220713,-5.385739202842463,-3.0096903419175294
20220714,-5.710535334681782,-2.8968725486508395
20220715,-6.092064908035027,-2.772644943785418
20220718,-5.570914268352616,-2.1127939775124913
20220719,-5.397049977185121,-1.625805512385654
20220720,-5.041373922108721,-1.4697691737483674
20220721,-4.572032734572286,-1.4177717182107854
20220722,-4.057605480765489,-1.326464295235769
20220725,-3.623197712580644,-1.6637855559136823
20220726,-3.2873354799457437,-1.7755865793505496
20220727,-2.946676370317009,-1.6206596862892386
20220728,-2.581408479566973,-1.1826720176472914
20220729,-2.1778041015724763,-0.8300873780789767
20220801,-1.9630573340983262,-0.6882637499102462
20220802,-1.8530742787003875,-0.7574666173603218
20220803,-1.675017360760356,-1.148931729929109
20220804,-1.53602171726082,-1.5084519708712036
20220805,-1.415544154839712,-1.8085406721993302
20220808,-1.12639465231574,-1.92373946000506
20220809,-0.8395915904057248,-2.0732632816510836
20220810,-0.6263479789938107,-2.3068180540688283
20220811,-0.2466427859050619,-2.3088339606617767
20220812,0.041576207203518914,-2.217004227699731
20220815,0.6270000242185184,-2.246801506270966
20220816,1.2004943926106235,-2.2158053752197047
20220817,1.6901241474016409,-2.2334307754118936
20220818,1.5903612221506342,-2.3614715740214747
20220819,1.4876960759813203,-2.5439344420757157
20220822,1.5013430580925153,-2.52004642625767
20220823,1.4518239006851572,-2.4678299335277596
20220824,1.4187123375375577,-2.471476969720325
20220825,1.3379175240250336,-2.5709887950693693
20220826,1.3596466793446755,-2.3836034998247104
20220829,1.3459352587861635,-2.048782280784267
20220830,1.2195541826505876,-1.9799327228601167
20220831,1.1300148520706768,-1.7405613375140692
20220901,0.9528955478502852,-1.7367544074999652
20220902,0.4210166015153324,-1.7044902144036653
20220905,0.12641228629687282,-1.4994568532882864
20220906,-0.09657145335835525,-1.2759573511002444
20220907,-0.3217209661946126,-1.3092998958686817
20220908,-0.5808309273749666,-1.3186413449961425
20220909,-0.6851931629498523,-1.0282786060137932
20220913,-0.7821111801870041,-0.5789994599309691
20220914,-0.8922811000705541,-0.10337861393741583
20220915,-0.6745118239951243,0.5086740988180287
20220916,-0.73778950802762,0.9059494103413813
20220919,-0.9542880181138639,1.0885505650656198
20220920,-1.1686408116379243,1.2042705787046961
20220921,-1.4155245147662523,1.5591162382889334
20220922,-1.453391428010834,1.8124342971236675
20220923,-1.736988435602225,1.8933594625304757
20220926,-2.1109059556874574,1.4638668586458579
20220927,-2.4128789369906873,1.113838705749765
20220928,-2.764661492317837,0.6010499020871568
20220929,-2.8510557790085707,0.13650488892534857
20220930,-2.849368643111538,-0.46484926617139666
20221010,-2.874494450206994,-0.2917798453749429
20221011,-2.608662952529915,-0.14992036334244288
20221012,-2.203875675083762,0.03687028873983544
20221013,-2.095345584842675,0.09729104142558656
20221014,-1.784285215259908,0.41754257258963545
20221017,-1.5926348424053358,0.6506539558810689
20221018,-1.5041453014606916,0.7404049714218705
20221019,-1.4796694750122263,0.8212558455987196
20221020,-1.6790657867649634,0.9640847265903955
20221021,-1.7778121229376707,0.9707692181274603
20221024,-1.7602681779698248,0.7510074617548185
20221025,-1.788846906164282,0.46525817000560804
20221026,-1.8152960367531694,0.16830485216054722
20221027,-1.932129609803712,-0.1147729871017436
20221028,-2.1751709913161537,-0.3436640321094125
20221031,-2.657677847936052,-0.5249095740800442
20221101,-2.803785820888224,-0.5851327455077108
20221102,-2.619481148671104,-0.44927635406325933
20221103,-2.483852323929711,-0.3611229717644104
20221104,-2.1192065216438496,-0.2344982715888647
20221107,-1.8169221606777606,-0.14131597170354385
20221108,-1.6016238234854887,-0.2607240139299369
20221109,-1.5052828474703135,-0.03196112153281358
20221110,-1.2662822354224574,0.2644140317840896
20221111,-0.8659539624841939,0.8827635094723075
20221114,-0.5835839087137026,1.3420992495000401
20221115,-0.17379819774384694,1.8394892956338178
20221116,0.16984096908331756,2.350238209243216
20221117,0.586271860387553,2.7515999603775017
20221118,0.9578828508226032,2.5324046658474435
20221121,0.9134547240904294,2.361545500672737
20221122,1.040422337731917,2.042654157969939
20221123,1.116284068037219,1.8808300952778063
20221124,1.216838978213288,1.473460170593347
20221125,1.274098841975805,1.1397207641985292
20221128,1.0718189801669187,0.5157538602610627
20221129,1.0290734360511895,0.03314422551292737
20221130,0.8760801785092096,-0.4237839112634993
20221201,1.1109320378943355,-0.7759885492109209
20221202,1.3843392971196131,-1.08622107965699
20221205,1.5723174295698064,-1.2267396659622927
20221206,1.8755544753714561,-1.3836141525831644
20221207,2.0836685760276987,-1.6353654239176214
20221208,2.2941894641316054,-1.74979648894406
20221209,2.6139603445388815,-1.2729617708863885
20221212,2.7586210104106157,-0.7436140688550111
20221213,2.8995042344919213,-0.2243468425014264
20221214,3.0404261875527583,0.23086168116751118
20221215,3.268611328088948,0.7582684258142997
20221216,3.5393784777088717,1.1688343439485838
20221219,3.2156990672441492,1.3917727926724928
20221220,3.0404942838871976,1.6605559645649741
20221221,3.065819271406691,2.0332781469371453
20221222,2.78895520728364,2.3008660636767613
20221223,2.554358131586324,2.5912382700164516
20221226,2.4550342627978745,2.8276691925400157
20221227,2.534317689996271,3.231340484590197
20221228,2.547663760105498,2.9274595192068276
20221229,2.4936825787631225,2.804571087630581
20221230,2.5021046572384997,2.6917322653986306
20230103,2.5805572197063316,2.5496760417216606
20230104,2.528520532718954,2.028188783959021
20230105,2.3984439089566494,1.476528986783025
20230106,2.3600651197498093,0.971048395650219
20230109,2.341437145662524,0.5009795481012812
20230110,2.3602313820677785,-0.06063231704983445
20230111,2.298390715518066,-0.526725984937329
20230112,2.144329203651319,-0.8777443248583178
20230113,2.045366918354698,-1.2492277441893893
20230116,1.7935607747407145,-1.4293518033580195
20230117,1.7303053447580783,-1.5141994409017023
20230118,2.0796284593034366,-1.3724745317176488
20230119,2.5027470132693033,-1.2957853158589028
20230120,2.9470518333263698,-1.005950751260872
20230130,3.2826342719735604,-0.29292189006900293
20230131,3.7903348291989447,0.3011653912116973
20230201,4.338060101495505,0.9582609809641195
20230202,4.511834482152175,1.394029325574608
20230203,4.468864648692343,1.910243645863956
20230206,4.14135731107624,2.2065625407920004
20230207,3.8136233016776973,2.364208921040651
20230208,3.276119311652753,2.6371743980012377
20230209,2.8724342433931054,2.8741928003694457
20230210,2.0450379409386326,3.063207987558067
20230213,1.1773487594269785,3.054307813227308
20230214,0.46708798593452294,3.0590836265070944
20230215,-0.058618676867572994,2.8942948100884114
20230216,-0.48886222689845804,2.7420322465150613
20230217,-1.0294643324149855,2.428925364330129
20230220,-1.2203186684177008,2.3414515082945777
20230221,-1.2757957324887323,2.150607082872785
20230222,-1.3418353839446397,2.0935267321620143
20230223,-1.4050530455668626,1.9194951186740419
20230224,-1.6287538614522994,1.7848906442755326
20230227,-1.7673986533040595,1.3550575086173258
20230228,-1.7514481214768198,1.2480003328397113
20230301,-1.5662784407021797,1.2143738717543018
20230302,-1.0273862736991766,1.3448052732491103
20230303,-0.5153083518414177,1.714180070205173
20230306,-0.15595311721706293,2.3439084581482454
20230307,0.12171773939281673,3.0043602615756653
20230308,0.36212235405106463,3.5649617812620584
20230309,0.33775273070911704,4.057003241258662
20230310,0.11633869955828431,4.7051525615809675
20230313,-0.22600856704420438,5.0666091664047395
20230314,-0.5003753040509594,5.0428976875663185
20230315,-0.6570928343567918,4.687091055304464
20230316,-1.2221339530515005,4.004259733759416
20230317,-1.5979906256730154,3.5047006523496815
20230320,-1.8088066604677682,3.0264502089293597
20230321,-2.0202956962312104,2.7117947049417976
20230322,-2.082373093565593,2.4938254579220662
20230323,-2.1351706511862547,2.35234761137099
20230324,-2.2547096804892384,2.178746744301526
20230327,-2.30813830824143,1.8227158541802582
20230328,-1.9471741974524919,1.6719008321310338
20230329,-1.446586825177417,1.8042932233692408
20230330,-1.068803586632444,2.1147001186893464
20230331,-0.7326132358523072,2.52187770963908
20230403,-0.42255355330402006,2.9841789052810865
20230404,-0.11294003862143957,3.054894203663311
20230406,0.29376283351851307,3.3719622022717712
20230407,0.8552982485783844,3.9142697588400144
20230410,1.199473721868401,4.212475819740542
20230411,1.4424209949705495,4.527497012498547
20230412,1.5467855155871413,4.841203505991672
20230413,1.7757167065399029,4.845988079168294
20230414,1.9731421775750297,4.867055364727722
20230417,2.4659147812014344,5.073362102741472
20230418,2.825817437281359,5.173541287765881
20230419,3.076719044750611,5.007359938621371
20230420,3.228159884210852,4.761463746552927
20230421,2.8043287206681202,4.761899275462534
20230424,2.459725306460791,4.200871584588085
20230425,2.4714345488404845,3.8403523187084176
20230426,2.5873028323133678,3.675208774808754
20230427,2.5208460130161723,3.4472872241096546
20230428,2.697430129384294,3.474146168628204
20230504,3.016570352561921,3.1424430336428815
20230505,3.470305834508505,2.8633666929643997
20230508,3.6685783157039453,2.6516443463102446
20230509,3.3975520318535537,2.34035302717015
20230510,3.2274167846740367,2.187236369222051
20230511,2.9861609060554106,2.043820341269267
20230512,2.5763876493904583,1.566023429310738
20230515,2.4774535231808454,1.3074323602345876
20230516,2.308669085047995,1.040963543095704
20230517,2.14424024306558,0.9241614477520739
20230518,2.1185687446412786,0.8776092819967848
20230519,2.1868343363864,0.7374199317358187
20230522,2.3166311852461683,0.9985667207506446
20230523,2.3853355796802327,1.2576737769392254
20230524,2.0127994955226836,1.3467277186172795
20230525,1.5363907428545296,1.2144229519108332
20230526,1.0448203039428952,0.8898100708457163
20230529,0.7864760233457281,0.7246960686366559
20230530,0.43540999865477475,0.4914579305877452
20230531,0.13277505961652594,0.32438286998056304
20230601,0.5241368106193219,0.24650348315166773
20230602,0.8004899378648436,-0.13235235242181567
20230605,1.2513924564302161,-0.3702097732608834
20230606,1.670955203919905,-0.5421274984486939
20230607,1.9423839852500864,-0.5212968177635233
20230608,2.1573000988653206,-0.46668326011957295
20230609,2.2439900187884274,-0.15580367101395368
20230612,2.2669574333821823,-0.026474173969778123
20230613,2.32466142150176,0.09613841163326659
20230614,2.3038481778343836,0.1504242023072452
20230615,2.213238903308188,0.25840544317595543
20230616,2.129242275432538,0.24258819215258054
20230619,1.8278742101611833,0.19943211799005126
20230620,1.70671582815032,0.3078838102273094
20230621,1.3614853171874575,0.3971126587321624
20230626,0.9995337932581656,0.1714289630821244
20230627,0.7082389928778546,-0.359121458271605
20230628,0.4565889148011752,-0.8594451850275503
20230629,0.19025136190676653,-1.2353231782631287
20230630,0.1870563946246498,-1.33428352832956
20230703,0.30258486757016684,-1.1459233788220649
20230704,0.12524610264281863,-1.1311215471703342
20230705,0.02531204731497098,-1.130878379758333
20230706,-0.020943733753051943,-1.1556043069318913
20230707,0.05902188763524464,-1.2675196516595084
20230710,0.11943734522424929,-1.327772864777828
20230711,0.5447887008383315,-1.2860711188051475
20230712,0.994486696678096,-1.1386051976790759
20230713,1.3345509501052923,-0.7324940266667177
20230714,1.5048904833451169,-0.31009928247891316
20230717,1.4325050659904404,-0.04632511384302028
20230718,1.5816433011900008,0.16057389376350648
20230719,1.6840358814956136,0.34261175361781504
20230720,1.7427026347021024,0.44694261617804926
20230721,1.8939182049174863,0.33939655818283826
20230724,1.7176301607762514,0.3860218264225765
20230725,1.6359194250788587,0.4253382747273123
20230726,1.585944516089013,0.6010414342462826
20230727,1.5443406261829613,0.5274527610737032
20230728,1.481402492719833,0.5246203950163191
20230731,1.6061248093239258,0.09154361165467625
20230801,1.725958947494741,-0.10656628788992342
20230802,1.771648927678687,-0.13838116822603172
20230803,1.4386040249088448,-0.213692039621759
20230804,1.1073265411946953,-0.18051930213278772
20230807,1.0306475023666837,-0.24714345406981647
20230808,0.6989783932816332,-0.05070374499408807
20230809,0.47945504714353504,0.5188808588115946
20230810,0.3182219521757458,1.0318190588357026
20230811,0.2647937378991995,1.5001872309007906
20230814,0.07081466520080032,1.761427974975681
20230815,-0.031089990152773694,1.8239431887357633
20230816,-0.4429819492316278,1.856281466414855
20230817,-0.9856651884202318,1.9747180756273524
20230818,-1.0332200389563242,2.071304026260269
20230821,-1.0889738821410608,2.3867662380208112
20230822,-1.1364861881600288,2.0809013355576655
20230823,-1.0295771416208226,1.8077581841489756
20230824,-0.7479186665923924,1.6926389009344587
20230825,-0.33026590083556917,1.639673698145946
20230828,0.14564074983654138,1.6325945275684284
20230829,0.4421262238228132,1.5986795453982123
20230830,0.8279945621262249,1.6674874387260328
20230831,1.2135475028463953,1.651774580767049
20230901,1.6349513566091527,1.805414297124729
20230904,1.5393922128648576,1.9170721013751275
20230905,1.5679731596927433,2.0286960711359368
20230906,1.690234761411043,2.365347409074594
20230907,1.3342318117745848,2.388665088116438
20230908,0.8220763488213374,2.456756299719374
20230911,0.6057303036885985,2.1535178125492176
20230912,0.5621780066188862,1.7742580410695712
20230913,0.2492272942658734,1.2875195561475121
20230914,0.04879539390332918,0.7926254558253617
20230915,0.008221602814590011,0.5594405891841646
20230918,-0.116877227034108,0.24140103423920892
20230919,-0.08170062903020972,-0.051638666152194077
20230920,-0.2351922351649207,-0.18004151386428088
20230921,-0.4068314097142522,-0.6523950428524764
20230922,-0.5086945935422466,-0.7831018824467854
20230925,-0.5236616572741597,-0.8436522608941923
20230926,-0.5159620223800848,-0.8643899117418827
20230927,-0.30684347988577465,-0.8043767872158522
20230928,0.07202697313515281,-0.6938628291186254
20231009,0.32729410159202493,-0.8022618391272692
20231010,0.13659496843281066,-1.0259855652714085
20231011,-0.13236948127365525,-1.3717767304219415
20231012,-0.31443679952345643,-1.47055334940601
20231013,-0.4107124613301475,-1.6239961901892475
20231016,-0.5469562504987904,-1.5711437692859824
20231017,-0.9127215858731678,-1.617189703046312
20231018,-1.3750518197411838,-1.5229840563317696
20231019,-1.8049724919313015,-1.1978258943112283
20231020,-2.395664093983016,-1.1236063819982847
20231023,-3.0260514043350213,-1.3892144458478977
20231024,-3.256018144819383,-1.3744417867552348
20231025,-3.373355579448389,-1.2070407379672379
20231026,-3.4257264901709883,-1.072004789265796
20231027,-3.4558728239190364,-1.0695571295884183
20231030,-3.4235967190898084,-0.7765962253778501
20231031,-3.6236511169637717,-0.7806994282541467
20231101,-3.934188549649655,-0.7628628173316067
20231102,-3.9360706772141083,-0.5393605249728496
20231103,-3.7409391648029064,-0.15943359842671556
20231106,-3.5060699769433303,0.23254335361583128
20231107,-3.4053964701721893,0.6328106313124868
20231108,-3.164107408579145,0.9169525593043493
20231109,-2.9543894116580565,1.1586964021609876
20231110,-2.8052451002569017,1.5172859787257034
20231113,-2.693126243347385,1.4633834063321525
20231114,-2.319628505367954,1.4255218927797848
20231115,-2.1404267116120894,1.385804668675299
20231116,-1.9076656882505176,1.2443736969413743
20231117,-1.763834016237109,0.9531025725480763
20231120,-1.7827705454339737,0.693730929161398
20231121,-2.175537246021115,0.4133643533196952
20231122,-2.180273732811944,0.25010968961414276
20231123,-2.1953719146733928,-0.07812208188344555
20231124,-2.287154038154192,-0.08844642236822221
20231127,-2.464520209022093,-0.3839822990420846
20231128,-2.6173241040598993,-0.5186140191944326
20231129,-2.634604845317439,-0.7488099469109023
20231130,-2.4843573613130596,-1.2051603802637674
20231201,-2.302153408568876,-1.9158264616893483
20231204,-2.192944739694054,-2.533792692997961
20231205,-1.9735606239623493,-2.9912640925211886
20231206,-1.5132048133517402,-3.5950670783774776
20231207,-1.0483842898068543,-4.2436165616580075
20231208,-0.46368674475603244,-4.303873942068582
20231211,0.039215587753525835,-4.532317890801031
20231212,0.4194298200859257,-4.7820123023648025
20231213,0.6424901026237388,-4.795948121396012
20231214,0.914911576097205,-4.855901197580804
20231215,1.1299849832062145,-4.831794861468264
20231218,1.0953652584346716,-4.818050512318258
20231219,1.0800304590105425,-5.010252285360251
20231220,1.1661385322058062,-4.836808485467315
20231221,1.2490098537705097,-4.538769036185041
20231222,1.5697525877830052,-4.066762853612008
20231225,1.7708235949679472,-3.654790086502688
20231226,1.9224478100119344,-3.0949143976828966
20231227,2.145339031560491,-2.602050166080834
20231228,2.2956832895857744,-2.09760123842799
20231229,2.1954497685802057,-1.6228434449900142
20240102,2.3239528088615735,-1.2176391850516821
20240103,2.45046318675192,-0.7787160453742434
20240104,2.6118340966691287,-0.4137003828852854
20240105,2.5689742977824803,-0.1688606161998648
20240108,2.2790765325177444,0.08420948153899602
20240109,2.0313508390519144,0.32101535892824296
20240110,1.781650420323631,0.08508168756222068
20240111,1.7603763819964173,0.15421985992362475
20240112,1.586331330570708,0.20001158306719657
20240115,1.2436694152709735,0.18230781711223226
20240116,1.286831674019068,0.24947757090406492
20240117,1.1451291975359705,0.5207615160758633
20240118,1.5247714634452483,0.6910512135583341
20240119,1.8371920163026343,1.0247763632000235
20240122,2.0485364206366476,1.5336591019624004
20240123,2.2524848617288296,1.8755176411090229
20240124,2.4064226684461296,2.2826597152502397
20240125,2.5216654816970756,2.718605893411683
20240126,2.558740460185917,2.6504355797875534
20240129,2.7737120960284734,2.7063639635166177
20240130,2.843788711940002,2.5575738761487905
20240131,2.871331904336189,2.504892491913022
20240201,2.7539757563815734,2.474151620872967
20240202,2.568578740684375,2.4626548730095528
20240205,2.4468697135281934,2.6330752741744097
20240206,2.3513361168124947,2.5274288215249636
20240207,2.1007102999694163,2.6957124504314587
20240208,1.9289191328433637,2.8911624856588025
20240219,2.1064980302143,2.6027542854460806
20240220,2.1557516242025603,1.8313900149658517
20240221,2.122407992927825,1.1613646000309827
20240222,2.157305138291633,0.6218488830482448
20240223,2.385460119311084,-0.08440862021729162
20240226,2.1989093488583333,-0.8145120784817442
20240227,2.193003405792546,-1.3520871300440223
20240228,2.335385317310768,-1.6508065643724994
20240229,1.8686578179445754,-1.820601908747818
20240301,1.5434868635685335,-2.050035943372954
20240304,1.003097316467709,-2.1443049220032386
20240305,0.6265888823990772,-2.158342681550775
20240306,0.3724583725583898,-2.2094515015122007
20240307,0.1836494654815367,-2.2139367564474224
20240308,0.24534656510862335,-2.024594276676248
20240311,-0.04777162908150975,-1.8324554140618483
20240312,-0.35613817718827606,-1.1727581661036512
20240313,-0.6070147788961641,-0.5391768815360054
20240314,-0.8029397646962252,0.054986994371015646
20240315,-0.8598424988774004,0.68728572244209
20240318,-0.752271254914979,1.2875544672857633
20240319,-0.825289360235755,1.949250383490307
20240320,-1.0038738889284975,2.0811503968281886
20240321,-0.8400634470964304,2.29289348572191
20240322,-0.9282075400139879,2.5502448027633546
20240325,-1.0403583570339925,2.3556699837915454
20240326,-0.9687306483109699,2.157500488982138
20240327,-0.9536827767101499,2.0376354481470127
20240328,-0.8927871640750067,1.8587924301183807
20240329,-0.5660301141484012,1.8161229404639765
20240401,-0.1286139587158573,2.124432334887259
20240402,0.28034799021965817,2.252202013098902
20240403,0.6326561204934129,2.2188547811754433
20240408,0.7950425664716249,2.157549410776449
20240409,1.0695196204875579,1.9922938387158682
20240410,1.358589996417928,1.81266881093272
20240411,1.404103408222369,1.487003774451287
20240412,1.3187189733854987,0.985307191589115
20240415,1.3001834803381853,0.37075202171833677
20240416,1.1736967767314277,-0.22731457698599314
20240417,0.6573450415375833,-0.8616844660816569
20240418,-0.007231111967128248,-1.5983099532994558
20240419,-0.7052478229957369,-1.9906280634567706
20240422,-1.2197494042375026,-2.3008402016780996
20240423,-1.7161240644709577,-2.6194112647414602
20240424,-2.165916247081601,-2.841185097661161
20240425,-2.7018181267458568,-3.1084599266355553
20240426,-3.044680000669892,-3.2246020117082055
20240429,-3.223672937775542,-3.431510507188878
20240430,-3.600636891209254,-3.40453208652252
20240506,-4.097438014149575,-3.4000737725833132
20240507,-4.3241527271002385,-2.8236289293822816
20240508,-4.322953973398278,-2.199825472293564
20240509,-4.62435141527506,-1.6804403931966643
20240510,-5.002746542101278,-1.0442341607737733
20240513,-5.315887151654742,-0.5906282773449805
20240514,-5.405140216362637,-0.6827961004283225
20240515,-5.687962004309372,-0.7554117915469273
20240516,-5.218348433099031,-0.8283570210415955
20240517,-4.693067410198828,-0.8673539741965273
20240520,-4.118806298423909,-0.7685861461226953
20240521,-3.5845053002050724,-0.6539319125216254
20240522,-3.066473039333478,-0.6265803093061421
20240523,-2.4011379463466356,-0.8133402307979857
20240524,-1.822398416353218,-0.8802866809332159
20240527,-1.4287795594829986,-0.7376477501065861
20240528,-1.0569647521344026,-0.5439271779906353
20240529,-0.6331338885611364,-0.4055638874652381
20240530,-0.404088195201726,-0.37077122465998485
20240531,-0.6174511757028319,-0.6355329365196165
20240603,-0.8908684370317416,-0.6121382004472424
20240604,-1.161538646322713,-0.5485135462576307
20240605,-1.0926550808947146,-0.3045754427269473
20240606,-1.0478342982764077,0.0978559004832565
20240607,-1.0219990425306227,0.44025354478215284
20240611,-1.1637209011959007,0.35100471905579017
20240612,-1.2694753107390822,0.24634394824107037
20240613,-1.6439653019801317,0.06964267351158136
20240614,-1.9528929984161087,0.19589532154038644
20240617,-2.5142439144387603,0.06842782627314502
20240618,-2.860369699747769,-0.49039216084708104
20240619,-3.002616322495076,-0.7876095222729417
20240620,-3.060966188670741,-0.9948107917562492
20240621,-3.0900073561027552,-1.0927962271317375
20240624,-3.052400819012986,-1.1861739795734594
20240625,-2.9168280420817383,-1.1106987303211424
20240626,-2.5680054020971133,-1.031366581380989
20240627,-2.30578848947035,-1.0700623491221661
20240628,-2.0038079036200385,-0.7262352887171962
20240701,-1.571038550835223,-0.49249468318523293
20240702,-1.1822820038705155,-0.29749941601898705
20240703,-0.8842822089606748,-0.05988019585595359
20240704,-0.8650717718620405,0.2279162621424305
20240705,-0.6404776795357351,0.47511126732556513
20240708,-0.6690800914249928,0.5847012396770239
20240709,-0.6389192880885572,0.7471846526733448
20240710,-0.8573218138480662,0.5932812800171295
20240711,-0.673957481480044,0.5872421722823533
20240712,-0.7496134104252351,0.5033950454640871
20240715,-0.5834583545786408,0.3226568570722972
20240716,-0.3987614801793017,0.20552400768192247
20240717,-0.2780084406817531,0.035480490077796425
20240718,-0.15390640600919714,-0.09193989838219926
20240719,-0.06344364962840267,-0.2551643768415917
20240722,-0.1346730746844446,-0.46391672808782797
20240723,-0.3058099770258986,-0.7658295986931466
20240724,-0.7692356223054432,-0.6956873969789503
20240725,-1.3261831981160652,-0.7092009145896505
20240726,-1.6206880375812103,-0.5616262973935363
20240729,-1.85418718815843,-0.5545539088144246
20240730,-2.027238087056693,-0.3891851620141073
20240731,-2.0856947831153247,-0.17727145319090487
20240801,-2.0476801150442574,-0.12815226931469345
20240802,-2.0401196260358088,-0.08307953333685067
20240805,-2.258325983497213,-0.10651641055940327
20240806,-2.695936984238461,-0.18263329932086086
20240807,-3.182154030546851,-0.6507202253395392
20240808,-3.8984558048216136,-1.0590425430112802
20240809,-4.015246112043678,-1.1924468667313581
20240812,-4.126302782582531,-1.410956297048349
20240813,-4.25413852648312,-1.4710084239998784
20240814,-4.486720541658111,-1.6645152805017562
20240815,-4.595772080026597,-1.9233586154332494
20240816,-4.603756470511371,-2.1739360674772246
20240819,-4.485011109887521,-2.2074912932168016
20240820,-4.1701396514585305,-2.334670241145428
20240821,-3.7630512950280863,-2.7657074829893777
20240822,-3.3892851161957873,-3.212173354115691
20240823,-3.0387799863714173,-3.7007832106495107
20240826,-2.4031527342911083,-3.740744782612801
20240827,-1.8578138676928315,-3.4627512900036743
20240828,-1.3582923598518326,-3.05668267299472
20240829,-0.9241962539561543,-2.5849111778568514
20240830,-0.5980854100791513,-2.137014722703458
20240902,-0.5633398065316626,-1.8233283595641492
20240903,-0.22795571129536782,-1.586983998267445
20240904,-0.23064568424890317,-1.718853905585505
20240905,-0.09429148510357703,-1.535308635439709
20240906,-0.28214627489388827,-1.2987441888216247
20240909,-0.6015218353190628,-1.2505982345272146
20240910,-0.8340153963213309,-0.8605129659742876
20240911,-0.8441143764644928,-0.5400616851190937
20240912,-0.7593857896106674,-0.037069770104430064
20240913,-0.6875007979870418,0.3400466710594667
20240918,-0.40333609934773124,0.8951826506824994
20240919,-0.09957291341698456,1.6134208946891417
20240920,0.46566639372293206,2.368895375895033
20240923,0.8515246353056888,2.979720731416043
20240924,1.3120460266506289,3.5443537344443787
20240925,1.6609164446686502,4.171085196313256
20240926,2.0768121487097884,4.6348859331268235
20240927,2.635091139634705,5.014920767736614
20240930,3.0567520234645276,5.056408885458317
20241008,3.0056847650392373,5.091359123607769
20241009,2.8593829348843984,5.394487236934826
20241010,2.59765796782349,4.668591954896939
20241011,2.419124741234718,4.2252649024441515
20241014,2.213412799907271,3.8833373814953123
20241015,1.9188848444520565,3.454512426242147
20241016,1.684620250583261,3.1220912878677325
20241017,1.2317710121041185,2.6100841383699227
20241018,0.994768650916718,2.1123616913646304
20241021,0.7023770885327327,1.5912022954505636
20241022,0.5641569876782063,1.1518564796983704
20241023,0.4232196560104589,0.8544070321031375
20241024,0.37507391349206115,0.8227065250119688
20241025,0.1997643883463196,0.7242865254361522
20241028,0.0947497673802454,0.465813819518275
20241029,-0.18617195350439353,0.20598578326788056
20241030,-0.3208197154376516,-0.019348167342353624
20241031,-0.4787417597043515,-0.11290230963884143
20241101,-0.45988174071241006,-0.010283174046841644
20241104,-0.41818798451489836,-0.17182879863550138
20241105,-0.49522569769450553,-0.3762936628259265
20241106,-0.8136094600156533,-0.5326114900073317
20241107,-0.46923680448098287,-0.585154139509527
20241108,-0.2132068976989229,-0.7526791987598892
20241111,0.0006269740996724347,-0.34010997459059966
20241112,-0.05230162000471091,-0.0438495301682648
20241113,-0.09138477777917738,0.1963774520745004
20241114,-0.15923657828928048,0.14866688850965643
20241115,-0.33805372491547,0.09029744931851715
20241118,-0.47976170969601073,-0.07775653614898702
20241119,-0.68004908489088,-0.10073414263978646
20241120,-0.7715617925850274,0.12334077428234197
20241121,-0.7468856855911145,0.4599423412313915
20241122,-0.9017819667994411,0.4513908235864654
20241125,-0.8482397789776337,0.5960376571767596
20241126,-0.8742457831271488,0.7712117842093686
20241127,-0.8224780044909442,0.8757707837853156
20241128,-0.7481315150906098,1.127054216366793
