trade_date,CF.ZCE,SR.ZCE
20220302,0.9991968645529323,-0.0054785703093216676
20220303,0.81752470736149,-0.004482466616717727
20220304,0.6688838514775826,-0.0036674726864054127
20220307,0.5472686057543856,22.268040508515146
20220308,0.4477652228899518,40.365806793472856
20220309,0.36635336418268777,55.09884336936549
20220310,0.2997436616040172,45.08087184766267
20220311,0.2452448140396504,36.884349693542184
20220314,0.20065484785062304,30.17810429471633
20220315,0.16417214824141882,24.69117624113154
20220316,0.13432266674297902,20.201871470016712
20220317,0.10990036369880099,16.52880393001367
20220318,0.08991847938992807,13.523566851829363
20220321,0.07356966495539569,11.064736515133115
20220322,0.060193362236232825,9.052966239654365
20220323,0.04924911455691776,7.406972377899025
20220324,0.04029473009202361,6.060250127371929
20220325,0.032968415529837494,4.95838646784976
20220328,0.026974158160776127,4.05686165551344
20220329,0.02206976576790774,3.3192504454200864
20220330,0.018057081082833604,2.7157503644346157
20220331,0.01477397543140931,2.221977570901049
20220401,0.012087798080243978,1.8179816489190397
20220406,0.009890016611108709,1.4874395309337596
20220407,0.008091831772725306,1.216995979854894
20220408,0.006620589632229795,27.559087106166054
20220411,0.005416846062733468,50.37223308457528
20220412,0.004431964960418292,68.74147862652156
20220413,0.0036261531494331473,83.30300141631649
20220414,0.002966852576808938,100.01190517437297
20220415,0.002427424835570949,113.55953660820254
20220418,0.00198607486546714,92.91234813398388
20220419,0.0016249703444731142,107.294095313013
20220420,0.0013295211909325477,87.78607798337426
20220421,0.001087790065308448,71.82497289548802
20220422,0.0008900100534341847,58.76588691449018
20220425,0.0007281900437188783,48.08118020276469
20220426,0.0005957918539518095,39.33914743862565
20220427,0.0004874660623242077,32.18657517705735
20220428,21.353248669731283,26.334470599410558
20220429,38.829501363263745,21.54638503588136
20220505,52.986880482869985,17.62886048390293
20220506,43.35290221325725,14.423613123193304
20220509,35.47055635630138,11.801138009885427
20220510,29.02136429151931,9.655476553542622
20220511,23.74475260215216,7.899935361989417
20220512,19.427524856306313,6.463583477991341
20220513,15.895247609705164,5.288386481992914
20220516,13.005202589758767,4.326861667085111
20220517,10.640620300711717,3.5401595457969086
20220518,8.705962064218676,2.8964941738338337
20220519,7.12305987072437,2.369858869500409
20220520,5.827958076047211,1.9389754386821523
20220523,4.768329334947717,1.5864344498308516
20220524,-11.824391781583138,1.2979918225888782
20220525,-25.376218503029108,1.0619933093909002
20220526,-37.2641720673147,0.8689036167743728
20220527,-47.005781362622606,0.7109211409972139
20220530,-53.83797368746944,0.581662751724993
20220531,-44.049251198838625,0.4759058877749942
20220601,-51.762623513727,0.38937754454317697
20220602,-58.27725883457593,0.31858162735350837
20220606,-47.681393591925755,0.2606576951074159
20220607,-56.85228459527014,0.2132653869060675
20220608,-46.51550557794829,0.1744898620140552
20220609,-38.05814092741223,0.14276443255695423
20220610,-31.138478940610003,0.11680726300114436
20220613,-25.47693731504454,0.09556957881911811
20220614,-20.84476689412735,0.07819329176109663
20220615,-33.585394341046516,0.0639763296227154
20220616,-43.6781261316584,0.052344269691312596
20220617,-51.935215323180614,0.042827129747437576
20220620,-58.54794148393627,0.03504037888426711
20220621,-64.3020438332071,0.02866940090530945
20220622,-69.18138084937098,0.023456782558889545
20220623,-71.98585061140659,0.01919191300272781
20220624,-69.08835018001881,0.015702474274959115
20220627,-66.79334808891052,0.012847478952239274
20220628,-64.10996051408227,0.01051157368819577
20220629,-62.78490035485852,0.008600378472160173
20220630,-61.58232113641166,0.007036673295403776
20220701,-60.48188408118716,0.0057572781507849065
20220704,-59.71731773263865,0.004710500305187651
20220705,-59.087989939169084,0.003854045704244441
20220706,-48.344719041138326,-32.4531526426623
20220707,-49.519850607353696,-26.552579434905518
20220708,-50.47905941931733,-21.724837719468148
20220711,-51.28684756762888,-17.774867225019392
20220712,-51.87989207918557,-14.543073184106774
20220713,-51.04014233858822,-11.898878059723723
20220714,-50.32310417474862,-9.7354456852285
20220715,-49.6482540219951,-7.96536465155059
20220718,-40.62129874526872,-6.5171165330868455
20220719,-38.7730010759481,-5.332186254343782
20220720,-31.723364516684807,-4.362697844463094
20220721,-25.95548005910575,-3.569480054560713
20220722,-21.236301866541062,-2.920483681004219
20220725,-17.375156072624502,-28.91212324366966
20220726,-14.216036786692772,-23.655373563002446
20220727,-11.631302825475903,-19.354396551547453
20220728,-9.516520493571191,-15.835415360357006
20220729,-7.786244040194609,-12.956248931201184
20220801,-6.3705633056137705,-10.600567307346422
20220802,-5.212279068229448,-8.673191433283435
20220803,-4.264591964915003,-7.09624753632281
20220804,-3.489211607657729,-5.806020711536844
20220805,-2.854809497174505,-4.750380582166508
20220808,-2.3357532249609583,-3.8866750217725965
20220809,-1.9110708204226021,-3.1800068359957603
20220810,-1.5636033985275835,-2.6018237749056214
20220811,-1.2793118715225682,-2.1287649067409626
20220812,-1.0467097130639194,-1.7417167418789692
20220815,-0.8563988561432067,-1.4250409706282474
20220816,-0.700689973208078,-1.165942612332202
20220817,-0.5732917962611547,-0.9539530464536197
20220818,-0.46905692421367196,-0.7805070380075069
20220819,-0.3837738470839133,-23.738542714932183
20220822,-0.3139967839777472,-19.422444039489964
20220823,-0.2569064596181568,-15.891090577764514
20220824,-0.21019619423303734,-13.001801381807326
20220825,-0.17197870437248508,-10.637837494205991
20220826,-0.14070984903203324,-8.703685222532172
20220829,-0.11512624011711808,-7.121197000253595
20220830,-0.09419419645946024,-5.826433909298395
20220831,-0.07706797892137655,-4.767082289425959
20220901,-0.0630556191174899,-3.900340054984875
20220902,-0.051590961096128096,-3.1911873177148973
20220905,-0.042210786351377524,-2.6109714417667336
20220906,-0.03453609792385433,-2.136249361445509
20220907,-0.028256807392244447,-1.7478403866372343
20220908,-0.023119206048199996,-1.4300512254304643
20220909,-0.018915714039436357,-1.1700419117158343
20220913,-0.015476493304993382,-0.9573070186765915
20220914,-0.012662585431358219,-0.7832511970990292
20220915,-0.010360297171111268,-0.6408418885355692
20220916,-0.008476606776363764,-0.524325181529102
20220919,-0.006935405544297625,-0.4289933303419925
20220920,-0.005674422718061693,-0.3509945430070847
20220921,-0.004642709496595929,-0.28717735336943295
20220922,-0.003798580497214851,-0.2349632891204451
20220923,-0.003107929497721241,-0.19224269109854594
20220926,-0.0025428514072264696,-0.15728947453517395
20220927,-0.0020805147877307477,-0.1286913882560514
20220928,-10.699987103069297,-0.1052929540276784
20220929,-8.754534902511242,-0.08614878056810049
20220930,-7.162801283872834,-0.07048536591935493
20221010,-5.8604737777141365,-0.05766984484310857
20221011,-4.79493309085702,-0.047184418507997906
20221012,-3.9231270743375615,-0.038605433324725554
20221013,-3.2098312426398223,-0.031586263629320904
20221014,-2.6262255621598545,-0.025843306605808008
20221017,-2.1487300054035168,-0.021144523586570187
20221018,-1.758051822602877,-0.017300064752648333
20221019,-1.4384060366750808,-0.014154598433984996
20221020,-1.1768776663705205,-0.01158103508235136
20221021,-0.9628999088486075,-0.009475392340105658
20221024,-0.7878271981488606,-0.00775259373281372
20221025,-0.6445858893945222,-0.006343031235938497
20221026,-0.5273884549591544,-0.005189752829404225
20221027,-0.43149964496658083,-0.004246161405876183
20221028,-0.35304516406356606,-0.00347413205935324
20221031,-13.556490185895173,-0.002842471684925378
20221101,-11.091673788459685,-0.0023256586513025817
20221102,-9.07500582692156,-0.001902811623793021
20221103,-7.425004767481275,-0.0015568458740124716
20221104,-6.075003900666497,-0.0012737829878283857
20221107,-4.970457736908951,-0.0010421860809504972
20221108,-4.06673814838005,-0.0008526977025958613
20221109,-3.3273312123109497,-0.0006976617566693409
20221110,-2.722361900981686,-0.0005708141645476425
20221111,-2.2273870098941067,31.10574948975333
20221114,-1.8224075535497233,56.518958403285936
20221115,-1.4910607256315915,77.46554144496298
20221116,-1.2199587755167565,94.29277831497788
20221117,-0.9981480890591642,108.2318089034063
20221118,-0.8166666183211343,88.55329819369605
20221121,-0.6681817786263825,72.45269852211494
20221122,-0.5466941825124947,59.27948060900313
20221123,-0.4472952402374956,48.50139322554801
20221124,-0.3659688329215872,39.682958093630184
20221125,-0.2994290451176622,32.46787480387923
20221128,-0.24498740055081453,26.56462483953755
20221129,-0.20044423681430273,21.734693050530723
20221130,-0.16399983012079314,17.782930677706954
20221201,-0.1341816791897398,14.549670554487504
20221202,-0.10978501024615073,11.904275908217047
20221205,-0.08982409929230513,9.739862106723036
20221206,-0.07349244487552237,7.968978087318846
20221207,-0.06013018217088193,6.520072980533601
20221208,-0.049197421776176115,5.334605165891127
20221209,16.976599318073877,4.364676953910922
20221212,13.889944896605899,3.571099325927118
20221213,11.364500369950278,2.921808539394914
20221214,26.810317178278428,2.3905706231412926
20221215,39.40886723733146,1.9559214189337846
20221216,49.609923418559745,1.6002993427640053
20221219,40.589937342457965,1.3093358258978225
20221220,33.20994873473833,1.0712747666436728
20221221,27.171776237513175,0.8764975363448231
20221222,22.231453285238047,0.7171343479184915
20221223,18.189370869740216,0.5867462846605839
20221226,14.882212529787447,0.48006514199502304
20221227,12.176355706189728,31.077007730772984
20221228,9.962472850518866,25.42664268881426
20221229,8.151114150424526,20.80361674539348
20221230,6.669093395801883,17.021140973503755
20230103,5.45653096020154,13.926388069230343
20230104,4.4644344219830785,11.394317511188461
20230105,3.6527190725316094,9.322623418245103
20230106,2.9885883320713162,7.627600978564173
20230109,2.4452086353310767,6.24076443700705
20230110,2.0006252470890624,5.106079993914858
20230111,1.636875202163778,4.177701813203066
20230112,1.339261529043091,3.4181196653479624
20230113,1.095759432853438,2.796643362557423
20230116,0.8965304450619036,2.288162751183346
20230117,0.7335249095961028,1.872133160059101
20230118,0.6001567442149932,1.531745312775628
20230119,0.4910373361759035,1.253246164998241
20230120,0.4017578205075574,1.0253832259076516
20230130,0.3287109440516378,21.700395037021295
20230131,25.29617121729051,38.66349765396932
20230201,47.099802779243554,52.82618202297897
20230202,38.536202273926534,43.221421655164605
20230203,31.529620042303524,58.63786438121633
20230206,25.79696185279379,47.976434493722444
20230207,21.106605152285823,39.25344640395472
20230208,17.269040579142946,32.11645614869022
20230209,14.129215019298773,26.277100485291992
20230210,11.56026683397172,21.499445851602538
20230213,9.458400136885952,17.59045569676571
20230214,7.738691021088505,14.392191024626488
20230215,6.331656289981503,11.775429020148943
20230216,5.180446055439411,9.634441925576407
20230217,4.238546772632245,7.8827252118352416
20230220,3.467901904880927,6.449502446047014
20230221,2.8373742858116673,5.276865637674829
20230222,2.3214880520277275,4.31743552173395
20230223,1.8993993152954132,3.5324472450550495
20230224,1.5540539852417017,2.8901841095904945
20230227,1.2714987151977557,2.36469608966495
20230228,1.0403171306163455,1.9347513460895043
20230301,0.8511685614133734,1.5829783740732304
20230302,0.6964106411563964,1.2951641242417338
20230303,0.569790524582506,1.0596797380159637
20230306,0.4661922473856867,32.157758669096005
20230307,0.38143002058828906,57.61538609492817
20230308,0.3120791077540547,78.56789929622572
20230309,0.255337451798772,95.68202533803387
20230310,0.2089124605626316,105.4330589156419
20230313,0.17092837682397127,113.55567199710823
20230314,0.13985049012870374,118.7993148183648
20230315,0.11442312828712123,97.19943939684393
20230316,-16.94823007163206,79.5268140519632
20230317,-31.250406955938647,65.06739331524261
20230320,-25.568514782131615,53.236958167016674
20230321,-20.919693912653138,43.55751122755909
20230322,-17.11611320126166,35.63796373163925
20230323,-14.00409261921408,29.158333962250293
20230324,-11.457893961175156,23.8568186963866
20230327,-9.374640513688762,19.51921529704358
20230328,-7.670160420290804,15.970267061217472
20230329,-6.2755857984197485,13.066582140996113
20230330,-5.134570198707066,32.474034053221644
20230331,-4.201011980760327,48.13751662975732
20230403,-3.437191620622085,61.91113383718837
20230404,-2.8122476895998876,50.654564048608655
20230406,-2.3009299278544533,61.194659074578816
20230407,-1.8825790318809161,67.20700640085113
20230410,-1.5402919351752948,72.53542267828642
20230411,-1.2602388560525137,76.99300052981974
20230412,-1.0311045185884202,81.1253165257477
20230413,-0.8436309697541619,84.49902131157033
20230414,-0.6902435207079506,88.8774207658236
20230417,-0.5647446987610504,91.66994834648646
20230418,-0.46206384444085935,94.13999126934219
20230419,-0.37805223636070306,77.02362922037088
20230420,-0.30931546611330246,63.01933299848526
20230421,-0.25307629045633834,69.11210782899762
20230424,-0.20706241946427678,56.54627004190714
20230425,-0.16941470683440826,46.26513003428765
20230426,18.055075522176864,37.85328820987171
20230427,14.772334518144705,30.97087217171321
20230428,29.580837369471432,25.339804504128985
20230504,41.23175817662073,20.732567321560076
20230505,50.145929505196065,16.96300962673097
20230508,57.162252050306236,13.878826058234425
20230509,46.769115313886914,11.355403138555436
20230510,38.2656398022711,9.290784386090811
20230511,31.308250747312716,7.601550861347027
20230512,25.61584152052858,6.219450704738477
20230515,20.95841578952338,5.088641485695117
20230516,17.147794736882762,4.163433942841459
20230517,14.030013875631349,3.4064459532339204
20230518,11.479102261880193,2.787092143555025
20230519,9.391992759720157,2.280348117454111
20230522,7.68435771249831,1.8657393688260906
20230523,6.287201764771344,1.5265140290395285
20230524,5.144074171176553,1.248966023759614
20230525,4.2087879582353604,1.021881292166957
20230526,3.4435537840107493,0.8360846935911463
20230529,2.8174530960087942,0.6840692947563923
20230530,2.3051888967344674,0.5596930593461391
20230531,1.8860636427827455,0.45793068491956834
20230601,1.5431429804586096,0.37467056038873764
20230602,1.262571529466135,0.306548640318058
20230605,11.159481774166856,0.25081252389659286
20230606,19.739434217359015,0.20521024682448505
20230607,26.722013157768295,0.16789929285639685
20230608,32.49423812359742,0.1373721487006883
20230609,26.586194828397886,0.11239539439147224
20230612,21.752341223234634,0.09195986813847727
20230613,17.797370091737424,0.07523989211329957
20230614,14.561484620512434,0.06155991172906328
20230615,11.913941962237443,0.05036720050559722
20230616,9.747770696376088,0.04120952768639772
20230619,7.975448751580435,0.03371688628887085
20230620,6.525367160383991,0.027586543327257965
20230621,5.338936767586901,0.022570808176847423
20230626,4.368220991662009,0.01846702487196607
20230627,3.573998993178007,0.015109383986154057
20230628,2.9241809944183688,-17.7269055872668
20230629,2.3925117227059376,-32.34353882577221
20230630,1.9575095913048577,-26.46289540290453
20230703,1.601598756522156,-21.6514598751037
20230704,1.3103989826090368,-17.714830806903024
20230705,1.0721446221346664,-14.493952478375201
20230706,0.8772092362919996,-11.85868839139789
20230707,0.7177166478752723,-9.702563229325545
20230710,0.5872227118979501,-7.938460823993626
20230711,0.4804549460983227,-6.495104310540238
20230712,0.393099501353173,-5.314176254078376
20230713,0.32162686474350516,-4.347962389700489
20230714,0.26314925297195874,-3.5574237733913083
20230717,0.2153039342497844,-2.9106194509565246
20230718,0.17615776438618722,-2.3814159144189744
20230719,0.14412907995233498,-1.9484312027064334
20230720,0.11792379268827406,-1.594170984032536
20230721,0.09648310310858785,-1.3043217142084385
20230724,0.07894072072520823,-1.0671723116250857
20230725,0.064587862411534,-0.8731409822387065
20230726,0.052844614700345995,-0.7143880763771234
20230727,0.043236502936646715,-0.5844993352176464
20230728,0.03537532058452912,-0.4782267288144379
20230731,0.02894344411461473,-0.39127641448454004
20230801,0.023680999730139318,-0.32013524821462364
20230802,0.01937536341556853,-0.2619288394483284
20230803,0.015852570067283342,-0.21430541409408685
20230804,0.01297028460050455,-0.1753407933497074
20230807,0.010612051036776447,-0.14346064910430603
20230808,0.008682587211908002,-0.11737689472170493
20230809,0.007103934991561091,21.479203614256523
20230810,0.005812310447640892,40.36707501185321
20230811,0.004755526729888001,55.877033385006534
20230814,0.003890885506272,45.71757276955079
20230815,0.0031834517778589087,37.405286811450644
20230816,0.002604642363702743,30.604325573005067
20230817,0.0021310710248476986,25.039902741549596
20230818,0.0017436035657844805,20.48719315217694
20230821,0.0014265847356418476,39.65220374667907
20230822,0.0011672056927978752,32.44271215637378
20230823,0.0009549864759255341,26.54403721885127
20230824,0.0007813525712118005,21.71784863360558
20230825,0.0006392884673551094,17.769148882040927
20230828,0.0005230542005632713,14.538394539851666
20230829,0.0004279534368244946,11.895050078060452
20230830,0.0003501437210382228,9.732313700231277
20230831,0.00028648122630400044,7.962802118371044
20230901,19.423269628420336,27.543614846572368
20230904,15.891766059616636,43.8000910773654
20230905,13.002354048777244,57.57699603397099
20230906,10.638289676272288,72.37852961909967
20230907,8.704055189677325,59.21879696108154
20230908,7.121499700645083,48.45174296815762
20230911,5.826681573255067,39.642335155765316
20230912,4.767284923572327,32.43463785471707
20230913,3.900505846559176,26.537430972041232
20230914,3.1913229653665978,21.712443522579186
20230915,2.611082426209034,17.76472651847388
20230918,2.1363401668983,14.534776242387718
20230919,1.7479146820077,11.892089652862676
20230920,1.4301120125517544,9.72989153416037
20230921,1.1700916466332534,7.960820346131211
20230922,0.9573477108817527,6.5133984650164445
20230925,0.783284490721434,5.329144198649818
20230926,0.6408691287720822,4.360208889804396
20230927,0.5243474689953399,3.5674436371126865
20230928,0.4290115655416417,2.918817521274016
20231009,0.3510094627158886,2.388123426496922
20231010,0.2871895604039088,1.953919167133845
20231011,0.2349732766941072,1.5986611367458727
20231012,0.19225086274972406,1.3079954755193501
20231013,0.15729616043159236,1.0701781163340136
20231016,0.12869685853493917,0.8756002770005564
20231017,-16.25902014828409,0.7164002266368188
20231018,-29.737584210830317,0.5861456399755789
20231019,-41.79964536925961,0.4795737054345645
20231020,-50.61425982051473,0.39237848626464367
20231023,-58.16268403231665,0.3210369433074357
20231024,-63.473841610027065,0.262666589978811
20231025,-68.31983656646406,0.21490902816448168
20231026,-72.49734492392787,0.17583465940730317
20231027,-75.91323757964558,0.143864721333248
20231030,-62.11083074698274,0.11770749927265745
20231031,-66.59852187758493,0.09630613576853789
20231101,-69.95200159784845,0.07879592926516735
20231102,-72.72196923074057,0.06446939667150055
20231103,-59.49979300696954,0.05274768818577317
20231106,-48.68164882388416,0.04315719942472349
20231107,-39.8304399468143,0.03531043589295558
20231108,-32.58854177466624,0.028890356639690924
20231109,-26.663352361090556,0.02363756452338348
20231110,-21.815470113619543,0.019339825519131933
20231113,-17.849021002052353,0.01582349360656249
20231114,-14.603744456224652,0.012946494769005671
20231115,-11.948518191456532,0.010592586629186457
20231116,-9.776060338464434,0.008666661787516192
20231117,-7.9985948223799905,0.007090905098876883
20231120,-6.544304854674536,0.005801649626353813
20231121,-5.354431244733711,0.004746804239744029
20231122,-4.380898291145763,0.003883748923426932
20231123,-3.5843713291192603,0.0031776127555311257
20231124,-2.932667451097576,0.0025998649817981934
20231127,-2.3994551872616525,0.002127162257834885
20231128,-1.9631906077595338,0.0017404054836830875
20231129,-1.6062468608941636,0.0014239681230134352
20231130,-1.3142019770952247,0.0011650648279200831
20231201,-1.075256163077911,-25.778184214601538
20231204,-0.8797550425182906,-47.28540413291689
20231205,-0.7197995802422377,-65.36195172549135
20231206,-0.5889269292891034,-77.75836712505732
20231207,-0.4818493057819936,-87.44694231832047
20231208,-0.39424034109435835,-93.59579858482712
20231211,-0.3225602790772022,-98.61364557629618
20231212,-0.26391295560861994,-102.86633422894997
20231213,-0.21592878186159808,-105.93064863848076
20231214,-0.1766690033413075,-108.39055628593475
20231215,-0.14454736637016066,-110.37902334257471
20231218,-0.11826602703013142,-112.15785816212419
20231219,-0.09676311302465297,-112.34561317036648
20231220,-0.07916981974744333,-111.39896339668293
20231221,-0.06477530706608998,-91.14460641546783
20231222,-0.052997978508619065,-74.57285979447367
20231225,-0.043361982416142864,-61.01415801366027
20231226,-0.03547798561320779,-49.92067473844931
20231227,-0.02902744277444273,-40.84418842236761
20231228,-0.023749725906362228,-33.417972345573496
20231229,-0.019431593923387277,-27.34197737365104
20240102,-0.01589857684640777,-22.37070876025994
20240103,-0.013007926510697265,-18.303307167485404
20240104,-0.010642848963297761,-14.97543313703351
20240105,-0.00870778551542544,-12.252627112118324
20240108,-0.007124551785348086,-10.024876728096809
20240109,-0.005829178733466615,-8.202171868442843
20240110,-0.004769328054654503,-6.710867892362326
20240111,-0.003902177499262775,-5.490710093750994
20240112,-0.0031926906812149974,-4.492399167614448
20240115,-0.002612201466448634,-3.6755993189572753
20240116,-0.0021372557452761544,-3.0073085336923158
20240117,-0.0017486637915895807,-2.4605251639300763
20240118,25.393748013835122,-2.0131569523064257
20240119,46.180694843221026,-1.647128415523439
20240122,37.78420487172629,-1.3476505217919044
20240123,30.914349440503326,-1.1026231541933762
20240124,25.29355863313908,-0.9021462170673077
20240125,20.694729790750156,-0.738119632145979
20240126,16.9320516469774,-0.6039160626648918
20240129,40.38962576123551,-0.49411314218036595
20240130,33.046057441010866,-0.40427438905666296
20240131,27.03768336082707,-0.3307699546827242
20240201,22.121740931585784,-0.27062996292222885
20240202,18.099606216752004,-0.2214245151181872
20240205,14.808768722797092,-0.18116551236942588
20240206,12.116265318652164,-0.14822632830225752
20240207,9.913307987988134,-0.12127608679275613
20240208,8.110888353808472,-0.09922588919407319
20240219,6.636181380388749,-0.08118481843151441
20240220,5.429602947590793,-0.06642394235305724
20240221,4.442402411665194,-0.05434686192522863
20240222,3.634692882271522,-0.04446561430245979
20240223,2.9738396309494264,-0.036380957156558
20240226,2.4331415162313488,-0.02976623767354745
20240227,1.9907521496438305,-0.024354194460175182
20240228,1.628797213344952,-0.019926159103779692
20240229,1.3326522654640514,-0.016303221084910655
20240301,1.0903518535614964,-0.01333899906947235
20240304,0.8921060620048605,-0.010913726511386466
20240305,0.7299049598221585,-0.008929412600225289
20240306,0.5971949671272205,-0.007305883036547963
20240307,0.4886140640131804,-0.005977540666266514
20240308,0.3997751432835112,-0.004890715090581693
20240311,0.3270887535956,-0.004001494165021384
20240312,0.2676180711236727,-0.003273949771381132
20240313,0.2189602400102776,-0.0026786861765845625
20240314,0.17914928728113622,-0.00219165232629646
20240315,0.14657668959365688,-0.0017931700851516487
20240318,0.11992638239481015,-0.0014671391605786217
20240319,0.09812158559575375,-0.001200386585927963
20240320,0.08028129730561669,-0.0009821344793956059
20240321,0.06568469779550455,-0.0008035645740509501
20240322,0.05374202546904917,-0.0006574619242235045
20240325,0.04397074811104022,-0.0005379233925465036
20240326,0.035976066636305634,-0.00044011913935623016
20240327,0.029434963611522785,-0.0003600974776550973
20240328,0.024083152045791367,-0.00029462520899053415
20240329,0.019704397128374754,-0.00024105698917407337
20240401,0.01612177946867025,22.40888598284388
20240402,0.01319054683800293,18.33454307687226
20240403,0.010792265594729669,15.000989790168212
20240408,0.008830035486597,12.273537101046717
20240409,0.007224574489033909,10.041984900856404
20240410,0.005911015491027743,8.216169464337057
20240411,0.004836285401749971,6.722320470821227
20240412,0.003956960783249975,5.500080385217367
20240415,0.0032375133681136156,4.5000657697232995
20240416,0.00264887457391114,3.6818719934099713
20240417,0.002167261015018205,3.012440721880885
20240418,-26.772950143954812,2.464724226993451
20240419,-48.4690895424227,2.0165925493582777
20240422,-68.3976134663552,1.6499393585658635
20240423,-86.59503855445577,1.3499503842811609
20240424,-101.50618348816229,1.1045048598664042
20240425,-114.04575112133486,0.9036857944361488
20240426,-124.15248227627217,0.7393792863568489
20240429,-132.37162371639408,0.6049466888374218
20240430,-141.86111745164192,0.49495638177607226
20240506,-151.6221701096444,0.4049643123622409
20240507,-159.57152862233212,0.33133443738728796
20240508,-130.55852341827173,0.271091812407781
20240509,-134.3862127043978,0.22180239197000262
20240510,-138.61564678093896,0.18147468433909303
20240513,-142.55601426120333,0.14847928718653064
20240514,-145.23810557171146,0.12148305315261596
20240515,-145.12309028186533,0.09939522530668576
20240516,-118.73707386698071,0.08132336616001562
20240517,-97.14851498207511,0.06653729958546731
20240520,-79.4851486216978,0.05443960875174597
20240521,-65.03330341775273,0.04454149806961034
20240522,-53.20906643270677,0.03644304387513572
20240523,-43.53469071766917,0.029817035897838316
20240524,-35.619292405365684,0.024395756643685894
20240527,-29.14305742257192,0.019960164526652092
20240528,-23.84431970937702,0.016331043703624436
20240529,-19.508988853126652,0.013361763030238174
20240530,-15.961899970739985,0.010932351570194867
20240531,-13.059736339696348,0.00894465128470489
20240603,-10.68523882338792,0.007318351051122181
20240604,-8.742468128226479,0.0059877417690999656
20240605,-7.152928468548937,0.004899061447445425
20240606,-5.852396019721857,0.004008323002455347
20240607,-4.788324016136064,0.0032795370020089203
20240611,-3.9177196495658704,0.002683257547098207
20240612,-3.2054069860084384,0.0021953925385348964
20240613,-2.6226057158250855,0.0017962302588012786
20240614,-2.145768312947797,0.0014696429390192278
20240617,-20.452369424095938,0.0012024351319248226
20240618,-16.733756801533037,-18.017868251471015
20240619,-13.691255564890664,-14.741892205749009
20240620,-11.201936371274178,-12.061548168340096
20240621,-9.165220667406144,-9.868539410460077
20240624,-7.498816909695935,-8.074259517649152
20240625,-6.135395653387582,-6.606212332622032
20240626,-5.019869170953476,-5.405082817599844
20240627,-4.107165685325571,-4.422340487127144
20240628,-3.360408287993648,-3.618278580376754
20240701,-2.7494249629038934,-2.9604097475809805
20240702,-2.2495295151031853,-2.4221534298389837
20240703,-1.8405241487207877,-1.9817618971409865
20240704,-1.505883394407917,-1.6214415522062615
20240705,-1.2320864136064773,-1.3266339972596684
20240708,-1.008070702041663,-1.0854278159397286
20240709,-0.8247851198522695,-0.8880773039506868
20240710,-0.6748241889700386,-0.72660870323238
20240711,-0.5521288818845769,-0.5944980299174017
20240712,-0.4517418124510174,-0.4864074790233286
20240715,-0.3696069374599233,-0.3979697555645415
20240716,-0.30240567610357355,-0.3256116181891703
20240717,-0.2474228259029238,-0.2664095057911393
20240718,-0.2024368575569376,-0.21797141382911395
20240719,-0.16563015618294893,-0.17834024767836593
20240722,-0.13551558233150365,-0.1459147481004812
20240723,-0.11087638554395751,-0.11938479390039368
20240724,-0.0907170427177834,-0.09767846773668572
20240725,-18.407627291962864,-0.07991874633001557
20240726,-15.060785966151434,-0.06538806517910364
20240729,-12.32246124503299,-0.05349932605563025
20240730,-10.08201374593608,-0.04377217586369747
20240731,-8.248920337584066,-0.035813598433934286
20240801,-6.749116639841508,-0.029302035082309868
20240802,-5.522004523506688,-0.023974392340071704
20240805,-4.518003701050925,-0.019615411914604117
20240806,-21.19808660173733,-0.016048973384676094
20240807,-35.21808793653878,-0.013130978223825893
20240808,-48.267302379033,-0.01074352763767573
20240809,-57.032097584610874,-0.008790158976280141
20240812,-65.5358405968385,-0.007191948253320114
20240813,-72.77556425607581,-0.005884321298171002
20240814,-78.41876717854036,-0.004814444698503546
20240815,-83.16647693395892,-0.003939091116957446
20240816,-87.09066692747076,-30.619975605169337
20240819,-90.08775429888962,-25.052707313320365
20240820,-73.7081626081824,-20.497669619989388
20240821,-60.30667849760378,-50.94973220608231
20240822,-49.34182786167582,-75.5774786811461
20240823,-40.37058643228021,-98.26669197889535
20240826,-33.03047980822926,-114.26214905547789
20240827,-27.024938024914842,-93.48721286357281
20240828,-22.111312929475776,-76.48953779746866
20240829,-18.091074215025632,-62.582349107019795
20240830,-14.80178799411188,-51.20374017847073
20240902,-12.110553813364264,-41.893969236930594
20240903,-9.908634938207124,-34.27688392112503
20240904,-8.107064949442192,-28.0447232081932
20240905,-6.633053140452701,-22.945682624885343
20240906,-5.427043478552209,-18.773740329451645
20240909,-4.440308300633625,-15.36033299682407
20240910,-3.632979518700238,-12.56754517921969
20240911,-2.972437788027467,-10.28253696481611
20240912,-2.4319945538406547,-8.412984789394997
20240913,-1.9898137258696265,-6.883351191323179
20240918,-1.6280294120751488,-5.631832792900782
20240919,-1.3320240644251216,-4.607863194191547
20240920,-1.0898378708932812,-3.7700698861567203
20240923,-0.8916855307308663,-3.0846026341282253
20240924,-0.7295608887797996,-2.5237657915594567
20240925,-0.5969134544561997,29.981935493835948
20240926,-0.4883837354641633,56.9560573288838
20240927,-0.3995866926524972,79.04555243662833
20240930,-0.32693456671567944,64.6736338117868
20241008,-0.2674919182219195,52.91479130055283
20241009,-0.2188570239997523,71.96628370713492
20241010,-0.17906483781797913,58.8815048512922
20241011,-0.14650759457834653,48.1757766965118
20241014,-0.11986985010955623,39.41654456987328
