trade_date,CF.ZCE,SR.ZCE
20100513,-8.327812246928165,-29.17282872009855
20100514,-6.456602295987371,-28.89340876677122
20100517,-6.04393048786808,-30.382717452326194
20100518,5.076932073965536,-29.25392021090763
20100519,14.875460617923306,-28.343102169566922
20100520,18.921464251377248,-26.906556702451788
20100521,16.866056644383473,-25.782579844201084
20100524,12.655529692337751,-22.916973145358106
20100525,4.89047159297276,-22.234993629030306
20100526,3.4085865871755314,-20.300109020039606
20100527,1.8810496347940877,-18.697150425326463
20100528,-4.934799783328373,-18.851264892453656
20100531,-12.260208097130906,-19.763748176215028
20100601,-15.085526764281529,-20.77161171914745
20100602,-21.39238367022892,-20.07949146691703
20100603,-25.48584273594579,-20.035336361661987
20100604,-28.854859872456498,-19.985571869607746
20100607,-32.34212066841453,-21.253238094710483
20100608,-31.607308432242196,-21.428455168677388
20100609,-25.961217352360293,-20.309505080750775
20100610,-21.13856753707479,-20.13837053209263
20100611,-15.77421669048385,-18.77002519422836
20100617,-10.513245734326095,-17.591616152906095
20100618,-9.680105931160266,-17.686922636034737
20100621,-8.447585639831207,-14.740273628780061
20100622,-8.643518953581934,-12.749111572287045
20100623,-4.916503713660344,-11.067171053208645
20100624,-1.7250963577898744,-8.696777360440487
20100625,0.5142413173460497,-4.138869284058021
20100628,3.2002484371690603,0.3860610285945061
20100629,4.846010365159548,1.4150341720428001
20100630,7.317444722504569,3.714478408641329
20100701,6.156107251094536,8.233911207812854
20100702,6.626540681129883,15.833597584879795
20100705,3.9779646793426986,21.96098581025313
20100706,2.5866632344197322,26.362751865762306
20100707,-0.3392048879529279,29.27550538716001
20100708,-1.9953159254563624,31.851236640354752
20100709,-5.40890291224545,34.27515716257008
20100712,-11.729395795237389,35.52799761856057
20100713,-18.74146301070224,37.00021494956552
20100714,-22.950296653113508,37.14904815458764
20100715,-27.6212764162734,37.53496496072093
20100716,-29.315914203329445,40.076243899897634
20100719,-28.322940284573228,43.62469171570876
20100720,-27.396924696241275,47.818991096184966
20100721,-30.635868194094623,49.72708669253336
20100722,-30.846670449098422,51.59949735987681
20100723,-28.629599209049527,53.2341482359125
20100726,-23.880767157462305,55.403069064206505
20100727,-23.9071328503836,56.19968599528456
20100728,-21.636974778097464,59.41060680697574
20100729,-20.471404565872824,61.147871343172746
20100730,-16.413545062031826,63.813259254872854
20100802,-8.139210865157057,65.54921504561199
20100803,-0.2546366524400465,66.21866373840304
20100804,7.022793933862397,64.17891483615091
20100805,10.204898288649222,62.8743349082531
20100806,16.064032605271592,62.791147511442276
20100809,21.2549953365348,64.84583041786881
20100810,28.395817521695623,63.260172900764196
20100811,34.71970774048023,62.62874752558191
20100812,39.850991412672506,60.30944198375724
20100813,45.56233809172233,60.00594985001903
20100816,50.935649788009776,60.24668659705445
20100817,54.17792665189881,60.15626135474435
20100818,58.470002765762615,57.87910140411486
20100819,61.93693752061255,56.76400180273545
20100820,57.36998174458928,51.98387025338917
20100823,55.393951260837994,47.56600762628823
20100824,57.67248637282903,43.80661690519891
20100825,60.07781378595265,41.13607162441897
20100826,62.91750113449348,40.99312086232251
20100827,65.71539134399076,41.92353093334757
20100830,66.8047955575607,43.11832989454058
20100831,68.62064240380829,43.279005705189775
20100901,70.06655537187625,44.63592009834378
20100902,70.47226744747027,44.386145967508874
20100903,69.71074790322629,43.82929526833296
20100906,67.33941293721107,45.001878353031046
20100907,65.75753963762114,46.237493205913374
20100908,62.78482355088891,46.18365685510446
20100909,60.48960892448044,44.10109478312911
20100910,59.57037128918658,44.806511961842155
20100913,57.75667293426843,45.14231953606627
20100914,57.167361876513596,44.02355289396319
20100915,55.41725841774932,42.55640105496556
20100916,53.277209192075546,41.4561762639602
20100917,53.8490023008463,42.51103518104132
20100920,52.66737698795739,44.349617622697224
20100921,49.30593043521602,40.77907221635592
20100927,45.717678466219645,38.53260970662416
20100928,43.4377615623898,39.49223987859326
20100929,38.61851211458595,36.9523473871138
20100930,35.3425065976642,36.58943350166974
20101008,33.396037684638515,37.57382882920444
20101011,30.97538071095777,37.45410468239016
20101012,28.331000965528716,35.7945566012108
20101013,26.25440413484805,35.65026363346975
20101014,25.16628367536273,34.71378738712595
20101015,23.761687751696034,34.6289694997278
20101018,22.074871402889716,33.75896174892012
20101019,20.87979936055205,32.96549938001833
20101020,20.336106694346093,32.665806173297476
20101021,20.139490673031755,31.317689804205553
20101022,19.967859142040023,31.075557074788968
20101025,19.761391263761052,31.073385129531008
20101026,19.06770761789275,30.264088525366756
20101027,18.17852596943571,28.2855836058345
20101028,18.084445286204488,27.80864998287223
20101029,17.67422962699468,24.781655806930463
20101101,17.662601888476395,22.8387962333842
20101102,17.63420923926807,21.370368464139833
20101103,17.895547133436832,21.267635078036875
20101104,18.1700666540918,21.341770662261172
20101105,18.452343304840756,21.316602398781285
20101108,18.589235650803964,21.22116651963325
20101109,18.77055549063383,20.882836130380333
20101110,18.33261318691504,20.15129185075955
20101111,17.336632034848293,19.23775859718678
20101112,15.373354959334625,17.059122438378086
20101115,13.29162368260422,13.545455340769939
20101116,11.636763757763767,10.826035453628373
20101117,9.76469137673858,8.039902662338537
20101118,8.32323379032791,6.238956166077153
20101119,7.041652752612243,4.924758347454574
20101122,5.518807213934452,3.302726570089238
20101123,3.9705679730231878,1.891886252898698
20101124,2.7489795030530657,1.310145502026565
20101125,1.4299594263199362,0.6376620967029337
20101126,0.040069391744387735,-0.1787092342749747
20101129,-0.8010813122199851,-0.6402397696280733
20101130,-1.371942764978912,-0.829891446677588
20101201,-1.9259608984785166,-0.7821205598950467
20101202,-2.2496874524163775,-0.9093808223143741
20101203,-2.732558309867595,-1.5475021600761052
20101206,-3.106869629153364,-1.7946946129490438
20101207,-3.1842666134814714,-2.0503748054297626
20101208,-3.8709761492327948,-3.308665830313755
20101209,-4.451857181542591,-4.504763523272649
20101210,-4.791990564050935,-5.5655509322830765
20101213,-4.5468585514142354,-6.031693314707225
20101214,-3.9810167258472986,-6.30570830808409
20101215,-4.43286557723907,-7.681593576993015
20101216,-4.609545876362875,-7.937015414580284
20101217,-4.606536394552005,-7.285869289591739
20101220,-4.2021377594371545,-5.698188405148649
20101221,-3.376491728801877,-3.7821990352348287
20101222,-3.7610167096016354,-1.700663626422592
20101223,-3.9417702985455,1.7492406808510412
20101224,-4.196427259977489,6.066141054809261
20101227,-4.558443614363832,8.610189582165114
20101228,-4.766689751535612,11.920866242888952
20101229,-5.042505892645165,14.16010255049171
20101230,-5.078866922234927,16.0360242408034
20101231,-4.705748033063193,14.806786569625453
20110104,-4.611729713818114,14.920150830876375
20110105,-4.419825715583769,14.933406588780121
20110106,-2.2231079762347266,15.91493120876811
20110107,0.27326997777452616,13.600882391138178
20110110,3.14088629517545,12.3898507921661
20110111,6.347133038370906,11.811669887827708
20110112,9.314207794269599,12.306657602052196
20110113,11.81861674410505,12.666329329214609
20110114,13.549391175155549,13.6743236193905
20110117,15.214570093073428,13.986046782651012
20110118,17.003172297884323,14.01387350132737
20110119,18.81147936867951,14.729133491241505
20110120,21.49989216377591,15.084700654911241
20110121,22.849523549161674,16.457921231492886
20110124,23.288662773330838,17.80120909109722
20110125,22.698096372900466,17.910421406916885
20110126,22.103123887701106,18.03502667922724
20110127,22.62394980906518,19.761849619335276
20110128,22.36541775219386,20.673021975758765
20110131,22.36769844836304,22.59748300943728
20110201,22.69084708362631,24.74455465523335
20110209,21.969230091815994,25.66380745767717
20110210,22.005212792871923,26.710730209106153
20110211,22.443536138615592,30.239436974077535
20110214,21.877951416343382,31.29540406379158
20110215,21.58080092019888,31.68839692346555
20110216,21.973520221191688,31.85346236714785
20110217,22.190323866883585,30.10163639199716
