trade_date,CF.ZCE,SR.ZCE
20220322,-93.89818909257093,57.7382889197629
20220323,-93.87984461596976,24.755619977189596
20220324,-93.99289059103312,-2.3255750584013453
20220325,-97.82927299387796,-24.286160109675482
20220328,-58.264833976193955,-43.083091465329176
20220329,-26.136341809586828,-12.058517445506801
20220330,3.9018812620180654,14.525865169511958
20220331,29.27173845414084,36.663561028666
20220401,50.701950495850674,55.075647536111575
20220406,68.4262289115325,73.52725490416204
20220407,83.92416285800957,89.45072719211554
20220408,97.47945436269947,99.7503217343793
20220411,110.85713792157097,109.43778868947703
20220412,122.015160435792,117.06784230325934
20220413,134.69583260230223,122.84275351546559
20220414,148.1612528316621,132.36261143731315
20220415,163.96506923692405,140.02829627788086
20220418,177.39801582224922,146.06581347419427
20220419,191.46643693755934,150.78329422773058
20220420,197.87357983236998,152.78917255644615
20220421,203.24298004145984,154.15432710457128
20220422,208.19582240665127,156.18666312970544
20220425,201.01202909151172,102.88684118700223
20220426,197.03853924928714,109.3184708198802
20220427,194.33370652437898,63.87167129740771
20220428,180.35315517199035,26.538169569065143
20220429,168.92033395602115,-4.876859081618953
20220505,159.42483442239876,22.657087504318035
20220506,113.4532111482981,44.39343348869238
20220509,75.98616274647914,7.643631708862901
20220510,45.2517075631322,34.24777648832543
20220511,20.159527227411953,60.346900605192495
20220512,-0.3863723961622598,81.56806351880306
20220513,-17.10103094606692,100.12850398700593
20220516,-30.767318430515346,107.88151479971386
20220517,-41.930971333699375,114.25637559315898
20220518,-51.01927718547467,119.76300910327727
20220519,-58.447776765782294,124.29513456630939
20220520,-64.5419260771432,128.26183445917482
20220523,-68.91935434151772,132.1742460633837
20220524,-72.1143147896003,135.46884460815346
20220525,-74.70433732777042,137.8760993424399
20220526,-77.62354201483032,146.60102377884954
20220527,-80.02708404695356,154.31247085272574
20220530,-80.85540315646749,160.7636036299028
20220531,-81.9983665213112,163.87090441352274
20220601,-82.8118996866591,166.1030393568922
20220602,-83.68121206697491,167.94663100327486
20220606,-86.27943975707001,171.5998206282996
20220607,-88.43250418493362,174.58412978440302
20220608,-90.1921991678512,175.9137780587799
20220609,-91.67493947327134,176.96652708029626
20220610,-92.88260880822627,178.64364917700343
20220613,-94.19791475073306,172.7839897778738
20220614,-95.17732269535121,173.65570975889264
20220615,-94.4029399965933,174.4710490472565
20220616,-93.4379362134694,173.26159635019488
20220617,-92.6477872082987,172.34761988663152
20220620,-91.85822757176015,171.74597560142234
20220621,-91.55591426869934,171.5256184502656
20220622,-91.48000211477371,169.99508672470444
20220623,-90.23017710128154,169.35407900323335
20220624,-84.01552639900738,169.02688727804454
20220627,-79.006492268083,169.00061071842555
20220628,-74.1025330243143,168.50988850863078
20220629,-70.96064149959382,171.4487028657671
20220630,-68.27156389119507,173.80565567175512
20220701,-65.95490088055541,108.67903982556302
20220704,-64.1952405684854,55.78038120900195
20220705,-62.751744986680066,12.08500469753285
20220706,-61.54599887536028,-22.56857483662072
20220707,-60.32089774444438,-51.19520943409471
20220708,-59.31627980420971,-75.68400470671698
20220711,-58.51730060981356,-103.44371276028153
20220712,-57.79571729551848,-126.2969071502181
20220713,-55.88036297013331,-142.84393745986273
20220714,-54.28328469146734,-157.67323028109004
20220715,-52.88840171749223,-169.77459282673485
20220718,-49.449309635944694,-171.081400175059
20220719,-45.995919077410264,-172.10839186750627
20220720,-42.96733371586409,-173.105437383965
20220721,-40.36054480943518,-173.77461315364292
20220722,-38.500795774040036,-174.45923169759294
20220725,-36.97869135781552,-169.26200798451495
20220726,-35.88957844241943,-164.84065636192696
20220727,-34.98307464504624,-160.17974957575495
20220728,-34.228116088943715,-154.39019693754025
20220729,-33.583114921973504,-150.05306716305924
20220801,-32.989370841501994,-146.10756311431484
20220802,-32.47959639846659,-142.26949650994956
20220803,-32.04400382673926,-137.7614913787575
20220804,-31.757867118896627,-134.16222500132167
20220805,-31.5393516920993,-131.57133931059604
20220808,-31.198996464378887,-129.22961431949446
20220809,-30.983701797729427,-127.25297584502972
20220810,-31.326612908428434,-125.74060110586767
20220811,-31.483251694401826,-124.05093743270554
20220812,-31.840606255240505,-122.52412263690792
20220815,-32.69174160725751,-123.34864683234755
20220816,-35.80125969973892,-123.96618199920265
20220817,-38.58462956196256,-124.82804415864588
20220818,-39.77486595780748,-125.26381777290447
20220819,-40.96340895835205,-125.58852422530241
20220822,-41.885171785988646,-127.81048073041633
20220823,-42.69217476978018,-130.04383525067243
20220824,-26.506587594486454,-133.2549057995405
20220825,-13.270071520694284,-140.10675071443922
20220826,-2.4322435528165887,-144.24691730980874
20220829,-10.920178848308138,-147.20481600952743
20220830,0.2517965074583891,-149.5781986537995
20220831,9.403781666956185,-156.45951315122218
20220901,16.894852781396526,-161.13773402920847
20220902,5.804061501223353,-164.9496124128487
20220905,-3.4812413248713394,-168.04366673610744
20220906,-11.086976248107359,-170.8446553796788
20220907,-17.312043832841006,-173.2429164395542
20220908,-23.102488379041212,-177.15259314384934
20220909,-27.754590171807465,-178.40396621498766
20220913,-33.688302697471045,-178.87604248118163
20220914,-38.53762534028139,-178.93344031863006
20220915,-21.2912700611879,-177.83415132713557
20220916,-29.163537623965855,-178.30045154740446
20220919,-35.3069514191859,-179.4835014631927
20220920,-40.64456568079641,-182.07369061605434
20220921,-44.958915310066345,-181.822030266084
20220922,-48.285715965524744,-182.0228117319693
20220923,-50.23213108939881,-182.43366851406125
20220926,-51.900106152630215,-177.70798068962264
20220927,-53.27704179039283,-174.15778666049547
20220928,-54.28859178310982,-171.65679103458564
20220929,-54.885507499545966,-170.4042988178765
20220930,-55.332170998561125,-168.98210413301132
20221010,-57.75590335528826,-160.02134815848584
20221011,-59.66068650338915,-152.81344716002212
20221012,-60.91625255399119,-146.82789557534093
20221013,-61.41387242349307,-142.3054878743925
20221014,-61.391615657532576,-137.17002053671527
20221017,-61.54056339373866,-133.24054775860262
20221018,-61.62508975149361,-130.0489298670803
20221019,-61.68118420267974,-127.49368843465841
20221020,-62.513948045530725,-125.76221476707389
20221021,-63.552503613131506,-124.23064481566163
20221024,-64.54019016196038,-122.22958569819534
20221025,-65.33197342935303,-120.39788152926747
20221026,-66.03998502272985,-119.55257007310671
20221027,-66.89977595556444,-118.83538790344066
20221028,-68.81720962000605,-118.26740931671198
20221031,-69.57262474075719,-119.48823401456157
20221101,-69.61974362254996,-120.34371437895553
20221102,-69.07785978739805,-120.96697236827943
20221103,-68.94251447282862,-121.52342133877221
20221104,-68.22456794734984,-122.7598501021866
20221107,-67.66513168718915,-133.28553623134735
20221108,-67.94764473551056,-140.84617948028978
20221109,-68.52436565031958,-144.6581371081485
20221110,-69.39767294670787,-147.76410509835065
20221111,-70.42518001627316,-152.0041206909021
20221114,-71.32616260687861,-155.4358075678622
20221115,-71.81986825348383,-158.39750894325266
20221116,-45.19899792036206,-98.68608109356215
20221117,-22.348652417903782,-49.65998515812643
20221118,-3.662521983538242,-13.88869959004069
20221121,10.48913743507147,17.527610043996514
20221122,21.86688376922202,43.29233993702467
20221123,31.20406925201534,64.58867375814258
20221124,39.15157786177105,80.63202955493158
20221125,46.01334017105979,93.82513977014641
20221128,53.41179986732487,52.126827379061865
20221129,59.73699154781198,67.42069397481625
20221130,66.25040247416509,80.93430831709794
20221201,69.59437135359825,40.45661336686276
20221202,73.23558216952966,7.108231250476824
20221205,76.22815413289906,31.544966924597222
20221206,78.5353294384853,52.03186518516562
20221207,80.96501247264997,70.61526167419996
20221208,83.14810943465041,86.08222849214265
20221209,85.0471231096956,94.36502584319474
20221212,86.70066014927873,100.74870244573476
20221213,88.42242079927559,106.07468832223893
20221214,89.85770662045367,110.66778514757473
20221215,90.99309496274756,113.90812366390938
20221216,91.81520064844565,119.43381779620631
20221219,91.70515331657043,123.70714636348981
20221220,91.9262453386212,127.55974285541288
20221221,91.7384978666635,130.38153314214156
20221222,90.64028988825726,134.01442904824816
20221223,89.76325280158002,136.86733141041478
20221226,90.06129108042695,144.25637067446493
20221227,90.10089119707575,148.7121668027938
20221228,90.47820418952635,146.84829495980702
20221229,92.86511502477504,145.00200781716634
20221230,94.81700863369414,143.64282706468708
20230103,96.38595616233967,142.51366072864394
20230104,97.89774041249343,138.80563447103032
20230105,99.0546292648648,135.78435875374146
20230106,99.97355851596812,133.26305689594307
20230109,101.19070683735947,135.89796636337425
20230110,102.36643083710365,137.80467673755555
20230111,103.2421872357113,139.58861837759738
20230112,103.82518564282059,141.0545553592234
20230113,104.66002500333828,143.08147768285357
20230116,105.17761694696249,144.45165680516075
20230117,112.35338705722369,145.62042110570906
20230118,113.91355513274596,145.92395002522701
20230119,116.16893519479257,147.0612040361494
20230120,121.36210966213552,146.84248316607528
20230130,125.61760471602747,141.00529498806753
20230131,127.80526612163436,94.45933963928515
20230201,130.97088042825214,56.0925030351383
20230202,132.58160124977422,22.532524405974232
20230203,133.81895416664776,-4.839181240284565
20230206,133.58327808957233,-26.980979524483185
20230207,133.57301371327515,-44.97960883034776
20230208,132.64068954412238,-11.064959183758846
20230209,132.00756574344243,-35.3120306857207
20230210,88.9593261483794,-55.314424348984396
20230213,54.409203819543016,-71.25831678400735
20230214,26.055631382392516,-85.66019364588361
20230215,2.895328400821041,-97.03414342036781
20230216,-16.110304062181577,-106.38554735046044
20230217,-30.997192570244838,-113.86872669436448
20230220,-42.55759302612307,-119.34869215375288
20230221,-52.00142568710847,-123.54822735534476
20230222,-62.416048431040146,-127.12769833743818
20230223,-71.36282219123443,-130.00391620913612
20230224,-78.21639041359434,-132.8276995114899
20230227,-83.90660205389807,-143.31169639748273
20230228,-90.12389648893043,-150.20138954176713
20230301,-95.26171579465822,-157.60093153280292
20230302,-96.88123509593925,-93.3956065179396
20230303,-98.1711893056165,-41.04725439756422
20230306,-99.44795418480574,-2.2933692600150435
20230307,-100.48786979564034,29.428099607473683
20230308,-101.74955546322522,55.50557398830842
20230309,-102.12799558126463,76.81285008610153
20230310,-105.3142262461701,89.99464280042453
20230313,-108.54869536583625,100.92424063011221
20230314,-111.19467072059726,108.46450733627715
20230315,-113.35876212561745,113.36533177420864
20230316,-109.78992709755397,114.99772597577214
20230317,-107.21179543169293,116.64260865795201
20230320,-105.93080217930905,118.37520417900947
20230321,-105.16511883324696,119.81633260477852
20230322,-104.37928617270295,121.14335559197723
20230323,-103.73651566735602,122.40366884419883
20230324,-103.6136056216686,123.37057991179586
20230327,-103.49751509132166,125.00151615648547
20230328,-67.94515639162076,126.33705614223763
20230329,-39.30552513987662,125.9803884251401
20230330,-49.81774453933803,124.85805737661217
20230331,-23.03652312922385,123.72444480344048
20230403,-36.588161532712746,123.75498416111093
20230404,-47.633090625792086,122.67753123415173
20230406,-21.629225982357553,120.12254131729587
20230407,-0.5138395609609439,115.42072823580143
20230410,17.05411426438227,111.98301327051847
20230411,31.710093754149852,109.26830192346414
20230412,43.58779817023669,107.53238130236585
20230413,52.99977357455766,106.10480158334883
20230414,18.808480765220924,106.55487735182419
20230417,36.52290529583099,106.13332191685058
20230418,51.02354791270458,105.97366055418554
20230419,63.22036675981762,105.16740662109635
20230420,73.15683343893033,104.35898553519077
20230421,77.9374497849712,102.93545990448395
20230424,82.1288461424472,99.14810822499524
20230425,84.09316257938058,96.31778874967068
20230426,86.9971842108982,93.80900022735791
20230427,89.41696963139782,91.8758158966929
20230428,90.65372064395123,89.87345769011579
20230504,91.20048085574055,87.18453501585913
20230505,91.02942987902136,85.00890122793791
20230508,90.61238871979967,83.60639641975341
20230509,88.69883529198593,82.69179993632999
20230510,87.42799694441801,83.4582122438355
20230511,86.465846914103,84.30449290012092
20230512,85.21956892945748,83.50359206015608
20230515,83.5848501716334,82.69312895502365
20230516,82.24981616411938,82.25099231399739
20230517,81.29849932001383,81.76676718504302
20230518,81.34812736317002,81.96232339079027
20230519,81.29381872482038,81.99280607757409
20230522,81.19247117347807,80.22302094244084
20230523,81.10518358044872,78.77524734588647
20230524,80.4933647200828,77.86306031539438
20230525,79.63926632815047,77.97475333727824
20230526,79.74452651877705,77.70565107902013
20230529,79.6730586973744,77.78220062047052
20230530,79.51385497463939,77.73749582958592
20230531,80.06692806551044,78.70587969297127
20230601,75.88437028619,80.39881570552964
20230602,72.67230090771817,51.177199150009045
20230605,69.58562399273669,56.488266532993485
20230606,67.54264148709795,60.92793799450092
20230607,65.83372819664561,64.39113694405277
20230608,64.49473224631521,67.21160169997209
20230609,63.56743293027694,69.94795525534921
20230612,63.0723115440884,72.1851956649927
20230613,62.70677402956275,74.04754274632741
20230614,62.37642453914164,75.69803677347751
20230615,62.08708759032625,46.83797929717137
20230616,61.88854975176853,23.22804621409458
20230619,61.31610651976603,0.21109387544099575
20230620,60.70881492537869,-18.58745644835807
20230621,60.42723500681466,-34.24998810370306
20230626,60.29575766727004,-46.596658876976626
20230627,60.25936155775303,-55.56188879568662
20230628,60.301981536958216,-63.19899500699907
20230629,60.443436832352205,-69.54797562373497
20230630,60.15177133468695,-39.61990466251527
20230703,65.31155030598292,-16.002393247290218
20230704,68.65397442619881,-31.434704978133585
20230705,73.62842582133526,-44.13015341987832
20230706,77.87311238884742,-54.51168954164625
20230707,81.15972331834753,-63.509689201105196
20230710,83.89759542978669,-70.90854576511829
20230711,83.8942633526527,-79.63651463351756
20230712,83.78750341879778,-86.8221106104482
20230713,83.77316043921999,-50.75817517439402
20230714,83.66382802398276,-21.359142662918636
20230717,83.1385657786601,-37.70169924171207
20230718,82.1442472069328,-10.401988491779885
20230719,82.38125329858119,11.985819805721631
20230720,82.96527204887865,30.600937911438155
20230721,85.25744548917048,4.862931326923279
20230724,86.28629258929485,25.684176460268667
20230725,87.07836377429317,-6.3564015560372376
20230726,87.73186173245914,22.390513067464124
20230727,88.38664637554389,44.91403424512196
20230728,90.76391988451395,64.68321738522205
20230731,92.39611243454027,80.10637637068336
20230801,95.71792707270812,92.82849866306789
20230802,98.3914103199124,102.86455248710098
20230803,98.64439074868868,111.066202815994
20230804,98.90547166143632,118.10623603187517
20230807,98.57024210071096,123.66146929507141
20230808,100.34677789583705,127.0342020483319
20230809,102.20271081341077,125.5123136585731
20230810,103.71766072557946,125.48507413902131
20230811,105.06204350439506,125.51903267087133
20230814,107.03490674182608,125.60765192926593
20230815,110.81662924153144,125.34043407042336
20230816,111.56237852330293,125.11805653393293
20230817,111.23400480259663,124.92792715087626
20230818,109.1610198116758,126.2154880080448
20230821,108.40651563086632,126.15717226511642
20230822,108.03552710536114,122.19604418257856
20230823,107.49585409536057,119.13179948583577
20230824,106.51103036214701,116.75698517029365
20230825,105.15504910552461,114.800737032531
20230828,104.42481767024715,115.4429848690554
20230829,103.71067262534416,116.04934405975638
20230830,102.79768338250285,116.44756403567169
20230831,103.63994853839407,116.80201459773748
20230901,104.21935676610305,116.59387960241763
20230904,67.56790126418522,116.65939860487516
20230905,73.93136685745968,117.18915673829716
20230906,78.9897386734013,121.15211564991196
20230907,48.68545274253827,123.36660786316956
20230908,24.52936898810071,125.16957946002235
20230911,5.173033627113326,124.85407319972938
20230912,-10.46351153937911,124.63623828113532
20230913,-23.141533545361877,80.08323744178286
20230914,-33.97085405404693,43.60366071368444
20230915,-43.48224742971279,14.271110350085403
20230918,-51.157229411292136,-10.939971464348877
20230919,-57.20059030036526,-37.764103641251346
20230920,-61.8066400486159,-59.44703010996085
20230921,-65.83334925401489,-74.04568269674694
20230922,-69.49921907367725,-84.93523667131755
20230925,-72.63822992250925,-93.88257422404709
20230926,-75.25259501625524,-101.19352373637629
20230927,-46.01461312800395,-107.59791728634772
20230928,-22.641328367477804,-112.77293730951376
20231009,-3.408109686122951,-117.70069945432574
20231010,-17.134782997138412,-121.4228856361648
20231011,-28.3304712840919,-124.08247414145885
20231012,-37.64902551100132,-126.85197197189196
20231013,-46.68483114149652,-129.45032237874105
20231016,-54.84571857085424,-131.294219757662
20231017,-61.23808731778432,-134.66345485076656
20231018,-66.53863916769413,-137.2435833942595
20231019,-71.90959942487545,-138.6863390306312
20231020,-75.2496767751095,-139.3319211634299
20231023,-78.31893426789419,-138.26474242918985
20231024,-79.96531907549961,-136.62308131777135
20231025,-81.81286358366886,-134.87320525936184
20231026,-83.53709430164089,-133.72245147721338
20231027,-84.94575979777443,-135.25707907648007
20231030,-86.1431148786526,-136.1157578301936
20231031,-86.26129980349663,-135.62798481351734
20231101,-86.0397289917762,-135.26606468169004
20231102,-85.88465528031782,-134.27258332946727
20231103,-86.29289988803768,-132.77184219563796
20231106,-86.56073686656994,-132.20159461127085
20231107,-88.73743014331899,-132.23626537699408
20231108,-90.29999208781065,-133.3752448139959
20231109,-91.66041025855043,-134.58726999594938
20231110,-93.0517488132116,-84.75740781182434
20231113,-94.19354074117179,-92.86215640755417
20231114,-94.7912538719732,-99.75596652287004
20231115,-95.52006004484456,-105.48324936065886
20231116,-96.00910831410938,-110.71390174087408
20231117,-98.29160392238305,-115.12502093707656
20231120,-100.65240689023062,-122.44539984835284
20231121,-100.5000021109765,-129.49211172438933
20231122,-99.26118199913857,-76.08477192170395
20231123,-98.27580683116207,-91.14133034194887
20231124,-97.36781253909895,-46.88088298842286
20231127,-96.503010582903,-66.08778010100505
20231128,-97.18387224929147,-24.65093823588547
20231129,-98.49455112295836,8.87253429260554
20231130,-100.12555034478383,-21.11498498888783
20231201,-102.0805944001601,-43.05503425855079
20231204,-103.66021354825364,-61.4210087143299
20231205,-104.80073844289761,-76.92744638301109
20231206,-104.73930825546086,-87.22104457211891
20231207,-104.5874529313157,-95.1891329568254
20231208,-103.87659906645743,-99.93031819814935
20231211,-103.41573365433518,-103.79643435083256
20231212,-65.33323286519162,-107.10679777175248
20231213,-33.79835681690023,-65.86555027118484
20231214,-8.084565726819234,-75.61002125814717
20231215,13.005143423170907,-83.5585855925667
20231218,29.96310005773186,-90.21386363939037
20231219,49.941765246039196,-94.39143583358427
20231220,68.78722074225657,-96.70918193931567
20231221,28.056118864312698,-98.28683349119191
20231222,51.163272944079694,-99.74210477892056
20231225,72.7821394399746,-101.2238739207853
20231226,90.60282687387576,-102.04589036098798
20231227,105.25767562644812,-102.70722531526934
20231228,117.98299943647432,-64.62943329087737
20231229,127.2873512934391,-31.93911528088439
20240102,134.53385906885043,-5.1697930495414415
20240103,140.61856903152184,16.543358702915597
20240104,149.02746334315285,36.3999068286105
20240105,155.31397126449278,53.98507073629333
20240108,161.8841374725388,71.04781897603874
20240109,167.30914231100328,87.5309715410946
20240110,172.0566139515497,97.711964893595
20240111,175.99243907224968,104.87353401257201
20240112,178.9839591401307,111.28202908382552
20240115,180.32047132594448,116.46329921090717
20240116,182.34564662658684,120.79808271702773
20240117,183.2383857291341,129.57074850739036
20240118,175.31749433531976,138.55864222586388
20240119,168.84557819716298,145.0049820372237
20240122,164.5481609932172,150.0907088078244
20240123,161.14260880125912,154.39348167557299
20240124,158.35295674484863,158.78251935291752
20240125,156.28916665320298,162.30393310135815
20240126,154.54392182570794,162.0306801595916
20240129,152.98115590746957,161.48574390153598
20240130,152.2451786395088,160.32054198901457
20240131,151.6531480106085,159.4358489147189
20240201,150.78229057975568,158.78467836958353
20240202,150.23292101245636,158.51448929750686
20240205,151.0591145244061,157.41794879753772
20240206,151.78820067624827,155.43428669029205
20240207,151.8714276403386,159.10262010928682
20240208,152.28939546468627,163.83889438434613
20240219,98.82326701614112,163.89007981714815
20240220,107.30143916992954,110.5664741655218
20240221,60.44371268894872,66.86956888970244
20240222,77.33765683822213,30.445075614705505
20240223,22.69705577856206,2.4540187211314994
20240226,55.646282202404706,-20.69599525417776
20240227,82.04206286125444,-40.57724737643595
20240228,103.03675543793332,-56.49032583092641
20240229,55.69546212168947,-69.77887129105419
20240301,17.03233253680312,-80.95724525702673
20240304,-12.771298774966617,-41.784042697559165
20240305,-38.419146899113706,-9.298949561932437
20240306,-59.45015705755075,-32.6533180971296
20240307,-76.65170451305927,-52.0273733275776
20240308,-89.88408759939091,-17.870647482298285
20240311,-98.15313686789369,10.159002568592786
20240312,-104.87695237608791,28.94205503889588
20240313,-110.435492153076,44.445670752006684
20240314,-115.18129933277888,57.591212652547476
20240315,-118.93462014764464,68.03387930262605
20240318,-124.88904194669973,77.38742019431268
20240319,-129.15835894665085,89.69990651670807
20240320,-132.31118529475768,97.48131649842199
20240321,-133.32411992246526,103.61946506131615
20240322,-133.14281498528823,111.58747015918426
20240325,-133.45496882028158,116.56121945999469
20240326,-133.6454851764919,120.6026363916743
20240327,-134.30589615559867,123.9784303112518
20240328,-137.99262012017869,126.60863951268112
20240329,-139.387391550843,129.23631927354975
20240401,-141.6250924466847,128.14788988964844
20240402,-143.45787494474743,127.02353217813275
20240403,-144.97693419404138,126.04244420826666
20240408,-91.34914541298167,125.27179362248289
20240409,-46.731598911595555,124.51797112685658
20240410,-5.884922284104638,123.90103915205938
20240411,27.089755873799128,127.26423294590805
20240412,53.72527045241409,128.94903707604206
20240415,75.45370861583707,129.43114579893685
20240416,93.18356370050866,130.33884788332762
20240417,103.87768540579995,130.80391633680688
20240418,111.76555687134886,129.96067852193548
20240419,118.00849504665418,129.31854556264364
20240422,125.29349069709005,129.32202988350681
20240423,133.14621083414792,129.44460072968994
20240424,139.59350626245586,130.6721852892843
20240425,145.20810611848412,131.53208707976148
20240426,149.648954546667,132.30842142303754
20240429,153.23237375580803,132.62429996331625
20240430,158.92900384752605,132.8220259292803
20240506,165.58680443354962,141.00543536288006
20240507,170.9971385237091,141.37774857310086
20240508,175.00628432814764,141.22036932796647
20240509,115.6213572699453,141.18910775243393
20240510,65.93600137988719,140.1879601893647
20240513,24.80442514310896,139.29952108751147
20240514,-8.30683696818326,134.98957985926126
20240515,-33.08841596988775,131.8922189043557
20240516,-48.32727502954788,129.87885242694085
20240517,-60.47680758090592,128.32642809249018
20240520,-71.05342667456239,127.17633458100171
20240521,-80.14752509994717,128.0323741237762
20240522,-87.69370981413242,129.36829836289118
20240523,-92.96707206868551,129.50094830618582
20240524,-97.26775240807896,129.65402516532166
20240527,-100.68664425135952,129.07227916612362
20240528,-103.6932359437426,128.806896836481
20240529,-105.95072297148954,128.62443072328892
20240530,-107.61784765044911,128.96940419435427
20240531,-106.44603969178932,127.7589425059919
20240603,-105.44243685691879,125.854282105316
20240604,-104.68352390765325,126.55586452814788
20240605,-103.00543511416451,126.66860617852366
20240606,-103.52908362505326,125.93203777125505
20240607,-104.22899590988567,125.85749229611257
20240611,-104.40565727262927,123.71140152361487
20240612,-104.56710885804,126.4023248024654
20240613,-104.78299858631807,128.45558731462052
20240614,-107.5239494080697,128.66596896720876
20240617,-106.67088122919566,127.8300110807531
20240618,-106.055116138861,122.607042946286
20240619,-105.34236872783416,118.0267335147553
20240620,-104.8259766055848,114.27306923487929
20240621,-105.3096020208291,75.52218619331722
20240624,-105.73225660904684,43.74961564512529
20240625,-105.92304856245921,17.708515964333987
20240626,-105.3547902935676,-3.6938036395006626
20240627,-67.19109930718146,-21.03264364705566
20240628,-73.93567404320376,-33.22781633496774
20240701,-81.56969057870762,-43.86551569137699
20240702,-88.11944484301272,-52.98131869430862
20240703,-93.61222427697011,-60.36318974615072
20240704,-99.03417665458606,-66.51806468636296
20240705,-102.69057400325622,-71.9132939620761
20240708,-104.86923019083697,-76.20786545134595
20240709,-107.03395337800633,-80.99242353616631
20240710,-107.68001382086388,-83.76764270427982
20240711,-107.26987637805895,-85.88308738572569
20240712,-106.14424794588493,-88.12591465288368
20240715,-66.0288389795735,-90.18450731887549
20240716,-33.17891377954947,-97.32087167201949
20240717,-6.19296124390321,-103.49710787031322
20240718,15.876224118638783,-108.54913198079115
20240719,33.94178366432809,-112.73419720955775
20240722,48.35509671964419,-116.07148076630634
20240723,19.172959753573927,-119.1409520542702
20240724,-3.2583436467557756,-119.85578695779523
20240725,-20.999321786175763,-120.86274860851286
20240726,-35.2268907344644,-127.62293029477657
20240729,-10.232599404474401,-132.94299972132552
20240730,10.271926695137696,-136.70184365254545
20240731,-10.141761162146057,-140.10134803067263
20240801,-27.202518363779,-143.13140467716656
20240802,-41.714840784376364,-88.59364439189312
20240805,-53.257025413299196,-43.573383528973544
20240806,-61.07546800266773,-6.459123776236517
20240807,-67.84503635548184,24.4796542809256
20240808,-74.96207835816823,-11.288867754639455
20240809,-78.87327793117606,-39.93322604816077
20240812,-83.4058972440282,-63.941432898785976
20240813,-87.39651969468557,-83.67024670003714
20240814,-90.38136708285742,-99.280532529146
20240815,-92.95405867385468,-111.86494026099787
20240816,-95.09868835102183,-122.14261292598098
20240819,-96.6397718272496,-129.94276380467934
20240820,-97.27226101563933,-136.6531176253704
20240821,-98.61560962471782,-145.9860078468486
20240822,-100.28751078275737,-153.33443147813668
20240823,-102.1414914783763,-161.8860169946149
20240826,-101.79158848315537,-166.31432406833935
20240827,-101.49724419856997,-169.1277404555162
20240828,-101.28933194233593,-171.11902556949113
20240829,-101.25331775071358,-172.55461299897155
20240830,-101.2136796580662,-173.64463568842876
20240902,-101.17282709915537,-174.51571458903163
20240903,-101.7681943650656,-175.28778457738818
20240904,-101.59027956323193,-179.09449338527247
20240905,-102.8130179743562,-179.99783850773042
20240906,-104.1400545027365,-181.74109615175752
20240909,-104.72052602851589,-182.89367967717254
20240910,-105.31845522676353,-180.94292880993208
20240911,-106.17470084103846,-180.08015970402076
20240912,-106.73655908105484,-178.21817392529937
20240913,-107.20776305119004,-176.86435043894943
20240918,-106.75397178653802,-174.35592748168958
20240919,-106.482440271446,-170.4674043812793
20240920,-69.71825268139108,-169.59580459135842
20240923,-39.7063461125768,-170.11393768422028
20240924,-15.46518374069437,-171.68185251234237
20240925,5.184924837390947,-172.51380501521018
20240926,21.821490142015787,-173.57304148273542
20240927,34.517226601517564,-174.4594485625069
20240930,44.93321195417032,-173.9157244577201
20241008,52.182258608887274,-173.55233476206217
20241009,58.818772790870234,-113.32500125318641
20241010,64.63944517010174,-112.47330021149229
20241011,70.48448291913769,-112.44613908222135
20241014,75.37218747476922,-112.55114303102776
20241015,80.64483309633725,-71.87330078832322
20241016,85.8822765892327,-38.16413304778463
20241017,51.46348598064578,-11.152471268127695
20241018,23.269955859547892,10.878780177171143
20241021,0.3135543077662483,-11.152363580207414
20241022,-18.31982777865374,-29.202246985897325
20241023,4.231080287225472,-44.35927858481167
20241024,22.673584622321002,-15.713398395221198
20241025,40.16494429317314,7.763671076939793
20241028,54.5084140677196,26.42445409709409
20241029,66.54561625515663,41.73800046514567
20241030,76.24256583912288,54.794249988439205
20241031,85.04678897746182,65.3521212733429
20241101,95.79373470838377,73.51467621474148
20241104,104.65190953823064,40.98325357582179
20241105,117.10682032307302,14.403791632995947
20241106,125.86459244189354,32.66749650677871
20241107,126.06983854092869,54.55189832173523
20241108,126.30963708932482,74.11670266608837
20241111,126.54191836846138,83.66990136198167
20241112,81.00326890459002,91.6531469958622
20241113,43.665411943550694,98.30370108301871
20241114,11.821175472450303,103.54417652491756
20241115,-14.900771590893688,61.57059107242996
20241118,-36.88948093452259,27.30994054078802
20241119,-55.526140361084835,-0.47860519958027775
20241120,-70.6740363250978,-22.233889614053336
20241121,-83.28287473106964,4.352933244080589
20241122,-93.34911227051413,-17.750561184357704
20241125,-101.04290974030782,6.97844595472924
20241126,-108.31282168973773,27.242564090564343
20241127,-114.39620431984393,0.7508009926890075
20241128,-119.4413581126472,-20.477141471944382
20241129,-123.39002654764917,2.396592960432327
20241202,-126.32282666476094,21.79766057033649
20241203,-128.68100185835075,37.92001330224469
20241204,-131.7425255588836,50.85476213541737
20241205,-149.53855257705834,60.724934553320466
20241206,-163.92679661240308,68.99360445209999
20241209,-172.39915779406297,78.59837464957928
20241210,-182.52440065363902,86.5080061864639
20241211,-190.8836549613682,92.1945822134413
20241212,-197.68743918463926,97.55027895932827
20241213,-201.6986758397501,101.31937566937144
20241216,-204.1109494729475,103.56478223271122
