trade_date,CF.ZCE,SR.ZCE
20220412,-148.21051570660003,-144.5000497708604
20220413,-156.12839600569063,-145.28728689804825
20220414,-165.6969865253435,-150.7263205685171
20220415,-178.3124877135725,-155.05314920341138
20220418,-189.13681275768886,-158.35887495871924
20220419,-201.07090715746446,-98.29145085374407
20220420,-205.7317827395651,-50.99925523748765
20220421,-209.6724187837104,-12.581659272283625
20220422,-213.45627228667445,19.76631063955145
20220425,-205.31603353880342,41.074682806026125
20220426,-135.41169381187976,58.744886689990665
20220427,-77.67102961657574,73.63471211975934
20220428,-42.19617439788167,34.526112060080116
20220429,-13.16548114660139,1.6587302292114776
20220505,10.445531156616694,-25.290102019924152
20220506,25.5316334163509,5.163914787039685
20220509,37.72871007914275,32.90328960764514
20220510,47.787733839649334,54.914769314601806
20220511,22.234457817289606,77.25625837214588
20220512,1.311298086464909,95.40299260085581
20220513,17.857788329041817,111.44799141777636
20220516,31.38648356204026,117.14291360670784
20220517,8.922139387482478,121.83388370797225
20220518,-9.412186595416793,125.96278846994268
20220519,-24.405611737553127,76.7532452663251
20220520,-36.68924559950116,36.23229449479883
20220523,-13.906149757554946,2.411859444412917
20220524,4.3479932539954085,-25.352940101774458
20220525,19.25916516227551,-47.78126838267526
20220526,32.259310243061755,-72.88707117540574
20220527,42.91089441550656,-94.00105508627175
20220530,50.48761163982904,-111.41789982098592
20220531,57.151991644061575,-123.49714675168165
20220601,62.48304751436397,-133.06996490629496
20220602,67.04851483509707,-76.8312815756964
20220606,72.67086929462451,-28.673016936313225
20220607,77.29821926111457,10.724535413356174
20220608,45.40566546982457,41.846837209741594
20220609,19.268767957554275,67.27539365835585
20220610,-2.110484546641693,88.89635819541583
20220613,-19.929813082163875,99.3543880656658
20220614,-34.41251223924916,49.002963022185206
20220615,-11.625106768079714,7.704228682716244
20220616,6.687716133282404,-24.20909638930809
20220617,21.67033441541844,-50.3955744640878
20220620,1.6747810294629537,-71.96702934661387
20220621,17.769458006819836,-89.88829878724047
20220622,31.109265173235954,-103.20091609132027
20220623,10.070132497999076,-114.70430303046449
20220624,-1.9516367268687158,-124.31343420941548
20220627,-11.863309809060457,-71.00510686222351
20220628,-19.167201921477687,-27.858425875536607
20220629,-26.01355241545478,10.783718369630192
20220630,-31.49667282235405,42.35248653855222
20220701,-35.86635364241276,68.17762198287022
20220704,-39.57733828273233,88.92052390698886
20220705,-42.60982493470028,106.30664494282325
20220706,-45.06624610555865,119.43446999691206
20220707,-46.83746366006123,130.44912365615124
20220708,-48.28437918971441,140.52811634294503
20220711,-49.49120010704467,156.4979859171954
20220712,-50.41072597507122,169.70494882405671
20220713,-32.65218152398552,99.33939924636209
20220714,-18.15243353099351,40.47677247854842
20220715,-6.377185919066635,-7.6518632961215705
20220718,0.9592833878510789,-38.43553055910271
20220719,6.322261238060949,-63.579953090814776
20220720,10.50706821094193,-84.30944202121741
20220721,13.80214575995342,-101.12334422048579
20220722,5.814132873641544,-115.01728438864622
20220725,-0.7210224642578635,-120.6276874590131
20220726,-6.22421298405408,-125.04893956833453
20220727,-10.71141199729277,-127.62289038099753
20220728,-14.369483013509067,-127.7527666872842
20220729,-17.335142405708797,-128.25880604921338
20220801,-19.695575146376328,-128.27589493025914
20220802,-21.60285446609105,-127.67994981390399
20220803,-23.14485133661382,-125.8245895365384
20220804,-24.47674235424854,-124.39566894859695
20220805,-25.582067793750863,-123.58052072200309
20220808,-26.324855093002892,-122.69167183791842
20220809,-16.081267658310203,-121.90375017828569
20220810,-7.181089373785802,-121.3639619239862
20220811,-0.02305017286436015,-78.12552322808398
20220812,6.062722909295448,-42.89298154010167
20220815,11.600746142393382,-11.99262022156937
20220816,18.544990683031912,13.2324180459979
20220817,24.465864002838646,34.22769183329654
20220818,28.223148682160645,51.13625677943685
20220819,31.512003914641003,64.93870159428346
20220822,34.15220402295233,78.18789857776447
20220823,36.36520114547775,89.44354076213911
20220824,38.17671997254275,100.03648303619507
20220825,39.65263467051142,112.92804118079299
20220826,40.86815242180625,122.00979132773456
20220829,42.367740650208766,129.01080384237582
20220830,43.851003369881305,134.69218869885725
20220831,45.07586000893856,144.28005046081495
20220901,46.081098697563924,151.1727191006935
20220902,45.721716981562466,90.577121966162
20220905,29.17865861358793,107.19344727972745
20220906,15.634760065177494,54.349346996913354
20220907,4.551194968937506,77.92857321729156
20220908,-5.214383904858794,28.35135293902444
20220909,-13.11886832929458,-10.264373965363681
20220913,-21.713621189960506,-41.30728518603476
20220914,-28.740158652318218,-66.37718434987356
20220915,-33.75418956912086,-85.74266917088026
20220916,-39.3604717668201,-102.95287523774107
20220919,-43.649897536066646,-117.83548448255902
20220920,-23.9564925553193,-131.63440399553588
20220921,-7.896495974028317,-140.55352303111437
20220922,5.040379460356392,-148.25766944881235
20220923,14.849583039715625,-154.8076430096601
20220926,22.950748657434882,-155.1048689132944
20220927,29.591203839778466,-155.6643315707724
20220928,34.909269823516254,-156.52578232481224
20220929,39.02969862351486,-158.0243826007892
20220930,42.359236463626594,-158.85308177357626
20221010,47.141684190341834,-151.733966228039
20221011,50.976325368432974,-146.03286194420198
20221012,53.81086617084524,-141.28014403512444
20221013,55.60037447364638,-137.7664184323972
20221014,34.34731362194513,-133.45623644781003
20221017,16.7912878349249,-130.20199714040743
20221018,2.4646067083220093,-127.56284299764785
20221019,-9.24415982646696,-125.45961735966821
20221020,4.484121112592532,-124.09797479662738
20221021,16.073554304363903,-122.86899393075088
20221024,25.693777091150523,-121.11550770145016
20221025,33.54854455323588,-119.48636316829413
20221026,40.03536139681582,-76.71635740671641
20221027,45.623265716180235,-41.7482800345964
20221028,51.40915578778261,-13.1192280871365
20221031,55.32967160530166,11.990076138685545
20221101,57.96641832990452,32.39067611687515
20221102,35.31081817370105,3.997528946491095
20221103,16.466403858979714,-19.279738444869075
20221104,1.6554561423115253,-39.10592773444769
20221107,-10.490566522920771,-64.84141793047007
20221108,-21.168455055654626,-84.84644632502656
20221109,-30.25048318498291,-98.84017361747861
20221110,-38.08267820234151,-110.27668042416623
20221111,-44.803820679973406,-121.33259141202394
20221114,-50.36323224081518,-130.3409199760528
20221115,-54.668379772159206,-137.8653281863177
20221116,-58.291386827891316,-143.71078564881356
20221117,-62.325298739758054,-86.49837979424122
20221118,-65.61616532727598,-44.02920429231642
20221121,-67.1716997802831,-7.132802894229076
20221122,-68.24352568803154,23.11563844211282
20221123,-69.14859445831402,48.08046344412381
20221124,-70.19709848510632,67.12531202527985
20221125,-71.41422068106138,82.77418906406771
20221128,-74.19433846641708,92.36353257620421
20221129,-76.74088676525106,100.34163459065998
20221130,-80.16268037934252,107.86962336642462
20221201,-80.97714418510705,114.01933073783749
20221202,-82.54875994076413,119.28117756245975
20221205,-83.84802685481817,123.32283208894688
20221206,-84.7697707564191,127.12284577417896
20221207,-86.06591900550491,132.0533367015745
20221208,-87.32157841607717,136.34974442363088
20221209,-54.42807604089966,135.4929934235033
20221212,-27.415411883026472,87.3169496815636
20221213,-4.945274499883198,47.79720887282335
20221214,13.465955921141948,15.227403466567125
20221215,28.49075348149252,-10.902969343247866
20221216,40.676921254691536,-35.15687335202871
20221219,49.86474290349887,-54.75328272734453
20221220,57.693182273380835,-71.14294533493039
20221221,63.72962808601228,-84.2223351708377
20221222,67.72394188590627,-41.57055411691666
20221223,39.80748228637193,-6.793109361083705
20221226,15.951128536988257,26.716010043238935
20221227,-3.363456964645143,52.54278083179073
20221228,14.00737387539108,68.16425189262267
20221229,-7.3769147898425995,80.62415439856098
20221230,-24.8721175323858,90.97003790400997
20230103,-1.5415107008166273,99.41774232445356
20230104,17.775267524456478,59.138240754231234
20230105,33.49987872010729,26.16972097601798
20230106,46.3378535248029,-0.7551734806853553
20230109,57.306948208224284,-27.482425387254324
20230110,66.46153741326577,-49.10105230254835
20230111,73.86545625257122,-67.01292565804604
20230112,41.08106812031962,-81.67444313413594
20230113,13.899637166503705,-94.4977494986911
20230116,-8.174256989819051,-104.70133374539148
20230117,-32.98700163774272,-113.09742951135237
20230118,-5.001308344953825,-119.31422962984429
20230119,-27.058915095689926,-125.28961462174534
20230120,-48.453911399233384,-129.02936455429014
20230130,-65.96544250092573,-126.43092521478879
20230131,-78.99895158200567,-124.3521132539609
20230201,-38.23257042018059,-122.93504933206297
20230202,-5.857585808034363,-123.94456389446314
20230203,20.550528392077112,-124.68407166791513
20230206,40.90911154674182,-125.03588987436271
20230207,57.74869563277748,-125.20635366206736
20230208,23.89525446628428,-128.17810103730804
20230209,-3.932702462200625,-131.13187402044275
20230210,-22.264529656237624,-80.86695222878566
20230213,-36.5921327478709,-40.162809506895414
20230214,-48.40000762730977,-5.502546046673184
20230215,-58.02292169802627,22.4464473082759
20230216,-65.9525086885112,45.35925053147615
20230217,-71.77717817360544,63.93812020610461
20230220,-75.92303579250901,78.49637775426751
20230221,-79.30042431415151,90.12360648303854
20230222,-84.75159276225718,99.78028126009674
20230223,-89.63735846223017,107.62875678222042
20230224,-93.16828372622722,61.59903293598361
20230227,-96.13996930968861,15.76472105954101
20230228,-100.13301515275906,-20.047957076929517
20230301,-103.45099470142709,-51.111759516117615
20230302,-103.58155420147743,-77.36932252208628
20230303,-103.65326857378409,-27.934840219138774
20230306,-103.93329176785194,8.434969613242133
20230307,-104.15769145449633,38.20583141286592
20230308,-104.75213682047104,62.68735455635661
20230309,-104.58465305537486,82.68885236905005
20230310,-107.32421872498756,94.80228103192786
20230313,-110.1932346666869,104.85776281952403
20230314,-112.5402028758387,111.68284367306863
20230315,-114.45965207081497,115.9985160497653
20230316,-110.69065523453376,72.66360406202467
20230317,-107.94875481649458,36.898479554790825
20230320,-106.53376894869224,7.249322540507372
20230321,-105.65845528092412,-17.03262892517383
20230322,-104.78292508443882,-37.04759803593704
20230323,-104.06676568604898,-53.59804902562052
20230324,-103.88381018241738,-67.0750727875045
20230327,-103.71859155011612,-78.94155578206527
20230328,-101.59529449682832,-88.65163401771201
20230329,-99.40938922339987,-49.919448978455016
20230330,-98.99363333494794,-19.059991408147457
20230331,-98.71824058610103,5.973313979546247
20230403,-98.50956672470316,27.413149850652047
20230404,-98.29605851014789,43.85239407104903
20230406,-97.7673505834115,55.629247274757304
20230407,-97.17426853830464,62.65348765554261
20230410,-96.98074816378139,68.8098164321249
20230411,-97.10461239911277,73.94477723750578
20230412,-97.09240433429726,78.6313156502181
20230413,-96.77626952697084,82.45847514068247
20230414,-103.73555449966601,87.20788298964263
20230417,-106.00869289674058,90.30396289324749
20230418,-107.87555594981242,93.02236680760122
20230419,-109.73564606290586,94.57089355570916
20230420,-68.3526315978434,95.6891112089649
20230421,-37.84302160875274,60.74025561346159
20230424,-12.600630452417816,34.76838628968746
20230425,6.587227183581938,13.25025221688787
20230426,23.583237068881147,-4.162421254719118
20230427,37.5328310606566,-18.528614919079352
20230428,48.203061813344796,-29.862111435704698
20230504,56.46812363069893,-38.08434262588643
20230505,62.612046694896414,-44.836016545232994
20230508,67.36180247824288,-50.737672588449406
20230509,69.67562836707584,-55.79920771071762
20230510,71.86355491494612,-61.45518224106176
20230511,73.73130343544419,-66.3020138069424
20230512,74.80039699237302,-68.7742909839191
20230515,47.34057649168244,-70.64188261992066
20230516,24.870987469502673,-72.39088167618586
20230517,6.3457945620405525,-73.6994039359245
20230518,-9.639159641489188,-75.3617534596933
20230519,-22.622845134354264,-76.59233977031292
20230522,-33.188947326733064,-75.80445760013625
20230523,-41.82957316038464,-75.16005915672817
20230524,-48.35877437639401,-48.084008641290296
20230525,-53.347328774223286,-25.072848536372828
20230526,-58.23294124738208,-6.606023181239823
20230529,-62.072670748051245,8.799921680257842
20230530,-65.11353756155681,21.297449423957374
20230531,-68.28485018207924,32.527659906547925
20230601,-66.24448838156448,10.61044396680423
20230602,-64.78512480393364,-5.922377727129924
20230605,-63.13247990782208,-19.461594459728758
20230606,-62.262796326713286,-30.63338811637525
20230607,-40.3707209237454,-39.60468704376814
20230608,-22.39981703400469,-46.93177905428466
20230609,-7.5281073899847915,-53.355373090695856
20230612,4.903233100237903,-58.60944662118541
20230613,15.113891666412345,-62.94011171048508
20230614,23.43679351474585,-66.61013865324287
20230615,30.227389479456967,-69.59598241559982
20230616,35.821524024693666,-72.03610427817274
20230619,18.628499297339385,-77.73230198186863
20230620,4.700408015889376,-82.35932578615684
20230621,-6.9105980548680686,-86.42697210735659
20230626,-16.509418342950113,-89.2869185163295
20230627,-24.43417483785491,-90.49028304606624
20230628,-30.990465129768857,-91.77677212094602
20230629,-36.46128704465182,-92.92979326241883
20230630,-40.53001241747755,-93.31645169888326
20230703,-49.257383919175226,-92.76371650294492
20230704,-55.51874738244707,-94.23942400548741
20230705,-62.88142187644746,-95.5158326240769
20230706,-69.08010916121194,-96.55451798144509
20230707,-73.96544795028215,-97.90836701548606
20230710,-78.0113701286423,-99.052918522339
20230711,-79.07826083353456,-102.66372870760723
20230712,-79.84713772133749,-105.66255848924884
20230713,-80.54922486857066,-106.72928136172172
20230714,-81.02606255708785,-107.49423086663059
20230717,-80.98039403301881,-108.17586231747639
20230718,-80.37847032413539,-108.95238005664703
20230719,-80.93652675811057,-109.63939407261635
20230720,-81.78322306122087,-110.49931685707928
20230721,-84.29031449926866,-110.58273166550005
20230724,-85.495003597557,-112.18219491910419
20230725,-86.43094550832583,-119.1561599573423
20230726,-87.20215587848585,-125.08260885113827
20230727,-87.95325067683848,-128.9348398863099
20230728,-90.409323403755,-133.42751290983034
20230731,-92.10598804119203,-136.3517090726356
20230801,-95.48055256905955,-138.84740723739242
20230802,-98.19719481692722,-140.51638677518469
20230803,-62.200831635998256,-141.87224905169884
20230804,-32.69516483512571,-143.3111829519973
20230807,-9.103005941930675,-144.28369859335317
20230808,12.250484042766619,-143.90693511056242
20230809,30.123924933625883,-139.31727707312533
20230810,44.7441086421191,-91.19368191418647
20230811,56.810955436109325,-51.76358591811683
20230814,25.4066378458593,-19.441763279906194
20230815,-2.4553654879707008,6.6636398083734365
20230816,18.885291926437535,28.01886122861937
20230817,35.407297586979496,45.48313099198335
20230818,47.1209866352618,61.21520024167789
20230821,19.460580552991704,72.97511863808893
20230822,-3.4169938640227837,78.68345485137426
20230823,-21.898872352447373,45.224154269216505
20230824,-36.47713620885438,17.71606790202183
20230825,-11.835268998021967,-4.777329973363824
20230828,8.705466494618149,-25.423833638827727
20230829,25.394839845284082,-42.39731123502466
20230830,38.72109292609007,-13.190608478240048
20230831,51.21364725587453,-32.31905095983886
20230901,61.32511026222342,-5.41426494469028
20230904,67.87757175899097,16.834553066332326
20230905,74.1847336259371,35.514283115853026
20230906,79.19703875670102,54.32721904973041
20230907,80.74009242754543,68.69169246302103
20230908,81.36425887833138,80.43555776899173
20230911,51.67430717366569,88.25350999797706
20230912,27.582984998709183,94.69032293424708
20230913,7.987418167619449,99.36576718898453
20230914,-8.50171174342585,103.21825216603432
20230915,-22.643858266477363,63.0466851747353
20230918,-34.10763827773587,28.967317028546496
20230919,-43.2509248274556,-5.112685783427866
20230920,-50.39327738896254,-32.73223368083255
20230921,-56.495143441571244,-52.1881219820056
20230922,-61.858868863496085,-67.05177790471099
20230925,-66.3870342959974,-79.25065341500537
20230926,-70.13798041274555,-89.22195216534216
20230927,-41.829928452405106,-97.80299509186526
20230928,-19.21749545107875,-104.75891005948267
20231009,-0.606791845432815,-111.14376806793668
20231010,13.849863562229148,-116.05812359275556
20231011,-2.979396826427534,-119.69312337866945
20231012,12.03186069330361,-123.2606849841552
20231013,25.725332654289303,-126.51199666150188
20231016,37.69703799041198,-128.89013507992087
20231017,47.20734866105884,-132.69647647806926
20231018,55.05894390310056,-81.50545132933341
20231019,62.51712148111708,-40.29014392503572
20231020,67.56492209385266,-7.103383073024815
20231023,38.52937389762029,18.45403896299964
20231024,47.4102242270937,38.596142118161204
20231025,55.17687688951859,54.66934591422627
20231026,61.744014279154314,21.35781766481324
20231027,67.1150579611945,-8.37322250573103
20231030,71.55435883054174,18.60005653565726
20231031,74.32504485504231,-9.042318514184858
20231101,76.27370221576813,-31.695974073145283
20231102,77.8942697363112,-49.53341828611248
20231103,79.75531171566864,-17.614886398927254
20231106,81.2118010891771,9.157907579353875
20231107,84.36102814363394,31.56415780542566
20231108,86.7192995426138,51.007156800894485
20231109,88.73075272157118,67.19519798523007
20231110,90.65475628295586,80.33733871823155
20231113,92.23236503459893,89.24573624006916
20231114,57.739032671839176,96.79707729492776
20231115,29.277447127365566,55.3328773993575
20231116,6.097943008607981,20.862929244593833
20231117,-14.749471021977936,-7.471250130784643
20231120,-32.29975269899009,-34.36504191593219
20231121,-44.575103227234244,-57.426364325136106
20231122,-53.50444654880401,-76.8485266642714
20231123,-60.83847782634289,-91.76622058586771
20231124,-66.73727062606508,-102.77074958888159
20231127,-71.44165810860257,-111.81585277410765
20231128,-76.67912931577294,-120.9065795710249
20231129,-81.71794326826137,-127.96504886189582
20231130,-86.39923482730448,-133.07300756984347
20231201,-90.84997261313154,-134.65705273387812
20231204,-94.47152299523026,-136.3681147395977
20231205,-97.28271889951485,-138.24780585823018
20231206,-98.5882013563295,-137.39224777911633
20231207,-99.55472910475368,-136.238299217096
20231208,-99.75891593563396,-133.51599968382527
20231211,-100.04672018366145,-131.27562829365831
20231212,-101.13604754771468,-129.58977463406444
20231213,-102.40378170275035,-127.7952816972108
20231214,-64.21627699706023,-126.27980151580476
20231215,-32.92080216157173,-125.01567853065018
20231218,-7.612673602512103,-80.43780700687796
20231219,19.19795043311233,-45.23265833154434
20231220,43.63319044077095,-17.528713286698625
20231221,63.92421755816435,4.819464669907516
20231222,80.50989914814012,23.268803016051525
20231225,96.79301542511494,38.65480884207428
20231226,110.24808904353603,12.400304626806216
20231227,121.33107194707927,-9.069429416164999
20231228,131.13396006244528,-26.8241933075689
20231229,138.04722816923353,-42.88657920875347
20240102,143.3373946945004,-56.0512297147077
20240103,147.82146181614456,-66.63328641911943
20240104,154.9207392578442,-77.38257496004998
20240105,160.13574246742203,-87.51634466201654
20240108,165.82922300220818,-98.48249764253954
20240109,100.81997080469874,-109.97752681368617
20240110,47.32175132493374,-116.07732829844264
20240111,3.4989506994185793,-119.89974043472009
20240112,-32.12736750876578,-123.57619797467396
20240115,-60.16507817300957,-126.52216466705588
20240116,-84.03668859236737,-129.02806354478574
20240117,-102.80378370113638,-136.3043691846469
20240118,-109.50736540332163,-144.0679682345283
20240119,-115.00092725280088,-149.51261240794915
20240122,-120.49344658419368,-153.77877002023615
20240123,-72.07325194389522,-157.41098630390988
20240124,-32.46002022845943,-96.33022717575021
20240125,0.16945822049642226,-46.42467769482452
20240126,26.809614926220792,-8.747274128194181
20240129,48.47126844425282,21.758326756983994
20240130,66.73708889687691,45.9981097798357
20240131,81.69198367572788,65.89931347084526
20240201,40.13645352724681,82.25478573368693
20240202,5.973324166000188,95.89912259540965
20240205,-23.254004832941693,106.18719422309458
20240206,-47.220383655959225,113.51821476574767
20240207,-66.31594098737483,60.94942653656383
20240208,-82.28945183953411,16.20368923498618
20240219,-93.10488077822097,-16.58251140133081
20240220,-102.62275952072214,-37.09291864959732
20240221,-111.31244987612989,-53.942661595394995
20240222,-118.95753271864308,-68.40129478219238
20240223,-137.90809931341855,-78.42028433087586
20240226,-149.9098632763782,-86.8658795694565
20240227,-86.14023798502245,-94.71624363439128
20240228,-34.566945254475016,-100.78586822379894
20240229,0.32529166477641286,-106.02067870340443
20240301,28.802829652123496,-110.60963313985873
20240304,-3.1408920442499504,-114.95249417261982
20240305,-30.53972321034553,-118.94003515003217
20240306,-53.003355857649524,-122.35966085102936
20240307,-71.37704898586736,-125.42347194440468
20240308,-85.56846034987026,-127.31640774023266
20240311,-94.62216911828591,-128.94841138702716
20240312,-101.98797876277247,-84.87310183388406
20240313,-108.07178646945428,-48.67582123481326
20240314,-113.24735831890658,-18.59909897303247
20240315,-117.3523047726582,5.696351608969733
20240318,-123.59442027625632,26.383988444957524
20240319,-128.09912303446984,47.9698259945084
20240320,-131.44453773024594,63.33852334389499
20240321,-132.61504464241017,75.68445248033952
20240322,-132.56266248342496,88.73155077474884
20240325,-132.98029859148437,97.86092178182028
20240326,-133.25711862565782,54.83366098799247
20240327,-133.98814170491625,19.56035845393007
20240328,-137.73263920598393,-9.167812341168684
20240329,-139.17467989377457,-33.148369769585074
20240401,-141.451055636356,-49.5304766591319
20240402,-143.3154811908421,-62.700194080437406
20240403,-144.8604302135734,-73.41425849197046
20240408,-145.79051637506674,-82.21236894551326
20240409,-147.2917607331713,-89.2875327547905
20240410,-152.86146287979548,-95.07613502945988
20240411,-156.9731619169901,-103.68022048196299
20240412,-159.99351176047944,-109.65302687826883
20240415,-162.40045150425416,-113.64350109166786
20240416,-164.3218078819408,-117.42168403192574
20240417,-162.08170337242623,-120.23532773111444
20240418,-159.3870261167704,-121.31365148091437
20240419,-156.9715153383627,-76.26954262150623
20240422,-157.17232548121518,-38.88640590352487
20240423,-159.2288938393412,-8.180483096063215
20240424,-99.62248847039885,18.069843977304476
20240425,-50.51407139021516,39.40289873359621
20240426,-10.487372505905105,56.929994594356884
20240429,22.211742530976323,70.95104164894117
20240430,51.73030557266377,33.73961720802121
20240506,77.87877857229866,-4.727727341451584
20240507,99.23602645541291,-29.877805646477572
20240508,116.29264718135985,-49.99314329709291
20240509,122.71413214692443,-66.54865009081013
20240510,129.06576268846075,-79.11849482985434
20240513,134.74247273099388,-89.33359488427574
20240514,138.84520795608557,-94.1083675111593
20240515,139.89253768726235,-98.44395425590864
20240516,135.71246552558165,-102.51209044184779
20240517,131.97378162311537,-61.811616072882316
20240520,129.55095089091557,-28.391156099757595
20240521,128.00913582241793,0.7498817486095241
20240522,126.85320949615394,25.22807732866391
20240523,82.57131645791239,44.29531291454534
20240524,46.354565477319305,59.94032348125218
20240527,16.822524927602682,72.0337959700668
20240528,-7.549370251864448,82.13904694879818
20240529,-27.28756013268016,90.44164445154846
20240530,-43.25707805505962,50.26647549414902
20240531,-53.78722820465247,63.36563720582397
20240603,-62.35795473107956,30.52037402253333
20240604,-69.43258398651206,48.555394278598435
20240605,-74.16375699686715,62.85003961071048
20240606,-79.93134698362813,29.1286724199365
20240607,-45.87499276994454,1.0103614966804928
20240611,-18.406697101777244,-19.910430238602377
20240612,4.084273460798321,-41.47425738745519
20240613,22.569769624938537,-58.968986702339436
20240614,40.25858025785007,-71.8132957389788
20240617,51.635579197197785,-81.31418753038314
20240618,61.026232658135456,-48.510937735552695
20240619,68.50055497087688,-21.978887043112696
20240620,74.68267444080156,-0.276983948830871
20240621,80.64690024964283,-18.200584593354716
20240624,85.55368243262171,3.149876573025848
20240625,50.583628835269586,20.66379585051694
20240626,22.696127577301404,35.08933148801505
20240627,-0.43871564249088213,46.71989370493107
20240628,-19.320087408456928,54.24465729141126
20240701,-36.884210604823856,27.702871821114904
20240702,-51.55859759165327,5.574634725002923
20240703,-63.698803798585125,-12.453773312168545
20240704,-74.55955989954381,-27.319451240377553
20240705,-82.66588756731255,-39.841701142633504
20240708,-88.4853958341558,-49.96747132634746
20240709,-93.62899799526718,-59.52301016116756
20240710,-96.71232305316822,-66.20175903382629
20240711,-98.2963112044898,-71.51100074626372
20240712,-98.80224007660108,-76.36693467514208
20240715,-101.65465122064232,-80.56352370072328
20240716,-104.01666911153619,-89.44915780262224
20240717,-106.05797021243959,-97.05661470444274
20240718,-107.71789531019196,-103.27963757235166
20240719,-109.08496918468978,-108.42279269356183
20240722,-109.83588487266738,-112.54396798049149
20240723,-110.25602518559006,-116.25480522951258
20240724,-109.1547858697081,-117.49439410117536
20240725,-107.64186542313675,-118.93069990764207
20240726,-106.11624461925065,-126.04216317588227
20240729,-105.41178406674697,-131.64964480586656
20240730,-104.89005862613699,-135.64364417626084
20240731,-104.36520369773443,-139.23554845916703
20240801,-104.29442589289674,-142.42302320957106
20240802,-104.79003785365451,-145.04179660634674
20240805,-104.86400483361767,-147.58288637867722
20240806,-103.29936025565557,-149.94146069365954
20240807,-102.3918572897446,-152.44376884720418
20240808,-103.22765912256503,-156.0443957685638
20240809,-101.99966219295527,-158.36956715046247
20240812,-102.3274843673021,-160.84389380066918
20240813,-102.8778182500915,-162.9540783470325
20240814,-103.04788408273501,-164.14912205850584
20240815,-103.31757258284544,-164.93924078501956
20240816,-103.57792700383247,-165.56704062745328
20240819,-103.57733072500376,-165.47184101497487
20240820,-102.94844556834727,-165.7223626156122
20240821,-103.25976062238796,-169.76993556613735
20240822,-64.88324669214734,-172.7940087030093
20240823,-32.99821918290934,-104.94634315359542
20240826,-8.777265694260127,-52.003061507469056
20240827,11.031818053411858,-9.495575015599742
20240828,27.272165096297485,24.972676547669018
20240829,40.69381760395486,52.98032743566259
20240830,51.66499771980907,75.81112931844872
20240902,60.63299642239954,94.47011846813888
20240903,68.59924199317446,109.79593320574865
20240904,74.45204580441191,125.51025135393105
20240905,80.60900853532164,69.2242253697997
20240906,85.97313768898094,22.16786520258525
20240909,89.85668499907952,-16.0590749327103
20240910,93.15713074813377,-44.44188856446298
20240911,96.2245262676141,-68.3974904122733
20240912,98.595507157344,-86.84144450477872
20240913,100.5469023863357,-102.10157182215983
20240918,101.30417669711173,-113.18638134067993
20240919,63.746953942449224,-120.4195939022714
20240920,69.56034258452317,-128.6475960176247
20240923,74.24886819589847,-136.6108579420745
20240924,77.77090069351264,-79.27479845462604
20240925,81.46899391992395,-32.81436395776397
20240926,49.07717065942366,5.577266868483872
20240927,23.490768599660147,37.00836024175566
20240930,2.5278750286114438,-0.896608163323472
20241008,-13.350460168429473,30.52406261757198
20241009,-27.04730133958658,53.646596602877864
20241010,-38.644604891778755,63.64551458851256
20241011,-49.21597723687344,31.651073026873505
20241014,-57.97068282564393,5.346575967322545
20241015,-66.40723838341655,-15.839526809253755
20241016,-74.23333546047938,-33.60090771386925
20241017,-79.54019660548228,-47.56438026413456
20241018,-83.91487534728414,-58.91984052174935
20241021,-49.93212479773226,-68.26032597023327
20241022,-22.277184440409354,-75.92694348682757
20241023,0.9932430185163326,-82.58857572193641
20241024,20.024445038831704,-88.15302785575449
20241025,37.99746645213645,-92.74529255501079
20241028,52.735023106871395,-95.95487167006127
20241029,65.09466001446266,-98.626523933937
20241030,75.05541982400963,-101.3394055538139
20241031,84.07548769236917,-103.43452128137673
20241101,94.99903365694432,-64.58348587548365
20241104,104.0016995870529,-72.00615177072604
20241105,116.57483036301849,-78.04208546872499
20241106,125.42932792912163,-84.73519146328428
20241107,125.71371303047894,-97.15273964978523
20241108,126.01826167168412,-108.97193647994744
20241111,126.30352029948261,-66.1298943029567
20241112,125.87027182372778,-30.910322184541897
20241113,125.59475774325475,-1.9755009736755382
20241114,78.85427658129908,21.497556660349552
20241115,39.94449295270985,-5.558461544034763
20241118,7.98391732842576,-27.613829781774022
20241119,-18.811541782308915,-45.41623546349467
20241120,-40.63481930609932,-15.316434564826164
20241121,-58.70533353370725,10.012669193448273
20241122,-73.24021492721765,29.504235905972227
20241125,-84.59017555033797,2.638196999319006
20241126,-94.85149371612603,-19.374401673615782
20241127,-103.38239052325255,-37.39035281436745
20241128,-110.43005591543607,-51.68354004135421
20241129,-116.01714293174916,-61.43715056222209
20241202,-120.29046734266092,-70.1035713354372
20241203,-123.74543514026895,-77.44303120096345
20241204,-127.70433460772578,-83.1917767798236
20241205,-146.2345781624747,-87.18249198965283
20241206,-161.2235448186528,-90.64069690000828
20241209,-170.18740632644912,-96.3096321069588
20241210,-180.71478581650044,-100.99903501522896
20241211,-189.40306100370935,-104.05087852788542
20241212,-196.47604412837296,-107.25088503478257
20241213,-200.70753443007771,-109.25623518565223
20241216,-203.30001559230647,-68.72435392139901
20241217,-127.0259846470416,-35.57629057482507
20241218,-67.36244260215648,-9.868828696457577
20241219,-17.316421814998634,11.433567332191389
20241220,23.70628146719812,29.80476592884385
20241223,58.63281137728307,44.561813306537786
