trade_date,CF.ZCE,SR.ZCE
20220328,-3.6876397447120732,37.02631955056209
20220329,-4.2645329138030945,35.36759631986874
20220330,-4.905451245643709,34.05508357536347
20220331,-4.820605265591169,32.80619691389955
20220401,-5.804508563027832,32.83843988151586
20220406,-15.660475136082853,31.831420904426537
20220407,-24.94714123783905,33.62940659406507
20220408,-34.04921334693557,33.392129760236074
20220411,-42.57455891639831,34.96069505025285
20220412,-49.69742056353597,38.48071594853936
20220413,-57.64223136114839,43.625643021599124
20220414,-68.16202448979602,48.228360874347594
20220415,-84.16972812534458,50.637390341867956
20220418,-96.07133415793716,52.719961340154256
20220419,-109.8664716031046,53.61242388236122
20220420,-115.04777061329666,53.48084562250239
20220421,-119.6204678603638,55.51153161855555
20220422,-123.60760585095186,58.858785815713084
20220425,-118.6604363561122,53.67337107124568
20220426,-95.17321449264263,49.52983426623023
20220427,-76.75167651364697,46.67960995142015
20220428,-44.745323547852124,44.625503724335786
20220429,-18.57822258113881,42.09366824497274
20220505,1.1987262266807304,40.86521044603241
20220506,-2.2226870513727754,39.641891711700765
20220509,-3.3531761296518847,23.97609247169954
20220510,-3.630618104732146,11.364790266532404
20220511,-3.6000030967651933,-0.0799755746381899
20220512,-4.141067805230028,-9.711326950049097
20220513,-4.732046320924085,-17.639154427631443
20220516,-5.728824711401887,-10.789962099583532
20220517,-8.20314610289074,-2.0719116948823415
20220518,-9.145867335999512,4.865341966910003
20220519,-9.771906867970703,8.907415738482486
20220520,-9.790416171625145,12.244651685089146
20220523,-9.704825040702657,15.33153475171867
20220524,-8.589899179997147,18.725380357959224
20220525,-7.288147253634939,19.02597966644127
20220526,-5.578307711631263,18.459671422995733
20220527,-3.6386375139284333,19.000076143625723
20220530,-3.270309346787,22.880480728647424
20220531,2.386486843450906,25.17027015870303
20220601,7.732469783105043,27.27911089982492
20220602,12.969345805928944,27.26771323004523
20220606,17.09310655674763,27.739123940839836
20220607,20.794057293487693,26.297830869514616
20220608,23.041186274790256,24.449109328409076
20220609,24.616706890305068,17.382710576740806
20220610,26.040028462220523,10.491600294852805
20220613,27.79716615841175,0.019548789332884824
20220614,29.12217707962209,-12.07014482517859
20220615,27.740059160478914,-20.583313521106714
20220616,28.074811250586006,-23.79608552538554
20220617,28.702012846490767,-27.346807184712876
20220620,30.381342460991874,-27.96990113101771
20220621,31.97619871554001,-30.795516891046077
20220622,34.52444367322958,-31.82326831143563
20220623,35.25735147555126,-32.4490785531423
20220624,14.990830929746044,-21.371876195125562
20220627,-1.4628083857932623,-14.074418176466114
20220628,-11.074827161731903,-10.813630366228704
20220629,-23.581010780488306,-6.318481386560353
20220630,-33.635951725623414,-1.6431024564666157
20220701,-40.54116992188162,4.921778188294763
20220704,-48.029935229847894,8.278393988763717
20220705,-54.24792660056424,13.330911303965028
20220706,-59.30356980439079,14.086576437173786
20220707,-61.35455848732181,14.87927117941502
20220708,-62.14250669678577,12.18917782915551
20220711,-62.83375702985755,9.622108996212306
20220712,-61.92028291718318,-29.890471932003905
20220713,-61.165950048833054,-59.761116076173884
20220714,-59.91566810858867,-80.71282548374845
20220715,-57.61657775434461,-96.62242733153283
20220718,-42.87465910635517,-86.85362565319824
20220719,-34.36782946403247,-76.7733284441478
20220720,-27.7237289546192,-66.85914927840905
20220721,-22.508340327551245,-56.1800628788643
20220722,-18.418636451187222,-46.96033776114536
20220725,-14.993772118101743,-46.79039798360107
20220726,-12.345783734228892,-48.291140821811524
20220727,-10.126555649354824,-50.791074970906834
20220728,-8.593260156399518,-48.37617837400682
20220729,-7.612786329132268,-45.982927984686704
20220801,-6.314640465159758,-42.744425482984184
20220802,-5.02783451408714,-37.92387476837136
20220803,-4.061216899965513,-36.95586484992001
20220804,-3.092125185251136,-34.988948247205904
20220805,-2.2719716485410557,-33.00376603535827
20220808,-1.6885801352372707,-31.017627371240533
20220809,-1.259231130674303,-28.357959147921505
20220810,-1.198004319689266,-24.806545505690963
20220811,-1.351023867855438,-23.823347301110154
20220812,-1.5180925560651835,-23.92054188078795
20220815,-1.4920901866712912,-23.84291828960858
20220816,-1.657444095394474,-23.691757094186077
20220817,-2.186191012383311,-24.44600005767834
20220818,-2.5641988701944944,-23.326400820572065
20220819,-2.109791212242074,-21.87821655734868
20220822,-2.1392751895526354,-20.907606971714436
20220823,-1.6756531415018923,-19.48049662378709
20220824,-1.4296540814360472,-19.04588525964132
20220825,-1.0179557950877232,-18.150874957524657
20220826,-1.351775074364651,-20.128913939230653
20220829,-1.6273902526267532,-22.181488521905862
20220830,-1.7638748715487755,-22.741193254605182
20220831,-1.9286713518529643,-27.095688784296097
20220901,-2.4055825086036,-27.38433794928953
20220902,-2.822587062284659,-26.483107543928526
20220905,-3.557329354157692,-26.386625696807457
20220906,-4.732188591329212,-27.159521543970282
20220907,-4.84379020206763,-24.45363123492533
20220908,-5.2788479701441835,-24.608480864406168
20220909,-6.341152582234779,-25.534428809718733
20220913,-15.648983208467195,-32.86210812227362
20220914,-14.206610497732676,-40.46248608226494
20220915,-12.92967877419229,-48.887480067012184
20220916,-10.966142198853266,-56.57041948488451
20220919,-8.23493912425659,-61.55563928135237
20220920,-5.904871752410799,-58.30440479413759
20220921,-4.026475892628835,-53.83581591947918
20220922,-2.7914932768973193,-49.37385800155803
20220923,-1.282194450678098,-49.53380041238151
20220926,1.0067446049300006,-50.29078471751887
20220927,2.8340203435578424,-53.17157698524715
20220928,4.323589742911306,-55.72342561274059
20220929,5.345950726070709,-49.39769644579763
20220930,5.775376523114866,-43.646699831102424
20221010,5.955406157990842,-15.374428173656083
20221011,5.643586457397623,9.016016897106146
20221012,5.1095692133223,27.13500214379479
20221013,4.990164882479202,42.663123221853844
20221014,3.343124513417234,54.202907687132615
20221017,2.3451476028413087,64.75123995884138
20221018,-5.974684249459062,73.46820737985178
20221019,-12.618944202133456,80.48644122661332
20221020,-17.198435734272046,85.08436560253762
20221021,-19.552761984797357,89.1828021074895
20221024,-21.87654814519611,90.12336630453885
20221025,-23.10995350457525,93.13424133427003
20221026,-24.22990469717407,96.82271781428723
20221027,-24.322244158619785,99.83326244612526
20221028,-24.316166136430386,101.95309270690635
20221031,-23.0228580365819,106.77283464991054
20221101,-22.065043442121823,110.67782996428548
20221102,-21.152792926553193,111.856795763508
20221103,-20.11844741458972,114.69656271069162
20221104,-19.57620108033588,116.5419251175653
20221107,-15.071434531269928,127.58944569506906
20221108,-10.72730414552817,137.90402191808568
20221109,-6.299027690862027,140.74697799946654
20221110,-3.4951864582693286,141.3790026998081
20221111,-2.296555735691929,140.02348128112106
20221114,-0.3374830773522593,141.94727512540484
20221115,0.6677056224014555,144.33689370759376
20221116,1.059049565378285,145.56714976217106
20221117,-0.1091491542254458,149.66804406459008
20221118,-2.0450545141480427,141.40749244350042
20221121,-3.7261726404109186,135.30616399391826
20221122,-5.934703809589601,130.96184737222399
20221123,-8.343392650689683,128.68655936560006
20221124,-10.168189683140902,126.12348561059447
20221125,-10.996525255633776,123.1165148808515
20221128,-11.862384936029326,119.07305043648694
20221129,-13.807078405935638,115.4724609527171
20221130,-16.127177322043806,113.26103275858107
20221201,-15.440936578938762,110.91027981052146
20221202,-15.337305164802014,109.21625356825515
20221205,-14.905656205269773,85.4522966623975
20221206,-15.206988522459374,66.58554116485395
20221207,-14.766807394821775,53.40483463055207
20221208,-14.905080188941533,40.65552080372858
20221209,-15.387930210945342,42.46184745679283
20221212,-16.213266691927178,42.24532641464573
20221213,-18.237054657565523,40.33103839462057
20221214,-21.192161563441267,38.8740956731582
20221215,-23.805057505419256,37.03642970640818
20221216,-26.523477644355808,35.8954590890914
20221219,-29.43306984018599,36.47412820192407
20221220,-33.44271719485766,34.93044888647797
20221221,-37.64449405822269,30.988048951527713
20221222,-40.43877322069926,27.461861106565205
20221223,-43.98729604802357,22.98135209602877
20221226,-45.56024289465036,20.397412115337787
20221227,-46.786519419685376,17.80059827653082
20221228,-49.264199546561954,11.163709260801948
20221229,-52.47954498408623,4.339672901821723
20221230,-56.52967057859083,-0.7810941203238808
20230103,-60.84833159521072,-5.259165263825969
20230104,-64.66908955467885,-10.887034481335196
20230105,-68.69388131139314,-14.074490301582891
20230106,-71.79015356388406,-15.509294393013032
20230109,-74.23959374762448,-17.709792493894106
20230110,-77.93006729044254,-18.17748265569496
20230111,-79.74336181718829,-17.316975459329626
20230112,-80.50111690528767,-15.703006230859268
20230113,-80.81157384250213,-13.292628932966151
20230116,-79.17419577996836,-9.39029160655429
20230117,-80.08596457142909,-6.640577040466654
20230118,-73.46514899285938,-7.109156032710451
20230119,-69.8769736849968,-5.626054743521727
20230120,-68.06362949426344,-6.912681527880561
20230130,-67.1188422486473,4.22474376544669
20230131,-66.86859438719699,16.933033602777467
20230201,-66.79238470768706,25.992036186192863
20230202,-66.31918293833411,34.58375175772751
20230203,-75.92179685717797,39.7846687966074
20230206,-79.91150069373244,44.16224373328013
20230207,-83.14194187631168,49.056799994083775
20230208,-82.71394453776372,53.12250398981454
20230209,-83.18535907602313,55.63818552519705
20230210,-83.1029070422738,57.96755897140998
20230213,-80.46902518795191,54.93697126028764
20230214,-78.91903588111407,54.01731934220893
20230215,-77.56688007461807,54.92018239426705
20230216,-75.92066317627145,55.3641642923581
20230217,-72.07717266875834,58.43130168411802
20230220,-67.87019458556321,57.87942274779051
20230221,-59.96512585883898,57.08043002339102
20230222,-53.20341732039612,55.91941244129912
20230223,-47.16989662428189,57.42135583459533
20230224,-41.52315432648949,57.87513053624804
20230227,-36.58385177766246,61.94661345959852
20230228,-32.52584330142809,61.538394721779284
20230301,-30.08335178508467,63.59398175072275
20230302,-25.674513229962947,76.75072352066657
20230303,-23.082958634886925,87.13074570227043
20230306,-19.467899525426937,91.47310512878715
20230307,-15.195305771834555,92.62550471328463
20230308,-12.296701174775357,106.11986899567772
20230309,-9.829570228202822,116.0834304054432
20230310,-5.7856110926390585,118.51513184114657
20230313,-0.9432964591248488,120.70943477211294
20230314,3.750346041560599,121.56578040673809
20230315,6.703686808046824,118.33711363077461
20230316,-1.9382548995602555,108.77577455584255
20230317,-9.365812221343557,99.67107416625215
20230320,-17.487829581791186,93.49210157779959
20230321,-23.184388634297093,87.57314566092221
20230322,-34.83432688733852,83.7565548975028
20230323,-43.83677700451219,79.56992531534051
20230324,-50.42710281870152,78.1205300454409
20230327,-55.6866684164277,65.26658113342909
20230328,-54.12620980777819,53.4304145846359
20230329,-51.98893549105454,45.80187382688588
20230330,-51.1497664517082,38.07342861210502
20230331,-51.070744662137116,31.78421196912669
20230403,-52.2611543418127,24.487564947126284
20230404,-53.55226247672484,17.804385615428636
20230406,-56.115348798641556,14.863156076910574
20230407,-57.30598219315644,18.758848381924864
20230410,-56.52674645038748,22.47714342003436
20230411,-57.21581289853528,24.226191990031488
20230412,-57.10704877630206,25.235696464324953
20230413,-57.027833432805494,25.493603869903062
20230414,-60.08771136191283,26.145565571907657
20230417,-57.57958566466244,24.749022096600104
20230418,-55.288093863430944,24.867915437658787
20230419,-52.79832335144024,24.831735277284757
20230420,-50.862128827448466,25.799241803668128
20230421,-49.234930545431716,24.92980009267305
20230424,-49.66324845751458,17.95293292497787
20230425,-46.976379747595324,10.744300047889451
20230426,-45.40412021346306,4.724158712713449
20230427,-42.61830057488873,0.14558721832513438
20230428,-40.464849572670765,-3.3465180966128734
20230504,-38.740036017888016,-5.973429108086271
20230505,-37.74210254200566,-7.469042611542389
20230508,-36.49758967521299,-8.54598689061272
20230509,-34.93662481017863,-8.67879385708138
20230510,-35.16617578054374,-9.337675368326193
20230511,-35.814849592345524,-9.173247653063939
20230512,-35.948427778706275,-10.690224274246104
20230515,-35.50723030326154,-13.282020213273567
20230516,-34.55021308408167,-15.899648077771912
20230517,-27.346996021537652,-19.398870029065804
20230518,-21.742059118935934,-22.456090372258476
20230519,-17.445423455102496,-24.490517364865287
20230522,-15.078293692775977,-21.917816385452756
20230523,-12.739347026038127,-20.039063922773284
20230524,-14.450042003723159,-17.78513926889904
20230525,-15.547923774890672,-15.728846283318484
20230526,-16.05271382781069,-14.153796551264229
20230529,-17.325735185267554,-12.86492205768501
20230530,-16.846108242191693,-10.396382255841202
20230531,-16.928933341544504,-7.482333675451723
20230601,-1.227872644912768,-4.510452928598107
20230602,12.003663669913328,-2.5198867797443874
20230605,20.89877144367968,-1.8488319336099945
20230606,28.865959191786505,-0.6211848057902651
20230607,36.3216597724998,-1.5445314200154123
20230608,42.244511655699526,-3.059340752380767
20230609,47.34717773892003,-4.02108487560255
20230612,51.79829010963023,-3.7123469027452844
20230613,55.713866125184786,-4.344887228919996
20230614,58.84799759434619,-4.466118088173196
20230615,63.06534787228741,-4.334294690167548
20230616,66.5584524481234,-3.5280680663346917
20230619,67.92634189493673,-3.1589902713130216
20230620,67.99943114336095,-3.7096691503847823
20230621,68.33814205537263,-3.486107886685799
20230626,69.0174796095962,-1.1623307327857721
20230627,71.0031017389702,0.7396578554600002
20230628,73.13743538065467,3.8052753347227424
20230629,74.99009200757476,6.045811081181105
20230630,75.58317185794678,6.75733947465624
20230703,84.14535700403067,6.40716973119483
20230704,91.20488876452903,7.339257272859278
20230705,99.70008828029235,8.748283265300092
20230706,108.65933612626534,9.299348846092492
20230707,115.5866425568195,11.314622521833222
20230710,121.18199124465798,12.967930585407736
20230711,119.8798395373774,16.38411777790051
20230712,120.09739809441423,19.850633329202125
20230713,120.28431574442398,20.63961944048343
20230714,120.51929717611704,21.76033473621078
20230717,120.61694028485147,23.915785469779166
20230718,119.0071731403527,25.138197967127105
20230719,120.05742970977667,12.789534812695695
20230720,121.60191267801358,3.824763750546628
20230721,129.87649499785383,-3.142271637530497
20230724,134.4655053051329,-11.559399501535344
20230725,137.41944230049026,-22.449466708470144
20230726,140.83902708425816,-31.486398362659543
20230727,143.76977357263576,-38.47787125911868
20230728,149.3912173204344,-45.189725673315955
20230731,127.25182776499332,-48.355418064465695
20230801,109.03669541173271,-47.358067151735554
20230802,91.4121760401875,-46.57778270330161
20230803,77.13812835572732,-45.25278550208257
20230804,65.38685848088411,-44.4352270010863
20230807,55.07562298873704,-42.401109986807434
20230808,46.66829455262971,-49.0706206533411
20230809,39.16871570195892,-44.512693524747185
20230810,33.87947049667917,-40.94877409994819
20230811,28.611105490410623,-39.20784013097829
20230814,24.668457468453504,-36.06086624022631
20230815,21.327896846149855,-33.54309413020885
20230816,19.17214286035586,-32.141954707775945
20230817,19.11525058647223,-30.88695366495098
20230818,20.328888987831945,-30.482453170062325
20230821,21.057388376914336,-28.908165812557257
20230822,22.254288992359694,-26.955901609772496
20230823,22.312292026647174,-26.09425879840664
20230824,20.650232119590783,-26.338437444315712
20230825,16.463009651512774,-26.205255557006826
20230828,13.055607474459114,-28.069320172089917
20230829,11.541681154834508,-30.997560345896453
20230830,9.651331763229532,-34.584543383474035
20230831,7.860923736957181,-37.6061076818554
20230901,6.283640022135253,-41.70089091955175
20230904,2.70698478105177,-45.420396429643745
20230905,-7.369595898106017,-48.432066471830076
20230906,-15.524040177151159,-53.059346198605134
20230907,-22.539059065323112,-54.988541078069
20230908,-27.364791570832544,-56.3885273929499
20230911,-32.36648479838818,-57.11322602366466
20230912,-37.37905477145207,-56.874161133142856
20230913,-40.42727362789402,-54.99595555040862
20230914,-43.77276642837074,-53.1946161836737
20230915,-46.95731036289919,-53.8020040275754
20230918,-50.236970066679525,-52.6023382189616
20230919,-52.6822145970718,-54.38483618200736
20230920,-52.843633640683834,-55.517217006203616
20230921,-52.501033103192114,-56.59693123720225
20230922,-52.83287179604483,-57.28459081547934
20230925,-53.22192794176814,-57.802790780446244
20230926,-53.478337164265774,-57.37742465350112
20230927,-53.73519681360934,-56.86860391722567
20230928,-54.88923984499864,-57.44477082960485
20231009,-55.63875487716326,-55.737034499757755
20231010,-56.165675724779526,-53.556538244969296
20231011,-56.873172722369944,-49.299673761288595
20231012,-57.44699480429679,-60.16404765398621
20231013,-59.28640955499116,-67.4976940070569
20231016,-60.640008403535155,-73.41799774174491
20231017,-60.854329595352894,-79.62392847807867
20231018,-59.451990898954875,-87.01881972486223
20231019,-60.15802427611312,-92.58735985275526
20231020,-60.17061951132512,-93.76915177332555
20231023,-60.31272869716275,-92.09973410982363
20231024,-59.97454850614099,-92.6406185420259
20231025,-60.320647610037746,-88.60958969765147
20231026,-60.360782155787774,-85.38723412971184
20231027,-59.88060078718075,-82.09143532771849
20231030,-59.44884528040063,-77.66979186147118
20231031,-56.922431436487834,-71.37023130526752
20231101,-53.75948073432614,-66.04858332190358
20231102,-50.87759916299967,-61.30823495544996
20231103,-48.84037238253859,-58.18962493078565
20231106,-46.74216038150982,-56.5846427934037
20231107,-46.506971141480435,-55.78203287301241
20231108,-46.199084290835,-54.56633569866009
20231109,-45.271204964331,-53.38226679702312
20231110,-44.46631131430402,-54.85420922245652
20231113,-44.74677537997193,-53.16169538600388
20231114,-44.92876020936354,-53.13268306388106
20231115,-43.69815140856603,-54.55256244134338
20231116,-44.26095870746576,-56.513997412181794
20231117,-44.739449217498716,-57.710551708795975
20231120,-43.918830498256995,-59.94890160931539
20231121,-43.79966444360139,-63.57420359571595
20231122,-42.38434738495787,-67.11322061039003
20231123,-42.23408880602562,-66.48547746144696
20231124,-41.47272843641562,-64.17094602546739
20231127,-39.44492490783354,-60.80387389208697
20231128,-37.9468539294002,-59.08497300942016
20231129,-37.26837346704609,-55.849881681622236
20231130,-37.587618973465744,-50.64748837352635
20231201,-39.45462493129586,-47.730497218099465
20231204,-41.00900166982054,-46.49446739711627
20231205,-40.96528943329983,-47.43522388727556
20231206,-41.10357527692797,-49.39760716178582
20231207,-41.45036563175918,-48.27566092336386
20231208,-41.04366760320906,-45.525169070915766
20231211,-41.36255275088409,-41.069516187177
20231212,-42.958995249590885,-36.99296906250621
20231213,-45.32869237667899,-33.637868744262896
20231214,-48.0940773282377,-29.236621562632564
20231215,-50.68189934679535,-27.045981027928836
20231218,-52.69610729984458,-24.98293560547456
20231219,-58.32386346816749,-23.18070689140484
20231220,-64.57815731098638,-20.845857554375893
20231221,-70.09161748368204,-19.578230418908205
20231222,-75.1602324848867,-19.72492288541418
20231225,-80.51094494084883,-19.859471669311603
20231226,-84.07939067885849,-21.74672030043403
20231227,-89.24453557648756,-23.057271420742534
20231228,-94.8932645225315,-24.21796611687681
20231229,-96.52716769743962,-25.56192207025257
20240102,-98.3135937607066,-26.096587883826192
20240103,-102.66150909298824,-26.508030632659583
20240104,-108.00563150651809,-27.44203487032085
20240105,-111.71000373593623,-27.705267619899093
20240108,-115.06180532968389,-28.370999991492393
20240109,-119.65934709974245,-31.839312390489326
20240110,-125.96523634540053,-32.429505881384166
20240111,-135.66933410700452,-32.01068909793938
20240112,-140.929382080029,-32.85934621124218
20240115,-143.23725591427237,-34.735555650357426
20240116,-148.24738402752573,-36.791453818025204
20240117,-112.77464927961803,-41.15312779342784
20240118,-73.44469290742616,-44.49938055854103
20240119,-42.294034846662186,-49.61945816701043
20240122,-14.865915594522649,-53.9515562681332
20240123,10.604781047898111,-59.93770964817682
20240124,31.129862716282585,-65.27553279197028
20240125,49.94544309075675,-71.9055474669913
20240126,68.24662729883865,-75.53994647394534
20240129,80.3834611756705,-79.21363217463778
20240130,91.03039190098454,-81.18983238877559
20240131,101.44195758527306,-83.64380539054525
20240201,113.09950028800978,-85.63399634474914
20240202,124.58424554069006,-89.74544346698971
20240205,139.06091250857392,-97.47116729340736
20240206,150.86836847880394,-102.48993086082409
20240207,159.489374695331,-114.47692669207757
20240208,166.4168140990022,-125.66057398219077
20240219,167.85492606448472,-130.99736438983962
20240220,170.0103070231706,-132.40144007388253
20240221,180.59660725004858,-134.4971069274066
20240222,188.3227378801638,-137.57533500824357
20240223,214.4343683004548,-136.84820784160274
20240226,226.39719420344534,-133.5863929573625
20240227,238.6354414245753,-132.48425864120767
20240228,244.42026617989777,-132.42747521878857
20240229,220.9701908357842,-133.25032605609942
20240301,202.8822450003433,-132.8161841980724
20240304,184.6490902122837,-133.08009253861212
20240305,169.13752762316165,-133.73072665442137
20240306,158.5690335826173,-133.6271706036228
20240307,150.73932375245414,-133.1771035557066
20240308,141.642404386899,-132.97008423345832
20240311,127.29181544644962,-133.7331339030178
20240312,115.70884233057036,-115.34919012715741
20240313,106.34042988133878,-101.02291676086732
20240314,98.44083012711101,-88.790596452974
20240315,92.4213698532247,-79.00975443547814
20240318,86.28234401409634,-71.98697596740465
20240319,80.83621562474123,-68.98217081987205
20240320,79.03638556034309,-64.32030131779923
20240321,74.25099101350952,-60.41738510055832
20240322,52.849306009091194,-59.085677737821044
20240325,36.58058222434217,-55.49823725507941
20240326,21.96886627550211,-51.65489335123696
20240327,11.573882952375461,-49.50323103864006
20240328,2.070240279234461,-46.24711914529129
20240329,-4.951558250109702,-43.77050668875247
20240401,-12.431552304456497,-36.51066147062157
20240402,-18.689109169994207,-28.992370272309
20240403,-25.15967170616362,-23.066586485510985
20240408,-28.958610752752698,-17.721813047242236
20240409,-34.73747314154668,-12.435508032164638
20240410,-42.42051250701461,-7.771254618399149
20240411,-45.98375558948913,-0.8217155065543731
20240412,-46.952820368310014,4.444825145389733
20240415,-50.138633489055636,10.929227470524786
20240416,-50.704440045020775,18.061070408829448
20240417,-58.77972897616045,24.15298345643595
20240418,-62.99787597594158,34.97752021538968
20240419,-64.65174887053335,41.85894835781569
20240422,-66.9727553134467,48.183541715692634
20240423,-68.6803567306507,56.200798533525166
20240424,-71.78605495579683,62.59103380221272
20240425,-71.43290149397451,69.18227950308801
20240426,-70.95982061625358,75.17585880075903
20240429,-69.10274804095334,81.09396359223685
20240430,-65.24908573880191,83.37991900903819
20240506,-62.277043030540746,91.03685192041986
20240507,-59.85257543149586,92.01842118369818
20240508,-57.949993246642876,90.76755772047242
20240509,-63.83083519074426,90.16520432619518
20240510,-68.06468145007611,88.81814370723696
20240513,-72.710382325224,88.39506702324933
20240514,-77.58035511801644,70.06975946868927
20240515,-79.52355836120942,56.070634723653086
20240516,-66.98908913242977,45.49832459845172
20240517,-56.58369464767601,37.79925432247772
20240520,-48.11119314858436,31.219753257091284
20240521,-42.88954424158914,25.90080137565013
20240522,-40.320142248614836,21.336166257033558
20240523,-38.40062444760473,19.964177885108313
20240524,-38.50325020967748,18.667253034585933
20240527,-38.046479443909796,15.882932597730155
20240528,-37.385096075601595,12.840700412341718
20240529,-38.17962953721151,11.171665442502936
20240530,-37.052436976564685,10.063384127152258
20240531,-40.06510052470762,10.298919548240054
20240603,-40.995941913266044,1.9296923707687896
20240604,-40.66015583421617,-6.586045569488373
20240605,-37.427761974621546,-14.593837008311866
20240606,-35.91193942381758,-20.635425476641505
20240607,-34.1479679099744,-26.44991902646339
20240611,-30.994198893566157,-30.188578778739174
20240612,-29.290951509943188,-36.5727293503068
20240613,-27.380668853027608,-42.84096193330561
20240614,-26.264877319413877,-48.24551229782755
20240617,-27.58584589152574,-51.35198620247105
20240618,-30.689896217587854,-58.55758081414059
20240619,-35.04687080692102,-66.50833344476884
20240620,-39.880810792320965,-72.9771732219604
20240621,-43.98020733159319,-79.03319891558434
20240624,-47.64714686250854,-84.74529336897642
20240625,-51.1730388714641,-89.46718610811772
20240626,-54.568906248384415,-94.5261877970815
20240627,-56.651563317458276,-96.78628976496375
20240628,-58.30916256343444,-91.41794661708126
20240701,-62.49415436783156,-86.57891866710177
20240702,-67.54085659590419,-82.58788835467992
20240703,-71.1884473530361,-81.05777481886749
20240704,-72.36778482879116,-79.94292031653139
20240705,-73.68153798505499,-79.53932811294601
20240708,-73.66623321559415,-77.70244163593397
20240709,-74.82313976764293,-78.26724394221067
20240710,-72.95728927263747,-75.82831217990235
20240711,-69.20084845338324,-74.5240807232137
20240712,-67.73561821571971,-73.23825411034952
20240715,-66.78046426309275,-71.25395060840312
20240716,-65.87581992514525,-72.88888769198064
20240717,-64.81456407961653,-73.53299492219689
20240718,-63.866059499208184,-74.92534888843086
20240719,-62.940307087793016,-77.56338348004527
20240722,-60.67460798278462,-78.39892217818854
20240723,-58.559663787367604,-77.35335034964069
20240724,-55.32116228669487,-74.27759540226414
20240725,-50.45912523345721,-71.52785965220973
20240726,-47.74247484474959,-73.8013441801289
20240729,-44.90248811415418,-76.47755527193644
20240730,-43.514484490772816,-78.88120604177259
20240731,-43.37869331444631,-81.20609882321247
20240801,-45.15152918708647,-80.92389599601604
20240802,-46.45352431053909,-79.8928257345055
20240805,-45.83794053360549,-78.52371776191043
20240806,-45.83772123741462,-77.18559840257362
20240807,-44.660025174726385,-75.1272930261551
20240808,-44.49851132055785,-74.79330260015044
20240809,-40.9819417592757,-75.76167117791908
20240812,-36.55185569406509,-78.07775573462662
20240813,-31.580462397087796,-47.707592272937475
20240814,-25.633463852696202,-19.687704466355896
20240815,-20.60979443225273,4.571312419730122
20240816,-16.489417720660025,26.714479330298428
20240819,-13.33221129951684,42.20464182206639
20240820,-11.052947436193401,58.71676180027995
20240821,-9.295603656326028,75.28396157439671
20240822,-8.574938885496007,88.77646105005874
20240823,-7.713478860612315,71.84340894795895
20240826,-5.368527529663531,56.260479408343535
20240827,-3.257638102183847,43.063611256332834
20240828,-1.8757484045311055,32.377090233214645
20240829,-1.851577998111141,23.79774937433439
20240830,-0.6075833714321234,16.572214017681713
20240902,0.22226161419951748,9.819504625272051
20240903,1.737498696185818,6.197403241704595
20240904,2.8621173961424318,12.795169346915321
20240905,1.6522444999332135,17.808650358239703
20240906,0.38548752228338085,19.333990934249254
20240909,0.5929738728267556,20.551616116361785
20240910,1.056352466657408,23.364941429679085
20240911,0.7974539682160622,24.952259676649703
20240912,0.23903051194132782,25.4525239879158
20240913,-0.32754612107628966,25.337262119184135
20240918,-1.8297247026668126,23.33431719588058
20240919,-4.470507180020751,21.080896565113335
20240920,-3.959506315992206,15.19107823925108
20240923,-4.0897279785106795,8.857392705193174
20240924,-4.234870371276961,3.7881522838020874
20240925,-4.299212987242015,-2.9322167999658135
20240926,-5.393587042525721,-7.165219904854931
20240927,-5.9260235689242,-10.727604638581912
20240930,-6.024166214077647,-13.532775157078838
20241008,-6.230594205120666,-17.04716451172451
20241009,-6.612453716343171,-15.008585417895757
20241010,-4.858776399605239,-32.5885229491035
20241011,-4.627762190032735,-49.574890545397594
20241014,-3.5464068425900055,-64.64742896058397
20241015,-1.801817113428757,-74.66110867510513
20241016,-1.032327064508024,-85.07138540261955
20241017,-0.4888713169692435,-90.17972733915836
20241018,-1.5854219724359722,-95.23568959874427
20241021,-2.028400696396888,-99.46371794114575
20241022,-3.5059443843714564,-103.7327302711821
20241023,-4.537241389102371,-107.63909790851723
20241024,-5.174379790822639,-111.4478799849797
20241025,-3.96417006800742,-116.11637430077351
20241028,-3.292097275281911,-118.49977382724549
20241029,-1.815648499454413,-120.88940047247057
20241030,-0.9356602215122646,-122.39973628479385
20241031,0.25568501349384753,-123.4982852845387
20241101,0.5319432846071893,-123.64531770087252
20241104,0.7556261326239685,-120.2645151157213
20241105,1.1309868512211037,-116.27673343776956
20241106,2.6702545265069806,-115.34459730499768
20241107,7.245772518955161,-122.95455909207513
20241108,12.002228538310522,-132.2342883848054
20241111,17.32949428599091,-122.5412032970238
20241112,23.87313178974753,-113.91833123485878
20241113,29.128889542847652,-108.0461577050369
20241114,34.3336297672489,-100.64911094345784
20241115,41.54306527796156,-94.5004886769677
20241118,48.73841795829341,-87.27664816677458
20241119,55.813349441499724,-82.3206111288936
20241120,63.30595630968945,-77.41860298780871
20241121,69.98642304285602,-74.42550661072309
20241122,73.56006586374365,-69.26100420620702
20241125,73.95385919716385,-65.82121422283686
20241126,77.48018644953702,-62.98874646481295
20241127,79.28208420880743,-59.62657983148741
20241128,82.57583545241707,-57.353599447627936
20241129,81.03945569454093,-51.10265149015329
20241202,80.95628827448166,-45.79554505945323
