trade_date,CF.ZCE,SR.ZCE
20220325,98.54816578642672,123.67471827289582
20220328,102.4076159349644,124.40100268978215
20220329,105.3229353904518,124.973923226857
20220330,111.45947169841328,126.64331662871868
20220331,117.273403356646,128.3960213134715
20220401,122.70331268880943,130.12947867822515
20220406,127.33643434213514,134.93493492952769
20220407,132.12342184668444,139.6933744855965
20220408,136.91521171706978,140.85794224722736
20220411,143.12275757514666,143.07129638180723
20220412,148.41430378871758,144.5861667788022
20220413,156.29513170924136,145.3577462681825
20220414,165.83340664643046,150.7839691440815
20220415,178.42410417628,155.10031621978226
20220418,189.2281353180859,158.39746615393176
20220419,201.14562561597114,160.87282823842492
20220420,205.7929160237978,161.0442458379233
20220421,209.72243692535537,160.9084779712344
20220422,213.49719622074758,161.71278656606617
20220425,144.00953160363275,157.2127085640836
20220426,85.25182859219467,153.76690776476497
20220427,36.63113989137885,151.3800020900292
20220428,51.32378247226299,149.5768359297468
20220429,63.35084720169878,148.9709544897378
20220505,73.04979980522592,148.5325713354281
20220506,76.75330776521298,147.38246571414606
20220509,45.9589690694095,149.26392218436854
20220510,54.52158210441304,150.11892324101186
20220511,61.47316431876141,155.15056613011774
20220512,67.17675638848591,159.13469894828734
20220513,71.74770875796808,163.5921147929476
20220516,75.47823664025266,159.8062872773025
20220517,78.51263168712082,156.74028034754969
20220518,80.94972656554675,154.52256753868784
20220519,82.93632625856854,152.73477328619074
20220520,84.57801202578649,151.53062977544138
20220523,85.31251557222586,151.21235132214724
20220524,85.52690125108879,151.04547618350549
20220525,85.6782717053519,150.62061608590972
20220526,86.6022155964879,157.0283556598703
20220527,87.37327152285522,162.84392420992455
20220530,86.8659201822052,167.7438836494291
20220531,86.91606226964207,169.582042611317
20220601,86.83546893529345,170.77578879145113
20220602,86.97322327040303,171.76978963155037
20220606,88.97290346896573,174.72785950597955
20220607,90.6362472219392,177.14343432068662
20220608,91.99526165267395,178.0077544975574
20220609,57.38752847079467,178.6797805302051
20220610,29.077592236918626,180.04540199965612
20220613,5.587704286203653,173.9308784509533
20220614,22.678059588008974,174.59407321868494
20220615,35.08536109058603,175.23880096890474
20220616,12.507037403313666,173.8897570133616
20220617,-5.965536067294388,172.86156952013155
20220620,-20.936385729120268,110.69790664047467
20220621,-33.52895276108491,59.56483065674104
20220622,-44.003397244907376,19.07891709011912
20220623,-51.38568220775455,-14.657166791105018
20220624,-52.23366694066713,-42.45668637721229
20220627,-53.003152711259155,-65.44317361774463
20220628,-52.82707338691298,-23.30775322096298
20220629,-53.55344725081092,-52.64695581222076
20220630,-54.0293140512818,-76.60422626430814
20220701,-54.302151011535464,-96.2017726675796
20220704,-54.66117249383272,-111.84937446720562
20220705,-54.95114383469151,-125.06661358300059
20220706,-55.163688841915096,-134.78353524796623
20220707,-55.09900771708014,-143.00744977065014
20220708,-55.04382432727533,-150.80311043662599
20220711,-55.02165521959452,-164.9047992665707
20220712,-54.935643794430185,-176.5832506553638
20220713,-53.54030283287926,-183.98730941861828
20220714,-52.368690033714024,-191.33598915643552
20220715,-51.32191517933044,-197.31685008838113
20220718,-48.167638831994125,-193.61597429822413
20220719,-44.94727932872343,-190.54577069555046
20220720,-42.10935573966578,-188.19056551600116
20220721,-39.65856282890929,-186.11699071621794
20220722,-37.92644688088249,-184.55754061242706
20220725,-36.50876953614116,-177.5242607330156
20220726,-35.50509695195859,-171.60068133797296
20220727,-34.668498880123735,-115.0904358150722
20220728,-33.97073591764349,-70.83086383677285
20220729,-33.37253114545514,-34.218709834106
20220801,-32.81707502435061,-4.6602544288203305
20220802,-32.33862709352456,18.91400942920263
20220803,-31.92866530451396,36.83427467632821
20220804,-31.66349923707593,8.688856316475707
20220805,-31.462141606973265,-14.693181868761846
20220808,-31.135824576548497,-33.6020309579938
20220809,-30.932015707686382,-49.01222582198374
20220810,-31.284324289302308,-61.72544199610279
20220811,-31.448651915116816,-71.67489816107972
20220812,-31.812297344916406,-79.6709995964868
20220815,-32.6685797715378,-88.28700070836663
20220816,-35.78230910687734,-95.27938062503644
20220817,-38.56912453143945,-101.35702485250988
20220818,-39.76218002374311,-106.06025652242958
20220819,-40.95302955775392,-109.87651956582297
20220822,-41.87667954913563,-114.95520419084225
20220823,-42.68522657599136,-119.52588171829366
20220824,-43.347649870235706,-124.64930745486699
20220825,-43.883395495896565,-133.0658066142518
20220826,-44.32968400621228,-138.4861448642009
20220829,-45.199902855631876,-142.4914567358483
20220830,-46.16822699250021,-145.72181379351656
20220831,-46.97177024562676,-153.3042891746271
20220901,-47.63229798212699,-158.55618713926708
20220902,-46.99088003256861,-162.8374376847148
20220905,-46.677102579792034,-166.3155237767252
20220906,-46.42904454758793,-169.43072023109332
20220907,-46.22828153241601,-172.08606040889336
20220908,-46.76122831505712,-176.20607457330865
20220909,-47.11174102854775,-177.62954192999982
20220913,-49.52597158025855,-178.24242261164613
20220914,-51.49571806256206,-178.4150240617374
20220915,-52.37237454113855,-177.4099925714961
20220916,-54.593532198470925,-177.95341256551762
20220919,-56.11331061650822,-179.19956047801256
20220920,-57.66795047860558,-181.8413752645433
20220921,-58.88713923554657,-181.63195406939315
20220922,-59.68153554091765,-181.8672948437677
20220923,-59.55598346926575,-182.30642742371447
20220926,-59.52871264524861,-177.60387434297527
20220927,-59.51862892071697,-174.07260874051127
20220928,-59.39534488973868,-171.58710000914402
20220929,-59.063760041333204,-170.34727888796976
20220930,-58.75074126002342,-168.93545146308762
20221010,-60.552915387393774,-159.98317779218462
20221011,-61.94915089329366,-152.78221686032114
20221012,-62.78863250936761,-146.8023435119492
20221013,-62.94581965971013,-142.28458164070835
20221014,-62.64502703261927,-137.15291543642826
20221017,-62.56608179153687,-133.2265526765496
20221018,-62.46415025878306,-130.03747934540053
20221019,-62.367688254098375,-127.48431982601133
20221020,-63.07563317850961,-125.7545495418172
20221021,-64.01206417647786,-124.22437326772435
20221024,-64.91619425924377,-122.22445443170119
20221025,-65.63961314531217,-120.3936832203177
20221026,-66.29169024487824,-119.54913509305689
20221027,-67.10571659186766,-118.8325774652181
20221028,-68.98570650425414,-118.26510986725717
20221031,-69.71048582786928,-119.48635264682581
20221101,-69.73253905745983,-120.3421750780808
20221102,-69.17014696141523,-120.96571294029101
20221103,-69.01802216066086,-121.52239089769078
20221104,-68.28634696466712,-122.75900701402907
20221107,-67.71567815590329,-133.28484643194574
20221108,-67.98900093718576,-140.8456150989612
20221109,-68.55820254259929,-144.65767534160696
20221110,-69.4253576767549,-147.76372728936212
20221111,-70.4478311590389,-152.00381157445693
20221114,-71.34469536005058,-155.43555465440704
20221115,-71.83503141517,-158.39730201406206
20221116,-72.33682908126379,-160.50967332605893
20221117,-73.81702421979008,-100.24292425744197
20221118,-75.01848617457492,-55.27474067129885
20221121,-74.86450774625496,-16.3336962952147
20221122,-74.53764129655396,-42.315501415294094
20221123,-74.29832541074146,-63.78944224036302
20221124,-47.16856322593905,-79.97811285856648
20221125,-24.612229809793924,-93.29011701857495
20221128,-35.901800480834616,-100.96747362989194
20221129,-13.337772373409402,-107.38122272549539
20221130,6.46195926589305,-113.62928638583541
20221201,20.676554183193858,-118.7317822991736
20221202,33.21191357556244,-123.13681974900746
20221205,43.48151619238045,-126.47744842339502
20221206,51.74262566897007,-129.7038955023638
20221207,59.04370938850114,-134.16510466099845
20221208,65.21249782034683,-138.0775545722505
20221209,70.37253178890178,-136.9066562723739
20221212,74.69417634135651,-135.55549097869954
20221213,78.59893404733923,-134.55296984921011
20221214,81.82030836886938,-133.96819730600566
20221215,84.41704184781496,-132.9720972480801
20221216,86.4347935544099,-135.03161436507327
20221219,87.30300205781388,-136.4689799198355
20221220,88.3244852178204,-138.00124303787754
20221221,88.79160322237192,-138.92457874597628
20221222,88.22919427020051,-141.00419363320384
20221223,87.79053820498814,-142.5862297071967
20221226,88.4472518650336,-148.9354692809229
20221227,88.78031365720847,-152.54052020807757
20221228,89.39773165690767,-149.98058410958464
20221229,91.98109204354157,-97.85798414869952
20221230,94.09371710359405,-55.06080272556679
20230103,95.79417218316688,-20.06203637247286
20230104,97.41355352044297,5.78915502466206
20230105,98.65847635318714,-17.479530984538606
20230106,99.64943340641366,-36.46819781204983
20230109,100.9255135659058,-56.70217256746162
20230110,102.14945452409611,-73.00811817726341
20230111,103.06466116143241,-86.5732522828129
20230112,103.67993703659242,-97.6783467362179
20230113,104.54118523460613,-107.59185244584907
20230116,105.0803844089089,-115.41469070215709
20230117,112.27383316245258,-121.8629033850697
20230118,113.84846558247867,-126.48598098106756
20230119,116.11568010821026,-131.15741118183712
20230120,121.31853731856819,-80.79092928500457
20230130,125.5819546167451,-45.2402242900887
20230131,127.77609785858516,-16.106099977302478
20230201,130.94701548575733,8.014693051938421
20230202,132.562075387733,-16.803865580280206
20230203,133.80297846134127,-37.02350031994728
20230206,133.57020705795793,-53.313604226025404
20230207,133.5623192328634,-66.52448358615503
20230208,132.63193951469458,-80.16566188428887
20230209,132.00040662845603,-91.84896925888161
20230210,127.04719670135567,-101.57191954520695
20230213,122.32340578478565,-109.10535830818942
20230214,118.54377647569456,-116.62595489294168
20230215,115.41327802852291,-122.36976625886984
20230216,112.90825477709934,-127.11469330923482
20230217,110.19551588245028,-130.8289370242708
20230220,107.35622119065481,-133.2252278782217
20230221,105.01848509445261,-134.9017565844556
20230222,105.79364249159445,-136.4169495248925
20230223,106.85358096805157,-137.60421263523511
20230224,107.25428395826292,-139.04612386011632
20230227,107.66487859044508,-148.39949813726798
20230228,109.5624863824689,-88.47140598666526
20230301,111.16601661664424,-37.6768102631872
20230302,109.89384485938237,4.724129066291428
20230303,108.81787002116086,39.23252926226116
20230306,108.1588747702511,63.39009009802389
20230307,107.61498663827746,83.16911180950552
20230308,107.58083287992831,99.4754930626981
20230309,106.89904074038535,112.78823841969309
20230310,109.21780864908705,119.42905143699943
20230313,111.7425355136774,125.00693860549167
20230314,113.80781265974002,128.1685329524967
20230315,115.49678734855243,129.48680727838826
20230316,111.53922046177351,128.18802411555546
20230317,108.64303545696346,127.43467077232017
20230320,107.10181674543949,127.20507318167434
20230321,106.12322166008097,127.04077087968612
20230322,105.16318848556713,127.05425963508345
20230323,104.37789028697216,127.23986306128576
20230324,104.1383666740818,127.32746608941243
20230327,103.9268650432961,128.2389684836263
20230328,101.7657000821574,128.98588077353466
20230329,99.54881197503276,128.14760857801951
20230330,99.10770649537486,126.63123750169531
20230331,98.81157317190485,125.17522854214486
20230403,98.58592974945174,124.94198903823272
20230404,98.35853734857852,123.64871704270594
20230406,97.81846963303656,120.91714788793112
20230407,97.2160932152706,116.07086088450299
20230410,97.01496835402625,112.51493998309246
20230411,97.13261073658582,109.70351468829739
20230412,97.11531206495701,107.88846447359307
20230413,96.79501221569245,106.39614235980746
20230414,103.75088942680186,106.79324707801763
20230417,106.02123965530629,106.32835169282703
20230418,107.885821479548,106.13323037089356
20230419,109.7440451326895,105.29796374385745
20230420,111.22166119855277,104.46580499926803
20230421,109.08139977011682,103.02285764781989
20230424,107.61025976665726,99.21961546954283
20230425,104.94159190827972,96.37629467702781
20230426,104.05499002545203,93.8568687133774
20230427,103.37335620694186,91.91498102161792
20230428,102.07258238757818,89.90550188323624
20230504,100.54318591870806,87.21075299204858
20230505,98.6734612941766,85.03035229936566
20230508,96.8665962412903,83.62394729637613
20230509,93.81591417320553,82.70615974447584
20230510,91.61469784723404,83.46996117777302
20230511,89.89132947095247,84.31410566425161
20230512,88.0222364759707,83.51145704899028
20230515,85.87794180059878,82.69956394588799
20230516,84.12598204236376,82.25625730652276
20230517,82.83354412948651,81.77107490620013
20230518,82.60407311637496,81.96584788991882
20230519,82.32141070471533,81.99568975867925
20230522,82.03322824793756,80.22538031789051
20230523,81.79307573227922,78.77717774398167
20230524,81.05618557158049,77.86463973201774
20230525,80.0997561157395,77.97604558724282
20230526,80.1212908904408,77.7067083744457
20230529,79.98132045600838,77.78306568036416
20230530,79.76606914079446,77.73820360586254
20230531,80.27328511054641,78.70645878265213
20230601,76.05320786849217,80.39928950617762
20230602,72.81044074778357,80.3848869322969
20230605,69.69864749824475,80.38546562759264
20230606,67.63511526433183,80.48019179917297
20230607,65.90938855983696,80.38843551151173
20230608,64.55663617983542,80.30030052789306
20230609,63.618081603157115,80.65689066001181
20230612,63.113751367354006,80.9470519051712
20230613,62.74067933950733,81.21633421556436
20230614,62.404165247278115,81.5634116119441
20230615,62.109784533346996,81.83047847271901
20230616,61.90711997787641,82.04614650672481
20230619,61.33130034112703,85.92233653250213
20230620,60.721246233764965,89.06026314576607
20230621,60.437406077312524,91.90955721976415
20230626,60.304079452222844,93.7726699719357
20230627,60.266170290896234,94.16044332792586
20230628,60.30755231862084,94.77963053337662
20230629,60.44799474462162,95.38667741804387
20230630,60.15550053563466,95.32662964439469
20230703,65.31460147039466,94.40840754927245
20230704,68.6564708334448,95.58508031611905
20230705,73.63046833635471,96.61682415095733
20230706,77.87478353749968,97.4553292307109
20230707,81.16109062179031,98.64539440124899
20230710,83.8987141326035,99.65594092887231
20230711,83.89517865495736,103.15711067658903
20230712,83.78825230250159,106.0662346456885
20230713,83.77377316225036,107.05956185335417
20230714,83.66432934282578,107.76446035978441
20230717,83.13897594862257,108.39695917551133
20230718,82.14458280053847,109.13327748594833
20230719,82.38152787516766,109.78740106022653
20230720,82.96549670244939,110.62041348330578
20230721,85.25762929663745,110.68181072332175
20230724,86.28644297722238,112.26325960277649
20230725,87.07848681896114,119.22248560761962
20230726,87.73196240536929,125.13687529227427
20230727,88.38672874428856,128.9792397017848
20230728,90.76398727712323,133.46384003158252
20230731,92.39616757394788,136.3814312631601
20230801,95.71797218676889,138.8717253932761
20230802,98.39144723141666,140.53628344818043
20230803,98.64442094901034,141.88852814778627
20230804,98.90549637079039,143.3245022124325
20230807,98.5702623174552,144.29459617007288
20230808,100.3467944368096,143.9158513096967
20230809,102.20272434693378,139.3245721451443
20230810,103.71767179846191,136.78601290076136
20230811,105.06205256402616,134.7652552941132
20230814,107.03491415425154,133.17274316646382
20230815,110.8166353062432,131.53005417358526
20230816,111.56238348533981,85.04870657480137
20230817,111.23400886244498,47.026697210815435
20230818,109.16102313336991,14.47465919697566
20230821,108.40651834861603,34.73285778333257
20230822,108.03552932897455,47.39433233384634
20230823,107.49585591468062,19.623963118511853
20230824,106.51103185068158,-3.22954303946379
20230825,105.15505032341655,-21.91464801639751
20230828,104.42481866670418,-39.445275674037106
20230829,103.71067344062719,-53.869400172923235
20230830,102.7976840495526,-65.57306449189913
20230831,103.63994908416205,-75.17742406192356
20230901,104.21935721264049,-82.53739643675169
20230904,102.97286471842308,-88.7950032875121
20230905,102.89906422910883,-94.39101511500012
20230906,102.69058197747789,-102.49909068539621
20230907,99.96208233545379,-108.10504198311122
20230908,97.09134153025641,-112.6828437399746
20230911,94.33482043336068,-114.63765306514486
20230912,91.87902849794874,-116.27734908011163
20230913,89.75422923873703,-73.24414627730893
20230914,88.47215053044476,-81.84601687466338
20230915,88.07421727403828,-88.36953494947188
20230918,87.64156837483117,-94.91868125489573
20230919,87.05141308871536,-106.47395710624421
20230920,86.23004051181142,-115.664182944955
20230921,85.81613145117487,-120.0415350162876
20230922,85.84876814408085,-122.56820675094173
20230925,86.01513370738492,-124.67318610737597
20230926,86.19733447660806,-126.385842550009
20230927,86.08078372979328,-128.20981449750175
20230928,85.43672360708355,-80.16066142272669
20231009,85.01938738397268,-40.154063144780054
20231010,83.90764656810637,-7.731011035830828
20231011,82.96281420579295,18.41110413709879
20231012,82.34821517421126,40.39357833196102
20231013,83.25689541139555,7.386946051684079
20231016,84.76831660986252,-19.336454678223298
20231017,85.72021298606383,-43.06164705849852
20231018,86.56946925992281,-62.2966497460402
20231019,88.29846040942618,-77.36612059117903
20231020,55.8296449075009,-89.16083334933269
20231023,28.927783472423396,-97.21567058129213
20231024,7.781995439305681,-103.03747707858233
20231025,-10.019606253373643,-61.2127061558366
20231026,-24.79715648594481,-73.45477039251091
20231027,-36.88581067584127,-34.25155699874887
20231030,-13.537260963396596,-2.573126231357333
20231031,-26.856510236469006,22.155261490430252
20231101,-37.43581025511725,42.42474559916424
20231102,-46.11781267759686,11.110806900322572
20231103,-21.709119350256135,32.00311602633778
20231106,-1.8045516011249778,49.75445501820707
20231107,-19.391460380682222,64.77951480085099
20231108,1.8308998409005903,78.18335797896974
20231109,19.27660751107857,89.43027167638256
20231110,33.828637474371014,98.52967173826542
20231113,45.738267827574965,57.09999958797379
20231114,55.14603057903035,70.49602003412247
20231115,63.0830591688004,81.54329314259267
20231116,69.46974396098236,91.12666483518358
20231117,76.57757854255185,99.09909983242069
20231120,82.8863861249142,109.33328258090712
20231121,85.96416693935396,60.14499208136877
20231122,87.36822594962923,79.07285846482539
20231123,54.420981490557025,93.5861284226846
20231124,27.565923360489386,104.25976509173177
20231127,5.7155006076692585,113.03413818553051
20231128,-13.550544911550547,121.90335854400725
20231129,-30.067283301170328,128.78059529433594
20231130,-44.13960394513909,133.740272832749
20231201,-56.27391098226896,83.64472214097026
20231204,-66.18201802452452,42.24242833982367
20231205,-74.13676028711924,7.8880930249327275
20231206,-79.65059885527857,-17.8265123292558
20231207,-84.06032705843928,-38.41178839448286
20231208,-50.4715845615239,-53.476127192596365
20231211,-22.86914385946769,-65.78845989174376
20231212,0.568522421518137,-76.0093641234071
20231213,20.121261144953195,-83.95676400667297
20231214,36.031485332879015,-90.41192340536473
20231215,49.100094290196736,-52.277550950306654
20231218,59.495332585298456,-64.62028984117761
20231219,23.251497825531043,-73.45123908959202
20231220,46.94972921638626,-79.57629369423111
20231221,66.63774928366779,-84.26901583612275
20231222,82.73006146900659,-49.621771943427774
20231225,98.60951186946025,-60.21632887356393
20231226,111.73431340709128,-30.04154828893411
20231227,122.54707369907901,-5.364315398303273
20231228,132.1288705868087,-23.79273638386385
20231229,138.8612458709854,-40.40629627117661
20240102,144.00340917775193,-12.097486587053252
20240103,148.3663827569867,10.875245808587755
20240104,155.36658366398774,31.762359915069542
20240105,160.50052425426676,50.190714170668905
20240108,166.12768082780843,67.94334542234603
20240109,170.78113232895117,84.99094772443694
20240110,174.89733305714344,95.6337635890569
20240111,178.3166637950082,103.17318749067721
20240112,180.8855975496604,109.8908364750025
20240115,181.87635729737787,115.32505071277926
20240116,183.61864423957778,119.86678849128673
20240117,184.27992923067217,128.80878050451136
20240118,176.16966629112363,137.93521385987194
20240119,169.54280979736615,144.4949042832303
20240122,165.11862321156525,149.673372463648
20240123,161.60935061627114,154.0520246667014
20240124,158.73483641167664,158.50314543656808
20240125,156.601613653335,162.0753544425268
20240126,154.79956028036142,161.84366125691142
20240129,153.19031464309515,161.33272843570674
20240130,152.41630851411153,160.19534751697248
20240131,151.7931633625562,159.33341707395718
20240201,150.89684859498558,158.7008704998694
20240202,150.32665029764448,158.4459192222862
20240205,151.13580212137825,157.36184600872082
20240206,151.85094507377093,155.38838440853277
20240207,151.9227639655844,159.06506369693832
20240208,152.33139791261465,163.80816641060647
20240219,150.41192756528685,163.86493874772475
20240220,149.51034325559425,157.59672284210143
20240221,149.67501838647982,152.5366832074438
20240222,150.34508877256576,149.0691306465959
20240223,163.58882699390074,144.421240947206
20240226,170.92136774222723,140.86666225554478
20240227,176.35804193929104,91.61038149515521
20240228,180.2043746835996,98.24470829169672
20240229,176.04728070501926,103.94154784986625
20240301,172.57536613959488,108.90852607787295
20240304,167.90487041929222,113.56067930372235
20240305,165.34661460810736,117.80127753002515
20240306,163.2999033649092,121.4279500710236
20240307,161.61967876453434,124.66116312439995
20240308,159.4033392596887,126.69270052386511
20240311,155.03252458995553,128.43810548272646
20240312,151.41463323959306,125.71586651409615
20240313,148.51177649594382,123.62424377717053
20240314,146.33462288603437,122.37368149131787
20240315,144.4237030548537,121.03771744343817
20240318,145.74374614350714,120.75419685497714
20240319,92.2684676726093,125.18181469361535
20240320,48.856218302818775,126.51196864316431
20240321,65.04278329269707,127.37181681610532
20240322,29.157378554390032,131.02121250401177
20240325,-0.6639013787266832,132.46155410576267
20240326,-24.998248178856077,133.6120011018481
20240327,-45.412702248442116,134.6224559832122
20240328,-65.2618251052324,135.3173877897396
20240329,-79.88037744770516,136.36165877296125
20240401,-92.9375354532083,133.97771311643967
20240402,-103.622601040994,131.79338754550741
20240403,-112.38443736369766,129.94505314520956
20240408,-119.21924949789569,128.46483729816345
20240409,-69.53441134470702,127.13046140695884
20240410,-24.541768820286748,126.03853119941579
20240411,11.825063253286494,129.01309007556327
20240412,41.23597649017648,130.3799201821236
20240415,65.23519537400631,130.60186834027633
20240416,84.82296195719258,131.29671178078718
20240417,97.03719307035952,131.58762316200105
20240418,106.16879041507943,130.60189319709434
20240419,60.30142546042348,129.84317575140997
20240422,20.596444263246216,129.75127276522474
20240423,-13.781718593872803,129.79579945109552
20240424,-41.93164897495805,130.95952969770707
20240425,-65.30295015598594,82.53022518232231
20240426,-84.27200875916851,42.83347042775826
20240429,-99.74214538421835,10.67361155097121
20240430,-115.16427154349815,-15.5782801448633
20240506,-129.7792961847995,-45.0787342665389
20240507,-141.70008632018633,-10.872935669150998
20240508,-151.03596888890175,16.65162767521499
20240509,-151.1404862712769,39.26922821836457
20240510,-152.32368879020368,56.79896784330796
20240513,-153.77168499605628,71.07216371346506
20240514,-154.4145634456821,79.16719655322328
20240515,-152.63110126965952,86.21935983577919
20240516,-146.13492663845204,92.51014955265097
20240517,-140.50124980637295,97.75203483170756
20240520,-136.52797031358088,102.16092191308866
20240521,-133.7176062591441,107.56521830457461
20240522,-131.52377621711173,112.62244360172623
20240523,-128.82803548930494,115.79979441068723
20240524,-126.60854066131304,118.44399015991371
20240527,-124.69274373127833,119.90043234351712
20240528,-123.33459006367616,121.3026585270757
20240529,-122.02092179688972,122.48459937923005
20240530,-120.76619214395834,123.94590582194246
20240531,-117.2037760955696,123.6488074740186
20240603,-114.24422118728447,122.49144435188329
20240604,-111.8849838143161,123.80445182079384
20240605,-108.89753867416137,124.41745032705218
20240606,-108.34989562868704,124.09018298368747
20240607,-108.17329664013148,124.35052019719365
20240611,-107.63281241555767,122.4784243517721
20240612,-107.20750852043597,125.39352529823041
20240613,-106.94332558282387,127.6302059020646
20240614,-109.29148967793807,127.99065690239027
20240617,-108.11705054090615,127.2774830277198
20240618,-107.23834557571502,122.15497453925877
20240619,-106.31046553980562,117.65685936355122
20240620,-105.61805581537963,113.97044492934867
20240621,-105.95766682884307,111.22250721377837
20240624,-106.26249145196736,72.95896920732078
20240625,-106.35687707030328,77.78032618766733
20240626,-105.70974089089457,81.82103812750172
20240627,-67.48151343226716,48.93404507140083
20240628,-74.17328560009204,56.05623568215925
20240701,-39.610367311261655,29.18507232263598
20240702,-53.78908944237511,40.97004684715688
20240703,-22.494758320165356,50.535785507572015
20240704,-40.847159053564006,58.47746121843494
20240705,-55.08301414787453,65.33461839740772
20240708,-65.91759030916106,70.82531271661728
20240709,-75.1644298384533,76.58851675320649
20240710,-81.60494910668413,80.1644462454945
20240711,-85.93573252100282,82.93501755581043
20240712,-88.68903933556628,85.71385751931666
20240715,-93.38021425070475,88.21100602777521
20240716,-97.2466752270418,95.70618879748291
20240717,-100.51888430694417,102.17600370023781
20240718,-61.29953111475836,107.46822856891126
20240719,-29.202016072087748,111.84982169074695
20240722,-3.308012155605134,115.34790079637021
20240723,17.683745798821654,118.54893207886789
20240724,33.4138300078067,119.37140697792061
20240725,9.005183931193528,120.46643771588816
20240726,-10.677749692980438,127.29867592808363
20240729,9.853061447648834,132.67770069403127
20240730,26.70564921051125,136.48478081203197
20240731,40.3961414485861,139.9237511611616
20240801,51.956102234502666,142.98609814756662
20240802,61.96777304224118,145.50249428288853
20240805,69.82760635155222,147.95982084130233
20240806,74.63321604305656,150.24986161762553
20240807,78.93773929761814,152.6960968759036
20240808,84.0379262199161,156.25084597386333
20240809,86.2989716362425,97.14472154788695
20240812,89.48146482090074,48.213251497980316
20240813,54.05677654025627,8.092676897317078
20240814,25.353148018458597,-24.20177685858347
20240815,1.7378173181311338,-50.436867439628536
20240816,-17.623517084851642,-71.88328061758789
20240819,-33.250995336746726,-88.8214919159941
20240820,-45.408716614318806,-103.00844062553705
20240821,-56.18180056909196,-118.45854484698494
20240822,-65.5689397372453,-130.81196175097554
20240823,-73.73538789568462,-143.45854176330124
20240826,-78.55023100640764,-151.23729887908272
20240827,-46.05515356561792,-156.79199257339712
20240828,-19.435357137454147,-161.02614093866643
20240829,2.478572139976255,-164.2967983010241
20240830,-16.34213338386544,-166.88824184465358
20240902,-31.73247105662749,-168.9877559895792
20240903,-44.95335760299732,-170.76490935965435
20240904,-55.10541312153972,-175.3939591162175
20240905,-25.39254876772967,-176.9701286512309
20240906,-40.79603424276933,-179.2638789964398
20240909,-13.86354658144342,-180.8668656410035
20240910,-30.980926588249705,-179.28462641670285
20240911,-45.353086500436234,-178.72336683683318
20240912,-17.240721471060798,-177.1080706703277
20240913,5.77180623582271,-175.95608413942716
20240918,23.76091621032839,-173.6128005093532
20240919,38.57903116363813,-169.85939140391318
20240920,48.96840576549593,-169.09833942805886
20240923,57.40091988942164,-169.70692073242972
20240924,63.98621571548615,-171.34883864269554
20240925,70.19061530153864,-172.24133912186275
20240926,75.00796415813663,-173.3501148427239
20240927,78.03343261470735,-174.2770540388611
20240930,80.5373805104165,-173.76649257473719
20241008,81.31294197308868,-173.43023594871252
20241009,82.65296827067138,-170.5698293283565
20241010,84.1401505626663,-159.3099777275405
20241011,86.43960551305416,-150.76705704989718
20241014,88.4263786879736,-143.90462136821708
20241015,91.3255349980499,-137.9541428110589
20241016,54.82075185162952,-133.5128662608007
20241017,26.04951119533408,-129.31052816616938
20241018,2.4767037624746853,-125.80305244159601
20241021,-16.69910649893001,-122.98295390465324
20241022,-32.23927752958704,-120.70000270589844
20241023,-45.59762099396792,-119.22107871935802
20241024,-56.518936109655726,-118.1250757627358
20241025,-24.6289363057169,-117.26787720617732
20241028,1.4952390322641194,-116.01880456647024
20241029,-20.724445536988146,-115.04246903099889
20241030,-38.75251706971231,-114.77063336050092
20241031,-54.373112711580454,-114.4237076686661
20241101,-70.69709049084447,-113.6641559927332
20241104,-84.11829154206212,-112.1630636848393
20241105,-100.30658741711699,-110.8977406711813
20241106,-112.1189473370204,-111.61709117438488
20241107,-68.64396673272813,-119.14702123159482
20241108,-33.001658134576196,-126.96725777415531
20241111,-3.8036868147303395,-126.91126463221826
20241112,19.41892054846265,-80.64053427211954
20241113,38.498197608946924,-89.29338158177471
20241114,55.40359597959319,-96.17209693299066
20241115,69.90285732438382,-101.83363266585856
20241118,81.89118744374179,-106.38442433599347
20241119,92.34571841408234,-109.86490373512876
20241120,100.79914564118667,-68.0471631507086
20241121,107.93069144423325,-33.130654195000986
20241122,113.51550776310253,-5.794846866395347
20241125,117.54268787060742,16.760394033062074
20241126,121.81264015998286,35.24597615465484
20241127,125.44151034095358,50.37618648067214
20241128,128.47842667537327,62.30831304105804
20241129,130.78399173533413,70.13014665288884
20241202,81.63773374858903,77.21602268234636
20241203,92.12047129057375,83.2623095757073
20241204,101.82936418524787,87.95300454097769
20241205,41.5657208499583,91.07804197605164
20241206,-7.5687547175713075,93.82796507069821
20241209,-44.469850789200656,98.91739697388694
20241210,-77.8549676496608,103.13266081544289
20241211,-105.24502795811327,105.79657236442408
20241212,-44.599665022209145,108.67917999195055
20241213,-76.44504243412551,110.42484015060785
20241216,-101.63070395925469,111.0147077173592
20241217,-122.46278589514478,111.48294167506799
20241218,-136.764733295996,110.45236132618219
20241219,-149.69672210167155,109.87817735071482
20241220,-160.35339921720097,110.35035594399939
20241223,-170.4349986272854,110.46275059166503
20241224,-178.60940194020168,110.62478920158841
20241225,-185.80487014123432,110.53070123014457
20241226,-192.15712546732692,110.97327764858645
20241227,-199.2747867360258,114.97081735750355
