trade_date,CF.ZCE,SR.ZCE
20220316,30.231298240774663,44.17717182633911
20220317,25.62049875603256,39.53244188674852
20220318,21.782373823480984,35.518461359953506
20220321,16.72758877802973,25.744946818175226
20220322,10.35246136501573,16.481649947798317
20220323,4.7657044545343235,8.409378848412308
20220324,-1.1722326412415423,-0.6764167479665512
20220325,-1.1502297068592775,-7.610281311221815
20220328,-0.9150907430081386,-11.720141347912449
20220329,5.188134723935992,-8.612070182534897
20220330,16.865626384800166,-9.15404562824003
20220331,26.128616095550772,-10.231613931967633
20220401,33.97705421313141,-8.67336174994888
20220406,40.15897210186923,-2.713464651346869
20220407,43.511413010400204,2.947026804912637
20220408,46.948071046635846,18.14417779962854
20220411,53.129802287311904,32.17102298650313
20220412,47.491897592397436,42.949641197044784
20220413,37.08370869192845,51.41842051697738
20220414,19.964429410397845,62.02248048775666
20220415,9.937153187037765,73.1034632871675
20220418,0.00043183727488062924,80.96175864110731
20220419,-8.877451113097884,86.03079985687964
20220420,-24.21104145206798,88.33391705518821
20220421,-28.880996977780246,90.57826370715819
20220422,-35.19510963393609,71.46032795804327
20220425,-52.261594885427975,42.46746722245021
20220426,-67.0117340338389,21.87699494758576
20220427,-78.52515766897776,4.281625232248279
20220428,-56.94577310369315,-12.637773596676128
20220429,-39.06087419941763,-24.47853103887776
20220505,-25.5296564700258,-35.62682811668567
20220506,-21.922629451182758,-45.98555020613076
20220509,-18.45022190451108,-56.05410683421626
20220510,-15.469850268245633,-65.18439778956488
20220511,-13.414487585449477,-77.9510922143278
20220512,-9.143987930477044,-83.34321885422733
20220513,-5.031599149898946,-92.61638266263206
20220516,-1.6141901915768706,-70.76022171438575
20220517,-11.873795641598155,-53.8604458502626
20220518,-19.069105743841792,-40.095941392487
20220519,-24.249755103118595,-27.721485996632392
20220520,-11.250866094024104,-10.722330106459943
20220523,-13.002694156344948,2.912542106449624
20220524,-11.900864274403316,18.815492407974045
20220525,-9.695545560420483,32.76332078909704
20220526,-7.756413441390611,55.164258884487715
20220527,-13.279828639752957,73.85653830552928
20220530,-20.277708766222307,58.619803180056195
20220531,-24.09193396615927,58.89509461318753
20220601,-26.11250606277785,62.832723503664575
20220602,-28.087329915240954,61.7568679991444
20220606,-30.846971860727358,65.12208964694443
20220607,-31.36417745200381,63.95177053761945
20220608,-33.03648236540542,61.4197980591782
20220609,-34.08441646584735,56.71485636183117
20220610,-35.31825337203251,58.221503833674696
20220613,-35.21119277517622,54.99368397180834
20220614,-29.176718045624735,53.07832661913719
20220615,-31.981333071226516,51.55259135967116
20220616,-34.98486803594787,48.104977238556415
20220617,-37.037725922832,43.667321590733344
20220620,-39.157927880051815,41.3953187112865
20220621,-39.92889580042078,34.55634827545922
20220622,-40.15549993425246,24.415213692623524
20220623,-41.426512463935936,18.54693991326009
20220624,-38.124495038688266,-3.453965255012191
20220627,-36.9146292896255,-29.68244309593829
20220628,-30.867273615647616,-46.45402696000619
20220629,-26.013908790754623,-60.63771851749925
20220630,-22.11281964948684,-69.45178052414974
20220701,-18.25845034663909,-79.36604448887032
20220704,-15.309609068160494,-86.50966383688366
20220705,-12.926663713685079,-89.44848845758136
20220706,-10.110579727173494,-94.1146909823744
20220707,-6.354622943261685,-99.33928651592497
20220708,0.8559414561261603,-103.1546303783019
20220711,6.73223651680661,-109.75250340138554
20220712,8.381360679077497,-116.47688215350625
20220713,6.0461236010825505,-113.33456281121599
20220714,3.9212856252548964,-106.43359922410099
20220715,1.3506116804002937,-95.68833561451392
20220718,-0.8531620494396782,-83.4342737861584
20220719,-2.388696801785158,-74.36231846648336
20220720,-4.92327397477133,-55.60553367430719
20220721,-7.393350565077632,-35.6853152926127
20220722,-9.620500250833045,-18.848625814740597
20220725,-11.52935462256603,-24.425947210344802
20220726,-12.758368513942196,-30.478283303495544
20220727,-13.100031854007703,-38.636774150552135
20220728,-13.645491921575692,-45.687827817217915
20220729,-13.01882956311872,-50.944697908487065
20220801,-11.871532422849981,-56.032069527641745
20220802,-9.719779125616546,-60.891452963801505
20220803,-7.560490934821654,-64.49631531846688
20220804,-5.191414943693954,-67.73184456410762
20220805,-3.0406994389598525,-71.10556722462672
20220808,-0.9769727053788916,-70.46491668547728
20220809,-0.04360192343429361,-67.02862672403225
20220810,0.907170627822242,-63.8943593837562
20220811,3.523109165969117,-60.89619603006334
20220812,5.609485257877218,-57.98812592803481
20220815,8.813153714685075,-56.87289501960125
20220816,14.442214897249842,-55.12721555834032
20220817,19.447135777790713,-52.18936438170275
20220818,20.93503263248871,-49.00905329390182
20220819,22.328510957111714,-45.660691116076194
20220822,23.37641718429447,-42.93964908826731
20220823,24.51798258250908,-43.785500247250184
20220824,25.389912001143294,-32.964597169540895
20220825,25.075061504662553,-28.972803789823402
20220826,24.718477799655048,-16.353924824898705
20220829,20.288437425205814,-6.4805624649099896
20220830,16.98265503933309,5.058088974164773
20220831,14.036367134804525,21.166582201339185
20220901,15.887784202224486,31.833045449729468
20220902,7.194215762099985,38.0982934922827
20220905,-0.7865970529236449,46.79345346681171
20220906,-7.342876791667615,53.58056885984351
20220907,-12.721747201898744,58.15652389865618
20220908,-17.705855427149377,62.62254992699937
20220909,-21.603263156938265,57.19523548208566
20220913,-26.70360522257115,43.224440853012155
20220914,-31.08434923294667,26.856874466101537
20220915,-29.532992780220916,23.14089768601127
20220916,-28.576990825987803,22.24681233029413
20220919,-18.16869572123588,28.09540771210162
20220920,-7.419487182416257,33.8573754001221
20220921,3.1447308884598373,44.41085700405834
20220922,11.34547454184005,57.208285537939474
20220923,15.966960145576286,63.839578103057214
20220926,19.64751831768046,46.252634062130035
20220927,22.628621808446656,34.31981005494185
20220928,25.522659652558048,25.382918975639654
20220929,17.620124090712917,13.157992260370696
20220930,13.610966770757031,0.40259251533052937
20221010,7.702829107848359,-4.989004426051098
20221011,10.185006983821951,-9.555222186771342
20221012,10.800841555460554,-16.8537738149191
20221013,10.799295275936126,-23.554350026292575
20221014,10.449938683930524,-19.496553078173974
20221017,11.34455710487975,-10.168040474448913
20221018,12.06388101423132,-2.1326885981890484
20221019,12.537274776080753,3.797866216515577
20221020,10.84450414947262,8.3552031978463
20221021,9.057110621079351,16.653131845004626
20221024,8.462254862938158,23.113839332599394
20221025,-0.10156778361271605,29.594360381766176
20221026,-6.371434537725838,37.22841315511565
20221027,-11.085123583448317,43.42798804532041
20221028,-16.859672395589655,31.93324212923504
20221031,-22.28787336689112,26.636710644733053
20221101,-25.690624648351953,18.942497558637722
20221102,-26.429315248229972,16.840149062902334
20221103,-24.608740649901502,15.892174250853422
20221104,-21.205551602509598,12.378587211305028
20221107,-18.876525347213185,24.46589255673753
20221108,-16.912973078132637,30.333526518153146
20221109,-15.363165035792191,42.180554970919324
20221110,-14.524895743771337,49.522747317144855
20221111,-12.108141062070933,60.00317563603645
20221114,0.03811139745576758,70.0567029395939
20221115,9.356115353164219,75.68325061032307
20221116,16.487970271297375,79.01028714846991
20221117,23.798703486252943,83.54124054688093
20221118,27.385368320736283,85.44485544402893
20221121,20.547910459710685,88.25845945474532
20221122,12.083170689563246,91.15275666842665
20221123,6.197690888070386,90.888231339804
20221124,0.11766922966551496,89.5522705675556
20221125,-6.220460298407366,83.50827468179448
20221128,-14.51041234633754,61.16743124527907
20221129,-22.1849250686303,44.32638199339636
20221130,-29.35648748190095,26.58129640965876
20221201,-26.10003948618089,13.342979126992763
20221202,-23.499300052947767,-6.392254312616438
20221205,-20.57773512703291,-21.565981830587877
20221206,-17.57629279091698,-36.22289051419245
20221207,-16.53024493793577,-50.19211874231621
20221208,-15.798862270134396,-64.92494440415845
20221209,-15.595092318895531,-50.88697436236066
20221212,-8.610933048552418,-23.23989350882635
20221213,-0.8764411293467569,-1.4130334535508986
20221214,5.568920451964154,14.918867819003555
20221215,1.8680736795646746,26.330445541044632
20221216,0.6038446568021747,34.290646918803304
20221219,2.3049331635842716,41.31731881125728
20221220,3.182467601669836,46.640165829742685
20221221,4.931408258791832,51.67828777105789
20221222,6.705725507798586,56.40364798225675
20221223,6.367558514741217,37.97540973614849
20221226,6.949863482899884,25.56437592611011
20221227,8.527657707981403,17.384938035855054
20221228,10.192188891075821,11.676492675978722
20221229,11.719185759107068,5.997991310383256
20221230,10.352593401189521,2.7515338804546254
20230103,11.006491893747517,-0.928353672518476
20230104,16.812635020755508,-10.439319998055357
20230105,19.77523330242879,-16.57703839971361
20230106,25.91686589005214,-21.28786775020465
20230109,30.249576187925918,-33.528717150248944
20230110,34.6418658249607,-43.73324290519261
20230111,38.394018721907806,-55.504522724922126
20230112,32.59838874291862,-68.02224745252576
20230113,26.052054027359667,-77.42213825822316
20230116,24.909513638288594,-84.56791503655684
20230117,18.535752242114334,-91.03106953570861
20230118,27.688662627787842,-70.09902579450961
20230119,34.700462011643424,-54.523949317329894
20230120,42.35566895498227,-55.10278439586511
20230130,48.32545711286518,-31.58008972899746
20230131,53.2426935847025,-11.062022415923716
20230201,56.77071061776558,6.018373377947888
20230202,60.381933041187914,20.84301046428192
20230203,63.30039943820729,34.24241492976359
20230206,62.33237677647988,44.74309345010339
20230207,62.80446774855789,53.50050923056224
20230208,49.81553457060334,62.63718913891391
20230209,40.663015757531426,70.24435999528282
20230210,22.875272043679114,79.44002074709383
20230213,10.82224936539732,77.5357623639747
20230214,-3.1306470906267565,76.68253421607842
20230215,-14.960404118938541,73.43325450076553
20230216,-25.553510376346797,69.74668657456196
20230217,-33.18040343754264,69.61581578724834
20230220,-34.862396794883026,69.18880321125239
20230221,-36.46514510155176,68.65943995578242
20230222,-39.21411450344452,70.92680653065375
20230223,-41.125633427176055,74.42530969579906
20230224,-34.158130915050336,77.78869622317522
20230227,-32.530171947065995,70.47756624538532
20230228,-32.68593526934646,60.304776526016475
20230301,-30.815037687640658,53.10969865101858
20230302,-24.757347798431063,50.221788747739645
20230303,-20.197096129961324,43.917441382603386
20230306,-17.962869477604865,42.656410640411565
20230307,-15.19470126983505,39.03865136080304
20230308,-12.720117686386839,34.825637386814776
20230309,-15.12627848073788,27.24995942416851
20230310,-14.41617879450966,28.208331940219765
20230313,-12.292066258038682,43.456767909892406
20230314,-8.60126979747555,55.09541933979284
20230315,-9.078574917824163,62.0731502946001
20230316,-23.916740799643538,66.8224677100586
20230317,-36.40901311858467,69.66018309806589
20230320,-46.04906181034572,69.42195961922727
20230321,-53.60486971003654,67.99050340525594
20230322,-59.37236015210283,67.4477374023872
20230323,-63.90300950493633,66.99947610673911
20230324,-67.60501276860946,56.275379291932026
20230327,-71.2540160480084,44.046028247882575
20230328,-68.84615892164466,34.28314559299239
20230329,-66.47737027275795,30.096839886836722
20230330,-47.80081749187441,28.134050857764752
20230331,-31.485838252528414,29.51341877648013
20230403,-19.974010726030105,25.32550932374487
20230404,-12.098363404122988,19.92246223787333
20230406,-5.344652245432056,9.054434573961695
20230407,1.9316574028990312,11.07329393910465
20230410,11.870442710117931,12.918281576984995
20230411,19.95536880930926,15.769462702558418
20230412,26.053102984311074,18.0121735069503
20230413,30.838766621244467,21.299262636030676
20230414,30.059725865654585,24.382974266294216
20230417,23.871764528530004,25.3101874531069
20230418,20.528253522746546,26.556990888508345
20230419,16.942945564655027,29.284869325995704
20230420,13.958303533401473,36.19571945979455
20230421,0.6808777173391413,37.574797330210124
20230424,-10.28959470328684,36.5769148900984
20230425,-9.570507880804843,35.06705293091136
20230426,-9.735648496638852,35.05362755833155
20230427,-7.6226211075681505,34.87669937379282
20230428,-4.003922893893468,35.40817386139553
20230504,-0.5451573369294597,36.62084215382372
20230505,2.232211013525076,37.50177177272493
20230508,3.721655898066067,38.09429004794039
20230509,6.449851918286085,38.674126673148926
20230510,13.751155979423705,35.7270481856837
20230511,20.381467648625353,34.38392395732365
20230512,22.433690341764915,28.189720214697193
20230515,25.066621852888932,20.64728700176316
20230516,26.95092985611677,14.664110811871632
20230517,27.57497311831972,9.40659137606734
20230518,30.038162595747895,1.6848793019486639
20230519,31.387236705553008,-5.72131094448785
20230522,35.12759211885704,-4.368756344307987
20230523,36.74549163226453,-3.751784747267793
20230524,32.605887403779235,-1.8568774254748135
20230525,27.955695807442524,-2.155291024895183
20230526,24.315083644485753,-1.433296317197482
20230529,16.18905277348968,-0.9467256769486785
20230530,9.631481777314585,-0.6939037431812484
20230531,4.200277696080364,-1.3947912955646888
20230601,11.387170059257903,-1.1102341488770424
20230602,17.490229361017732,-4.675403297927612
20230605,22.078292784402702,-15.738928491100978
20230606,25.917179541102108,-24.758107163432893
20230607,30.077331543461028,-32.50606615358994
20230608,33.92897830122978,-38.51136992580104
20230609,37.07126917436989,-38.75840737444843
20230612,40.33263580084046,-37.113401218373006
20230613,43.17955073934308,-36.25512781700352
20230614,45.49750537282635,-35.73476098319817
20230615,40.32651539130688,-36.02679228051541
20230616,36.10425164325394,-23.798055579093123
20230619,23.416381472897317,-10.020333065695858
20230620,12.907323305948221,-1.4694325771597385
20230621,4.34746106455753,4.713638929196705
20230626,-1.6623888933292033,7.428226082576535
20230627,-5.252686752854207,-4.390743066516309
20230628,-8.385355716892859,-15.779524231943634
20230629,-11.054220653280273,-25.634496849922424
20230630,-5.493833325513924,-25.148552872273594
20230703,0.052414026957447686,-26.698838627250204
20230704,3.4015250486336592,-27.621529571063974
20230705,7.598240355689573,-28.38367096699259
20230706,13.087817037104037,-27.66899067508105
20230707,19.799651279006426,-27.8559715036541
20230710,24.849700472618984,-27.638455719546
20230711,30.226037232323495,-19.276672870997846
20230712,34.53478649961819,-13.137043588480097
20230713,38.083078585164685,-4.3742877948001135
20230714,38.2587294834836,-1.1929909418127178
20230717,37.79042825333985,9.727589807266389
20230718,37.04006601916003,17.133618218786456
20230719,36.389550877359625,23.994255159443618
20230720,36.22104409771595,28.071504407553203
20230721,36.810398812649524,23.001406331326443
20230724,35.73953858863154,19.951147855111504
20230725,25.190176403581937,18.96763667047055
20230726,15.41704989015661,19.797350906017417
20230727,6.143731145372022,16.107075261456878
20230728,-2.2369379435348264,17.878959166148075
20230731,-4.543582299719934,6.161272290435727
20230801,-3.0659200610660786,-5.545502144658026
20230802,-0.6345662305595071,-11.892612259683078
20230803,-4.009242134029173,-17.24612989584635
20230804,-10.036300657044741,-18.699575938858004
20230807,-12.130270745626815,-19.803798255586972
20230808,-9.233878022260265,-15.435599819095033
20230809,-6.961564148050288,-10.984114457975027
20230810,-5.043776487817802,-11.477328414415132
20230811,-2.753974532823529,-11.837352874383434
20230814,-6.67970756381295,0.4785796708661203
20230815,-11.139322215380322,12.60175998305513
20230816,-19.25959613655616,22.659275423122633
20230817,-23.48454206457494,31.21344344845543
20230818,-25.2408356184789,38.97097903310998
20230821,-27.253034923332198,45.95018495281548
20230822,-31.21938523319037,40.38995491238047
20230823,-33.552983447336835,34.51513289670198
20230824,-35.06164669916297,32.6027291591951
20230825,-36.54088758104593,29.215445104677066
20230828,-33.9981499644123,26.230885747053353
20230829,-30.032887529560504,23.395804941893907
20230830,-18.879669243088784,20.403073880883774
20230831,-6.369606893209626,17.00639703059481
20230901,5.9319138169673185,13.99080753721522
20230904,5.298420070917094,7.22101383877732
20230905,3.020790433596642,14.776209683683527
20230906,1.0316909851104974,22.802453854421763
20230907,-5.130899023438963,28.50840642080923
20230908,-7.0783621431550765,36.37826723669893
20230911,-12.621731643654465,29.76869782205017
20230912,-17.797010634540115,26.086669562494887
20230913,-22.990269501911893,23.419955052417265
20230914,-27.822489072096946,22.33004253136085
20230915,-33.49706835071566,20.644930927964744
20230918,-37.683020270374605,20.865993939775276
20230919,-38.04745325165933,22.700891945980405
20230920,-36.69367510500184,11.076382045202818
20230921,-32.00341862851837,-6.254492523088668
20230922,-30.756810678105033,-20.286606158175275
20230925,-28.30926616390405,-29.573374833235608
20230926,-26.238338270591196,-38.487266414860024
20230927,-17.387589847195322,-46.29113766497553
20230928,-9.91101902472607,-56.50398058121444
20231009,-2.619053606174805,-68.33118611992315
20231010,-4.21817533296641,-78.95731052058478
20231011,-8.961378005280228,-87.35427503273496
20231012,-15.92862122869363,-94.76603843918744
20231013,-22.52518372676854,-95.27815791238082
20231016,-29.36988186355436,-91.68132035714133
20231017,-35.88159416783321,-86.7382512046718
20231018,-42.03144801487037,-83.83618687637339
20231019,-46.920067184015906,-62.39635122576852
20231020,-52.470984050854895,-41.704101897016756
20231023,-57.14812152648052,-28.124559176053623
20231024,-57.78635036639533,-20.075269678539836
20231025,-59.113998432971506,-12.310094919169002
20231026,-60.266454131007244,-5.1759740763624
20231027,-60.35921923846607,-0.5933692327337216
20231030,-60.65268312029175,1.4312322749937378
20231031,-60.821716405108894,3.5639953182435296
20231101,-59.072486469173086,5.999327220019333
20231102,-57.68850742764708,-1.880535897838403
20231103,-56.344295726483786,-13.571688396713077
20231106,-55.55953725935048,-14.042577825279958
20231107,-55.74057073622751,-10.854236551365176
20231108,-55.234044413460715,-7.686164369007793
20231109,-54.733290573352754,-6.528171659510709
20231110,-54.82240628328383,4.976481273886109
20231113,-54.87263168890994,18.015325528178504
20231114,-46.81304153961871,28.555429475910405
20231115,-44.51033655310592,33.67144035454195
20231116,-41.69178551769093,40.45069287785777
20231117,-39.29905525079589,40.65974575158291
20231120,-33.9376490992103,42.77883871498926
20231121,-41.17472142562369,44.62414130608494
20231122,-45.877574758918385,44.7259096158642
20231123,-49.038585930410754,42.65181106425342
20231124,-51.62128410902266,27.95397908459217
20231127,-52.54259204522577,12.484827005425005
20231128,-53.668176849761736,-0.23768146787404554
20231129,-56.29599615270537,-14.249401457887675
20231130,-58.511858469533536,-28.090766123076914
20231201,-58.00666291498072,-23.093542938236038
20231204,-58.32546327883359,-17.49517304511691
20231205,-47.1828798710327,-13.880690628939439
20231206,-35.31910958540659,-18.80021293778904
20231207,-27.403466736091247,-22.380578058393148
20231208,-19.1955470470398,-23.67074363498389
20231211,-16.000719636136594,-23.913375293556665
20231212,-9.409743235911064,-23.368807414705497
20231213,-6.645091479541118,-23.26401899259947
20231214,-3.719038935030357,-23.280912965086973
20231215,1.7505685581099986,-27.60797675556839
20231218,2.007075864692807,-31.910164161106948
20231219,2.447818187000833,-35.410813219262046
20231220,-1.744952431097509,-36.400047161923126
20231221,-4.3578984741106455,-35.82595661538003
20231222,7.476094150946995,-35.02910501242427
20231225,18.969861245068753,-36.989113422092316
20231226,25.813421601834158,-38.40863744288636
20231227,36.589955540050774,-39.04060741260945
20231228,47.05778977644691,-39.504307605377704
20231229,53.97250697765343,-40.57459086342577
20240102,56.749347781571274,-40.50387004087436
20240103,58.279176051282924,-27.84874738476665
20240104,60.831657250248426,-11.253136372459249
20240105,62.95817665032864,1.8274929788584313
20240108,39.47277382733726,15.215791262303872
20240109,18.31246456941965,24.95797146471698
20240110,4.336986350196548,17.403063077630858
20240111,-8.191301489156846,6.91173887066344
20240112,-15.940484738603676,-2.58303780896389
20240115,-21.526855058536913,-11.469973564303826
20240116,-19.64341628183137,-22.035234693709015
20240117,-19.26519545353616,-30.016116417992027
20240118,2.9328327126064697,-36.09769701028014
20240119,20.06692613611294,-38.258029981813685
20240122,36.19031033607161,-40.83619835804111
20240123,49.11625161245345,-40.34283919161104
20240124,59.122810672289646,-22.17273887939868
20240125,67.71170156177408,-0.8137242435116568
20240126,74.47222995340238,6.246899823393273
20240129,80.65825748218582,12.400821059483333
20240130,88.16968986525086,20.11421677438098
20240131,94.20736593419896,24.241558980919653
20240201,81.02831918898352,26.44008725607948
20240202,69.18924849531362,24.251764732979836
20240205,60.66886516736101,23.012032337863086
20240206,58.1660660412028,24.89349518176528
20240207,55.73529583390888,23.120753614178344
20240208,54.59533589625243,20.139681704821353
20240219,52.22328297567477,22.831087686552333
20240220,43.78631865896392,9.494648970964317
20240221,37.637591506110276,-2.242923240060865
20240222,32.49234664997917,-12.693977054319804
20240223,23.056339286299668,-22.28330428517643
20240226,10.741892987344794,-32.74867027241488
20240227,-1.5545439368100913,-43.64728158800474
20240228,0.19482421854418158,-51.21436600745236
20240229,0.01207444669675662,-58.08114284633306
20240301,-0.7340125839382282,-62.659399456962774
20240304,-1.4251124270983972,-69.74042158089696
20240305,-3.586266578360922,-71.3661541380159
20240306,-5.918091073503853,-72.94670643548935
20240307,-7.27893443606928,-74.23543381629017
20240308,-5.937120033637134,-66.77855801547017
20240311,-4.500362324043184,-70.1025978455763
20240312,-1.1769596421207242,-50.48730554609755
20240313,-9.082946255723641,-35.35837947029032
20240314,-11.360001957485707,-23.03845665310624
20240315,-12.402396359627414,-6.18293839819924
20240318,-5.779649407858528,8.38874625047569
20240319,4.267747464919869,23.32125406865556
20240320,13.964220705392572,25.729628081607604
20240321,23.16396482732879,26.380695538639866
20240322,29.381810312129293,28.11079668952865
20240325,38.568399114542615,26.45885936200986
20240326,44.01523711550045,3.5985757920103287
20240327,49.998653949192935,-10.664999292476942
20240328,57.60168388066383,-22.92638552611866
20240329,63.12273253757948,-30.85720209344363
20240401,65.70235260874966,-15.138560502184276
20240402,64.93876391075956,-1.8749340930210239
20240403,64.15903212981526,13.48832110128038
20240408,57.06716715180362,26.959175774517686
20240409,53.42768331578877,37.443186201549246
20240410,50.280010494946076,49.616762190413965
20240411,38.41724621041451,58.04539827131446
20240412,22.96262083657837,64.6670560943256
20240415,8.028653173674916,68.54395038798545
20240416,-11.975616797595466,73.3095439551237
20240417,-33.16778251226915,61.024191207468704
20240418,-43.556882679455654,50.177751623544864
20240419,-49.360431791421995,39.179394042777005
20240422,-56.76728912958916,28.86855016204908
20240423,-62.66228467312535,19.756761039011593
20240424,-67.60358819009079,6.783764658924527
20240425,-72.42762075814217,-1.57178438783617
20240426,-77.21005579487262,-13.469829660637718
20240429,-83.59160500963445,-20.908616941955128
20240430,-89.45336078689608,-27.83620165795313
20240506,-79.33064664926248,-40.441591803400925
20240507,-61.07203715289891,-27.817361836073175
20240508,-44.46294454766809,-16.539453153452982
20240509,-53.089638853890385,-6.964085195191252
20240510,-60.69125100474099,2.411931787595429
20240513,-65.56818139404533,10.429733435319411
20240514,-69.1430461465225,11.373493830107902
20240515,-72.3985793535884,12.981868239357288
20240516,-70.51169475716605,13.470488009833394
20240517,-69.9470052100424,14.86023638408384
20240520,-69.83977850013292,16.30297805132452
20240521,-71.09944895763931,3.5836501512799592
20240522,-72.45633204028005,-5.428296208264521
20240523,-61.73083915866296,-14.922091553521318
20240524,-52.811316378992835,-26.185177491396686
20240527,-47.53669607519241,-31.830807637775333
20240528,-43.00804552200822,-32.877220871107276
20240529,-28.333589957797155,-35.77280988029003
20240530,-13.58612453096706,-39.50003703819671
20240531,-18.05982652562875,-39.50301209828332
20240603,-20.976784533696573,-37.22762078970678
20240604,-22.54060628047997,-35.50503413999527
20240605,-20.035280700646968,-38.22936961823377
20240606,-22.298626878772517,-30.990848230764435
20240607,-23.94381130671039,-23.36131448197118
20240611,-25.658704135603177,-18.045881620830738
20240612,-26.718127343085616,-12.577983302348018
20240613,-31.21839462886743,-8.152550051150156
20240614,-37.15620072942749,-0.21318977954493865
20240617,-40.73745751662646,8.298639484394265
20240618,-44.73806039976395,-2.1419500641288325
20240619,-48.75652037816951,-11.427477836242556
20240620,-57.40752645213626,-18.502210183205733
20240621,-64.67595578493992,-26.195156197692103
20240624,-70.65117331512664,-32.42819652813769
20240625,-75.33629285705808,-38.676239925116064
20240626,-75.74425545068206,-44.11589324125357
20240627,-73.2408470701053,-47.791528368478346
20240628,-71.31983979096185,-43.31967812528754
20240701,-46.317629000322505,-39.98317640917988
20240702,-25.084374987066926,-19.183299136716712
20240703,-4.958063763430217,-1.6746381440932392
20240704,5.293405423314219,12.688642311087088
20240705,12.031745055668818,24.79240583638326
20240708,12.938167059501948,33.25697321208224
20240709,13.370531827474949,41.75949391857928
20240710,8.808811581677208,44.45726200698868
20240711,4.868658760246156,44.76151553470044
20240712,4.070536591402773,35.0623939603242
20240715,-2.480032962445804,26.52706254949399
20240716,-8.130182163652965,18.70116103501399
20240717,-12.535826612715397,1.6159947760497417
20240718,-14.603472860018295,-9.423853513202975
20240719,-15.296624738314,-18.110962326301177
20240722,-12.620721543910813,-24.360814051417808
20240723,-9.759894304004122,-30.68071455575719
20240724,-14.270663252459231,-12.653942129394583
20240725,-17.3435499454771,8.534298934611664
20240726,-23.27512995557203,31.396795794784964
20240729,-30.46440404621339,50.3106610753613
20240730,-36.933037801609835,63.43750317927383
20240731,-41.580826515372486,74.03489618034304
20240801,-44.20510881571223,81.74084602579198
20240802,-47.77079419654235,87.86726518394903
20240805,-51.61313671289087,91.68574492202342
20240806,-54.29886235788198,95.13068447450233
20240807,-52.58189160470886,66.05514675446176
20240808,-50.65262049664892,41.89538066730508
20240809,-40.86940570416733,12.655720540714809
20240812,-32.92626130293081,-13.836144247535938
20240813,-25.825782852496896,-36.947609922324
20240814,-22.926898760080558,-56.67825346245021
20240815,-21.50784382628882,-72.70538341728374
20240816,-20.828643102902554,-85.68928645636814
20240819,-16.441127216698497,-93.43282804941956
20240820,-9.689006972745624,-101.05068004149298
20240821,-7.153908471939454,-108.43766843750088
20240822,-7.972292760262028,-115.10239591964388
20240823,-14.93588021635547,-117.16244589336594
20240826,-15.360429720323692,-117.79187221977054
20240827,-15.595422466876148,-114.25941774773443
20240828,-7.597471552803174,-111.4172578083834
20240829,-2.223384268698313,-108.36946966912271
20240830,1.355454630613787,-105.68321848349105
20240902,-0.20758873331319058,-105.3148529638238
20240903,-2.273122204288029,-105.85319337247037
20240904,-8.999163908488251,-106.80315210254656
20240905,-16.17324678319543,-111.05992207308302
20240906,-21.092676022495954,-117.74104059366687
20240909,-28.32037953644847,-123.84219919944114
20240910,-34.31909204602539,-129.54918051074733
20240911,-36.4112520138062,-134.86743023197712
20240912,-38.206821879853706,-122.77706696800522
20240913,-39.7063199111847,-110.2701603069456
20240918,-37.802862201939305,-100.71791906072903
20240919,-35.265151706965845,-81.75210014954737
20240920,-23.069359049719825,-60.362093594348934
20240923,-11.777172445599048,-39.4721771603504
20240924,-3.1172917897775556,-22.57447590469619
20240925,2.592559326275664,1.3524576160136785
20240926,4.2443830024962725,26.700158768315028
20240927,6.125517448083868,47.82517801581458
20240930,8.129409396068066,60.07681549081551
20241008,8.963104840548743,69.06706809204643
20241009,9.81987458438747,81.03289838602004
20241010,11.220347684990406,76.51062389010279
20241011,7.681260137610499,71.53021251973605
20241014,4.645355983376654,67.15554175385594
20241015,5.676751539072934,63.37373494263906
20241016,7.678646112626666,60.133262231011656
20241017,8.236420273521894,57.72575207515353
20241018,1.420394900564494,55.5967462663764
20241021,-3.8894166346513828,53.954460149074464
20241022,-5.784987515376932,52.84647691799618
20241023,-7.787330191195108,42.12957665502166
20241024,-6.8445842272930015,41.498344438011884
20241025,-3.2287691874677393,46.58329550162153
20241028,0.29989166172445136,49.87695949572492
20241029,-0.6240340651475758,52.67748665023097
20241030,-4.0783283039679965,55.01175986738257
20241031,-3.542388145128589,57.22961531441379
20241101,4.493305388386867,61.28648959314656
20241104,10.004091439626608,61.98047031306766
20241105,15.191098435706397,62.478144448114385
20241106,8.406457849260883,62.85869550772304
20241107,7.883687090447274,60.945522659919
20241108,6.803931435153478,60.13569582870167
20241111,6.0549265758066575,67.33633795011697
20241112,5.575480146956663,72.94480961001356
20241113,6.368063666575136,77.07930815411495
20241114,7.530209360753008,80.92325689714677
20241115,5.34824753519233,83.07799340205396
20241118,3.546644132825715,85.9453546983002
20241119,2.292297762644817,88.38466601511945
20241120,9.74539963915745,90.2897564784631
20241121,0.7624468156399181,92.39127733670192
20241122,-7.8142146371693295,90.04028507925774
20241125,-14.56667521289688,75.33303586601396
20241126,-17.64088310635094,62.92525043614483
20241127,-21.15938968084328,51.67166962623987
20241128,-23.27237125197453,37.181293099301655
20241129,-8.436385815528485,36.528518487109146
20241202,5.283908431718476,38.27455241987227
20241203,14.183868728613295,40.13755150696342
