trade_date,CF.ZCE,SR.ZCE
20220427,1.4514665108285039,0.8248144952181597
20220428,1.6974029594869122,0.3693010132839721
20220429,1.9029426075033002,0.023918139643505566
20220505,2.156276491135607,-0.19986131770065876
20220506,1.7616334889821192,-0.5665441163817213
20220509,1.3218429642299634,-0.8447333655262452
20220510,0.9837046980835376,-1.2456734052781666
20220511,0.7733656756236449,-1.5526894362835653
20220512,0.5740792529097378,-1.9578882214019404
20220513,0.5155789119142109,-2.2799518663826635
20220516,0.4449921944064262,-1.9326958129823326
20220517,0.4871878740269639,-1.5695242520896862
20220518,0.3639449266232834,-1.2450487147838756
20220519,0.2248027533819075,-0.9304995627605479
20220520,0.14924071107020356,-0.6000400668188073
20220523,-0.1584692135948852,-0.25173656619075385
20220524,-0.5928292317079709,0.0016487844376974188
20220525,-1.019068719403138,0.32410471493291176
20220526,-1.4236603523428004,0.745653723596673
20220527,-1.7167974517808189,1.1971625415586569
20220530,-2.201810476881628,1.4459378618139702
20220531,-2.2036915959320846,1.948434336404457
20220601,-2.3365599959830368,2.2959891804934394
20220602,-2.543100372697725,2.6360079555823783
20220606,-2.6415646835270596,2.90548060527052
20220607,-2.798582858349386,3.164438776623147
20220608,-2.870795858558572,3.04520497736669
20220609,-2.8422990188671875,3.0607916599250453
20220610,-2.857415343519852,3.3005144859931472
20220613,-2.8567209550284542,2.8631795745056627
20220614,-2.7933439661524706,2.5102839489144535
20220615,-3.054241534507973,2.1717142879029105
20220616,-3.431616036885358,1.6158401186378417
20220617,-3.7170222525872854,1.1021618645018318
20220620,-4.106268126031551,0.5765690748903116
20220621,-4.535340830804239,0.14912624574612682
20220622,-4.982904399943636,-0.4473600709674064
20220623,-5.535563916464477,-0.9520908170100011
20220624,-6.041344817120017,-1.482250821126425
20220627,-6.448399382269573,-1.8877405550528943
20220628,-6.390259456323429,-2.096348344559503
20220629,-6.406157364753557,-2.480025030935328
20220630,-6.308687017959817,-2.7968413921125257
20220701,-6.331718672485422,-3.235829732547103
20220704,-6.312414032187683,-3.510156863207806
20220705,-6.285154065193018,-3.810163244414319
20220706,-6.179679775206363,-4.3386749845554675
20220707,-6.278295716962705,-4.645420188525079
20220708,-6.443713982860882,-4.714508187732122
20220711,-6.532318590571341,-4.863810144902517
20220712,-6.771408670891491,-4.981413311750911
20220713,-7.150236969182113,-4.7833687470151
20220714,-7.53390157079015,-4.829739360804712
20220715,-7.9815471115708085,-4.820655876092735
20220718,-7.443354787161167,-4.1391680531643145
20220719,-7.217705999204184,-3.610990056344705
20220720,-6.830426074340303,-3.398186490192397
20220721,-6.340186874296744,-3.273325221556581
20220722,-5.816988483053698,-3.085243974915131
20220725,-5.357328796818303,-3.290199115266507
20220726,-4.996705026912915,-3.2895431637622887
20220727,-4.630407523775761,-3.0237559861170498
20220728,-4.243354238006329,-2.472910585141498
20220729,-3.8146662842773535,-2.0127919880930993
20220801,-3.5644281712462282,-1.769469011910078
20220802,-3.4173418072018387,-1.740924844474461
20220803,-3.2104736518104526,-2.0351125635345477
20220804,-3.045960847482143,-2.3092759960355043
20220805,-2.909359685715252,-2.543297267888769
20220808,-2.609862252176229,-2.6055530729696175
20220809,-2.3076575821722747,-2.710412886352977
20220810,-2.073206651381491,-2.9176075278843574
20220811,-1.6357187850649004,-2.8984526995174154
20220812,-1.2561633490115196,-2.7932833179181236
20220815,-0.579169033274679,-2.8429854564357213
20220816,0.1075797802884336,-2.8497364679316215
20220817,0.7681196724483008,-2.9225826047900787
20220818,0.8551863050289998,-3.1118379166901065
20220819,0.9338289621247886,-3.3615995716424973
20220822,1.1274491051129807,-3.4045932693772496
20220823,1.251608824666902,-3.410087155224486
20220824,1.3673327701270381,-3.4796936750318768
20220825,1.4038513102647634,-3.7063822727186753
20220826,1.5059679254399443,-3.643013847185862
20220829,1.5797644801159023,-3.413036612358412
20220830,1.5277677640228233,-3.426874969290568
20220831,1.5052005063873437,-3.289784655088847
20220901,1.3966128092660408,-3.336445582879312
20220902,0.9120825793081986,-3.321309449968846
20220905,0.6673344747670388,-3.1327843389267005
20220906,0.4861875235506185,-2.914030243210988
20220907,0.29758958193966245,-2.920940111495212
20220908,0.06810613183041204,-2.890840158002914
20220909,-0.0174883420831447,-2.5250429235495084
20220913,-0.1109003110462724,-1.975596886195696
20220914,-0.2691143963601021,-1.3891794820625911
20220915,-0.13829066306115242,-0.6643562749284732
20220916,-0.2993899483641065,-0.15356008102170898
20220919,-0.6284462300032908,0.15290476828456318
20220920,-0.967118869415706,0.3919490002272205
20220921,-1.3430164803120275,0.8743973754944244
20220922,-1.5156483356273576,1.2525143304244712
20220923,-1.9156701679424515,1.468755314795842
20220926,-2.4107969435008636,1.1598328781117964
20220927,-2.821815600102874,0.9131716308325333
20220928,-3.268493953711589,0.4989841972025309
20220929,-3.4395825608990043,0.11737555025308419
20220930,-3.5267760997378854,-0.4179619941292345
20221010,-3.6591458469454583,-0.20215366602078677
20221011,-3.4815202182973883,-0.019831567233102372
20221012,-3.1443651944226456,0.20560433467164524
20221013,-3.0752604767973,0.30850767859708067
20221014,-2.7849902872521484,0.671885564571181
20221017,-2.607934546525535,0.9492735375982204
20221018,-2.5279785724855426,1.0777358749651211
20221019,-2.509354214436912,1.1836291837562958
20221020,-2.741673196878794,1.3386912416915078
20221021,-2.8830983052385633,1.3413237669156228
20221024,-2.9211124501796806,1.1027360831955104
20221025,-2.9998978065529354,0.7905254413708174
20221026,-3.0681291011426355,0.4519188233609958
20221027,-3.234058651073827,0.10797135272079131
20221028,-3.5381354927998228,-0.1950038900389934
20221031,-4.032831969022166,-0.4428231386322854
20221101,-4.16274346789742,-0.554545552953893
20221102,-3.928888965763959,-0.44350127266211586
20221103,-3.7226489500760995,-0.3503319365949264
20221104,-3.2678544151143463,-0.18456785330500763
20221107,-2.873893033244943,-0.03794816455949629
20221108,-2.5877055974763064,-0.11656322960781478
20221109,-2.447820209328055,0.15013090402430998
20221110,-2.168224695235382,0.4931893117204691
20221111,-1.7524227944015776,1.151655424599163
20221114,-1.4744268792072142,1.6240368121419093
20221115,-1.076979179778459,2.121991643466529
20221116,-0.7568455958325255,2.615208478505035
20221117,-0.3626390455709148,2.9771162174296006
20221118,0.0042275901291543546,2.6951102469383654
20221121,-0.021261939555546443,2.4787480112059
20221122,0.1445329498742833,2.1362133623562225
20221123,0.28325313443651573,1.9802617294930658
20221124,0.4625293803434324,1.5973267787922787
20221125,0.6294484281974063,1.3200684230709536
20221128,0.579658011849307,0.7568266051402796
20221129,0.7161875171469179,0.3420411774788478
20221130,0.7488263415888756,-0.048296543546440855
20221201,1.148972362390035,-0.3355206944871394
20221202,1.5799545203245224,-0.5903846966834633
20221205,1.9134349258849535,-0.6916205727261749
20221206,2.3557798824505576,-0.8167013957258771
20221207,2.710370878418158,-1.0571664112678802
20221208,3.0564909518188155,-1.1920392855811297
20221209,3.4892128486420284,-0.7771610664548063
20221212,3.71135793065768,-0.32787496743844435
20221213,3.904274564538389,0.09564088855422351
20221214,4.086400715640526,0.44354476103569607
20221215,4.341002755445632,0.8580587895611799
20221216,4.63604288413353,1.161716090738975
20221219,4.329815988402398,1.2898702400726163
20221220,4.176416282139815,1.4742497987508223
20221221,4.219038602724235,1.7799795945067967
20221222,3.9405115731773575,2.004602838948941
20221223,3.712353009196048,2.288123325225784
20221226,3.6531576747618293,2.562303166979998
20221227,3.786596174995603,3.0577879286185516
20221228,3.8764609650027038,2.868511553788319
20221229,3.931077167847549,2.8889193299156
20221230,4.038348770376234,2.9334100209110674
20230103,4.19548468571344,2.954265761023345
20230104,4.202195284925448,2.562379358383622
20230105,4.108187843820252,2.144494376188839
20230106,4.090673035268548,1.7665882277172646
20230109,4.07740602312631,1.4506059582050836
20230110,4.079412841441568,0.9842018643722473
20230111,3.9798506977455634,0.5685047268101359
20230112,3.7613647290921897,0.22673896183158715
20230113,3.591860712504504,-0.17498414739102883
20230116,3.249368805846863,-0.42000241312565045
20230117,3.1768865296997584,-0.5873451628909662
20230118,3.488646200867141,-0.5473967914182597
20230119,3.886586921213119,-0.5999583278956274
20230120,4.361894180888358,-0.4556731844075121
20230130,4.748814424453753,0.12910479673970132
20230131,5.304320188980073,0.6119270868450403
20230201,5.915006309303693,1.1648780339878662
20230202,6.130627762139034,1.515353745868211
20230203,6.134895301118316,1.96597657900803
20230206,5.837660222011112,2.2076694031397874
20230207,5.51798451491541,2.3152231878446905
20230208,4.96103161074439,2.55959029571593
20230209,4.547185024447102,2.8043135890339497
20230210,3.6313956016753886,3.0329993708663396
20230213,2.6600743216431653,3.0906130745517895
20230214,1.845745811373184,3.198347486793679
20230215,1.2253390593301359,3.1687486743045326
20230216,0.7118716476880115,3.16543858727117
20230217,0.08262850453735153,3.018667141105749
20230220,-0.18317683461994386,3.1101797078558655
20230221,-0.298293639595923,3.1048158011236464
20230222,-0.41609007195497216,3.226323680877669
20230223,-0.5517726897371297,3.217545827948419
20230224,-0.8719485150552677,3.2363424652939483
20230227,-1.1243899760408549,3.014785118598816
20230228,-1.2489285643789634,3.0224028033606136
20230301,-1.2347889623889627,3.053499469477248
20230302,-0.8684558280334511,3.209441667369735
20230303,-0.5322306898739154,3.548320108121018
20230306,-0.35111347547123317,4.092476974754134
20230307,-0.24829635872452213,4.665678818234087
20230308,-0.16155250021899456,5.139180819932917
20230309,-0.3103379439821166,5.539745981875659
20230310,-0.6501074817507846,6.084534490130958
20230313,-1.0680264045579497,6.382385288356712
20230314,-1.3666750452131518,6.310504510991194
20230315,-1.5034090565457277,5.925281801795601
20230316,-1.9978718272072378,5.20392830189452
20230317,-2.28972448413678,4.696492298829599
20230320,-2.4203392695731285,4.221477822412286
20230321,-2.559033364941998,3.9194326992619892
20230322,-2.558295384528212,3.720574135904738
20230323,-2.553724746922418,3.6097608898444755
20230324,-2.626898715026138,3.471432389425687
20230327,-2.649494327564765,3.1699726480259267
20230328,-2.2653688600322157,3.079533302807108
20230329,-1.7501481906371648,3.2605345018676712
20230330,-1.3868303013750882,3.6166331451807188
20230331,-1.0958275320383954,4.065957780994442
20230403,-0.8438344306156341,4.57708692682447
20230404,-0.5966969132801075,4.654417032307322
20230406,-0.2515414829241459,4.952801025050745
20230407,0.2616783825176085,5.448298833829074
20230410,0.5680756391373226,5.694035343032911
20230411,0.7878582700946878,5.949154584065216
20230412,0.8863045622846877,6.2137220295072355
20230413,1.1266830561820311,6.175987021035114
20230414,1.3627554312742955,6.197952545832405
20230417,1.9662114431380766,6.421793169781463
20230418,2.4770996321021035,6.573003257750406
20230419,2.916434432565545,6.465757001191051
20230420,3.280998844120107,6.292331659946877
20230421,3.035469504503791,6.37402182408611
20230424,2.875529455777961,5.846414781381466
20230425,3.058618226470963,5.55734686602418
20230426,3.3549580006577866,5.479322501028381
20230427,3.4428509981349786,5.337544956711544
20230428,3.7356360652971623,5.432137555110114
20230504,4.150728009433364,5.1113788007922345
20230505,4.689367399207155,4.830016481939838
20230508,4.957261821841513,4.624790393965605
20230509,4.706295957031426,4.306803529833435
20230510,4.546009372078205,4.154501689677909
20230511,4.301127520865362,3.988164223774402
20230512,3.8659383928894218,3.4153547245323685
20230515,3.746196466855567,3.0428417003427386
20230516,3.562579501941193,2.6623440405308316
20230517,3.393457267180605,2.4355035900264674
20230518,3.370375834744535,2.2835116283205963
20230519,3.4340824387864335,2.0320676025364857
20230522,3.5562031568738592,2.1752267799123453
20230523,3.6173426284128216,2.3346791621407172
20230524,3.2390631648205894,2.3374433321134624
20230525,2.756914864086473,2.144167044408753
20230526,2.2621008510870233,1.7614457322733403
20230529,1.9870298651755272,1.542818798999457
20230530,1.6122123383445042,1.2506596413143762
20230531,1.277396490167923,1.0135917950862028
20230601,1.5872279396987536,0.8772011079013099
20230602,1.782660496128019,0.43177448514794414
20230605,2.1568321845072576,0.12293304158821927
20230606,2.5231853441105434,-0.11868537673594674
20230607,2.743309836619479,-0.16075631354682726
20230608,2.9138910377190745,-0.17483445564969158
20230609,2.975432336221544,0.08894939198762408
20230612,2.9811304976157573,0.18650798509481278
20230613,3.027564323331366,0.2916382346232065
20230614,3.0038016695250715,0.3432239033086765
20230615,2.9169810194890164,0.4494630394825399
20230616,2.845625063794238,0.4367688049773721
20230619,2.5458608053795606,0.3839970132756642
20230620,2.4199584402954075,0.4548795156119973
20230621,2.0763242084746394,0.49522171009812355
20230626,1.7246784197317755,0.22113016749196723
20230627,1.451094674956311,-0.361291618480388
20230628,1.2247680907298024,-0.9219037246007608
20230629,0.9927680444017433,-1.3603055511769242
20230630,1.0317959640401264,-1.5148138071792332
20230703,1.2663893698240851,-1.3720514912126143
20230704,1.1588190506127116,-1.391566986296591
20230705,1.1267355373108712,-1.3929592706720029
20230706,1.1078445002212256,-1.389806871941373
20230707,1.167736794903038,-1.4661474152337943
20230710,1.162009707037186,-1.4945565528221545
20230711,1.4817159646682663,-1.4544676093081295
20230712,1.8173178166261106,-1.3206739369714564
20230713,2.0265432291610104,-0.9375105145468177
20230714,2.0528369904801407,-0.5429071385740278
20230717,1.854387710174772,-0.31454582606502607
20230718,1.8934602906443774,-0.1597478461081414
20230719,1.9228973390583386,-0.03688798353545671
20230720,1.9336199307826483,-0.006091274862415421
20230721,2.0775158107362515,-0.1867156173952171
20230724,1.925661666475237,-0.21038062362144544
20230725,1.8929036427059338,-0.22082840262203124
20230726,1.9110779835107028,-0.03307654844612717
20230727,1.9613048409930955,-0.041468143473496956
20230728,2.0057015962757005,0.04459310136169303
20230731,2.2272082486421247,-0.301634431126585
20230801,2.4769664296484417,-0.40874084191918775
20230802,2.641460859337043,-0.346368997766493
20230803,2.390927385326907,-0.3176645325711733
20230804,2.122289641452749,-0.16232773950990462
20230807,2.0890622787798687,-0.11218769213207735
20230808,1.7845679702283423,0.17264238294452314
20230809,1.553643680227963,0.7948037338999628
20230810,1.343673214213382,1.3387329410763134
20230811,1.2342919028885242,1.8196202514154913
20230814,0.997496377383349,2.0934390181312126
20230815,0.8426298712052708,2.1609218749447265
20230816,0.3430883928406462,2.192646883418375
20230817,-0.3070005652713619,2.310623953884176
20230818,-0.4709295380770062,2.419092873927253
20230821,-0.6360450199302927,2.7484451973220416
20230822,-0.7776779393662557,2.4404383263223086
20230823,-0.7481776448735094,2.163206127542701
20230824,-0.5298944879644812,2.0597165309592365
20230825,-0.16296482591205105,2.0317347416394225
20230828,0.25533919388805315,2.0881071679726144
20230829,0.4964498292926766,2.1321591557732136
20230830,0.8308833417992941,2.2877524102639093
20230831,1.1808473821887033,2.3647132160030613
20230901,1.5919945373473627,2.6046001985028977
20230904,1.4802825833153712,2.8109546302050625
20230905,1.503775852819003,3.017719569622486
20230906,1.6336048958989284,3.4719218306741064
20230907,1.2885884412358235,3.5621411349021237
20230908,0.7816834801594438,3.670688435294408
20230911,0.5799872244718379,3.352674147361567
20230912,0.5595863555971566,2.9432093359745455
20230913,0.28386006572973166,2.4094547060953286
20230914,0.13714533507903973,1.8513592413283755
20230915,0.15422302338067528,1.5455856493546685
20230918,0.0915248877501219,1.1355764716789334
20230919,0.18879876776789464,0.7836077154844342
20230920,0.08702342716702216,0.6217788033468575
20230921,-0.04463312788553808,0.1075418024469543
20230922,-0.12087281014028184,-0.05855371528997495
20230925,-0.13183534569340336,-0.15125798527221773
20230926,-0.1332513257387991,-0.2065191549295385
20230927,0.04297642157815543,-0.18828235059007167
20230928,0.3644477894318614,-0.1206494484876338
20231009,0.5452251294071996,-0.2882328982294668
20231010,0.2781118841100216,-0.5805439870149238
20231011,-0.07687516705178357,-1.026704325832404
20231012,-0.3558420453559198,-1.2621052485138093
20231013,-0.5427679897742529,-1.5688095576853662
20231016,-0.7424182735138679,-1.6806599688599522
20231017,-1.153805214510233,-1.8962323332992512
20231018,-1.6629980530776929,-1.9551287569877909
20231019,-2.1277616728890902,-1.7465822225207956
20231020,-2.739734465469939,-1.7556409981607164
20231023,-3.39439246192194,-2.0767614899124527
20231024,-3.650681727788492,-2.092753405947232
20231025,-3.807260417961779,-1.9352620812957932
20231026,-3.894590064288526,-1.7954011928582534
20231027,-3.9658428312395686,-1.7743939012567926
20231030,-3.990392728086982,-1.443118385229181
20231031,-4.248808904733327,-1.406984180513216
20231101,-4.623019521746256,-1.3580772335441182
20231102,-4.717811197368073,-1.115636728515298
20231103,-4.655216046409737,-0.7294779736620579
20231106,-4.566713133626692,-0.32849242493377284
20231107,-4.645711678934418,0.08923018853055593
20231108,-4.556361654261733,0.4089552410365549
20231109,-4.487965509352047,0.7015140665763464
20231110,-4.482683808282399,1.1200929411815344
20231113,-4.508171948424288,1.1311369936822577
20231114,-4.244157262978016,1.1672787643896396
20231115,-4.146693579209838,1.2057118348135598
20231116,-3.959009225245514,1.136241118819304
20231117,-3.841681918790447,0.9198646749056014
20231120,-3.828854654080672,0.7620989550541666
20231121,-4.134409448945443,0.5813360616991486
20231122,-4.04092129137039,0.4988706235442893
20231123,-3.962614981789426,0.23286049976319376
20231124,-3.959992059222246,0.27610761859119376
20231127,-4.0466411419320005,0.014036356070768493
20231128,-4.123845611938236,-0.08286839097675137
20231129,-4.060363536187688,-0.2786334891636631
20231130,-3.83176983073994,-0.71280368682906
20231201,-3.5938730457485026,-1.4425954320904304
20231204,-3.449397015232126,-2.1199578569687043
20231205,-3.195648649164839,-2.668900557123708
20231206,-2.6943939422169265,-3.385021298669053
20231207,-2.1859403240971926,-4.168454985778613
20231208,-1.5451749961703425,-4.382129024474939
20231211,-0.9749958458942555,-4.766543092840179
20231212,-0.5500214371428445,-5.187531109131149
20231213,-0.29996701485696114,-5.381058842869148
20231214,-0.005992511281606629,-5.620285774163851
20231215,0.2346245746247216,-5.764096866077071
20231218,0.2361811798163196,-5.9102908860429375
20231219,0.2538844445204885,-6.230638904614474
20231220,0.3894210103759363,-6.169064108772611
20231221,0.5494115930619471,-5.9709859673364285
20231222,0.9822685427105659,-5.601255158779587
20231225,1.3372056122119158,-5.290362178131162
20231226,1.6936040513848076,-4.822457929853032
20231227,2.1473264082445027,-4.41402357435291
20231228,2.545287637785987,-3.984945436538231
20231229,2.6816405166006874,-3.59097397549036
20240102,3.049118629055894,-3.234733059139393
20240103,3.3865678834673214,-2.816144856806063
20240104,3.7682691108956283,-2.4652859928200224
20240105,3.8937661668816927,-2.2024741016139453
20240108,3.717999812902267,-1.9271072818359172
20240109,3.513231203667539,-1.645686188505226
20240110,3.2545501478480383,-1.7467841055472724
20240111,3.2002286734749332,-1.5080630951258398
20240112,2.968277958416627,-1.2756906243508501
20240115,2.5427459731444837,-1.1050837617649085
20240116,2.515350655026987,-0.8452450561849096
20240117,2.306657589729509,-0.34654657993629445
20240118,2.6068314299977025,0.05866043666753933
20240119,2.8696180613857667,0.6143148160092463
20240122,3.0570250272995154,1.3429376252113934
20240123,3.258061626012261,1.892106413379453
20240124,3.4206000521508737,2.484021717766438
20240125,3.544058738011964,3.090806548665563
20240126,3.589701743598123,3.1416837836533986
20240129,3.8250906114502015,3.295641589457606
20240130,3.904783724391813,3.2176432375556328
20240131,3.925553446141776,3.199486800547926
20240201,3.7842628968322103,3.1850412521046176
20240202,3.569820970423703,3.184068757149204
20240205,3.443056571195127,3.3665964160208937
20240206,3.354519544478564,3.2653541524440937
20240207,3.116659731200793,3.5051901830837497
20240208,2.9674747405271535,3.795272730435593
20240219,3.1703848360089935,3.573588143586257
20240220,3.2687015508222044,2.814772046795008
20240221,3.3008443699396905,2.1607078809360303
20240222,3.423385118111641,1.6394796982376167
20240223,3.8597613751748443,0.9257604853947792
20240226,3.7881685367889433,0.17203957448393647
20240227,3.8540790785581978,-0.40563124526525907
20240228,4.031308921479318,-0.7633748412166489
20240229,3.4947190716012213,-1.0217291881910644
20240301,3.092383234607217,-1.365441028679582
20240304,2.4474084775295313,-1.582369086995976
20240305,1.9513205062368235,-1.734878730850969
20240306,1.5712549889508804,-1.929339635662538
20240307,1.2472658875913927,-2.0796844859184533
20240308,1.1937709277437403,-2.0354209056778103
20240311,0.7945455553644826,-1.9857376499372905
20240312,0.3909012929324209,-1.4359998345415117
20240313,0.05390801683924507,-0.9006141395458004
20240314,-0.21395158209001086,-0.4019224081529204
20240315,-0.3322978210406824,0.1450920916636079
20240318,-0.2910068707059456,0.6653845198621209
20240319,-0.4330636871135401,1.2523980229512606
20240320,-0.6854145097203617,1.3598247999220505
20240321,-0.5987085506598115,1.5742596304182639
20240322,-0.774048557877774,1.8635770705187593
20240325,-0.9771603532265141,1.750393420440317
20240326,-1.0015398834898255,1.67155630510988
20240327,-1.095088152665466,1.692188387779044
20240328,-1.1504487041659226,1.6740651915050113
20240329,-0.9206786555502234,1.8246437391606571
20240401,-0.5470389306372427,2.3217499687240357
20240402,-0.1717950868020973,2.6308739272035004
20240403,0.16832425393915446,2.7745191883357685
20240408,0.3388401270025137,2.8893814219431113
20240409,0.6265123098331589,2.878425301094074
20240410,0.9404447482836912,2.8316859126146237
20240411,1.039804571813304,2.6425744947828367
20240412,1.035562781784545,2.211148464720536
20240415,1.1038525588521626,1.6122908942771297
20240416,1.0631864295276021,0.9870824185486935
20240417,0.5989942460318829,0.27932803449638927
20240418,-0.02835495992844363,-0.5773613665682523
20240419,-0.6944265732519289,-1.103701709648821
20240422,-1.1918084335541435,-1.5666571212385194
20240423,-1.6617629376485001,-2.0546471010167977
20240424,-2.0898290067009513,-2.4478051778429233
20240425,-2.622495221798058,-2.8703622973670773
20240426,-2.972147348066703,-3.129594811763155
20240429,-3.167546469302176,-3.465636656078075
20240430,-3.5856455493355033,-3.5580425959853508
20240506,-4.154936887535845,-3.7380793395286362
20240507,-4.489492732500672,-3.2985233006878545
20240508,-4.63095154828612,-2.812810061904498
20240509,-5.046253680053088,-2.4330848042163264
20240510,-5.582049015614203,-1.9197443583779907
20240513,-6.092566111351982,-1.5935261178105107
20240514,-6.390474029021694,-1.766841208368241
20240515,-6.864044455522567,-1.9233688397870772
20240516,-6.524660599592349,-2.0754070564704055
20240517,-6.129941574483883,-2.1749855113650947
20240520,-5.681691772885522,-2.0976558738813647
20240521,-5.251291174585739,-1.9727545529801687
20240522,-4.803638888974479,-1.9058558578314462
20240523,-4.169563201579385,-2.0178493265755075
20240524,-3.5956415833232005,-1.9867143606892574
20240527,-3.180916471522435,-1.7225953703999812
20240528,-2.768668968316607,-1.3893758943805872
20240529,-2.286269602012201,-1.1064720272696251
20240530,-1.984514587841133,-0.9230024139280273
20240531,-2.0906700922311976,-1.0546353603660397
20240603,-2.2648192344081663,-0.915609501114409
20240604,-2.454290486075923,-0.7732173489522349
20240605,-2.3139691176191604,-0.4807974164524628
20240606,-2.209159986791583,-0.049487409403906904
20240607,-2.1112080499601285,0.2930716798475817
20240611,-2.1662622698590384,0.18535786306433083
20240612,-2.1830091407551366,0.053265964954062
20240613,-2.454223635178711,-0.1456012125100823
20240614,-2.6706707917536074,-0.033806240948539984
20240617,-3.147471699349135,-0.1683717457915831
20240618,-3.432137452699545,-0.7319313684471787
20240619,-3.5293370564347915,-1.0329167763042542
20240620,-3.5570478188077406,-1.2382569637556036
20240621,-3.5940011924614272,-1.3215421811216534
20240624,-3.5984385441592943,-1.387795204441868
20240625,-3.5288434082849034,-1.2826432395853213
20240626,-3.258753389501596,-1.1884963406905689
20240627,-3.1098649223729598,-1.2266092666605692
20240628,-2.9286898618072126,-0.8832959841965997
20240701,-2.6285869987387978,-0.6439922750313122
20240702,-2.3426372328739142,-0.4437601501925642
20240703,-2.114176236880571,-0.19948553712850897
20240704,-2.1627077896236524,0.08905561329233062
20240705,-1.9769700904562302,0.3176855791374542
20240708,-2.018691716527101,0.3946171209684013
20240709,-1.9918697261345477,0.5291263260450766
20240710,-2.1885787778225265,0.35886833654081085
20240711,-1.9483726115137168,0.34642810379443256
20240712,-1.9470667339116903,0.24940549407734192
20240715,-1.7032244657166489,0.04942130154494353
20240716,-1.4258638947425668,-0.0715314652091925
20240717,-1.2086095937843258,-0.22140261495097496
20240718,-0.9746201695427353,-0.3029514255373976
20240719,-0.7627117773648856,-0.39723653238540757
20240722,-0.705870067057161,-0.518277291940992
20240723,-0.7553571668702187,-0.7413917105983996
20240724,-1.1201521247489779,-0.6011341237915747
20240725,-1.6060534971341227,-0.5419037788764142
20240726,-1.8498728756526788,-0.30964530699175846
20240729,-2.072468302704705,-0.24143095045563964
20240730,-2.266522824327365,-0.058268929472130825
20240731,-2.3671771581232033,0.13945676706112
20240801,-2.378844769515876,0.13785788626889792
20240802,-2.4374716032981336,0.10554275614696841
20240805,-2.7214431697121797,-0.011991801791378353
20240806,-3.2182769722825735,-0.1952942158503928
20240807,-3.759753628693901,-0.7654087278580067
20240808,-4.5614850086780026,-1.29600980819648
20240809,-4.742794624702825,-1.5277051833102258
20240812,-4.939010890073679,-1.8234294279781227
20240813,-5.161607803896557,-1.9459378153358993
20240814,-5.4917018634771475,-2.1802257366190876
20240815,-5.71856982610732,-2.462406958069854
20240816,-5.855504618835192,-2.7210590856034274
20240819,-5.87174692107466,-2.748198166596327
20240820,-5.6815423236766405,-2.8490453370588513
20240821,-5.4091889982543835,-3.287605705714294
20240822,-5.146906441104666,-3.7499217287553726
20240823,-4.902139480874291,-4.291408883954025
20240826,-4.309294771333472,-4.3915630165794255
20240827,-3.7849372292351124,-4.187674113897932
20240828,-3.2921003039150563,-3.8735520724399226
20240829,-2.856686202478875,-3.497367529969241
20240830,-2.517300839808531,-3.14920011389889
20240902,-2.451181298383305,-2.93845175641386
20240903,-2.0668764538846327,-2.811110403332168
20240904,-1.9858870790002363,-3.050477992108679
20240905,-1.759045081360817,-2.924912236796143
20240906,-1.8479599302261538,-2.7340325522421787
20240909,-2.057522159371262,-2.7092735695537815
20240910,-2.1743737840467547,-2.3011997196981056
20240911,-2.048632393758756,-1.943671762485624
20240912,-1.8024692748904578,-1.3705057977033246
20240913,-1.549253282387187,-0.9003114063420942
20240918,-1.0756186237651042,-0.23332438318030474
20240919,-0.5946049423074461,0.6196731212448335
20240920,0.12687634631387806,1.5222102615495037
20240923,0.6436437676651655,2.303677842037366
20240924,1.227666933147127,3.0768707955531216
20240925,1.6828769662838965,3.930583695212156
20240926,2.1863191640541295,4.631193621031637
20240927,2.810668815863462,5.243770900303374
20240930,3.2849381826979833,5.489778516706666
20241008,3.265065431223682,5.715325370439947
20241009,3.154357007335669,6.192813234774604
20241010,2.918528031546592,5.529655332214957
20241011,2.779604519354189,5.169065516094771
20241014,2.612239572388829,4.909866121795535
20241015,2.3748456075897373,4.549895340539097
20241016,2.2349570015271825,4.2975602688589705
20241017,1.8813563386622782,3.8493405931853273
20241018,1.7564156652811571,3.4127284635048842
20241021,1.5756551723827783,2.943883968491947
20241022,1.5498910876254284,2.5519967067420803
20241023,1.5110644621632061,2.2945283225979294
20241024,1.555769060749696,2.284773279021003
20241025,1.464858840879328,2.1752896840204965
20241028,1.413237681596049,1.8722216450449467
20241029,1.1340987201006223,1.5459201509860572
20241030,0.9535168262933049,1.2279533935248101
20241031,0.7057297687242986,1.0225333245721921
20241101,0.5923051947459747,0.9966595747206533
20241104,0.4470333915335044,0.6976593421691208
20241105,0.15164840525160475,0.348538952004732
20241106,-0.3894766474566361,0.030541612741937986
20241107,-0.22065188402615143,-0.17289187032734116
20241108,-0.11254836294511136,-0.48708217348537297
20241111,-0.023744021868545694,-0.19165958662678678
20241112,-0.16816411486153535,0.004097457356046408
20241113,-0.2802259840332028,0.15980082251559666
20241114,-0.3900532715253172,0.05003129694148516
20241115,-0.5804529184787078,-0.04936952816633857
20241118,-0.7022909205706123,-0.24122620122978752
20241119,-0.8831896335278318,-0.27121885492831255
20241120,-0.9586818017835584,-0.02896012603299894
20241121,-0.9325863044070506,0.3143088594825024
20241122,-1.0896401840453103,0.31102646454269295
20241125,-1.0426032860556083,0.47294439262308696
