trade_date,CF.ZCE,SR.ZCE
20220328,0.9436352914315277,0.8637223390944381
20220329,0.9670124515485481,0.8659291810882089
20220330,1.0200982496776227,0.8757600529871317
20220331,1.067379362241846,0.8867697292945818
20220401,1.1120523025716615,0.8975176201704281
20220406,1.1470558907672914,0.9366549897828226
20220407,1.1845287638164381,0.974693232336537
20220408,1.2170204228461634,0.993125346738806
20220411,1.26339000161661,1.0158717672946855
20220412,1.3024421666317978,1.0286220987928203
20220413,1.364751474680045,1.036699480127121
20220414,1.4434331122642574,1.0751594846758346
20220415,1.5526220621895785,1.1036013459867455
20220418,1.6457476955779398,1.1247188187609194
20220419,1.7403233268213603,1.1411095061049883
20220420,1.7494133937503964,1.1420721181753044
20220421,1.7531380811318509,1.1382729607244617
20220422,1.7600690784048878,1.141473727152902
20220425,1.68998747097293,1.115184901855689
20220426,1.6479180205249608,1.0886737112477667
20220427,1.617954897552623,1.0696524197283812
20220428,1.5125250870353424,1.0549578397350825
20220429,1.4230865229032377,1.0490694583059217
20220505,1.3485850024814536,1.042991559450023
20220506,1.2656133186915322,1.0346140503214238
20220509,1.1972533215630696,1.047484695665309
20220510,1.1420872823554145,1.0544634187915998
20220511,1.09669101646304,1.090119969764345
20220512,1.0591248062990153,1.1187803712100632
20220513,1.014784227317807,1.1502417279452897
20220516,0.9769025890887765,1.1314362365900523
20220517,0.945082035338902,1.1164936534228218
20220518,0.9126068411123459,1.0986419925611235
20220519,0.8851226935815402,1.0828756721061963
20220520,0.862024987553115,1.070982593270814
20220523,0.8424454732890178,1.0502077762561763
20220524,0.8243251714438061,1.0316564753041577
20220525,0.8087218867024113,1.0143522750486154
20220526,0.8009134941750694,1.0388953327386508
20220527,0.7942099309535818,1.062777152838222
20220530,0.7847784320128574,1.083895954591343
20220531,0.7928534052614801,1.080599901951949
20220601,0.7969308775769509,1.0763596645262525
20220602,0.80311074879462,1.0720748995436473
20220606,0.8255933521295779,1.081374668059508
20220607,0.844604946195288,1.0884402451251893
20220608,0.8599988030179909,1.092554916824607
20220609,0.8732761268832646,1.0941611368035122
20220610,0.8841113666456009,1.1023397321315653
20220613,0.8942775882500902,1.075997497726371
20220614,0.9014230175216867,1.089466753943033
20220615,0.9018438609068746,1.1008489791227785
20220616,0.9019148336134213,1.098153700025589
20220617,0.9019019290816275,1.0960810907628495
20220620,0.9028497577957101,1.0957443868003829
20220621,0.9079586914691907,1.0887240633126283
20220622,0.9146236014063963,1.0779850657060546
20220623,0.9145252026578881,1.0632407962013246
20220624,0.8906816103880302,1.0527025794036349
20220627,0.8718170761763369,1.0439996571505026
20220628,0.8515529702872476,1.0341106006773193
20220629,0.8470462117976394,1.0462270369428237
20220630,0.8410190587598058,1.0545177003159136
20220701,0.8358850905064109,1.0623532031470977
20220704,0.8333758255912083,1.0647194694600046
20220705,0.83118064328169,1.0664585279981458
20220706,0.8291010283298365,1.067542107459715
20220707,0.828138410908708,1.0706314775949017
20220708,0.8272306200737805,1.0655706572094386
20220711,0.8265768811996408,1.1043222766741003
20220712,0.8281858869218524,1.135898712100996
20220713,0.8183133150893328,1.151469363431359
20220714,0.8103773495289879,1.1739566347556294
20220715,0.8046766560863656,1.1915449593156178
20220718,0.7832408181819315,1.166048664999071
20220719,0.7654222240726798,1.144961209363839
20220720,0.7488707715546006,1.1296676486232424
20220721,0.7343131428298141,1.1161602319415733
20220722,0.7309853165759652,1.1046273810463076
20220725,0.7278811079001917,1.0752615636612313
20220726,0.7290062828628748,1.0361553253336604
20220727,0.7294389913117204,1.0008352600333315
20220728,0.7299833980045893,0.9664611600384502
20220729,0.7306211329918996,0.9405601556984818
20220801,0.7305522069109913,0.9176065992328917
20220802,0.7301899032768703,0.8967672791921979
20220803,0.7298761706060011,0.8795838529988473
20220804,0.7313231438355527,0.8651891230605487
20220805,0.7328549042329082,0.8553455738304998
20220808,0.73309572146916,0.8463396202712086
20220809,0.7346594993790769,0.8386839617818987
20220810,0.7461187013930501,0.8295147277977379
20220811,0.7570274396958603,0.8214932206515522
20220812,0.7717208574128065,0.81423731879959
20220815,0.8056063270535514,0.8228348112598315
20220816,0.8966247975797396,0.8292522355687524
20220817,0.9776586528472617,0.8352122604730402
20220818,1.020333351501051,0.8383869805898515
20220819,1.0610432415856426,0.8383126818091325
20220822,1.0940149714653948,0.8467053979343276
20220823,1.122266067159417,0.8562838864817006
20220824,1.1442801687590565,0.8730449105110962
20220825,1.1617354450187518,0.9117243018598128
20220826,1.1770312612084937,0.9365817346358719
20220829,1.202758544952166,0.9554156180575122
20220830,1.230696860229106,0.9730340698080938
20220831,1.2539803152184377,1.0200233900897386
20220901,1.2716307270971337,1.053769751936232
20220902,1.2482128820887637,1.081082243907085
20220905,1.2360973369444628,1.1046099153927231
20220906,1.223659524847915,1.1247500156963692
20220907,1.2135526461372743,1.142909090133664
20220908,1.2231577864627383,1.170792359161073
20220909,1.2284975929969888,1.1833106150849826
20220913,1.2876145825533902,1.192172231837423
20220914,1.335871654356236,1.197785412463724
20220915,1.359637227992309,1.1924663116350929
20220916,1.4165312229057885,1.1971852762842976
20220919,1.4554003274775056,1.205237830417793
20220920,1.4953258776736222,1.2225058917156635
20220921,1.5238030607366375,1.2256919450028347
20220922,1.5257041153638378,1.2297642959238901
20220923,1.510381435610087,1.2332836941615042
20220926,1.4963368677196058,1.2104377599604925
20220927,1.458099205233306,1.1842895168700527
20220928,1.394966470053647,1.1674927762041676
20220929,1.3358980765201895,1.1568629540360347
20220930,1.2832986363517156,1.14753753976229
20221010,1.2734933871224738,1.106976689903997
20221011,1.2674464523524496,1.0652166912449978
20221012,1.2575900946083043,1.0302267436690697
20221013,1.2428737494776156,1.0022632380121734
20221014,1.2244786591680015,0.9709901387451393
20221017,1.2117363007257134,0.9473849120633995
20221018,1.1961663185202618,0.9275275750105758
20221019,1.1808827348829207,0.9095567601857907
20221020,1.1853399661355857,0.8884021036630122
20221021,1.1951969815033636,0.870779250328206
20221024,1.205853703503228,0.8547748474153861
20221025,1.2075073985660167,0.8405906796769563
20221026,1.2095510388014565,0.8333949329394057
20221027,1.2167986408865015,0.8259963299086343
20221028,1.2314092295114194,0.8184419411726036
20221031,1.2350466150043848,0.823354978847417
20221101,1.2071354197171364,0.826006445159735
20221102,1.1808268516095093,0.8304430341118613
20221103,1.1634375406890076,0.8339461143557587
20221104,1.1298918948056382,0.8405892474929393
20221107,1.1028818687478097,0.9086357003707262
20221108,1.0897077318728041,0.9564154717252057
20221109,1.084457397855513,0.9846841752998848
20221110,1.0874573391863722,1.0078840542313257
20221111,1.0967396541268741,1.0434404730523712
20221114,1.1033995330863764,1.0712481290077769
20221115,1.1071965698219597,1.0952090194592299
20221116,1.1114106409084725,1.108872306173934
20221117,1.1316870373954273,1.1199615219110017
20221118,1.148070903622187,1.1073032881218523
20221121,1.1294997424428739,1.1122779149042585
20221122,1.1090869276717612,1.1175525176999856
20221123,1.0925731422572884,1.1241050533238697
20221124,1.0835593283781035,1.1204749926619009
20221125,1.0807923940067174,1.1179878864076653
20221128,1.1034390739336075,1.0980786715886308
20221129,1.1273983209027405,1.0814943104236525
20221130,1.165732340542388,1.0750472869819967
20221201,1.1691790072409864,1.0672807979417775
20221202,1.179935774701994,1.0623618168755953
20221205,1.185759491530157,1.0566189571673024
20221206,1.1903012277607838,1.0555565482542655
20221207,1.2003035293504765,1.0648890733007506
20221208,1.2097882978688295,1.0747402777800212
20221209,1.2087392152797314,1.0656461908942618
20221212,1.2041346987322865,1.0487299699189165
20221213,1.2045346010059679,1.03589189477328
20221214,1.2004524182208463,1.0248080394023587
20221215,1.1955231836199884,1.012824640428111
20221216,1.1908337499362402,1.0219194080384442
20221219,1.1874689146917314,1.0063446380019718
20221220,1.1837337464583497,0.9963832149694949
20221221,1.1763805935426197,0.9872554131602417
20221222,1.1542267459367725,0.9879969648766458
20221223,1.1326661799417266,0.9795764285427153
20221226,1.1269282830004592,1.004741405890571
20221227,1.1204726811676642,1.018995153123038
20221228,1.118174786291378,1.0063092923549617
20221229,1.1317673164604694,0.9950824426423618
20221230,1.1431011579480557,0.9859587984692653
20230103,1.1523255164928896,0.973545678982438
20230104,1.1616574926426328,0.9515524039005949
20230105,1.168156786224475,0.9337738046862083
20230106,1.170191473908283,0.9185499729072725
20230109,1.1737905757186342,0.93876889892905
20230110,1.1597465962519893,0.9559421720788362
20230111,1.14523371777237,0.9711917030230801
20230112,1.1247529729964534,0.9807442976795053
20230113,1.1109666476887021,0.9949243523881065
20230116,1.0940437831169394,1.004466997514236
20230117,1.1442954477618887,1.012658694050511
20230118,1.1531221537648046,1.0149804782571876
20230119,1.1666973097718685,1.0187111707102698
20230120,1.2086833316685772,1.015642968912259
20230130,1.240248581452528,0.9867802168379434
20230131,1.255459344133996,0.9634534470841196
20230201,1.2788820381236934,0.9476853675279253
20230202,1.2904529732161776,0.9519949473343371
20230203,1.2994550304784909,0.9566017651486289
20230206,1.297608472268241,0.950929090143805
20230207,1.281503571880573,0.9458186329542912
20230208,1.260600040524861,0.9615056410594472
20230209,1.244362704668816,0.9776954376222226
20230210,1.2045104882409183,0.988768259294953
20230213,1.168590846958606,0.9956630137878673
20230214,1.1348246701998164,1.0015363593107096
20230215,1.10544283230938,1.0044886817682246
20230216,1.0807524500954493,1.0067405364327184
20230217,1.046023029313413,1.0087721965870202
20230220,1.014779065326545,1.0081006317971655
20230221,0.9894859952023651,1.0057496665189196
20230222,0.9911041816416339,1.0053511662711239
20230223,0.9964379770566836,1.003977904750832
20230224,0.9994031577348856,1.0061149261574487
20230227,1.0001558582472414,1.051859860371257
20230228,1.01510599829143,1.0794326557810945
20230301,1.028195977994638,1.1134094712639058
20230302,1.0211487757466426,1.1477899350496181
20230303,1.0137176575225173,1.1757716527120332
20230306,1.0091436726034446,1.1788647831801842
20230307,0.989446119664927,1.1816329867112105
20230308,0.9759246565713465,1.184573781887675
20230309,0.9592751361462154,1.185544786284202
20230310,0.9676151710787527,1.1664631911259584
20230313,0.98133950913284,1.152545001375083
20230314,0.9909001736097633,1.1331159782078903
20230315,0.9937414767513938,1.1088980258722185
20230316,0.9714759107363461,1.0684796549209594
20230317,0.9568334775959858,1.0368244753781224
20230320,0.952600058843396,1.0139569967111433
20230321,0.9508319038486595,0.9959111105531927
20230322,0.9481452874468514,0.9734797469496222
20230323,0.9459295634508618,0.9552420498033962
20230324,0.9474148163325136,0.9397453612376069
20230327,0.9483941400870834,0.9354480559160173
20230328,0.9389149026224574,0.9304004445133789
20230329,0.9293791055595403,0.9211723592557942
20230330,0.9352095937326443,0.9111732115957251
20230331,0.9405093025853465,0.9020866596322077
20230403,0.9438414812756343,0.902139462704645
20230404,0.9455870303506575,0.8986960134865735
20230406,0.9350130509824313,0.8889807110736723
20230407,0.9276008338836513,0.8718512495711968
20230410,0.924776906757468,0.8627902588396352
20230411,0.9250258051209234,0.8469444715738923
20230412,0.9200633442330883,0.837946827308383
20230413,0.9144438663144823,0.8330550429421292
20230414,0.9770957037937507,0.84037003250356
20230417,1.0077674956056815,0.8439705579317468
20230418,1.0315902193659534,0.8473503911748593
20230419,1.0543463372786368,0.8457357148192253
20230420,1.0706471303832295,0.843426291477597
20230421,1.0595661449590839,0.8400510302725378
20230424,1.0428438561907418,0.8267724973293191
20230425,1.0204852487889198,0.8188608543929209
20230426,1.015629838010305,0.81255507778114
20230427,1.013103261270677,0.80819209609875
20230428,1.0080894294326486,0.8048510576757855
20230504,0.9988453271579855,0.7974750238091179
20230505,0.9866633504501207,0.7911996885619306
20230508,0.9741887649517241,0.7895371035880184
20230509,0.9542465615656807,0.7919274896590678
20230510,0.9412435592124048,0.8091022367439251
20230511,0.9296543334687304,0.825469604277522
20230512,0.9175570055602842,0.8300033615496234
20230515,0.90557037710079,0.8324084334895547
20230516,0.8959048341276754,0.8371396117907792
20230517,0.8858037366253538,0.8400607163044161
20230518,0.8873036041961965,0.848381142141808
20230519,0.8878565707921853,0.852944163354073
20230522,0.8881228310733617,0.8472752627312722
20230523,0.8882695243930856,0.8427547173834269
20230524,0.8893034005178511,0.8436020530183823
20230525,0.8861303979888487,0.8545708394062695
20230526,0.8924647001434065,0.862468511903223
20230529,0.8969428935865431,0.8718197509669671
20230530,0.9008112614607237,0.8776663881509351
20230531,0.8971281959208668,0.8909375351736014
20230601,0.8718381246407402,0.9120837384133389
20230602,0.8542370787490392,0.9211448034396659
20230605,0.8372526129894463,0.9286294577443245
20230606,0.829989514010566,0.9358706457204787
20230607,0.8236163641024857,0.9406419460754615
20230608,0.8186244955141267,0.9443011154204862
20230609,0.8173054538461187,0.9550128164893245
20230612,0.8174122288708006,0.9646490471311954
20230613,0.8174287406969234,0.9710624134567835
20230614,0.8168736058765325,0.9765794090933362
20230615,0.8164512801924687,0.9800336073124932
20230616,0.8165925244633374,0.9832648610890552
20230619,0.8150302352490323,1.0287036695372582
20230620,0.812536381572773,1.0614610958641926
20230621,0.8166579284764959,1.0807477740168465
20230626,0.8213262603045131,1.095556823913801
20230627,0.8260692133989321,1.1016209952666371
20230628,0.830678982650294,1.110104625457394
20230629,0.8356679234464602,1.116940750465058
20230630,0.8370276353658087,1.1175559807056676
20230703,0.9111902305623426,1.1071259732280212
20230704,0.9633201241351312,1.1220153724926134
20230705,1.0380372972848784,1.1343979392988564
20230706,1.1016655770797503,1.1444875284202016
20230707,1.1444806288688785,1.1537061499366565
20230710,1.1803278723299733,1.1521749727658093
20230711,1.1804287578638955,1.1783064856804588
20230712,1.179190952908682,1.1964290048911874
20230713,1.1784312570359083,1.1997020514053307
20230714,1.1747740792967056,1.1939409035218638
20230717,1.1662060505150873,1.1837174296670243
20230718,1.1508176974343551,1.177478359790568
20230719,1.1525043356290814,1.1724858053357845
20230720,1.1538473164876302,1.1705642036036055
20230721,1.1795978147200192,1.1638190967611948
20230724,1.1919282982284702,1.1748304788483057
20230725,1.199309348146375,1.2281711120043963
20230726,1.201058259394532,1.2723926294975165
20230727,1.2037333777638397,1.2999356634457997
20230728,1.2305813569468198,1.3336380009607236
20230731,1.249065616510882,1.3608380230024564
20230801,1.2899766395057517,1.384190766312366
20230802,1.322268274275702,1.3711747852975325
20230803,1.3274693761402645,1.358983448065236
20230804,1.3224857745944434,1.3509839478002263
20230807,1.3108652134633474,1.3374273874918434
20230808,1.3311927471703848,1.313254135269961
20230809,1.3518323106305061,1.2675160544304955
20230810,1.3668294238599734,1.239621027771169
20230811,1.38043008065192,1.2174531137116906
20230814,1.344771388135299,1.200059372092986
20230815,1.3373509417326066,1.1692259148761965
20230816,1.3005670299239942,1.1436767282307787
20230817,1.263900405367825,1.123280167822568
20230818,1.2218503448477267,1.115634907552324
20230821,1.1970416384108973,1.1046630082558808
20230822,1.1788996619374739,1.06556571706431
20230823,1.1623961394400175,1.033824408689139
20230824,1.1442804268636189,1.0099429774918116
20230825,1.125508171355731,0.9903578489328125
20230828,1.1145224827459361,0.9930466798294649
20230829,1.1048684836801206,0.9948020792410431
20230830,1.0873794177883571,0.9960573420642327
20230831,1.086325098108988,0.996459523068662
20230901,1.0750006234867937,0.9951219134014079
20230904,1.0575730680604132,0.9881183045897927
20230905,1.0532322680730881,0.9713116824707154
20230906,1.0487188612146927,0.9839194775948499
20230907,1.029180069374143,0.9894135898824362
20230908,1.0026465935679005,0.991396184194199
20230911,0.9784275588735213,0.9800096769452382
20230912,0.9532791802044313,0.970139370634401
20230913,0.9366326935764127,0.9597164028269028
20230914,0.9282643308428604,0.9520620942713508
20230915,0.9290672825003592,0.9422413529227281
20230918,0.9290378557351181,0.9449305695368164
20230919,0.9181135267596966,0.9943269168237044
20230920,0.9068242720828928,1.0328505621975443
20230921,0.9003994379784254,1.0434000602709845
20230922,0.8985573045093038,1.0461758588155574
20230925,0.8960091022223108,1.0479541156832288
20230926,0.8902489008952984,1.0492706436811055
20230927,0.8852771101691049,1.0538664444224086
20230928,0.8784327316660483,1.0567760416522538
20231009,0.8738240697334939,1.0634291228035582
20231010,0.8698004775215785,1.067320013330763
20231011,0.8668599283486688,1.0702404257816038
20231012,0.8660016708282181,1.0769752569715434
20231013,0.8807532200508147,1.0844022227532377
20231016,0.9012417989842243,1.0887526528222309
20231017,0.9170057648793031,1.0976195418723187
20231018,0.9326435962191029,1.1029422620845806
20231019,0.956920878056227,1.1041115129769499
20231020,0.9672168028737573,1.1031753221855247
20231023,0.9811727496381935,1.0973867363700534
20231024,0.9825598092370736,1.0882493094546466
20231025,0.987003307553719,1.075495822870695
20231026,0.9928640652729304,1.0528717310926325
20231027,0.997604850059198,1.0530834087832226
20231030,1.0016068342077693,1.0544493618569217
20231031,1.0004064440655176,1.0495713969655418
20231101,0.9983166768000249,1.0449992317819679
20231102,0.9962412651222743,1.0379907756724296
20231103,1.0001581729465416,1.028165713021219
20231106,0.9972087674735516,1.0255738057583232
20231107,1.0171342411049948,1.0222887106370213
20231108,1.0317031684557245,1.0111048321864475
20231109,1.043425398014151,1.00388491371006
20231110,1.0539938910424358,0.9977992508062635
20231113,1.0599990902393492,0.9847423035056635
20231114,1.0636063624661611,0.9757631113293234
20231115,1.0699972855335693,0.9690280535053799
20231116,1.0725021864660516,0.9665370600885599
20231117,1.0948571749639364,0.9670002922966671
20231120,1.1172729024194017,0.9891342292377914
20231121,1.1164318192453044,1.014482299980457
20231122,1.106459452122988,1.0390384733578322
20231123,1.0972327092547154,1.050454273127144
20231124,1.0815418750366295,1.0537962137140828
20231127,1.0655778193692809,1.0603056140140898
20231128,1.063021857174179,1.0720661828955
20231129,1.0674369229755234,1.0787286765720527
20231130,1.0739571574993496,1.0816726430037946
20231201,1.0847543812948182,1.0757692469664184
20231204,1.0906759966833222,1.071281012656677
20231205,1.0949380008217204,1.070136325687961
20231206,1.0900567191800477,1.0596951612549268
20231207,1.0839108213674369,1.0499430661409013
20231208,1.0760824914093732,1.0293115545428746
20231211,1.0708732107413323,1.0123217017950303
20231212,1.0749559222942737,1.0000332719280278
20231213,1.0822542160868716,0.9875303903681332
20231214,1.0840942009681194,0.9769897692445263
20231215,1.0809371730019803,0.967756592420286
20231218,1.0766391702932818,0.96005628352641
20231219,1.1169042774699929,0.9498263718412112
20231220,1.1720170602620796,0.9349745420612234
20231221,1.219941731616833,0.9197181834399484
20231222,1.262726596222274,0.9106590565665177
20231225,1.3231073962624944,0.9046690590143897
20231226,1.3651910022950735,0.8985032812099171
20231227,1.3969137974859265,0.8927780944717744
20231228,1.4294270279965466,0.8874513788417582
20231229,1.4321347928955357,0.8945918665308542
20240102,1.4292383510642426,0.8950159909574732
20240103,1.4229324198835502,0.8921008593150902
20240104,1.4460926017234268,0.9042943483865561
20240105,1.4605805221453703,0.9245498945345823
20240108,1.486305328887014,0.9613162492809421
20240109,1.5077356500684849,1.0046850663869942
20240110,1.5083113845905738,1.0197368345343376
20240111,1.4979712799759861,1.0275400524720122
20240112,1.4819325924031768,1.0353005881496942
20240115,1.4584744506637515,1.0379643539980536
20240116,1.4514777490702346,1.0410347831392426
20240117,1.4388618826199893,1.0856145172760499
20240118,1.3803314122143417,1.1358769142171516
20240119,1.3322029920896714,1.1733967189723122
20240122,1.2997529228255638,1.203576741350588
20240123,1.2731415835134918,1.22437228698049
20240124,1.2460963988594207,1.249226007938757
20240125,1.2219058685521007,1.2704147682250189
20240126,1.2016594715985047,1.26650016216231
20240129,1.1859142034476928,1.2607765211012538
20240130,1.1749406438847305,1.2511922992407802
20240131,1.1363981245668784,1.2444920947751326
20240201,1.0966504928913192,1.2393529997753296
20240202,1.0647689849813113,1.2359557557516343
20240205,1.0426543969042508,1.2256387916578286
20240206,1.018491106901273,1.2064590225111742
20240207,0.9973464944581177,1.2332456610895073
20240208,0.9812516263429181,1.2683858366021934
20240219,0.9611749102041469,1.2676231375048161
20240220,0.9493279815158825,1.220838164529961
20240221,0.9440885187502147,1.182853298062945
20240222,0.9428794970805177,1.157063526326984
20240223,1.00995585344598,1.1191665322619357
20240226,1.0490474257950502,1.087837653390818
20240227,1.0720169881987183,1.062830953677785
20240228,1.0884491466548631,1.035858837088239
20240229,1.0719132906221565,1.0143159933949542
20240301,1.0564090828590122,0.999308964317965
20240304,1.0370164750963882,0.9901085138704058
20240305,1.0293752089364736,0.9856999446041846
20240306,1.0175904556782263,0.9829496713474527
20240307,1.0078269645021005,0.9706349124416292
20240308,0.9966025802014026,0.9539387838737703
20240311,0.9795434727067737,0.9403015117976116
20240312,0.9620925445643803,0.9152264549786212
20240313,0.9480768743968675,0.8958488673917552
20240314,0.9378441101857207,0.881656688701638
20240315,0.9281671870539708,0.8688943192666334
20240318,0.9402226381737817,0.8641894019783477
20240319,0.9472355109006394,0.8932681956504877
20240320,0.9490685324195148,0.9066654808499413
20240321,0.9444030968414863,0.916410924902122
20240322,0.9381584800589462,0.9459596598661887
20240325,0.9359752574889094,0.9643396069047755
20240326,0.9325042037223505,0.9791678206677474
20240327,0.9336008969789044,0.992075967704938
20240328,0.9559865549871117,0.9926871202778571
20240329,0.9655122441484282,0.9942428074710385
20240401,0.9813797399771972,0.9834154676630985
20240402,0.9927886611848972,0.972913996150945
20240403,0.9983251036932312,0.9642355320701846
20240408,1.0006644215462328,0.9557628029198406
20240409,0.9869621814170181,0.9482388624580832
20240410,1.0016748224478895,0.9405515139731279
20240411,1.0124418533728288,0.962752560567197
20240412,1.0194428005609875,0.9760686145155206
20240415,1.0249810429655224,0.9823219640245022
20240416,1.029770958589169,0.9911558744450134
20240417,1.0207014157866852,0.9949920526297921
20240418,1.0082380361632035,0.9931348570111663
20240419,0.998167555339249,0.9935714421917653
20240422,1.0046049147901448,0.9976358600576751
20240423,1.0218339995253314,1.002323209615337
20240424,1.0360805537929791,1.0150210845704855
20240425,1.0513831791039847,1.0221472442647923
20240426,1.0629080385101815,1.0277895127438919
20240429,1.0716966376651265,1.0285569569322093
20240430,1.0986416211096885,1.02989245539362
20240506,1.1207579874882458,1.0896673891876494
20240507,1.1393874311795138,1.0861305862846609
20240508,1.152742037609296,1.080357740755188
20240509,1.1314419028842422,1.076421426283963
20240510,1.1224546011712597,1.0611763750179952
20240513,1.116978501375651,1.0465430174362038
20240514,1.107153075985567,1.0227465137153786
20240515,1.0893558062011197,1.006181483539931
20240516,1.046324679348251,0.9966915950566942
20240517,1.0089080886573358,0.9888135530588688
20240520,0.9816327943800931,0.9838924190516884
20240521,0.9622832165602302,0.9940837220097604
20240522,0.9472958753240371,1.0074399866447565
20240523,0.9320715179840847,1.0136146752829538
20240524,0.916995940957845,1.0181744475212722
20240527,0.8996092708606879,1.0184270901672634
20240528,0.8868874242371272,1.0052283455465694
20240529,0.8760946794093032,0.9939925228167634
20240530,0.8669121765378027,0.9882683440312352
20240531,0.852209995998146,0.9757943632958863
20240603,0.8393162117671908,0.9621970422875912
20240604,0.8288086346652014,0.9683439093013722
20240605,0.8170043455805561,0.967839721047903
20240606,0.8187885144762453,0.9628337201194086
20240607,0.8201643083030933,0.9625360805843343
20240611,0.8198106346834566,0.9498880229154313
20240612,0.8184417095866147,0.9743484335986652
20240613,0.8228797535316591,0.9930090078660752
20240614,0.8470513780135519,1.0014363210259847
20240617,0.8503218693133007,1.0014531397467363
20240618,0.8527487447409838,0.9708772187182991
20240619,0.8536339495467749,0.9450335937522102
20240620,0.8548360516350498,0.9238798943166392
20240621,0.8634272038268314,0.9093415535977628
20240624,0.8695378580803081,0.8979684446028355
20240625,0.8735324157442617,0.8908132288606049
20240626,0.8737750919655968,0.8849728146253981
20240627,0.8767455028132924,0.8779637765750155
20240628,0.8786946035707573,0.8634712230919848
20240701,0.9010446096209153,0.8573209796444892
20240702,0.9176698401101288,0.8548203897023687
20240703,0.9304000359695246,0.8488100653742652
20240704,0.9506720848090827,0.8442086953999606
20240705,0.9626184644298729,0.8435721293419458
20240708,0.9681054310501822,0.8422093545604854
20240709,0.9761083593407042,0.852414316522181
20240710,0.9761307360358294,0.8550661114792577
20240711,0.9758960549506012,0.8566981164635641
20240712,0.970911890909509,0.8621750937394997
20240715,0.9938101974344605,0.8688023474913172
20240716,1.0126112754255094,0.9236361182545946
20240717,1.0287311750507084,0.964706621595947
20240718,1.0416952981669068,0.9977343322643454
20240719,1.0434059149650072,1.0252556564928517
20240722,1.0413406517554689,1.0453281209933056
20240723,1.0382761520725872,1.065074710532304
20240724,1.0296451403257887,1.0580579853372027
20240725,1.0150865867573065,1.0559621551531195
20240726,0.9937449831376891,1.10517344315086
20240729,0.9808012484726709,1.1443376056127128
20240730,0.9698257967034515,1.171385851420684
20240731,0.9600801700504178,1.19631753005164
20240801,0.9555681177200901,1.2194366359221755
20240802,0.9538050840759195,1.2351659828743722
20240805,0.9527121510149634,1.2512407756017452
20240806,0.9442132338416341,1.2643749371029462
20240807,0.9413692463456987,1.2864408969829806
20240808,0.9569705728145085,1.317663237486488
20240809,0.9587205335068265,1.3390969867825944
20240812,0.9655108145532701,1.3552338980909677
20240813,0.9735218048480899,1.364830525255363
20240814,0.9795331691892127,1.369261654053192
20240815,0.9802466850844876,1.3692268317592464
20240816,0.9811677237016205,1.3651151518255629
20240819,0.9801797741054241,1.35804949893415
20240820,0.9741919787073734,1.3449820342812988
20240821,0.9784908612122389,1.367405155223306
20240822,0.9836252600831578,1.3839082384880281
20240823,0.9920473323558086,1.4097249109112864
20240826,0.9773029400922624,1.4104844048658467
20240827,0.9646805969406718,1.3721971483795918
20240828,0.9540111309247508,1.3365342843040056
20240829,0.946420108277291,1.3064896505578694
20240830,0.9402227733358889,1.2804943138011038
20240902,0.9385447576679512,1.2594144625527568
20240903,0.9491364160138535,1.2391546342081532
20240904,0.9524767458400615,1.2478591080563346
20240905,0.9702330383135522,1.2415461636985547
20240906,0.9916945554112361,1.2136080512763572
20240909,1.0032440274580567,1.190129861916822
20240910,1.0138688725716352,1.1607240655236506
20240911,1.029098371233863,1.1393559333983825
20240912,1.039217434999357,1.1173411385225465
20240913,1.0456861227128258,1.10031893704419
20240918,1.0448565278252024,1.081713217691783
20240919,1.0457539003370806,1.0617088187856574
20240920,1.034549484244938,1.049509005793645
20240923,1.0184885503510919,1.0443020015658817
20240924,1.0019476677263912,1.0459702716319392
20240925,0.9929730025497925,1.0456030425348084
20240926,0.9847976252905618,1.0470171306668736
20240927,0.974656178296909,1.0480604889076481
20240930,0.9665951206314151,1.0427866052325665
20241008,0.951852898298191,1.0387693653702046
20241009,0.9468983876267179,1.0297148172335036
20241010,0.9472936750391849,0.9874658174473724
20241011,0.9527932045672245,0.9556134118682892
20241014,0.955442734931263,0.9304953301997242
20241015,0.9698366853565735,0.9071287434496254
20241016,0.9909525879687529,0.8907078907126371
20241017,0.9996639787449753,0.8751311608564807
20241018,1.0087873820019833,0.861872631740477
20241021,1.015035714850018,0.8511845866592423
20241022,1.0196588896857228,0.8426084502213033
20241023,1.0259576145307099,0.8386400486797306
20241024,1.0218561929676298,0.839338026695477
20241025,1.0400412599554976,0.8338765849113119
20241028,1.0473260424300328,0.827870120891266
20241029,1.0517251871226951,0.822889770532244
20241030,1.054157238140932,0.8220914384657702
20241031,1.0630925573967283,0.8206738117442
20241101,1.096589795387834,0.8166771844265689
20241104,1.1245940349091856,0.8114469395684404
20241105,1.1934849948429362,0.807410008819328
20241106,1.2415160434038433,0.8168305656668163
20241107,1.23088927449795,0.8765180678079468
20241108,1.22225333855111,0.9346818004960334
20241111,1.215523208501128,0.9462958736015507
20241112,1.206614485522557,0.9565386209726345
20241113,1.1939903490202892,0.9650574473918659
20241114,1.1955460092660721,0.9733422947845949
20241115,1.2037849447585127,0.9802620710396316
20241118,1.211651677052971,0.9862267457705494
20241119,1.2240901295214572,0.9897362806533301
20241120,1.2270585259181936,0.9874805089455435
20241121,1.2242853568246415,0.9919606982161928
20241122,1.2148815154935828,0.9871676022357295
20241125,1.2019417238560457,0.9848976163963997
