trade_date,CF.ZCE,SR.ZCE
20220329,4.235003468225411,1.4981103115802616
20220330,4.213291217267501,1.3056587629353502
20220331,3.935728835732246,1.042655136807126
20220401,3.7279786743370793,0.7195723146743256
20220406,3.181318545215566,0.7894226066623221
20220407,2.7329974175043703,0.797678858619583
20220408,2.030840373256083,1.1550744174637724
20220411,1.333238589403331,1.3108734103324544
20220412,1.0474605679228532,1.872621967245745
20220413,0.9470445687982207,2.1992669235167748
20220414,0.9914657077396456,2.9432928689383933
20220415,1.4083941064000933,3.908639880177785
20220418,1.6258234914716894,4.719087280454522
20220419,2.558049867901777,5.458887849613165
20220420,1.8791248724918441,5.941512870874198
20220421,1.8066226352988044,5.953056790341851
20220422,1.8871047636811877,6.04979501812747
20220425,1.3793991158849213,5.205959407379592
20220426,0.9184596081841809,4.7873199779161
20220427,0.5068875720762898,4.206703610046332
20220428,1.230883416727186,3.78781703644719
20220429,2.095012930050791,3.4839766056570673
20220505,2.7861145894811528,3.4815762914635564
20220506,2.681382043084586,3.1848699258165674
20220509,2.486963975988796,3.0996809549774524
20220510,2.329411927061028,2.6805426686410834
20220511,2.2603292348144635,2.307260385258303
20220512,2.07151726837341,1.7017200618782167
20220513,2.4826115499878445,1.3261441262132414
20220516,2.937773750544543,1.770181255848065
20220517,3.2636018597260374,2.1873098600297065
20220518,3.0094828898211414,2.175776648941902
20220519,2.8736694848981825,2.055065692694024
20220520,2.9010511151187224,2.188559708613971
20220523,2.529607187193417,1.8524401445433172
20220524,1.8601493594384368,1.7459740205045318
20220525,1.1159982125992451,1.6355189493977689
20220526,0.6122692929731237,1.9619928129003141
20220527,0.14793277453695422,2.284442347537536
20220530,-0.3629641648168264,2.363144354391537
20220531,-0.24524017003004234,3.2208218865747598
20220601,-0.5219260586290769,3.8382756542143923
20220602,-0.8528005368125603,4.525268712000717
20220606,-1.2006740164557224,5.004571878673414
20220607,-1.640190881750277,5.314487122121084
20220608,-2.022095160985217,5.1662647790883085
20220609,-2.236925834534597,5.355419071974465
20220610,-2.5038025968869104,5.865639934660039
20220613,-2.887228541987341,5.345968002614878
20220614,-3.2254959307388007,4.812004333302334
20220615,-3.7221785784279455,4.254093595004185
20220616,-4.338934757977986,3.774474219995999
20220617,-4.884631956374675,3.426528247933135
20220620,-5.516910703720206,3.0866434593653818
20220621,-6.157695148721979,2.4210200538158655
20220622,-6.767543407899882,1.675721989429268
20220623,-7.493076246603873,0.655913656623065
20220624,-7.988640074695199,-0.3240643342029002
20220627,-8.47827708612075,-1.2450105698741345
20220628,-8.529215839485705,-1.7419139924852323
20220629,-8.787214176118663,-2.503668139840077
20220630,-9.012075278965668,-3.2812778554206936
20220701,-9.340672643212965,-3.9837359444472615
20220704,-9.667924258814633,-4.66249776971443
20220705,-9.91277662211639,-5.0795736270528336
20220706,-10.10170217789898,-5.6529173413684255
20220707,-10.45265567193299,-6.078692558554095
20220708,-10.735156897494141,-5.73989983409972
20220711,-10.999751129893088,-5.4436354327081276
20220712,-11.407059943928001,-5.093075965925069
20220713,-11.985855466803253,-4.598056985635508
20220714,-12.587514996770345,-4.525848693966259
20220715,-13.271541061297107,-4.595723812444071
20220718,-12.605778209312307,-3.7766460870640643
20220719,-12.157871182823111,-3.2544850434497334
20220720,-11.634385751343418,-2.868072532517302
20220721,-11.094747757151529,-2.759540200895444
20220722,-10.637658224586648,-2.480119687466134
20220725,-10.302367887172938,-2.7137028560764223
20220726,-10.108939705062015,-3.240238958843493
20220727,-9.95431870717046,-3.504015188815467
20220728,-9.755004060941888,-3.4008991715541463
20220729,-9.523472881959428,-3.38815062753693
20220801,-9.439859001262837,-3.5920568324483133
20220802,-9.384249998435314,-3.9966399303016047
20220803,-9.251271826483567,-4.600023645252707
20220804,-9.171859103517525,-5.246781282225318
20220805,-9.120803835214101,-5.876466787722142
20220808,-8.921291440590625,-6.342588279498542
20220809,-8.66670194397418,-6.735691544174195
20220810,-8.726917234893845,-7.414888300862578
20220811,-8.534507718558409,-7.763155299496995
20220812,-8.398299137440288,-8.015949747771899
20220815,-8.191628810173668,-8.469708880744244
20220816,-8.495294134481103,-8.863703528109065
20220817,-8.753901617572806,-9.10172456890987
20220818,-9.072198609878612,-9.509134350713934
20220819,-9.371268606231752,-10.11632060150408
20220822,-9.515190856178224,-10.251926845220918
20220823,-9.689641039773003,-10.387462609991344
20220824,-9.644452408783154,-10.658016503962841
20220825,-9.532916431070262,-11.0783858214547
20220826,-9.345624648375106,-11.105282421447873
20220829,-9.19552979677136,-10.901545305858548
20220830,-9.11863178034019,-10.991933681887858
20220831,-8.948748357346219,-10.94465962517335
20220901,-8.680428397464745,-11.06598625292503
20220902,-8.147012258060803,-11.052912271653993
20220905,-7.558321792558832,-10.94192960911429
20220906,-7.251393596164554,-10.944895671916218
20220907,-7.0163692157725315,-11.01545744646962
20220908,-7.009639662311449,-11.170364633834334
20220909,-6.753879608540366,-10.730296771655402
20220913,-6.7776691640829565,-10.188998455982123
20220914,-6.806175456303932,-9.528347450634538
20220915,-6.530459290013464,-8.350090731001453
20220916,-6.36293414324499,-7.596935205740622
20220919,-6.201891247946361,-7.286261574456815
20220920,-6.137441970707197,-7.161389898865057
20220921,-5.884540475963226,-6.638545573910768
20220922,-4.8492788017807635,-6.3772188059001955
20220923,-4.090500091577896,-6.0486897264049215
20220926,-3.31457996926248,-6.049765797163705
20220927,-3.484576734101139,-6.450819008160201
20220928,-2.9791493182376554,-6.948748119722192
20220929,-2.6972414562003473,-7.213800259760511
20220930,-2.686897848224021,-7.548719393021564
20221010,-3.0120443062052913,-6.896887791685593
20221011,-2.9845734104083395,-5.959885400052855
20221012,-2.6761471328581528,-5.205856580231445
20221013,-2.716740056444543,-4.8470238878903675
20221014,-2.6294990654965007,-4.469293285418155
20221017,-2.791876701812911,-4.167027816289603
20221018,-2.7105129355770163,-3.8689452588615043
20221019,-2.4980912756967166,-3.4237759109246415
20221020,-2.7079296512944824,-2.6103401249239986
20221021,-2.7839050856617433,-1.9833450632049465
20221024,-2.7325152601566938,-1.666913545536628
20221025,-3.1304345392531383,-1.6107043456408239
20221026,-3.569421481251628,-1.5624295231729897
20221027,-4.028495486581716,-1.4335757794305637
20221028,-5.117563329585234,-1.4927733794598488
20221031,-6.228271892993158,-1.6144105071998622
20221101,-7.420719629198885,-1.5030810052580967
20221102,-8.011040385324746,-1.2136559138075684
20221103,-8.634532046798714,-0.8996734240898739
20221104,-8.378950973136163,-0.37662830597905245
20221107,-8.163177529053852,0.36864742576319587
20221108,-8.27150436539175,0.4971721445435924
20221109,-8.459115963720501,0.906960473110941
20221110,-8.579294782776065,1.4568414385318549
20221111,-8.509160662030036,2.4434583280483064
20221114,-8.667298930656234,3.0282593042927655
20221115,-8.595646328753757,3.524428213463327
20221116,-8.435371204651148,4.356688336835475
20221117,-8.36831274055302,4.851267163525864
20221118,-8.166773418428534,4.8356385245676075
20221121,-7.592976352984134,4.903027978262379
20221122,-7.193104572689956,4.666773544222054
20221123,-6.919907698210393,4.583718220521547
20221124,-6.612152714258539,4.438262751431638
20221125,-6.285836475499551,4.351476748651237
20221128,-6.514668192976754,3.6430145625009462
20221129,-6.578366259431131,2.9432040257525482
20221130,-6.733160565789531,2.2259556505338463
20221201,-6.708030707576656,1.448431376893174
20221202,-6.3299126107284645,0.8540130344918551
20221205,-5.755423296480019,0.5634920097571263
20221206,-5.005646410005664,0.30886128145114733
20221207,-4.244480709421229,-0.2918703309599047
20221208,-3.727018143881307,-0.713012785463197
20221209,-2.592779020289453,-0.4260655751351475
20221212,-1.3887833384914525,0.3062223857946005
20221213,-0.23322173139834537,0.9896224661355689
20221214,1.115247975699217,1.7662389231296014
20221215,2.1436444701404613,2.5874066419860693
20221216,3.0949928729200233,3.5499698128729955
20221219,3.2810623171030833,3.562332909636109
20221220,3.213294854238076,3.6711786599649066
20221221,3.162508727044287,3.832059649342712
20221222,3.2344696823694186,4.0674566297954176
20221223,3.04735518322319,3.959360970737988
20221226,3.205080210003439,3.936943310724912
20221227,3.7290906323206627,4.339582376616995
20221228,4.332796628915621,4.0199937944059965
20221229,5.388979753781304,3.8435538336492048
20221230,6.330387820575006,3.8694380663362713
20230103,7.141034837714064,4.171086466784021
20230104,7.8983372705191845,4.089588321790308
20230105,8.5369832162503,4.0134660535390845
20230106,9.425293130434325,3.9918790361734064
20230109,10.505303528850252,4.149466538238368
20230110,12.166634709050868,4.046557645178347
20230111,13.13441124739119,3.843986545268426
20230112,13.324377123733688,3.4476082649787965
20230113,13.633829931919392,3.0331422832128307
20230116,13.25941572141412,2.6864916453048906
20230117,13.875567113486861,2.4771018139065615
20230118,14.561127691547405,2.6674811613539235
20230119,15.707859489668405,2.477915827612829
20230120,16.954165940318106,2.4087119047322054
20230130,17.656794878541525,2.5229710207384275
20230131,18.61270130108678,2.665915842837359
20230201,19.425749468655876,2.8696499829689572
20230202,19.770410278577888,2.8518597974295745
20230203,19.676479316130944,3.0212683315411635
20230206,19.11818589773371,3.426853648368735
20230207,19.294419583316042,3.680777093307727
20230208,18.709385825970507,4.262689963156397
20230209,18.36599596519087,4.693077556066181
20230210,16.913339343586347,5.341249005871789
20230213,15.428190326382982,5.716528135156616
20230214,14.514676260845963,6.564525288288785
20230215,13.610474605338041,7.086563742550732
20230216,13.000066870372812,7.627665510935547
20230217,11.688336690335719,7.912816902077597
20230220,10.732606496457324,8.396678175404714
20230221,10.064574276127162,8.605441925237974
20230222,9.467373131649486,8.994915646955448
20230223,8.97536410534357,9.360810409725076
20230224,8.205279061307502,9.68625992809454
20230227,7.35339289459015,9.420095681797475
20230228,6.9036637601037025,9.201633825366102
20230301,6.589348792628357,9.042504439018325
20230302,6.494973384693053,9.115839865948441
20230303,6.284233170245502,9.222235575699315
20230306,5.878563614074773,9.672401589577742
20230307,6.045161236323676,10.394888889127339
20230308,6.050708363638355,10.958460653547638
20230309,5.500499805432526,11.296356846961213
20230310,5.221394542794186,11.800811841674296
20230313,4.795005927555201,12.013617051758047
20230314,4.258319742854021,11.927758586939092
20230315,3.5706460156614233,11.240441651406991
20230316,2.4423976212147416,10.608699897095045
20230317,1.6550652056394866,10.045999169654031
20230320,0.9965441939778533,9.527421184181026
20230321,0.26155079755866173,9.226924670956546
20230322,-0.18974775040177275,9.44577293814699
20230323,-0.5534223992148414,9.835739734228033
20230324,-1.0595757505791061,10.168014229171254
20230327,-1.4914508740543921,10.330330570447616
20230328,-1.498319585920371,10.86216846480049
20230329,-1.271073894213742,11.530718468518696
20230330,-1.095268125539226,12.28420554055952
20230331,-0.9945578987733988,13.220966063371405
20230403,-0.7578646432335996,14.216020083878488
20230404,-0.6323822523272099,14.581242158925145
20230406,-0.7768750378412282,14.889728986522627
20230407,-0.7782498901180877,15.314488312727416
20230410,-0.932867757540361,15.441401310908946
20230411,-1.128717884377463,15.219201033494592
20230412,-1.6017657670172167,15.194895805926953
20230413,-1.912677605901624,14.81479766638629
20230414,-2.4125628635711482,14.890159795286037
20230417,-2.1651618303501245,15.027744534784548
20230418,-1.7664402347164359,15.289986361532405
20230419,-1.4044454237693667,15.325168421121674
20230420,-0.8907870006050831,15.216373997115797
20230421,-0.9571795984080794,15.336411098307162
20230424,-0.5268142571384522,14.56135499907582
20230425,0.3804637054238259,14.217597702435185
20230426,1.3233164093795988,14.117983623277096
20230427,1.9182379684400013,14.088218283797719
20230428,2.68339073479737,14.304687746978654
20230504,3.782363207954718,14.061014546259063
20230505,4.689405593710889,13.761575120248573
20230508,5.211943268982255,13.685456201729565
20230509,5.18246425555265,13.442633692950173
20230510,5.284969807735459,13.655512648438028
20230511,5.486346450821714,13.839257347257426
20230512,5.430199977883322,13.543978395365246
20230515,5.57152742709313,13.312795725876843
20230516,5.552308670135598,13.085378408323256
20230517,5.290414562620934,12.935522444217701
20230518,5.211778145756431,12.827821555262096
20230519,5.343994110624877,12.371492004755435
20230522,5.603126177819133,12.129834393102664
20230523,5.824640992485923,11.982275185593698
20230524,5.756334343462553,11.725834319017451
20230525,5.673217468818517,11.142088394612975
20230526,5.685636647899599,10.445525269199377
20230529,5.85435558667107,10.129661676765364
20230530,5.802011715540147,9.893691901546292
20230531,6.319199238309994,10.060572771921924
20230601,6.861340761859423,10.307795462127977
20230602,7.223917737061945,9.979763113912663
20230605,7.793645092911424,9.693088549157695
20230606,8.370298011881049,9.429947746634697
20230607,8.823983142135848,9.310061111650649
20230608,9.307515113085632,9.253623137526297
20230609,9.664848744598514,9.703896557532651
20230612,9.70702640740384,9.811396883769042
20230613,9.6784016194987,9.698260608191797
20230614,9.668772355712406,9.361121935972777
20230615,9.612253417304016,8.989635903197112
20230616,9.58202748704595,8.468856287797317
20230619,9.23353149037612,8.448871622784173
20230620,8.992944280922654,8.200044641900359
20230621,8.404625940538315,7.4747829997822235
20230626,7.942984167115409,6.662782365820467
20230627,7.625435728273144,5.453797318078469
20230628,7.433710319792581,4.277861982750006
20230629,7.13107855628051,3.4888615634648055
20230630,7.183073316302205,2.9939630388900436
20230703,7.643680240593009,2.556923312315626
20230704,7.620408276747405,2.055398298135377
20230705,7.841245206205806,1.747725363184072
20230706,8.042209552056214,1.4850487111709336
20230707,8.723226221297779,0.8346264892796383
20230710,9.216051033920746,0.7648148315815988
20230711,9.42420691725798,0.5790774687820862
20230712,9.603439832103296,0.21486930409888808
20230713,9.856670017127533,0.23410704953888506
20230714,9.66611927323651,-0.06085826374818555
20230717,9.020749181824032,-0.029836253867042684
20230718,8.426834560700431,-0.07819482146663206
20230719,8.076446733785037,-0.20308068833878878
20230720,8.149280843690793,-0.22127466469044715
20230721,8.401054493939956,-0.5832445193536032
20230724,8.339726884717898,-0.7936786033734499
20230725,8.606061369010202,-0.4351923056402756
20230726,8.516193474650766,-0.23103685101628382
20230727,8.5642116334725,-0.17343904805937724
20230728,8.731987982706793,-0.2823586142774383
20230731,8.899250114542133,-0.9154662130746595
20230801,9.066523536655623,-1.1151983292900538
20230802,9.02322661020697,-1.9481789932460045
20230803,8.495869552521757,-2.8279602444444296
20230804,8.530881727464402,-3.2393050003141965
20230807,8.957747819254882,-3.2883968144385163
20230808,9.346955223066754,-2.660465513423354
20230809,9.517070761706064,-1.8490354498490158
20230810,9.867194048647937,-0.9643069417646865
20230811,10.262677343401112,-0.19505491425211666
20230814,9.25160264374594,0.2389869714366145
20230815,8.672005550944974,0.9959609794182206
20230816,7.171255763306767,1.5220745896914885
20230817,5.561527752915003,2.050520807464297
20230818,4.6482470197164885,2.28763920515385
20230821,3.8378973436419677,2.7117473559566547
20230822,3.2503928488013267,2.115589128290843
20230823,2.9449130365100813,1.7580561622390984
20230824,2.750415201523408,1.5569750247545593
20230825,2.827489665118643,1.5105420236252158
20230828,3.107271508479113,1.4538120448048408
20230829,3.210566341830626,1.562412023921602
20230830,3.807224012239869,1.865107211299519
20230831,4.177779566758909,1.9453716805393597
20230901,5.067382922987843,2.248254826974891
20230904,5.347987089293227,2.91652846206445
20230905,5.706142594059552,4.062349822549556
20230906,6.10596033090909,5.643776006493832
20230907,5.867264818293746,6.622982498068034
20230908,5.026191998202625,7.238987124534663
20230911,4.42298476367677,6.9329214564015995
20230912,4.326269589929147,6.732097615004744
20230913,3.914407767971409,6.37868732490976
20230914,3.6564828906197,6.0217766853870875
20230915,3.5134115686596936,6.014660842497526
20230918,3.323382682926585,5.908812289093882
20230919,2.9160915284079993,6.003027247451708
20230920,2.277165657014174,6.084290381073495
20230921,1.717136499735081,5.272820856962042
20230922,1.377671830262642,4.734304783313891
20230925,1.3604513141021877,4.460373829078375
20230926,1.0992292508341575,4.290411279330084
20230927,1.0981818821852956,4.232411205432393
20230928,1.317433990379232,4.323689148983044
20231009,1.3400383443511885,4.468279455753495
20231010,1.1510717269942556,4.234605536007346
20231011,0.7708199798743725,3.80877819517125
20231012,0.4206019465467394,3.443522751707998
20231013,0.13716427374740892,3.1974684218400045
20231016,-0.12920505846252947,3.047697107773625
20231017,-0.8047623463716821,3.303278980390857
20231018,-1.5806322749359403,3.453564636181067
20231019,-2.3134720460321994,3.669211180294545
20231020,-2.9154648389409332,3.66668645904568
20231023,-3.587466133442107,3.1380144155478407
20231024,-4.08365404257647,2.9766072022163588
20231025,-4.265377167984069,2.7372897447421303
20231026,-4.4577430741763635,2.0220951863359953
20231027,-4.657972967494605,1.2642294008524333
20231030,-4.87836146378169,0.8538929725202765
20231031,-5.217688572497793,0.3707468356191883
20231101,-5.741832579143415,0.10452593630639943
20231102,-5.753689361009222,0.08207289381860265
20231103,-5.4678446722971294,0.1337565257529616
20231106,-5.513678587682924,0.24296902946380217
20231107,-5.774598821044305,0.10906460822166554
20231108,-5.874143517476545,0.5210515639708726
20231109,-6.124788028267198,0.9079994724321041
20231110,-6.604135004291259,1.2489157340790666
20231113,-7.253992869958499,1.1208155314073993
20231114,-7.657461736451066,0.982430271572471
20231115,-8.086246132242586,0.8624931809485209
20231116,-8.522317347974491,0.4952199234707908
20231117,-9.18027547728582,0.05212398122456745
20231120,-10.041556526960534,-0.6410362597187853
20231121,-10.57027099795667,-1.3365550863889972
20231122,-10.742417848336954,-1.9270777909092431
20231123,-11.036809691389752,-2.806672815925233
20231124,-11.01473220366164,-3.0099699054075
20231127,-10.898991380294515,-3.554708808165318
20231128,-11.176490680349668,-3.5522823844818983
20231129,-11.556617303834248,-3.5159667169478657
20231130,-11.480458813401267,-3.5549217784516696
20231201,-11.55256879438055,-3.8539074394589936
20231204,-11.847482975219583,-4.3981130710244
20231205,-11.889248622709955,-4.711211446478027
20231206,-11.760515354612284,-5.285927268165907
20231207,-11.375211671322628,-6.092797564632193
20231208,-10.760404947532578,-6.007091404872352
20231211,-10.27407967132445,-6.3922689916276445
20231212,-10.057817004087163,-6.8941066177521675
20231213,-10.011271178859836,-7.210018820263416
20231214,-10.104265601115593,-7.654159141641375
20231215,-10.436405538440308,-8.067582990475374
20231218,-10.781955341718302,-8.318786414144867
20231219,-11.15073445244445,-8.623398867733455
20231220,-11.341757725570076,-8.427796756829844
20231221,-11.510665774198412,-8.27546551617401
20231222,-11.474571654929175,-7.923930316256546
20231225,-11.595769557606333,-7.777980627853651
20231226,-11.137696475364844,-7.41130963242706
20231227,-10.227014130952089,-7.203024933252849
20231228,-9.413651181145633,-7.156486222470319
20231229,-8.230524039209657,-7.038166016799032
20240102,-6.606496705322464,-6.64316313496514
20240103,-5.56108059046409,-6.40089979157942
20240104,-4.753100190536004,-6.451515579419256
20240105,-4.2151825055317325,-6.601893462135145
20240108,-3.968554296380812,-6.7461084599425405
20240109,-3.7888003036217235,-7.28655933127343
20240110,-2.935043891903006,-7.650989290565784
20240111,-1.434631448673755,-7.633567811871311
20240112,-0.7845928322106701,-7.846850757709865
20240115,-0.7534433764372853,-8.259332296198064
20240116,-0.33799800680492015,-8.592057486410846
20240117,0.0808625014314779,-9.111991124303065
20240118,0.7698651606823547,-9.644615555134953
20240119,1.4659143420674006,-9.820873852434644
20240122,2.181298267740049,-9.919574861117406
20240123,2.9807797435576244,-9.671568371360546
20240124,3.31047680744071,-9.39874514023541
20240125,3.877512503557963,-9.033010313672273
20240126,4.250818355845526,-8.766942862349623
20240129,4.881246929150373,-8.19455861248215
20240130,5.565377407299918,-7.859485593505793
20240131,6.900541935325889,-7.447834074808984
20240201,7.446990829915961,-7.143142049163787
20240202,7.935816060233873,-6.666471680627204
20240205,8.726939578611386,-6.279216269005764
20240206,9.73919247549673,-5.8248639515249145
20240207,10.38826826973523,-5.482541486616884
20240208,10.844600061881483,-5.0102030568183125
20240219,11.233525932953569,-4.56226674295551
20240220,11.520372843378018,-4.149389391974568
20240221,11.917827295211772,-3.76366684122184
20240222,12.26971900130376,-3.4360568063899257
20240223,13.187132408529628,-3.0727593494067467
20240226,13.203493950210381,-2.691167141251763
20240227,12.939526948073414,-2.658343654716369
20240228,12.836449539637693,-2.2416169093885094
20240229,11.89939228848027,-1.694622493801432
20240301,11.350798041421825,-1.4815301821715678
20240304,10.382771151407482,-1.0749788783417025
20240305,9.724941428693755,-0.699989899567238
20240306,9.55216906164174,-0.3671671229135781
20240307,9.438683153829315,0.36283382848579787
20240308,9.433995582414484,0.837240453478857
20240311,8.879952994390981,1.1290228256626547
20240312,8.06980956434902,1.580819992033169
20240313,7.433865185711092,2.082478885030892
20240314,6.878389961410511,2.389118992176882
20240315,6.383592112427563,2.8072706369797804
20240318,6.2174131148015155,3.1867626810249954
20240319,6.003352118596922,3.70751136566759
20240320,5.406993016844556,3.740388491671759
20240321,5.096910458551393,3.799173585229375
20240322,4.515660533823163,4.032533016622629
20240325,4.071498794505039,3.9120820655109556
20240326,4.03332305951409,3.796378216180716
20240327,3.93605856771767,3.7751732584728495
20240328,4.019031525496616,4.117022325178619
20240329,4.146744673379949,4.299325181311539
20240401,4.58345979532682,4.791319027732906
20240402,5.170791868560899,5.165295498586727
20240403,5.380744110760921,5.297944984228026
20240408,5.534221291811906,5.242483679417396
20240409,5.188995407062771,5.143282343765832
20240410,4.966688190212016,4.88659829152551
20240411,4.647192688377395,4.360463257727228
20240412,4.191180082046412,3.6965386513808696
20240415,3.855252811998021,2.8051467943050077
20240416,3.452737914822001,1.8378596324270344
20240417,2.686244314307347,1.1045063006404487
20240418,1.553316031583119,0.09750687392949935
20240419,0.5245396030298927,-0.430167146666751
20240422,-0.30763248528255027,-0.9666757779003213
20240423,-0.981889661130504,-1.5553272621433962
20240424,-1.534852206082858,-2.0753782000299212
20240425,-2.2620223804529296,-2.8298946317088354
20240426,-2.850861262876615,-3.2293494890005943
20240429,-3.133963832230491,-3.900259191404089
20240430,-3.746614074006459,-4.370255950657477
20240506,-5.0505670490870616,-4.731438627878775
20240507,-5.977401706688642,-3.895645951413317
20240508,-6.587557968881707,-3.073476608249722
20240509,-7.378177624138964,-2.461341003306086
20240510,-8.335761268131021,-1.4371539810880714
20240513,-9.048578293984715,-0.5068297847103118
20240514,-9.693573563102529,-0.3719384769509423
20240515,-10.557949410318416,-0.387727235970164
20240516,-10.0883287722524,-0.4868202595610497
20240517,-9.673063298789636,-0.44968746055516723
20240520,-9.068873262603198,-0.3683733386309299
20240521,-8.622985576693543,-0.28983909279112535
20240522,-8.255389738258357,-0.2261553645021531
20240523,-7.71607166800747,-0.40767667948049285
20240524,-7.429945548666085,-0.6218726616184977
20240527,-7.0131607115554795,-0.6000871456797437
20240528,-6.584451896524626,-1.0010450846900496
20240529,-6.1145529010833854,-1.4355503333891722
20240530,-5.8599944213662924,-1.9276254232594447
20240531,-6.017074914770152,-2.7240540225560155
20240603,-6.367650994044256,-3.172780990398968
20240604,-6.622269864553147,-3.6516383173090183
20240605,-6.432230611532205,-3.5738181850015627
20240606,-6.59093776918166,-3.4116395397840256
20240607,-6.557247626763472,-3.3486280990415564
20240611,-6.627477889923423,-3.3403838929485525
20240612,-6.7869811611252455,-3.4938461502005675
20240613,-7.148025446119275,-3.783533900815015
20240614,-7.646492462010791,-3.6584485147480836
20240617,-8.38278750666654,-3.8746561810546742
20240618,-9.039496493955845,-4.681000520294505
20240619,-9.513894695102762,-5.151402275886482
20240620,-9.918648661285367,-5.462394287040113
20240621,-10.296022261366549,-5.687525037383258
20240624,-10.693305111129725,-5.849336184781354
20240625,-10.974972881718372,-5.853829688715759
20240626,-10.882180870135956,-5.7331325654526974
20240627,-10.856149229991885,-5.583661575131923
20240628,-10.836821978055287,-4.874519234141403
20240701,-10.82008217690649,-4.2713884792712875
20240702,-10.519419471513489,-3.6451281698141957
20240703,-10.105454248493682,-2.8140504570397367
20240704,-9.934435058872777,-2.1783942991118592
20240705,-9.629678386995458,-1.6443667616325122
20240708,-9.517580214687205,-1.2245728403362637
20240709,-9.385713335897272,-0.8363500176957794
20240710,-9.337709117659681,-0.7070224799094743
20240711,-8.937716864607646,-0.5222827043107547
20240712,-8.822318485354263,-0.33409971831674795
20240715,-8.541312161191348,-0.4111347710896117
20240716,-8.127399961198865,-0.4961904310816656
20240717,-7.865647760677606,-0.9911578129053698
20240718,-7.667876453317977,-1.4692646790429769
20240719,-7.087990561311086,-1.8779964791460808
20240722,-6.591499193693658,-2.449062143450675
20240723,-6.221043159799014,-2.9675007837542924
20240724,-6.239280760902367,-2.540183242325224
20240725,-6.1616172608171045,-2.2187010034094428
20240726,-6.281960100917854,-1.7546681396628867
20240729,-6.4871971033083655,-1.4958348255397171
20240730,-6.768076445218957,-1.2824851154996866
20240731,-6.97622746559408,-1.094833533468558
20240801,-7.1525729555874635,-1.0063211612810363
20240802,-7.568639707297408,-0.6744561916374031
20240805,-8.143348448311441,-0.5800395272794594
20240806,-8.711092953171082,-0.832355380141375
20240807,-9.394707892471045,-1.584708009723886
20240808,-10.535115292697723,-2.2730545467902017
20240809,-10.827854918687985,-2.572157184320161
20240812,-10.87793952155476,-2.530589559519042
20240813,-10.924723229140143,-2.730942963135689
20240814,-11.073002317736137,-3.1065057372745275
20240815,-11.448941441490652,-3.772630553889485
20240816,-11.768461108982196,-4.65949511508431
20240819,-11.967464665889752,-5.217974730262748
20240820,-11.795319531870627,-5.3050841364854335
20240821,-11.638676836748452,-5.7866398667814165
20240822,-11.284297807809555,-6.2106636304965255
20240823,-11.081287035388165,-7.2123198564424715
20240826,-10.05607293881324,-7.3515483186272785
20240827,-9.288418446490232,-6.29089130441022
20240828,-8.726272729484265,-5.54719851187181
20240829,-8.298930572023103,-4.876984942080065
20240830,-7.999227527672971,-4.437590065796374
20240902,-8.002959732130762,-4.132000263558719
20240903,-7.814705530899656,-4.1958879912870435
20240904,-8.03101344216873,-4.679756413979168
20240905,-8.11088343406783,-4.530352456842331
20240906,-8.528978187615277,-5.103708940377841
20240909,-9.147953206798718,-5.646772361007289
20240910,-9.672613296424732,-5.666044287852824
20240911,-9.945260618216315,-5.866412511237156
20240912,-9.847136622175576,-5.901307028840277
20240913,-9.902127624852538,-5.956948982307162
20240918,-9.436297885025342,-5.513516063647224
20240919,-9.002312344541231,-4.876351158369882
20240920,-7.947756104509619,-3.755453092740422
20240923,-7.4206644456816155,-3.0210202054626336
20240924,-6.575169936965178,-2.1261229836942244
20240925,-6.162003568534144,-0.9041139053541832
20240926,-5.704391432365074,0.014422368825082682
20240927,-4.998552793938722,0.9375349485869262
20240930,-4.438190109033845,1.4744776607721704
20241008,-4.227809720346415,2.0593464917735074
20241009,-4.058769759243957,3.007600691357322
20241010,-3.9656568544068467,2.9353192652411626
20241011,-3.5384268190553807,2.82112616826207
20241014,-2.9927265121499613,2.8631910272518573
20241015,-2.7793898413894054,2.663745851539108
20241016,-2.5445096182514186,2.6742559300780444
20241017,-2.5219375099424632,2.3632601216848292
20241018,-2.372047483818443,2.0182610676298327
20241021,-2.3776686206218107,1.7510230084276743
20241022,-2.191275166324028,1.5594263850905064
20241023,-1.7686859477126005,1.5504678238369405
20241024,-0.9029050129622737,1.8447584290765868
20241025,-0.055137963279657094,2.3375990986924036
20241028,1.082712267445887,2.5664049541392946
20241029,1.4156858913942945,2.5891805105054586
20241030,1.8049874879855878,2.6843343859471296
20241031,2.220109049150322,2.7749729076289613
20241101,3.176359450350453,3.1356483599898293
20241104,3.95282760688329,3.2201973346583905
20241105,4.740022534006731,3.242213132919738
20241106,4.954615345310277,3.213325905281137
20241107,5.26046639204264,3.640416225218836
20241108,5.336265497551714,4.197757871469178
20241111,5.399510388951048,5.025591010265962
20241112,5.189278134038226,5.771095414401018
20241113,4.647182259514491,6.21950586340589
20241114,4.209466678271754,6.142873710389326
20241115,3.702112949255607,5.9752229487898685
20241118,3.306405908574511,5.6401276026459195
20241119,2.9817194282332533,5.4666800271275635
20241120,3.1475260387591018,5.620089020044365
20241121,2.954262807699028,5.989234600024406
20241122,2.974630456701703,6.159561790398643
20241125,2.938840236244073,6.316169113645392
20241126,3.271282340869805,6.486038960167849
