trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240419,0.21917408708339198,0.3078675906739791,0.042451155253348444,-0.6907091053393924,-0.6974006023929291,-0.712101244320279
20240422,-1.0658043189414736,-3.2789877418705005,-2.604813864843918,0.06341609200929632,0.003513200979685438,-0.12808828436714603
20240423,-0.35539063252681385,-2.323362846584058,-2.000778077259091,1.0731105212748482,1.0332235055373853,0.9455951719648399
20240424,-0.17113187410331615,0.6873417874758749,0.9482642143452833,-0.2170770468911727,-0.19632820602328416,-0.1507447920927376
20240425,0.06550418543598538,-0.033254554317044,-0.08309239355411718,0.026478395898549334,0.023624240367112803,-0.03424388113145087
20240426,-0.4881209099983877,-0.07936295239531632,0.057915914186769085,-0.48084172744553677,-0.4706548572606639,-0.26411564275204913
20240429,0.5240125580601912,0.24482382091751645,0.10897894762312992,0.4249670964877385,0.4170173927018318,0.2558368195012899
20240430,0.4757556070835174,0.30058784500881264,0.1676922440138312,0.3070577532088017,0.3009464765876345,0.17704009022226458
20240506,0.08988427446212732,0.060064278583710606,0.21082188754155093,0.4487657997836494,0.45181222155812917,0.5135785490899502
20240507,-0.35804723801979244,-0.2849277305656278,-0.2505180353920002,-0.3347184927739374,-0.33266399858449186,-0.291009043883026
20240508,0.03093698571776321,0.025671795654120456,0.0494740476617167,0.0880070580027349,0.08847856665717525,0.0980384241359459
20240509,-0.18977558327141203,-0.1676756268608064,-0.10785526608613574,-0.0722439363382803,-0.07045808883954946,-0.03424995690833457
20240510,-3.3180550851535395,-3.0165689877167186,-2.9263386078177676,-3.3373260240185645,-3.330072329610457,-3.183003375344133
20240513,0.8810110561737714,1.1016291616375382,1.0584984214283681,1.151239555172809,1.1487899551483547,1.099124213293476
20240514,0.3813959101590209,0.30585457736142974,0.32861234836041564,0.39051129549193964,0.3907162373719548,0.39487144246930705
20240515,-0.5960639306078839,-0.9132037172007085,-0.9113597966798551,-0.9853104725807931,-0.9845189946804707,-0.9684717475018136
20240516,-0.42227612311576285,-2.139840730699812,-2.0901347531630123,-2.162614201337025,-2.1601287204382396,-2.1097354923716254
20240517,0.15636686725872384,-0.5409751286644301,-0.5234304154209822,-0.5278608878064468,-0.5271911528386735,-0.5136122486549033
20240520,0.7310286449668681,-6.091021272220814,-5.999405897765072,-6.12355981678501,-6.119071308434454,-6.0280666159022775
20240521,0.4280096312799016,0.8235584077600574,0.840224461311351,0.8884423941036863,0.88856413994934,0.8910325420075459
20240522,0.4424932073723918,-0.858844969612218,-0.8449678668270632,-0.8511962656186254,-0.8506398036954237,-0.8393575151773345
20240523,-1.1147095777076008,4.3074823079687325,4.281847406427829,4.347582485183379,4.346022403947161,4.314391692330087
20240524,0.22837394002881492,0.529276927845989,0.5390927914355499,0.5607693477089087,0.5609070192217009,0.5636983148401107
20240527,0.44224656101627685,-0.7133742062895219,-0.7077135385162943,-0.7119640178453803,-0.7117202510135567,-0.7067778684117942
20240528,0.5855745439849229,-1.216428394286256,-1.2034518205145364,-1.2036249262459697,-1.2031600278124515,-1.1937341928363843
20240529,0.6742821911498807,-1.9857432112988929,-1.975163709391724,-1.983335109641992,-1.9828772896588636,-1.9735949705573457
20240530,-0.6001941899709891,2.280522139233387,2.272411009100716,2.2822901236217055,2.2819036549953324,2.2740679876043917
20240531,-0.35521520007096985,-0.21134810760575257,-0.21376424495993715,-0.21785315252803017,-0.21789927333403977,-0.218834374584263
20240603,-0.12187287909419825,2.289869782198053,2.283940265922504,2.29032887416869,2.290054529858353,2.2844921876145006
20240604,0.13047426600777276,-1.1610124377184858,-1.428878938096814,-1.4336029307058613,-1.4334939978719166,-1.4312853801562833
20240605,-0.2498072844021188,1.8888563526906925,2.005968500752574,2.008000757533944,2.007789993631592,2.003516746790456
20240606,-0.6223842178248234,-2.364956948589864,-2.6896770526329075,-2.69539997365155,-2.6952495780294186,-2.6922003005676607
20240607,-0.09974228220758038,-0.9280697826123838,-0.9306577799839254,-0.9306864502979733,-0.9306017276105752,-0.9288839716179407
20240611,-0.14333364604957366,4.817299245798861,5.257555175509611,5.265315487035263,5.265117338729203,5.261099873624914
20240612,-0.1270444007884609,-0.839596766118673,-0.9089138684075944,-0.9101367010539051,-0.9101103971503377,-0.9095770844171112
20240613,-0.0008327386939500601,0.029180445309410386,0.022057168420971794,0.021930009365760297,0.02192533506920405,0.021830563513113938
20240614,0.008883671077940395,0.30715639704587905,0.30617028664677026,0.306149834213923,0.30613513984408247,0.3058372108875435
20240617,-0.04164706345285294,-0.15850545913639885,-0.16993797634573948,-0.1701403606101708,-0.1701394815701169,-0.1701216589966511
20240618,-0.1390326667293927,-0.4035986102706622,-0.40922667350870084,-0.40932429287783034,-0.4093139429303775,-0.4091040973175109
20240619,-0.2200234242296384,-0.42410100692621694,-0.4421394680922337,-0.4424586027970115,-0.4424562723838501,-0.4424090231605759
20240620,-1.0553421564857044,-1.7928817510480193,-1.8224935266445788,-1.823013504540827,-1.822990397730539,-1.822521906195844
20240621,-0.33091973697700633,-0.47826118210703905,-0.4915227701366104,-0.491757419030467,-0.4917558347498481,-0.4917237133947455
20240624,0.7541246414470506,2.2820852092936104,2.3176664047259417,2.318294151462521,2.318280915220563,2.3180125498671864
20240625,-0.013750508790414114,-0.13597346402376842,-0.20320295232797378,-0.20326322417857107,-0.2032627583820791,-0.20325331433893087
20240626,0.32322781847321735,1.1167541313322464,1.310463487281288,1.3106335327295613,1.310626849888397,1.310491355007275
20240627,0.08574279878316894,0.40082736223691534,0.7672502808718478,0.7673864322021091,0.7673849134898456,0.7673541215358626
20240628,-0.5496988184671052,-1.1665050759974775,-1.725816579593134,-1.7260232643047906,-1.7260193017628613,-1.7259389610612863
20240701,0.09123974750115725,0.15076205379363158,0.15813896521331477,0.15814126079543178,0.15814058656657082,0.15812691654851732
20240702,-0.29640566876701824,-0.42821893700928193,-0.4908947899323364,-0.49091742564642943,-0.49091622278113933,-0.49089183463761227
20240703,-0.9825484691886429,-1.2929568821962818,-1.4524234572708985,-1.4524812585798643,-1.4524785002861447,-1.452422575766851
20240704,-0.5166876645581312,-0.6273395367791951,-0.7362704629479321,-0.7363107960275977,-0.7363101389883822,-0.7362968174910988
20240705,-0.4850994414666418,-0.569825789301846,-0.6161157664414754,-0.6161325900696191,-0.6161318544972835,-0.6161169407377439
20240708,-0.35316442762073663,-0.39920912240136186,-0.42687901774786274,-0.42688911263033913,-0.4268887286244706,-0.4268809428895972
20240709,0.12702979565223904,0.12988581109959962,0.17467007126332193,0.17468701034720227,0.17468725626568257,0.17469224227304633
20240710,-0.2282076891747334,-0.23404323745789135,-0.2790306405674714,-0.27904763163837837,-0.2790478427662465,-0.27905212339250807
20240711,-0.7536169094443833,-0.7893343673691668,-0.8192778915305639,-0.8192889341041822,-0.8192886893343518,-0.8192837266159115
20240712,-0.30214308396135403,0.07642613995149716,0.039910106138824286,0.03989616033740473,0.039895766095311536,0.03988777282056344
20240715,0.07963193254263604,0.2649491083727671,0.26687560650766856,0.26687626767190104,0.26687618070228214,0.26687441738966183
20240716,-0.8529156364856233,-2.0862485862749907,-2.138344642215535,-2.1383640517786544,-2.1383639114178106,-2.138361065595891
20240717,-0.36243891490807895,-1.4392466419054055,-1.4815138599066164,-1.4815297250940187,-1.4815297811128798,-1.4815309168976105
20240718,-0.08622758579060524,0.9342899781435821,0.9346979751295754,0.9346980017198998,0.9346978193966635,0.9346941227855099
20240719,-1.5184782147440228,6.618823037519215,6.684481324974065,6.684505619454596,6.684505199802713,6.6844966913434405
20240722,-0.30309736452508257,0.7649398172106641,0.7668558646495232,0.7668565259274961,0.7668564447765345,0.7668547994374303
20240723,-0.6197422154958628,1.3203052364918961,1.328449516745888,1.3284525198962132,1.3284524528917885,1.3284510943743069
20240724,1.8211281594014417,-3.247004439522568,-3.263841909558578,-3.263848121688814,-3.2638479881097484,-3.263845279788679
20240725,-2.265280320719808,7.622359970197699,7.649337150132045,7.64934703906662,7.649346732265602,7.649340511862285
20240726,0.22057105954360123,-0.5211084193833975,-0.5767206243954118,-0.5767216483057069,-0.5767216367103541,-0.5767214016140952
20240729,0.6494604054842121,-1.0805403187071987,-1.3635791343288315,-1.3635810267995931,-1.3635809997717963,-1.363580451782094
20240730,-0.1355807515420263,-0.034706865999620126,0.14128055179188012,0.14128022869323698,0.1412802155335494,0.1412799487203394
20240731,0.908884912204592,-0.43808330476467416,-2.2211283487183016,-2.2211297141751056,-2.221129664282388,-2.2211286527054726
20240801,0.48833409586964754,-0.122075050085004,-1.3472061814003988,-1.347207405130455,-1.3472073914251106,-1.3472071135486878
20240802,-0.14722612806446772,-0.04905881086907619,-0.39668413882348125,-0.3966848226869517,-0.3966848277631156,-0.39668493068254745
20240805,-1.909426285174546,-1.1547011631598905,4.470655103740753,4.470657561436477,4.470657521523438,4.470656712284904
20240806,-2.4486535364197914,-1.5669248795240263,3.6474079229532332,3.6474087421007217,3.6474086957070533,3.6474077550734822
20240807,0.4432046773101507,0.3394369540308982,-0.6975202882863942,-0.6975205142583398,-0.6975205087835312,-0.6975203977815593
20240808,-0.16182826042567133,-0.11674728928797863,0.17939733931734203,0.17939733366736163,0.17939733130081165,0.17939728331891192
20240809,0.6146905835378678,0.7518369234006065,-1.5132329689196364,-1.871620682261077,-1.8716206706015517,-1.8716204342041824
20240812,0.39395448428957774,0.4805054136061069,-1.085476025400302,-1.5756687855057656,-1.5756687781602872,-1.5756686292304
20240813,-0.3189639921955454,-0.4415569757742295,-0.6078298292856182,-0.3606649329939495,-0.3606649352482969,-0.36066498095528465
20240814,0.08962332182809156,0.12053243449930054,0.19383843675955112,0.14691923043993493,0.14691923072865715,0.14691923658251196
20240815,0.09165763857156731,0.29445115232899627,0.23328029151600424,-0.03455845388830345,-0.034558452708322085,-0.03455842878414986
20240816,0.00560391692268826,0.4398762996399542,0.06966271069155257,-0.7021433313720149,-0.7021433288466352,-0.7021432776444547
20240819,-0.35836428219594496,0.26345282212648435,-0.4928904341485738,-1.9613002148358332,-1.9613002112212556,-1.9613001379355417
20240820,0.23135252050555113,0.5517713910269797,0.2907919163843726,-0.7224524722780836,-0.7224524704147086,-0.7224524326347015
20240821,-0.14541849049300812,-0.12565534098774286,-0.18720460381138004,-0.36269821841803196,-0.3626982183034881,-0.36269821598110674
20240822,0.06869487223599416,0.07929269360172503,0.0088035256018619,0.5795770823915486,0.5795770818064327,0.5795770699431825
20240823,0.1542880663403246,0.22140451872948327,0.17270456911789533,0.39229559182557083,0.4452908354505926,0.4452908317376503
20240826,-0.3185091737046752,-0.2225241412744859,0.42093130772652576,-0.9119586069530947,-1.8416066317992221,-1.8416066024656226
20240827,-0.01679163434871149,-0.034628195961603006,-0.09206570151324818,0.01212112501308964,0.1390247319839038,0.13902472955148437
20240828,0.13200509979125818,0.039084208782434376,-0.28028859605173934,-0.033500228927967,1.0211926664168915,1.0211926527662092
20240829,0.008693921799488176,0.019849100557866955,0.06948232880862795,0.057023526641641516,-0.03753717196926092,-0.037537171095288834
20240830,0.257447477489057,0.25677020366210157,0.131405786545734,0.09328599826356979,0.4481768054657236,0.4481768030377179
20240902,1.5510153020218023,1.4631242079241646,0.5801792143756326,-0.49339138710910313,2.670771794595372,2.670771778161412
20240903,-0.2471014484057362,-0.2621759034269598,-0.26583362867510096,-0.27242207651086275,-0.28478786768790937,-0.28478786763802655
20240904,1.4279498532821382,1.4148910688787537,1.075230088065898,0.6652575371676508,2.2737118679385735,2.273711861450165
20240905,-1.1778317632067,-1.2002477955848503,-1.1409160291109401,-0.9426226307475973,-1.4029558685921377,-1.4029558672606994
20240906,-1.2187304076900354,-1.198362418887236,-0.9881630283953322,-0.34942199596222545,-1.2350641825556612,-1.7036315574554326
20240909,2.85415947698689,2.829649535705326,2.511830097137395,0.6619085089610564,2.0123891534452913,3.607022914762167
20240910,-0.9723039312059472,-1.5114056218466638,-1.4381503504474147,-0.9889984938403666,-1.3229378948962704,-1.955737501999935
20240911,-1.0947852946420455,-1.388670330382585,-1.2903252494895112,-0.7131357297448254,-0.7708075766590599,-1.9366132663498676
20240912,0.1329031592347417,0.3834629897823278,0.37107161489698115,0.23856848075206974,0.24617240743668592,0.4571772631742338
20240913,-0.22283842153470662,-3.4114515130219485,-3.2719087211020863,-1.8146382270813786,-1.897925940637478,-4.977107999188039
20240918,0.004776728740616701,0.1935502183155151,0.20508461168973077,0.3146182589367796,0.3084671620822421,0.017854272659245357
20240919,0.012754285296700382,0.22541954080332482,0.23785784499507967,0.35579284809939954,0.3491719590549731,0.036363407791393354
20240920,0.2984457122713119,-2.1500548592517807,-2.1346996806976155,-1.9501929445683361,-1.9609793415557093,-2.644195363738915
20240923,0.39051560806390523,-1.3006818256701187,-1.3181488588666226,-1.4736044676758346,-1.6334513100927286,-0.9192774555694734
20240924,-0.04713587047566797,0.27828155681428735,0.29071546227280154,0.41104502073126603,0.5368762285023543,-0.02532041745214242
20240925,1.088911464084152,-0.4717843744923886,-0.8570565271228958,-0.4811605456634299,-0.08426151010318073,-1.8575521788256304
20240926,0.4603583094796879,-0.0027620110312910062,-0.2783412135426343,-0.19067842124538287,-0.09797067598488135,-0.5121762165871327
20240927,-0.08175791952970193,0.04263333269799445,0.16439082093432061,0.15347512442676103,0.18107700199431953,0.14323666349529637
20240930,-0.7062088606452408,-0.32248735875983653,0.5027704569255247,0.5849000734311429,0.38185662297848305,0.660215690267756
20241008,-0.4689098468968389,-0.5542718450884557,-0.3863459283314602,-0.2732459576299786,-0.5550101068009068,-0.16873019684113377
20241009,-1.2063143465945585,-0.4466723258828669,1.7541659793850157,1.8921043195403633,1.551493108992167,2.018448426512107
20241010,0.31742145782169695,0.2081848164196789,-0.49847295247890777,-0.602000305060899,-0.46869290344831627,-0.5375665681416371
20241011,0.27634283415002814,0.7898756184909401,-1.6146057038769903,-2.0467571784025704,-1.4896391917215066,-1.7774758530406016
20241014,-0.14278114015458626,0.6516248075288238,-1.604258838766261,-1.8178565231058699,-1.5427204772132421,-1.6848703319146807
20241015,0.24014676885730193,0.156992309565412,0.02048594378371217,0.1486577204440085,-0.016916093642079313,0.06862810882089228
20241016,-1.2944056666447188,0.8276761006708552,-1.8697809624202564,-2.8519132513795347,-2.5184632345121925,-2.690741175390876
20241017,0.3375739145288141,0.6497488978403037,0.05254961486355994,-0.21519653379656306,-0.32755623513807375,-0.26950526196160435
20241018,-0.041760833646095286,0.7409078165409698,-0.28067180420176346,-1.3801813683587387,-1.2787057892186124,-1.331133448356167
20241021,0.22826256727939093,1.4015929553425177,0.23727018563228197,-1.8473439964928544,-1.399454063781405,-1.6308577268333047
20241022,0.059419350566142906,0.11783593695891866,0.02255308468512884,-0.16901366808580787,-0.1767725384924649,-0.17276389506889836
20241023,0.45894860522689657,0.7380200069432157,0.3422570469161495,-0.7912836021843396,-0.780478768022443,-0.7860611176604331
20241024,-1.106135952932295,-1.5025458239125906,-0.9986370582094176,0.9619607358142435,0.8996855315382384,0.9318602006573518
20241025,-0.27788247414659045,-0.30098359145353315,-0.3152445497258334,-0.35257639029483434,-0.39134791576712324,-0.37131649205977746
20241028,0.2846504418584496,0.5459909098104735,0.6021453975699071,-0.14704412796423605,-0.12102944761076662,-0.13447000942575021
20241029,0.16067031806369866,1.1784700131551031,1.0377283087980176,-1.0995643421824906,-1.0804916510493703,-1.0903456135301588
20241030,-0.17392435723820557,0.8959854597354295,1.258439682560903,-0.9989850031404022,-1.573352045723547,-1.5781993549379218
20241031,0.5292326998454226,-0.11577009439930541,-0.4384206937539833,0.37737627545002495,0.7942878677397044,0.8111609112450316
20241101,0.5880532376875285,-0.45533143797141273,-0.8244776706735566,0.5022281496524885,1.6918692050057882,1.7070356944495422
20241104,-0.29652704486698767,-0.9065712599238307,-0.9741841233266362,-0.19166161422601447,0.8795778519842224,0.8766799337481983
20241105,0.03665068627274821,0.002894824459899026,-0.012063410163580882,0.030719645962645214,0.10676780639357325,0.10749784475152242
20241106,0.9100619450676838,0.8046391744674626,0.6631555897877611,0.7924063749148574,1.056910034689898,1.0667125499665535
20241107,-1.0531202439009995,-2.049066126975733,-2.2585255545769147,-0.9855582962617953,3.2133212689952444,3.2164547205419947
20241108,0.208934703899482,0.4831532228019181,0.5545346093544372,0.20467392407116364,-1.2270793645200115,-1.2290303898204988
20241111,-0.1843157716907921,-0.1656848968623996,-0.14942192867687415,-0.17266639661028071,-0.2827239159121465,-0.2837624373841461
20241112,-0.2377467390230814,-0.685199271083744,-0.819874840210203,-0.24983242381491477,3.379504847071078,3.384133094266117
20241113,-0.81528925237164,-0.858563347131128,-0.843985197169659,-0.7875838461975424,-0.31870277828734145,-0.3204462561515083
20241114,-0.6080253095601806,-0.9488336079434798,-1.0436178144356294,-0.6090783259078656,3.579394549148992,3.5823010962285
20241115,-0.5261334387318704,-0.5185232449449797,-0.5040375896911143,-0.513171092167487,-0.6005575702507924,-0.6016043201663833
20241118,0.6573539778387653,0.8087291258237433,0.8464567815415448,0.6532481388649853,-2.1105406255339068,-2.1114845539806355
20241119,0.7161940582932226,0.8691973398142848,0.9080872333872759,0.7128353524853805,-2.6861668611981226,-2.6871809885390943
20241120,0.46149244308154047,0.5043874229470304,0.5011693023813247,0.4916292357682271,0.27854575265232684,0.27890000594468817
20241121,0.2791852128504091,0.7074201831802879,0.7259311074325806,0.6262578590451768,-1.8948599813326252,-1.895271818190977
20241122,1.2646499568196876,1.6446351895358242,1.6544244037773703,1.5665622040102256,-1.1341303081315486,-1.133978305163986
20241125,0.010604185402725674,-0.3275642121666644,-0.3445538872557736,-0.26563638105477905,2.6054925979406933,2.606002768657506
20241126,-0.6706803630320426,-0.9379922270383031,-0.948291483922468,-0.8861835557802462,1.8303287961812056,1.830487969151144
20241127,0.18422106610634037,0.3341015688762661,0.3409340051509223,0.3060178199305418,-1.5153162016377877,-1.515487921184225
20241128,0.7088175142562075,0.6380175165159647,0.6323100053610051,0.6490206205133251,1.6788395772222784,1.6791140703497014
20241129,-0.07449950236804892,-0.4997919009027936,-0.4932977818529303,-0.516726067927149,-2.271675611778091,-2.2719414934389475
20241202,-0.19756286556654057,-0.019858081635332314,-0.023990011215410334,-0.005389408411519581,1.6869688651629446,1.6870991711773904
20241203,-0.4423951183396324,-0.80968163353425,-0.8046002375556233,-0.8215594555213946,-2.668023757720601,-2.6682462386435812
20241204,-0.1617429649906867,-0.24517350676117808,-0.2453909532071007,-0.242950524615498,0.08561315308195692,0.08560463489903063
20241205,-0.11087449219488338,-0.11748004861383854,-0.11727486469122969,-0.11762266933197818,-0.1708480292202858,-0.17086055812612871
20241206,0.034414443750790585,-0.29510266140297775,-0.29565894766979917,-0.29197321744023713,0.440331374028769,0.440336487710589
20241209,0.13929613211184988,0.7046295063501556,0.7049825172320386,0.7010964039117913,-0.255549330311339,-0.25553629869165817
20241210,-0.6629825835437055,-0.6947296569974099,-0.6937856611811174,-0.6961788941035418,-1.3932823938054433,-1.393331692692028
20241211,-0.31462979972218086,0.9378419237155526,0.938413001397285,0.9338378736720541,-0.7775866858499786,-0.777583609973596
20241212,-0.6774268956720836,-0.16150710902488752,-0.16080205523983115,-0.16369430362764625,-1.4822604888317592,-1.4822856868927448
20241213,1.700918945780318,0.9272658974454053,0.9262780178048196,0.929448253603431,2.743552363402003,2.743596950352464
20241216,0.2887059449573947,-0.43906785858964725,-0.43954557079223733,-0.4369234736738363,1.4606415425864525,1.460651646711429
20241217,0.11394458305552886,0.10761082729915526,0.1075479682706903,0.07077603484534063,0.26235682703102886,0.26235950959310966
20241218,0.1327434890653449,0.11074757718889042,0.11069812931452463,0.033749513922126856,0.2505940458918711,0.250595898714935
20241219,1.678527926561193,1.7320454792285718,1.7316427847292601,0.9010041360129905,2.6232055911291443,2.623224200052107
20241220,0.17517410673861794,0.5481712631585434,0.5778372223850926,0.6356284910805603,0.48609718399925717,0.48610204629367926
20241223,-0.9757016653377104,-1.6753669458886449,-0.8445237883061311,-0.1471044980403149,-2.423677053403784,-2.423686192860374
20241224,0.3621775122014382,0.2570938702962261,-0.21954685953104935,-0.45280474135311827,0.5074065451716958,0.5074067036033518
20241225,-0.22843609555916283,-0.18313138734099862,0.03408182723347748,0.26096563345991075,-0.29720280633655854,-0.29720289278802753
20241226,-0.13147299210553437,-0.11194317389258858,-0.019541054893332528,0.14236975136777827,-0.1604689831569095,-0.16046901851409048
20241227,-0.15900892181446133,-0.2396458533597695,-0.19065898384383548,-0.061646748691602346,-0.2653616764299308,-0.26536219707610903
20241230,0.7164133539919207,0.8319459917858588,0.6183673055007745,-0.18614849400900074,0.9440909817397618,0.944091949737147
20241231,0.18549472875193335,0.8414937243666635,0.8455721484769069,0.866973018398845,0.8393167840545024,0.8393185320149376
20250102,-1.6468024865101072,-2.440609090959612,-2.1777724560771707,-0.30340741803173366,-2.5785956616275536,-2.578597977435815
20250103,-1.3187949699935158,-1.3652760035304672,-1.1346136414558898,1.027046673964175,-1.4864062427436155,-1.4864065396540747
20250106,0.8845448812362389,0.9558736013563682,0.8445836771170465,-0.48982942840940824,1.0143138715107,1.0143141452964968
20250107,-0.3773883252318078,-1.2476090511116111,-1.2475954718416025,-1.247597052433755,-1.2475950110278737,-1.2475960657262812
20250108,-0.7560743654208929,-0.8290475284838803,-0.7546855852845976,0.6671512955344422,-0.8680985527334246,-0.8680986222061514
20250109,-0.9111656406408672,-1.0627072571272846,-0.9880268761625898,0.7981627186799141,-1.1019251995584793,-1.1019252847105743
20250110,-0.8618065934660258,-1.503960410299646,-1.4386165520109597,0.520610085575699,-1.538272178184465,-1.5382724099693559
20250113,-0.6312868202986478,-0.09792392474023481,-0.0733646175104467,0.8462978055625241,-0.11082437926017402,-0.11082424359038873
20250114,0.28807508643832325,3.2504463240272266,3.194682574128781,0.5574096278515579,3.279720397875228,3.27972095545353
20250115,0.045040352900216796,-1.7673288257805815,-1.7382245596208676,-0.0020708189427487422,-1.782609199786008,-1.7826094099332248
20250116,1.2339025362325624,-2.6272034301414253,-2.6105282828779424,-1.367025862766328,-2.6359529472836716,-2.6359533316454375
20250117,-0.3228729551614208,-0.023134763723335727,-0.013836777257474231,0.8497445014317941,-0.028019070951031566,-0.028019005489178073
20250120,-0.5873726660318289,0.9270826888770765,0.9228002521054175,0.41922986224078024,0.9293299368133576,0.9293300237636454
20250121,0.11664148432721032,-0.13561147315871713,-0.1356910033934414,-0.14745246383495114,-0.13556940945884163,-0.1355694242577867
20250122,1.1292693352243712,-2.0610463601317073,-2.0425212255014995,1.428229821900123,-2.070774603281343,-2.0707746302468895
20250123,-0.7872830901362711,0.8006628359158255,0.8026191947187779,1.2625498210297617,0.7996340215849699,0.7996340913172179
20250124,1.1816095095042605,-1.5181542672186241,-1.512317573738279,0.19853713360695346,-1.521218773848895,-1.5212188102461466
20250127,-1.2825708034924506,1.4691266837929857,1.4667308625523385,0.5951125673489936,1.4703839585064296,1.470384004881136
20250205,5.873617547812807,-12.296737461983895,-12.263378699151477,2.7018708261648117,-12.31425281758765,-12.314252994782036
20250206,-0.40971352340339884,1.2917007513906307,1.289213615290445,0.03652034612061983,1.2930064854778385,1.2930065067523966
20250207,0.06516224579944892,-0.4226524742165652,-0.5109155492034275,0.2579224506152217,-0.5129720958796059,-0.512972099389035
20250210,0.5041797413988237,-1.3157307269321938,-2.347640509133571,2.226455424114283,-2.3583442189722534,-2.3583442205158702
20250211,0.36334441653865823,0.2871271784564847,-0.7159101555801274,2.361284768223639,-0.7221778130795163,-0.7221777968555679
20250212,-0.42115324874974897,0.20116540782340997,1.025290461190146,-0.93939233912841,1.0287369764893972,1.0287369772351749
20250213,0.5635909887228556,-0.3562777956146015,-1.2281288170643303,0.16364115078383346,-1.230226353566389,-1.2302263610152782
20250214,0.7706203254213673,-0.6462964458334868,-2.6859705635926687,-1.1588580625397187,-2.687934007453851,-2.687934029862073
20250217,-1.303535695465233,-0.27210935898983624,4.072777928862746,-0.24006748688916968,4.077478900129664,4.077478918908499
20250218,0.6542513786755952,0.40823975882651287,-1.547088041103817,0.5708045710622529,-1.5490674860323361,-1.549067490087217
20250219,0.27092263743766315,0.09204148646607004,-1.3018258093043635,0.4530436953741348,-1.3032240216359212,-1.3032240246046356
20250220,0.008372022197369438,-0.03590794792430604,-0.36928217493170434,0.26041544468983724,-0.48709976669849503,-0.4870997673564551
20250221,0.1885562672644398,-0.003227403115214883,0.714990070169039,-0.5829273674458448,1.2533904645554934,1.2533904661675128
20250224,0.00721973359894122,0.09064301257447466,0.06496605508297854,0.3614877887788006,-0.13763687136206273,-0.13763687091997923
20250225,-0.09851493277411033,-0.04959313262095956,0.5215261691871026,0.4586523943109797,0.5851123579070865,0.5851123595981725
20250226,0.27140512716356924,-0.3621650796812049,0.6840855185192832,-0.1085862862562279,1.8041367642018036,1.804136766454857
20250227,0.14261245640073608,-0.20640413342337846,-0.08774178988399146,-0.3187604382244892,0.379283809253609,0.3792838093197953
20250228,0.5054242482787831,-0.5873145081805689,-0.18401681733557337,-0.36989747461156863,1.1513360101561048,1.151336010858575
20250303,-0.17284956605878643,0.1582971309351936,0.007400941543793851,-0.2121358768108308,-0.3614425910019384,-0.3614425914247223
20250304,-0.6228487306277282,0.6692490619260458,0.4220903999665437,0.27915121257063236,-1.0142457514549683,-1.014245751898872
20250305,-0.8014684492605703,0.8536938536190498,0.6288735448258861,0.4227714625608367,-1.1692579028785786,-1.1692579032469022
20250306,-0.23302249265008748,0.19239481815761236,0.080438246657484,-0.7932299701062768,-0.337911705292684,-0.33791170571194684
20250307,0.1997199004399388,-0.20804147233420547,-0.1822502603214185,-0.12512898714109816,0.2446493991838966,0.2446493992179026
20250310,-0.3094120715538393,0.32089077631107554,0.29306118234043904,0.23514677794638894,-0.36082815139652213,-0.3608281514243693
20250311,1.130436419813404,-1.1418458767935658,-1.0408442093134322,-0.08814815407030485,1.2815112497476895,1.2815112499558206
20250312,-0.9936011443122087,0.9918706578115106,0.9126070982415102,-0.35769178212643943,-1.0996119933589223,-1.099611993560074
20250313,-1.4777898317667382,1.4897414556671267,1.415116798550125,0.3129880145485413,-1.5935472173132301,-1.593547217454542
20250314,-2.3191713652345305,4.04388175180782,3.8650372226548106,-0.2488301827741366,-4.28952278487575,-4.289522785278072
20250317,0.01340429157242265,-0.05776607006935583,-0.049961155962126164,0.42384817401523733,0.06762053187785108,0.06762053191296252
20250318,0.010697022523955971,1.0457555882161567,1.0260134392415234,0.7812838567464634,-1.0742653674046754,-1.074265367420811
20250319,0.31032165034418796,1.4316324055233172,1.4119531225247461,1.2630371215289056,-1.4604266897517477,-1.4604266897602205
20250320,-0.006182375441151383,0.019364410271263205,0.022162389776028024,0.5177032924924216,-0.016045680996937872,-0.016045680980010635
20250321,-1.2937208082136085,-2.432777691799596,-2.396586005193508,1.0303477968853882,2.481863828830381,2.4818638289244275
20250324,0.33009069943127034,0.5233110045684914,0.5161090245974499,-0.4573356853070594,-0.5329387479177675,-0.5329387479393252
20250325,-0.0458777280781503,-0.06849204452025145,-0.0682087273290003,-0.09307725248574211,0.06893370786139041,0.06893370786096235
20250326,0.8879655342381512,1.891858719180025,1.8765826860297508,-0.9365297010945308,-1.912514397611999,-1.912514397652971
20250327,0.2586657607862851,0.35374060339958696,0.35224564473980113,0.20986987210173716,-0.355876152181166,-0.35587615218286106
20250328,2.708479339185426,4.5267604143330376,4.508763533348465,1.1090883366716888,-4.551880683378904,-4.551880683411242
20250331,1.3229562686185607,1.4876156179802087,1.4845716914380165,1.6379904922344133,-1.4921890273888028,-1.4921890273876874
20250401,0.849963735862755,0.538987563663179,0.5400611349288631,2.3423913571017705,-0.5379492190635725,-0.5379492190523104
20250402,-0.7524956182390674,-0.9684952302216195,-0.9663756650874811,-0.21243279041805374,0.9714495341644601,0.9714495341683541
