trade_date,AU.SHF,AG.SHF
20190118,-84.80499859300126,167.32064355321606
20190121,-107.51771905124107,110.6574734432092
20190122,-130.75124939293184,64.37888869187123
20190123,-150.03045061800256,26.95597863984078
20190124,-168.5153924160749,-3.2566193521714326
20190125,-183.95045321174672,-28.40851252313685
20190128,-191.05150552165753,-0.7054741755272061
20190129,-114.79707735164946,24.736976181992027
20190130,-52.91711912459058,45.51746525366099
20190131,2.3936673170126155,65.28737486457447
20190201,45.8319340668924,81.81407093821285
20190211,84.28340272770875,94.82938563483218
20190212,117.92607555522838,106.70543848721177
20190213,146.42100456598047,116.343787411569
20190214,169.59557916663977,67.10207449116896
20190215,189.65512012764793,83.20728405922242
20190218,204.69314217795215,95.28331211875944
20190219,218.41877500358547,105.06616034001142
20190220,226.7566471523412,112.5268117924773
20190221,229.15400438314347,118.02779625240393
20190222,227.8986414826134,122.25798594413581
20190225,229.86834146465122,128.66355537519712
20190226,231.24882504804793,76.85755015966042
20190227,232.08650794107504,33.941474342466115
20190228,149.61362271822244,0.034852186980468915
20190301,82.773958111863,-27.317651787744005
20190304,32.50586420564636,-48.333767002373094
20190305,-9.026292150058463,-65.63640415320309
20190306,-42.184114055511515,-79.05106333149173
20190307,-68.90893297580318,-90.0198422135045
20190308,-88.5138233907655,-98.39004128534822
20190311,-103.91223697340087,-104.53848270414878
20190312,-116.50479398916289,-109.47778186293952
20190313,-126.07491572543337,-113.4606974394039
20190314,-133.93041082921016,-116.7621899245505
20190315,-141.7785065829687,-119.50222435888219
20190318,-148.94397284732545,-123.18667147821667
20190319,-154.59762607927968,-125.82732859058162
20190320,-161.16446578076759,-128.96020700679875
20190321,-98.0837863172118,-81.8698761649997
20190322,-45.65942564293191,-43.246708276278675
20190325,-3.9968739209116575,-11.352842287046606
20190326,30.082767972935542,14.95944389910203
20190327,58.00363091406885,36.37202718978059
20190328,81.81934176540786,5.311229703979402
20190329,40.0885967547734,-17.637851446126838
20190401,2.381830586221509,-41.17686324057428
20190402,-28.782647957393593,-61.22300266946323
20190403,-54.81050418539817,-78.03172385456998
20190404,-76.83500112021743,-92.09399318598552
20190408,-96.8026887224325,-104.07564055159453
20190409,-113.6782150441162,-114.50532971486543
20190410,-59.131215646898546,-123.27398554994916
20190411,-13.76671485992986,-130.37134372228346
20190412,-43.14036393939807,-135.41922276448247
20190415,-66.53713976452892,-139.21926995260657
20190416,-85.74333944187765,-142.01007528757185
20190417,-101.25964941711489,-144.65844315719096
20190418,-113.31168279752926,-146.80955951879537
20190419,-123.74981220796563,-153.05221498398748
20190422,-132.03945812590337,-157.00864503327554
20190423,-139.8350880075659,-159.60920470747683
20190424,-146.3421962866351,-161.1289860599304
20190425,-150.4872941656826,-160.8638227501027
20190426,-153.38244592429362,-102.72716530768916
20190429,-167.969412388182,-121.29257402059702
20190430,-179.85711283566306,-137.67977917512536
20190506,-106.2014905276278,-151.1302354103829
20190507,-45.773544026536584,-163.1104706872035
20190508,2.3383592045227615,-94.39118208709779
20190509,42.60378046048385,-37.96100227879314
20190510,75.59182224754666,-71.04884504483168
20190513,101.45136363709634,-18.202014070011522
20190514,117.01843591471405,20.903222253873405
20190515,132.56598717234849,56.24777221877161
20190516,146.76862395988599,86.95868533994363
20190517,158.0578092455516,36.36147832409398
20190520,165.6747784353374,-4.033067154701627
20190521,174.17855432136741,-37.17051875564933
20190522,181.48365557193438,-64.4435343852981
20190523,187.60293862232476,-87.12267890518058
20190524,193.22225524298116,-106.59965300234128
20190527,197.9888829946353,-124.4057712865486
20190528,202.48449970663825,-141.12423726632233
20190529,206.49410613699675,-155.81540888630332
20190530,208.23973384813598,-167.88400083882885
20190531,205.37125380291272,-175.94672855519173
20190603,200.66416797452254,-182.30250964141368
20190604,195.50227705484076,-113.84758432485448
20190605,191.04809998230897,-58.06670337777196
20190606,187.38380120832625,-12.337236332814724
20190610,183.8663121237608,25.02345780698904
20190611,180.58249369085993,53.298029997333074
20190612,178.8028940619912,75.50341607797029
20190613,178.57496168524042,94.191156560866
20190614,174.8205927092766,106.34313489351939
20190617,168.84612990050078,116.66143308393103
20190618,165.2708774145359,126.06486430107257
20190619,161.38523720669872,133.7583634977339
20190620,154.124879882714,135.8866002193303
20190621,148.11919616955154,137.58230470703626
20190624,143.1654099537779,138.99664041207467
20190625,137.65286226573082,140.01364090016384
20190626,130.70908006193105,138.65553945081746
20190627,124.85273618857238,137.87627010847552
20190628,120.43293752627369,137.30257232141562
20190701,113.94697981660362,89.13451114220824
20190702,108.67414265321956,96.04066802753559
20190703,102.80859802868852,101.03237769770226
20190704,97.64061728402542,104.61048413462015
20190705,93.42157217891182,107.55256697407155
20190708,89.90769014720317,66.4254843281607
20190709,86.86198850119742,32.14057811056136
20190710,84.47863253153402,3.0106547003043733
20190711,82.04634961603006,25.113058690227515
20190712,80.192509015494,-3.107200069398797
20190715,79.02065556593357,22.15425380590914
20190716,78.09443597753565,41.890162366886884
20190717,50.457197988621694,56.48096971614187
20190718,55.503288051369005,67.1209235463853
20190719,59.40881842230832,72.27498923577593
20190722,62.48526570922523,76.12522143144267
20190723,65.72079368756087,79.27698573930391
20190724,69.10340192908245,82.73430243111169
20190725,71.89563490044311,85.61585583323867
20190726,74.15775346990874,87.84552651417759
20190729,78.4955381146673,90.53471190703742
20190730,82.37537497919391,92.73365653590311
20190731,91.02895104301867,94.82468511336056
20190801,52.64185783938549,93.53681622526591
20190802,61.351756689097826,92.26441592805749
20190805,65.67268051695636,88.60450672958792
20190806,69.66693717670444,85.43954549774521
20190807,72.34896642335309,82.5334928090806
20190808,75.13772990171506,79.85473346142363
20190809,77.86814708195413,77.73369341084572
20190812,79.82449219921772,75.78682439234699
20190813,80.42977153581887,73.27245307546144
20190814,79.00093888100122,69.88525150179501
20190815,77.7638066223745,67.26727775140851
20190816,76.8867285509067,65.64151848408709
20190819,76.33044476275434,64.26174786004019
20190820,75.92333067711817,63.11142760437636
20190821,75.58237055197375,62.18866776283701
20190822,75.30958208494533,61.44593241379921
20190823,75.16423806438438,60.862535039655924
20190826,73.5982416363994,59.17689905486333
20190827,72.29321960391627,57.79874006746303
20190828,71.19013161436851,56.409334827160144
20190829,71.11807376478659,55.93341736326906
20190830,70.75979259679676,55.094544372646766
20190902,71.60583448055907,55.13653302489506
20190903,72.29806928417545,55.295218713680484
20190904,73.39775086595681,54.617067524604714
20190905,74.33651903774391,54.17195500123334
20190906,48.62120307716131,52.08814504032668
20190909,27.551330121138626,50.16966842034421
20190910,9.889715615644148,48.89547684885618
20190911,-5.825398848063347,48.31693799941298
20190912,-19.04652258565217,47.862459076145335
20190916,-29.866369557540068,30.939563283312207
20190917,-38.721151586400026,17.050149631039336
20190918,-45.97601993572087,5.677867390893411
20190919,-51.91031418724971,-3.572578098037054
20190920,-56.77896767411493,-11.12778873772081
20190923,-60.537048626597404,-1.1193372859496982
20190924,-31.749417686160758,7.793821764442856
20190925,-8.329363564536026,15.092485934542914
20190926,-23.944559205964957,3.6934660934588157
20190927,-37.171567614133515,-5.60804897074433
20190930,-49.01973787775143,-13.27076467248626
20191008,-58.71816451827921,-19.51108743271299
20191009,-30.445921290184167,-24.176195889155736
20191010,-42.581282000917184,-29.073269943986183
20191011,-52.6803045282804,-33.135906252160126
20191014,-65.96615270882954,-38.618126376669665
20191015,-76.94473099121909,-43.58555514558592
20191016,-88.49992384810452,-47.44877323319865
20191017,-97.33508125714667,-50.77934397218886
20191018,-104.54963095174749,-53.495725379155715
20191021,-110.4620402055817,-55.769739162863736
20191022,-115.29562995606467,-57.57489497712543
20191023,-119.26134380575905,-59.09896366966808
20191024,-122.50836008742276,-60.41972710482322
20191025,-124.15152287009661,-38.11127993512653
20191028,-126.90795152210578,-18.93851595986137
20191029,-128.50514457802905,-27.627816014519173
20191030,-130.38604273374085,-10.538660943123316
20191031,-133.35038498530812,4.6614063589917105
20191101,-82.70018692694599,18.409474956876704
20191104,-41.08554391028132,30.152421895545434
20191105,-59.626927713832906,39.6729938114747
20191106,-75.91137513934133,16.88159142741448
20191107,-88.684654809804,-1.9879715525515345
20191108,-95.84599594637697,-14.615787074246978
20191111,-103.68947108302599,-25.018507185625673
20191112,-109.55695133710667,-33.57750570482199
20191113,-112.79441033801794,-40.53390807125672
20191114,-116.0394514410518,-46.41141761313596
20191115,-118.68605325339911,-51.19316815600214
20191118,-120.83456009511103,-55.36673716767865
20191119,-122.09494636028134,-58.16872581420619
20191120,-123.29567317526293,-60.48878704237892
20191121,-124.27899103257332,-62.38802486442046
20191122,-126.28264490481673,-65.50566863984834
20191125,-127.58754739587938,-67.95528584343427
20191126,-129.62186721866718,-70.34465118526902
20191127,-131.1596500173099,-72.29959907882365
20191128,-132.50540543595147,-73.91958535598856
20191129,-134.8045660297501,-75.53003673468062
20191202,-136.53870990400654,-76.86520878292171
20191203,-138.17698615809135,-77.94020044153137
20191204,-88.82812439704946,-49.34970028923224
20191205,-48.381222050257755,-26.51566248373426
20191206,-11.045523841001643,-3.945169157702966
20191209,-36.50982709001985,-20.015480503406
20191210,-59.16894854071751,-33.23476295958847
20191211,-80.08327481561304,-44.77603150695644
20191212,-34.46909230091448,-53.67492125958262
20191213,-56.07869506238834,-61.07362539230458
20191216,-19.811628981776348,-33.32019430553832
20191217,10.393825309022407,-9.489376189174836
20191218,35.16784407923032,10.054020855016395
20191219,55.41650016611581,25.993012238353284
20191220,71.95136367525967,38.8730295173146
20191223,86.34048457405773,49.26750669422407
20191224,97.92049820624916,57.4685175809516
20191225,107.01702005627993,64.02007927963979
20191226,114.74570092511978,69.11175894170403
20191227,121.03026081403488,72.96267693285378
20191230,126.15813091613713,76.17680151983954
20191231,130.05834318615035,78.62732204161736
20200102,139.15671817316115,82.40451797458678
20200103,143.14550609088434,86.18165352724711
20200106,142.39812487862596,89.0918413381613
20200107,141.30994358867144,91.38285623375816
20200108,138.61453243040947,92.08936519162854
20200109,128.95767048811396,87.94030258110878
20200110,121.09887185613654,59.27011392885571
20200113,115.35053901690964,35.703268236442774
20200114,78.5808449576666,16.90449291763527
20200115,79.94777793229346,1.5990044930414171
20200116,81.0660429738387,-10.921343815831099
20200117,81.99756585820279,-21.196584467412976
20200120,51.41189835001717,-29.624715294193088
20200121,57.54407465038089,-36.710705906102206
20200122,31.856809498241606,-42.10436591618178
20200123,41.26322615762981,-46.64152252172481
20200203,47.68650879732152,-50.396942728205566
20200204,52.712368894495846,-53.506824035285156
20200205,56.7260796710091,-56.055880173219734
20200206,59.97895785623767,-58.33920125430578
20200207,62.64401656628018,-60.51609380144224
20200210,65.17287533437172,-62.885663112837186
20200211,68.202141355202,-65.31416333001602
20200212,70.90353835450159,-67.4448164346761
20200213,73.74356056484359,-70.27140651673292
20200214,82.4592494109981,-79.25612974157454
20200217,89.60786322920158,-43.74205130054505
20200218,95.35391340751421,-14.635630086670405
20200219,101.38715662537933,8.21573666995985
20200220,106.65002025203961,27.163328867776425
20200221,108.7063660235681,41.97826557682517
20200224,108.52768781208499,53.95589602508574
20200225,105.5259470625182,61.17566430384386
20200226,103.18223695291397,66.82855587434535
20200227,101.7974623429377,73.11293829150115
20200228,99.87235728237586,47.905079938874444
20200302,65.50498315082402,27.319351313670698
20200303,37.133920771296744,10.4856684477297
20200304,45.52571898999693,-2.6495054306527437
20200305,52.53121116602626,-13.398735561372362
20200306,57.4743508126481,-22.125046074380787
20200309,61.28958372899956,-27.837701232728495
20200310,63.96484844417989,-32.11093500207305
20200311,66.13873882729084,-35.698165791710316
20200312,40.58356097291738,-38.4174798742634
20200313,21.194371921658814,-39.54818338554186
20200316,6.104512204778379,-39.57422644213115
20200317,-4.563809457085718,-38.07889802871916
20200318,-12.926314290955787,-36.757105008524725
20200319,-19.785187633535422,-35.74942865274393
20200320,-25.61560966896882,-34.18492139041187
20200323,-30.850620268016392,-32.94709784889007
20200324,-33.33446949742117,-31.35788802759315
20200325,-19.28600773410129,-29.738661368609023
20200326,-7.792391166275008,-28.415633777430152
20200327,1.5978927800475327,-27.404440789781113
20200330,9.49350885753372,-26.45394806977675
20200331,15.95890184030023,-25.634343910055215
20200401,21.357032392669876,-25.00654174411762
20200402,25.753404938359733,-24.434246872567414
20200403,29.527408892478928,-16.0376208969158
20200407,32.24998999696934,-9.291794276917551
20200408,34.50689183692555,-3.7580316530317206
20200409,36.36833125940713,0.7686823580039849
20200410,37.93421686210733,4.485215723881187
20200413,39.6764181516314,7.644527435420265
20200414,41.54049640400052,10.422199232469085
20200415,45.25120288203759,13.450923917210106
20200416,48.698815811002255,16.55363243683415
20200417,51.00431542346102,19.05658625823617
20200420,52.833402278636385,21.5598279574733
20200421,54.33244080337269,23.631863607975895
20200422,60.486590986830294,13.024517849809898
20200423,65.40763670385236,17.362591012290792
20200424,69.42937230559183,20.934058593212583
20200427,72.74127140659631,23.848691934241618
20200428,75.44093812980354,11.943312217724872
20200429,77.63465475705028,17.370566233259314
20200430,80.82570040174919,21.862731680805766
20200506,83.42646160001208,10.087918160506629
20200507,85.45055756197738,0.3837816439684218
20200508,90.06422502370911,9.203469375914596
20200511,94.49959879458562,16.667491052201722
20200512,98.0310456734297,22.74356411888848
20200513,101.09222769800898,27.718137272103043
20200514,103.42640797878012,31.817935287862444
20200515,104.84777063757588,34.34700292194105
20200518,103.69619114079782,35.43615025713464
20200519,101.42563446599411,36.26132179428972
20200520,101.21036773582378,37.03904545915121
20200521,100.55144435640612,37.353375597459475
20200522,100.15253565065477,37.48626792205698
20200525,99.88158901127795,38.2654484273026
20200526,100.86660889495784,39.17596670134394
20200527,101.15547130135768,39.75116301748338
20200528,101.52227050606233,40.307099856464305
20200529,102.3401962622115,41.07335507184132
20200601,102.76728972171635,41.149733846284064
20200602,103.01772665947608,41.110404385043275
20200603,102.56282066866632,40.87350928101822
20200604,65.9000327258771,40.49597303790287
20200605,35.07939886659981,40.42524315635792
20200608,10.319098740179825,40.34739061887985
20200609,-9.988978523759508,40.302616706635234
20200610,-26.141834107154235,40.2649894247487
20200611,-3.521753292003175,40.239316903261155
20200612,15.954869749087186,25.232428853672978
20200615,-9.837794941242308,11.687532896682798
20200616,-33.84107663606686,0.5260469965556098
20200617,-0.04503335391748147,-9.273487175910367
20200618,-29.00200997705778,-17.85035299498223
20200619,5.1848683064809595,-25.086250584872616
20200622,31.011241307798176,-10.257037760715395
20200623,52.36820048208519,2.4768927609299416
20200624,71.0751182554256,13.10938923421971
20200629,87.19983166408234,22.002252323798512
20200630,100.38494424819564,29.283502547629674
20200701,112.03876205428661,38.424454443724606
20200702,119.63800421761312,45.36071853272574
20200703,127.79404045409775,51.92384668360555
20200706,136.31987079083066,58.54958143861071
20200707,143.2927772978694,64.05481296752397
20200708,152.74607915130727,68.3966065421927
20200709,160.02742027316583,70.63911256998475
20200710,165.50990040542808,71.55150795545646
20200713,171.3763765155338,71.01897976803953
20200714,175.91865335419172,71.10351805861826
20200715,180.240837504169,72.87131003621398
20200716,182.94705980412607,74.16383323347002
20200717,115.7990880512527,74.77892994410043
20200720,128.37740738215933,75.14541217517494
20200721,137.7913232369637,71.99077174551284
20200722,138.06141348352057,67.78547244958597
20200723,138.3114410704945,63.573179066788946
20200724,138.28128732621008,59.9497386468498
20200727,134.44733616573382,56.01443861148525
20200728,131.23056943113153,52.82887346456272
20200729,128.64414618868824,50.13915417415373
20200730,127.33300568622963,47.68225278480989
20200731,126.01869799732536,45.64234428334856
20200803,124.81436326510772,43.965626865507296
20200804,123.81532882399229,42.591102311348585
20200805,119.529417587621,40.734201405254254
20200806,115.99279420674854,39.072555024023785
20200807,113.9564593411345,37.94801726797619
20200810,111.44942096749641,37.012390596203
20200811,106.9869988293267,36.123929901062944
20200812,76.1405831455164,34.72046989459762
20200813,50.87569258219321,33.448193200089506
20200814,30.172418359925647,32.47642153565332
20200817,13.286953032127101,31.68241439859276
20200818,21.876218540175177,31.146670213398554
20200819,6.609758670839891,30.700370230614055
20200820,-5.1731801760588105,30.45859502024886
20200821,-14.886251333001088,19.560447464717406
20200824,-23.33904402258701,10.450980017557045
20200825,-30.240446177480482,3.0001882021023367
20200826,-35.91386501247318,-3.097070927324643
20200827,-40.392035817018,-8.074820137770779
20200828,-44.168264804034564,-12.22259756188351
20200831,-47.21699087903323,-4.41215917431418
20200901,-49.590332881669156,1.92265472229089
20200902,-52.46292096557783,7.881259623612764
20200903,-54.700019584309025,-0.07472873301563258
20200904,-56.5667644409889,-6.7033565017962315
20200907,-58.10133150807822,-12.14176480821754
20200908,-59.80872654863123,-16.57846951358652
20200909,-65.73326461681,-20.871697713773564
20200910,-70.4075373563479,-24.465778733870266
20200911,-74.46945297300738,-27.46239826549532
20200914,-78.20860400097742,-30.038358413776542
20200915,-43.98599975164243,-32.67591439727641
20200916,-56.59380221795814,-35.19070561327644
20200917,-72.49180561447129,-37.257149383970265
20200918,-85.47495098345833,-38.828663047002934
20200921,-97.43938039602386,-41.16337320709531
20200922,-101.55121837377881,-40.19887800657626
20200923,-103.2676328046562,-39.050147614545224
20200924,-105.55536838627822,-38.308024026403515
20200925,-106.15382072425486,-37.136992384970156
20200928,-107.0427768204708,-36.2960435365014
20200929,-106.99433338101775,-35.54064430136035
20200930,-107.29733142922397,-34.884792064774366
20201009,-109.2601182219504,-34.46819446531618
20201012,-109.84362165515985,-33.648599026229476
20201013,-110.26972361762685,-32.9795181527877
20201014,-110.0141175873193,-32.381815295037065
20201015,-109.81510958314068,-31.91368876441958
20201016,-109.97716653025465,-31.583158385934677
20201019,-110.10268556469016,-31.22271311409875
20201020,-110.2130757823368,-30.92681308907775
20201021,-110.33886114744594,-19.942615617604744
20201022,-110.41715118650251,-10.957416902539256
20201023,-110.67668927826955,-3.5776585230940516
20201026,-110.9651713429614,-8.335377216236013
20201027,-71.11936790877958,-1.4642473953647708
20201028,-34.77769908983905,5.50153388154079
20201029,-52.70726350074993,-2.234864923412526
20201030,-68.2268233478554,-9.141493115244344
20201102,-81.52722607816057,-15.184683851886257
20201103,-92.20200176916225,-20.333787691077074
20201104,-47.02135739543654,-24.79209319362158
20201105,-10.046736468808904,-12.264029343432771
20201106,18.589444814551165,-2.3619599109547202
20201109,44.19666031029809,6.830638651917984
20201110,15.033429908959018,-1.9322525435803257
20201111,-9.575254383892998,-9.387378762346637
20201112,-29.70626644175766,-15.48535262568384
20201113,-46.05564868304119,-20.47457670371945
20201116,-59.436320905916894,-9.065408178634767
20201117,-70.42785505526918,0.2318983122226633
20201118,-79.30956688766743,-7.55205817377009
20201119,-86.54820322685306,-13.855000000135513
20201120,-92.46269285786822,-19.04682454985248
20201123,-97.37522010040665,-23.44450563257135
20201124,-98.98205425897328,-26.845671540365576
20201125,-99.96980123821375,-29.62107896990137
20201126,-101.32805178458455,-32.68905585937729
20201127,-102.51871179313605,-35.209981729685104
20201130,-101.57654507974148,-36.997923665331506
20201201,-100.57769461906835,-38.01025520802672
20201202,-98.71096152291105,-38.374327507075705
20201203,-96.56760465903321,-38.79341536651387
20201204,-95.32528796478441,-23.977085665257288
20201207,-94.31031156342779,-11.844094592238667
20201208,-59.55767381544622,-0.921891093062724
20201209,-66.27001838234285,7.816515979575258
20201210,-71.47338511034911,-2.0019289171988714
20201211,-75.9145828797346,-10.010355065996649
20201214,-79.53673799344125,-16.983490650654506
20201215,-48.01425167378136,-5.20467081374302
20201216,-22.37621999944805,4.057214722414688
20201217,-1.4937193699505371,11.551649367730223
20201218,15.381126845699608,17.677692048341914
20201221,28.668421761172393,21.71913440718428
20201222,40.92349009584639,24.411748144495093
20201223,51.58527590905627,26.604130884696637
20201224,60.29144553757675,28.37058958213528
20201225,67.37287040585524,29.83344096068142
20201228,78.70546928375944,31.63661547407578
20201229,87.57068867598684,33.14403140974182
20201230,96.48330594773678,34.683501265194856
20201231,104.825513840557,35.94510931586401
20210104,110.2849162110273,36.90709350244767
20210105,114.88803017752586,37.78546244234281
20210106,120.62574034993796,38.6387551015957
20210107,124.43886115098513,39.54405243219237
20210108,128.02290569900123,40.42609727611003
20210111,85.57996439618519,27.12861400803908
20210112,50.998912279961,16.326535174375998
20210113,22.400751535130404,7.455485388265968
20210114,-1.0074090993875904,0.07509353910810618
20210115,-20.26680088595996,-6.06707044000033
20210118,-36.413786830630215,-11.104155844260353
20210119,-50.83945804035331,-15.974296704906491
20210120,-63.941257200364795,-20.781325095559016
20210121,-73.77165306073138,-24.6650133264638
20210122,-81.78241066205177,-27.843821388394563
20210125,-88.48245727556755,-30.444301031737552
20210126,-93.87419447003714,-32.94617355648258
20210127,-98.24682583113477,-35.04591281495368
20210128,-101.7525447291066,-36.83743757861955
20210129,-104.50526445355662,-22.793205244409435
20210201,-64.06420849976551,-12.78160011759494
20210202,-73.8617672161651,-4.609608035778562
20210203,-81.33342161605512,1.7277445284573876
20210204,-87.568729336145,6.897942499392405
20210205,-92.32386666836078,11.136605339360683
20210208,-101.85418380223578,15.923383047441208
20210209,-108.021052365019,19.938571465620814
20210210,-113.06824996165422,23.20802629643071
20210218,-111.09408569222595,25.924530155522245
20210219,-109.58822549468276,28.103239916764366
20210222,-107.55171640405976,29.6390490630321
20210223,-105.34102435009763,30.844132688020522
20210224,-103.5807011705341,31.72324838965361
20210225,-102.45060052015732,32.46275655816257
20210226,-100.662096340249,20.42652026142521
20210301,-99.20752935261974,10.574806310854228
20210302,-97.48064750056074,2.6679297690770047
20210303,-95.84989366221944,-3.753106907118724
20210304,-94.42276617158996,-8.913323514571811
20210305,-93.38462966124385,-13.261659842123958
20210308,-92.58855056847665,-18.49333654621788
20210309,-91.98770365104689,-22.782454052097027
20210310,-91.03877201767982,-27.043379462994885
20210311,-89.98443752617771,-30.431363815097114
20210312,-88.96856799293086,-33.06205017842091
20210315,-88.1200271630387,-35.37749045284953
20210316,-88.00934786537448,-37.304926483775205
20210317,-87.78248266923761,-38.88642174472601
20210318,-53.27767765851779,-23.7903354337661
20210319,-25.03411704127902,-27.371922886855664
20210322,-39.752512722085754,-30.71759692285582
20210323,-12.478599612983789,-33.70414946078829
20210324,9.842449354586966,-36.15385755034667
20210325,28.435718761935213,-38.27221774229706
20210326,45.70087177943153,-40.90185103236823
20210329,59.96056878251841,-43.02934832232168
20210330,25.498212448152675,-45.19871351866065
20210331,-1.7874081045755537,-47.23911177083879
20210401,18.318913210562116,-49.14989919860572
20210402,34.658263217694525,-50.89682253607833
20210406,48.072451171294894,-52.89550631304461
20210407,59.10961460929413,-54.468938898461204
20210408,68.7104809173664,-33.29400756847407
20210409,76.80975028981267,-15.555660239048086
20210412,84.59272072683238,-24.8686499158715
20210413,47.755762559883486,-32.48869191907184
20210414,59.83764856293154,-15.39666302014133
20210415,69.82924289725356,-1.4141408040111048
20210416,77.92425218216387,10.858254048597573
20210419,84.45178982460412,21.446285178549616
20210420,89.3750109511466,31.216335030725542
20210421,92.87066869531154,39.13650076137805
20210422,95.78110132842589,46.13892986462185
20210423,98.053285471339,51.437505293917795
20210426,99.73899010081523,55.654830192654394
20210427,101.11930569841903,59.367367606172024
20210428,103.33643729482917,62.664832426387306
20210429,106.44884495353772,66.15132461780966
20210430,61.535693242701754,40.62300949655968
20210506,75.49130317948881,45.65301781842268
20210507,86.6696062987196,49.63332460116616
20210510,95.89711536826962,52.781504056444305
20210511,103.3994799582329,54.888009542671455
20210512,109.68940846802536,56.633412502819816
20210513,115.39744891740038,57.76322694750492
20210514,121.63283066000051,59.02109895214793
20210517,126.43923552293944,60.30373653683185
20210518,130.21328260497847,60.41093713938947
20210519,133.94984176053015,60.11158972317974
20210520,137.29945655674524,59.48276666449502
20210521,142.364514515077,58.85633895079908
20210524,147.96756920039348,58.361948363334015
20210525,151.75548880201922,58.03950306700943
20210526,154.12529167480895,57.92469217618833
20210527,156.09566284078713,37.28400165775811
20210528,155.91694773066197,20.3802357543555
20210531,156.45052972502447,26.806694476352327
20210601,156.65533388335433,31.93906619356937
20210602,151.99600778941243,16.161770987980425
20210603,99.30604132802509,1.802511840989537
20210604,57.02061169236541,-9.667273282620297
20210607,22.820963815475903,-19.213662583331672
20210608,-4.756760784367275,-27.250797669554906
20210609,-27.343668997828296,-33.85860742841061
20210610,-45.95142567182974,-39.545990109537584
20210611,-60.761969764111655,-21.182137513634125
20210615,-71.01667695696395,-28.608665224774604
20210616,-79.87141681818206,-36.30607200478095
20210617,-85.44122681310296,-41.925458714287075
20210618,-89.58652015344767,-46.1437192450811
20210621,-92.9476768078122,-49.63873477389747
20210622,-95.70968313082223,-52.575268860124396
20210623,-97.88185356579166,-54.90057104927209
20210624,-100.66121443996961,-57.108759999426596
20210625,-102.95601369915924,-59.17360529345381
20210628,-104.82600347660964,-60.86094686330735
20210629,-107.1492304484843,-62.521781384165486
20210630,-109.58611476039786,-64.69882351083344
20210701,-111.48965100179106,-66.32768283887984
20210702,-113.03075869935797,-67.6963876588347
20210705,-115.15910695850344,-41.78322290547426
20210706,-71.96799452460743,-20.474188835493564
20210707,-36.07081623219937,-30.413164083287576
20210708,-6.694867820238566,-38.151071947226775
20210709,17.198554157738556,-44.50341699546154
20210712,37.80389377880924,-51.198452654351556
20210713,58.25258267807529,-26.720119612187553
20210714,74.90834010789025,-36.90717248066786
20210715,93.72710060445067,-13.46797306293095
20210716,113.24704755788846,8.592690325187624
20210719,125.50019232913736,-8.383333805829588
20210720,134.6056297626265,-22.067188115328193
20210721,141.55095387259232,-33.281901059922795
20210722,146.43030521527984,-42.3678251171504
20210723,150.20220639757713,-49.892133265642535
20210726,153.2459771287116,-56.04759006419932
20210727,96.39473451351947,-61.13614073989599
20210728,108.03808910654301,-65.39541637075277
20210729,119.76995831558197,-69.00776920894164
20210730,129.273310725339,-41.06436016442146
20210802,77.8933741171213,-50.22698275081068
20210803,34.24687809930033,-57.63729340652634
20210804,-1.3813035506943532,-31.23554175611181
20210805,-30.544469673826978,-41.934408677097096
20210806,-53.96274014431755,-50.43902352242667
20210809,-64.95648701594277,-54.387116035754374
20210810,-74.20046571789385,-58.0213813173172
20210811,-81.87023749702895,-61.05476795767634
20210812,-87.79604903373152,-63.83623481818994
20210813,-92.51822606205819,-66.08695789322991
20210816,-96.16050653569565,-69.94338156005892
20210817,-58.55434292009421,-73.16723213101145
20210818,-27.74049252716977,-75.88170323342223
20210819,-43.194818760425115,-77.38226488775666
20210820,-14.767602292158168,-78.74213462361215
20210823,8.547296152558708,-79.84803861373442
20210824,27.70591624400669,-79.90688669743919
20210825,44.0400897923278,-79.99980328264151
20210826,57.43782700525054,-81.08608217146732
20210827,67.6447935046133,-82.05162461789278
20210830,76.98230098806593,-82.53121876010283
20210831,84.61847641763492,-52.21019670360837
20210901,90.89861543673561,-58.545164945061494
20210902,96.05858936364967,-32.35673097214985
20210903,100.55779448000258,-10.79817315771656
20210906,117.40203035619321,8.845008128100947
20210907,131.43059108384165,24.67637784734318
20210908,77.0969735877017,37.16240755778919
20210909,31.62989575444891,14.530516119228299
20210910,-4.963005896622197,27.330295333827
20210913,-35.43365853167847,8.452238470530983
20210914,-63.169386899333276,-7.022186022457872
20210915,-85.65817414272288,-19.68669473521001
20210916,-102.44109715691752,-30.646874439095065
20210917,-114.18486087797194,-38.115368196166564
20210922,-120.48922809422412,-44.220621594974
20210923,-125.67745870341183,-49.725375022760744
20210924,-129.75567869273627,-54.22416551172113
20210927,-133.01543954967283,-57.922826685306006
20210928,-136.63802214971605,-60.66459517198523
20210929,-139.958293089176,-63.14584872766532
20210930,-142.59347518131486,-64.36349565751891
20211008,-141.56186461051834,-63.26105798999129
20211011,-140.67544633982928,-62.4268686116756
20211012,-139.35181207562158,-61.7450903715369
20211013,-138.9955595840228,-62.462394002902556
20211014,-91.12458161507443,-39.8915589580333
20211015,-50.72129143063755,-21.53579360315435
20211018,-63.8726976419244,-6.330476953922246
20211019,-74.92756902600516,6.1531849265862295
