trade_date,AU.SHF,AG.SHF
20180831,-3.2661930133219608,-5.550450781481257
20180903,-3.146338175933056,-5.685953928120159
20180904,-3.036814946870793,-5.807401908842662
20180905,-2.941170168610455,-5.884398489687615
20180906,-2.839378755446808,-5.955640880740248
20180907,-2.7225782441644957,-6.044095324311752
20180910,-2.6271532784545943,-6.159325001436979
20180911,-2.592390850861522,-6.298065798609767
20180912,-2.5592967349523716,-6.461946508640236
20180913,-2.6500906924169865,-7.0585846724852255
20180914,-2.7120159894937275,-7.5834903605730855
20180917,-2.740007294981485,-8.05492545173688
20180918,-2.728881504159662,-8.400233023213975
20180919,-2.65458933356337,-8.609211898446
20180920,-2.5444216593866935,-8.521275466943846
20180921,-2.3986667325926745,-8.249533017153388
20180925,-2.225739352136124,-7.938085616196304
20180926,-2.0474809522949964,-7.547403635280486
20180927,-1.8746804046682783,-7.156468046255803
20180928,-1.733642561221034,-6.727618504279967
20181008,-1.5569734364256973,-6.220018066255936
20181009,-1.3946501927634798,-5.73481876753356
20181010,-1.2508825857513584,-5.278454118941538
20181011,-1.1013709533354903,-4.895478592292463
20181012,-0.9149453831014199,-4.4770180441407925
20181015,-0.6955739626436521,-4.048230795443095
20181016,-0.43502344325695796,-3.6063974691119776
20181017,-0.15752018557269062,-3.181433830100849
20181018,0.1451737645305907,-2.7890101707719688
20181019,0.5124304388206262,-2.383660251429373
20181022,0.8854943979593356,-2.008672306170441
20181023,1.3026025396412158,-1.6504287423175852
20181024,1.7434839905747435,-1.287761312670359
20181025,2.1934714291949033,-0.9060214443808873
20181026,2.6099903093505197,-0.5449845100992013
20181029,2.9613413053550186,-0.21835629736318307
20181030,3.2735455904487702,0.04664260877967544
20181031,3.4653650345853633,0.26285649050682647
20181101,3.634752910318432,0.4546999472126521
20181102,3.8371342216542406,0.6268179106830094
20181105,4.138533607093803,0.8167014391002613
20181106,4.376359826838603,0.9848536853159149
20181107,4.538184369859606,1.0930596366958545
20181108,4.600436820733163,1.145220579315997
20181109,4.76939535820799,1.1603636944079312
20181112,4.851293078844572,1.1106455338119574
20181113,4.774996450849256,1.0337359991662025
20181114,4.633950838676334,0.9384198583833517
20181115,4.404999302369906,0.84631638107354
20181116,4.172838540586041,0.7225932394739152
20181119,3.9066637765802907,0.576410760797996
20181120,3.6419031397290897,0.4171754719910362
20181121,3.3755733628254014,0.25378569808570045
20181122,3.151177251600073,0.10918794447428354
20181123,2.9564139152889677,-0.018930372551941653
20181126,2.825603274192038,-0.10340727530691007
20181127,2.7611995222653634,-0.16140116439235208
20181128,2.78603582407358,-0.18956375959529
20181129,2.7665338103554804,-0.18447714908343488
20181130,2.763010618686453,-0.17664031664890362
20181203,2.729859525887965,-0.17728378360519328
20181204,2.6643042246043325,-0.18335455350693755
20181205,2.5776350700024753,-0.19996954188985497
20181206,2.480239627681092,-0.2524531319632554
20181207,2.3870716329640906,-0.3134463887242606
20181210,2.3278039824290273,-0.3277201048247816
20181211,2.3247229528245903,-0.28826472014185606
20181212,2.3265346140012304,-0.19656215964789234
20181213,2.3351406071727876,-0.08910745373467142
20181214,2.3318652406607114,0.020343171532053575
20181217,2.3436376396909746,0.12856985189903025
20181218,2.3681686417814807,0.2273224358044093
20181219,2.4192632475580815,0.3364882990279844
20181220,2.470429349858407,0.4430814262616528
20181221,2.495956698408039,0.5671663777757567
20181224,2.5221065967894787,0.6725597122066064
20181225,2.56653583805845,0.7783721260560633
20181226,2.692535621135619,0.8974897758621451
20181227,2.843520861413867,1.0639370740774834
20181228,3.020467879682796,1.213332653529226
20190102,3.2863420781169217,1.4545960099706243
20190103,3.5459283315552432,1.7421786741036707
20190104,3.8228852429584363,2.126394021866186
20190107,4.028786654634158,2.587555790015245
20190108,4.168382552470963,2.9802109495590785
20190109,4.346420530040017,3.4600047938893947
20190110,4.4741638998413364,3.980568678369188
20190111,4.504936592493656,4.445988926928331
20190114,4.503673222951968,4.834300550323387
20190115,4.439492723549483,5.1752535096024195
20190116,4.32764607998731,5.442322574520609
20190117,4.172104800178662,5.592048174672968
20190118,3.9604882737450406,5.648456574652427
20190121,3.685083080821233,5.4847638463808694
20190122,3.45224366413948,5.272050776028444
20190123,3.2216722344446596,5.024300492090999
20190124,2.9954428303999667,4.731240128822152
20190125,2.7696581439311037,4.433469520587883
20190128,2.54056624397186,4.105663380605429
20190129,2.3769744874050422,3.8922876859158695
20190130,2.2641259541218584,3.7241585897303757
20190131,2.2323488840617554,3.6545713835444578
20190201,2.2327067779693643,3.611818448643613
20190211,2.3257408644241484,3.596259368175489
20190212,2.4924458047170694,3.6600513226940126
20190213,2.687702161415814,3.7284075111563566
20190214,2.8851573607569274,3.7703576403622594
20190215,3.13931987614866,3.8240642740244484
20190218,3.3785391906904407,3.826289607755264
20190219,3.6406240940007146,3.800138087749891
20190220,3.8600523044890784,3.747408332292725
20190221,3.9826408541929315,3.661108630044568
20190222,4.002281664733298,3.5416994442890517
20190225,4.056934799468561,3.4888709072724717
20190226,4.0757297691844645,3.4005863481204774
20190227,4.068678256472341,3.2979963399827263
20190228,3.9886686754372533,3.1522952922602374
20190301,3.841164657003357,2.968941654862081
20190304,3.538516780453651,2.675522192142428
20190305,3.160978925758517,2.302084865827297
20190306,2.703732087325773,1.8596777432739373
20190307,2.195487843350854,1.3725398887721976
20190308,1.7039942733377602,0.8767422629091326
20190311,1.244691731654999,0.38358448552844693
20190312,0.8088448314567254,-0.09191700514974427
20190313,0.4203115511396433,-0.5429159072864289
20190314,0.07902505891851679,-0.9697501204520027
20190315,-0.23001423135359764,-1.3623086951077201
20190318,-0.45889206081145106,-1.7029404503410006
20190319,-0.5961194747655905,-1.9349345474484012
20190320,-0.6934485463862065,-2.12963485438578
20190321,-0.701835158043953,-2.188830773346158
20190322,-0.6857364931379187,-2.2044919524254505
20190325,-0.6415891798722388,-2.2079089445258346
20190326,-0.5645060096211112,-2.2074727061295394
20190327,-0.4766242778099942,-2.208989152856458
20190328,-0.37767771759692886,-2.215056497096019
20190329,-0.31799034955036287,-2.2119628279454293
20190401,-0.2958326194256531,-2.3221723685256688
20190402,-0.3086662596021657,-2.4546471881698606
20190403,-0.3394448563919027,-2.579984826171922
20190404,-0.4020009446691127,-2.725585055626543
20190408,-0.47424438886681436,-2.8787771503609085
20190409,-0.571156992149662,-3.029121590638411
20190410,-0.6740437836829298,-3.1731204180618597
20190411,-0.7880286685737176,-3.2986739677835195
20190412,-0.9022141785036629,-3.3948830657083757
20190415,-0.9874506017962112,-3.4440741747292725
20190416,-1.0578382348866209,-3.465456995237113
20190417,-1.1295155937045465,-3.482012429629973
20190418,-1.2215517195810377,-3.5064442674641363
20190419,-1.3299502276873216,-3.6410613022688234
20190422,-1.4490520160262614,-3.7279819530541913
20190423,-1.6108463508353157,-3.82245434045624
20190424,-1.8146371536868886,-3.9373654980338655
20190425,-2.019370623663261,-4.0129628806472315
20190426,-2.1946630189625402,-4.0519144891160135
20190429,-2.559938890506368,-4.264915745850657
20190430,-2.8473456907164336,-4.434447863236315
20190506,-3.0049843514921295,-4.5383638263657815
20190507,-3.0634074610941457,-4.589260384868526
20190508,-3.021462391326098,-4.564582934789131
20190509,-2.934649519395309,-4.515519510486359
20190510,-2.7817236854212464,-4.442614764935179
20190513,-2.5411886813762616,-4.304612787564451
20190514,-2.201606897196826,-4.051551526531276
20190515,-1.8508240863429637,-3.8599667187847166
20190516,-1.4607125086327806,-3.6745795214228467
20190517,-1.0452539490617918,-3.422393974052435
20190520,-0.6607146785868065,-3.1974051600109292
20190521,-0.27055888908508163,-3.0091647745647703
20190522,0.08836598682506304,-2.8663296088736785
20190523,0.42061860528518397,-2.7480533452299944
20190524,0.7546877154470863,-2.6351869922686553
20190527,1.0607474335321847,-2.5414840364471565
20190528,1.2954608723061172,-2.509440559459529
20190529,1.4907557725086364,-2.5204715305846546
20190530,1.6014129561447383,-2.574405253979513
20190531,1.6543056336386979,-2.5870503717534095
20190603,1.7329721818716688,-2.5611596471486786
20190604,1.8714086770184646,-2.4470442508683576
20190605,2.087313178551256,-2.283202862346303
20190606,2.369370078443281,-2.085358704759248
20190610,2.6691333275303313,-1.8745769240450105
20190611,2.9697638443161694,-1.6657007096814103
20190612,3.33883218381643,-1.4295145011822992
20190613,3.7794195372691797,-1.169008876793874
20190614,4.165594952901869,-0.8595848604782121
20190617,4.4437860207539615,-0.5534392808005505
20190618,4.784970031749354,-0.2418181360991952
20190619,5.040218832956741,0.043111045186493724
20190620,5.118914725135899,0.30274277423107865
20190621,5.238749910118182,0.5658343484923042
20190624,5.4153498478596465,0.8446289333828468
20190625,5.603912058773977,1.1682076372435506
20190626,5.6772728480477666,1.4289747302923181
20190627,5.775661254966371,1.6828693326341801
20190628,5.901426774957471,1.8881571098440784
20190701,5.822784375506688,2.0345287318370504
20190702,5.76677598623342,2.1594687744159877
20190703,5.670134683258284,2.2781449744588564
20190704,5.569459906853346,2.343203942650074
20190705,5.482951817903557,2.3787888489459843
20190708,5.387247404298137,2.36518673239868
20190709,5.240742483231365,2.3143000093137713
20190710,5.094285425820209,2.262049314072045
20190711,4.935346650208042,2.198649776993393
20190712,4.788060236349594,2.1363402481048954
20190715,4.701185725513206,2.115250126429483
20190716,4.630264056389957,2.108761178013705
20190717,4.521187492361385,2.098904304961131
20190718,4.451211588711578,2.1428050246801233
20190719,4.3743694301267215,2.2120408664656463
20190722,4.294062598481715,2.3625980106754576
20190723,4.25973217521415,2.5894574167561766
20190724,4.26995904676792,2.9329967094992204
20190725,4.254639738887138,3.3248806815687644
20190726,4.222892933778241,3.7523985260182493
20190729,4.2925170693981345,4.255879358886343
20190730,4.347577334418317,4.757323188515192
20190731,4.645431752154158,5.249328089845931
20190801,4.752134415078075,5.418271259538021
20190802,4.651871040291862,5.490601105907167
20190805,4.478914846439933,5.384846932452485
20190806,4.4026974866577495,5.290001528803875
20190807,4.380571455439271,5.209649993080374
20190808,4.468326270771608,5.1642556054752085
20190809,4.656468363506447,5.173009758110252
20190812,4.872676511203457,5.196119534525891
20190813,5.081725486279677,5.200923672224034
20190814,5.15994288722754,5.116085490503899
20190815,5.303321529165104,5.123661123612154
20190816,5.486127843435419,5.233076884213677
20190819,5.659748011180465,5.321981920331605
20190820,5.8038963206786205,5.40174836061165
20190821,5.894572647808695,5.457382927170423
20190822,5.936249388546214,5.47094059210438
20190823,5.935480089015988,5.456261526678078
20190826,5.8284397743124,5.3507099247012295
20190827,5.7211405225143785,5.2548061474304495
20190828,5.650163761390149,5.200245377426079
20190829,5.6763554601161825,5.277183069838732
20190830,5.669555978171782,5.331212041853934
20190902,5.754772924928806,5.504215337320528
20190903,5.833970967499312,5.721219022486634
20190904,5.957620864748793,5.894780051636098
20190905,6.079511967713952,6.145100506788006
20190906,5.986628822562031,6.147474429574731
20190909,5.853875365014813,6.103284499872984
20190910,5.6989483248219415,6.080957186976172
20190911,5.577946997786315,6.082043473448055
20190912,5.404863659855816,6.019695510660575
20190916,5.193987315567343,5.8966135721899215
20190917,4.953278387833638,5.741104864615731
20190918,4.691571855177643,5.550528569988255
20190919,4.399918574459854,5.278325119181373
20190920,4.078290344009492,4.945599314980914
20190923,3.7880724524654426,4.619679602247991
20190924,3.6376030265500634,4.394098848991491
20190925,3.5199815306827102,4.208041486054772
20190926,3.401263463511885,4.0163466458402635
20190927,3.2932873928099156,3.807683564982539
20190930,3.202672902282656,3.5927685470914144
20191008,3.0997539580183897,3.373604305632443
20191009,2.9730331183399556,3.1487488174929794
20191010,2.8494508261870846,2.9875560357438484
20191011,2.723936056089652,2.8199191330884354
20191014,2.6400300141769204,2.680858192087856
20191015,2.4761670576658905,2.4797608634591106
20191016,2.2472674267512835,2.196578347284432
20191017,1.971880853973176,1.900443292411202
20191018,1.6870215038452456,1.6298927833695585
20191021,1.4076356915682777,1.4104240042938296
20191022,1.1257165130847362,1.2174074850584222
20191023,0.8122789797690183,1.0124662913128735
20191024,0.4846834276194706,0.8113836269293369
20191025,0.18768888994664373,0.6451866817262949
20191028,-0.06993369618146099,0.5179910036612685
20191029,-0.3053868785348018,0.4020505725461873
20191030,-0.5249747139899326,0.32043672642721205
20191031,-0.7564378618576885,0.255614022461553
20191101,-0.9613598951113232,0.20512308249185318
20191104,-1.1408467642367675,0.15510807144624464
20191105,-1.2821450130284138,0.11839028982294841
20191106,-1.4561751365128308,0.05001700675879932
20191107,-1.61008672484346,-0.029108202717231597
20191108,-1.7549550174287216,-0.1668841894451743
20191111,-1.9891115358801925,-0.3754198536996692
20191112,-2.24002873463211,-0.6242831067495788
20191113,-2.4428230136883617,-0.8899039964861809
20191114,-2.670478705785958,-1.183019829740542
20191115,-2.9227203675986657,-1.508151006058178
20191118,-3.1920509458179622,-1.8727285558135507
20191119,-3.432127067425711,-2.203296435403658
20191120,-3.635469517928405,-2.5042517557400807
20191121,-3.816334898286488,-2.787237178402595
20191122,-3.9821140882758486,-3.0974088478440245
20191125,-4.091628605704378,-3.3408237161276984
20191126,-4.162955803174767,-3.535510159737408
20191127,-4.18732373073886,-3.679492063167635
20191128,-4.192696941870986,-3.781025872297245
20191129,-4.198260781677755,-3.84403497792392
20191202,-4.1677426582197095,-3.8673433911351904
20191203,-4.130801605280114,-3.879987423785183
20191204,-3.9903812683931132,-3.813608486158958
20191205,-3.832662420341208,-3.697255768008161
20191206,-3.7571866787653496,-3.722598930157155
20191209,-3.6413927738661416,-3.685295111119857
20191210,-3.545531068719932,-3.649854879484678
20191211,-3.4837349067202745,-3.6505374902965673
20191212,-3.367431146366106,-3.6084338200412214
20191213,-3.206845807490013,-3.566375415685993
20191216,-3.0151621642776685,-3.48710096509841
20191217,-2.84249446600725,-3.431955609837279
20191218,-2.7213646433081307,-3.406825668546323
20191219,-2.633352727485345,-3.3798920299125665
20191220,-2.5454416554818073,-3.326110018486106
20191223,-2.4370497870121217,-3.194337675077213
20191224,-2.286799833401912,-2.978371882997078
20191225,-2.0871390309852376,-2.687216881765105
20191226,-1.8717714808122572,-2.344063306344152
20191227,-1.603169551478639,-1.9690390690885466
20191230,-1.3206520775673398,-1.5911423533696192
20191231,-1.0134402070051842,-1.1973143175501768
20200102,-0.6613688236950389,-0.7859686780016382
20200103,-0.2769511048819141,-0.3311321621860885
20200106,0.13384167639079153,0.15807985588550866
20200107,0.5583765280696538,0.6184525269541644
20200108,0.9839099555262549,1.03529304599866
20200109,1.1780009977479227,1.2251612162920331
20200110,1.3597434326463145,1.35933696217638
20200113,1.542917511687878,1.46120403175157
20200114,1.677934978637177,1.502132998311241
20200115,1.7828296197690952,1.498245344734945
20200116,1.8752803650054493,1.4822763452111105
20200117,1.9344246757844152,1.439354055363299
20200120,1.9362350909952133,1.360456699937759
20200121,1.915224401419329,1.2857389533906807
20200122,1.8353115926586003,1.1572898121887263
20200123,1.7770285233617196,1.0435030057399444
20200203,1.7374229748475496,0.9557133154819221
20200204,1.7222139329425663,0.8825943881203668
20200205,1.7412762232256358,0.8443514757263684
20200206,1.7708982629399972,0.8220863254888598
20200207,1.8112489832419516,0.8079276827573875
20200210,1.8762061341420804,0.7971495234402755
20200211,1.9718839813332096,0.782142556409438
20200212,2.054672959046219,0.7289850621441062
20200213,2.1594926612085112,0.6836109262152217
20200214,2.4557380493504466,0.6801848786765161
20200217,2.666687961005074,0.6610553638111285
20200218,2.832724023952269,0.642363043704851
20200219,3.0420974374103396,0.6595086723142418
20200220,3.2786905769819636,0.7308437053616157
20200221,3.4712497171457177,0.8503126585389973
20200224,3.656575315852077,1.028629916091448
20200225,3.7433120437966187,1.16738650429947
20200226,3.8844836770799107,1.3176950110396235
20200227,4.080415635464042,1.5062701194418417
20200228,4.233748440296335,1.4753979703780238
20200302,4.3329374194042085,1.3885471639635276
20200303,4.410103046009049,1.249177481993861
20200304,4.398858014188605,1.0555408873980796
20200305,4.388203137116999,0.8177388367327252
20200306,4.33218230319054,0.5422304630439536
20200309,4.2266721659381945,0.21813076282804036
20200310,4.086715480026715,-0.11233948292257907
20200311,3.936049663772038,-0.4523180746235432
20200312,3.753926332884518,-0.8011410352918072
20200313,3.487635963734132,-1.0954033000051486
20200316,3.1939380419565433,-1.3608555169101997
20200317,2.825416117633789,-1.5755358381891982
20200318,2.439107767169919,-1.8708219175553888
20200319,2.0408747346922675,-2.256889193820679
20200320,1.6191736263041319,-2.58216588917066
20200323,1.1767281254822335,-2.9408540414735556
20200324,0.8112287996502848,-3.204555911258511
20200325,0.48994068160712884,-3.4065570163580343
20200326,0.21038121921210914,-3.6087672839685645
20200327,-0.001678718711866656,-3.800565331886159
20200330,-0.14731998799182153,-3.9378552654009984
20200331,-0.19590462461760702,-4.0075808890413835
20200401,-0.19631626457775678,-4.020475123944586
20200402,-0.1458883649510231,-3.9534474240471913
20200403,-0.05511182610238849,-3.8430132251980327
20200407,0.0851469072314766,-3.6634734385295014
20200408,0.22242337191458544,-3.473336076246991
20200409,0.34467028883925344,-3.2918370375911064
20200410,0.4641860513166243,-3.11295320585616
20200413,0.5755665941364841,-2.9559223534438988
20200414,0.6970123797655514,-2.7952012304500173
20200415,0.8721477839843076,-2.6858755945798287
20200416,1.074436792033055,-2.58386170796244
20200417,1.2464047515866707,-2.457924543912988
20200420,1.3956235940799702,-2.349394792714177
20200421,1.5053745386829869,-2.256753037354217
20200422,1.750432423418779,-2.2016321494825073
20200423,1.962340528807097,-2.1608639068076614
20200424,2.1491609178911415,-2.1155177969164165
20200427,2.3106639260440143,-2.066618562910729
20200428,2.4268515701767406,-2.0809603165840524
20200429,2.5150227027392513,-2.082545437137472
20200430,2.6166163254138786,-2.0831564998789776
20200506,2.714256179860849,-2.072579837093008
20200507,2.8060533220793733,-2.0506977186479536
20200508,3.004894213032694,-2.0395524714549276
20200511,3.2132867300906165,-1.96328413353961
20200512,3.359728651648238,-1.8653967729030878
20200513,3.4540577133936976,-1.7478354100137867
20200514,3.5214077088758255,-1.6027292028472697
20200515,3.599527485538941,-1.3737358378964069
20200518,3.6465123179881704,-1.0685214840812496
20200519,3.665127075560162,-0.7216274908082491
20200520,3.8020580061990805,-0.30889533310436396
20200521,3.9458434743355637,0.1258667933015974
20200522,4.102106682413702,0.5500975732339964
20200525,4.262279834381476,1.0217555391378306
20200526,4.501139316476586,1.5362169624497661
20200527,4.693960105759211,2.031533079136858
20200528,4.879162288518726,2.5364590260912268
20200529,5.044086589094884,3.041848415710443
20200601,5.117902239412676,3.4274577360869305
20200602,5.162203434873579,3.7765664593575976
20200603,5.117808896784381,4.039227228795929
20200604,5.033558215970972,4.2427284644076995
20200605,4.9694644840665445,4.463832256719972
20200608,4.847707902637989,4.662565375802223
20200609,4.694928227990176,4.8232248599333385
20200610,4.530387126256207,4.964131222886728
20200611,4.360663691936325,5.07443355133935
20200612,4.215027994953424,5.190925683718878
20200615,4.140112426914228,5.34024786705127
20200616,4.07564039258752,5.359503285278622
20200617,4.003540504956397,5.356558193648012
20200618,3.9296657052289277,5.347173093957872
20200619,3.8227077236241573,5.294549492215386
20200622,3.7243632143549066,5.199167848151048
20200623,3.6872218226453954,5.141341211265084
20200624,3.713436060340745,5.077068995372125
20200629,3.7642999202251306,4.993829563516294
20200630,3.8153934260770668,4.891800959863124
20200701,3.912944077663831,5.06124712121298
20200702,3.9420903459779906,5.149881651623257
20200703,4.026518619712297,5.273572264866696
20200706,4.158529544123538,5.455059939469017
20200707,4.292611743782309,5.60759805962574
20200708,4.504597839308404,5.697237945990362
20200709,4.688663280769313,5.704901725686962
20200710,4.802150761335172,5.635698486450879
20200713,4.921860556709559,5.5175810091130995
20200714,4.997167743156562,5.487638320418134
20200715,5.039992180773015,5.596946207448347
20200716,5.048971333001518,5.708392839178246
20200717,4.970315468939307,5.77143897408737
20200720,4.875521472427489,5.832224051627727
20200721,4.772091278738814,5.672362672835882
20200722,4.543237734437986,5.489183916528696
20200723,4.3930850950850315,5.371862766609079
20200724,4.343038163113934,5.367470689501432
20200727,4.285979568666281,5.367398876884065
20200728,4.333717801037639,5.499559281972953
20200729,4.4761990783325665,5.711143740818512
20200730,4.73168805066656,5.93167844324098
20200731,5.06158482662642,6.222119517380253
20200803,5.436379147214845,6.562866133453964
20200804,5.846185709593549,6.912358378314412
20200805,6.044862653784827,7.100457562973655
20200806,6.293431586811945,7.283703661854931
20200807,6.642748046117006,7.579556664558201
20200810,6.887389959352971,7.858339222118022
20200811,6.890956778711823,8.079114814045013
20200812,6.4956601243364105,8.069938466477645
20200813,6.128785684609812,8.033977746742458
20200814,5.784693943147121,8.025318328574098
20200817,5.4654591424205226,8.026112617868712
20200818,5.165330880718909,8.084313480448982
20200819,4.879061816379363,8.091189212612557
20200820,4.5176907886039315,8.05137063670262
20200821,4.134070661860557,7.927910410223217
20200824,3.746910117403074,7.747547561400762
20200825,3.3638060474742706,7.49026822590191
20200826,3.0387671927065454,7.213892925602417
20200827,2.7680084568911423,6.955239660839002
20200828,2.536978873753846,6.718923490521953
20200831,2.3270890349680737,6.478887286844727
20200901,2.117460137087203,6.221094349048028
20200902,1.9274365368849466,6.090284766629582
20200903,1.7476335312635956,5.960066186583188
20200904,1.580050965130356,5.813209078254963
20200907,1.4344597485621402,5.677104706293309
20200908,1.3094866181205174,5.5413707747968735
20200909,1.2444161614463756,5.4827346425152514
20200910,1.16684704303186,5.38824570539914
20200911,1.0797892109413607,5.249518640495235
20200914,0.9757608226417618,5.062814127849385
20200915,0.8491567960624177,4.858740137190916
20200916,0.7101052268663045,4.635883879169915
20200917,0.5829810360274962,4.387495726675608
20200918,0.4637527527868294,4.128309826426943
20200921,0.3514786253149452,3.9103357399844128
20200922,0.21256412085538617,3.462229823033442
20200923,0.031060749157946554,2.9722552907269493
20200924,-0.23687095754309623,2.4307884996459093
20200925,-0.5224105082777715,1.8823136983401934
20200928,-0.8513896524384437,1.3166066370670666
20200929,-1.1730009171720566,0.7476639775484795
20200930,-1.5066346302149292,0.18524956885745153
20201009,-1.8800844577303146,-0.3656115863590767
20201012,-2.194951112370153,-0.8372114506072214
20201013,-2.496114945222693,-1.2770035612517323
20201014,-2.7392933863837734,-1.6478710829688556
20201015,-2.925746183344766,-1.9476454149254834
20201016,-3.0513540608266863,-2.170391448512996
20201019,-3.139422978188365,-2.3292153281990364
20201020,-3.1965859429758225,-2.4376593916915175
20201021,-3.2505261954555746,-2.5062717600150575
20201022,-3.2925803406169734,-2.5455835231434993
20201023,-3.3316316691898953,-2.56877925190826
20201026,-3.392423989214728,-2.61223292256712
20201027,-3.414417990282815,-2.6461378165079674
20201028,-3.5242443233175553,-2.7852032497028216
20201029,-3.6330311094494747,-2.907701637302596
20201030,-3.764815872471091,-3.076416889263582
20201102,-3.8856359208632045,-3.2595812230080536
20201103,-3.955455675179792,-3.424717051268606
20201104,-4.073399667153781,-3.601100057291723
20201105,-4.130306860600845,-3.72638308040654
20201106,-4.059681506713843,-3.75402771090257
20201109,-3.9677385248328534,-3.805354097437722
20201110,-3.720580576131809,-3.728608411418611
20201111,-3.5510609335232513,-3.6718333632964963
20201112,-3.418615329753143,-3.584598108800799
20201113,-3.291439556837652,-3.469152225840839
20201116,-3.1884636880927286,-3.3275720753929234
20201117,-3.1148769860390098,-3.1833015565966147
20201118,-3.0737167305892097,-3.0352554218372547
20201119,-3.0721190079655813,-2.9035409237915086
20201120,-3.1336731288919237,-2.8143535796188153
20201123,-3.24206557569622,-2.77067787688772
20201124,-3.2938843293073923,-2.7273562183267748
20201125,-3.375416061910911,-2.70485376278819
20201126,-3.5085147911264665,-2.7411200796118464
20201127,-3.673035565822084,-2.7766241895700987
20201130,-3.8120746664478857,-2.842586155188077
20201201,-3.983990725479725,-2.885297191696805
20201202,-4.105540316371193,-2.8737527808968024
20201203,-4.187677413552733,-2.846881207732486
20201204,-4.300693506718348,-2.826520980862036
20201207,-4.416223392694223,-2.797141612336023
20201208,-4.5454868842637834,-2.772326219083329
20201209,-4.600075621445498,-2.6857177919943966
20201210,-4.599519486539673,-2.575668693230707
20201211,-4.576049123950826,-2.442260828173524
20201214,-4.481814867911162,-2.269582510179002
20201215,-4.317331487466597,-2.0595465039937375
20201216,-4.11819156488213,-1.8221255992202618
20201217,-3.9042067242748955,-1.5606707942400715
20201218,-3.6688218608313226,-1.2856414808913676
20201221,-3.388201369679235,-0.9606266646803702
20201222,-3.157281705979507,-0.6664332228935732
20201223,-2.9481451163526335,-0.39374259599943723
20201224,-2.725112453276997,-0.12228086784300382
20201225,-2.484301146197844,0.13914565414741317
20201228,-2.2839968878381467,0.4416798978022848
20201229,-2.0635261156268476,0.7336511062606872
20201230,-1.8525440648190372,1.0223898482384217
20201231,-1.6453646098848513,1.277604285331831
20210104,-1.4236211666778065,1.5094343602667104
20210105,-1.2122280736901967,1.6982226040988597
20210106,-0.9700640713741062,1.8979787357347435
20210107,-0.7194902260915196,2.1126557445814726
20210108,-0.48633655608173254,2.313116972275668
20210111,-0.3557116771747894,2.2900005150221445
20210112,-0.2752282303749294,2.228728830394533
20210113,-0.22650889145925998,2.1513928401573534
20210114,-0.21385870592936695,2.054340879587503
20210115,-0.2329419205557196,1.9393829829286708
20210118,-0.3091678158710374,1.7878865917438707
20210119,-0.45055532866866366,1.6198767107111656
20210120,-0.6488486014657097,1.4366113960079439
20210121,-0.8304603840804358,1.2370165717369037
20210122,-1.0043991949349789,1.0180059889762114
20210125,-1.1264481128677797,0.8516251917841362
20210126,-1.2057356463045066,0.7108713381646473
20210127,-1.2596106140291123,0.5916308660350809
20210128,-1.2829112954986575,0.48965726527045256
20210129,-1.279227866279705,0.4270177117635131
20210201,-1.2274036585230603,0.4357274497216376
20210202,-1.154159963235533,0.49976468642293365
20210203,-1.0954361177479894,0.5610596802988922
20210204,-1.0877743702946772,0.6142207008086986
20210205,-1.1276427232422335,0.6661758715582419
20210208,-1.2553662493304,0.7721275203949016
20210209,-1.350879844612202,0.8997645218815196
20210210,-1.4269556675982629,1.0361279536886252
20210218,-1.4479844908237374,1.1867476108626367
20210219,-1.5234581505801117,1.306668893076274
20210222,-1.6283990414924614,1.3560357311779965
20210223,-1.7295229326483663,1.3771698900392177
20210224,-1.8315576050474798,1.394070575403868
20210225,-1.9452756041721564,1.4262716640129471
20210226,-2.0421185333001914,1.4350267038104987
20210301,-2.1665623777905263,1.4294813326864417
20210302,-2.344136624863617,1.3814831532631504
20210303,-2.5644884646822628,1.3191770798578044
20210304,-2.783298169583904,1.2364863557937769
20210305,-3.0137292416569355,1.132380744793642
20210308,-3.2549034028809287,1.017812688260982
20210309,-3.527277426505584,0.8409358461093108
20210310,-3.77533201378964,0.6340673092386896
20210311,-3.9878736357279863,0.403803646832466
20210312,-4.1718765859497555,0.17907203682452866
20210315,-4.3240098946091345,-0.04203027487740433
20210316,-4.457698149890856,-0.23005342693977543
20210317,-4.533553439498587,-0.40620792237936576
20210318,-4.691294945809987,-0.5214725352289901
20210319,-4.747609570674747,-0.5758239709732372
20210322,-4.777194126710446,-0.6245863581247313
20210323,-4.76777453925526,-0.651366298922892
20210324,-4.718206566516552,-0.686663255144951
20210325,-4.660640426826407,-0.7507633431406525
20210326,-4.633891720621144,-0.8302216468583735
20210329,-4.571656145927568,-0.9212489083119867
20210330,-4.537335318700747,-1.0445741786132026
20210331,-4.493837911391923,-1.2049606324333977
20210401,-4.355441155820346,-1.4153786563509754
20210402,-4.203140064913249,-1.6183646751525678
20210406,-4.04205855273523,-1.8097325728196794
20210407,-3.870100310502336,-1.9604215650415109
20210408,-3.694320693278654,-2.0561968189231283
20210409,-3.5046687009499626,-2.116454682030376
20210412,-3.3322873450684733,-2.167151535687162
20210413,-3.168768802365491,-2.2096410890072478
20210414,-2.958266027595956,-2.169461988326606
20210415,-2.701929175795839,-2.0759137547489988
20210416,-2.4347811807679762,-1.9606448626248985
20210419,-2.1732439337643203,-1.84926424152595
