trade_date,AU.SHF,AG.SHF
20190416,-176.7605468516233,-153.97242063278202
20190417,-175.72827366145222,-154.44581662145382
20190418,-174.24055717925978,-154.81741053501042
20190419,-173.6007094293815,-159.60409308816347
20190422,-172.82655585251635,-162.3692725730559
20190423,-173.20634978388563,-163.99517269456985
20190424,-173.64595592180578,-164.71750532209742
20190425,-172.82673386718588,-163.799883964603
20190426,-171.66016931643267,-162.90677654979729
20190429,-182.9239133453867,-170.53043776414003
20190430,-192.09261361883048,-177.965304056206
20190506,-198.12101293513962,-184.09111940399436
20190507,-203.21759517027309,-190.07846668197652
20190508,-206.05838218373063,-194.5815848513222
20190509,-209.28379926165388,-198.47126157991406
20190510,-211.96638308486757,-202.37542083665784
20190513,-213.03054977672252,-205.5087489239344
20190514,-140.28494778750132,-203.93930106710187
20190515,-77.95496312946406,-206.0045639750494
20190516,-25.47578992341518,-209.48696950417087
20190517,17.130561522850645,-206.18496654836332
20190520,50.37066666221847,-202.48015841398484
20190521,79.83882650699739,-199.53632069506284
20190522,104.29660554199529,-197.28828142663642
20190523,124.44989768873826,-195.81383557536645
20190524,141.55158538822857,-195.52878118703882
20190527,155.71288038620136,-197.16596707402834
20190528,167.8950430270105,-200.65530654698756
20190529,178.1936415809377,-204.52264738866577
20190530,185.0848083022695,-207.73537779530722
20190531,186.4263147199311,-208.5524006104922
20190603,185.16376327026487,-208.9798776866595
20190604,182.8201277513572,-206.29255076175082
20190605,180.6717960067315,-203.86613442035966
20190606,178.89409795558103,-201.97144913838383
20190610,176.92019128060562,-130.1318072157493
20190611,174.8993039100966,-73.64718683945281
20190612,174.15301151409392,-28.36085224303633
20190613,174.77051232786994,9.211300661860601
20190614,171.7078614168826,36.814161885242264
20190617,166.29934975217841,59.7740915317043
20190618,163.1871482022721,79.52067575834164
20190619,159.68036785121015,95.67675469004497
20190620,152.7299867736779,104.7289202857666
20190621,146.9779199894311,112.08965748866598
20190624,142.23163853367936,118.1390199606808
20190625,136.8888674674684,122.94831507629611
20190626,130.08399340880726,124.69300014038024
20190627,124.34130165419838,126.4523743090269
20190628,120.0144910890586,127.95574848550312
20190701,113.60461454979125,127.89502406345251
20190702,108.39402561673671,127.75381496309909
20190703,102.57941136247527,126.97949791770876
20190704,97.45310092076002,125.83994613280728
20190705,93.26814969987649,124.92212679077011
20190708,89.78216266435608,123.7810832976188
20190709,86.75928419704981,123.48297721962186
20190710,84.39460173723143,124.31770875166369
20190711,81.9775971479643,124.36428473224875
20190712,80.13625699616748,125.40684468778846
20190715,78.9746311864846,127.30210860724415
20190716,78.05677966707742,127.92022538616098
20190717,77.30288753878898,126.86920309554795
20190718,77.46794313786951,124.7112963113539
20190719,77.37989985671783,119.39438513438661
20190722,77.18887779192393,114.67745443939685
20190723,77.75102175522343,110.81972183672099
20190724,78.94631580262453,108.54199560172567
20190725,79.9489280697048,106.7312411546501
20190726,80.74681151748649,105.12175086805968
20190729,83.88658560814,104.66980456021368
20190730,86.78623201930793,104.29873234304732
20190731,94.63783407583924,104.28701986466038
20190801,99.26732998513458,101.2787264763294
20190802,99.49987026289253,98.59870613347306
20190805,96.88477344097019,93.7871078067461
20190806,95.20410411453393,89.67985546996553
20190807,93.24301209975903,86.00283733180632
20190808,92.23285818241084,82.6932880709265
20190809,91.85507022070522,80.05614718225715
20190812,91.26833840365042,77.68701384168361
20190813,89.79291843035472,74.82715353400958
20190814,86.661695431076,71.15727914969803
20190815,84.03169834516295,68.30802764514733
20190816,82.01500359682451,66.49304112441884
20190819,80.52630616395983,64.9584482021298
20190820,79.35630818719538,63.68145515699514
20190821,78.391170332946,62.65505394225238
20190822,77.6076909966499,61.82752110604815
20190823,77.04450899214265,61.17474396967778
20190826,75.13664512274707,59.43234272488121
20190827,73.55191336547347,58.007739433841294
20190828,72.21997196473349,56.580334308742366
20190829,71.9606704150852,56.07332603001815
20190830,71.44918985613198,55.20901509998693
20190902,72.16988678365152,55.230190892718824
20190903,72.75956662306929,55.37184787826357
20190904,73.77533959777904,54.67976411380906
20190905,74.6454552728712,54.22325221058235
20190906,73.27313954061468,52.130115484339505
20190909,72.1804047479508,50.204007874536515
20190910,71.70897654997447,48.923572765922614
20190911,72.58796516538766,48.33992556792189
20190912,73.67044048164477,47.881267086743534
20190916,74.55866601789765,47.39621266814231
20190917,75.28757596305623,47.04275796560526
20190918,75.8940035166214,46.76178427908853
20190919,76.38866438980469,46.47774764620409
20190920,76.80670874893264,46.232018368039284
20190923,76.92338223326644,45.81141398239946
20190924,80.71820756281873,46.19170916581943
20190925,83.68960254826537,46.50893926294193
20190926,85.60293655628895,46.707699977210595
20190927,52.458201645892395,46.845366664928385
20190930,24.31370969863339,47.010388240455036
20191008,1.2819289533083607,47.116233988323806
20191009,-16.547362353882882,46.76222488920095
20191010,-31.209733780307044,47.55274821675045
20191011,-43.37631052959938,48.2554793844218
20191014,-58.35379398263599,27.974825507806447
20191015,-70.71643748796983,10.899587305349067
20191016,-83.40404734544603,-2.8700203187972995
20191017,-93.16572775497156,-14.305818860405937
20191018,-101.13834172269515,-23.65375028769697
20191021,-107.6709853818116,-31.353577724397496
20191022,-113.0120396457073,-37.59803561838033
20191023,-117.39295173364849,-42.75426055796755
20191024,-120.97967566478682,-47.046788195250045
20191025,-122.90078106975812,-49.81586894675158
20191028,-125.88461732182883,-53.00187857985708
20191029,-127.66787114143881,-55.49783997633384
20191030,-129.7010008310761,-57.47323941302914
20191031,-132.78989615585513,-60.307506650389165
20191101,-135.05095218855118,-63.93810246802006
20191104,-137.07447900239814,-67.40311713193545
20191105,-138.16332915283755,-70.15083536852107
20191106,-140.1684308621633,-72.97426881076387
20191107,-141.25860949211287,-75.50640265651563
20191108,-138.86104977735695,-74.76723070476305
20191111,-138.88360603564595,-74.23332470150244
20191112,-138.35215266197753,-73.84417458144843
20191113,-136.3541205129123,-73.47936442486017
20191114,-135.31557794778354,-73.36679099335697
20191115,-134.45742948617965,-73.24756455800113
20191118,-133.73841337647693,-73.41124331476874
20191119,-132.65264449958073,-72.93241266182535
20191120,-131.9337898346897,-72.56816719043097
20191121,-131.34654102664973,-72.27115407646305
20191122,-132.06518580906106,-73.59186526788318
20191125,-132.31871722662473,-74.5712649027355
20191126,-133.49282435291337,-75.75772496106093
20191127,-134.32679676351134,-76.7284776226534
20191128,-135.0967073192072,-77.54321325548563
20191129,-136.92472211605025,-78.49482319790548
20191202,-138.27338306552483,-79.29094316192388
20191203,-139.59626419933358,-79.9248922061695
20191204,-138.4408986226618,-79.81264824070482
20191205,-137.56616042041506,-79.16262267712331
20191206,-141.09324363500335,-82.51888233754413
20191209,-142.91250692147577,-84.30306401418513
20191210,-146.22568658463598,-85.83369492295321
20191211,-151.31151503336451,-87.81152129516396
20191212,-154.85391757552168,-88.88577654084331
20191213,-154.57537028706696,-89.88250698606332
20191216,-152.54169721323254,-90.18936854948994
20191217,-151.41018310493874,-91.56390251039372
20191218,-150.54486409407093,-92.73397615466338
20191219,-149.8158801782581,-93.64024839260989
20191220,-149.18722004883062,-94.2207681889791
20191223,-149.53345797061579,-94.55202015285865
20191224,-149.62384007616032,-94.51948313801626
20191225,-95.5192567202369,-94.33450564451087
20191226,-50.9657982556667,-60.451083268964666
20191227,-14.551874879335864,-33.04328487587513
20191230,15.22729262156109,-10.555349050938636
20191231,39.29674821786088,7.66465339279886
20200102,64.89723138092435,24.344152716462556
20200103,82.38774416996333,38.67771831605457
20200106,92.68722876150878,50.22498525627652
20200107,100.63739222012103,59.582701257670614
20200108,105.33699040159551,66.07105657482965
20200109,101.73059064635709,66.6525955310006
20200110,98.82217016742638,67.21498452650648
20200113,97.12414672614678,67.78453959067173
20200114,95.26207974119774,67.76734985000385
20200115,93.59606093700076,67.67795777139058
20200116,92.23281997769013,67.60249475945726
20200117,91.13401977044487,67.5720716031071
20200120,90.24121716433089,67.56829567794283
20200121,89.31351731663756,67.75545349280654
20200122,88.2994021111371,67.50461394166715
20200123,87.4435292045443,67.42354363348556
20200203,85.47039310843338,67.40041454691891
20200204,83.6264560581328,67.41875552332334
20200205,82.01942371398479,67.4383695725237
20200206,80.67351207321778,67.65214712646356
20200207,79.57592456199119,68.13577678775314
20200210,79.02625460358982,69.1199491925461
20200211,79.53672439365316,70.41494284977784
20200212,80.17728811323435,43.60627043970067
20200213,81.33117400380677,20.588573653211707
20200214,88.66729677014978,-4.916145966165302
20200217,94.68717470487114,-25.126174278514807
20200218,99.50971370578932,-41.71109993256038
20200219,104.7873568694226,-54.31760668569412
20200220,109.43200226989319,-64.88304069883173
20200221,110.98253312908466,-33.33240043221785
20200224,110.39000635296219,-7.661921618676726
20200225,107.04966223232684,10.76108623167458
20200226,104.4289130009392,25.580264724388684
20200227,102.81747001859472,39.36433644153661
20200228,100.7069090170043,44.12178120633827
20200302,98.6053256395779,47.97535325968515
20200303,97.1381500572139,51.11908983956145
20200304,94.62008840574732,30.59602116266413
20200305,92.69933159709475,13.802149833159623
20200306,90.33917661988595,0.13022379387265148
20200309,88.17898666219416,-9.628844067793864
20200310,85.96526902588457,-17.212779139853808
20200311,84.13908293959464,-23.508765540803665
20200312,82.37102047271617,-28.444334214430686
20200313,79.40483107931408,-31.388336936587827
20200316,76.20392661419943,-32.89798843844149
20200317,71.90707758170392,-32.6165214802458
20200318,68.02535184746158,-32.28788783250107
20200319,46.44799375244242,-32.09279641781548
20200320,28.575175101376683,-31.193131380015863
20200323,13.487294544084465,-30.49926965856606
20200324,2.9420062579340778,-29.35511950823715
20200325,-5.580553098206323,-28.100032580045028
20200326,-12.552976787431218,-27.07493749587779
20200327,-18.244102923988986,-26.307507468510998
20200330,-23.11313533894036,-25.556457170555746
20200331,-27.102232597814755,-24.90003317432894
20200401,-30.474303012454484,-24.405742051250662
20200402,-33.21298999091077,-23.942683487494445
20200403,-35.630705753657054,-23.543503943134798
20200407,-21.06119471350554,-23.092762410396567
20200408,-9.111350198917528,-22.7384238184071
20200409,0.6806786846264331,-22.447600470999383
20200410,8.735228391832216,-22.22251236178651
20200413,15.78633667595177,-22.15686104825189
20200414,21.994066105717188,-22.295926733876776
20200415,29.25866900162395,-23.165791872907306
20200416,35.6140153633911,-24.502160764222765
20200417,40.29856960268826,-25.559927617008668
20200420,44.07415569800413,-26.8807436146508
20200421,47.16578451012811,-27.985340054757483
20200422,54.622963110539274,-29.207739692426497
20200423,60.61012298688699,-17.191074249538982
20200424,65.50413380989288,-7.33712207555723
20200427,69.52971263738809,0.7177259325208668
20200428,72.81329913681499,8.15648421871716
20200429,75.48476830824147,14.27225241588937
20200430,79.06670239817835,19.327747648412178
20200506,81.9872814152723,23.6133831088535
20200507,84.27304650173575,27.190010303689863
20200508,89.10080688351142,31.135838279323046
20200511,93.71134758896935,34.61215651862682
20200512,97.38611286883456,37.42556313687265
20200513,100.56455540334022,39.730681923181
20200514,102.99467610132386,41.64638091147168
20200515,104.49453546511167,42.388458432166786
20200518,103.4071805451453,42.01552294731933
20200519,101.18917125136934,41.64444490444083
20200520,101.01689783294898,41.44341891291121
20200521,100.39315079950856,40.95695387780857
20200522,100.02302274046586,40.43465015143352
20200525,99.7756239029416,40.67776116042886
20200526,100.77991016995537,41.14967711935633
20200527,101.08453598090112,41.36601699585715
20200528,101.46423251659787,41.628344020588294
20200529,102.29271063446785,42.1543730243064
20200601,102.72843784447154,42.03420308011913
20200602,102.98593875991214,41.83406103090832
20200603,102.5368123872049,41.465591991271445
20200604,101.90875795619934,40.98040434629187
20200605,102.21870260055361,40.82159604503984
20200608,102.01571155112751,40.671679345983236
20200609,101.89927785301096,40.567943846992556
20200610,101.34116992199633,40.48207526685923
20200611,100.78252273184727,40.41693259226068
20200612,101.29473195041936,40.75904800629942
20200615,105.76928724083857,42.30549362511279
20200616,112.3304794266456,43.65006561218623
20200617,119.54987615193815,45.417579310335505
20200618,126.77869953907467,47.422792014057336
20200619,132.64181245604385,49.28188250957043
20200622,135.294195611986,50.58961658928346
20200623,137.69061764005704,52.26051904729263
20200624,140.88436865740255,53.84144710488009
20200629,144.3164910838817,55.32848149070245
20200630,147.11675650075875,56.55041732055108
20200701,150.27388117002005,60.73374834884212
20200702,150.9212834941223,63.613777182367336
20200703,153.38945077124166,66.85816739694866
20200706,157.26157014122114,70.76857111316416
20200707,160.42689494818887,74.05216815579497
20200708,166.76490268338685,76.57626078714172
20200709,171.49736679941273,77.33155695221578
20200710,174.894402108721,77.02714426819095
20200713,179.05460518186436,75.49904584209503
20200714,182.20084044482581,74.76902666466367
20200715,185.38080876014237,75.87036253206931
20200716,187.1524908317406,76.61760345735163
20200717,187.00963519627456,76.78656012727629
20200720,186.64058231899537,76.78801868868247
20200721,185.46119363982956,73.33472252929172
20200722,177.06403472222902,68.88506854540505
20200723,170.22267662943779,64.47284859973182
20200724,164.39048005625455,60.685831901075794
20200727,155.8094029448611,56.616696728579235
20200728,148.7086240685993,53.32163010582144
20200729,142.9443727102528,50.54231869881996
20200730,139.03319102205518,48.01211466862772
20200731,135.59157690845532,45.9122312791995
20200803,132.6467187378504,44.18644349847625
20200804,130.2236196653272,42.771770465595914
20200805,124.77256463962227,40.882020804183895
20200806,120.2826417947496,39.19349816860259
20200807,117.46633464040808,38.046970749904304
20200810,114.32113712144753,37.09335253596236
20200811,109.33658477346854,36.19017148813878
20200812,100.85143980222513,34.77466755675057
20200813,93.93596255686802,33.49253674185101
20200814,88.30984493566989,32.51270261527637
20200817,83.65308057336014,31.712098918284337
20200818,79.44850471027495,31.17095754769166
20200819,76.29228762498293,30.720241685944778
20200820,73.00212714536838,30.474853483701274
20200821,70.3826624897089,30.29419222033269
20200824,68.74519860534795,30.339179724756665
20200825,67.39093629064851,30.373578859790694
20200826,66.30972055961065,30.402880341600756
20200827,65.26137217376683,30.415936931269417
20200828,64.51590364137452,30.50169312020058
20200831,63.86505901867501,30.544078656481894
20200901,41.294980671001206,30.523212947487675
20200902,21.897790122970637,31.281716353319222
20200903,6.140562215412441,32.117163623232706
20200904,-6.788106604853163,32.919894139246566
20200907,-17.373338733058073,33.59165923885872
20200908,-26.4858233690693,34.128383138656574
20200909,-38.469071106259335,35.23071795246724
20200910,-48.10046993862463,36.21406802007418
20200911,-56.21821599487015,37.07463495420761
20200914,-63.27577374613788,37.902915704541144
20200915,-71.77394567781552,22.912400790438053
20200916,-79.32939433937248,10.290643176671741
20200917,-91.0936537138103,-0.04513673764903106
20200918,-100.69464488291752,-8.382470881831019
20200921,-109.89185722285413,-16.252852344681934
20200922,-111.73960850482175,-19.817542755510768
20200923,-111.6035883664186,-22.374509681855283
20200924,-112.37569566408382,-24.664320263293572
20200925,-111.73408849700489,-25.973962033334754
20200928,-111.60845045272083,-27.162655066981525
20200929,-110.72988453467687,-28.06787191720772
20200930,-110.35369146403598,-28.770705568649493
20201009,-111.76077643225115,-29.46576005939583
20201012,-111.88961473631501,-29.555698148658283
20201013,-111.9437179567538,-29.630781071138536
20201014,-111.38374931933225,-29.641939500960476
20201015,-110.93571736387855,-29.671972205629643
20201016,-110.89402744176743,-29.749026656015644
20201019,-110.85284449229154,-29.72205988052863
20201020,-110.82684217764702,-29.699005897974928
20201021,-110.84103365269976,-29.6603271899838
20201022,-110.82801959989199,-29.626809030942276
20201023,-111.01285434377002,-29.627617240663557
20201026,-111.2402154874618,-29.64897980333833
20201027,-110.68503949793029,-29.61386289337787
20201028,-113.97136151565084,-30.92907866323931
20201029,-117.50207821277775,-32.04172973277805
20201030,-121.24076265769632,-33.52892795927068
20201102,-124.90226733166678,-35.13803963336235
20201103,-127.69067188566733,-36.65926060319387
20201104,-132.8908301403331,-38.14929830353532
20201105,-137.15414424227532,-39.23347279060468
20201106,-139.02652903271095,-39.7723600168941
20201109,-142.7360928524288,-41.304173138339735
20201110,-137.91154995145388,-41.315280371972996
20201111,-134.71205608786718,-41.60985607648609
20201112,-132.09092238137288,-41.849197700888844
20201113,-129.82491263363545,-42.04499540161445
20201116,-127.97480959276673,-42.08696899845659
20201117,-126.50480034450995,-42.08384327529741
20201118,-125.19070394250079,-42.17402856355924
20201119,-124.0873153626258,-42.18206668269027
20201120,-123.17651187804591,-42.22351547194273
20201123,-122.50470838964293,-42.407252750645185
20201124,-119.54254467743932,-42.36064645515326
20201125,-116.79202067150415,-42.31514935472766
20201126,-115.09168586636761,-43.07511344696244
20201127,-113.77986695095856,-43.70766521043659
20201130,-110.79021748159624,-43.95057378594636
20201201,-108.11615385694952,-43.69878712489342
20201202,-104.87879180845016,-43.02858089360301
20201203,-101.61401125629246,-42.60144086458166
20201204,-99.4541660898147,-42.61870579654814
20201207,-97.68848457481621,-42.64337114923849
20201208,-97.5322502976625,-43.65876269541858
20201209,-97.34012641324708,-44.29159635196905
20201210,-96.89438259017983,-44.63583900664421
20201211,-96.71358081777792,-44.892645139179194
20201214,-96.55409994274942,-45.52354616507658
20201215,-96.06007027401098,-45.93745021730968
20201216,-95.50277068510931,-45.90076829327598
20201217,-94.9527275537782,-29.323064008743952
20201218,-94.2918561469322,-15.765255259682403
20201221,-93.23174573490815,-5.643277026653792
20201222,-93.74802789253927,2.024320607718488
20201223,-94.80535228816862,8.287144718243052
20201224,-95.65332621139595,13.383964536855078
20201225,-96.30531822988911,17.571656832724894
20201228,-55.21304869094046,21.60424664211135
20201229,-21.999007848767615,24.935729638134568
20201230,6.835372427483137,27.967617997516204
20201231,31.477204596713126,30.450295733217846
20210104,50.27266319333687,32.411336934828086
20210105,65.78709589032462,34.10711615974497
20210106,80.45224866040967,35.629199052197464
20210107,91.56964067773471,37.081688391775636
20210108,101.12990712997815,38.41143578849633
20210111,101.908700645707,37.374822135729744
20210112,102.40090457249622,36.449003488707575
20210113,103.10818952597094,35.72450079062059
20210114,103.69654269483415,35.25398606179907
20210115,104.28518291859804,34.972681022560735
20210118,105.15609940278864,34.75420086635523
20210119,107.08316832666473,35.32433354116593
20210120,65.26816437264995,36.61317341613492
20210121,31.945146408098843,22.294121819467595
20210122,4.713152539718393,10.577289185549299
20210125,-17.71336011048287,0.991153074216512
20210126,-35.97220588042241,-7.226256560701982
20210127,-50.87247153054092,-14.002344363860473
20210128,-62.9917093922571,-19.619972482270562
20210129,-72.79185372340703,-23.3992211690461
20210201,-80.99707000865926,-25.01220331159595
20210202,-87.71592663253273,-14.61646519450666
20210203,-92.66864295671954,-6.459684055956511
20210204,-96.84300134214314,0.19913729396285373
20210205,-99.91190740054107,5.655764716736504
20210208,-108.06258076492875,11.439058901657791
20210209,-113.10064987994961,16.269578982707113
20210210,-117.22428429205199,20.206123355864957
20210218,-114.49447741709685,23.468427749604814
20210219,-112.37036417866805,26.09370158465011
20210222,-109.82801169095681,27.994881336756798
20210223,-107.20344776664977,29.49890454834073
20210224,-105.10450214771312,30.622607184461053
20210225,-103.69734677421287,31.562231935732292
20210226,-101.68216145720353,31.957561233579668
20210301,-100.04212808467345,32.284896730513395
20210302,-98.16350100860467,32.399099992041954
20210303,-96.40859198698264,32.44431307530696
20210304,-94.87988298275985,32.38794674308946
20210305,-93.75863432492832,32.46816975636567
20210308,-92.8945543842185,34.207753748779275
20210309,-92.23807040938112,20.336619825627913
20210310,-91.24361754722601,8.235862800598245
20210311,-90.15203841398822,-1.5665292357936493
20210312,-89.10569599204855,-9.445367340808982
20210315,-88.23222279868044,-16.054749949348864
20210316,-88.1011442945359,-21.495411526365572
20210317,-87.85758883855151,-25.951364052299947
20210318,-90.42783539330965,-29.258762036527855
20210319,-92.54312091021613,-31.846090107297098
20210322,-94.9871522512161,-34.37827919412609
20210323,-97.76294445608136,-36.69925313728215
20210324,-100.0400763201857,-38.60439692202347
20210325,-102.23377718833417,-40.277204500941714
20210326,-106.08110140103066,-42.54229474398658
20210329,-109.36257483655406,-44.371529540918516
20210330,-113.03890505836114,-46.29686178842169
20210331,-115.1359587917232,-48.1375967188251
20210401,-113.98348612571564,-49.88502324695816
20210402,-112.92927742100194,-51.49828766654851
20210406,-112.11237188309185,-53.38761414706566
20210407,-111.50591337349164,-54.87157258084206
20210408,-111.58017990625525,-56.16641091459223
20210409,-111.88495855344898,-57.63922761073342
20210412,-113.29061839708027,-59.30065958361404
20210413,-114.14878763240866,-60.66033619267937
20210414,-72.62971068530744,-60.81617816220056
20210415,-38.55314194221467,-60.941820163359516
20210416,-10.752244504673754,-61.876767567355344
20210419,11.898292535373344,-63.18870533026052
20210420,30.01305862359415,-65.36922424576173
20210421,44.30179860913225,-67.07977375549856
20210422,56.0429348942792,-40.76529474009537
20210423,65.54024020703717,-19.66595120085083
20210426,73.13740761184101,-2.520725121247199
20210427,79.35437457107649,11.769185985707084
20210428,85.52876637245801,23.720865646006907
20210429,91.8789323806886,34.2880790702257
20210430,100.7324882125743,41.554684430014696
20210506,107.56140815483907,46.41529730943133
20210507,112.90878309673346,50.25700782108231
20210510,117.36553274846278,53.29179032728481
20210511,120.96454872384548,55.305516491540956
20210512,124.06082836716291,56.975009097349414
20210513,127.15588338033109,58.042715070301874
20210514,131.2533679478529,59.24977105261816
20210517,134.31058421300048,60.490831891762035
20210518,136.65347698775568,60.564015157059636
20210519,139.21909171007513,60.23683537400078
20210520,141.6106610609184,59.58524037880314
20210521,145.89186365485503,58.94018108068754
20210524,150.85358213293915,58.43054646960639
20210525,154.1167721104657,58.09562879032318
20210526,156.05725074535607,57.97061322253595
20210527,157.6763566257802,57.539430032107205
20210528,157.2102426456563,57.202571991897926
20210531,157.5086801100198,56.934060488887035
20210601,157.5210932892596,56.58872929473412
20210602,152.704356394244,56.27006168426788
20210603,149.99425664042104,57.45989670903179
20210604,146.95235937272687,58.15469845991047
20210607,144.06601251050867,58.88519227384182
20210608,141.30065050562735,59.70932196179047
20210609,139.06139695158654,60.415581849330614
20210610,137.35683945217735,61.27442372665396
20210611,135.54821740257788,61.3072919887044
20210615,132.20542502479995,61.43833706801392
20210616,129.93493796459333,63.166712603794934
20210617,86.2185180091678,39.461365056365906
20210618,50.86236197386474,20.445500203634968
20210621,21.965044932716115,4.843353865961131
20210622,-1.6901835249354462,-7.999014518421919
20210623,-20.956808433702488,-18.4290902242428
20210624,-37.72254115007849,-27.268457506220805
20210625,-51.46073555288469,-34.75881234446726
20210628,-62.6935031751123,-40.885207177772905
20210629,-72.6771847472592,-46.177994368728214
20210630,-81.38171373212279,-51.32663413456657
20210701,-88.41332288774782,-55.38680062193421
20210702,-94.15012660604985,-58.744756754061
20210705,-99.7113170639786,-61.66862252325857
20210706,-103.83507967560512,-64.16823015165147
20210707,-107.76806265888361,-66.16283425105313
20210708,-110.99148763610204,-67.4008020844895
20210709,-113.48739044019905,-68.43501438049466
20210712,-116.58566891900416,-70.7788505148332
20210713,-122.71039870187111,-73.07949207169086
20210714,-127.64655321826866,-74.83756812935238
20210715,-136.8765476947603,-77.95954198163105
20210716,-148.55114063177814,-83.39702081619289
20210719,-154.38535938959254,-83.64764292150454
20210720,-158.2389482666353,-83.64707739178951
20210721,-160.88730537587222,-83.66544683157295
20210722,-162.2509564452361,-83.59072620304599
20210723,-163.14637558572315,-83.61996142682982
20210726,-103.1301354030795,-83.64308583244346
20210727,-55.39086401072958,-83.71427364118665
20210728,-16.15012786784255,-83.86843419908149
20210729,18.16141715472108,-84.12205652302879
20210730,46.13904977554375,-84.22367907082705
20210802,65.62582992905546,-85.53915276514252
20210803,83.17792521120792,-86.52906887279785
20210804,97.45614262292837,-86.71875465424432
20210805,109.15115618747298,-87.32976468466006
20210806,118.27730183730064,-87.58067843770546
20210809,117.57749203747437,-84.77574278461883
20210810,117.25401528096515,-82.88480320275174
20210811,74.77433786567384,-81.39756768212277
20210812,40.367694444843465,-80.4803436836461
20210813,12.343018602230423,-79.70486514678494
20210816,-10.364942719459524,-81.08530567660395
20210817,-28.602842834123642,-82.2833518627301
20210818,-43.56993218082664,-83.34034665028295
20210819,-56.14617847705346,-83.48479131973362
20210820,-66.51139544759702,-83.73511079522966
20210823,-75.0482943032675,-83.93320093596692
20210824,-82.11582382185932,-83.24929223381125
20210825,-88.55728690147994,-82.73449872149138
20210826,-93.86098827637502,-83.32356025779903
20210827,-97.4455618173515,-83.88228850670964
20210830,-101.36474778939719,-84.0290346691348
20210831,-61.30183621847124,-84.06637428394967
20210901,-28.49073126553304,-84.609310238068
20210902,-1.62360339275193,-84.76965781404701
20210903,20.63600040658311,-85.03250857644449
20210906,52.01147156884999,-87.25192954695997
20210907,77.92922480328814,-88.82749537186419
20210908,94.19742122904083,-89.64968553239727
20210909,108.52006364106768,-89.22483277274243
20210910,119.63115449295394,-88.44382714124764
20210913,129.25305283776805,-86.27204355453007
20210914,139.93070951340658,-84.52387131568963
20210915,148.4628926451465,-83.09716452058144
20210916,153.82677593162776,-82.52816789985349
20210917,95.48885346720144,-80.56369920951435
20210922,51.06199273364501,-78.95107424225854
20210923,14.682631064844708,-78.14119991599354
20210924,-14.915605245980922,-77.4734767880025
20210927,-39.055379456873034,-76.94499045680894
20210928,-59.76160934651623,-76.2281837123058
20210929,-77.05940988655802,-75.87969389701851
20210930,-91.13075256099104,-74.78209625062607
20211008,-99.45600064843521,-71.78536756616988
20211011,-106.22519400721579,-69.40130371945807
20211012,-111.16524198530145,-67.45144636881346
20211013,-115.93382041921544,-67.13123072794701
20211014,-117.45400202393864,-66.13958854902542
20211015,-119.93391336491857,-65.2169634480755
20211018,-120.50120649724522,-64.64905154253853
20211019,-121.25998536217672,-64.22734460550868
20211020,-122.0762652423497,-64.60222979009637
20211021,-122.47354502074487,-64.92598187497157
20211022,-122.69171039316076,-65.19086626231216
20211025,-123.39992214684841,-65.51673700212085
20211026,-125.00176724315556,-67.15077227355815
20211027,-127.56951164826779,-67.98310454944892
20211028,-129.40910803340995,-68.75182218345893
20211029,-131.1045429795893,-69.0640668680478
20211101,-132.27128096726474,-69.31788640487561
20211102,-134.1659325650446,-70.06222441574022
20211103,-134.56423376596874,-70.05202259676742
20211104,-134.9724738108153,-71.8837048467927
20211105,-135.00706157014423,-77.11260645112294
20211108,-134.11819389829648,-80.29658937708528
20211109,-85.96290803582454,-82.9222542933163
