trade_date,AU.SHF,AG.SHF
20181121,-77.65766923678682,26.19404532165059
20181122,-51.337892618247054,28.578689756847247
20181123,-32.02272792640918,29.471082236932496
20181126,-18.706657964685704,29.194429027442755
20181127,-10.544268758121303,28.355103398984664
20181128,-3.914455217949919,25.992714477385206
20181129,1.0191482671286598,22.955218362039922
20181130,5.00058131126544,21.53376629062196
20181203,9.432813396053307,21.392742077984988
20181204,13.154896089144225,21.3709463222007
20181205,16.253425881227148,21.627180655667363
20181206,21.8123647084429,22.299592532882514
20181207,27.00506405400531,23.273863335398868
20181210,39.14582844995059,25.910914818677163
20181211,48.32055930094418,25.515041686691735
20181212,52.581925482103784,23.240509814283556
20181213,55.46782238003983,22.251118236466393
20181214,55.00555526902284,20.944578855098918
20181217,53.738902323244496,17.102131792881444
20181218,52.710436774075596,15.1577392912755
20181219,52.79003672866715,13.794998244175112
20181220,49.90836662895019,11.793271377764057
20181221,48.147259244689764,10.049969483040487
20181224,40.219797689601265,6.060429776441395
20181225,34.99793741355167,3.5433508802096445
20181226,32.23889404166233,3.359267252974511
20181227,28.690514924997792,5.267316790861857
20181228,26.57899855973137,8.41483210370574
20190102,25.426526766878442,13.76003854639104
20190103,25.353415273228183,18.04017727619609
20190104,24.056437926931054,21.120753236981127
20190107,20.489650068802977,24.490418262235064
20190108,16.579273349223822,25.92794413807596
20190109,13.996619463266676,27.600563238388187
20190110,13.009176131549332,30.13048195892652
20190111,12.981465354251121,30.632914880778266
20190114,15.436977253382038,28.79484886568073
20190115,18.08045409608046,25.42212536754757
20190116,21.29779072808688,20.94201550432388
20190117,23.41167049766381,16.491146200312823
20190118,25.95886047502937,13.912533829445975
20190121,28.536889559318574,10.542152364789857
20190122,30.562881165940126,8.604128074979222
20190123,31.85134643237393,6.974574362642574
20190124,30.693670961911828,4.733441861413753
20190125,29.265736221733466,3.393148636275459
20190128,27.84888639513193,3.507477622487855
20190129,25.498789632354224,3.6365912957710393
20190130,22.6990038043672,3.9479725570848885
20190131,17.455770235380513,3.0183222331285804
20190201,11.7897005011438,0.8647469608111008
20190211,7.837724339523008,0.1653721738250655
20190212,5.537560162146103,0.889624236223712
20190213,3.8986004332318673,1.8458918210676334
20190214,3.3957630459910484,2.9882224269538002
20190215,4.628657136072105,3.5998720191426035
20190218,6.361943642751944,3.3576467510442405
20190219,9.24775855503168,3.350001640795387
20190220,11.436770380261464,4.214799782769259
20190221,14.740126731802754,5.244615786236944
20190222,16.641165493668634,6.41729135135234
20190225,17.143744642390626,8.245845990458827
20190226,16.70869912919887,7.615546896946789
20190227,15.59436713904036,5.928430639340886
20190228,13.57198120722814,4.030697019898347
20190301,10.246858231415898,2.3944788657632667
20190304,6.287461601921392,0.5484231561474218
20190305,3.005731825773715,-0.9144055316161666
20190306,0.11009873787771832,-2.3746568496223666
20190307,-2.0551015972738718,-3.4939703800422794
20190308,-1.8253983563966005,-4.226250606893292
20190311,-1.0714967299544556,-5.43837192247077
20190312,-0.6724199242591294,-6.294092695121352
20190313,0.261829669839224,-6.621480588839236
20190314,1.444837159040103,-7.311699527575201
20190315,2.1931768689307374,-7.897547199141247
20190318,2.8726674890191837,-9.012756226922438
20190319,3.3496004210738315,-9.93581177637391
20190320,3.4040204088806574,-11.084838881790098
20190321,3.4900854964937875,-11.102327293081302
20190322,2.5136783404961176,-10.731266519473445
20190325,1.9452310984372108,-10.041611975535268
20190326,2.1999656109978987,-9.629712263997913
20190327,2.085603458650574,-9.780429645095763
20190328,1.2305768901194898,-9.184398397451474
20190329,-1.103142805775191,-9.216331709465235
20190401,-3.198408206911811,-9.557524841085483
20190402,-4.557290934213349,-9.740498611238685
20190403,-5.970244887844384,-9.843716764316039
20190404,-8.023396851576893,-10.123552828627751
20190408,-10.142820739021188,-10.323922850569122
20190409,-12.255880733006455,-10.678418278822129
20190410,-14.800543658055297,-10.816220479962768
20190411,-16.116518970653036,-10.833182253838919
20190412,-17.34386279506013,-10.263997811942367
20190415,-15.897521277623673,-8.252271186871688
20190416,-14.879803725425134,-5.970788186621121
20190417,-14.319017870262499,-4.811849173810226
20190418,-13.679547268722617,-3.9286533600455518
20190419,-13.373066450681089,-4.087525895420222
20190422,-14.030002375812202,-4.865256311154393
20190423,-14.994878245463356,-6.278600000057911
20190424,-16.52828802980737,-7.4184534376357165
20190425,-19.155963012740074,-9.025615747629862
20190426,-22.254983036285317,-11.99359077436394
20190429,-31.420893224979327,-18.095802907108624
20190430,-38.905626275125485,-25.245614417295226
20190506,-44.57122178695872,-33.391773489890646
20190507,-49.257802716085635,-40.3796006963337
20190508,-52.67883152778331,-45.965980434722795
20190509,-55.758164739690706,-50.6046026872005
20190510,-58.29118343283599,-54.638689672929736
20190513,-60.01194308204582,-57.91912319728383
20190514,-59.680770946030094,-59.23524198020266
20190515,-60.284163041912244,-61.42055989881139
20190516,-61.238814685721884,-63.80183592542967
20190517,-24.45742814608519,-63.71435464928884
20190520,-1.1888172744940493,-63.31077300720499
20190521,14.89771603284878,-33.70485570345212
20190522,24.960806710811507,-12.670742739782154
20190523,31.514438786068204,1.267916829528657
20190524,35.262832244674975,10.059443897177909
20190527,35.69196611467851,16.031609464954705
20190528,33.14022464529212,18.138394921686018
20190529,31.075962035239193,24.3473996719334
20190530,29.164859661083405,29.117282806351856
20190531,29.517849756268756,30.42771478434188
20190603,30.568500684722643,29.252897298491703
20190604,32.07462310492441,26.54833830622146
20190605,33.52559586271457,24.398756091811745
20190606,33.597799330420266,23.444409108309916
20190610,33.066261037508426,24.132491601140718
20190611,32.596788167305874,23.013909280987075
20190612,33.67873396444547,24.431407733021285
20190613,33.97072475409425,21.6799773774995
20190614,34.71041957451603,20.785280510566984
20190617,32.51472125580378,19.422591999414912
20190618,30.143770567482925,18.277473205740364
20190619,26.182147424457497,16.823399771010617
20190620,22.33019633823821,16.446561621125745
20190621,19.83060908830762,14.762412210370034
20190624,17.74734612404492,13.227098263683034
20190625,16.71678132563747,14.167449265971895
20190626,14.705781807842152,13.300825977209959
20190627,12.943265390116185,12.710596924120392
20190628,10.980967741572252,10.247940075434213
20190701,9.245979622948768,8.122767684575969
20190702,7.799215436690582,6.14108755287904
20190703,7.27097731793721,5.878222495061518
20190704,6.211935441956394,3.7273316445337628
20190705,4.971972990926194,2.3664263873889793
20190708,3.6573914422798572,1.124762871039695
20190709,1.930876569066313,-1.134620159190284
20190710,0.4560074702529612,-3.5076062672074504
20190711,-0.21082232231871614,-4.866370393056769
20190712,-0.9540357086332275,-5.497703123852171
20190715,-1.093794887942369,-4.249230499449827
20190716,-1.2317185046098535,-0.32178454762042097
20190717,-1.9929165556065593,5.62732274343905
20190718,-1.6755190288882849,14.80080643934931
20190719,-0.9266593368880839,22.74707950931918
20190722,0.03709518672762292,28.653413945945903
20190723,0.794121763168621,32.93779522849884
20190724,1.6352865547085371,38.41857650656259
20190725,1.7542981873420669,41.87452034328335
20190726,1.7224704119768521,43.811532659151126
20190729,1.4220782848925801,44.431936105367264
20190730,1.541591010595681,43.454536239943984
20190731,3.2170249423990533,38.15055550697188
20190801,1.6951316232883327,29.788906637523294
20190802,0.6458311308633041,21.307064862453313
20190805,1.81940879812629,16.878826073120695
20190806,2.1138373687311574,13.153657592243182
20190807,4.342134977205338,10.296039380986858
20190808,5.919613645549708,9.070009546936484
20190809,7.698857283739307,8.432847568085228
20190812,9.174551575987179,8.079098034079893
20190813,11.407868605638152,8.233719238100194
20190814,10.68453153466927,7.605934470420067
20190815,11.551404097213895,8.351547840675861
20190816,11.54240696435861,9.68884583708589
20190819,9.852666850408445,8.43820335790835
20190820,9.445803316327124,7.8334446060651235
20190821,7.427608546214109,6.603779505961311
20190822,6.141834301995219,4.898113010278684
20190823,5.118004991682991,3.5424798115829335
20190826,4.425377796298937,2.9559243984894965
20190827,3.4769517805534353,2.185571780432011
20190828,3.3740547153317704,2.5231893480195855
20190829,4.780407556993738,3.580726481324522
20190830,5.4936680641368385,4.042225069998529
20190902,4.953967251591335,4.539292436387231
20190903,4.5886012509265734,5.641056026290173
20190904,5.093727896243236,6.4129793259059475
20190905,5.748173219352788,7.079203955657952
20190906,4.75713834804796,5.871161828455156
20190909,3.833791135753605,3.4435392465061723
20190910,2.0248413317298493,1.426346664096732
20190911,1.0465170063877762,-0.2894701527706293
20190912,-1.7375551852947373,-2.7956029161868647
20190916,-3.442072783698067,-4.313292499992631
20190917,-3.8156678341147225,-5.197098315298763
20190918,-4.146586965511476,-6.352475057640589
20190919,-4.848545666232855,-7.283687318522313
20190920,-5.755568992281253,-7.855924747704736
20190923,-5.3571987119236955,-6.421227579108887
20190924,-5.211555805300989,-3.9908861852706523
20190925,-4.49202650648012,-2.7462420358736996
20190926,-4.240580039027727,-2.709075937208182
20190927,-4.166565885787279,-2.90856319325611
20190930,-4.82914777764501,-3.976704753800398
20191008,-5.279822807074334,-5.041334299235896
20191009,-5.249002111158249,-4.902544297716268
20191010,-5.641823097649878,-5.072699647773779
20191011,-5.74917032715872,-5.324999146329892
20191014,-6.4762652110739785,-6.644293096888278
20191015,-7.102591609252571,-7.47663819712113
20191016,-7.823248138610482,-7.720473846429415
20191017,-7.400217179829384,-6.939044346364339
20191018,-6.635964335929659,-4.980823953864167
20191021,-5.654062965854096,-1.577896224710862
20191022,-5.213993736572111,0.3568405381091942
20191023,-5.910192008864434,0.3246636912075412
20191024,-6.64705991024703,0.5868062599139218
20191025,-7.162497271969864,1.8415751291743139
20191028,-7.9840967954988225,1.839820336304021
20191029,-10.394430721273965,0.3948433538183312
20191030,-14.499669511401923,-1.643062125633281
20191031,-21.171144408796234,-4.241857548725348
20191101,-28.807428082595084,-7.481566865208536
20191104,-36.876551090319516,-10.979776281925798
20191105,-43.93146908305374,-14.127858455749962
20191106,-51.66042745532768,-17.444238034868086
20191107,-58.410646113231074,-20.796759017223966
20191108,-62.95597306311626,-23.567477762557054
20191111,-68.2274332043486,-25.63485718095189
20191112,-72.17664061128225,-27.349541715605298
20191113,-74.37363264558118,-28.729889628125918
20191114,-76.56560958325916,-29.94968958831985
20191115,-78.35346698417288,-30.93451628679319
20191118,-79.80508233938683,-31.867343223508396
20191119,-80.66364558459055,-32.332527346777624
20191120,-81.47824441633271,-32.72652057156981
20191121,-82.14533310024541,-33.049367932515544
20191122,-83.48444085895052,-34.07410116598029
20191125,-84.35881044089425,-34.86330479925578
20191126,-62.73955035484858,-24.130357490458596
20191127,-45.58168588957146,-17.516841620658912
20191128,-31.851206443340722,-14.145217798188135
20191129,-20.33002417030332,-11.692810415698728
20191202,-11.51750254334845,-10.593839416431136
20191203,-4.541316583648537,-10.287413818881777
20191204,1.6895365232682997,-8.332497369463248
20191205,5.632019252342508,-8.301899543448517
20191206,7.825581346116593,-9.014074840388961
20191209,7.4519335513724485,-9.114636544135687
20191210,6.531022714109783,-8.593422734392355
20191211,5.093279439939749,-8.044857655224071
20191212,4.8969179455407685,-7.042904767112468
20191213,3.7731258693670866,-6.125940221181569
20191216,4.023286102947096,-5.067335332610734
20191217,3.867539079582057,-4.490905734059926
20191218,1.873076851571185,-5.7147753455784756
20191219,0.60113309826186,-5.84033322921864
20191220,1.5916397277193233,-5.313727748517967
20191223,3.6548210034440687,-4.024818132299162
20191224,7.056804121013237,-2.975866818827399
20191225,10.420547116727485,-2.1205610212957775
20191226,12.445854971525426,-1.425731879828724
20191227,15.434285609513148,-0.863057876089889
20191230,17.069183536313723,-0.40151682583728904
20191231,21.854762699976586,-0.02720503396406217
20200102,6.62976159691646,0.3118082872481358
20200103,-2.946389058411049,0.6018759945804868
20200106,-9.679787220923965,0.8358733365321532
20200107,-15.108860189050036,1.0256612412921322
20200108,-18.384759911857156,-3.037362425943148
20200109,-19.369713520378273,-5.9278859997143805
20200110,-19.966142533425845,-9.027434662917807
20200113,-20.712790107464848,-11.7628629569165
20200114,-20.921896194238627,-14.287796557066134
20200115,-21.957612690242986,-17.061582454911107
20200116,-12.306629497007911,-12.612373310016942
20200117,-6.05100567473227,-10.201107256468608
20200120,-0.795134308220539,-8.639131794345062
20200121,3.813036651961565,-6.9547202029318855
20200122,5.576606668456706,-6.192293857619134
20200123,7.278624166865656,-5.505317945867219
20200203,8.075769579843787,-4.919925568405076
20200204,8.625790521270323,-4.4478402479394665
20200205,8.473181321584224,-3.2735278509617913
20200206,7.870973921730214,-1.8804543400733873
20200207,7.3348539032841105,-1.0002286257366497
20200210,6.853351971381402,-0.2765588947885238
20200211,6.235165079138485,0.08723995692230348
20200212,5.031021758476764,0.6933635719443784
20200213,4.581432389577187,1.674088070105785
20200214,4.281052511251371,3.0812956216677194
20200217,4.266509980044678,4.115019251791261
20200218,4.432128785933162,5.21802667986573
20200219,5.064215018202218,6.216984756623449
20200220,5.699445387882873,7.063760371012702
20200221,6.832105047838029,7.815634458509937
20200224,7.501067906855364,8.107174799612888
20200225,6.824908342029446,7.250275890535012
20200226,6.579932436488899,5.553125909796489
20200227,6.08723978724821,4.682435702417189
20200228,5.176091700214807,3.780001449077804
20200302,3.6757502942717823,2.8835593443536047
20200303,2.2793887332559666,2.20030398601072
20200304,0.7561291095295989,0.7213757264404481
20200305,-0.45969353496168974,-0.6800437728632193
20200306,-1.630994053362759,-1.9063662626387443
20200309,-2.612418731669115,-2.270035586322301
20200310,-2.632060598564096,-2.5456922489083427
20200311,-2.8630494594541323,-2.7881631158382056
20200312,-3.0196941709449288,-3.127191128153409
20200313,-3.1847113957205337,-3.3734603744206493
20200316,-2.9488725475344264,-3.4727924920586326
20200317,-2.9814324144481237,-3.5301755666799446
20200318,-2.974567018358419,-3.604141750382832
20200319,-3.153547349391306,-3.6897864360093227
20200320,-3.475714003199226,-3.6139488993185567
20200323,-3.6850804872994223,-3.9893600966369576
20200324,-3.6591903349124166,-3.941560686912983
20200325,-3.6374194363542593,-3.7243669999485967
20200326,-3.5437928350555854,-3.5164630980847242
20200327,-3.205233967338968,-3.1889807026957593
20200330,-2.9488567226548446,-2.8772646331792204
20200331,-2.8350306984472295,-2.667616679407523
20200401,-2.710353487060942,-2.3085813446508197
20200402,-2.4730512807902554,-2.039998083761883
20200403,-2.376575633522817,-1.872136034599805
20200407,-2.1484896571153573,-1.4782669216157807
20200408,-2.1103117715973094,-1.3300328940243085
20200409,-1.8803316439583477,-1.3522396305817235
20200410,-1.7505558280191598,-1.3675400880882302
20200413,-1.7511554519069452,-1.49566924468483
20200414,-1.3661168613243069,-1.676611751350431
20200415,-0.9474596577702908,-1.741139651222571
20200416,-0.31232718433238943,-1.8322871716565203
20200417,-0.37097817957244406,-1.7562711774814237
20200420,-0.49405528976640695,-2.1159849575120364
20200421,-1.002176222388946,-2.725840492114533
20200422,-1.930538745712832,-3.04172045774622
20200423,-3.209245348598249,-3.9065690810848808
20200424,-4.529725143869941,-4.874768963187397
20200427,-7.183670557064981,-5.809565523858631
20200428,-10.695672005644873,-7.1671028925799725
20200429,-14.019862347205068,-8.699609321009762
20200430,-18.228750757954298,-10.367684589609935
20200506,-22.13041037311866,-12.11423192923623
20200507,-25.27937249141009,-13.575909546586788
20200508,-29.089692507106363,-15.24650618941479
20200511,-32.482808431744,-16.72878676184932
20200512,-35.218319468145836,-17.927196236266727
20200513,-37.528146101876814,-18.90922192591747
20200514,-39.34690425599683,-19.726522443233012
20200515,-40.63121137439326,-20.01095656168647
20200518,-40.716401006190985,-19.78734464349095
20200519,-40.23191612774223,-19.573683516667337
20200520,-40.520748973466624,-19.44663275603327
20200521,-15.872540220910707,-7.1303684346233
20200522,-0.13704660965295168,-0.5322546484735208
20200525,11.68806322185904,4.6347523486535875
20200526,21.19885935178076,10.57124393349764
20200527,26.830195989618414,13.58455067975696
20200528,28.991601700994877,17.023207230228675
20200529,28.162210346546882,17.017531400404266
20200601,26.565219776461635,16.99607323412285
20200602,25.290413776226167,16.61745820466382
20200603,22.95022407556192,14.545388644311638
20200604,21.0121020698039,12.817153049850853
20200605,19.509173397522133,11.46049731228018
20200608,17.5781169924102,10.4725237377828
20200609,15.940853597987656,8.757224712865337
20200610,14.82279671901793,8.070587488676027
20200611,13.78142726434372,6.46143395855334
20200612,12.72863285069702,4.826722350598904
20200615,11.29350935095118,3.044029375856209
20200616,10.213442255321494,1.6984155170211142
20200617,9.728476693303627,0.8192671589591124
20200618,9.22474062320976,0.3480319972483025
20200619,8.925488500958462,0.47048560174616744
20200622,9.819186951587918,0.3884379920782605
20200623,10.375289303130094,-0.11417383691065745
20200624,11.709649587794628,-1.2542063922586766
20200629,12.042037558015823,-2.0648510428715583
20200630,12.684473402361272,-2.50526097127814
20200701,13.666936252781776,-1.3739044569561596
20200702,12.551024719425724,-1.8979585940409267
20200703,11.373394166476842,-2.081979003054084
20200706,10.609676667730307,-2.405876104350382
20200707,9.720426715429149,-2.8400294029411994
20200708,9.363310280319174,-2.6396746383186978
20200709,9.589091211366274,0.6996478103276882
20200710,7.040932939715033,1.984666838941699
20200713,5.32546026587476,5.7273607962684165
20200714,2.910567026158354,8.229018045106239
20200715,0.4482317095220357,8.207665285247636
20200716,-0.11783958453263606,9.095081026080313
20200717,-0.5702571658060437,9.085814189130902
20200720,-0.9377128605934999,9.651719784195521
20200721,-0.08202133102690554,11.918282240038188
20200722,-0.24210307734894965,12.428854422707586
20200723,-0.7188375778260274,10.264358815966919
20200724,0.08450504703413798,9.48716318412344
20200727,0.703545284868993,7.767964607141136
20200728,0.2852257696773834,6.688823784329823
20200729,-0.4236416294826758,5.77456868779716
20200730,-1.0162218102271472,5.496228232381817
20200731,-0.24459323209249428,5.687787263537147
20200803,0.32698919932356935,5.6561318354045484
20200804,0.4079770825993044,4.404323097944584
20200805,1.6528293589462713,3.872486959200186
20200806,2.1454718219418285,3.8044695520974634
20200807,2.6428705421170835,3.834633784215945
20200810,2.5346788113665,3.7024255683369676
20200811,3.386229018035763,3.574136779058694
20200812,3.620089695207093,3.198062564590603
20200813,3.948602553739779,2.593247588345587
20200814,3.8286560824660825,2.0354963980866523
20200817,3.957023288978074,1.6388769040606626
20200818,4.085675497571739,1.4343262890928126
20200819,3.231719437729265,0.6564230016441336
20200820,2.5474422571328805,0.35799454606550013
20200821,1.8572030099594237,-0.15756769923306788
20200824,1.3686960272264337,-0.5285297871989537
20200825,0.8018580197331003,-0.9380674007740639
20200826,0.4785874126913747,-0.9736607377341971
20200827,0.21568425199869945,-0.6803156577832644
20200828,-0.3384149497339215,-0.5716673984410543
20200831,-0.7560067360330683,-0.4733432901993875
20200901,-1.269090830953642,-0.4012768730355207
20200902,-1.8888380161264327,-0.2099872474001796
20200903,-2.3777450054895337,-0.14687073532684405
20200904,-3.008711531952357,-0.10921806197934594
20200907,-3.590071675435117,-0.30629995378087294
20200908,-4.00686397992256,-0.3381723313177992
20200909,-4.796632391220771,-0.47614269964266914
20200910,-5.168748433475331,-0.6428086300070555
20200911,-5.524637722121253,-0.7148322614315628
20200914,-6.072921054743506,-0.7838353049762592
20200915,-7.035328688059265,-1.1473520716687235
20200916,-7.489382686781366,-1.2420607820724698
20200917,-7.4268571794391125,-0.8561795787403389
20200918,-7.120334526270181,-0.6603415378362762
20200921,-6.603611376727223,-0.45058765214160934
20200922,-5.687167788552159,-0.3045935482048712
20200923,-4.913203581741322,-0.210317668597209
20200924,-4.561174386039181,0.352201097738097
20200925,-4.265749692825111,0.32852284362164486
20200928,-4.208313689027252,0.27034900808234197
20200929,-4.15582879848309,0.030500618258243906
20200930,-4.540541242111788,-0.2629240957331823
20201009,-5.4326876249575955,-0.9199192594899686
20201012,-5.620953118883688,-0.858964226347304
20201013,-5.908831330536551,-0.8747688943494359
20201014,-7.009196716250053,-0.8110768161619482
20201015,-7.873485113871257,-0.8825266974282425
20201016,-8.687742884163121,-1.4047918492868448
20201019,-9.339882409560841,-1.3845739141607638
20201020,-9.544962951637174,-1.6407269389912347
20201021,-9.967892912594799,-1.5687832510727695
20201022,-10.378834953863704,-1.6508415779209717
20201023,-10.826297926636643,-1.8567183186481007
20201026,-11.820941870777643,-2.2334705924658844
20201027,-13.062854175444913,-2.74619618803427
20201028,-14.491610176610916,-3.545567242496873
20201029,-16.109352229861134,-4.342289953422115
20201030,-18.28105890110059,-5.326029744628838
20201102,-21.148635133851787,-6.529134829256613
20201103,-24.328379442766177,-7.46578505143476
20201104,-27.559570697068725,-8.590713708649389
20201105,-29.97431604769659,-9.23380542061459
20201106,-31.743088742249277,-9.508386255252791
20201109,-34.28980545097998,-10.34733962423795
20201110,-34.4511642244975,-10.650110793706036
20201111,-34.97615546701235,-11.128953886929722
20201112,-36.07829063859102,-11.258231483567979
20201113,-37.245708386045244,-11.353673271419023
20201116,-38.25450747607059,-11.569286947446846
20201117,-39.868917997717595,-11.962460014720143
20201118,-41.688146181198185,-12.44716485591436
20201119,-44.01327882165031,-12.695792517258838
20201120,-45.91198736696129,-13.499728287389674
20201123,-47.49904284801963,-14.415319032202735
20201124,-47.694266090692764,-14.73168408629353
20201125,-47.70448149775605,-14.987705536529013
20201126,-47.96440607514942,-15.502718989113989
20201127,-48.21336608018825,-15.928218788981326
20201130,-47.54068710244122,-16.17109516028743
20201201,-46.88605148664101,-16.19713599869179
20201202,-45.870491584238096,-16.040527011911625
20201203,-44.75785892525202,-15.958849159196804
20201204,-28.978104097450565,-16.03258472420757
20201207,-17.808580535061974,-16.096953332851367
20201208,-12.15337395861805,-16.53105641291546
20201209,-9.84357469712211,-9.131982164174483
20201210,-8.078305676081719,-4.272658116255245
20201211,-7.843137140122567,-1.7832649096618285
20201214,-8.444102100836835,-1.3230387852135181
20201215,-8.76557616426685,-0.8927767468352004
20201216,-9.287343959060276,0.9274545012382502
20201217,-9.016821126897119,1.6921852366106263
20201218,-8.480194281499797,1.642902722098445
20201221,-7.375297180034339,1.8244568271310395
20201222,-6.503287745143026,0.7981918703445148
20201223,-5.3564787483850385,0.19526774483353135
20201224,-5.2192943534919936,-0.2076499196466226
20201225,-5.104155040271869,-0.2864250907293147
20201228,-5.3943904838754495,-0.2721977109068022
20201229,-5.617010809594357,-0.9528432206635354
20201230,-4.89666333088701,-2.576800414948965
20201231,-4.490137443893406,-3.90597769013624
20210104,-3.5408604311909264,-4.97680090982886
20210105,-3.241981651496375,-5.874614921058637
20210106,-2.548626042940226,-6.641170339013736
20210107,-1.7392620101166774,-7.317559678796075
20210108,-0.4086882493112801,-7.904545742202515
20210111,1.0329720187994689,-7.880116753966051
20210112,3.49736222609292,-7.841676677966618
20210113,6.122743970206457,-7.818061271988139
20210114,9.153547174957112,-7.827782156912916
20210115,12.375382260327871,-5.043316271594984
20210118,15.294468661176081,-2.6534165283627185
20210119,18.200644477426646,-1.142449698914224
20210120,21.73783511598399,0.2904126000013231
20210121,24.593938289479976,2.1663006537777814
20210122,25.602615305356416,3.459140666412998
20210125,25.22070195716026,5.390164761973185
20210126,23.761689747948324,6.798846046247592
20210127,22.531549965546354,7.885342126517498
20210128,20.71645118157127,8.815188796332686
20210129,18.358695315478155,9.751891410228344
20210201,15.01043900682496,11.017030314934104
20210202,11.184979186856634,11.467438093039968
20210203,7.871848558786289,10.653808264125063
20210204,6.369152716784403,9.543357424939154
20210205,6.1675419384780135,8.83028053348917
20210208,6.18140102575934,8.427850821027583
20210209,3.937792386754785,7.957858693238827
20210210,0.46555118028493,6.844104950078874
20210218,-0.13026182564527355,5.77556137633249
20210219,0.8458482903006465,4.834187703955082
20210222,2.437083058553853,3.566923703621162
20210223,4.64040880902117,3.04693628762919
20210224,5.855088234418102,2.9000410142156023
20210225,5.696088203642457,2.9801101731406408
20210226,6.583043250647094,2.514654543211964
20210301,7.729051736273724,1.9287888107424502
20210302,11.290537980574452,1.5743795091493147
20210303,14.802637936574696,1.4351728295447217
20210304,16.134248247562127,1.3959297632936485
20210305,15.511201260532346,1.3957962942860813
20210308,13.976707217224911,0.41747111022925665
20210309,12.171155611094171,-0.5751835415651962
20210310,10.65765147133209,-1.3003213352651388
20210311,9.13054114979955,-2.06022273295297
20210312,7.357215298243443,-1.9540706562732226
20210315,5.62751187297685,-1.8047893913913087
20210316,3.266201044074287,-1.638849759493771
20210317,1.3212880546857213,-1.270852835630432
20210318,-0.3867317964966934,-0.32825055594919245
20210319,-2.048348641184504,-0.8063920707778873
20210322,-3.454678254650052,-0.4801803474560529
20210323,-4.896152136195924,-0.5259041640806664
20210324,-5.688935198333234,-0.14574041098812143
20210325,-6.387333998199437,0.24873714645540268
20210326,-7.626466027661868,0.05267850845752226
20210329,-8.08666798252639,0.31662335108251705
20210330,-6.7412297322672305,0.7846130958469258
20210331,-4.409861201312548,1.5429792414599248
20210401,-4.325992824150993,0.4569693525000264
20210402,-3.47141950335778,-0.01604486307552648
20210406,-1.4481659169295173,-1.0386318905537992
20210407,0.7855126713628855,-1.6110395365075403
20210408,3.1327847114738145,-2.1486060330113697
20210409,5.48694360562026,-2.905021905052411
20210412,5.650683670932116,-3.610544811732598
20210413,4.837224729235008,-4.305166955802972
20210414,2.072809595090612,-4.770949060544001
20210415,-0.839986636118312,-5.354311333122766
20210416,-1.1454967798037057,-5.005929459087729
20210419,-1.791252263857974,-4.616585969330528
20210420,-3.441188152867654,-4.090363230765039
20210421,-4.618786423504925,-3.4385980971559196
20210422,-6.411585880838203,-2.9541410752190953
20210423,-8.626693915194316,-3.1036197839926625
20210426,-9.750160393071386,-2.9975849958729275
20210427,-10.02312931922955,-3.233996040476234
20210428,-10.425834861251492,-4.109796882299613
20210429,-11.698217185467911,-5.071531108357418
20210430,-15.86121248073727,-6.843256901804441
20210506,-19.026845991159284,-7.081766365056248
20210507,-21.048453688288255,-7.18244844689584
20210510,-23.689578149896036,-7.733632427663971
20210511,-26.66355855587253,-9.336885637741172
20210512,-29.698853451517245,-10.42486095224879
20210513,-32.71070123760692,-11.362529934615099
20210514,-34.9727424529054,-12.42663149435385
20210517,-36.73444020085003,-12.5264746814159
20210518,-38.12803083768402,-12.227548577065216
20210519,-39.46391084586364,-11.913800875802472
20210520,-40.645109866571815,-11.588490170755955
20210521,-42.31267841216662,-11.302322519304566
20210524,-44.1171086904004,-11.071427399333954
20210525,-45.35324156960592,-10.897177633058968
20210526,-46.144611328871186,-10.781239183851008
20210527,-46.801579456144495,-10.627602425278724
20210528,-46.798924904310276,-10.504746187212644
20210531,-13.468286833902997,-10.405496235639323
20210601,10.490483307105743,-10.301838338705677
20210602,22.571504917430097,-4.725233482257724
20210603,31.322099455405247,0.9589260586866792
20210604,36.15960448191088,5.9501987685527356
20210607,38.95747510678787,9.359577675311035
20210608,39.74159944136838,11.051768289751143
20210609,38.02569091096169,10.727027794646943
20210610,35.82524199455128,10.732141314852441
20210611,33.27324318707625,10.865288140394556
20210615,30.26367449638917,9.567139982798828
20210616,26.956792818186223,6.521155485531886
20210617,24.740861321846616,6.990243643329329
20210618,22.25667707069831,7.600757069154453
20210621,20.419848616904865,7.960661792014947
20210622,17.683720471269243,8.553099724193244
20210623,15.300768967793733,8.687449065841372
20210624,13.540129091101134,8.5252710391693
20210625,11.97261194104435,8.365416981992501
20210628,10.558892038584318,6.7407019259691126
20210629,9.2090410436005,6.55290404701939
20210630,8.384928141909864,6.790006186031538
20210701,6.402569630750607,5.080477636956048
20210702,4.603433386073809,3.11865558441159
20210705,2.8304550384856006,1.7425689920562444
20210706,2.3351514060866037,0.793781826332966
20210707,1.6645929659925762,-0.25747185812057594
20210708,0.9038809753853558,-0.46868836862250624
20210709,0.41039450803285626,-0.5276046701030552
20210712,0.6063935711760247,-0.9000943299789027
20210713,0.08879950707454097,-0.6161879692425837
20210714,-0.5481252603394363,-1.091881859771203
20210715,0.5115847575540924,-0.5136192816562142
20210716,1.5726811435138544,1.1941852190045992
20210719,2.0194188114880918,3.315728316455725
20210720,2.278426747135699,5.6968578087263575
20210721,2.563135627442868,8.295920928205344
