trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20211207,0.035056387215752535,0.06289717308135702,0.062377981444781884,0.05964154619851534,0.060541692334119025,0.06481942128820557
20211208,-0.039879685720524825,-0.05433201091746785,-0.04082671469115671,-0.042807614616889214,-0.04273905417009913,-0.04468657666960986
20211209,0.05987757821278691,0.0495389578777236,0.09707804573457479,0.07890668516725782,0.08260793064442712,0.09238107229619552
20211210,0.07577754909959655,-0.05951712434200575,0.03188817208808785,0.00392254178510569,0.00923490552262421,0.017626166667345247
20211213,-0.09799627349144341,0.002235891658698641,-0.13414295558260095,-0.08825944383215831,-0.09753653419337904,-0.11614756446697375
20211214,-0.004414522004892934,0.005684889173281693,-0.018105418221216203,-0.010326781844557084,-0.011905048374028119,-0.014811499510766941
20211215,0.33114121897413,0.2718694570797586,0.34903349003108214,0.31042121545972845,0.3190277639942701,0.3481640592377011
20211216,-0.18803302856502827,-0.19619529262010735,-0.29556501690021836,-0.25286666842051586,-0.2621644458017751,-0.2892984623384099
20211217,-0.1761745084853661,-0.34186365702573096,-0.4108121224780482,-0.37171931115481516,-0.38054524818030133,-0.4132914560989417
20211220,-0.003421147812509002,0.014370442777806625,0.02967594268725193,0.02381723375923786,0.025075590136111086,0.02819234169061376
20211221,0.06061736253862619,0.25178883774335853,0.2566669269510029,0.24808212972861624,0.2503185658345368,0.26684548317406104
20211222,0.020114917084135153,0.12491515298244535,0.10244845895851584,0.10582182457457677,0.1052948251296041,0.11019263999764299
20211223,-0.21393172332533952,-0.30742615617802405,-0.33370062848580145,-0.2997094576685029,-0.307309357899654,-0.33446888591032886
20211224,-0.03566812888424027,-0.07564332388793323,-0.07828591773945383,-0.07512189369993912,-0.07589901774955413,-0.0810673379011668
20211227,0.07706534157600076,0.034735875415014356,-0.02403205990860409,-0.03557023091588531,-0.03318633387756749,-0.0316372165556427
20211228,-0.16923721086966056,-0.1853731837482017,-0.07102405294679398,-0.053706037134427786,-0.05743986783521574,-0.06575167971504299
20211229,0.14522548838748162,0.21722946690388664,0.15870061027180035,0.14644608167242718,0.14923288279376337,0.16116914471426008
20211230,0.23212107850270672,0.30457431091727916,0.10001999165528379,0.06666342651238225,0.07382280867531958,0.08779106758833696
20211231,-0.35513520192559167,-0.553138364013345,-0.2961442446448783,-0.2471421081400601,-0.25785307224397075,-0.28670172883222983
20220104,0.23456813106567206,0.4296249877871421,0.1892543340165141,0.14211778843724995,0.15230774826932067,0.17472904977162665
20220105,-0.09261953469247011,-0.14713695549742245,-0.1339251059029038,-0.12887882516531568,-0.1301059528214668,-0.1388437362129459
20220106,0.25740284557240634,0.4512106391217906,0.19594207207704759,0.15896921938623354,0.16702338223101254,0.18726200241186225
20220107,0.13287079566898732,0.31646419228206557,0.09985618404097596,0.09631520804999956,0.10387389964645949,0.12000879319175564
20220110,-0.015174739716134662,-0.049137220404225856,-0.01683116929830118,-0.020263673873419555,-0.02160212327980845,-0.02463246246427564
20220111,-0.11192667347545147,-0.3112985103534693,-0.1680989837377959,-0.20357170025509308,-0.21121922946983007,-0.2332796773882318
20220112,-0.02937539212086855,-0.1951279828224758,-0.12515129509584577,-0.12758426351622248,-0.13225569244488275,-0.14590588502874619
20220113,-0.0018635325396534688,-0.09611062360226688,-0.05297044059466574,-0.018810449247396457,-0.02265333148679058,-0.029223391239683344
20220114,0.010833465218933799,0.03453946279355863,0.03353721106362468,0.03913144469474846,0.038833215828091565,0.04051889769289888
20220117,0.018696841092315453,0.20816543282054567,0.17451761144308392,0.11060833672271156,0.11453036049349975,0.1261794933635531
20220118,-0.004951356676346304,0.08708437619832202,0.07442697110152992,0.07662559365822641,0.07716224486447738,0.08208264805835874
20220119,-0.2082642715165229,-0.1490222893264112,-0.18398942310629662,0.24538896119177722,0.23582979106529095,0.23529709166265078
20220120,0.2808021348763997,-0.6179856594003081,-0.5480033559381006,-0.4448432126110295,-0.4547563322358734,-0.4931418641976556
20220121,0.02792889604612798,0.12693669930513443,0.08592923782261287,0.175369690767069,0.13444464584006463,0.1337557936171572
20220124,-0.23209900518178606,-0.04233774491526729,-0.021871188594247803,-0.09673739284100231,-0.007740588858555608,0.001073561401062545
20220125,0.017355495311015143,-0.20189505806227173,-0.1693901341261254,-0.19789290356071787,-0.14075424851843793,-0.14463135810154393
20220126,0.06563840097185514,-0.06234630562716578,-0.09962489074784871,-0.10497838845235638,-0.09335735738265885,-0.09751393814445945
20220127,-0.9958924285742051,-0.2852932152165453,0.6160012936211159,0.5583336838128723,0.5765362864818,0.6275868179264037
20220128,-0.26225984435819594,-0.2133653992799462,0.07038872979474703,0.05441772656913012,0.06775957088123774,0.07930720981799363
20220207,0.272290426679917,0.24307412794754768,-0.16981350957248295,-0.1598348821649699,-0.165105199137568,-0.1794999527560432
20220208,0.12794825805126173,0.11435054845835083,-0.28142105270037676,-0.2707495462919617,-0.22810710758149522,-0.24626953753164332
20220209,-0.04843384787045056,-0.01158433257611647,-0.24011106299481538,-0.23626999819702874,-0.11285166048620889,-0.12541650215924566
20220210,-0.03201339002966436,-0.01298603962292395,-0.10448147049439409,-0.10298834073205229,-0.06071551697904282,-0.06627142597361352
20220211,0.2351111094245363,0.17101380887897083,0.38569950879987935,0.38961495647289657,0.20296325259420042,0.12835323630691658
20220214,0.004794441182339432,0.20750314041551923,-0.6997599063401871,-0.7076407728625516,-0.43453815637980847,-0.49014140921320165
20220215,0.13646366623608902,0.28629360081549315,-0.3630034565891683,-0.3507000298434306,-0.33660952673653244,-0.36435741832107843
20220216,-0.31852665937136504,-0.528667924915501,0.1238858266461494,0.5045224676523176,0.412929538854532,0.4476196565462053
20220217,0.20146025016447844,0.3505246085666243,0.05147549959507242,-0.3198905062699395,-0.31433741607680743,-0.33159776298519233
20220218,0.12238749449601995,0.18781135914579405,0.028463283389467665,-0.3207860624052341,-0.27439221366077443,-0.19640213354205582
20220221,-0.037214869327315346,-0.028383277495158198,-0.013961003308458383,0.0813272562753831,0.0648620106968313,0.01743256162719762
20220222,0.2727997113688587,0.33840144787184584,0.30754141632226584,-0.46381837669168413,-0.43837957921716886,-0.29966177070878997
20220223,-0.1424524443198825,-0.21886735205688912,-0.23187322744999408,0.248909076126865,0.24874642035778194,0.24043559240509424
20220224,0.16747719815271256,0.30096050186101364,0.4041301410061495,-0.8334944366584203,-0.824028930463407,-0.52566698717731
20220225,-0.19370046755518483,-0.28951574916486666,-0.3765846503408251,0.375110344845736,0.37621757780485415,0.17091086675791684
20220228,-0.2182901737214078,-0.3222709213249987,-0.4001282768392527,0.12902722486223678,0.13197384454809283,0.10750196716285788
20220301,0.038163871035955775,0.04274184129858841,0.04367542813572994,0.018976892992567697,0.017901647237712336,0.03869879520842252
20220302,0.4290979884825593,0.7041851764578627,0.9055442653226481,-0.04199326699680164,-0.28142505648896265,-0.232697397982672
20220303,-0.034081883947131464,-0.0981490375393948,-0.16016032609061676,0.012632819050037436,0.13376702288257886,0.15746209451695684
20220304,0.035622524186588456,0.10533302026827909,0.17407478629893974,0.034989829210593196,-0.1442375041969159,-0.1654938279857549
20220307,0.522159641347487,1.1013363288960698,1.4234357365302572,0.8724596375700318,-0.38023459707578355,-0.38359650459243555
20220308,0.7879052372312785,1.4976659870984843,1.8346328237969578,1.5281513312214687,-0.04530455114901211,-0.05061624786047114
20220309,0.3903389840841316,0.7708678236256092,0.9748236777391548,0.9030891493229096,-0.06673375262098202,-0.07960222590901031
20220310,-1.7305821084075128,-3.1255742380482836,-3.8035099080490076,-3.90530657976071,-0.9047892527200924,-0.8765427801943576
20220311,0.16751576707579569,0.29752825901210866,0.3523262635647568,0.37283021210710365,0.20194474924589953,0.20176438458082085
20220314,-0.23744579830184823,-0.4946015726097928,-0.6324142851531893,-0.6857673066357977,-0.21302143586180805,-0.20885856889500853
20220315,-0.43294604097866346,-1.1085963244225265,-1.5421845540375991,-1.7309044604410317,-0.14969075380329466,-0.13139623761910907
20220316,-0.035859283117236906,-0.13084188809683428,-0.2512945231546172,-0.3109031917333731,0.26537605762970556,0.35453290985512087
20220317,0.008584448334552262,0.35104660432860285,0.5830041107655219,0.7001862074312443,0.16253786007758578,0.005510454278301796
20220318,-0.015181920002530899,0.04291844986440542,0.07835390797623257,0.09434984066826423,0.05740033009406741,0.038602588981256486
20220321,0.0726904365768479,-0.02624631383071889,-0.09629892659405823,-0.12828286723342,-0.05418062231865209,-0.005981627094970965
20220322,-0.22820472153857682,-0.0526720528149577,0.08547488983373759,0.1496046200947347,0.03396792063093658,-0.06287046867360302
20220323,0.26565041776999476,0.12884307624612606,-0.0008540550456058796,-0.061699060510781084,0.02308412084311348,0.10384509897343351
20220324,-0.2677622779053217,-0.17677311424147846,-0.0316778709689591,0.053329049537270946,-0.07781455182725903,-0.22207569406929953
20220325,-0.34204838636264184,-0.32079759202601515,-0.18589724984579836,-0.11364330002778752,-0.15310248239010282,-0.2177567174966736
20220328,0.24767469579338247,0.3033318244737421,0.1650702310526377,0.07086903949211873,0.11645255402568491,0.239230893283615
20220329,0.08781521433433846,0.14496608554372556,0.08354134139803529,0.034640528292015825,0.0480277618544972,0.12303998870421058
20220330,0.09680389226709712,0.17845881537388317,0.13347177857283632,0.1023804585677312,0.09793889941215783,0.1104411014290835
20220331,0.0428989062772652,0.13123998826661404,0.09962514012483847,0.07565175112999238,0.06942065418645912,0.06849077511534872
20220401,-0.06004290766577552,-0.16433088884842556,-0.1300597054181159,-0.08819227711123909,-0.08250986095891699,-0.1011192599302679
20220406,0.09295064801893174,0.2598767589102745,0.22240788259407063,0.17290799974434254,0.1628331603749855,0.16575936039030326
20220407,0.020041607921853385,0.03970385327608659,0.03736138038899113,0.0372506608795733,0.03749014046540385,0.03348484448573538
20220408,-0.17733846404933648,-0.3468642118563827,-0.3374843764177169,-0.2997521685247996,-0.2905347271003167,-0.2819929149538149
20220411,-0.21956822763478917,-0.44997392887785315,-0.47563539187383075,-0.4121787150097585,-0.38646138968209215,-0.3687651557279303
20220412,-0.15849368463960384,-0.41512088667798575,-0.5233216813475426,-0.46423132722657445,-0.43263612830975046,-0.4069993702840795
20220413,-0.015665258975248057,-0.14553845374941973,-0.23092264434829174,-0.20052039856430828,-0.1736340211594145,-0.14991732486523524
20220414,0.020437966081165014,-0.0776858733868519,-0.17009708795429934,-0.15296774782207417,-0.13717118491271604,-0.12670848140007568
20220415,-0.002614642502651166,-0.03743225967024924,-0.06970808603933724,-0.06184433510519464,-0.04296201689207776,-0.01981618851019508
20220418,0.03547784595782234,-0.1118434807154857,-0.3146331271193116,-0.2959164738011867,-0.252608464623395,-0.2143294379798616
20220419,0.03445851547566912,0.16649948385499053,0.3713545396190135,0.36204576540236016,0.3109424681821644,0.26246085142077225
20220420,-0.0034634713350238724,0.32367317538182017,0.9337693550157449,0.9338713446936717,0.8185055186402994,0.7389214421080084
20220421,0.15607390624997503,-0.013255205277235456,-0.46156571043912875,-0.4971920687425667,-0.3974250338239753,-0.30570222201353875
20220422,0.003965355350068613,0.024651457211872035,0.10176751410370141,0.10586542155703832,0.11399110271605054,0.14931466058875326
20220425,-0.11612756615319189,-0.031753528477427746,0.4128764046230644,0.5381161105397423,0.46503303179375033,0.42594144552549573
20220426,-0.1610701263339904,-0.14447241005290434,0.0861251346804914,0.20460165866799498,0.1507018872404372,0.08600683841356169
20220427,-0.048740768099255566,-0.05090512244976027,0.03209819782535268,0.09361408828750756,0.08115960115648195,0.07083442461265664
20220428,-0.01892102620117584,-0.02668100620856222,0.041022317026436744,0.10784433785632329,0.1001696270929669,0.0957140355769661
20220429,0.3024185119024524,0.3990840735641584,0.10468984093851968,-0.2734953800869985,-0.22412329073149725,-0.10761506866779062
20220505,-0.06785070916287457,-0.11310022223662727,-0.020031232958652275,0.12932705480880674,0.11916778962583303,0.08718232072042406
20220506,0.17290805588167427,0.10491587951084173,0.24481685196927586,0.4960428458118824,0.48775978801052866,0.45861933725219584
20220509,0.0012067783945727327,0.05155742429801452,0.005237094202641828,-0.10158924027765107,-0.10204870182251702,-0.0675440567834353
20220510,0.03855458735669075,-0.055508880469199245,0.016845860323156943,0.24237460206682837,0.25786545821825047,0.19865916369158415
20220511,0.04584856836191603,-0.048073437238510694,0.013459654544668586,0.28867870824646474,0.333399247056402,0.28145449250524757
20220512,-0.038446407009526444,0.06392884926220832,0.04562868644783998,-0.12627846240241242,-0.17389956039473659,-0.10984904337162371
20220513,-0.03929135717573269,-0.16541226661797825,-0.1456397629159809,0.23141775284625274,0.43975951937440894,0.35951423026564205
20220516,0.05548259524867782,-0.006440274293363607,-0.011464539754416046,0.08139715414805886,0.12695817055100544,0.08658400982206865
20220517,0.18210045465559258,0.2427925516188657,0.27777514405858206,0.0694692431269535,-0.17638615992759318,-0.14956028726320084
20220518,-0.004936309756107211,-0.06376949244530221,-0.10732135127260375,0.08047731245711476,0.31825343930336014,0.28365069470436655
20220519,-0.02902784993129248,-0.02067618248544558,-0.008040775550274748,-0.04817621146968255,-0.10213576471523189,-0.09447946590756945
20220520,-0.13652113848886177,-0.11800219809616315,-0.06882141781276291,-0.17745624564154522,-0.3912505058768444,-0.388095829230365
20220523,0.05482520870061706,0.0479284331596401,0.03412163560233258,0.05730285248215908,0.11624111369509468,0.11849286170907311
20220524,0.03629963043285977,0.02316530441741093,0.01920459564790956,0.023477442049058397,0.04764737533382217,0.05118806987002812
20220525,-0.07982098330903156,-0.07931131545997695,-0.06258833038698945,-0.08088792639492065,-0.1400376833237981,-0.1438602189728185
20220526,-0.03430985371911713,-0.054532995182974,-0.04084391846167744,-0.053870234756045104,-0.0899666428864614,-0.09135646423109561
20220527,-0.3428112734270174,-0.3435849634346951,-0.2813666637936234,-0.3277014044384869,-0.5342891616513444,-0.5547207173039752
20220530,0.3337330958261282,0.3639860133780743,0.296236618200619,0.34018435105926415,0.547908489981914,0.5696777746542858
20220531,0.3906895271225325,0.3711242904355246,0.31249436328329183,0.34405547683971777,0.5403110075759046,0.5644407967940719
20220601,0.3497521522789748,0.37696247209082345,0.3112060923440998,0.3440319800097128,0.5417825241785956,0.5662440755945082
20220602,-0.4923589700378277,-0.5094545311833641,-0.42554711079505186,-0.46237401505597925,-0.7191303109783468,-0.7529598686506211
20220606,-0.35304138467679586,-0.27625643864625893,-0.2418718485999029,-0.25368273434419214,-0.3806810151583778,-0.3988364886457857
20220607,0.3101107368894628,0.3512091628756697,0.29434694939861455,0.31528827764358325,0.48561920644357237,0.5095259941404471
20220608,-0.17894164198593795,-0.31216412888375844,-0.26027031135576884,-0.27836718067876565,-0.4292342537864551,-0.45081983319013785
20220609,0.04539210320623022,0.09215341240036426,0.08266276075541001,0.08475945560413065,0.12339883043395887,0.12921593716511953
20220610,0.15972042738717956,0.42243341332620943,0.36001344811994057,0.37816402603404053,0.5714630641050339,0.6002600255161266
20220613,-0.22115646620973484,-0.7195357719679807,-0.5905696936556077,-0.630886247609451,-0.9798900717787675,-1.032079083405944
20220614,-0.6687536652307786,0.976138300826588,0.8095757458675736,0.8585801951837644,1.3217801223113241,1.3918759548381803
20220615,-0.31300267270620735,0.27352399727609367,0.2257194735523681,0.23962941250495468,0.3701097892080082,0.389993662860479
20220616,0.4229395920048883,-0.4751744824119054,-0.4057741332562464,-0.42304001471106506,-0.6352837459402274,-0.6679460879341709
20220617,0.4567116600169876,-0.47563161377011387,-0.3998511398517618,-0.4196564442043217,-0.6379059420277129,-0.6716138724973575
20220620,-0.3601280275586226,0.3596116437707757,0.35047856841419844,0.3653890570685787,0.5496538533519577,0.5782482679972042
20220621,-0.209802108882678,0.1355011821690813,0.24037697929309296,0.24993880978639288,0.37450949350751567,0.39390564019910235
20220622,-0.04107908784837111,0.05478136272505336,0.09223973385644413,0.09549955491561232,0.14209574745164635,0.14937033384805873
20220623,0.009886289866786562,-0.014735452124185566,-0.040706475187408095,-0.0433619902488356,-0.0677925459977474,-0.07161531379749066
20220624,-0.1368951633981617,0.09932591773198005,0.712631793456989,0.7413684607430859,1.1134710477942442,1.1717896017820555
20220627,0.29544094368555635,0.29527452996283454,-0.6330992048358763,-0.6585937217696516,-0.9893683758207656,-1.0412831664423916
20220628,-0.11404638280362454,-0.16816231914401128,0.25793485144329686,0.2709537500617112,0.41424118778820995,0.43677193773892464
20220629,-0.15337625274842331,-0.2325020650033902,0.3461049165842594,0.35765063761587385,0.5310655218735425,0.5583240078829731
20220630,-0.0066104577789755335,-0.022398831529603813,0.05708101213720586,0.0600462669798789,0.09207348006336673,0.09712059574418168
20220701,-0.23210063429880767,-0.5035666777212228,0.8838348355281718,0.9176786427977989,1.3749682711254625,1.4469891262550731
20220704,0.009704173481693584,0.013296114945919507,0.05880336045286579,-0.042415639854602685,-0.0745404530966772,-0.07964194044140768
20220705,0.11411301338752958,0.19324767895572173,-0.08638621054282353,-0.19179550147406468,-0.2807662531888923,-0.29476803929114825
20220706,-0.2119419797781767,-0.5611465980941419,0.2645416637349473,1.121006679403464,1.7001500503346718,1.7915674098293666
20220707,-0.19772147333884832,-0.2810581901599193,-0.26460694910286003,0.331080659440492,0.5214156433078283,0.5515426113117371
20220708,-0.04496474616116142,-0.06996133918742284,-0.0612942259514255,0.056732209390386854,0.08568309076678333,0.09025419945704415
20220711,0.002202593431307298,0.0021040503147170464,0.004034763771950147,-0.0017329326145318906,-0.003024930366525699,-0.003230581057598802
20220712,-0.04426148529864904,-0.08995538071959906,-0.095148978576186,0.10563409361053155,0.1577415813087999,0.16596519192928794
20220713,-0.21125864355821236,-0.32910358447060356,-0.4209462673777492,0.23552358271293528,0.36311363916570116,0.3833012780744469
20220714,0.03925840072748977,0.0706412281982965,0.0923716160360116,-0.05387183585711836,-0.08257091745438042,-0.08711058694850093
20220715,-0.47203451585541095,-0.9689635494828504,-1.2555529057213513,0.834043206435863,1.2469791043768075,1.3121816011312546
20220718,0.37537464746503224,0.7498742819217157,0.9872080436882693,-0.40857631758044793,-0.8921333061472082,-0.9385758247795548
20220719,-0.15734819809072387,-0.2985949051448497,-0.3905970799308494,-0.07986075800688372,0.23829763433050757,0.2512430419291084
20220720,-0.02790356150042063,-0.04001297820226883,-0.04572363784549667,-0.06372945030100684,-0.0250564273855831,-0.026082851560668793
20220721,-0.16928965316884492,-0.4983017111007859,-0.7101843634311364,-0.350676573605714,0.4962119716017481,0.5238564985205854
20220722,0.2458055659346453,0.8354699596404307,1.2398819105261478,0.7674365959606106,-0.989791708136729,-1.0444488905450429
20220725,0.10109667661863861,0.1976951512279369,0.24087685636128758,0.2701861261141974,0.01538461937252808,0.015256539799957142
20220726,0.012553754941450663,0.042664400395261745,0.06458104855810873,0.05678852766369256,-0.056411888973480484,-0.05948206815822207
20220727,-0.03472301996864327,-0.10418177040190253,-0.1435351942317497,-0.1551843279632137,0.03656068660921699,0.03901874937439467
20220728,-0.2404639954104992,0.1226383371352737,0.47602959603845435,0.44000546645126093,-1.1787313782880586,-1.2415099760621324
20220729,-0.08007599467758232,0.30102579987060674,0.7291222940457478,0.7949560752788936,-1.2336354878573033,-1.3000313952482894
20220801,-0.01528533969169167,-0.028717307737955146,-0.060782994373444754,-0.06971113680237666,0.08717781372804664,0.11703298547882571
20220802,0.08747150993234433,0.2645798224900339,0.48701856560003226,0.5857300255956087,-0.0004099793017824996,-0.4559068566652027
20220803,-0.07377565722170758,-0.13066969042980225,-0.2780977585736479,-0.3525980544489089,0.021929588368568287,0.4416128079237497
20220804,0.03958439367246297,0.05830440793359479,0.1069762660286507,0.1372710975231596,0.053371897116235634,-0.1447150102725229
20220805,0.08786645340406246,0.20161885407103436,0.4244398183683863,0.5729133136178618,0.3373925145498229,-0.5690311657938388
20220808,-0.001965529903813861,-0.06037882313118399,-0.22855652414174515,-0.3549445722456201,-0.2044775873968409,0.5975316257926424
20220809,-0.0212848517715575,-0.006122992921326377,0.1210825134453928,0.2429452379238925,0.1354600411568725,-0.7401482972816498
20220810,-0.0149843307847204,0.0037175813432215044,0.03891710387821097,0.054039991051746866,0.057734484783443396,0.03966631233543129
20220811,0.05989244149538882,0.03333587123282364,-0.04456911338989249,-0.10130281351194381,-0.10186085421024295,0.13608292167598313
20220812,-0.06754983526978268,-0.04645549825936086,0.02599254830795108,0.08565243961872623,0.09556762638283359,-0.14353086994559433
20220815,-0.1037738926140872,-0.09982792763757573,-0.07820560534379387,-0.032165700554529664,-0.02083057144929673,-0.2729323649621598
20220816,0.0786072881573364,0.0863704632857128,0.09609204125360152,0.0508111013821674,0.02854098240388113,0.26291964846847865
20220817,0.10578139433507168,0.11455700330982896,0.08080030375214485,0.014393376740645706,-0.016904409843448022,0.12949098658857588
20220818,0.2467828250297921,0.3166726821982919,0.31679080569651397,0.21359729863661667,0.14208363797149984,0.39523884998784936
20220819,0.03239038884813796,0.05760330861201765,0.06843714244626398,0.057586571528242377,0.04112905874697674,0.07933558152576888
20220822,0.05612180917106557,0.13119834945771297,0.1364635862020863,0.08869593460729043,0.04465957811989506,0.09448947735023484
20220823,-0.035618787085036095,-0.0919523154249369,-0.0946531345195068,-0.05791882946212038,-0.02813671393174396,-0.04298787350307895
20220824,-0.08186726894147599,-0.22336167431855541,-0.24262722841300738,-0.17426360818663206,-0.1054241120708363,-0.11547944946131775
20220825,-0.04688327823327249,-0.13593923767506982,-0.15049953460283902,-0.11620993534015281,-0.07494668710279104,-0.06983220483368048
20220826,-0.01647839729973177,-0.027237545164778203,-0.026872637622336472,-0.011530894888877999,-0.004270446211791509,-0.0038252191151391217
20220829,0.26548260844474475,0.5330323271600155,0.5992787031407514,0.5584091468922414,0.44047799335093824,0.38156227930887454
20220830,0.021230703985382793,-0.0766793746374071,-0.10977250060048203,-0.09631398420284992,-0.04736327748498951,-0.017753411490098285
20220831,0.013255197253319006,0.1904201931291645,0.2666377798052893,0.26918825524622325,0.1788777658470524,0.11280095886754052
20220901,0.035631524559333536,0.25323581255659966,0.40524062072594885,0.4331709247615363,0.3130442737761537,0.2061482497375282
20220902,-0.0016315026055309448,0.017912368908800304,0.025185077541348185,0.0022729045321869673,-0.021209077575817015,-0.021013843921544713
20220905,0.1651503876515367,0.008886307472482098,-0.21699434217006683,-0.2517101066018881,-0.11985212979824718,-0.0018986749106715984
20220906,0.1009305723024502,0.03404423796240836,-0.10968632733410376,-0.15105071149858873,-0.08515694506709924,-0.011045700403778811
20220907,0.04645816480603864,0.1106419583917452,0.2800007649344761,0.3320905071520112,0.26188545388191087,0.17621878037960909
20220908,-0.04838738357608514,-0.10420695237304492,-0.32739311291117945,-0.40215621826392894,-0.33502656417540577,-0.22465554103933127
20220909,-0.04884418399368053,-0.04613351239852606,-0.10735221546494433,-0.1348999388912404,-0.15758210340800058,-0.13128883078361703
20220913,-0.044724977423348376,-0.022041635537075586,-0.12678528257969549,-0.17773666310802969,-0.23420677524059033,-0.18848697761655955
20220914,0.20830074364023832,0.21403925709016997,0.36234171002320503,0.4272947042299588,0.4194140980710969,0.3416134076892552
20220915,0.051943133835327164,0.05551760794380248,0.14268392804714802,0.18878507841397382,0.17406401069406974,0.12089479403627765
20220916,0.056098714595407155,0.05798310665507231,0.13581686595482279,0.19820237790519663,0.20833594131903727,0.16074280939873994
20220919,0.041093415873157825,0.035924079618478634,-0.01321091912309081,-0.07585123987828886,-0.09527734810403538,-0.06636074129265637
20220920,0.05156046053556861,0.04816764801050541,0.012613329742502002,-0.04397029148907066,-0.05859373823227442,-0.03055687149790776
20220921,0.03270106628591177,0.027686429703890084,0.0004115244177778192,-0.054406607256365876,-0.07146995072223698,-0.045566927756043846
20220922,-0.021400184848782623,-0.029030381888618714,-0.017700752391055424,0.0036990989614846537,0.002774797366771449,-0.023167421761986762
20220923,0.06935221258904573,0.060266534001994145,0.03532002611732992,-0.07137485211750988,-0.11823477859705334,-0.10080128712140453
20220926,-0.16440156106754428,-0.1488567586299793,-0.1179729406579349,0.1182712367955015,0.22505166615172853,0.2205782594125768
20220927,0.011960819073760422,0.014877457931115803,0.014179203966748403,-0.0014428649032035574,-0.008528766494850367,0.0013415793270772332
20220928,-0.060719990573348606,-0.05976954189903787,-0.06111795599260403,-0.06695737264297341,-0.06756993747814836,-0.027829090941477938
20220929,0.3005828542770312,0.40495226942367124,0.4381913111212786,0.27396695951619787,0.15692185807437975,0.12729392464432682
20220930,0.13841427824241326,0.1920470471138136,0.21016636131526534,0.1705919016409782,0.12454324916068446,0.10933805175015325
20221010,0.2855915707589819,0.44157410902565364,0.4902817944226163,0.4250613471825643,0.30940614001978367,0.2615109047759045
20221011,-0.007788245241029964,-0.035878845511761744,-0.04479512504042238,-0.03474825754397495,-0.013207843654805793,-0.004874086051001295
20221012,0.018164590517639224,0.006148672929413386,0.006089576918818754,0.0038491024810116646,0.003707564161858721,0.011426865948162893
20221013,0.04476272192579881,0.007800063002883625,0.00022760951710442973,0.000402076119129195,0.017551508485754083,0.03228526675290292
20221014,0.018548168515679794,0.008680482108061612,0.0033236417293835306,0.006430503990978424,0.01996075442698165,0.023694015404224947
20221017,0.07161595723867059,-0.04794027719579211,-0.09044918744133061,-0.09783081481159478,-0.004708126646595134,0.04268068073318583
20221018,-0.00796688187921653,0.03537830614457988,0.05033114737786017,0.05873200190025461,0.02976777470978227,0.011569951432982416
20221019,0.03538229045414373,0.009485739686519591,-0.0075012495959144755,-0.014740399647858827,0.00910760824907713,0.02534629478386625
20221020,0.12260989333019436,0.08850799189668501,0.04918473345916188,0.03117025756138972,0.08559548504834694,0.126728683870503
20221021,0.00832719942663239,0.005883833520767011,-0.002161925438413358,-0.0069392666794998534,0.004399545314927809,0.015778601313878246
20221024,-0.3372457848721758,-0.45769022347094657,-0.3233469678448616,-0.26277466786294723,-0.35980415815274436,-0.5266859553227213
20221025,0.06068712279774581,0.02882792429979615,0.06146340274064006,0.07548950494171697,0.06199796585005837,0.02302437809964162
20221026,0.04899959794874175,0.03642265260875398,0.04923381424040696,0.05081277683091673,0.052900291913447965,0.048427316567538556
20221027,-0.07627298628352862,-0.04361373744147459,-0.08335397153992831,-0.09886991061396735,-0.09743870803147085,-0.0590876404904328
20221028,0.008813384576162635,0.0053222649461050235,0.011400680739101277,0.01370695338484446,0.01439620922300726,0.00948346801007087
20221031,0.0015973086784491462,0.030460280458194204,-0.006679133277544401,-0.02401516584983098,-0.02828942983594219,0.011273078774014102
20221101,0.06661008382561714,0.062346403344999315,0.10028969422922383,0.11489061248044023,0.1293408952117634,0.11309497030309272
20221102,-0.02226894210392291,-0.03715212531750278,-0.032622661075326374,-0.026686776029910868,-0.024696351117580805,-0.03849285660908892
20221103,0.03136979318107443,0.04509595171982947,0.029007742866839617,0.0010105190470470066,-0.012698165161706895,0.017432160945113614
20221104,0.029703315900236886,0.06511935863188012,0.06885595314220481,0.08234933957727339,0.08930230481019646,0.09189592688701274
20221107,-0.1369128009985927,-0.12293810704322666,-0.1385855554196777,-0.05250113161018466,-0.013182726304494158,-0.07406068044307818
20221108,0.018625794421222544,0.04835970187124787,0.043957208446865445,0.07697003417836526,0.0917845959885159,0.08134064858581598
20221109,-0.3169271177541031,-0.40481718994188104,-0.46169662772574277,-0.27806391152253646,-0.19524664274389236,-0.31584308200823735
20221110,-0.06517911031964023,-0.09194281628092794,-0.09709123992367363,-0.1061937490151261,-0.11029868805025471,-0.1170213195351227
20221111,0.02809720219661893,0.0430499181892125,0.04002242738375561,0.1291819161497303,0.17447205157662657,0.14932294488180203
20221114,-0.21663220386344503,-0.32366139094837243,-0.35418388549924684,-0.4830007644439829,-0.5531838117795455,-0.5486920795213475
20221115,0.16688878324083073,0.27744950383421085,0.3162089439061824,0.3928233984836743,0.4364693284579312,0.4500667254630272
20221116,-0.19777478174572827,-0.3122238064025335,-0.3601313293015276,-0.36245856928443765,-0.36864466919006267,-0.40635368223160684
