trade_date,AU.SHF,AG.SHF
20190221,260.24799285714175,149.45110953153244
20190222,253.33917750679382,147.96796953615004
20190225,250.68332548443522,149.69899649593603
20190226,248.27926651878028,150.89362864399394
20190227,246.02050550803787,152.40039922416014
20190228,241.5648428310517,152.42668073116826
20190301,237.28115006481585,152.05890599350204
20190304,158.9208394398805,150.39479317072056
20190305,94.40414213249673,96.95969053387353
20190306,42.440786721124546,53.98210504884367
20190307,0.32962220508085777,18.825477370406265
20190308,-31.864096424587657,-9.334779807603063
20190311,-57.562460364709914,-31.67508694963002
20190312,-78.58224949114303,-49.862276245606
20190313,-95.04737931796261,-64.68437466158558
20190314,-108.54424467764315,-76.85428946997187
20190315,-121.00800700441388,-86.85030580513603
20190318,-131.94992773759876,-96.47146538878798
20190319,-140.69340735313966,-103.96943269923088
20190320,-149.78828682301665,-111.07647400478452
20190321,-156.33210217679346,-114.52377193538658
20190322,-162.49902857943601,-117.43900380585553
20190325,-166.3145886246621,-120.11728578015409
20190326,-169.4285100556777,-122.52591231772078
20190327,-172.0137835272215,-124.38095589592321
20190328,-175.10037572162366,-126.21393827523276
20190329,-170.1184448255251,-125.2493525200277
20190401,-169.60574888856814,-129.22263684649315
20190402,-169.49975843676694,-133.26045380157865
20190403,-169.94268548670362,-136.97145659902804
20190404,-171.03405854855825,-140.31741088599665
20190408,-173.87464480016592,-143.5311641243309
20190409,-176.73708819862534,-146.78712172892244
20190410,-178.4813051880718,-149.68636083417763
20190411,-180.6435294595913,-151.98146895483404
20190412,-179.6759395209392,-153.1002343183875
20190415,-178.24806524033528,-153.68555213307434
20190416,-177.14318755844647,-153.8461243443182
20190417,-176.04134333067117,-154.34248329452888
20190418,-174.49670509043892,-154.7328650857082
20190419,-173.81028499307354,-159.53491953873439
20190422,-172.9980267682644,-162.31267603261392
20190423,-173.34664416949767,-163.94886643420824
20190424,-173.76074223730652,-164.67961838180156
20190425,-172.92064994350469,-163.7688855589064
20190426,-171.73700974251167,-162.8814142178637
20190429,-182.98678278490587,-170.50968676528527
20190430,-192.14405225116437,-177.9483259662339
20190506,-198.16309908886734,-184.07722823947174
20190507,-203.2520292960503,-190.06710118373076
20190508,-206.08655555936656,-194.57228580730296
20190509,-209.306850205356,-198.46365327117107
20190510,-211.98524294789658,-202.36919585677722
20190513,-213.04598057374628,-205.50365575857757
20190514,-208.32312249924584,-203.9351339318099
20190515,-207.26982165060176,-206.00115450071962
20190516,-207.88994307845684,-209.48417993426472
20190517,-208.066161251655,-206.18268417298555
20190520,-206.59070280396745,-202.47829101594849
20190521,-207.65521971388293,-199.53479282394218
20190522,-208.8736545294471,-197.28703135026495
20190523,-210.01293776938064,-195.81281278560797
20190524,-211.55770909057227,-195.5279443590546
20190527,-212.9906179608462,-197.16528239658675
20190528,-214.75864649717445,-200.65474635635354
20190529,-216.53658987470823,-204.5221890508743
20190530,-216.45631145171808,-207.73500279165964
20190531,-142.1073287151496,-208.55209378932602
20190603,-83.6364904493466,-208.97962665115992
20190604,-37.107352564688505,-206.29234536906932
20190605,0.7311302936032477,-203.86596637180202
20190606,31.66991691756703,-201.9713116441094
20190610,56.46404315859417,-200.3668152426542
20190611,76.34427362845088,-196.76077699015002
20190612,93.5170776472929,-192.8820272539114
20190613,108.79565734594182,-190.22820206845418
20190614,117.72843461348685,-126.36361307592435
20190617,122.13436418576373,-73.73499707288654
20190618,127.0521600115692,-90.94323483749073
20190619,130.11537751336235,-105.02248484571241
20190620,128.54044922452968,-59.4795484253076
20190621,127.18648017649166,-22.26272600221288
20190624,126.03864232309256,8.214342559052657
20190625,123.6400523860792,33.0099426567822
20190626,119.24405379676155,51.10705906986888
20190627,115.47226015343372,66.24569525133579
20190628,112.75800258843297,78.69573834739224
20190701,76.84560754997455,87.59137940499815
20190702,47.428883373980725,94.77810569709096
20190703,24.912059629929885,99.99937215461121
20190704,6.858102618480537,103.76529778118201
20190705,-7.922619531406945,106.86105086671309
20190708,6.9897151114878335,109.00383935975398
20190709,19.02000892652125,111.39250490682338
20190710,28.971558334071702,114.42550413210131
20190711,36.63147072719726,116.27066277078863
20190712,43.034880833721715,118.78479035568472
20190715,48.61895978084715,121.88406415370474
20190716,53.22032124428315,123.48727992417417
20190717,56.98214882923004,123.24224771755871
20190718,60.84188419368493,121.74378736572635
20190719,35.7826861418267,116.96642326978224
20190722,43.154793843376645,112.69094018653874
20190723,49.90495307004839,109.19439199347342
20190724,56.16316869657223,107.2121802754322
20190725,61.3081713465711,105.64321043313728
20190726,65.49528328946802,104.23154391409464
20190729,71.40806251248853,103.94145341606047
20190730,76.57653130468401,103.70280867964924
20190731,86.28444258205602,103.79944595824375
20190801,92.43273694476649,100.87980237107944
20190802,93.90793050259136,98.2723136837231
20190805,92.3095500007238,93.52005943876888
20190806,91.46073948160507,89.46136135071144
20190807,90.18025921827179,85.82406941605298
20190808,89.72696946119399,82.54702341258286
20190809,89.80479763061871,79.93647609815781
20190812,89.59084264812509,77.58910113651143
20190813,88.42042190310671,74.7470431388687
20190814,85.53874372696399,71.09173428094641
20190815,56.85957005686974,68.25440002525966
20190816,59.78326227003917,66.44916398087437
20190819,62.33669962386273,64.92254872104796
20190820,64.47390283620685,63.65208285429182
20190821,66.2146568639554,62.631022058222385
20190822,67.64508906747578,61.80785865547815
20190823,68.89328923190928,61.1586565101205
20190826,68.46746531891975,59.4191802579707
20190827,68.09531170779657,57.9969701427327
20190828,67.7554796993615,56.571523070562606
20190829,68.30790401614448,56.0661168351438
20190830,68.46056280245321,55.20311666781701
20190902,69.72464646700526,55.22536490276162
20190903,70.75891545490416,55.36789934102585
20190904,72.1384431874621,54.67653349243273
20190905,73.30617639170279,54.22060897491082
20190906,47.778195457673114,36.596680031063975
20190909,26.86159661428465,22.390643001702685
20190910,9.32538820094544,10.472050678273087
20190911,-6.287121278271382,0.2564936136927699
20190912,-19.424295483095108,-8.12056048360427
20190916,-1.6097543168895212,-14.864725447392004
20190917,12.967959325503088,-20.426086603173193
20190918,-3.6849291896183303,-24.984507709825923
20190919,-17.30851266771127,-28.659975907716504
20190920,-28.468402794492576,-31.6538414910949
20190923,-37.373859179633655,-33.88381471944497
20190924,-48.35950688257374,-36.432764314311214
20190925,-57.21430199170128,-38.52434802079884
20190926,-63.94132701000924,-40.17485259727534
20190927,-69.89619581744246,-41.50030971770864
20190930,-75.79443368045874,-42.63715982909341
20191008,-80.62473381140336,-43.53813801539157
20191009,-83.56190461591972,-43.8346918204382
20191010,-86.03981381288263,-45.15749388776275
20191011,-88.23728510170668,-46.295725842522764
20191014,-95.05822772345104,-49.38525149605727
20191015,-100.74733782136394,-52.39502115235761
20191016,-107.97478398185939,-54.65651814783002
20191017,-63.41695242191467,-56.676589811432706
20191018,-26.97476024021176,-58.32074470217341
20191021,2.8511746848877877,-59.71748224533276
20191022,27.250376348224208,-60.80486659005463
20191023,47.22431812661687,-61.74166771661016
20191024,63.56897544085188,-62.58193950686673
20191025,75.92838997744772,-62.52644729261977
20191028,87.4526609735749,-63.40144268102197
20191029,46.88081110025512,-64.00657424092329
20191030,13.111557366673447,-64.43493108405687
20191031,-15.94325763042371,-66.00343619941185
20191101,-39.449157031380025,-68.59840846267498
20191104,-58.85482841925814,-71.21609476392582
20191105,-74.16543322117758,-73.27054434014956
20191106,-87.80651600898697,-75.52675796936899
20191107,-98.41704279405953,-77.59480287719254
20191108,-103.80885884258603,-76.4759217944078
20191111,-110.20454072537885,-75.63134468393905
20191112,-114.88746286266809,-74.98800911253292
20191113,-117.15573794984091,-74.41522904120202
20191114,-119.60781039617969,-74.13249840672758
20191115,-121.60561967123104,-73.874052441668
20191118,-123.22329625515535,-73.92382431049617
20191119,-124.04936685486305,-73.35179711287508
20191120,-124.8947444890116,-72.91129992310802
20191121,-125.58732210745858,-72.55189903956246
20191122,-127.35309760245015,-73.82156569223724
20191125,-128.46337233030673,-74.75920161357065
20191126,-130.33845125592595,-75.91149136083514
20191127,-131.74594604779435,-76.85428649519594
20191128,-132.98510218816602,-77.6461477875659
20191129,-135.19704519065291,-78.57904236051661
20191202,-136.85982921747248,-79.35984974951481
20191203,-138.43972014183623,-79.98127032328937
20191204,-137.49463530289125,-79.85877579107562
20191205,-136.79194497696642,-79.20036340015396
20191206,-140.45979463581813,-82.54976111093283
20191209,-87.44906984555996,-84.3283284651395
20191210,-42.25196713384778,-85.85436583737044
20191211,-66.24210820999234,-87.82843386150532
20191212,-85.25167562912625,-88.8996140951226
20191213,-97.62808142183434,-89.89382862138274
20191216,-105.94846086895129,-90.19863170566038
20191217,-113.28844427779956,-91.57148145635135
20191218,-119.3543505082298,-92.74017711044691
20191219,-124.2963690625699,-93.64532190188733
20191220,-128.3076200450857,-94.22491924202427
20191223,-132.4501488766427,-94.55541646898652
20191224,-135.6465871810914,-94.52226194212086
20191225,-137.88382012660537,-94.33677921150556
20191226,-140.0003555281133,-93.91633161323057
20191227,-141.69316003466594,-93.2573273004664
20191230,-143.06413936938074,-92.78151545697715
20191231,-143.89053192062238,-92.21299708109359
20200102,-150.47396350136557,-93.52007027961278
20200103,-152.40507045032433,-95.27619632226839
20200106,-99.41598320054472,-59.37367217507862
20200107,-56.53796302155907,-30.088927549801753
20200108,-23.26102752341547,-7.296639722193181
20200109,-34.57753010966434,-18.564436287934406
20200110,-43.878757001041414,-27.870126963997798
20200113,-52.17044504455909,-35.593292494073715
20200114,-58.48177836535325,-41.429056770969126
20200115,-63.50308708403709,-46.128445252180356
20200116,-67.6112959161744,-49.971075425558
20200117,-70.98913644738654,-53.14636487537134
20200120,-73.75903990001045,-55.76544471888629
20200121,-75.82809955492084,-58.09857543539664
20200122,-77.26587848791434,-59.60353189469541
20200123,-78.41610078554385,-60.95902195869051
20200203,-78.08431531106937,-62.11126044935932
20200204,-77.58330149665318,-63.091265807138214
20200205,-77.07502452731964,-63.89769616837224
20200206,-76.62809455685537,-64.75523252306691
20200207,-76.2660375031492,-65.76557393042862
20200210,-76.31816519181002,-67.18069230928057
20200211,-77.32101487492424,-68.82827812710603
20200212,-78.36443487063796,-70.32000126865886
20200213,-79.84793044168245,-72.6238304718097
20200214,-87.45373385568443,-81.1808402502737
20200217,-93.69425959303587,-87.52456051096713
20200218,-98.69732861428774,-92.76432503183955
20200219,-104.12267815819403,-96.088427221468
20200220,-108.88817423343346,-99.05916659173762
20200221,-110.53758291743578,-100.80213280552069
20200224,-110.02595617979493,-102.08451466674569
20200225,-106.75180299973543,-100.55362501065655
20200226,-104.18520999245533,-99.04688736173756
20200227,-102.618076648017,-99.47339132664023
20200228,-100.54376898653163,-93.30191702142305
20200302,-98.47184743282754,-88.21364619929996
20200303,-97.02894061532724,-84.0413295174281
20200304,-94.53073522602189,-79.98977649305456
20200305,-92.62622445004668,-76.67713915788293
20200306,-90.27936168139206,-73.8982853806167
20200309,-88.13004716706278,-70.19762430146696
20200310,-85.92522762077706,-66.76905387649543
20200311,-84.10632178996124,-64.0548085071468
20200312,-82.34421589574339,-61.618369368711434
20200313,-79.38290006179089,-58.53072933554479
20200316,-76.18598305440773,-55.10540040122445
20200317,-71.8923964873289,-50.786222177068225
20200318,-68.01334004297293,-47.15400658444669
20200319,-64.85639052154944,-44.25598448758917
20200320,-62.492048395525735,-41.1448307098307
20200323,-61.02225195338113,-38.64156911023274
20200324,-41.8342441382677,-36.01700087778261
20200325,-26.24036880388482,-33.55066279149131
20200326,-13.482322950643349,-31.534544032515658
20200327,-3.0575059526174724,-29.95627645303289
20200330,5.684546258080535,-28.5418136124373
20200331,12.84247789529308,-27.342597535868393
20200401,18.80723098311857,-26.404203801601124
20200402,23.66720378509048,-25.577788555963004
20200403,27.82051703980409,-24.88131718097271
20200407,30.853442117508113,-24.187336877718497
20200408,33.364261753730005,-23.63398474621595
20200409,35.43345210042895,-23.180332139206623
20200410,37.16931573203427,-22.822020090319707
20200413,39.0505899542989,-22.647367371597234
20200414,41.028455151637566,-22.69725008934115
20200415,44.83226003919517,-23.494147345559977
20200416,48.35604439413118,-24.770815241847682
20200417,50.72386608238469,-25.779735825974512
20200420,52.60394372684666,-27.060586694713763
20200421,54.14470198827201,-28.132484392990815
20200422,60.33298650174792,-29.328130514617403
20200423,65.2819603069668,-30.701910465315112
20200424,69.32654616268545,-31.84804723659612
20200427,72.65714092603655,-32.77831900610087
20200428,75.37210410025465,-34.38787855164625
20200429,77.57833600560117,-35.73430232464953
20200430,80.77962142329082,-36.887606664670486
20200506,83.38876061763706,-37.98054048579212
20200507,85.41971130367054,-38.94495724845782
20200508,90.03898717600352,-40.7535221432241
20200511,94.47894964646288,-42.48117058909131
20200512,98.01415091587472,-43.86384737634359
20200513,101.0784047145549,-44.99836902820268
20200514,103.41509826504496,-45.95630672467124
20200515,104.83851723542894,-45.914761370239155
20200518,103.68862017540486,-30.23256598192188
20200519,101.41944003976353,-17.467627855847425
20200520,101.20529956890785,-6.9210042545973565
20200521,100.54729767438398,1.386062195301566
20200522,100.14914291081848,8.058466047564156
20200525,99.8788131332301,14.188155984535744
20200526,100.86433772200958,19.4763637936256
20200527,101.15361306894546,23.633306092986558
20200528,101.5207501340887,27.119762372785086
20200529,102.3389523215058,30.283715312467418
20200601,102.76627195204806,32.32184677043269
20200602,103.01689393883838,33.887587686619426
20200603,102.56213935178091,34.963931982307805
20200604,101.92948001812518,35.660864338957985
20200605,102.23565701485657,36.46924512994847
20200608,102.0295833446481,37.11066496090848
20200609,101.91062750225508,37.65438662284048
20200610,101.3504559986506,38.098255719825715
20200611,100.79012043092803,38.466534781051436
20200612,101.30094824966726,39.16326797894641
20200615,105.77437330385958,40.99985542091487
20200616,112.33464075093553,42.58181617238793
20200617,119.55328087181174,44.54355704140962
20200618,126.78148521897124,46.70768288493616
20200619,132.6440916486865,48.69679322210765
20200622,135.29606040596633,50.110907172268455
20200623,137.6921433805864,51.868847706098535
20200624,140.8856169905629,53.52098873481219
20200629,144.3175124473765,55.06628827882872
20200630,147.11759216179993,56.33589560174529
20200701,150.2745648926901,60.55823057891011
20200702,150.9218429035796,63.47017173424115
20200703,153.38990846988852,66.74067203029998
20200706,157.2619446219322,70.6724385404516
20200707,160.42720134149792,73.97351423266652
20200708,166.76515336882153,76.51190757730934
20200709,171.4975719056775,77.27890432598927
20200710,174.89456992293762,76.98406484673289
20200713,179.05474248440524,75.46379904272025
20200714,182.20095278326835,74.74018837426613
20200715,112.76611297193462,75.8467675671986
20200716,56.785899676322316,76.59829848609378
20200717,12.576320673958717,76.77076515079258
20200720,-23.342982061531828,76.77509552610489
20200721,-51.8540661564503,73.32414903263734
20200722,-17.10299602018176,68.87641750268781
20200723,11.358742385647158,64.46577047387227
20200724,34.41089749315314,60.6800407071907
20200727,49.46247175686905,56.61195847903689
20200728,61.69749855115129,53.317753356195894
20200729,71.75345183234079,50.539146812762695
20200730,80.78607394012718,48.00951948912632
20200731,87.93484475051427,45.91010795051655
20200803,93.65484697226229,44.18470622955383
20200804,98.32117912984604,42.7703490637503
20200805,98.67056783786498,40.88085783903748
20200806,98.92646259331178,39.192546651664614
20200807,99.99309711195896,38.04619223604596
20200810,100.02485187089825,37.09271557007826
20200811,97.63962411392822,36.18965033423361
20200812,68.49273110564494,34.77424115810089
20200813,44.618359095025646,33.49218787022855
20200814,25.052781870424912,32.512417174857994
20200817,9.09815954071741,31.711865376123853
20200818,-3.5611264351205794,31.170766467742173
20200819,-14.202614490765725,30.72008534780429
20200820,-22.201485490099767,30.474725570677236
20200821,-28.818501135398233,30.294087564222117
20200824,-34.73815749727559,30.339094097029832
20200825,-39.56699356586204,30.37350880074147
20200826,-43.544676512058096,30.402823020560483
20200827,-46.63542704395111,30.415890032236465
20200828,-49.27649398970711,30.501654748264528
20200831,-51.39645112185623,30.544047261261483
20200901,-53.0098912621607,30.523187260489152
20200902,-55.26074145870727,31.28169533668407
20200903,-56.98914544232403,32.11714642780395
20200904,-58.439685597546635,32.9198800702594
20200907,-59.633721545261814,33.59164772786922
20200908,-61.062500215417806,34.12837372057426
20200909,-66.75907943508993,35.23071024676353
20200910,-71.24684038948602,36.21406171540751
20200911,-75.15615545466584,37.074629795843975
20200914,-78.77045148597071,37.9029114840618
20200915,-84.45140928313329,39.1105487275098
20200916,-89.7018645619052,40.455406428921954
20200917,-99.58022025951887,41.56463186949841
20200918,-107.63819932940635,42.352966898798684
20200921,-115.57294722452681,44.046894540382745
20200922,-116.38777305164487,29.518613786814868
20200923,-115.40663208654662,17.99143658004751
20200924,-115.48727688964311,8.362363041899616
20200925,-114.27992768155342,1.0478697618233084
20200928,-113.69140978553327,-5.053883598215844
20200929,-112.43412398879614,-9.978877079126713
20200930,-111.74806919922447,-13.970618882946852
20201009,-112.90163094285992,-17.356598225639125
20201012,-112.82304115408584,-19.648202102857343
20201013,-112.70743048038447,-21.524647942755948
20201014,-112.00860502048464,-23.009648759556544
20201015,-111.44696293754868,-24.24555250811733
20201016,-111.31231927477027,-25.30922872168739
20201019,-111.19508326474839,-26.089497934260056
20201020,-111.10685571874808,-26.726909760118822
20201021,-111.07013564087335,-27.228612168101535
20201022,-111.0154666811249,-27.637224013038605
20201023,-111.16622013750604,-27.999774953287833
20201026,-111.36569659142762,-28.317108840940016
20201027,-110.7877058557205,-28.52415028777925
20201028,-114.05536126293372,-30.037495622294983
20201029,-117.57080527873647,-31.312252699278154
20201030,-121.29699389348075,-32.93208311367985
20201102,-124.94827470639949,-34.6497120324244
20201103,-127.7283142831759,-36.25971983879009
20201104,-132.92162846556738,-37.82240131447767
20201105,-137.17934287201248,-38.96601161773934
20201106,-139.04714609340502,-39.553528148186096
20201109,-142.75296135663305,-41.1251288821241
20201110,-137.9253514548937,-41.16878961688748
20201111,-134.72334822704522,-41.4900000041434
20201112,-132.10016140433675,-41.75113364169936
20201113,-129.83247183424226,-41.964761171368515
20201116,-127.9809943932632,-42.021322810073556
20201117,-126.50986063582523,-42.030132757529465
20201118,-125.19484418084966,-42.13008359447637
20201119,-124.0907028303658,-42.1461117079861
20201120,-123.17928344256045,-42.1940977653666
20201123,-122.50697603333663,-42.38318371799198
20201124,-119.54440002227963,-42.340953610255184
20201125,-116.79353868091894,-42.29903702708378
20201126,-115.09292787407063,-43.06193063343563
20201127,-113.78088313907921,-43.696879272096474
20201130,-110.79104890824041,-43.941748927304445
20201201,-108.11683411511292,-43.69156678600458
20201202,-104.87934838331114,-43.022673343603046
20201203,-101.61446663572417,-42.59660741458169
20201204,-99.4545386729861,-42.61475115563907
20201207,-97.68878941559282,-42.640135533949255
20201208,-97.53249971284336,-43.656115373818295
20201209,-97.34033048021324,-44.28943036156882
20201210,-96.89454955406123,-44.63406683268038
20201211,-96.71371742458996,-44.89119517866333
20201214,-96.55421171195927,-45.522359833745426
20201215,-96.06016172154632,-45.93647958258419
20201216,-95.50284550582005,-45.89997413759149
20201217,-94.95278877072334,-45.78663434378397
20201218,-94.29190623352369,-45.6881343014768
20201221,-93.23178671484665,-44.636768977931
20201222,-93.74806142157986,-43.162540066015126
20201223,-94.80537972102002,-41.94568791139484
20201224,-95.65334865645617,-40.92277260397927
20201225,-96.3053365940293,-40.10340888764468
20201228,-102.37748707408366,-40.03931650522754
20201229,-106.93870323170665,-40.018968617047804
20201230,-112.32986331150752,-40.30844988935431
20201231,-117.79087895636943,-40.547340008358105
20210104,-120.89294221487381,-40.672554978124666
20210105,-123.56732418067301,-40.866294558805805
20210106,-127.72698089796744,-41.15943592415633
20210107,-130.24896705391834,-41.606427650651064
20210108,-132.77662871049202,-42.11349518212168
20210111,-127.80147284794562,-40.403779821423214
20210112,-123.58590001069146,-38.92724159518405
20210113,-120.44136761176703,-37.75215015046498
20210114,-117.87823385594002,-36.91297190167175
20210115,-115.88838477768466,-36.33003307336566
20210118,-114.64962819658679,-35.86476163519562
20210119,-114.85060097613594,-36.232974170217155
20210120,-116.31401051145966,-37.35660665808592
20210121,-116.6220875879908,-38.22660733216763
20210122,-116.84185709344585,-38.93967102942497
20210125,-117.16745890125362,-39.522723465307884
20210126,-117.34374125468938,-40.37397372940375
20210127,-117.44918229130478,-41.123203865525554
20210128,-117.46356365106391,-41.80976661999654
20210129,-117.3597344806126,-41.55450728173099
20210201,-117.4616997191002,-39.86652831288358
20210202,-117.55062366834801,-38.46613340734022
20210203,-117.0788496223866,-36.97153298191821
20210204,-116.81498861405255,-35.733769415860344
20210205,-116.25262425937605,-34.72955463465263
20210208,-121.43225819488464,-35.22670519813462
20210209,-124.03947686809533,-35.73219867982451
20210210,-126.17423364598939,-36.130084926233735
20210218,-121.81716325213652,-36.497123579906535
20210219,-118.36165258915506,-36.75354362762424
20210222,-114.72997493590071,-36.71657028100836
20210223,-111.21414496705842,-36.634831866364735
20210224,-108.3859816753202,-36.46109317193524
20210225,-106.38219366043684,-36.33917501639299
20210226,-103.87885436411405,-35.865969208665696
20210301,-101.8394222812366,-35.482685073765595
20210302,-99.63401444215633,-35.015472272884665
20210303,-97.61173934170674,-34.58498130508736
20210304,-95.86427627298866,-34.13940256745524
20210305,-94.5640470169337,-33.9011790672104
20210308,-93.55352840495017,-35.38021591219769
20210309,-92.77723097179795,-21.29590705024298
20210310,-91.68474891647614,-25.82711373420521
20210311,-90.51296407973834,-29.436237309723744
20210312,-89.40099880948046,-32.2478557649336
20210315,-88.4738341947611,-18.05788713716779
20210316,-88.29882634587462,-6.41492790805714
20210317,-88.01932869873772,3.115631787772278
20210318,-90.56016800618929,10.574981092823402
20210319,-92.65139304802675,16.559360244266188
20210322,-95.07573854578844,21.870954760737156
20210323,-97.83542415164052,26.46598769178211
20210324,-100.09937788927958,30.231725193887076
20210325,-102.28229665395642,33.42683672337557
20210326,-106.12079914563068,36.93744838052338
20210329,-109.3950548094086,39.785746152630445
20210330,-113.06547958160576,42.54485719800418
20210331,-115.15770158346879,45.067774781210765
20210401,-114.00127568259839,47.373350752546436
20210402,-112.94383251299693,49.443282898393456
20210406,-112.12428059472411,29.200943587886837
20210407,-111.51565686482712,12.70088374775543
20210408,-111.58815185371157,-0.879855736648832
20210409,-111.89148105591325,-12.404773374234287
20210412,-113.29595499000558,-22.290651571932937
20210413,-114.1531539357112,-30.37942054675847
20210414,-114.16278696133605,-36.04088354281074
20210415,-114.27708340503908,-40.67112456567695
20210416,-72.70819661062099,-45.291652987433245
20210419,-80.18410799334175,-49.61906612850607
20210420,-45.32708726353637,-54.26679217159901
20210421,-17.34013893488362,-57.99596569481997
20210422,5.608622358266229,-61.569401173801594
20210423,-15.098057000409103,-64.06243636506485
20210426,7.160618987566796,-65.98431925086562
20210427,25.373365696670326,-67.81876774470848
20210428,41.36248638430751,-69.57961435791714
20210429,55.74288511765638,-71.80887347087952
20210430,71.16663136100249,-72.25351621236781
20210506,83.37116163991669,-46.70050321615435
20210507,93.11676322088788,-25.928647154396867
20210510,101.17206194095274,-9.041927379925426
20210511,107.71534533588273,4.3052020038234975
20210512,113.22057104973885,15.247479061944219
20210513,118.28658193880233,23.902008677697623
20210514,123.99666676842025,31.31646582230559
20210517,128.37328324801013,37.636309430597215
20210518,131.7956852891272,41.864860416106595
20210519,135.24453486574276,44.937526949584665
20210520,138.3587509155556,47.06762439518996
20210521,143.2312098995582,48.69849527591312
20210524,148.67668360587808,50.05098535660914
20210525,152.33567331559752,51.23962424332544
20210526,154.59998809500942,52.36115495681053
20210527,156.48405082095113,52.949873269240946
20210528,156.23471971443252,53.44748009500736
20210531,156.71052498447307,53.8617125732493
20210601,156.86805727744863,54.07499009103052
20210602,104.52313043306269,54.213365972146754
20210603,60.4645962182844,55.77714567184179
20210604,25.24124751166848,56.777902156755005
20210607,-3.1803341505488545,57.75872257126006
20210608,-26.03055002929662,58.7876649324054
20210609,-44.74949656186139,59.661498825288284
20210610,-60.19255731512954,60.65744670698296
20210611,-72.41380474499331,60.80249260897358
20210615,-80.54999648677621,61.0253193936887
20210616,-87.67140552439207,62.828789052074285
20210617,-91.82303575454752,63.62586357116344
20210618,-94.80800019644776,63.898595946161755
20210621,-97.21979684299411,64.16545207478163
20210622,-99.20505406869835,64.46076483357507
20210623,-100.74170251496302,64.62506775482264
20210624,-103.001090852928,65.06516639487704
20210625,-104.8704580370343,65.6833923442769
20210628,-106.39236702578016,66.18713626852623
20210629,-108.43080062507838,66.8795727157082
20210630,-110.63467217761121,68.26428914573201
20210701,-112.34756161587471,69.24488199470593
20210702,-113.73268556542638,70.08318696814695
20210705,-115.73341075801393,70.94551997114706
20210706,-116.94406542527038,71.75841897265116
20210707,-118.49359645406427,72.37298874096197
20210708,-119.76692437761346,72.48183757623309
20210709,-120.66729322870839,72.59222523737579
20210712,-122.46013483687544,74.18020485228139
20210713,-127.51677990740217,75.86241834778484
20210714,-131.579046931885,47.023994941127725
20210715,-140.09404255135547,21.745373257852656
20210716,-151.18363642353785,-1.8202719838880481
20210719,-156.53921958285048,-16.903030240527865
20210720,-160.0011975156645,-29.037848834626782
20210721,-162.32914567053245,-38.985168921167094
20210722,-163.430643959049,-47.034135185441194
20210723,-164.11157446066096,-53.71002332151682
20210726,-164.62636918032564,-59.171318291732824
20210727,-163.68263973932915,-63.691918380605216
20210728,-163.09182974584184,-67.48650716769667
20210729,-164.81392792955373,-70.71866167916849
20210730,-166.127467682225,-73.25726510766863
20210802,-163.79817185270375,-76.56663224983109
20210803,-163.50075042146557,-79.18791572390667
20210804,-163.17481779495733,-80.71235662333336
20210805,-162.92098132822395,-82.41543902300563
20210806,-162.27079513427867,-83.55986653271547
20210809,-153.57216837136548,-81.48598758962702
20210810,-146.70420500869423,-80.19318531594026
20210811,-141.19147873495652,-79.19533486564066
20210812,-136.33161004658135,-78.67851683379712
20210813,-132.2291396180262,-78.2306431787267
20210816,-128.65125399057857,-79.87912406637447
20210817,-125.3825520559483,-81.29647599981507
20210818,-122.75333063504681,-82.53290276244337
20210819,-120.93259539414268,-82.82415541150122
20210820,-119.51846383430636,-83.19459050667588
20210823,-118.4177138923933,-83.49095706351383
20210824,-117.59989439478042,-82.88745633816782
20210825,-117.58970827932447,-82.43845117051039
20210826,-117.61478758552053,-83.08133953426912
20210827,-116.88048852483419,-83.68410791473062
20210830,-117.26605145915573,-83.86688691206105
20210831,-117.57790862125385,-83.93370793725296
20210901,-117.86542360333293,-84.50076504531617
20210902,-118.12234149995658,-84.68084811088642
20210903,-118.60995531879917,-84.95984609204037
20210906,-132.1719801333904,-87.1924784233566
20210907,-143.515095447003,-88.77885354346142
20210908,-147.858588119353,-89.60988767279501
20210909,-152.42465473314127,-89.19227088761329
20210910,-155.55309265919595,-88.41718559886924
20210913,-158.6437295192388,-86.25024592894775
20210914,-163.9776267982463,-84.50603689475864
20210915,-168.13764315092445,-83.0825727216379
20210916,-169.9242990727188,-82.51622915526333
20210917,-169.39838971817298,-80.55393114575878
20210922,-165.66393350893404,-78.9430821900949
20210923,-162.63858131544723,-78.13466096422329
20210924,-159.9965971934925,-77.46812673655411
20210927,-157.75800923210977,-76.94061314198754
20210928,-156.88194279898264,-76.22460227290648
20210929,-156.5215008931214,-75.87676362841907
20210930,-156.14519065727018,-74.77969875813562
20211008,-152.64963181811814,-50.58337380463512
20211011,-149.74725587332,-30.71857558392782
20211012,-146.77420169393216,-14.464818515774978
20211013,-95.10754259106658,0.10883218601103105
20211014,-55.21620407538299,11.303080651077808
20211015,-21.341709807253654,20.3507297133911
20211018,4.912060265467962,27.940314850524025
20211019,26.687047536177168,34.19292367567863
20211020,44.698407021077365,40.02861266568999
20211021,59.164388294249314,44.820295136820896
20211022,70.89330943511895,48.74075893109798
20211025,81.01941227208695,52.05755827658197
20211026,90.32680461835072,56.1387169526627
20211027,99.1990876825184,58.973241105079936
20211028,106.19694297052409,61.38011572897522
20211029,112.11277156450086,63.032670678015684
20211101,116.73255890037423,64.38310770394024
20211102,121.45243269213421,66.024678205884
