trade_date,AU.SHF,AG.SHF
20190117,2.276557738077582,49.89743418479697
20190118,5.512008533172969,51.66243079242654
20190121,6.109135870508194,50.28961751031914
20190122,6.761438593030416,49.80340494371017
20190123,4.975379866091758,48.030687851172594
20190124,2.7330976145255126,46.31615244679477
20190125,0.4850621133990691,45.08027092533
20190128,1.9720740122066849,47.11190998778213
20190129,2.319497584663899,49.56151435574122
20190130,2.859919401403144,51.37823501853461
20190131,3.7041450856765303,54.18886603954811
20190201,4.119109652530941,56.76190151869319
20190211,8.083868879327776,61.67840273164079
20190212,12.521201638095732,66.0625742878614
20190213,17.26801006198168,69.55958288957525
20190214,21.18864253090255,70.69837083081326
20190215,25.054591981746228,71.15519456600178
20190218,34.53545665169612,70.24494445700199
20190219,43.05220324550002,71.3896131914707
20190220,53.77020802589942,73.47979248387114
20190221,55.41105055059964,73.03470312173299
20190222,55.8945569621335,72.77056291560366
20190225,59.695692260174326,74.05245872006803
20190226,61.42339420912843,74.81436544761252
20190227,62.87711625098866,75.89426460035341
20190228,58.965338961671414,74.56841171452201
20190301,55.0176943482374,73.34909534499222
20190304,44.28521719902088,66.64440125319074
20190305,36.58539249755612,61.696746766855384
20190306,30.617471019060183,56.212099959164114
20190307,27.040459282411685,51.98076146531229
20190308,25.9897320725062,48.44040401503666
20190311,26.18918946387929,46.341824567447084
20190312,26.81129377477908,43.6089447383481
20190313,26.354266019908433,41.466164871436256
20190314,25.84397566718991,38.62546346511549
20190315,25.285163139025915,36.51635514059489
20190318,21.434578676425488,28.664276425535686
20190319,18.953217598823418,22.367441345174683
20190320,16.53542046936843,17.29088310594275
20190321,18.25362430138833,17.50337634080396
20190322,20.687894701277738,17.87377968730302
20190325,21.801244921156766,17.48061252890225
20190326,22.652622400502246,16.516389736935462
20190327,23.212487366416685,15.753626715687341
20190328,23.96574248361342,15.797446381626024
20190329,17.21175333250006,13.81962446660244
20190401,11.37240157067753,11.363859474137872
20190402,6.908119699583175,9.133398657655382
20190403,-0.6791178597369136,4.617382026740594
20190404,-7.697508217111241,0.1893679579458389
20190408,-15.307887324328766,-4.219553729560771
20190409,-20.535609564090887,-6.955238707499918
20190410,-24.45582202970569,-9.393392163283805
20190411,-28.044898882422473,-11.304773362000594
20190412,-29.926784177534728,-13.776249070514385
20190415,-30.612524718109693,-15.461797036378572
20190416,-27.72931481639482,-13.44165848097952
20190417,-27.82621026228042,-12.38349759254847
20190418,-26.87498309656408,-9.975224053816836
20190419,-27.581164388394402,-8.715297279010471
20190422,-30.959544201011227,-7.996293304855072
20190423,-34.47844751620447,-8.256846711441325
20190424,-37.6296940836706,-8.50882676880263
20190425,-39.14001160340519,-8.525102177332702
20190426,-39.94769633618712,-7.5243701908245955
20190429,-43.87868729233361,-7.291069034714026
20190430,-46.841263370111214,-6.733869595256924
20190506,-48.324792884962065,-5.7631201417851035
20190507,-49.81088229117369,-4.759693873514552
20190508,-54.88948580090906,-18.208659968288433
20190509,-60.20117371077986,-29.85301875793448
20190510,-64.0372250684056,-39.86138282872211
20190513,-66.52424311341004,-48.138210028325666
20190514,-62.01921763310248,-45.5026081413569
20190515,-57.37101217576245,-42.14933727123632
20190516,-44.666826052415054,-33.66015080043263
20190517,-34.46617228040029,-32.02683480544188
20190520,-25.778863217737545,-28.767193315606136
20190521,-18.03088710716337,-27.33698708922156
20190522,-11.56005397181118,-25.913197527686243
20190523,-4.362928581371364,-24.91082670815988
20190524,4.729706192380771,-23.703779738876598
20190527,11.613578088823902,-22.85770472080551
20190528,17.485248121335975,-22.29296562369848
20190529,24.378456855259955,-22.39128209877696
20190530,28.755115696400185,-23.194173991730292
20190531,32.9960308540709,-22.62595581089925
20190603,38.26201286283607,-21.604432011304553
20190604,40.20171235319694,-21.868024647960247
20190605,42.24950767838697,-21.88855694015089
20190606,43.85479978574995,-21.765322683049472
20190610,47.00313223674109,-20.927924570473735
20190611,48.11942981388133,-20.045566642255054
20190612,50.668779264132944,-18.878326968806046
20190613,53.05507811701454,-17.21401808012022
20190614,54.318476520857566,-14.614437100117097
20190617,52.692168447343306,-12.538431263375077
20190618,50.5774970924655,-11.461961124357098
20190619,45.4694210974637,-10.503483450925234
20190620,39.3999714077087,-8.946786214825522
20190621,34.513499990027604,-7.41359148052913
20190624,30.502344643921994,-6.371379427586819
20190625,27.67441916096702,-5.448276411185751
20190626,24.02390591822483,-6.100362949333664
20190627,20.911705171794708,-7.019612964935868
20190628,18.429255863692127,-7.671356308183834
20190701,16.514564911057104,-5.75394672206326
20190702,14.352869156507788,-5.214329841776446
20190703,14.632432127668068,-2.044700108131613
20190704,15.238011023829985,1.4736005452482834
20190705,15.724422504636276,4.635225828271762
20190708,14.63334585960422,5.099562160022258
20190709,14.111152091817699,5.652635249601753
20190710,13.67113635067539,5.998985931675545
20190711,14.053431485501184,9.889541876071753
20190712,14.660195717212156,13.751212447388143
20190715,15.052409709688504,17.03158081717458
20190716,15.401228025439476,20.25404909867133
20190717,15.469370092968122,25.120555903206817
20190718,15.908195788328413,29.17322673322016
20190719,15.98286841951451,29.5218117558881
20190722,15.76602346293702,28.778277506795582
20190723,16.21810022312197,28.670537058772535
20190724,16.527948284653515,29.013350570418478
20190725,16.79585509110392,29.272990461559836
20190726,16.55279364080244,29.411741592149692
20190729,17.110654652784184,29.984320504252686
20190730,17.83573277327468,30.463682661681126
20190731,21.065954289931334,31.21317608792754
20190801,20.82174125771327,27.858507712017293
20190802,20.225754551314644,24.849832352090356
20190805,19.30839413562769,22.764523434062816
20190806,18.40244429741869,21.167982592528194
20190807,17.55683437449875,19.61231217619579
20190808,16.902618744187944,18.17404844352306
20190809,16.309732563668184,17.199474927993315
20190812,15.74160382039132,16.436053895246854
20190813,15.433697861563498,15.581185108228075
20190814,11.547112331117438,13.792795081376996
20190815,7.658031384253488,11.887246142808356
20190816,4.382702188146482,10.37611316205692
20190819,2.5707900696784027,9.978096419673996
20190820,0.8835979221612864,9.624583554576306
20190821,-0.6051777915796571,9.308741874615203
20190822,-3.0663949957781043,8.998196943597758
20190823,-5.731969440176123,8.533455370628742
20190826,-2.228239101112269,10.263511901830892
20190827,0.634448445519497,11.595873962800074
20190828,3.1741949305595907,12.834783133999029
20190829,5.136909697686466,13.736739663054282
20190830,6.555341284144114,14.38780605747711
20190902,8.104996538138595,15.535703999787355
20190903,9.018913378321418,16.45071982276139
20190904,9.582817231241659,17.58458230955209
20190905,9.962998632643634,18.501643657060853
20190906,9.171618159647252,17.171836351714067
20190909,8.495955088055528,16.089408873369546
20190910,8.35067482377424,15.402907694240406
20190911,8.352822845609996,14.891521493489606
20190912,9.514296255000547,15.313269474720421
20190916,10.386149907396181,15.810341408066698
20190917,10.912909341919056,15.824936386562856
20190918,11.3449259613848,15.794680386856294
20190919,11.896474904549287,15.734433755139513
20190920,12.17097234652885,15.543009873684067
20190923,12.793840925617818,15.430378151233006
20190924,13.914871367597819,15.535044331747061
20190925,14.953771953227513,15.622220629975766
20190926,17.617329177644105,16.039597857372218
20190927,20.54895151793514,16.570480371317416
20190930,23.345445521222768,17.089540928796357
20191008,25.51713601930753,17.258528651412725
20191009,27.924034158798488,17.78298073355664
20191010,29.994756021547143,18.739216405110533
20191011,31.903628576126778,19.59304089108658
20191014,34.7689277953418,21.27998799696211
20191015,30.245157452374205,21.195337011622755
20191016,26.91334157915914,21.054466519705592
20191017,23.61102470010677,20.39230481318345
20191018,21.659709603039943,20.064533107705667
20191021,20.464969345601954,19.924620412222385
20191022,19.466632053993447,19.82949560650255
20191023,18.921452604062754,19.764796400329757
20191024,17.17367222917147,18.41008717166735
20191025,17.721265444960505,18.409622451595617
20191028,23.132188767801075,21.030449138071063
20191029,27.72650304403258,23.30954750925361
20191030,31.271286196012287,24.963948916258477
20191031,34.88610324053966,27.204805340841443
20191101,37.503621242670185,29.551614053271503
20191104,40.01304845886586,31.407269691030923
20191105,43.01805977717308,33.17366759340559
20191106,42.326718326150925,33.2691070805481
20191107,40.67975088805016,33.26137801255547
20191108,36.10144910557504,30.45601303582867
20191111,31.41959149805061,27.86132985020511
20191112,28.98784677234793,25.81126869178621
20191113,26.227896174487327,24.14173583156759
20191114,23.758521613291315,22.953762825523135
20191115,21.23204452958536,21.774860699658728
20191118,19.034517100325182,20.800940555223825
20191119,18.745641450177207,20.76571027946963
20191120,12.320150371601908,16.61059666390976
20191121,6.949057898373248,13.040827531190189
20191122,2.3506776439068284,10.075279349356018
20191125,0.2835403779864519,7.616938775203586
20191126,-0.9202831255986241,5.679172964461731
20191127,-1.7628181887901055,4.593301884645392
20191128,-1.8084513198870058,4.029124770006455
20191129,-2.3112734621652815,3.5321285641567886
20191202,-1.9627411277555693,2.97655311356643
20191203,-1.6070007260980808,2.535365412634874
20191204,1.8244911332034208,4.811274544110433
20191205,4.922366347806705,6.7187294274753775
20191206,5.876639522974842,6.318918252376931
20191209,6.258012238431609,4.828258089346504
20191210,5.761619214352243,2.823172353929286
20191211,5.561864578376432,1.2829674959734743
20191212,5.469754857479555,0.7314009335457659
20191213,0.6913996907950756,0.13853166449244725
20191216,-3.640008361840885,-0.6789549165408497
20191217,-7.664457707121613,-1.595987144356276
20191218,-9.184870802097425,-0.8958457238629756
20191219,-9.911499450657699,0.03155544813013092
20191220,-7.942836393657151,4.926014824460694
20191223,-6.285417503230019,9.495986718489828
20191224,-7.427091272420677,11.857241737258502
20191225,-8.496125477788164,13.307164265061902
20191226,-9.229678921993772,14.641913271028178
20191227,-8.391140698086092,15.511515879845623
20191230,-7.815958917706511,16.17649689673892
20191231,-8.740186776942764,16.03882295999264
20200102,-8.495013572482174,17.344553412869477
20200103,-1.4680825858681061,20.472955473576675
20200106,3.180323359364007,22.91943746828109
20200107,6.725073067974862,24.589019487671703
20200108,9.103480138365214,25.32729073898872
20200109,9.48937417856863,23.919770708067947
20200110,9.561129315561555,22.782218047744667
20200113,9.776846626531597,21.91704748123128
20200114,10.24007555060186,21.568479970673643
20200115,10.405454110353137,21.107188068363964
20200116,9.917476453450858,19.451950084392532
20200117,9.377138754536778,17.877958140385402
20200120,8.877790367852775,16.398851681710887
20200121,8.343630525131527,16.042152891048673
20200122,7.622162982914108,14.715963272699055
20200123,6.810674363833026,13.643993509656108
20200203,5.818588661667895,12.322208246552053
20200204,6.989949282989333,11.81863211696532
20200205,8.28012359448888,11.57644568024724
20200206,9.317969736664688,11.52902046178505
20200207,10.069027413589778,11.56654839983912
20200210,10.81987545010007,11.750732450510117
20200211,11.741011861546134,12.024075503345507
20200212,12.52514205155404,9.885928153654538
20200213,13.375345625442588,8.451134935960535
20200214,15.444552240328838,7.726261477949469
20200217,17.13345570403208,7.20087653210757
20200218,18.739157104135522,6.934092105808374
20200219,20.705484063062006,7.843339896617585
20200220,22.216989757041876,8.30115290634289
20200221,22.66938468162702,7.3866277196990335
20200224,21.21249461779435,3.053672713676158
20200225,17.034480634900607,-0.8453458389343753
20200226,13.39368400376192,-3.5001447736104434
20200227,9.58483254979767,-6.197193125404829
20200228,5.36794251192691,-10.807311327804452
20200302,2.6295430660589054,-14.055501987852464
20200303,0.8576945787999501,-16.68437834319723
20200304,0.08862643014502121,-18.690035233293678
20200305,-0.17469706608308305,-20.088630797240402
20200306,2.4267948530411205,-20.64523658134133
20200309,3.6324650563366223,-21.74872025643977
20200310,5.109006030394898,-22.651963796785573
20200311,6.226240984378273,-23.338285621011934
20200312,6.946141182620009,-23.885915861060074
20200313,6.383952464198451,-23.209741814828
20200316,6.609901421439655,-21.081982254758806
20200317,6.052462497865094,-17.425217225669122
20200318,5.126674694866095,-16.218184839469707
20200319,4.399626021865157,-15.22563580842466
20200320,3.8151658098945918,-14.057206033931717
20200323,3.343759589995471,-13.112212364703213
20200324,3.283678913160215,-12.113047506526748
20200325,3.1400549573421586,-11.134591930205506
20200326,3.046081739177901,-10.322682954039184
20200327,2.9359440473367284,-9.683483702758055
20200330,2.8608253074214116,-9.063303722618665
20200331,2.7917423621134105,-8.555870210004235
20200401,2.4609316339854344,-8.156823723723834
20200402,2.1380185049699043,-7.807395788468801
20200403,1.7379686972262425,-7.5177559473552185
20200407,1.8628605985862876,-7.224908462102336
20200408,2.2711456869617854,-6.986285843719743
20200409,2.6495376050835695,-6.8007451050891135
20200410,2.961613366643519,-6.658024509375275
20200413,3.5428605686482846,-6.585318109459566
20200414,4.185583392904948,-6.606688006021623
20200415,5.020478330696429,-6.830742431685047
20200416,5.571342160610997,-7.19653881791704
20200417,5.545332542886147,-7.466018620498776
20200420,4.373227976473843,-7.818951905676582
20200421,3.568976489396566,-8.127883690742413
20200422,2.4648120149384054,-8.398629185240146
20200423,2.0424857545185295,-8.735489601996056
20200424,2.1253020137926124,-9.031257298239591
20200427,3.783624306846508,-9.357932745031636
20200428,4.637615326159612,-10.057286342046742
20200429,6.924636070013767,-11.311899894549063
20200430,9.74410682482258,-10.277302658095792
20200506,11.979455986709526,-9.469969967628481
20200507,14.017360516124901,-8.717218282427817
20200508,16.698507772190794,-6.974181252308515
20200511,17.85405720246815,-4.766925545212518
20200512,19.206951958421023,-3.833185380924468
20200513,20.07822144399636,-3.153261179970076
20200514,21.206154855004183,-2.5577827939601643
20200515,23.240338500063306,-0.2925351203242914
20200518,24.98731173602622,1.4525332303096754
20200519,27.027537608168807,2.6653903246293282
20200520,28.848063459973577,3.6022214225144036
20200521,30.387177491427376,4.480464135177758
20200522,29.325806866371398,5.2029021801450615
20200525,27.837627579015855,5.8385450435544595
20200526,26.947721792067437,6.251788160187218
20200527,24.948000794952577,6.555177205387345
20200528,24.032924271568312,7.326578520618412
20200529,22.27810835509695,8.10469362637066
20200601,20.559972923578865,8.275035969846142
20200602,19.433959180068488,8.534980234006591
20200603,20.135245234066886,8.785744552903125
20200604,20.18610088895081,9.006239500108755
20200605,21.031097094488512,9.223872970054355
20200608,21.35061744312277,9.776571049540976
20200609,20.92440670391616,10.551096849425958
20200610,20.346017249372164,11.175879384804462
20200611,20.279487996261803,11.610486395070714
20200612,20.434558970571754,12.204698511441348
20200615,22.123583139956896,13.446571518089693
20200616,24.27944128220997,14.435798920460915
20200617,26.43998051243637,15.397126276722044
20200618,28.27568006171401,16.28871314638747
20200619,28.25274246745312,16.059982026203866
20200622,29.384542345881428,16.014811242094677
20200623,30.187071032982914,16.136313182228335
20200624,30.835837775726795,16.189623458419383
20200629,30.67556421466734,16.41172798717483
20200630,27.815676186176898,14.05207957808565
20200701,23.447515033398318,13.426405421693556
20200702,18.61009554436341,13.218351395203054
20200703,15.705663557017004,12.937112096111239
20200706,13.831749694998912,12.524031424342741
20200707,12.766911778466538,12.690912381031573
20200708,12.546862991436825,12.74069498223262
20200709,13.168852722113328,13.920545110573162
20200710,16.663694925226224,14.70056951583016
20200713,18.602882997355607,14.2726806701299
20200714,20.303894761106093,13.975381620199341
20200715,21.5027893467771,14.506298323166332
20200716,21.86601593627469,14.72844558938979
20200717,25.425156087314214,15.687029730208593
20200720,27.988280132593314,16.05508639128864
20200721,30.453971520367997,17.133657079186104
20200722,39.29403732311992,15.997215310558188
20200723,46.14361891990471,16.459998492686545
20200724,52.28750982608442,16.87873537156732
20200727,54.17267645738165,16.738778006039652
20200728,55.315071316547865,16.717004147091604
20200729,55.86273367771806,16.68969747323633
20200730,56.87974554814237,16.68163764199014
20200731,57.60875609159614,16.690415487236155
20200803,58.213018614147074,16.696855459891346
20200804,58.698403607258825,16.725051522859452
20200805,59.75788359767805,17.10185152313364
20200806,60.27027524634595,17.062139913742808
20200807,61.331942723963294,17.14429608812505
20200810,61.76554387924241,17.141290572514766
20200811,59.8633461107502,17.20971813459158
20200812,54.63902390897701,17.079592763613583
20200813,50.66103409785862,16.68209410640641
20200814,47.615737598135404,16.38893743973486
20200817,44.853668290740806,16.131193679071224
20200818,42.30479748935153,15.853253365107621
20200819,40.22489346815095,15.334331657999924
20200820,37.88409879102684,14.971236594750517
20200821,35.936414604897166,14.740401130836498
20200824,34.652004080244836,14.536450691798786
20200825,33.49282770866628,14.35053473941352
20200826,32.57344587425315,14.2482605447849
20200827,31.87496873579714,14.223220271828476
20200828,31.26814007365653,14.215593052606906
20200831,30.674047414764544,14.122186860487371
20200901,29.9934585877631,13.782117447601703
20200902,28.849642386730025,14.200296763800425
20200903,27.66568452855847,13.858725615684913
20200904,26.742351457347247,13.51674443806405
20200907,25.782907280918824,13.097976910850313
20200908,25.01971643006466,12.65541549351111
20200909,25.56945508396368,11.94463876155874
20200910,25.49735730319686,11.066187572461843
20200911,25.40013646835608,10.286285751409421
20200914,25.284352164452137,9.685792628185764
20200915,26.040416876133754,9.272205969163974
20200916,21.272394297610493,5.65527824190697
20200917,17.550669420523732,2.6720327686589664
20200918,14.164557934902952,0.2872659923476499
20200921,11.172513681553243,-1.680413411614993
20200922,4.24543305728472,-4.480309751605814
20200923,-2.4171744165802176,-6.963083626099003
20200924,-7.918029059526321,-8.953403537753614
20200925,-12.80518690715366,-10.360979152474162
20200928,-16.587746574975075,-11.480431400127957
20200929,-20.562619400421937,-12.284531422914892
20200930,-23.948992710661038,-12.86485010009868
20201009,-27.91302251454745,-13.456999253638815
20201012,-26.954629418781064,-11.457714576369472
20201013,-26.11174020109768,-9.75967332933822
20201014,-25.48814302232499,-8.37906029611775
20201015,-24.990342503609146,-7.248539797761363
20201016,-25.787896715515295,-6.5181230045426775
20201019,-26.503703250107986,-5.954326979525619
20201020,-26.70558726196416,-5.375592050404667
20201021,-26.724297395713855,-4.844882904106644
20201022,-26.874605286167455,-4.425221338366271
20201023,-26.999568982343877,-3.9937834962043435
20201026,-27.156051943480197,-3.620089647767096
20201027,-27.20726892901658,-3.3389402797153602
20201028,-28.18892598654476,-3.13923583198966
20201029,-31.21070115619066,-3.245059167063912
20201030,-33.25695254670008,-3.260924826706558
20201102,-35.5122546056539,-3.4461262203435195
20201103,-37.54471569779846,-3.692442137310909
20201104,-39.474332152660594,-3.934429952522149
20201105,-41.0911906847875,-4.252542799585552
20201106,-40.956841660145635,-4.243291636541129
20201109,-41.167524189441295,-4.387770812917972
20201110,-40.208364449608894,-4.491162358577659
20201111,-33.92147634647543,-2.704189585892947
20201112,-30.14653681208833,-1.4421365577853087
20201113,-27.46929300134966,-0.35356367333756844
20201116,-24.707560731309414,0.8861966885343169
20201117,-22.59671983860799,1.8104608260785313
20201118,-20.366718663911183,2.801887921662557
20201119,-18.49036794815564,3.556188900378262
20201120,-17.276184006047842,4.29961355234335
20201123,-23.435615431603892,1.1345545901332916
20201124,-30.40329561857069,-1.863158258768009
20201125,-34.876653150379425,-3.9593815759035267
20201126,-38.94750721979348,-6.033673715765894
20201127,-42.299104589298906,-7.773246725438742
20201130,-45.75739058518941,-10.241058509423402
20201201,-48.70326902297693,-12.231814165669247
20201202,-49.66705980526605,-13.387523060128938
20201203,-49.84172081639569,-14.421544787946996
20201204,-50.33442974667072,-15.536728021934232
20201207,-50.71775812749761,-16.49962946337829
20201208,-51.002139147984984,-17.466658482713886
20201209,-50.933818946228435,-17.948317144349062
20201210,-50.17485821054071,-17.56214817648096
20201211,-49.73170100971822,-17.28904438456533
20201214,-49.18221443175514,-17.097005237786302
20201215,-47.73162287320399,-16.735675386402058
20201216,-47.02917712169031,-16.143477389039923
20201217,-46.43659536509001,-15.399602154809306
20201218,-46.39366517328828,-15.23669331085837
20201221,-45.75851017652751,-14.366535129352986
20201222,-44.73763137156005,-13.3784617200169
20201223,-44.611948595809686,-12.470774177557875
20201224,-44.49055111514157,-11.77061344695549
20201225,-44.39223168515228,-11.220999477014427
20201228,-46.38031301326745,-11.107509455083871
20201229,-48.020567127734736,-11.180883662484202
20201230,-50.21664967902142,-11.483115098192334
20201231,-52.412417457264084,-11.48423770305351
20210104,-54.47806166298095,-11.550923877097514
20210105,-54.825839983663364,-11.54487580767043
20210106,-51.31121823746839,-11.12311974845475
20210107,-50.043527881265234,-11.125275631505986
20210108,-47.87969625371141,-10.924320226374993
20210111,-48.04698936594637,-11.826666159918226
20210112,-45.33466533441563,-12.07945100871508
20210113,-42.84101120911073,-12.19072044766375
20210114,-41.035685584048984,-12.487808024908194
20210115,-39.1894570148391,-12.712713719465569
20210118,-37.89912249433163,-12.914577365580207
20210119,-37.226792793533875,-13.396815629853256
20210120,-37.617005248768365,-14.279410762890008
20210121,-36.617273407060395,-15.014164792397624
20210122,-35.26893846686911,-15.537360583163888
20210125,-34.29369901417546,-15.959919327041838
20210126,-33.55129342933677,-16.47301694600333
20210127,-33.30502676329686,-16.98901449661739
20210128,-33.16157858840251,-17.556687507249354
20210129,-32.41408502735857,-16.806120749030576
20210201,-30.674494787839507,-15.477251485387685
20210202,-28.54007273670741,-14.570541710759835
20210203,-26.597597128292886,-13.626099282411285
20210204,-24.758132951569163,-12.769781980386204
20210205,-23.29789863070402,-12.001148693541591
20210208,-22.950528490018858,-11.826400060609377
20210209,-23.718732650492303,-11.891941481633557
20210210,-24.116993705255496,-11.921272381087988
20210218,-20.868005774482963,-11.85369944257181
20210219,-18.47969890301898,-11.745437014177698
20210222,-16.177700564221773,-11.403392618511608
20210223,-15.39269288427779,-11.209224951676923
20210224,-14.689817197956309,-10.986007114839701
20210225,-14.320599755877263,-10.789215193862905
20210226,-14.522115268371786,-10.581507019040558
20210301,-11.010316508580992,-8.388408769488658
20210302,-6.763024505301961,-6.191768896524183
20210303,-3.781892827010503,-4.508299731152458
20210304,-1.928188700034506,-3.3135809837954673
20210305,-0.6315281532242799,-2.422402709035745
20210308,0.008253853355312485,-1.6795872005693047
20210309,1.0025141504136907,-0.9743174117078177
20210310,1.71285065944379,-0.4230602793190343
20210311,0.9708535316969257,-0.1967727826338826
20210312,0.2828875916740232,-0.09615730211323939
20210315,-0.27537342927076985,-0.009504727521359009
20210316,-0.9085764957029865,0.017669638435475254
20210317,-1.4459124007543507,0.04818509661273627
20210318,-1.5795649297214636,0.2623225022391191
20210319,-2.066015253996139,-0.47684208207540363
20210322,-3.446083098960168,-1.2987460854996962
20210323,-5.34657890250481,-2.0375867006754245
20210324,-6.871187523637853,-3.0379489841886542
20210325,-8.572686664845504,-4.034741147306758
20210326,-9.978440174021202,-4.587407052671651
20210329,-10.88343566633661,-4.728989750742254
20210330,-11.95704899882262,-4.72426309721859
20210331,-12.220923030163622,-4.806333789380272
20210401,-14.190736204254717,-5.021619394482847
20210402,-16.571212378272946,-5.314754654360762
20210406,-17.586817868079187,-6.080516636675034
20210407,-16.528385835325945,-5.855021760150419
20210408,-15.67344752956276,-5.638062855459129
20210409,-14.148665846732134,-5.591453246321796
20210412,-11.825282416333353,-5.120258575306014
20210413,-9.539281008031258,-4.823387538947308
20210414,-9.143577180538358,-5.224967444066062
20210415,-8.469285947768677,-5.256760104469756
20210416,-6.600313169913263,-4.570582237206722
20210419,-5.354677497485492,-3.357675886909448
20210420,-3.5857192495818113,-2.097382035818049
20210421,-2.487984750885987,-1.0778792543826283
20210422,-1.8958519475901434,-0.2091488917957983
20210423,-0.9361177290009526,1.146514359347413
20210426,-0.5004033467225132,2.123284090053775
20210427,-0.15491566469889514,2.4602317750637748
20210428,-0.18012806484786784,2.604928923851325
20210429,-0.35985369312859317,2.54881825823664
20210430,-1.4219349267009367,2.1089642067593974
20210506,-5.000835476692894,0.5226169673408614
20210507,-4.120108652420547,0.2999554283501468
20210510,-3.2595082050808606,0.06492191007451314
20210511,-2.2310014608965814,0.5915968213789364
20210512,-1.286098616944339,0.7797209659066865
20210513,0.12782508032559495,0.06620451786570722
20210514,1.009418948557476,-1.0832265956649796
20210517,1.4453352178481338,-1.9797047958843097
20210518,1.4690402493524646,-1.3730803634764595
20210519,0.9139850949759798,0.11400815069600115
20210520,1.0122745517672267,0.8943396011895139
20210521,-0.8464563669036976,1.476409844074428
20210524,-2.941201475438267,1.7768411497600949
20210525,-4.152075264137757,2.0356934564005282
20210526,-3.8599269204697313,2.427654012232974
20210527,-3.9359019982208383,2.4942262128976944
20210528,-5.877432877389968,2.647981057944027
20210531,-7.162234582627046,2.997195064716145
20210601,-8.69686944196476,2.963158666472725
20210602,-12.14687138821879,2.3739407245688757
20210603,-14.238241396512016,1.8604494935990958
20210604,-17.659351213826785,0.6994167519179806
20210607,-20.9741879445743,-0.4876311009666921
20210608,-23.759923684231023,-1.4995078988475044
20210609,-26.108796283199226,-2.586825325070595
20210610,-28.05515691352397,-3.4373237287012492
20210611,-29.81737772378821,-3.5851081122933275
20210615,-28.772362985157443,-2.704957787494582
20210616,-27.969533914542165,-1.8329254233572032
20210617,-27.939977848175747,-1.8046636204301318
20210618,-26.265134917315088,-0.8688375486100257
20210621,-29.10850371183529,-1.4136677080652276
20210622,-31.65976270324123,-1.7477400398815546
20210623,-33.79968234560101,-2.2512535688778854
20210624,-36.21892961729287,-2.538780159538409
20210625,-38.09977720579956,-2.5995207398097167
20210628,-39.25108434303446,-2.513353989167834
20210629,-38.31422325308185,-2.2138979275075683
20210630,-38.668524198319126,-3.8526385703043657
20210701,-39.25919233360876,-6.247340087655686
20210702,-40.442032117154376,-7.461869316852037
20210705,-41.338053021707886,-7.98558383215254
20210706,-44.14405754234918,-8.852975268981025
20210707,-46.244129609031695,-9.918553962846703
20210708,-49.67980073223309,-10.908069818581618
20210709,-52.159053593240216,-11.606208291402199
20210712,-54.136205742515116,-12.538343632341958
20210713,-57.565498620029516,-13.57539129893324
20210714,-59.84789899907518,-13.90864039782475
20210715,-61.58609783053262,-13.332346690139278
20210716,-65.43988978563337,-12.874186833211365
20210719,-66.25224621743924,-14.099310385736297
20210720,-65.81584443130421,-14.311296884959553
20210721,-65.13955405503543,-14.38436310977091
20210722,-63.5466242807852,-14.644152318796225
20210723,-62.38277652509374,-14.761904384647503
20210726,-61.15936862300198,-15.72142701639251
20210727,-62.77232870444736,-18.140252494523253
20210728,-61.820261092452824,-20.646880572424887
20210729,-58.84263066312259,-22.276424046927957
20210730,-56.405884332122795,-23.27955974319815
20210802,-55.064662428520975,-24.51386240078348
20210803,-53.76734736437335,-25.455109250224517
20210804,-52.877810522939775,-25.812407836601505
20210805,-50.684986362238135,-26.56056646625661
20210806,-47.9297570446678,-26.588379460024562
20210809,-48.54508414373815,-27.510532555069293
20210810,-48.944622041080265,-28.690825689974993
20210811,-48.67248099352266,-29.52486886569999
20210812,-48.29173387864953,-30.668473612765364
20210813,-47.93986816721676,-31.731812805924406
20210816,-47.241496460670966,-35.312573879768564
20210817,-46.188529786002356,-38.324183459978556
20210818,-45.73932625517916,-40.85348183929654
20210819,-45.71883030139078,-43.6434441206219
20210820,-46.083354388700876,-45.94644180230482
20210823,-46.7739358408634,-47.33093460459438
20210824,-47.45914866619282,-48.221747597363645
20210825,-47.97881099877737,-49.00879401117224
20210826,-48.454974079754514,-50.726940719004496
20210827,-48.054056275391396,-52.09682511233097
20210830,-46.965371861130365,-49.84108072043894
20210831,-45.32612391806281,-48.80260883234136
20210901,-43.670352479370656,-48.42753941109304
20210902,-42.67919380614241,-47.94824794697961
20210903,-41.753134410156065,-47.61135746815017
20210906,-43.569043813168015,-44.076163456832774
20210907,-44.08025199570039,-40.39564253474188
20210908,-47.79853928104094,-37.32838135638107
20210909,-50.44249384457159,-34.21035537056718
20210910,-52.08203014957088,-31.687942865060652
20210913,-52.68312223609927,-29.545170196007806
20210914,-54.28480466213984,-28.049190284581726
20210915,-54.92582855233419,-26.880434818040243
20210916,-55.11353940996791,-25.98306289679714
20210917,-55.48029033961558,-25.64837588899993
20210922,-51.162969084977945,-23.78164333900042
20210923,-51.004217236033256,-22.598059410319703
20210924,-51.243576538435896,-21.684345356910235
20210927,-51.58362341036246,-20.78424718193241
20210928,-51.23093272847411,-19.418751547259664
20210929,-51.93433010238331,-18.301115623484808
20210930,-52.04976377278373,-16.981848889173296
20211008,-53.104044131121135,-16.83780839786493
