trade_date,AU.SHF,AG.SHF
20190131,233.75477164362712,145.71910961277084
20190201,235.1273830613952,147.62185391400988
20190211,239.16149735957464,148.67211716048428
20190212,244.6445166176641,150.7585824627453
20190213,250.09972907160972,152.38726884609642
20190214,254.42362648942728,152.76878971964817
20190215,259.0598861190195,153.29823288252356
20190218,261.4788598072562,152.63045206509673
20190219,264.87981670028876,151.98654756883283
20190220,264.7702267223712,150.91621952514936
20190221,260.25602403134985,149.4373116700447
20190222,253.3457484675095,147.95668037675097
20190225,250.68870172502076,149.68975991097312
20190226,248.28366526107757,150.88607143811518
20190227,246.02410447900837,152.3942160557139
20190228,241.56778744366395,152.4216217751668
20190301,237.28355929331676,97.36243242077207
20190304,158.9228106268358,53.67721098641277
20190305,94.4057549218238,17.82712329216716
20190306,42.44210627602851,-10.762722694370623
20190307,0.3307018409113727,-34.14756351040542
20190308,-31.86321308618087,-52.676358710085346
20190311,-57.56173763328617,-67.1363787789337
20190312,-78.58165816543269,-78.87606046958174
20190313,-95.04689550601778,-88.422925390293
20190314,-108.54384883150648,-96.27674006618703
20190315,-121.00768313030204,-102.7414017474939
20190318,-131.94966274968908,-109.47327115980805
20190319,-140.69319054484993,-114.60727378461094
20190320,-149.78810943441596,-119.78016216555
20190321,-88.77585839746958,-121.64497133964926
20190322,-107.22573821453464,-123.26543968207046
20190325,-54.36931147949571,-124.88436967887539
20190326,-11.131044574996857,-126.42625368940182
20190327,24.283238829396886,-127.57214429093496
20190328,54.229930059767156,-128.8249105984242
20190329,17.51544172288555,-127.38560260263885
20190401,-16.087114439868547,-130.970477823175
20190402,-43.89360297874,-134.69050550977292
20190403,-67.17401283922705,-138.14149890573245
20190404,-86.95059910971378,-141.2747182278457
20190408,-105.079087077475,-144.31441558584376
20190409,-120.44981369824187,-147.42796383379658
20190410,-132.42808059684893,-150.210686192711
20190411,-73.73687709170744,-152.4104624299977
20190412,-92.20686031085246,-153.45122897988503
20190415,-106.68245497753703,-153.9727295833905
20190416,-118.58950643433883,-154.0810877127587
20190417,-128.1337860473104,-154.53472605052565
20190418,-135.29961276768924,-154.89015461334193
20190419,-141.73993672900565,-159.6636109704347
20190422,-146.7586509158452,-162.4179690221869
20190423,-151.87806392660926,-164.03501524385885
20190424,-156.19554022039782,-164.75010377151568
20190425,-158.54912102057938,-163.82655542321794
20190426,-159.97848607830008,-162.92859865230042
20190429,-173.3661725141873,-170.5482922116426
20190430,-184.2726438478492,-177.9799122405263
20190506,-191.72285584979127,-184.10307155480186
20190507,-197.9827393731699,-190.08824571445538
20190508,-201.77531834973712,-194.58958587789581
20190509,-205.7794743065683,-198.47780787438342
20190510,-209.0992081216157,-202.38077689576917
20190513,-131.4776612104001,-205.5131311541164
20190514,-73.55985714232845,-203.94288652815985
20190515,-23.361707147049906,-206.00749753409687
20190516,19.191419516741853,-209.48936968884607
20190517,53.676460155706394,-206.18693033582483
20190520,80.27185645273681,-202.4817651491806
20190521,104.30343633560331,-199.53763529658664
20190522,124.31310449267285,-197.28935700970132
20190523,140.82703319383808,-195.8147155978741
20190524,154.95105989240113,-195.52950120545418
20190527,166.6760867987062,-197.1665561800046
20190528,176.86493918269625,-200.6557885427863
20190529,185.53264752649878,-204.52304174886476
20190530,191.08944953045582,-207.73570045365182
20190531,191.33920299753808,-208.55266460368327
20190603,189.18339913376147,-208.98009368108856
20190604,186.1089207305817,-135.6746985391339
20190605,183.362626626097,-75.9252513712733
20190606,181.09568664415283,-26.948775600224916
20190610,178.7214911167098,13.068562042744341
20190611,176.37309468509093,-22.131831938460312
20190612,175.35884032999837,13.788074494139344
20190613,175.75709954088265,43.696786174095244
20190614,172.51506913662024,65.02955912252514
20190617,166.95979243196376,82.85941654402666
20190618,163.72751039482378,98.40866895024173
20190619,160.12248237238882,111.13056730159958
20190620,153.09171683646042,117.37294878612948
20190621,147.2738809498895,122.43477171623563
20190624,142.47378841041805,126.60320432869231
20190625,137.08699009389096,129.8735568319419
20190626,130.2460937395166,130.35910703136315
20190627,124.47392919750601,131.08827994710384
20190628,120.12300453358303,131.74876218938425
20190701,113.69339827712945,130.9983989120825
20190702,108.46666684819526,130.2929398392509
20190703,102.638845097305,129.05696372546933
20190704,97.50172852198435,127.5396908846114
20190705,93.30793591906003,126.3128270422462
20190708,89.81471502550626,124.91892895791744
20190709,86.78591794708177,124.41394185077529
20190710,84.41639298725758,125.07940708624378
20190711,81.99542635253115,124.98749246054155
20190712,80.15084452717672,125.91674192002802
20190715,78.98656643912851,127.7192972518038
20190716,78.06654487378607,128.26156154989158
20190717,77.31087725336879,127.14847813860024
20190718,77.47448017707117,124.93979407385123
20190719,77.38524834333737,119.58133784915715
20190722,77.19325382643082,114.83041575148184
20190723,77.75460214709271,110.94487200115415
20190724,78.94924521415395,108.64439119080734
20190725,79.95132486095615,106.81501936389876
20190726,80.74877252851032,105.19029667562675
20190729,83.88819007170494,104.72588749367763
20190730,86.78754476222471,104.34461837951783
20190731,94.63890813822569,104.32456298540896
20190801,99.26820876345077,101.3094435751237
20190802,99.50058926333304,98.62383830521385
20190805,96.8853617140579,93.80767049271586
20190806,95.20458542887842,89.69667948575896
20190807,93.24340590240453,86.01660243563731
20190808,92.23318038457533,82.70455042860641
20190809,91.85533384065799,80.06536183854071
20190812,91.26855409270269,77.69455310591563
20190813,89.79309490321566,74.8333220229267
20190814,86.66183981796222,71.16232609517567
20190815,84.03181647988804,68.3121569641745
20190816,82.01510025250867,66.49641965816835
20190819,80.52638524588323,64.96121245701576
20190820,79.35637289058727,63.68371682008365
20190821,78.39122327208483,62.65690439387025
20190822,77.60773431049077,61.82903511191732
20190823,77.04454443073972,61.17598270175256
20190826,75.13667411796284,59.43335623294239
20190827,73.55193708883182,58.00856866770953
20190828,72.21999137475397,56.581012772816365
20190829,71.96068629601105,56.07388113698779
20190830,71.44920284961677,55.209469278416634
20190902,72.16989741468453,55.23056249325222
20190903,72.75957532118719,55.372151915063625
20190904,73.77534671442095,54.68001287119092
20190905,74.64546109557821,54.223455739349326
20190906,73.27314430464769,52.13028200787612
20190909,72.18040864579599,50.20414412106647
20190910,71.70897973912054,48.923684240356216
20190911,72.58796777468899,48.340016774276656
20190912,73.67044261652768,47.88134171012471
20190916,74.55866776462003,47.396273723636
20190917,75.28757739219272,47.0428079201001
20190918,75.89400468591488,46.76182515094794
20190919,76.38866534649935,46.47778108681634
20190920,76.80670953168281,46.23204572854023
20190923,76.92338287369839,45.81143636826387
20190924,80.71820808680852,46.191727481526684
20190925,83.68960297698428,46.50895424852059
20190926,85.60293690705896,46.70771223813858
20190927,87.61933118775588,46.84537669659674
20190930,90.29518080162427,47.010396448183684
20191008,92.48898145599334,47.11624070373816
20191009,93.26901632512971,46.76223038363087
20191010,93.98199612041809,47.55275271219311
20191011,94.7354342624175,48.25548306251124
20191014,54.64672448355963,50.98868922150238
20191015,21.73853216619022,53.706924745903606
20191016,-7.759072173860548,32.15416485983823
20191017,18.577720875538912,38.26557348489397
20191018,-9.711883752277489,43.25718588955081
20191021,-32.867519769651715,47.39275230773246
20191022,-51.80920414484923,50.720996641108925
20191023,-67.3179045056737,53.49122866747276
20191024,-80.009182478262,31.699521171019285
20191025,-89.37946846260147,37.259014108744594
20191028,-98.45808882506431,42.72808825785137
20191029,-105.22798418954056,47.09201153105644
20191030,-111.34109332497756,50.59574341234763
20191031,-117.76815365086543,54.68046446801339
20191101,-122.76043559355962,59.334158864258065
20191104,-127.01860178831417,63.636254183402905
20191105,-129.93579325040523,37.06319570766484
20191106,-133.43681057835502,14.74630206975187
20191107,-135.750920168997,-3.7350264815482137
20191108,-134.35475851298943,-16.045195652516984
20191111,-135.1966404557089,-26.188023295119315
20191112,-135.33554446021085,-34.53438252168043
20191113,-133.88598652964862,-41.31680728504999
20191114,-133.29619559784052,-47.051971515330465
20191115,-132.80520756349898,-51.71725771234309
20191118,-132.3865954397382,-55.79553771377579
20191119,-131.54661164224902,-58.51956262464931
20191120,-131.0288538605092,-60.775835341832384
20191121,-130.6061388659566,-62.6228825639733
20191122,-131.45940222303943,-65.69782493948247
20191125,-131.82307611078886,-68.11250463404402
20191126,-133.08729980359314,-70.47328474122244
20191127,-133.99500395043114,-72.40484471551281
20191128,-134.8252404721416,-74.0056954223706
20191129,-136.702612877542,-75.60049042535682
20191202,-138.09165732492718,-76.9228527116568
20191203,-139.44757950248098,-77.98736365595099
20191204,-138.31924750705514,-78.22739760870785
20191205,-137.46662768946416,-77.86559943276217
20191206,-141.01180776422535,-81.45768150124864
20191209,-142.8458775726574,-83.43480878448882
20191210,-146.1711716628755,-85.12330428047441
20191211,-151.26691191556048,-87.23029258768129
20191212,-154.8174241155002,-88.41022578017567
20191213,-154.54551200159483,-89.49342000006251
20191216,-152.51726770693716,-89.87102465185292
20191217,-151.3901953270607,-91.303439321418
20191218,-150.52851045762526,-92.5208699091378
20191219,-149.80249993025708,-93.46588873717988
20191220,-149.17627257319344,-94.0781102890818
20191223,-149.52450094509445,-94.43530005294267
20191224,-149.61651160073376,-60.10650612127571
20191225,-95.5132606948879,-32.1776673858189
20191226,-50.960892416744805,-9.595488330034888
20191227,-14.547861011127043,8.565838255976496
20191230,15.230576695550127,23.488478966030872
20191231,39.29943518748827,35.518694497592094
20200102,64.89942981061948,47.13382271129339
20200103,82.38954288516844,57.32381194818889
20200106,92.6887004375857,65.48088004620459
20200107,100.63859631872941,72.06479699488449
20200108,105.33797557318417,76.28368035982282
20200109,101.73139669583873,75.0083786278132
20200110,98.82282966245683,74.05153433298953
20200113,97.12468631298988,73.37808034143059
20200114,95.26252122134207,47.72933918535257
20200115,93.59642214802794,51.28322177303954
20200116,92.2331155139851,54.188619851715515
20200117,91.13426157286803,56.59708304222749
20200120,90.2414150026771,58.58875958267769
20200121,89.31367918437537,60.408560323953246
20200122,88.29953454837714,37.356851908409034
20200123,87.44363756228614,42.75719287900166
20200203,85.47048176476761,47.21885483870481
20200204,83.62652859513354,50.90657030751181
20200205,82.01948306243995,53.928399850496085
20200206,80.67356063104472,56.59853553571369
20200207,79.5759642911223,59.091912758957804
20200210,79.02628710924256,61.720424078077194
20200211,79.53675098918723,64.36078593793964
20200212,80.17730987321677,38.652869330014866
20200213,81.33119180742875,46.71435888564645
20200214,88.66731133674959,59.98218167977651
20200217,94.68718662299827,70.18020349874215
20200218,99.50972345698423,78.57348747638274
20200219,104.78736484767299,84.4777419488215
20200220,109.43200879755261,89.55951500502685
20200221,110.98253846989691,93.02969059821189
20200224,110.39001072271766,95.72524376985668
20200225,107.0496658075813,95.35058518592918
20200226,104.42891592614741,94.78985477786969
20200227,102.8174724119469,95.99036466711196
20200228,100.70691097520155,66.62297424619237
20200302,98.60532724173927,42.633992110567185
20200303,97.13815136807321,23.015829099735917
20200304,94.62008947826858,7.602444193715978
20200305,92.69933247461215,-5.010776777797954
20200306,90.33917733785472,-15.262170706001726
20200309,88.17898724962315,-22.2226213858729
20200310,85.96526950650828,-27.516778763736653
20200311,84.13908333283223,-31.9393106876169
20200312,82.37102079445602,-35.34205297091424
20200313,79.40483134255577,-37.03192501007437
20200316,53.73125173096679,-37.51546958947593
20200317,34.40352288252298,-36.39446060381943
20200318,18.956048532360416,-35.37892893360677
20200319,6.300381949177835,-34.62183004599287
20200320,-4.272870919476156,-33.262340712161006
20200323,-13.388379472976942,-32.19225911213936
20200324,-2.8610757452097415,-30.740292697524392
20200325,5.646768972253507,-29.233356098552772
20200326,12.607153411651641,-28.00220219283867
20200327,18.288429252896606,-27.06617858420626
20200330,23.14940233531932,-26.177188083397322
20200331,27.131905594852082,-25.407903921199324
20200401,30.49858091912139,-24.821272662326432
20200402,33.23285373272915,-24.282663078374625
20200403,35.646957906053906,-23.821669062945855
20200407,37.256893735348875,-23.320352053878345
20200408,38.60344944105426,-22.924633526710373
20200409,39.72006020823971,-22.59995386870206
20200410,40.6765405475158,-22.347165141725064
20200413,41.92013753060197,-22.258849686383435
20200414,43.37626680497644,-22.37937198325713
20200415,46.75319684647243,-23.234065258763955
20200416,49.927719963721664,-24.558020807196392
20200417,52.00978245750418,-25.605631288532546
20200420,53.6560571246717,-26.91813752771579
20200421,55.00552204103795,-28.01593507453793
20200422,61.03729381764733,-29.232771981337773
20200423,65.85821174724813,-30.623889847177235
20200424,69.79802461382472,-31.784212185392395
20200427,73.04289602242324,-32.72609032784329
20200428,75.68772190638921,-34.34514599670823
20200429,77.83656875607491,-35.69933932515479
20200430,80.99090276458752,-36.859000574174786
20200506,83.56162716960708,-37.95713550265927
20200507,85.5611475734642,-38.925807716803675
20200508,90.15470776038015,-40.73785434459798
20200511,94.57363012458922,-42.468351481124486
20200512,98.09161676161446,-43.85335901527983
20200513,101.14178586106925,-44.98978764187778
20200514,103.46695556673852,-27.670366914485495
20200515,104.88094593681457,-14.32524433452544
20200518,103.72333456744767,-4.386597498156117
20200519,101.44784272416219,3.6790736308700134
20200520,101.22853812887038,10.380842416353273
20200521,100.56631104162607,15.542118562442989
20200522,100.16469930219836,19.64069398431623
20200525,99.89154108981361,23.664524296423807
20200526,100.87475150466884,27.229756048806745
20200527,101.16213343657577,29.976990665407488
20200528,101.52772134396804,32.310049750220394
20200529,102.3446560386798,34.53031407582358
20200601,102.77093862973588,35.7963366677241
20200602,103.02071212967388,36.73035214803967
20200603,102.56526332610088,37.28983017801528
20200604,101.93203599711423,37.56387195362773
20200605,102.23774827039308,38.02625136013281
20200608,102.03129437190526,38.38457914924113
20200609,101.9120274336473,38.6966800496581
20200610,101.35160139706241,38.95104125085831
20200611,100.79105757508314,39.16426839735084
20200612,101.30171500397599,39.734140937736825
20200615,105.77500064829398,41.46693329628885
20200616,112.33515403274549,42.96397079769392
20200617,119.55370082965625,44.85622900756907
20200618,126.78182882084403,46.963505402702985
20200619,132.6443727774915,48.90610255482596
20200622,135.29629042044317,50.28216026267434
20200623,137.69233157424927,52.00896387097608
20200624,140.88577096719618,53.63562923334836
20200629,144.31763842825828,55.16008505035831
20200630,147.11769523706684,56.412638414814964
20200701,150.2746492269994,60.621020153239854
20200702,150.9219119043781,63.521545022329114
20200703,153.3899649250873,66.78270472055377
20200706,157.26199081254939,70.70682892338652
20200707,160.42723913382108,74.00165181870419
20200708,166.7651842898132,76.53492923861289
20200709,171.49759720467065,77.29774023069218
20200710,174.89459062211387,76.99947604148981
20200713,179.05475942009488,75.47640820206682
20200714,182.2009666397417,74.75050495918605
20200715,185.3809120105281,75.8552084094058
20200716,187.15257530932897,76.60520462971786
20200717,187.00970431430136,76.77641563193956
20200720,186.64063887010823,76.77971864704334
20200721,185.46123990892187,73.32793158613244
20200722,177.0640725787591,68.87951231918382
20200723,170.22270760296237,64.4683025964599
20200724,164.3905053982292,60.68211244385332
20200727,155.809423679204,56.613653536306295
20200728,148.70864103306167,53.319140221234484
20200729,142.94438659026744,50.540281520521546
20200730,139.03320237843081,48.01044788638356
20200731,135.59158620003544,45.91086754827247
20200803,132.64672634005234,44.185327718626866
20200804,130.2236258853106,42.77085755481005
20200805,124.77256972869964,40.88127387717728
20200806,120.28264595854016,39.192887046506264
20200807,117.46633804714581,38.0464707409164
20200810,114.3211399087784,37.09294343769953
20200811,109.336587054012,36.18983677137828
20200812,100.85144166812432,34.774393697582894
20200813,93.93596408351281,33.49231267525927
20200814,88.30984618474291,32.51251928806495
20200817,83.65308159532897,31.71194892329318
20200818,79.44850554643124,31.170834824517076
20200819,76.29228830911079,30.720141276074663
20200820,73.00212770510936,30.47477133017118
20200821,70.3826629476788,30.294125003808066
20200824,68.74519898005059,30.339124729418337
20200825,67.39093659722342,30.37353386360479
20200826,66.30972081044466,30.402843526539563
20200827,65.26137237899466,30.415906809855713
20200828,64.5159038092882,30.501668475407545
20200831,63.865059156058926,30.544058492560318
20200901,63.21147965378109,30.523196449733657
20200902,63.60749559730577,31.281702855156844
20200903,63.81830791935915,32.11715257928167
20200904,64.02718216966628,32.919885103286624
20200907,64.20530964972335,33.591651845800584
20200908,64.80289048270451,34.128377089790824
20200909,69.81939874468813,35.230713003395266
20200910,73.75073800643001,36.21406397083348
20200911,77.2047989594382,37.07463164119249
20200914,80.44661435351173,37.90291299389241
20200915,85.82281526566685,39.11054996282575
20200916,90.82392400215994,40.455407439635
20200917,48.12269765653439,41.56463269644545
20200918,13.209642601909943,42.35296757539172
20200921,-16.69744018981349,44.04689509395887
20200922,-35.48963093233398,29.518614239740785
20200923,-49.21724307983773,17.991436950623257
20200924,-61.33232224779039,8.362363345097954
20200925,-69.97132842912845,1.0478700098946752
20200928,-77.43891948809467,-5.053883395248362
20200929,-82.77299556361912,-9.97887691306241
20200930,-87.47987321498873,-13.970618747076058
20201009,-93.04583422848522,-17.356598114472114
20201012,-96.57738929687017,-19.648202011902512
20201013,-99.41553350629893,-21.52464786833836
20201014,-101.1334165871419,-23.009648698669427
20201015,-102.54908149208643,-24.245552458300605
20201016,-104.03223445575571,-25.30922868092825
20201019,-105.2386502310092,-26.08949790091167
20201020,-106.23341050932511,-26.72690973283378
20201021,-107.0827713786182,-27.2286121457774
20201022,-107.75307773927979,-27.637223994773404
20201023,-108.49699282145095,-27.999774938343574
20201026,-109.1817833328371,-28.317108828712893
20201027,-109.00086773505554,-28.524150277775238
20201028,-112.59340280057147,-30.037495614109883
20201029,-116.37465744589461,-31.312252692581254
20201030,-120.31832748479196,-32.93208310820057
20201102,-124.14754764474505,-34.64971202794135
20201103,-127.07317396000408,-36.25971983512215
20201104,-132.38560456479044,-37.82240131147663
20201105,-136.74077786228588,-38.96601161528394
20201106,-138.68832017635597,-39.55352814617713
20201109,-142.45937651541112,-41.1251288804804
20201110,-137.68514567571214,-41.168789615542636
20201111,-134.52681622589662,-41.490000003043065
20201112,-131.93936249430607,-41.7511336407991
20201113,-129.7009090896717,-41.96476117063193
20201116,-127.8733521477055,-42.021322809470895
20201117,-126.42178970764166,-42.030132757036384
20201118,-125.12278614869946,-42.13008359407294
20201119,-124.03174625860653,-42.146111707656026
20201120,-123.1310462474847,-42.19409776509654
20201123,-122.46750923736559,-42.383183717771026
20201124,-119.51210900739424,-42.3409536100744
20201125,-116.76711875964908,-42.29903702693586
20201126,-115.07131157484983,-43.0619306333146
20201127,-113.76319707608037,-43.69687927199745
20201130,-110.77657849305955,-43.94174892722343
20201201,-108.10499468451039,-43.69156678593829
20201202,-104.86966157645452,-43.02267334354882
20201203,-101.60654106647785,-42.596607414537324
20201204,-99.44805411633001,-42.61475115560277
20201207,-97.68348386923782,-42.64013553391955
20201208,-97.52815881128016,-43.65611537379399
20201209,-97.33677883347971,-44.28943036154893
20201210,-96.89164366127926,-44.63406683266412
20201211,-96.71133987595017,-44.89119517865002
20201214,-96.55226644489035,-45.522359833734534
20201215,-96.05857013939904,-45.936479582575274
20201216,-95.501543302245,-29.268810633902607
20201217,-94.95172333143468,-15.715098651074833
20201218,-94.29103451046932,-4.631465421589492
20201221,-61.06334662114762,3.4661873863313155
20201222,-67.4284286176443,9.477518763797212
20201223,-73.27113469961819,14.385215936852918
20201224,-78.03442091167287,18.373295533899515
20201225,-81.88985025738842,21.65383673939761
20201228,-90.58299825319567,24.94421202029812
20201229,-97.28866692370738,27.66842858392374
20201230,-104.43437905950812,30.20346258952552
20201231,-111.33093729564264,32.279623126680015
20210104,-66.57036199131784,33.90805934766077
20210105,-29.811742897120116,35.33170722478989
20210106,2.235016925227617,36.63113719632513
20210107,27.57372380349487,37.90145596424372
20210108,-3.648972554426698,39.082154711424764
20210111,-22.151572356619468,26.029024636932956
20210112,-37.14507233597007,27.1660782624193
20210113,-49.71705405972227,28.129380150930185
20210114,-60.01288640426704,16.99009834492428
20210115,-68.54400958995222,7.772478946576537
20210118,-75.91332122480571,0.219111835666173
20210119,-83.15725890831507,-6.709804966784789
20210120,-90.38309427415169,2.221605545993428
20210121,-95.40588339382975,9.479788240455592
20210122,-99.48314457095044,15.419546318024215
20210125,-102.96487592830283,20.278985065070906
20210126,-105.72344609500237,8.554696886360702
20210127,-107.9416680697427,-1.0906551799000959
20210128,-109.68468837887674,-9.055863149939347
20210129,-110.99520016700492,-0.06282616639836393
20210201,-112.25435346251209,5.815982764414117
20210202,-113.29006764023046,10.606596140410662
20210203,-113.59294014483586,14.177366127157661
20210204,-113.96288085969287,17.083996534692627
20210205,-113.91908155126359,19.470649550060863
20210208,-119.52299597915626,22.742146492559538
20210209,-122.47735323704484,25.51755973889945
20210210,-124.8961324933117,27.77265306547687
20210218,-120.77144412721843,29.659224784741827
20210219,-117.50606421422208,31.158899158853117
20210222,-114.02994808368283,32.13913389746835
20210223,-110.6413957243347,32.88965664346836
20210224,-107.91736865854625,33.39685889865639
20210225,-105.99878301034907,33.83207424734666
20210226,-103.56515474131497,33.814704943082326
20210301,-101.58275895349189,33.8043779473792
20210302,-99.42401717400158,21.673942926233796
20210303,-97.43992339503467,23.669184566918467
20210304,-95.72369958934786,13.523096782367706
20210305,-94.4490297303185,5.095411309917461
20210308,-93.459423352265,-3.473914694547629
20210309,-92.70023592869191,-10.493836173457732
20210310,-91.62175297211665,-16.98905574410819
20210311,-90.46142194344422,-22.20509895418982
20210312,-89.35882797069436,-26.33146983767857
20210315,-88.43933078120884,-29.87065199224216
20210316,-88.27059628024097,-32.799331379641906
20210317,-87.99623137231019,-35.20002575043513
20210318,-90.54127019365767,-20.774193256619018
20210319,-92.63593120140997,-24.904170196462598
20210322,-95.06308794401107,-28.698526539806945
20210323,-97.82507365927725,-32.0521827837483
20210324,-100.0909093046187,-34.80224845095032
20210325,-102.27536781196116,-37.16635575188186
20210326,-106.11513009308912,-39.997054858392154
20210329,-109.3904164936928,-42.289060543613985
20210330,-113.0616845960201,-44.5930235178998
20210331,-115.15459659526235,-46.743547224761734
20210401,-113.99873523770222,-48.744437297269954
20210402,-112.94175396717277,-50.56508098043997
20210406,-112.12257996632253,-52.62408140388595
20210407,-111.51426544158946,-54.24686397278593
20210408,-111.58701341651711,-55.65528568981903
20210409,-111.8905496072996,-57.2210342450099
20210412,-113.29519289568532,-58.958501375294794
20210413,-114.1525304039946,-60.3803885676909
20210414,-114.16227679902244,-60.587130105391815
20210415,-114.27666599950975,-60.75441720778874
20210416,-114.29032562946439,-61.723437876433806
20210419,-72.81468293036444,-63.06325376496108
20210420,-79.85374167404142,-65.26658205597128
20210421,-45.589219816205926,-39.804067764101156
20210422,-17.504261999179295,-18.44880801986113
20210423,5.36526093057114,-1.4070075206591777
20210426,23.90333365836881,-14.720786559988259
20210427,39.07195042732651,1.7873175358280389
20210428,11.365499535326258,-12.629180946569083
20210429,31.199895877580808,4.54713185811808
20210430,-0.03162872853570519,-9.78042094318797
20210506,25.11803974847635,4.413847458629157
20210507,45.45511803698215,15.892185215880543
20210510,62.17617042684807,25.175117286665177
20210511,75.80961591525164,32.30096582194307
20210512,87.11588334194978,38.15310400404205
20210513,96.92820108697491,42.64297453941403
20210514,106.52162788965238,46.649983345528106
20210517,114.07552416538186,50.18191467687018
20210518,120.0975187669768,52.12944652669356
20210519,125.67330771125607,53.335824676428544
20210520,130.52774688006647,53.938958898971315
20210521,136.82402477961256,54.32049623355241
20210524,143.43444123501348,54.65080432195038
20210525,148.04656592125374,55.003112487695546
20210526,151.09071840872815,55.44037261129516
20210527,153.61283016853918,55.46923316836473
20210528,153.88553918064093,55.50877455792682
20210531,154.78846818409815,55.54822622472885
20210601,155.29546534986915,55.454864896786525
20210602,150.88338808019725,55.34235444958348
20210603,148.50437347438282,56.70086351701728
20210604,145.7333640550592,57.5336713028077
20210607,143.06865270514422,58.37707914530318
20210608,140.4846288466928,59.293593038440676
20210609,138.3937428670037,60.075440002953506
20210610,136.81057701933688,60.99612585234541
20210611,135.101275412072,61.07959372790649
20210615,131.83974521438606,61.25203849099744
20210616,129.63574539243652,63.0142864953269
20210617,85.97372408649404,39.33665278580115
20210618,50.66207603713168,20.34346289135471
20210621,21.801174620843614,4.759868792277285
20210622,-1.8242592346493105,-8.067320487799611
20210623,-21.066506741650194,-18.48497692646091
20210624,-37.812294311126614,-27.31418298985381
20210625,-51.534169957378616,-34.796224103803354
20210628,-62.753585869698234,-40.915816799047896
20210629,-72.7263433155568,-46.203038604316845
20210630,-81.42193437891174,-51.34712487277545
20210701,-88.44623068966605,-55.40356577137785
20210702,-94.17705117125567,-58.75847369451488
20210705,-99.73334625369246,-61.67984547453902
20210706,-103.85310355809827,-64.17741256633548
20210707,-107.78280947183255,-66.17034713579459
20210708,-111.003553210333,-67.40694899018705
20210709,-113.49726227366074,-68.44004366697449
20210712,-116.59374587365465,-70.78296538558942
20210713,-122.71700711931244,-73.08285878412778
20210714,-127.6519601052661,-74.84032271225531
20210715,-72.00405411540449,-77.9617957312789
20210716,-22.35116994017483,-83.39886479317748
20210719,-51.13083791464439,-83.64915162994649
20210720,-73.75797615076863,-83.64831178960564
20210721,-91.76651000834495,-83.66645679342251
20210722,-105.69757841725927,-83.59155253546835
20210723,-116.87542992646938,-83.62063751699357
20210726,-125.97861456144162,-83.64363899712289
20210727,-132.06174959660586,-83.71472623046982
20210728,-137.22019235634096,-83.86880449940408
20210729,-143.6462246108712,-84.12235949601998
20210730,-86.24902075994082,-84.22392695781984
20210802,-98.44307891628942,-85.53935558177298
20210803,-110.02840165530841,-86.52923481367732
20210804,-119.42471425901059,-86.7188904240548
20210805,-127.12544207154025,-87.32987576905045
20210806,-132.98353574244658,-87.58076932493395
20210809,-129.60986523259376,-84.77581714689669
20210810,-127.09868425879012,-82.88486404461544
20210811,-125.15059812139862,-81.39761746182943
20210812,-123.20725318094306,-80.48038441249702
20210813,-121.49102945523124,-79.70489847039023
20210816,-119.86552749374633,-81.08533294137192
20210817,-118.19423037672193,-82.28337417026754
20210818,-116.87197653386158,-83.3403649019045
20210819,-116.12057840226386,-83.4848062528785
20210820,-115.58135902276915,-83.73512301325728
20210823,-115.1964463193174,-83.93321093253499
20210824,-73.53896396025559,-83.24930041282148
20210825,-81.53985610562235,-82.73450541340884
20210826,-88.11945398885517,-83.32356573300423
20210827,-51.4475273087459,-83.88229298642298
20210830,-20.45687058650067,-84.02903833435481
20210831,4.895517856625902,-84.06637728276606
20210901,25.670740250455523,-84.60931269164504
20210902,42.69032784760234,-84.76965982151913
20210903,56.892853239600235,-85.03251021892167
20210906,81.67616934131854,-87.25193089080494
20210907,102.20034116258057,-88.82749647137372
20210908,53.181314561215366,-89.64968643199599
20210909,12.062538369141912,-89.22483350877775
20210910,-20.972661939146104,-88.44382774345836
20210913,-48.53246802101621,-86.27204404724793
20210914,-73.88659466333688,-84.52387171882242
20210915,-94.42679867690767,-83.09716485041736
20210916,-109.61542632125054,-82.52816816971925
20210917,-120.05476655788077,-80.56369943031362
20210922,-125.29187819596768,-78.9510744229125
20210923,-129.60689969574747,-78.14120006380132
20210924,-132.9706758682836,-77.47347690893614
20210927,-135.64589178421156,-76.94499055575464
20210928,-138.79021034161138,-76.22818379326138
20210929,-141.7191743370904,-75.8796939632549
20210930,-144.03419620233572,-74.78209630481948
20211008,-142.74063635498996,-71.78536761050994
20211011,-141.6398959489424,-69.40130375573631
20211012,-140.1409072103505,-67.45144639849566
20211013,-139.64118287607374,-67.13123075223244
20211014,-136.85093494318633,-66.13958856889532
20211015,-135.8041312079394,-65.2169634643327
20211018,-133.48593018698955,-64.64905155583988
20211019,-131.88385019924027,-64.22734461639159
20211020,-130.76851829085624,-64.6022297990006
20211021,-129.58538842406838,-64.92598188225685
20211022,-128.51049135951638,-65.19086626827284
20211025,-128.16074293750302,-65.51673700699777
20211026,-128.89698425369113,-67.15077227754837
20211027,-130.75650738416053,-67.98310455271366
20211028,-132.01664999914038,-68.75182218613007
20211029,-133.237986406096,-69.0640668702333
20211101,-134.0168255889521,-69.31788640666376
20211102,-135.59410543733426,-70.06222441720324
