trade_date,AU.SHF,AG.SHF
20190201,234.89219538278485,147.68695573548888
20190211,238.96907107707523,148.72538228714893
20190212,244.48707693198278,150.80216302092546
20190213,249.970914783325,152.42292566642564
20190214,254.31823298083071,152.7979634817357
20190215,258.97365506653136,153.32210232423157
20190218,261.40830712794764,152.64998160831237
20190219,264.82209178085446,152.00252628600927
20190220,264.722997242834,150.92929302102098
20190221,260.2173817299103,149.44800816666694
20190222,253.31413203905902,147.96543205580554
20190225,250.66283373810674,149.69692037565414
20190226,248.26250054451157,150.89193000012693
20190227,246.0067878927271,152.39900942463262
20190228,241.55361932761562,152.42554362246395
20190301,237.27196719836815,152.05797563183486
20190304,158.9133261855142,98.42810997728233
20190305,94.39799492437886,54.441495193787716
20190306,42.43575718720992,19.194490679682552
20190307,0.325507131877983,-9.637116204361918
20190308,-31.867463302662735,-32.62235636877703
20190311,-57.56521508313496,-50.72855868149963
20190312,-78.58450335167261,-65.45148038986295
20190313,-95.04922338566863,-77.43917805234126
20190314,-108.54575346031172,-87.29003769877197
20190315,-121.00924146296089,-95.38864526506337
20190318,-131.9509377491372,-103.4573794923649
20190319,-140.6942337262166,-109.68518060215744
20190320,-149.78896294644323,-115.75299501626988
20190321,-156.3326553686879,-118.35001639932916
20190322,-162.49948119098602,-120.5695674581722
20190325,-166.31495894320298,-122.67865604114046
20190326,-169.42881304357476,-124.62157889489141
20190327,-172.01403142641,-126.09559218633554
20190328,-175.10057854823245,-127.61682251284286
20190329,-170.11861077456865,-126.39716689625412
20190401,-169.60588466505834,-130.1617576997693
20190402,-169.49986952662255,-134.0288254088046
20190403,-169.94277637840364,-137.60012427766748
20190404,-171.03413291449462,-140.831775350338
20190408,-173.87470564502294,-143.95200777697383
20190409,-176.73713798078109,-147.13144835381212
20190410,-178.48134591892648,-149.96808261817827
20190411,-180.64356278483604,-152.2119685962891
20190412,-179.67596678704857,-153.28882493412345
20190415,-178.24808754897023,-153.8398535459492
20190416,-177.14320581096595,-153.97237095485218
20190417,-176.04135826455075,-154.44577597587488
20190418,-174.4967173090677,-154.81737727953677
20190419,-173.81029499013343,-159.6040658791396
20190422,-172.998034947677,-162.36925031112727
20190423,-173.34665086174437,-163.9951544802646
20190424,-173.7607477127811,-164.71749041948402
20190425,-172.92065442343844,-163.79987177155567
20190426,-171.737013407912,-162.90676657366765
20190429,-182.98678578386978,-170.53042960185215
20190430,-192.1440547048621,-177.96529737797047
20190506,-198.1631010964382,-184.09111393998344
20190507,-203.25203093860827,-190.0784622114221
20190508,-206.0865569032776,-194.58158119359587
20190509,-209.3068513049196,-198.47125858722893
20190510,-211.98524384753952,-202.3754183880973
20190513,-213.04598130981773,-205.5087469205667
20190514,-208.3231231014861,-203.93929942798283
20190515,-207.26982214334376,-206.00456263395205
20190516,-131.27885638931673,-127.6114068122848
20190517,-69.43558376743242,-139.1958698004565
20190520,-20.456179484376747,-147.67089743842473
20190521,21.889588750692223,-154.6923798968773
20190522,56.88359283229107,-160.59778440993912
20190523,85.65743274443483,-165.7943380162505
20190524,109.81229588834395,-170.96737409321668
20190527,129.7443707953867,-177.0702703609012
20190528,146.64808063452574,-184.2133728726108
20190529,160.80976325981382,-191.07015620053934
20190530,170.86163513044085,-196.72879409593105
20190531,174.78917303388948,-199.54701394736628
20190603,175.64246552713993,-201.61183405319287
20190604,175.0299750524368,-129.64612247994654
20190605,174.29803470761485,-70.99278005012
20190606,173.67920234721288,-22.91311724655403
20190610,172.6534585101226,16.370464332111432
20190611,171.40834073424685,46.218308063342306
20190612,171.2967689156714,69.71091631379602
20190613,172.43358656552422,89.45183857199615
20190614,169.79583124769061,102.46551108444407
20190617,164.73496143193043,113.4888317855967
20190618,161.90719412206923,123.46909960243542
20190619,158.63313269468054,131.6345560170308
20190620,151.87315800924458,134.14893955330047
20190621,146.27687827307656,136.16058234392096
20190624,141.6580589475711,137.83341302407123
20190625,136.41957507883436,139.06190940088828
20190626,129.70002690901575,137.8768500423193
20190627,124.02714724527806,137.23916059243157
20190628,119.75745566357833,136.78130089919787
20190701,113.39431283803468,135.1159305837482
20190702,108.22196057984499,133.66182938879555
20190703,102.43863087774567,131.8133279023695
20190704,97.33791688779944,129.7948979384388
20190705,93.17390821836327,128.15799644992316
20190708,89.70505599766345,126.42861301874402
20190709,86.69619692430129,125.64913790054248
20190710,84.34298487770991,126.09002203605328
20190711,81.93536517199215,125.81435923765844
20190712,80.10170356128116,126.59326928312363
20190715,78.94636019430487,128.27281963979112
20190716,78.03364885529402,128.7144435036994
20190717,77.28396232914801,127.51901791898845
20190718,77.452458875436,125.24296298507797
20190719,77.36723091472676,119.82938514016084
20190722,77.17851229393122,115.0333635350303
20190723,77.7425408932294,111.11092018769381
20190724,78.9393769155385,108.78024879797616
20190725,79.94325079845261,106.92617558794595
20190726,80.74216647737106,105.2812426771199
20190729,83.88278512077282,104.80029785853567
20190730,86.78312252964389,104.40549958712894
20190731,94.63528994793228,104.37437488254534
20190801,99.26524842593798,101.35019876368982
20190802,99.4981671690044,98.65718345949523
20190805,96.8833800005163,93.83495289167335
20190806,95.20296402688983,89.71900144854237
20190807,93.2420793007775,86.03486585973282
20190808,92.23209498324412,82.7194932301391
20190809,91.85444578502336,80.07758776706746
20190812,91.2678275017289,77.70455613834659
20190813,89.79250041969166,74.84150632218838
20190814,86.66135342235168,71.16902234002613
20190815,84.03141851984306,68.31763570996125
20190816,82.0147746488355,66.50090226835749
20190819,80.5261188428779,64.96488004717051
20190820,79.35615492449199,63.68671757566481
20190821,78.39104493618869,62.65935955752755
20190822,77.60758839930301,61.83104388218238
20190823,77.04442504885884,61.17762624106033
20190826,75.13657644187849,59.43470094692147
20190827,73.55185717203554,58.00966888823787
20190828,72.21992598828429,56.58191295324865
20190829,71.9606327979904,56.07461764825056
20190830,71.44915907850896,55.21007187854072
20190902,72.16986160195995,55.23105552971737
20190903,72.75954601986709,55.3725553085351
20190904,73.77532274061359,54.68034292039485
20190905,74.64544148064492,54.2237257796071
20190906,73.2731282560659,52.13050294990521
20190909,72.18039551513817,50.20432489181755
20190910,71.70896899585505,48.923832143698
20190911,72.5879589847445,48.34013778610176
20190912,73.67043542475493,47.88144071979979
20190916,74.55866188044232,47.39635473155197
20190917,46.717510499221916,47.04287419930408
20190918,23.928339952515252,46.76187937938756
20190919,5.284162084943474,46.47782545553965
20190920,-9.98348708777506,46.232082030222934
20190923,-22.249837237773875,45.81146606964064
20190924,-35.98530711196119,46.19175178265312
20190925,-47.08995672483647,46.5089741312604
20190926,-55.65777179166531,46.7077285058348
20190927,-63.11874154788835,46.84539000653001
20190930,-70.24924382355084,47.010407338129085
20191008,-76.08776029211509,47.116249613693476
20191009,-79.8498353728657,46.76223767359431
20191010,-83.0026662503839,47.552758676708656
20191011,-85.75234618693499,48.25548794256941
20191014,-93.02509588409238,50.988693214277255
20191015,-99.08386631643414,29.729115428825178
20191016,-106.61376184146228,12.53595723677406
20191017,-112.15549416080302,-1.7009281331202817
20191018,-116.67542332746632,-13.340657874463249
20191021,-120.38314305844257,-22.915593022660815
20191022,-123.4128959265872,-30.694229953323045
20191023,-125.90274323618657,-37.10569228655704
20191024,-127.94223234868163,-42.425232336823264
20191025,-128.59741835658113,-46.034595971675124
20191028,-130.54550237468402,-25.421229080673847
20191029,-131.48132254832032,-8.666520836827816
20191030,-132.82109743670645,4.975126020442335
20191031,-135.34270246955268,17.354504783727243
20191101,-137.13961189975825,28.79473730438759
20191104,-138.78338240247666,38.64945472532706
20191105,-139.56152284381088,46.625111581296025
20191106,-141.3124075184142,22.56968778454102
20191107,-142.19459039268182,2.6659254669156347
20191108,-139.6268523323679,-10.808053149228385
20191111,-139.5101717624731,-21.903088519701374
20191112,-138.86479734756338,-31.028526796338475
20191113,-136.77355707384615,-38.44837987340657
20191114,-135.65875331582035,-44.70507636034948
20191115,-134.73820933275522,-49.79707076735865
20191118,-133.96814234185692,-54.22447566787943
20191119,-132.84060456216434,-57.23414822346138
20191120,-132.0875753404399,-59.724132649951365
20191121,-131.47236553135446,-61.76239854334337
20191122,-132.16813313109222,-64.99379255896709
20191125,-132.40294685374113,-67.53647814089507
20191126,-133.56173950237223,-70.00199033773694
20191127,-134.38318188579584,-72.01924020357013
20191128,-135.14284060107633,-73.69020082169024
20191129,-136.96246752848862,-75.34235847934562
20191202,-138.30426567570169,-76.71165384673854
20191203,-139.6215317894783,-77.81456458465424
20191204,-138.46157210550749,-78.08601655037415
20191205,-137.5830750881979,-77.74992402139823
20191206,-141.10708290864386,-81.36303798285996
20191209,-142.92382996354527,-83.35737317853444
20191210,-146.23495089178377,-85.05994787560265
20191211,-151.31909492103088,-87.17845552914984
20191212,-154.86011930179416,-88.36781364137721
20191213,-154.58044442674444,-89.45871915922741
20191216,-152.54584878205955,-89.84263305480602
20191217,-151.41357984306995,-91.28020983292505
20191218,-150.547643243451,-92.5018639640072
20191219,-149.8181540277509,-93.45033841843666
20191220,-95.96789884699488,-58.85334829278625
20191223,-51.04800294415051,-30.69043878676753
20191224,-14.488264308648457,-7.9516196307687865
20191225,15.0462143622728,10.494512470050394
20191226,39.4968599027503,25.318113370221802
20191227,59.46302725027804,37.131512374368334
20191230,75.78493981851791,46.86039415380601
20191231,88.8439141062801,54.6411705603172
20200102,105.43582165326733,62.779484944432106
20200103,115.55568166551664,70.12480832075693
20200106,119.8246321669615,75.95442253285117
20200107,122.8407222791278,80.6340590294135
20200108,123.50335135896468,83.2948947517102
20200109,85.50241624864668,55.55591009980472
20200110,54.36847183757668,32.77379280778876
20200113,28.213651277946607,14.024460046478914
20200114,7.287027716696852,-0.8327137832442477
20200115,-9.69224574417792,-12.913255534950911
20200116,-23.584243910835088,-22.795011111461182
20200117,-34.96700298847256,-30.911403163837587
20200120,-44.2863852518081,-37.5732033185405
20200121,-51.714109388209835,-43.214014289659175
20200122,-57.53625016969624,-47.42525459363748
20200123,-62.27367761609269,-50.994976894188575
20200203,-64.87687817242751,-53.95885994203956
20200204,-66.7772165650371,-56.42111993751296
20200205,-68.23368231054285,-58.440304093224306
20200206,-69.39426910676528,-60.29009355249133
20200207,-70.34745304398459,-62.1122784090486
20200210,-71.47568699794806,-64.19163233724238
20200211,-73.35898726176445,-66.38268360452935
20200212,-75.12277591441632,-68.31906029564156
20200213,-77.19566402295565,-70.98669694843193
20200214,-85.28369769490797,-79.84136736751009
20200217,-91.91877546149149,-86.42862815234236
20200218,-97.24465977938779,-91.86765310205564
20200219,-102.93413092963954,-95.35478655164479
20200220,-107.91572650097977,-98.45891513460955
20200221,-109.74194386361003,-100.31101797696137
20200224,-70.20274755015161,-101.682693443379
20200225,-74.1691777573,-100.22486219153834
20200226,-77.52669843046272,-98.77789960064082
20200227,-80.80656718820488,-99.25331043119745
20200228,-49.530939606740795,-93.1218508342426
20200302,-24.31655050712261,-88.0663193188796
20200303,-3.4342940628137724,-83.92078934253871
20200304,12.333543216633789,-79.89115271359961
20200305,25.373976442365507,-76.59644697469251
20200306,35.25479512965293,-73.8322645034609
20200309,43.10994726109442,-70.14360722015768
20200310,49.090600424984785,-66.72485808269693
20200311,53.96889953885847,-64.01864831222075
20200312,57.68632496302294,-61.588783754681025
20200313,59.20826202592872,-58.50652292406537
20200316,37.206785926453755,-55.08559515546857
20200317,20.883505406103225,-50.77001788508614
20200318,7.894216051653345,-47.14074852737044
20200319,-2.7502082623097683,-44.24513698634496
20200320,-11.677899274329649,-41.13595548153998
20200323,-19.447039036038888,-38.63430755981306
20200324,-7.818160842260423,-36.011059609257416
20200325,1.5909720746665874,-33.54580175360706
20200326,9.288774131807799,-31.53056681970127
20200327,15.573391660297101,-29.953022369821117
20200330,20.928007941374272,-28.539151180718573
20200331,25.314401090715226,-27.34041918264398
20200401,29.01153177937305,-26.402421512599332
20200402,32.01617716384414,-25.576330319506994
20200403,34.65149525878435,-24.880124078417793
20200407,36.442424296673785,-24.186360702900842
20200408,37.93706535486555,-23.63318605772878
20200409,39.174836864994404,-23.179678666808027
20200410,40.230448721224185,-22.821485431084493
20200413,41.55515330909065,-22.64692992313206
20200414,43.07764335101263,-22.69689217696055
20200415,46.50886856595659,-23.493854508157664
20200416,49.72781500693598,-24.770575647609427
20200417,51.8462238564977,-25.779539794325032
20200420,53.52223645112094,-27.060426305182368
20200421,54.89603239904187,-28.132353165192406
20200422,60.9477113832869,-29.328023146418708
20200423,65.78491702822595,-30.701822618607093
20200424,69.73805620735202,-31.84797536201683
20200427,72.99383096258192,-32.778260199626914
20200428,75.64757776651905,-34.38783043725847
20200429,77.8037235507266,-20.53673230263614
20200430,80.96402941475709,-9.152330757654145
20200506,83.5396398833822,0.3115007766174231
20200507,85.54315797564384,8.124833850042165
20200508,90.13998899852713,15.537057544520383
20200511,94.56158750125492,21.849517735606458
20200512,98.08176370615914,26.983404132583264
20200513,101.13372427024217,31.18709728330787
20200514,103.46035971969818,34.65617529703003
20200515,104.87554933469066,36.669199293078165
20200518,103.71891916570992,37.33612910624682
20200519,101.44423012274038,37.81584994356332
20200520,101.22558236407075,38.310932126738706
20200521,100.56389268860819,38.39401014366742
20200522,100.16272064972918,38.33769618713622
20200525,99.88992219233886,38.962071553276516
20200526,100.87342695218949,39.74593107714078
20200527,101.16104971181994,40.2174975067717
20200528,101.52683466007691,40.68864625679111
20200529,102.34393057004162,41.38552939938144
20200601,102.77034506448645,41.40514920518052
20200602,103.02022648537888,41.31938058777674
20200603,102.56486598076862,41.04448981052742
20200604,101.93171089638784,40.6358661984104
20200605,102.23748227888967,40.53970119677317
20200608,102.03107674249338,40.44103810649233
20200609,101.9118493732194,40.37923737831817
20200610,101.35145571125777,40.32767906521656
20200611,100.79093837760664,40.29060842728031
20200612,101.30161747876794,40.65569187131549
20200615,105.77492085494194,42.22092951467139
20200616,112.33508874727565,43.58087679455235
20200617,119.55364741427184,45.36097027772597
20200618,126.78178511734768,47.37647553283135
20200619,132.64433702008543,49.24398720674917
20200622,135.29626116438365,50.5586113415206
20200623,137.6923076374733,52.235151117304845
20200624,140.8857513825613,53.82069152579917
20200629,144.3176224044661,55.311499653272605
20200630,147.11768212669145,56.53652308992665
20200701,90.4633867978937,60.7223803419676
20200702,101.98542446238255,63.60447608583363
20200703,53.534219374989576,66.85055740887563
20200706,75.56183536246945,70.76234475928622
20200707,93.58165740193749,74.04707386625849
20200708,112.07334469099936,76.5720927320664
20200709,126.7497284420048,77.32814672533596
20200710,138.28269799811451,77.024354082562
20200713,149.09957454591358,75.49676296294406
20200714,157.69217901541154,74.76715885444924
20200715,165.3282675906216,46.477425619932134
20200716,170.74586623849638,23.485132303376794
20200717,173.58603325634746,33.31453827402416
20200720,175.65763527723686,41.220000808748914
20200721,176.47514606020894,44.233616991164276
20200722,169.71181397526667,45.07507310511896
20200723,164.20722329101403,44.99194323949775
20200724,159.46874550663512,44.74690933361156
20200727,151.7825292224452,43.57576008247214
20200728,145.4139092048045,42.65177284991563
20200729,140.2486969126025,41.81243548944248
20200730,136.82763809670493,40.86948295186433
20200731,133.78703360589606,40.06825987457492
20200803,131.17027421757467,39.40501234923796
20200804,129.01561960328343,38.859690434400946
20200805,123.78420095249557,37.681228051388004
20200806,119.47398059619137,36.574667734496856
20200807,116.80470275067862,35.90429130381779
20200810,113.7798019389416,35.34025117098249
20200811,108.89367416960006,34.75581582588252
20200812,77.70059024210371,33.60110383308636
20200813,52.15206202485556,32.532348240671205
20200814,31.21672063119484,31.7270938415838
20200817,14.14138216316553,31.069328103444967
20200818,0.5651466196097,30.645054153732172
20200819,-10.82657290053186,30.289957090887015
20200820,-19.43926964354479,30.122802451381283
20200821,-26.558506351853254,30.006150466616333
20200824,-32.88907085619333,30.103509198988736
20200825,-38.05410449588565,30.180757520526026
20200826,-42.306858182077406,30.245117427656936
20200827,-45.62266659214873,30.286858183497202
20200828,-48.44787180186881,30.396083235659674
20200831,-50.71848751362489,30.457670569130237
20200901,-52.455193764516885,30.45251542147268
20200902,-54.80689805154415,31.223872922943315
20200903,-56.61781901828147,32.06983718019787
20200904,-58.13587306878454,32.88117250403624
20200907,-59.38514765809283,33.55997790095936
20200908,-60.85912158046136,34.10246204401164
20200909,-66.59267873376193,35.209509784121394
20200910,-71.11069436112675,36.196715882336676
20200911,-75.0447632496446,37.0604377506042
20200914,-78.67931240913516,37.891299810683805
20200915,-84.37684094754057,39.10104826747326
20200916,-89.64085410551117,23.535900203336915
20200917,-99.53030261337831,10.791891738713383
20200918,-107.5973576189277,0.48418878064731946
20200921,-115.53953127958972,-8.998312620836023
20200922,-116.36043273305998,-13.882010254182298
20200923,-115.38426273497717,-17.51816490804108
20200924,-115.46897469290448,-20.690947266536497
20200925,-114.26495315694908,-22.723020490533507
20200928,-113.67915790176609,-24.5027938046896
20200929,-112.42409972025936,-25.89162179351433
20200930,-111.73986752496711,-26.990137285627622
20201009,-112.8949204821039,-28.008931464196124
20201012,-112.81755077710362,-28.363747479858517
20201013,-112.70293835376266,-28.65554870575691
20201014,-112.00492964415768,-28.844022111102785
20201015,-111.44395581146298,-29.019130704836986
20201016,-111.30985889888198,-29.214883609912558
20201019,-111.1930702299307,-29.28503375189883
20201020,-111.10520869026088,-29.341439065459635
20201021,-111.06878807211109,-29.367772508834925
20201022,-111.0143641248649,-29.387446110002287
20201023,-111.16531804602057,-29.431774850803567
20201026,-111.36495851657588,-29.48874512072561
20201027,-110.78710197629637,-29.482761789422007
20201028,-114.05486717976852,-30.821814123639058
20201029,-117.57040102887404,-31.953967836741484
20201030,-121.29666314359329,-33.457122771604396
20201102,-124.94800409285521,-35.079289934362656
20201103,-127.72809287209424,-36.61119266764867
20201104,-132.92144731104602,-38.1099699926347
20201105,-137.17919465467682,-39.201295081686
20201106,-139.04702482467584,-39.746032800506086
20201109,-142.75286213676372,-41.28263268856773
20201110,-137.92527027500063,-41.29765636761409
20201111,-134.72328180713268,-41.59543643655608
20201112,-132.10010706077193,-41.83739981367337
20201113,-129.8324273713256,-26.42585711030008
20201116,-127.98095801451322,-29.30767403283575
20201117,-126.50983087139343,-31.628056485243995
20201118,-125.19481982813272,-33.61929391715189
20201119,-124.09068290541556,-35.182738335629715
20201120,-123.17926714032843,-36.49679227889319
20201123,-122.50696269514683,-37.72175195633192
20201124,-119.54438910921526,-38.52705489616968
20201125,-116.79352975204809,-39.178574442832
20201126,-115.09292056863083,-40.50882488268418
20201127,-113.78087716190119,-41.6079745669362
20201130,-110.79104401782203,-42.23264507762786
20201201,-108.11683011386152,-42.29320909081464
20201202,-104.87934510955999,-41.878562502084016
20201203,-101.6144639572005,-41.66051672606612
20201204,-99.45453648146675,-41.848858774126334
20201207,-97.68878762253149,-42.01349631271156
20201208,-97.53249824579316,-43.143410556442
20201209,-97.34032927989944,-43.869944601897295
20201210,-96.8945485719863,-44.29085121113095
20201211,-96.71371662107413,-44.61038239739562
20201214,-96.55421105453723,-45.29260392179911
20201215,-96.06016118365557,-45.74849747280993
20201216,-95.50284506572758,-45.74617059323074
20201217,-94.9527884106477,-45.66079508021608
20201218,-94.29190593891634,-45.585174904012156
20201221,-93.23178647380425,-30.041393099287223
20201222,-93.74806122436335,-17.937774360799775
20201223,-94.80537955966106,-8.04547843781734
20201224,-95.65334852443522,0.02090922735112213
20201225,-96.30533648601217,6.638247943130749
20201228,-102.37748698570601,12.658730277897961
20201229,-106.93870315939766,17.61667079468725
20201230,-112.32986325234563,21.97929712560476
20201231,-117.79087890796424,25.550760474381207
20210104,-120.89294217526958,28.4026262685072
20210105,-123.56732414826956,30.827261978209698
20210106,-127.72698087145551,32.9456819945777
20210107,-130.24896703222677,34.88608352645037
20210108,-132.7766286927444,36.615031807775665
20210111,-127.80147283342485,24.01046953394733
20210112,-123.58589999881083,13.775326059210018
20210113,-120.44136760204651,5.368132475857438
20210114,-117.87823384798686,-1.632740661953418
20210115,-115.88838477117753,-7.464389331777941
20210118,-114.64962819126278,-12.247416755714761
20210119,-114.85060097177994,-16.909691996096463
20210120,-116.31401050789566,-21.546648515623538
20210121,-116.62208758507482,-25.291187033789317
20210122,-116.84185709106005,-28.3561453307518
20210125,-117.1674588993016,-30.863475166393474
20210126,-117.34374125309228,-33.28913421211015
20210127,-117.44918228999806,-35.32651698773988
20210128,-117.46356364999477,-37.06702281089917
20210129,-117.35973447973784,-37.674080528833144
20210201,-117.46169971838447,-24.95686171394161
20210202,-117.55062366776242,-26.267315280933154
20210203,-117.07884962190748,-15.992197763032731
20210204,-116.81498861366055,-7.60019210273587
20210205,-116.25262425905532,-0.7255047896533593
20210208,-121.43225819462224,6.218020214611541
20210209,-124.03947686788065,-1.8228778875776606
20210210,-126.17423364581373,-8.38609518712268
20210218,-121.81716325199282,-13.79749561154295
20210219,-118.36165258903749,-4.396599347198059
20210222,-114.72997493580453,3.0482714834264844
20210223,-111.21414496697973,9.088041941070477
20210224,-108.3859816752558,13.922810505785394
20210225,-106.38219366038417,17.898761925906758
20210226,-103.87885436407096,8.510524653215917
20210301,-101.83942228120135,13.10095771021578
20210302,-99.63401444212751,16.703149884525725
20210303,-97.61173934168318,19.602172078248227
20210304,-95.86427627296938,21.880740472768675
20210305,-94.56404701691794,23.871364626103208
20210308,-93.55352840493728,27.17400409674635
20210309,-92.7772309717874,29.88481841162032
20210310,-91.68474891646751,32.854404848059396
20210311,-90.51296407973129,35.185839130149894
20210312,-89.40099880947469,36.952075436191365
20210315,-88.47383419475636,38.56023839102535
20210316,-88.29882634587075,39.90899297864633
20210317,-88.01932869873455,41.01702160416602
20210318,-90.56016800618669,41.58520912441828
20210319,-92.65139304802462,41.93136499738926
20210322,-95.07573854578668,25.985093164253655
20210323,-97.83542415163907,12.688960610483091
20210324,-100.09937788927837,1.804141598875361
20210325,-102.28229665395543,-7.2156729838426745
20210326,-106.12079914562989,-15.491950775451006
20210329,-109.39505480940797,-22.239429930298503
20210330,-113.06547958160525,-28.188780288823498
20210331,-115.15770158346838,-33.32189367369931
20210401,-114.00127568259806,-37.763084391855244
20210402,-112.94383251299666,-41.58033769419158
20210406,-112.12428059472391,-45.272927806046354
20210407,-111.51565686482697,-48.23228375637172
20210408,-111.58815185371144,-50.734265512752856
20210409,-111.89148105591315,-53.194745009228484
20210412,-69.79919582876144,-55.66426472783727
20210413,-78.5648964401478,-57.685104037952925
20210414,-43.51561789163949,-58.38189730833347
20210415,-14.732520565577252,-58.95013582837737
20210416,8.737354803484129,-36.21665097133845
20210419,27.844328332957065,-17.069546201398037
20210420,43.05981518525356,-0.29661791650434843
20210421,54.976417614126305,13.353175622735419
20210422,64.77671408018342,25.043482023914244
20210423,72.68605954095881,34.17759342424794
20210426,78.9839870668678,41.53308411746997
20210427,84.13793957973478,47.81321172647567
20210428,89.44259228863295,53.2114321611812
20210429,95.08115358483174,58.41672440082285
20210430,103.3524873796005,61.29630333686691
20210506,109.70504383695142,62.567530960492235
20210507,114.66266683664355,63.47247171740487
20210510,118.80052853566193,64.10444260609417
20210511,122.13863618609932,64.15223199238497
20210512,125.02144538173424,64.21323087076723
20210513,127.94184275588945,63.96489652128009
20210514,131.89642561876428,64.09519223978215
20210517,134.83672230738253,64.45526740853258
20210518,137.0839536104319,63.80764421623553
20210519,139.57129985590115,62.8907136951447
20210520,141.8988313620488,61.75659536882998
20210521,146.1276393557799,60.716744254345855
20210524,151.04648952460497,59.88409815714501
20210525,154.27460543091954,59.28489835285478
20210526,156.18638709845467,58.94365195551635
20210527,157.78201364195178,58.33555263181844
20210528,157.29668929525124,57.85394502802531
20210531,157.57940918696113,57.46700206390034
20210601,157.57896253402976,57.02477240156319
20210602,152.75170395814686,56.62682422621893
20210603,150.03299555634158,57.75179333426446
20210604,146.9840548493891,58.39352297146448
20210607,144.09194517323232,59.08059414693146
20210608,141.3218681387649,59.869196221591096
20210609,139.0787568332445,60.54638806189476
20210610,137.3710429917157,61.38144699147916
20210611,135.55983848038198,61.39485647810684
20210615,89.61025706125811,61.50998074116137
20210616,51.5506201058178,63.225330154551926
20210617,22.085894306533284,63.950306291372414
20210618,-1.6097846919271175,40.481906668640285
20210621,-20.96671143020449,21.23677733732912
20210622,-36.816166003688664,5.413786503606433
20210623,-49.69624864359148,-7.454980297128692
20210624,-61.236628594533116,-18.28964029312745
20210625,-70.69953437107483,-27.412507351936334
20210628,-78.43433857181333,-34.874594002065784
20210629,-85.55605007183279,-41.260219952240575
20210630,-91.91896717950117,-47.30300052107668
20210701,-97.0347120719665,-52.09473675635158
20210702,-101.20399048404695,-56.05124995494793
20210705,-105.48266023688532,-59.464844233075134
20210706,-108.55708772616516,-62.365138823319576
20210707,-111.63152379116002,-64.68757770969067
20210708,-114.15250128978272,-66.19377400519294
20210709,-116.07367433866504,-67.4474459519793
20210712,-118.70171938138544,-69.97083998241153
20210713,-124.44171271654672,-72.41839254516405
20210714,-129.0630828666396,-74.29666851673954
20210715,-138.03552649797285,-77.51698775312964
20210716,-149.49939601622478,-83.03493099287356
20210719,-155.16120470413978,-83.351387611516
20210720,-158.8737307967194,-83.40468668361707
20210721,-161.40667290048648,-83.46712716125005
20210722,-162.67589351082958,-83.42846465459998
20210723,-163.49405136666326,-83.48720197810127
20210726,-164.12112301250932,-83.53446446530191
20210727,-163.2692565111158,-83.62540161352538
20210728,-162.75360710457636,-83.79572072190409
20210729,-101.7868840389702,-84.06256367806546
20210730,-52.000469382930916,-84.17500310676614
20210802,-70.42153688055404,-85.49932697636541
20210803,-87.1016854442522,-86.49648413652567
20210804,-100.66649190451004,-86.69209441547618
20210805,-111.77780559967617,-87.30795176203158
20210806,-120.42637862910325,-87.56283150100943
20210809,-119.33582759440378,-84.76114074550388
20210810,-118.69265346390739,-82.87285607983952
20210811,-118.27293656194911,-81.38779276337642
20210812,-117.58007554139346,-80.47234602285364
20210813,-116.8869750228725,-79.69832160613657
20210816,-116.098573867271,-81.07995187061891
20210817,-115.11217740960575,-82.27897147601507
20210818,-114.35029683349381,-83.33676269751611
20210819,-114.05738592014478,-83.48185899474255
20210820,-113.89329244648991,-83.73271162023696
20210823,-113.8153009387253,-83.93123797460926
20210824,-113.8342837963248,-83.24768617451862
20210825,-114.50875415331532,-82.73318467297922
20210826,-115.0940069369676,-83.32248512719818
20210827,-114.81803163056362,-83.88140885439985
20210830,-115.57858672747982,-84.02831495360861
20210831,-116.19725565897357,-84.06578542579189
20210901,-116.73579845237634,-84.60882844502983
20210902,-117.19810274008302,-84.76926361974304
20210903,-117.8537599698117,-85.03218605383215
20210906,-131.55327484785522,-87.2516656648226
20210907,-143.00888203156512,-88.82727946829725
20210908,-147.444413506722,-89.64950888402433
20210909,-152.08578459553408,-89.22468824225548
20210910,-155.27583527388097,-88.44370888903104
20210913,-158.41688256761745,-86.27194680271649
20210914,-163.7920247469197,-84.52379215511488
20210915,-167.98578692711177,-83.09709975283846
20210916,-169.80005307141752,-82.52811490806378
20210917,-169.29673389892648,-80.56365585259552
20210922,-111.45025854142003,-78.95103876841587
20210923,-64.09121218029698,-78.14117089194045
20210924,-25.50959748484366,-77.47345304104996
20210927,5.980213586198378,-76.94497102748414
20210928,32.70010999778243,-76.22816781558552
20210929,-1.408912241222761,-75.879680890611
20210930,-29.234890851171304,-74.78208560901992
20211008,0.9750196748478605,-71.78535885940121
20211011,25.64984593791707,-48.06565426510008
20211012,45.23995720132979,-28.65788289127955
20211013,61.994951050511354,-11.503675030310893
20211014,73.32219981318075,1.801938383178053
20211015,83.82607519248029,12.577067857836756
20211018,90.95842981070481,21.580046059615928
20211019,51.75244434432781,28.989067392208366
20211020,19.479359062972158,35.770912070123416
20211021,-6.655306952754262,41.33672192226642
20211022,-27.931333792077552,45.89056266464432
20211025,0.1628859952898139,49.72557951311989
20211026,-23.904924217769747,54.230734328011906
20211027,-44.853912809315794,31.32903721547201
20211028,-11.66460288643113,12.503566533294542
