trade_date,AU.SHF,AG.SHF
20181120,-260.76945661368336,-10.567279393075019
20181121,-263.0908988360283,24.5497440681389
20181122,-267.18484816545237,52.60575651844337
20181123,-270.4992788802377,75.97920399784725
20181126,-273.34205798648145,94.92523652935962
20181127,-275.6726740620637,111.72941202610708
20181128,-283.5629615581837,126.0673259230799
20181129,-283.3221692206769,134.16871247046552
20181130,-283.13411984078357,144.99656445149776
20181203,-281.61603290021344,153.9247100607181
20181204,-280.51547157573356,160.7719005042826
20181205,-279.12450991433724,166.99040271449235
20181206,-277.85823620228723,172.05662946420927
20181207,-277.42510829316166,177.48374311993075
20181210,-275.38254075402284,181.95427583455182
20181211,-275.54356656007315,185.7884008467466
20181212,-272.1779414677494,189.41547846530628
20181213,-270.92081759230143,193.18520467187537
20181214,-269.5570756156986,195.76569860957852
20181217,-268.81191838697254,197.85058965668296
20181218,-266.45188039334704,199.45358569116962
20181219,-264.48810466269083,200.64884056769176
20181220,-262.82819228154943,201.97462528753428
20181221,-256.42887000561535,202.99933714503157
20181224,-251.23112613561707,204.73778700764777
20181225,-246.4886352003693,208.88843164575346
20181226,-245.09019237061685,130.17936768807348
20181227,-243.98989668330327,151.3292306507561
20181228,-242.2246298506697,89.56437817675094
20190102,-242.82312772517864,38.745522492985266
20190103,-240.93661581865828,0.5271905249770109
20190104,-238.98300749344284,-31.302501679167804
20190107,-233.97440436918225,-57.25165726364374
20190108,-228.2245403322773,-75.38569019816673
20190109,-226.411843172067,-91.93447394916116
20190110,-225.0203282451955,-105.94277308685508
20190111,-222.81152779063066,-116.42239918649558
20190114,-221.2111172191182,-124.18766195017194
20190115,-219.62935047809157,-131.22123298815143
20190116,-218.40693836127318,-137.1173045836743
20190117,-218.7603012961727,-141.75079160990046
20190118,-219.19061596936106,-145.5857844692815
20190121,-217.46958781371725,-145.35687675701604
20190122,-220.71186928950326,-145.08739783558576
20190123,-223.6345941697428,-144.42552851898762
20190124,-228.73696441295328,-143.4778524821219
20190125,-233.22264848191995,-143.1349759930963
20190128,-231.3651198336174,-139.64828915593625
20190129,-230.8165252117573,-139.5718734531894
20190130,-229.85764660910584,-139.47329029373154
20190131,-233.75483928094602,-142.1603226246322
20190201,-147.38048042234644,-144.71011910553278
20190211,-73.79948185439575,-146.2897886808212
20190212,-109.34832211342686,-148.80940461574824
20190213,-139.40284265905194,-150.79248697128062
20190214,-163.8534466973346,-151.46396818570796
20190215,-83.1668101246947,-152.23065162748156
20190218,-18.524800755782696,-151.75697649278965
20190219,35.785912603256975,-151.27188573694522
20190220,77.32975973389064,-150.3314962081504
20190221,106.89564194986573,-148.95890168340918
20190222,127.86907221902256,-147.56525402404918
20190225,148.02596661262237,-149.36950198603532
20190226,164.28688198729705,-150.62404222680246
20190227,177.29946361864253,-152.1798285191853
20190228,185.33853583063734,-152.2462137907343
20190301,191.27780797356772,-151.91125122405606
20190304,121.28174136522294,-150.27398472299203
20190305,63.60851643504964,-149.04203683370946
20190306,17.244365695940562,-147.2920355246333
20190307,-20.285631360978762,-145.85336491698394
20190308,-48.73112206954552,-144.07201440637684
20190311,-71.36275407422089,-141.91464253044492
20190312,-89.87339888983381,-140.05827626627274
20190313,-104.28559246234597,-138.481101951222
20190314,-116.1027827048659,-137.23342997967438
20190315,-127.19226539032339,-136.25142076761992
20190318,-137.00977550788835,-136.89055944900207
20190319,-144.83328280155843,-137.03960056667876
20190320,-153.17545764445018,-138.13388407815094
20190321,-159.10342375796634,-136.6616529045046
20190322,-164.76647350948653,-135.55181550786116
20190325,-168.16977084015795,-134.93685899088598
20190326,-170.94638641381067,-134.65101767195594
20190327,-173.25568236569393,-134.30149664029742
20190328,-176.11647477128292,-134.33074433881166
20190329,-170.9497985934281,-131.89037566295588
20190401,-170.28594742594333,-134.65620123616165
20190402,-170.05628451280117,-137.70609739312562
20190403,-170.39802500345888,-140.60880135574826
20190404,-171.40660906226708,-143.29342023240412
20190408,-174.17945885683676,-145.96608086230063
20190409,-176.98648151771965,-148.77932633271584
20190410,-178.68535426733078,-151.3163464190995
20190411,-180.81047870625775,-153.31509352431553
20190412,-179.8125343591209,-154.1913816934178
20190415,-178.35982465339302,-154.578309076281
20190416,-177.234627078221,-154.57656184330548
20190417,-176.11615748321398,-154.94011397551847
20190418,-174.55791666979215,-155.2218356428815
20190419,-173.86036719436254,-159.93498635823983
20190422,-173.03900311477355,-162.64000343039112
20190423,-173.38017027118698,-164.2166797596623
20190424,-173.78817268414323,-164.89873837535487
20190425,-172.94309303637107,-163.94816555363184
20190426,-171.75537227303872,-163.02809784991177
20190429,-183.0018066735189,-170.62970064605187
20190430,-192.15634452366595,-178.0465191414066
20190506,-198.17315640273227,-184.15756811006756
20190507,-203.26025800739436,-190.13283380512732
20190508,-206.09328814137533,-194.62606704299105
20190509,-209.312358681545,-198.5076561003704
20190510,-211.9897498829603,-202.4051981715767
20190513,-213.04966806607112,-205.53311219795893
20190514,-208.3261395384207,-203.95923465494013
20190515,-207.27229013719935,-206.02087327418982
20190516,-207.8919627493094,-209.50031347619486
20190517,-208.0678137096253,-206.19588434365568
20190520,-206.5920548150341,-202.4890911555877
20190521,-207.65632590475562,-199.54362930182884
20190522,-208.87455959470654,-197.2942611958086
20190523,-210.0136782773202,-195.81872811378005
20190524,-211.55831496070465,-195.5327841730136
20190527,-212.99111367277268,-197.16924224437136
20190528,-214.75905207965974,-200.65798623181368
20190529,-216.53692171492344,-204.524839858069
20190530,-216.45658295734873,-207.73717163390984
20190531,-212.0941303468141,-208.55386829662163
20190603,-206.1647033286237,-208.9810785207654
20190604,-200.0027150718326,-206.29353326238294
20190605,-194.73027654166592,-203.86693828451317
20190606,-190.39649112052737,-201.97210684541852
20190610,-186.33124023374356,-200.3674658619071
20190611,-182.59925305357308,-196.7613093149933
20190612,-180.45296990421105,-192.88246279241955
20190613,-179.92502373796577,-190.22855841814268
20190614,-175.92518893423372,-184.91919095856395
20190617,-169.74989044819296,-180.95093350078568
20190618,-166.01031786264767,-178.66536464213547
20190619,-161.99023393697198,-176.7951365040581
20190620,-154.619877207483,-171.0985054063228
20190621,-148.52419398072618,-166.3920453145756
20190624,-143.49677179928443,-162.56824636369777
20190625,-137.92397650296346,-159.29950031512817
20190626,-130.93090080148502,-154.43487897215192
20190627,-125.0342258845711,-150.78663880774917
20190628,-120.58142909572717,-147.865601257185
20190701,-114.06847291888371,-144.1849036039195
20190702,-108.77354610053965,-141.08189822348118
20190703,-102.8899281219504,-137.88429331256685
20190704,-97.70716008760331,-134.762051455873
20190705,-93.47601629093009,-132.22203114600572
20190708,-89.95223532976358,-129.75373231553885
20190709,-86.89843455965594,-128.36969005246553
20190710,-84.50845203390917,-128.31592834217216
20190711,-82.07074739070063,-127.63555530630114
20190712,-80.21247083113356,-128.08333879383133
20190715,-79.03698796054776,-129.4919674212792
20190716,-78.10779884585638,-82.1840186371763
20190717,-77.34463050324449,-45.03426928718254
20190718,-77.50209647242401,-57.75544137723676
20190719,-77.4078434940806,-64.61232200647258
20190722,-77.211740767948,-69.85576642564902
20190723,-77.76972782651586,-74.14743164365457
20190724,-78.96162077004561,-78.53739453467132
20190725,-79.9614503157766,-82.18202209978746
20190726,-80.75705699154524,-85.03602618680841
20190729,-83.89496826873352,-88.2360298210081
20190730,-86.79309055979354,-90.85291664733367
20190731,-94.64344560896383,-93.28589793180376
20190801,-99.27192123950925,-92.27780853126488
20190802,-99.50362674374453,-91.23431872387484
20190805,-96.88784692530366,-87.76169992616576
20190806,-95.20661878353404,-84.74997629494526
20190807,-93.24506955621368,-81.96929982497154
20190808,-92.23454155587373,-79.39312101987987
20190809,-91.85644752626577,-77.3560105041281
20190812,-91.26946529001815,-75.47781110503256
20190813,-89.79384042829194,-73.01962402220418
20190814,-86.66244979302465,-69.67839136731179
20190815,-84.03231555039368,-67.09802855046769
20190816,-82.01550858292238,-65.5030418651355
20190819,-80.52671933440354,-64.14844880817071
20190820,-79.35664623574024,-63.01872838011952
20190821,-78.39144691811909,-62.1128229429905
20190822,-77.6079172936097,-61.383877561197515
20190823,-77.04469414420068,-60.81176288752725
20190826,-75.13679661079453,-59.13535820312168
20190827,-73.55203731023957,-57.76475209785623
20190828,-72.22007337408758,-56.381526488390946
20190829,-71.9607533863749,-55.910665086094255
20190830,-71.44925774173265,-55.0759288731401
20190902,-72.16994232641571,-55.12130216166233
20190903,-72.75961206714908,-55.28275709830826
20190904,-73.77537677929885,-54.60687165748198
20190905,-74.64548569411468,-54.16361292813293
20190906,-73.27316443072299,-52.08131970778997
20190909,-72.18042511258487,-50.164084057359624
20190910,-71.70899321194779,-48.89090782459607
20190911,-72.58797879791128,-48.313199706836535
20190912,-73.67045163552774,-47.85940047312824
20190916,-74.55867514380189,-47.378321802457066
20190917,-75.28758342970515,-47.028119984590056
20190918,-75.89400962569779,-46.74980774916699
20190919,-76.38866938813992,-46.467948667177374
20190920,-76.80671283847964,-46.224001021562884
20190923,-76.92338557925943,-45.80485433528241
20190924,-80.71821030044937,-46.186342181814574
20190925,-83.68960478814498,-46.504548094210676
20190926,-85.60293838891772,-46.70410720279412
20190927,-87.61933240018577,-46.842427122223995
20190930,-90.29518179361236,-47.007983160060526
20191008,-92.48898226761996,-47.11426619527376
20191009,-93.26901698918786,-46.76061487670545
20191010,-93.98199666373839,-47.55143093379959
20191011,-94.73543470695228,-48.25440160746199
20191014,-100.37489558228835,-50.987804394643916
20191015,-105.09733879677628,-53.706200796655764
20191016,-111.53387568901495,-55.72930149316488
20191017,-116.18104185425521,-57.55432163943395
20191018,-119.96905325847267,-59.03888892508351
20191021,-123.07793118381139,-60.30505479135013
20191022,-125.61772257461622,-61.28560776406884
20191023,-127.7066923118467,-62.13500140443997
20191024,-129.41819068331262,-62.903757978727484
20191025,-129.80502063037014,-62.7897533150513
20191028,-131.53354059869324,-63.616874881193205
20191029,-132.28971745887333,-64.1828369501543
20191030,-133.48251145443163,-64.57914602797315
20191031,-135.88385939314603,-66.12143024443426
20191101,-137.58237665542555,-68.69494904496605
20191104,-139.14564447529537,-71.29508251307307
20191105,-139.857919085208,-73.33517068036093
20191106,-141.55491353410278,-75.57963406590558
20191107,-142.39300440551793,-77.6380651379952
20191108,-139.7891910701429,-76.51131818960997
20191111,-139.6429943661072,-75.66030537092264
20191112,-138.97347038690037,-75.01170422006496
20191113,-136.86247137875824,-74.43461594736459
20191114,-135.73150138347566,-74.14836042086058
20191115,-134.79773047901864,-73.88703045323136
20191118,-134.016841461527,-73.93444268359347
20191119,-132.88044929643988,-73.36048487268195
20191120,-132.12017557757446,-72.91840809022273
20191121,-131.49903845264637,-72.55771481265629
20191122,-132.18995643033105,-73.82632405204129
20191125,-132.4208022803911,-74.76309481704668
20191126,-133.5763484878131,-75.91467670913372
20191127,-134.39513469206565,-76.85689268925842
20191128,-135.15262016984255,-77.64828012816245
20191129,-136.9704689938428,-78.58078700282289
20191202,-138.31081232917327,-79.36127718412905
20191203,-139.62688814231868,-79.98243822433739
20191204,-138.46595457601325,-79.85973134647855
20191205,-137.58666074588444,-79.20114521821091
20191206,-141.1100166285692,-82.55040078025216
20191209,-142.92623027984783,-84.32885183094625
20191210,-146.2369147869404,-85.85479404575776
20191211,-151.32070174434085,-87.8287842138222
20191212,-154.86143397541142,-88.89990074701824
20191213,-154.58152006879493,-89.89406315475189
20191216,-152.54672885282812,-90.19882359659877
20191217,-151.41429990097149,-91.57163845802822
20191218,-150.5482323817341,-92.74030556636434
20191219,-149.8186360499825,-93.64542700218341
20191220,-149.18947485296877,-94.2250052331756
20191223,-149.53530281036518,-94.55548682538306
20191224,-149.62534949050072,-94.52231950644531
20191225,-149.32098928884938,-94.3368263095892
20191226,-149.35803938813112,-93.91637014802627
20191227,-149.34944682922597,-93.25735882893561
20191230,-149.3283740194753,-92.7815412529974
20191231,-149.0158148161543,-92.21301818692832
20200102,-154.667376779528,-93.52008754802301
20200103,-155.83604495063904,-95.27621045096767
20200106,-152.78129303660708,-96.53284245756905
20200107,-149.80526299065602,-97.47094805872813
20200108,-145.5652483047605,-97.07053123024035
20200109,-134.64461983985572,-92.01580206724572
20200110,-125.75183041665254,-87.9666989652525
20200113,-119.15750511187727,-84.76321504055484
20200114,-113.2893729658863,-81.65899339990821
20200115,-108.3456644844732,-79.04384794858505
20200116,-104.30067742562213,-76.9018594498891
20200117,-101.00772131875286,-75.18064271346043
20200120,-98.31970024931015,-73.79349022277736
20200121,-95.92318529525696,-72.8487944840348
20200122,-93.70731227546207,-71.67189293449026
20200123,-91.86818297535562,-70.83313553670448
20200203,-89.09056437546083,-70.19008064955256
20200204,-86.58841436751891,-69.70120960729632
20200205,-84.44284414893706,-69.30583200486524
20200206,-82.656310610906,-69.180070934743
20200207,-81.19821427464518,-69.38589626725451
20200210,-80.35358255030673,-70.14277422122903
20200211,-80.62271998642153,-71.25179969142751
20200212,-81.06582996186302,-72.30288254855823
20200213,-82.0581627890484,-74.24618788263646
20200214,-89.26210577625658,-82.5082235864047
20200217,-95.17383661895852,-88.61060142234703
20200218,-99.90789163549717,-93.65290395933218
20200219,-105.11313881191084,-96.81544634396195
20200220,-109.69855113192904,-99.65400041923267
20200221,-111.20061856165945,-101.28881502801664
20200224,-110.5684398887052,-102.48270921242423
20200225,-107.19565330702565,-100.87942054802988
20200226,-104.5483602438746,-99.31344734686121
20200227,-102.91519958099641,-99.6914858599232
20200228,-100.78686956806025,-93.48035800320002
20200302,-98.67074790862367,-88.35964336620839
20200303,-97.19167736825135,-84.16078174489863
20200304,-94.66388347841433,-80.08751013371227
20200305,-92.73516392927687,-76.75710304569378
20200306,-90.36849398258039,-73.96371037973468
20200309,-88.20297359530778,-70.25115384619986
20200310,-85.98489469843207,-66.81285077673142
20200311,-84.15514030804262,-64.09064233461261
20200312,-82.38415831962816,-61.64768795481982
20200313,-79.41558022678753,-58.55471726963347
20200316,-76.21272137122315,-55.125026892751556
20200317,-71.91427329199605,-50.80228021559041
20200318,-68.03123924679151,-47.1671449796012
20200319,-64.87103532467374,-44.26673408362467
20200320,-62.50403050717289,-41.15362583385975
20200323,-61.03205549927426,-38.64876512080196
20200324,-58.0283710502685,-36.02288852279379
20200325,-55.465407259462964,-33.555479955591366
20200326,-53.367857464823004,-31.538485348597522
20200327,-51.63809620549136,-29.959501166190776
20200330,-50.43549347835139,-28.544452014111933
20200331,-49.45688925733286,-27.344756228147638
20200401,-48.7644766429693,-26.405970004375053
20200402,-48.17767750678652,-25.579233630959855
20200403,-47.87454099391903,-24.882499515061046
20200407,-47.261279898147606,-24.18830424197259
20200408,-46.788856301525946,-23.634776226060215
20200409,-46.41721127589836,-23.180979713624655
20200410,-46.156027784691055,-22.82254992393446
20200413,-46.40335436101809,-22.647800871827485
20200414,-47.044353302589634,-22.697604771347716
20200415,-49.75435852633777,-23.494437539928985
20200416,-52.38321588361149,-24.77105267360414
20200417,-54.01882457377768,-25.779930088320707
20200420,-55.29981885616819,-27.060745636633378
20200421,-56.350418003171434,-28.132614436379598
20200422,-62.13766324121109,-29.32823691375368
20200423,-66.75851400289119,-30.70199751915389
20200424,-70.53463555025995,-31.848118462464207
20200427,-73.64557769768841,-32.77837728181113
20200428,-76.18082509524254,-34.38792623177283
20200429,-78.24001681968218,-35.734341335662194
20200430,-81.32099663481165,-36.88763858277176
20200506,-83.83170397251773,-37.98056660060225
20200507,-85.78211950311837,-38.944978615120654
20200508,-90.33550297555175,-40.753539625039146
20200511,-94.72155348245688,-42.48118489239453
20200512,-98.21264496350618,-43.86385907904623
20200513,-101.24080893534428,-44.998378603141205
20200514,-103.54797444569083,-45.95631455871185
20200515,-104.94723411050283,-45.91476777990875
20200518,-103.77757034591987,-44.90068514092639
20200519,-101.49221745200308,-44.0050321537557
20200520,-101.26484472437656,-43.374808480532465
20200521,-100.5960164379493,-42.537181705862324
20200522,-100.18900371737193,-41.72756382893204
20200525,-99.9114265204102,-41.735599623836734
20200526,-100.89102140242967,-42.01518131669005
20200527,-101.17544517110736,-42.07415679367564
20200528,-101.53861276313023,-42.207731127894334
20200529,-102.3535671998125,-42.628417021193165
20200601,-102.77822957975354,-42.42205725939012
20200602,-103.0266774524156,-42.151396268493684
20200603,-102.57014404470773,-41.7252299129322
20200604,-101.93602931233802,-41.19283537310522
20200605,-102.24101552830344,-40.99540324879621
20200608,-102.03396758292281,-40.81388523996572
20200609,-101.91421460629802,-40.68429412388731
20200610,-101.35339090195846,-40.57727094795494
20200611,-100.79252171545264,-40.494819967702625
20200612,-101.30291293700556,-40.82277404075192
20200615,-105.77598077531819,-42.35763310784666
20200616,-112.3359559548562,-43.69272518896849
20200617,-119.55435694774683,-45.45248260043007
20200618,-126.78236564473632,-47.45134925140744
20200619,-132.64481199703977,-49.305247521947784
20200622,-135.29664978189174,-50.6087334175922
20200623,-137.69262559725266,-52.276160088636146
20200624,-140.8860115314717,-53.854244320524785
20200629,-144.3178352535746,-55.33895193986629
20200630,-147.11785627596203,-56.55898405168513
20200701,-150.27478098609546,-60.74075749249726
20200702,-150.9220197072749,-63.61951193626699
20200703,-153.3900531274574,-66.86285946832112
20200706,-157.26206297812493,-70.77241008065072
20200707,-160.42729817838287,-74.05530912919306
20200708,-166.76523259900014,-76.57883067446741
20200709,-171.49763673036907,-77.33365958730043
20200710,-174.89462296132166,-77.02886460598747
20200713,-179.0547858794467,-75.50045339120126
20200714,-182.20098828830228,-74.77017829575058
20200715,-185.38092972298676,-75.87130477568589
20200716,-187.1525898013406,-76.61837438394701
20200717,-187.00971617140183,-76.78719088539978
20200720,-186.64064857137225,-76.7885347635108
20200721,-185.46124784631974,-73.33514477233308
20200722,-177.06407907299368,-68.88541401698434
20200723,-170.22271291642704,-64.4731312582967
20200724,-164.3905097456094,-60.68606316717433
20200727,-155.8094272361514,-56.616885946296215
20200728,-148.7086439432914,-53.32178492031716
20200729,-142.9443889713645,-50.54244536522555
20200730,-139.03320432660112,-48.01221830477775
20200731,-135.59158779399294,-45.91231607241316
20200803,-132.64672764419936,-44.18651287474197
20200804,-130.22362695234,-42.77182722799514
20200805,-124.77257060172369,-40.882067246146896
20200806,-120.28264667283254,-39.193536166572315
20200807,-117.46633863156686,-38.04700183915226
20200810,-114.32114038694107,-37.09337797261978
20200811,-109.33658744523598,-36.190192299949395
20200812,-100.85144198821666,-34.774684584595626
20200813,-93.93596434540655,-33.49255067372424
20200814,-88.30984639901959,-32.51271401408174
20200817,-83.65308177064627,-31.712108244579643
20200818,-79.44850568987266,-31.17096517829691
20200819,-76.29228842647197,-30.720247929167254
20200820,-73.00212780113213,-30.474858591792387
20200821,-70.38266302624288,-30.29419639967997
20200824,-68.7451990443303,-30.339183144222623
20200825,-67.39093664981591,-30.37358165753557
20200826,-66.3097208534749,-30.40288263066475
20200827,-65.26137241420122,-30.415938804139955
20200828,-64.51590383809356,-30.5016946525492
20200831,-63.865059179626954,-30.544079910221672
20200901,-63.21147967306402,-30.52321397327476
20200902,-63.60749561308271,-31.28171719259956
20200903,-63.818307932267565,-32.117164309916625
20200904,-64.02718218022771,-32.91989470107886
20200907,-64.20530965836451,-33.59165969853969
20200908,-64.80289048977455,-34.128383514759186
20200909,-69.81939875047271,-35.23071826018756
20200910,-73.75073801116285,-36.21406827184535
20200911,-77.20479896331051,-37.074635160202206
20200914,-80.44661435667999,-37.90291587308217
20200915,-85.82281526825906,-39.110552318526466
20200916,-90.82392400428084,-40.45540936702649
20200917,-100.49826889418986,-41.56463427340213
20200918,-108.3893300305008,-42.352968865629
20200921,-116.18750870724045,-44.046896149607555
20200922,-116.89059608295602,-42.55812405044991
20200923,-115.81803274852848,-40.98043983226003
20200924,-115.82387743126465,-39.88735402271564
20200925,-114.5553281246983,-38.429171472861896
20200928,-113.91673742083361,-37.35328097204919
20200929,-112.61848296313279,-36.405656748626726
20200930,-111.89890836004537,-35.59252952162868
20201009,-113.02504480171339,-35.047252384560615
20201012,-112.9240161295114,-34.122373687429466
20201013,-112.79004636936904,-33.36715196649678
20201014,-112.07619983874473,-32.69897023352631
20201015,-111.50226778885238,-32.17317916863805
20201016,-111.35756869856421,-31.79546871665889
20201019,-111.2321055205798,-31.396421566509467
20201020,-111.13714665533742,-31.068938186504703
20201021,-111.09491913444646,-30.78118088059907
20201022,-111.03574408495746,-30.543871141445678
20201023,-111.18281074064177,-30.37794078562089
20201026,-111.37927072126594,-30.26288088557615
20201027,-110.79881196195186,-30.116145597026993
20201028,-114.06444807712302,-31.34003723895223
20201029,-117.57823994489137,-32.377968567452264
20201030,-121.30307680215293,-33.804032460367765
20201102,-124.95325163167672,-35.36312513425996
20201103,-127.73238631294818,-36.843421467564646
20201104,-132.92496012629016,-38.29997537438413
20201105,-137.18206877624021,-39.35675403039008
20201106,-139.04937637868224,-39.873226485809425
20201109,-142.75478613549623,-41.38670024927046
20201110,-137.92684445578175,-41.38280255364359
20201111,-134.72456977322634,-41.66510149785294
20201112,-132.1011608512122,-41.894398500188984
20201113,-129.833289563504,-42.08197787376911
20201116,-127.98166344447736,-42.11722738476496
20201117,-126.5104080413641,-42.10860013682243
20201118,-125.19529205810872,-42.19428417753425
20201119,-124.09106927539592,-42.198639457760734
20201120,-123.17958326122145,-42.2370750151822
20201123,-122.50722133951382,-42.41834692238657
20201124,-119.54460072733369,-42.36972350475984
20201125,-116.79370289414497,-42.322576031678494
20201126,-115.09306223034646,-43.08118981901312
20201127,-113.78099306694126,-43.71263678756896
20201130,-110.79113884921846,-43.95464143996376
20201201,-108.11690770318586,-43.702115205453104
20201202,-104.87940859173445,-43.03130386860639
20201203,-101.61451589716144,-42.603668753220795
20201204,-99.45457897779842,-42.62052861452561
20201207,-97.68882239225744,-42.64486254576551
20201208,-97.53252669375075,-43.659982928940686
20201209,-97.3403525555011,-44.29259472485077
20201210,-96.89456761566039,-44.6366558571838
20201211,-96.71373220226201,-44.89331347143885
20201214,-96.55422380278186,-45.52409298237994
20201215,-96.06017161403753,-45.93789761328515
20201216,-95.50285359967647,-45.90113434452864
20201217,-94.95279539296952,-45.78758360400527
20201218,-94.2919116517251,-45.688910968930585
20201221,-93.23179114792052,-44.637404433120466
20201222,-93.74806504864029,-43.16305998389742
20201223,-94.80538268861491,-28.684348493079046
20201224,-95.65335108448836,-30.072585807175432
20201225,-96.30533858060109,-31.22598332662336
20201228,-102.37748869946057,-32.775968318937366
20201229,-106.93870456156048,-34.076229191901305
20201230,-112.32986439956974,-35.44620854150717
20201231,-117.79087984660215,-36.56914254193772
20210104,-120.89294294324607,-37.41766614196253
20210105,-123.56732477661396,-38.20320369285497
20210106,-127.72698138555548,-38.98054339746928
20210107,-130.248967452854,-39.82369740154349
20210108,-132.77662903689395,-40.654897705579124
20210111,-127.80147311500174,-39.210381886070216
20210112,-123.58590022919194,-37.95082510262251
20210113,-120.44136779054016,-36.95326392927826
20210114,-117.87823400220896,-36.259337720700806
20210115,-115.88838489735924,-35.79524147075307
20210118,-114.64962829450235,-35.42720486942168
20210119,-114.85060105624868,-35.87497318003848
20210120,-116.31401057700644,-37.06369675703064
20210121,-116.62208764162001,-37.98695377675876
20210122,-116.8418571373243,-38.7435908477268
20210125,-117.16745893715415,-39.36229422573665
20210126,-117.34374128406253,-40.242713442481836
20210127,-117.44918231533737,-41.01580908531671
20210128,-117.46356367072691,-41.72189816346202
20210129,-117.35973449670051,-41.48261490820275
20210201,-117.46169973226303,-39.80770727999683
20210202,-117.55062367911762,-38.41800710770561
20210203,-117.0788496311981,-36.9321569185808
20210204,-116.81498862126196,-35.7015526367661
20210205,-116.25262426527466,-34.70319545175734
20210208,-121.43225819971077,-35.20513859394756
20210209,-124.03947687204399,-35.71455327639874
20210210,-126.1742336492201,-36.11564777797628
20210218,-121.81716325477984,-36.485311367695886
20210219,-118.36165259131778,-36.743879090360984
20210222,-114.72997493767022,-36.70866293233843
20210223,-111.21414496850619,-36.62836221745297
20210224,-108.38598167650473,-36.45579982282561
20210225,-106.382193661406,-36.3348440943942
20210226,-103.878854364907,-35.86242572703031
20210301,-101.83942228188538,-35.479785861518465
20210302,-99.63401444268716,-35.01310019013702
20210303,-97.61173934214106,-34.583040510112006
20210304,-95.864276273344,-34.137814644293584
20210305,-94.56404701722444,-33.89987985735086
20210308,-93.55352840518805,-35.37915292231262
20210309,-92.77723097199258,-36.59812199617454
20210310,-91.68474891663539,-38.34710778087648
20210311,-90.51296407986862,-39.679868802454784
20210312,-89.40099880958705,-40.629008804440815
20210315,-88.47383419484831,-41.568638419593086
20210316,-88.29882634594598,-42.370411183838115
20210317,-88.01932869879612,-43.03090922659567
20210318,-90.56016800623705,-43.23293536095163
20210319,-92.65139304806583,-43.279504645462005
20210322,-95.07573854582041,-43.73289108898828
20210323,-97.8354241516667,-44.35302650580576
20210324,-100.099377889301,-44.86657513263369
20210325,-102.28229665397396,-45.400804855077354
20210326,-106.12079914564504,-46.73433139737028
20210329,-109.39505480942036,-47.80137771186881
20210330,-113.06547958161538,-49.10310120101738
20210331,-115.15770158347667,-50.433610783676116
20210401,-114.00127568260484,-51.763580209108994
20210402,-112.9438325130022,-53.035288817399184
20210406,-112.12428059472843,-54.64516054321622
20210407,-111.51565686483066,-55.90047417769251
20210408,-111.58815185371446,-57.00823949383351
20210409,-111.89148105591563,-58.32799644829446
20210412,-113.29595499000753,-59.86419772343671
20210413,-114.15315393571278,-61.12141285253427
20210414,-114.16278696133733,-61.19342270208184
20210415,-114.27708340504012,-61.25047478689874
20210416,-114.29066714308016,-62.1293031684329
20210419,-114.20612933808108,-63.395325367505784
20210420,-113.7194705530823,-65.53827700350786
20210421,-112.78886291507709,-67.21808964819994
20210422,-112.07780569005224,-69.1147753174761
20210423,-111.38695267630602,-70.23592430079854
20210426,-110.64835417760644,-71.03535483464773
20210427,-110.04514903397546,-71.95143322234838
20210428,-110.6394000239208,-72.96088611234978
20210429,-112.42399627733997,-74.57536854268805
20210430,-117.54208594619814,-74.51701218021117
20210506,-121.3147153914404,-73.38447455959208
20210507,-124.16148901758908,-72.32269829848656
20210510,-126.57229213825372,-71.34553708152464
20210511,-128.49735186094716,-46.670478661121315
20210512,-130.2240309338825,-26.459896027556074
20210513,-132.19850366219256,-10.222207304620792
20210514,-135.37914817846683,3.3966527458632583
20210517,-137.6862225835028,14.792826004417122
20210518,-139.41536292725758,23.17473761286834
20210519,-86.65541367493567,29.64560829238973
20210520,-43.195752435908574,34.55605458475774
20210521,-5.3133837516397335,38.46175634010494
20210524,27.140197891261625,41.675471681857
20210525,52.89673045818408,44.386931236710055
20210526,73.24085302985296,46.75440613321612
20210527,89.91748576764131,48.3625333226637
20210528,101.77116648899722,49.6942019568987
20210531,112.1494359818442,50.79084864206948
20210601,120.40898445711593,51.562465056428856
20210602,122.3399037133992,52.15766367110902
20210603,125.15061353791167,54.09520742553818
20210604,126.62574228885556,55.40177086432479
20210607,127.43514398734123,56.63279696836261
20210608,127.69357625939946,57.866453075489304
20210609,127.9283362046728,58.90778003326603
20210610,128.2479715683389,60.040767695328384
20210611,128.09550731580094,60.297937053983475
20210615,83.50307701750997,60.61250121233316
20210616,46.553836433660216,62.4910287218743
20210617,58.181388316676,63.349514210090724
20210618,67.28301592909834,63.6724919234659
20210621,74.6993551697082,63.98045787439412
20210622,80.7792381541917,64.30940594234893
20210623,85.66603494854851,64.50122866200125
20210624,90.66645375313432,64.96384350075044
20210625,94.77848222811218,65.60049179453695
20210628,98.13529590938933,66.11930854601174
20210629,58.910014503696644,66.82407730637816
20210630,26.28054020047743,41.12960632688409
20210701,43.33054454367435,47.043777870194
20210702,57.264217051807925,25.06208019404389
20210705,69.53193651959886,34.110068974153656
20210706,79.14285923020351,41.62032270238382
20210707,87.56533683991866,20.391436265884817
20210708,94.46198469331253,29.95147646026088
20210709,99.9632516688258,37.79465705158036
