trade_date,AU.SHF,AG.SHF
20220512,147.74055802248068,85.93628095585078
20220513,145.12867989533405,88.22815082476643
20220516,142.42816665833575,89.93929751287558
20220517,139.87192425420258,89.79214595469584
20220518,136.93790031999708,89.63288354397461
20220519,134.68300183003106,90.00025569771854
20220520,132.6986792975389,89.0516466461708
20220523,132.45369021363842,89.16065816463151
20220524,134.26002199164674,89.56183899704354
20220525,136.02812117429863,90.0832041949202
20220526,137.53776063356943,92.0764983582681
20220527,139.1994821556334,92.61555995829788
20220530,139.61985083515805,92.94874975883894
20220531,139.91690406201732,92.5410535132282
20220601,142.25850867037875,92.67207191833158
20220602,143.22723389937383,91.7292166014035
20220606,144.0062693108125,91.01447646013825
20220607,144.88751396934813,90.1712301029215
20220608,145.72225083103947,89.35447829721997
20220609,146.81357348319938,89.0545031736629
20220610,150.0357438211003,88.17611750774252
20220613,149.6412725212221,88.44002718886509
20220614,146.01481103664392,87.98051338762589
20220615,143.04412583022105,88.92660128986633
20220616,141.97770693040982,88.85462637761879
20220617,140.76457770223743,88.38420823699002
20220620,139.98397597811783,88.16439193678477
20220621,139.30353709277392,87.8146678041334
20220622,138.81918850008742,87.55989479876148
20220623,138.42712465977345,87.42524521155997
20220624,137.73508756715398,85.69254657325247
20220627,136.8274389230035,83.3771583887552
20220628,136.39892470224987,81.53701907715237
20220629,136.06642202466566,79.9815820609867
20220630,136.2824835735794,78.81018897104425
20220701,136.3685801365015,76.4077853619892
20220704,136.0310977412239,75.14251384086985
20220705,135.94071418320786,73.68046660075728
20220706,132.89488610522025,71.5521092234308
20220707,129.43482664466868,69.71775040078413
20220708,126.58322150422786,68.312369430028
20220711,127.60757124205338,67.30938723297275
20220712,131.66398590859097,66.623697692742
20220713,134.87159475927893,66.06316552420225
20220714,137.82796712441748,66.18377292161803
20220715,141.66743273900758,65.17446540156575
20220718,143.80185109172595,63.00261043464778
20220719,145.56332794007503,61.23441529154229
20220720,147.0423009371598,59.732488460897784
20220721,148.18002414313742,58.52646495928415
20220722,144.94044662992235,57.62239300691321
20220725,142.9707569514459,57.52488078235637
20220726,141.39424347241294,57.40882089894233
20220727,140.11275085853845,57.408735671882155
20220728,137.35823922812148,56.21793190314237
20220729,133.6680906423217,55.41791057615343
20220801,130.90141690059096,54.77401005009031
20220802,127.98446765442004,54.33037653380087
20220803,128.94302537130335,54.85586190170796
20220804,132.7900250457262,55.28332039626133
20220805,135.29808125128565,55.59450729454256
20220808,136.53399179895624,55.548690334158536
20220809,137.4960818942696,55.10125388988757
20220810,139.38630794992673,54.70008358293218
20220811,140.38685330987698,54.37562354847652
20220812,142.48186516637853,56.13554415297223
20220815,144.26075068271444,58.60421060302663
20220816,145.99136667263983,60.06721990750242
20220817,146.88037596443473,61.1983209968656
20220818,148.59723238938173,61.31000191134579
20220819,153.79774492653368,61.44889948661522
20220822,157.5587060283789,61.5229693055605
20220823,160.58635250594924,61.580849154498516
20220824,162.9536049035426,61.56427570674528
20220825,167.22138831626577,63.27375924292595
20220826,177.7824340182906,67.23445871592615
20220829,182.65242827274096,69.65847595870756
20220830,189.4659826856124,71.67090272836025
20220831,194.3197992418617,73.40936079956967
20220901,195.62963092995042,74.27853195570596
20220902,200.3348104537085,75.047331973488
20220905,200.44980856824202,75.86238772479767
20220906,200.1649152204087,78.84388513337416
20220907,198.67434410979666,81.1207530061352
20220908,195.7418335041025,81.87145749939405
20220909,193.9086771964996,81.47601779482208
20220913,192.55199079023333,79.19841546753973
20220914,190.42997398549923,77.46277542818986
20220915,188.48450299036304,76.05444495856887
20220916,187.19220866372635,75.77683193031002
20220919,185.8270440502507,75.5540485494316
20220920,184.70934194446048,75.62940910015821
20220921,183.761239942035,75.68645592009202
20220922,183.87139795861248,75.79528826186062
20220923,183.75079388109774,75.56083918266224
20220926,182.08716806088378,72.96983856138458
20220927,182.3392758654277,71.33424047158888
20220928,182.72296692872752,69.61426131369033
20220929,181.40863527316156,67.79904360307064
20220930,182.4729461138363,66.82571519904627
20221010,182.8169287343835,65.4902802886037
20221011,185.601523389582,64.33289338338828
20221012,188.78058730864066,63.29882024969093
20221013,193.7858326406378,62.41431732361134
20221014,200.57087260211821,61.869959014713764
20221017,204.3257025372975,61.3088722856168
20221018,207.33210223858413,61.849948062000315
20221019,212.03390204803424,62.48361783307593
20221020,215.6998663164252,62.981507136012915
20221021,219.80241359101825,63.47224968942614
20221024,215.4913623116586,62.56735054642114
20221025,211.98573511018557,61.80654579434702
20221026,209.18615685103683,61.13779588068667
20221027,206.91729198842987,60.45946425938503
20221028,205.4711496093718,60.09437440371601
20221031,207.33116164265243,61.59783135729956
20221101,208.76484886370113,62.22920783681618
20221102,210.06533469890618,63.330371741147225
20221103,215.22871902421406,64.51842592572802
20221104,219.97587496240396,65.43359573340481
20221107,221.30746922498335,66.32524589168983
20221108,222.34393757465492,67.0087462703633
20221109,210.09531242323223,66.74990283809171
20221110,200.09802779512898,66.83121284014518
20221111,191.35356654906064,66.76779294999592
20221114,183.3914840534323,66.21446689955509
20221115,176.83940666880713,65.65216272755926
20221116,171.4918011259636,65.1722922577904
20221117,168.04404024873358,64.83551724620503
20221118,165.34363368957884,64.26038483180695
20221121,164.55811835623297,64.78981079590423
20221122,163.8435079236209,65.23011673758648
20221123,163.2598633787344,65.64210723678165
20221124,162.93397945172984,66.02774037885742
20221125,162.69055446035856,66.29717488843504
20221128,162.95085822162133,66.7532576343089
20221129,162.65566929927593,67.76028410817399
20221130,162.2460876398235,68.55534089737013
20221201,162.3924957013114,67.99752383145638
20221202,162.30894812174168,67.19756907101664
20221205,160.620189017016,67.05340996687741
20221206,157.42201379909866,65.95567404675525
20221207,164.65931161432343,65.98420100744791
20221208,170.14231586222883,65.89884475613925
20221209,177.04723626282225,65.71316965400797
20221212,185.91210982454862,66.67117208501996
20221213,193.81604609317017,67.76676221711128
20221214,195.50652912379837,68.6843524808606
20221215,194.72676612789743,68.38812363066431
20221216,193.46035831873075,67.96554961728668
20221219,192.0595182933783,67.94500447092716
20221220,190.93609730828427,67.90931712130562
20221221,187.45981271780673,67.11052052248888
20221222,184.96407237833319,66.43605806095388
20221223,181.72078706632536,65.83369705547142
20221226,179.06459274361123,65.3928651097847
20221227,177.1234981623535,64.98922091285665
20221228,175.5448025503696,64.58511030037393
20221229,174.32672044886095,65.47795365774331
20221230,173.48912990164402,66.68761967579249
20230103,175.4820512249578,67.6544278825526
20230104,180.46194276926167,69.67516355867043
20230105,184.50052590085755,69.82108241248208
20230106,185.55498574566457,69.97291629904426
20230109,183.63533123683382,70.02742756316968
20230110,182.0354250255348,69.94047908736145
20230111,180.68411840875865,69.62585531281407
20230112,182.61913326600646,69.6723965808762
20230113,187.15955934450395,70.43853722068786
20230116,192.05621094052677,70.73993023772715
20230117,196.66833469794207,70.96384390405673
20230118,200.0925624834007,71.147856765011
20230119,207.0005311130357,71.55150552849003
20230120,209.17969025538537,70.5873274852197
20230130,215.05886367682754,69.61655874255395
20230131,215.12388348950256,68.762844614826
20230201,214.59262609973192,68.22169692434878
20230202,212.57328043765847,67.4250628070652
20230203,204.6820352356206,66.4882779304161
20230206,194.9129494460011,65.03253921289553
20230207,186.77575675248858,63.920074984925826
20230208,180.52136938680292,63.045673580788666
20230209,175.40082920816235,62.88201652581334
20230210,171.33224339364992,62.6470303241314
20230213,169.61252240175705,63.03358684307584
20230214,168.20276766574332,63.46254965194071
20230215,167.1032105340711,64.09362276941866
20230216,166.20404554212857,64.66810829649799
20230217,165.42416839080082,65.13992379523138
20230220,164.7835558600761,65.67549083628465
20230221,164.73612550855202,66.09874819930381
20230222,164.4099358562331,66.35699202319378
20230223,164.38654629742885,67.55731448840022
20230224,166.44376572587154,70.78713154330339
20230227,168.11155718895574,73.29860777443444
20230228,170.49594029359992,75.47419977821872
20230301,172.93336934889035,76.8814462990521
20230302,177.55406319302423,79.06239127159265
20230303,186.54977230393527,81.39514113051104
20230306,203.89946048219286,87.88337924779665
20230307,219.4628886448956,93.03235811436498
20230308,220.58769412093832,92.11236321542869
20230309,221.69339728767898,91.38903146254702
20230310,223.13193875852264,91.37626258221808
20230313,222.29168469971242,88.87605163527932
20230314,216.78609989675482,85.30025806132853
20230315,212.85602513370176,82.51889022410218
20230316,208.062064773601,80.21699588961148
20230317,204.90173296100508,78.48009749007542
20230320,190.60697841561748,77.08155718781128
20230321,177.97075552334385,75.90930098079268
20230322,165.53691338709575,74.96448705227085
20230323,155.44160994326847,74.24725936351018
20230324,147.1509739240466,73.69917929913603
20230327,140.05525713498506,73.77949170076414
20230328,133.9458525690413,73.75218781887975
20230329,128.94477481250365,73.87910925469343
20230330,124.94044042593997,73.97815367379742
20230331,121.65397571803948,74.0468186096308
20230403,117.85395187839814,73.84628640077688
20230404,114.32973821893691,73.74401054590078
20230406,111.84604251871086,74.88605136958834
20230407,109.83251326345436,75.9551841609319
20230410,107.40084579549223,76.05972454074035
20230411,105.54128432826326,77.30045719240276
20230412,104.25086116991396,79.57080727231809
20230413,103.18475449688493,81.5298118669279
20230414,102.4972891953865,83.01380113096057
20230417,101.2272422654989,82.75760834657594
20230418,104.76393550027088,82.16278675912692
20230419,108.19539321699382,81.67177475382833
20230420,113.21064035392776,81.21656306734712
20230421,117.40472399117259,80.40545565414635
20230424,121.0184917594214,79.59840231525492
20230425,123.65899311749665,78.96815111194253
20230426,126.10815594109094,78.4688185136244
20230427,128.17647313530895,78.06956595178453
20230428,129.0782532232658,77.99576072129527
20230504,125.9450475767205,77.06096363518435
20230505,124.8486182100888,76.44071782612556
20230508,123.18959414250614,75.48691792820217
20230509,123.4004767690441,77.22935306264542
20230510,123.48381704283305,78.73292102327599
20230511,124.7474307358984,79.41647759438028
20230512,125.22363309815215,76.89778716920887
20230515,126.20682848762759,75.30498969776426
20230516,126.92361307540737,73.91526276231669
20230517,127.53946065604474,73.38726005815913
20230518,129.3790179265353,73.22855955535304
20230519,130.8968754304269,73.13609121060094
20230522,131.96665330495102,73.03845305433104
20230523,132.58992025890632,73.13490879805583
20230524,133.1469520013014,73.31266747600517
20230525,133.47568565682954,73.3115595103912
20230526,134.1339471580138,73.58032551258209
20230529,134.82826699512972,73.43367519494672
20230530,135.41738230391886,73.32369458287963
20230531,134.3482232669507,72.52639823668852
20230601,141.58893721625023,73.0117454778919
20230602,148.26352714248435,73.66016840558862
20230605,154.34118786666414,73.99557781685326
20230606,158.05402145073126,74.17511563646406
20230607,161.41564141872573,74.42721420742404
20230608,163.4528620900934,75.01634862011316
20230609,164.3881682773698,77.89486204138674
20230612,165.5714330638362,80.01958928450419
20230613,166.5442811964189,82.43803006699335
20230614,166.91810042906604,83.83672363050587
20230615,165.83151144701534,83.73735092834139
20230616,164.1839841461126,83.19528888899454
20230619,163.1024074166502,82.73448556437914
20230620,162.6168603650521,82.55671406276011
20230621,162.28498264887165,80.89391542729676
20230626,162.3335233216109,79.58180301104248
20230627,163.08491495708788,78.40406811303832
20230628,163.31658196048613,77.57905744288297
20230629,163.63910387691894,77.053260498067
20230630,169.1309751498917,77.29133342214949
20230703,173.48235299432778,77.31511921720075
20230704,177.3419275965168,77.62208674168944
20230705,185.81672067561934,78.5074154324175
20230706,195.26364587824102,78.80437531773643
20230707,203.01546106579414,78.28652238057155
20230710,211.24112323578717,77.65350997340433
20230711,224.5796258469835,79.37092211844246
20230712,235.52194311274303,80.81577953544625
20230713,237.4335154485771,79.53098190399054
20230714,239.88490710745583,78.63433526337148
20230717,248.55498628809204,78.78951703176382
20230718,260.6988410768917,79.36315939443597
20230719,257.7597793931373,79.42366215974018
20230720,255.03006518657878,79.52087238257268
20230721,251.61651513799808,81.3251954646301
20230724,249.10018796387888,83.34393040922676
20230725,245.10523760192865,84.87684799687162
20230726,242.62797478092727,86.35034131945059
20230727,240.52279854127906,87.58540672124604
20230728,235.14378157435937,86.22116214980815
20230731,230.72158643553362,85.30052861287292
20230801,226.7513272895167,84.29238096475352
20230802,223.45137951581876,83.34054367644141
20230803,219.65893137012742,81.50360915222375
20230804,216.6294246450682,80.70504666104581
20230807,214.16319966048002,80.31582974751554
20230808,212.13975668301345,80.02471101526938
20230809,210.45706995676787,79.75158475386348
20230810,212.2738437345547,82.73573059435027
20230811,214.10127102103164,85.03453961099535
20230814,216.0213809529501,87.08933899819499
20230815,218.28564077960198,88.719020920521
20230816,232.28538345346652,91.30115633940177
20230817,243.77819060709845,93.48597998466138
20230818,255.32846588289976,95.68700708631272
20230821,261.9605720032318,97.27379706320879
20230822,270.2938933362425,97.6961950409379
20230823,278.2509013257701,97.06451455878474
20230824,282.42044974112673,96.10808715388352
20230825,293.1744753065253,98.27210582506537
20230828,302.1533816222003,100.00180535717972
20230829,309.68777697309775,102.2947376481707
20230830,314.64742058724573,103.80050140384219
20230831,323.33272529207704,111.41477605750327
20230901,330.2820982969703,118.08794967393399
20230904,334.40283908349227,121.82196257973584
20230905,337.88782834862394,124.23516677912782
20230906,339.91214805579295,126.68571205886164
20230907,346.4983243228063,127.30430202024705
20230908,348.9165393885987,128.39051471734683
20230911,350.3161470610466,129.03767433771966
20230912,351.52976265182605,129.3569147174794
20230913,352.94566358566664,129.64962492469712
20230914,343.8800547515366,127.61183173116943
20230915,334.98746848480573,126.32986818667192
20230918,324.20047483581504,123.18915472084923
20230919,314.3565830404167,121.1651897620585
20230920,306.187638615541,120.79616518689365
20230921,300.13120698461785,121.1851291947215
20230922,296.8479382019527,120.33620145125194
20230925,294.19877595042976,119.53957975737426
20230926,291.52363490923,116.86521078330595
20230927,283.3626308289014,115.64725958771898
20230928,265.47718168674993,114.0700333653621
20231009,248.3867711836827,111.13113534824662
20231010,233.55601282142604,108.91164686571796
20231011,221.47237548418514,107.2707362024269
20231012,210.0619656459069,105.41350851348601
20231013,200.4607974320435,104.3170959518626
20231016,189.90443584134047,102.20930003174688
20231017,180.89960129531514,100.6558777578085
20231018,172.33456637601867,99.01207431435883
20231019,164.8409397817303,97.6270754412912
20231020,158.24812296778484,97.89896006693135
20231023,153.1170651744871,98.10324550090286
20231024,149.22581663402224,99.34557364852797
20231025,146.1553228686017,100.49473856144428
20231026,143.4304747818425,101.54602774140844
20231027,141.22968661345436,102.50258174150203
20231030,139.4463097063665,104.45575484237561
20231031,138.00571837744062,106.10644496719867
20231101,136.67136531635057,107.49221657987741
20231102,136.4370440155673,107.74023447183997
20231103,140.73072486117735,108.63078099199927
20231106,146.5561447152649,112.56037386836296
20231107,153.8989015648865,115.18740337395909
20231108,158.7237733136454,115.61259018490239
20231109,161.6756274548003,116.43978734535682
20231110,163.7906751556339,116.65280273354867
20231113,169.72605241711076,117.44649227732073
20231114,174.93734015915035,117.51487525313138
20231115,182.5482109975899,114.11426733992356
20231116,190.95362040197816,111.38127350948578
20231117,207.6296735542785,109.12573748043849
20231120,212.03260788863872,107.00917354688026
20231121,215.5783061836994,105.2752577765277
20231122,218.60694781661886,103.93114267828935
20231123,224.25225574878525,102.96029594277393
20231124,228.93584132016298,102.17987049468391
20231127,227.05036121601466,96.94321130321146
20231128,224.8595266276297,92.67268980294017
20231129,220.29950181850685,89.96766696871433
20231130,216.7074421335514,87.86126044006753
20231201,213.78795355976067,86.24222821926917
20231204,207.42228237579943,85.03036354405027
20231205,198.20545918733632,81.9301269067959
20231206,191.0021164527114,79.70963169718954
20231207,185.96921751896994,77.88596478032846
20231208,182.32426595547676,76.41549265239598
20231211,178.27238263205857,74.64500547589525
20231212,174.90803967031252,73.25452780502445
20231213,172.3294400497474,73.09102908632583
20231214,166.53791568822604,71.44511303991594
20231215,161.86963274136784,70.09983279529406
20231218,160.1706941579096,69.08321576011399
20231219,158.91202153260562,68.24772555333867
20231220,158.01322908248017,67.55025893917148
20231221,157.37730425467248,66.96487486550883
20231222,156.59156288492426,66.49093482524668
20231225,156.981797030036,68.82435323806558
20231226,157.38837660607786,70.67068238878502
20231227,158.74793399881625,72.17769457362162
20231228,159.82710497563127,73.5436110387237
20231229,160.080808107729,74.23288770849561
20240102,163.25328480445035,74.60128335352726
20240103,173.07327024534248,77.45008745486572
20240104,180.36855212053007,78.70461483817859
20240105,186.35013079626063,79.65150646167677
20240108,191.056480997811,80.60882156441363
20240109,198.24502892054562,83.39859538354831
20240110,204.68977816392385,85.5863154292432
20240111,210.48371388533155,87.55652536951996
20240112,242.39035936782477,96.66923537177709
20240115,262.9036635975091,101.92782590751561
20240116,280.16363944116443,106.14008859212439
20240117,283.58030038481894,108.85635432922652
20240118,286.2591350490911,111.3698370807848
20240119,287.16125921298743,113.96009542600453
20240122,290.10209110150237,111.98440579053215
20240123,293.5151646455417,109.52259661746652
20240124,296.57030051834624,107.57926748050183
20240125,298.8479800343053,105.66109171180109
20240126,298.8767409674312,103.95340782100405
20240129,300.16854911409615,103.37543202754108
20240130,303.1380850115359,103.22501239265816
20240131,305.3440316201926,103.52035783408185
20240201,308.5095859947566,106.03616720697558
20240202,309.0464727007841,108.22768402980532
20240205,303.60264321757023,108.52522265647534
20240206,299.0962290868094,108.64840944775064
20240207,295.1992790919118,108.5846828704545
20240208,291.30838782559977,108.26886355774413
20240219,284.9533479543252,105.7235903701192
20240220,282.9232825608122,104.35760333509678
20240221,281.25639063674225,103.23593180633604
20240222,286.46430908170055,102.74726281586632
20240223,290.52204148225485,101.98172467400937
20240226,291.59408719418616,101.26718236120209
20240227,293.84260430490167,105.33131268180799
20240228,295.662404648965,109.3838942992945
20240229,297.3080397085364,112.92128773179724
20240301,299.4142441341605,115.77501783045311
20240304,288.64443895275343,117.03133498713602
20240305,272.7267579516978,115.22577202424752
20240306,258.80757198332464,113.86776653497705
20240307,245.25347297981173,112.78286683379714
20240308,234.09292844667127,112.07541417965169
20240311,224.9730540803719,111.45813342361849
20240312,219.38175896721685,112.90533021745408
20240313,214.626516889569,114.49780901009734
20240314,210.71213899134236,113.82290458785435
20240315,207.4724406313611,113.18691454622925
20240318,203.4687879043342,114.76999325683087
20240319,200.4643161608752,116.11338109870964
20240320,198.1332956943697,117.20870776201036
20240321,190.06704618805344,114.75169682984466
20240322,182.46547109684624,109.30417712810292
20240325,176.2869653258634,104.83478815179588
20240326,171.370261501503,101.34875371448837
20240327,167.5461814304165,98.6137187620543
20240328,164.3399422023024,96.3687482713935
20240329,157.80177261093357,94.30267534320834
20240401,153.17799820248223,92.77726162579218
20240402,150.35435124991776,92.35898789154405
20240403,147.21053110580303,89.54840452959786
20240408,141.32311456143088,84.39615485605354
20240409,136.6149837223652,80.19553689644343
20240410,132.7520531806308,76.83474163504795
20240411,129.1489095297981,73.95998307349996
20240412,123.73747741780626,70.60959044869374
20240415,118.1108949816349,67.85874126190961
20240416,113.52121087392221,65.37354222543343
20240417,110.47320403094365,63.403294904024456
20240418,107.62419926260722,61.900465680553076
20240419,105.38359946134591,60.586562572159266
20240422,102.48461964418303,58.7414347466822
20240423,98.1837829176267,57.30550376188675
20240424,94.52530469070213,56.05266828883845
20240425,91.4879695837035,55.0064809998415
20240426,88.96355995909835,54.15338450826565
20240429,86.74984887060198,53.272434377157666
20240430,85.74851462396002,52.45249076765227
20240506,84.81435081484622,51.77857746283498
20240507,84.04452431108444,51.24678412636408
20240508,83.75702141621944,51.42562456553835
20240509,85.43696685798923,53.67021998215268
20240510,84.9365381482078,54.28083828668933
20240513,84.43331361464126,54.56918770033634
20240514,84.05160635093384,54.84119168759875
20240515,86.1348485469474,57.000767852294125
20240516,87.90397208029252,57.87469280759855
20240517,89.48738279955724,58.65364235418521
20240520,88.6600994864145,55.99995643483861
20240521,87.62957421662038,53.826331090214886
20240522,86.83600592458232,52.052123372379825
20240523,85.5095640554897,50.11945732586302
20240524,85.85175853729892,48.92357073768335
20240527,86.50432422546906,47.97796150680445
20240528,87.0476934891748,47.116474829438424
20240529,87.54398125449434,46.23515372879405
20240530,87.72324671610305,45.11730631352395
20240531,87.84195926161884,44.266347686830215
20240603,87.75866338700943,43.096923419929944
20240604,87.50617783816156,42.11619371937808
20240605,87.22737677716354,40.866779239636145
20240606,86.41582609608778,39.68714156920394
20240607,87.52318133245663,38.84050105331262
20240611,85.79256609583334,37.37879274345447
20240612,84.31998646962415,36.175337389331254
20240613,83.28059302842733,35.18869695549377
20240614,82.70447178831017,34.45478509886904
20240617,82.22015869119934,33.86374812920074
20240618,83.92415484161323,34.384301281258914
20240619,85.49529387525479,34.80986535468327
20240620,86.44520085603119,34.961962039591015
20240621,89.38284704241498,35.6036100318407
20240624,91.07920405556938,35.94675751741653
20240625,92.47926700473501,36.262183906241866
20240626,93.47300121994546,36.639196805660944
20240627,94.4347660122685,37.30186089862213
20240628,94.95323462357348,37.92977481780044
20240701,95.4938016756084,38.444276474037935
20240702,96.32357037052124,39.17645023241127
20240703,97.18503010711369,39.68171840172386
20240704,97.90440748013421,40.683457112803126
20240705,99.72811207320329,41.971278748797054
20240708,101.19775032570887,43.292396207134736
20240709,114.02125371090312,49.18834078833176
20240710,124.80552275087588,54.01733362471061
20240711,133.49745335082966,57.988257084026635
20240712,140.27920741051747,60.99283456064627
20240715,145.74097352715978,63.38331247307755
20240716,148.15872359924614,65.391795417802
20240717,148.67231395244585,66.97180630888656
20240718,149.7031762810773,69.8817841685961
20240719,142.5188030288983,69.50465914032996
20240722,138.50263732887174,70.14912137177451
20240723,134.9364680803529,70.58337755040762
20240724,131.4752497838626,70.66414364719255
20240725,125.18021268946387,66.94766261653945
20240726,120.5134178432669,64.15851880170602
20240729,116.5101099146994,61.794822233661876
20240730,113.2387071148986,59.93889013339642
20240731,110.46833955714973,58.4196830650031
20240801,108.03762649446966,57.162732913614455
20240802,105.97216949084445,56.24082389564521
20240805,102.0794590422126,55.052980402142936
20240806,98.64722037671714,53.326480158429526
20240807,95.86640517109804,51.81944569886789
20240808,93.64190384537187,50.67528137648917
20240809,91.70378913126788,49.392747165594436
20240812,89.91917600961919,48.14692121400272
20240813,88.68278966270096,47.19063515954813
20240814,88.09627824361615,46.39174316337919
20240815,87.61622307341584,45.72097276825831
20240816,89.78654890860908,45.537170165668805
20240819,91.11668604657449,45.16848594977015
20240820,92.35838142307048,44.81406031844673
20240821,93.9868267514304,44.73031047214697
20240822,99.68335503755998,47.073849683802116
20240823,104.15081460219483,48.97581529692938
20240826,107.87583002627443,50.13369943188415
20240827,110.90442763325794,51.10548189645303
20240828,113.73112776530164,51.9881903001145
20240829,116.60841513214578,52.7538746470389
20240830,119.21532337166282,53.37283040633723
20240902,132.35222120477317,53.641622705552024
20240903,148.67413296763985,56.45224930555365
20240904,159.03412494516238,57.98804132805311
20240905,166.33641837293146,59.2486712252879
20240906,174.15434965973628,60.37277231442348
20240909,179.7345459994399,60.06209939855743
20240910,184.42205427323282,59.69392776586186
20240911,187.77044068924178,59.12073592286765
20240912,190.63953050769715,58.66463117738604
20240913,187.24208302865372,57.38289904677214
20240918,186.7108829255364,56.655778217015374
20240919,186.12169792266775,56.194981686648376
20240920,182.86328622431358,55.758896181281415
20240923,179.74256097566794,55.37943601906095
20240924,177.50553103456346,55.02706986236553
20240925,175.51677697459792,54.45034718492262
20240926,173.96200378073684,53.945502547798775
20240927,172.76811491995423,53.77686361588452
20240930,171.0241751655647,53.550138991434565
20241008,169.7203739302633,53.192355913966765
20241009,165.8427114352279,53.56431467984832
20241010,162.60136761582865,53.86848524730852
20241011,159.80454116963995,54.387612314356225
20241014,156.97473052241978,54.75492846222509
20241015,154.61411409341537,55.11802663610043
20241016,152.67515356575532,56.923381089825476
20241017,151.28882453771215,58.14124766734252
20241018,149.9062654859776,59.28843314982367
20241021,148.46191764169296,57.972638365470914
20241022,148.9502984115809,57.53463072759529
20241023,149.65922655267343,57.169281732913014
20241024,148.36167844124424,56.56516036282732
20241025,148.220632530792,55.91246168532062
20241028,148.48716796272782,55.4854912640077
20241029,148.52855765955556,55.137376774821284
20241030,147.89786049037292,55.47598941636915
20241031,146.55219487862036,55.335987415774085
20241101,143.85060107568657,54.7999140365249
20241104,141.22667933230133,54.42339480857107
20241105,139.1044759603839,54.32569984322491
20241106,140.10844778763453,54.09968039221921
20241107,135.66821927668218,53.81630642039845
20241108,132.54930337350376,53.842911175669514
20241111,130.60694388594814,53.963258504282166
20241112,126.85333777802227,53.5651164132593
20241113,125.12893454672036,53.50564435701402
20241114,121.79325448992374,53.08314930030023
20241115,119.60321191083824,52.719124259141495
20241118,117.5429210577077,55.70963103166531
20241119,114.33218419479623,57.54871258938593
20241120,111.909552596377,59.07684960889206
20241121,109.42950081562466,60.25949234449561
20241122,106.68249005703194,61.32114685426807
20241125,103.77393732572246,62.03442321513913
20241126,101.19432562408382,62.79901887903138
20241127,99.2149933525521,63.280580465980414
20241128,97.5813840947782,63.760721744966446
20241129,96.07454319195267,63.85485305359935
20241202,94.74741556746521,63.85343996308894
20241203,93.2939995436435,62.90879619113489
20241204,92.10299085944021,62.858171508333086
20241205,92.58425213333273,62.954598731675944
20241206,93.08567941803075,63.096374891397836
20241209,93.38870421528424,63.22682262428635
20241210,94.91649407700656,64.1683923709147
20241211,95.94179309600045,65.11875659490542
20241212,99.28438699495472,67.23615365528761
20241213,101.10798849127464,67.50570535991196
20241216,102.48542184719572,67.8341547132663
20241217,104.99832619878059,68.57104377560167
20241218,107.03671900149473,69.25052096627653
20241219,109.28038539269,69.0466130824707
20241220,112.77619018108669,68.83515706374472
20241223,116.35037171422442,68.52567311866439
20241224,121.41776381158904,68.3434036371182
20241225,126.692745598494,68.33607426666424
20241226,131.5379287917839,68.88522211586564
20241227,136.9354595289259,70.25174006599806
20241230,142.74797094999423,71.67315077000467
20241231,149.94490705076686,74.75345719627198
20250102,154.41612100589754,76.00783875534059
20250103,156.70466880546897,77.01971927412987
20250106,158.39156837177666,77.83554413684283
20250107,160.23544218543128,77.8360528732465
20250108,161.56417450843034,78.54952916922689
20250109,163.7062318736185,79.11095260870842
20250110,165.6480840452705,79.92546164549593
20250113,169.80712291814203,83.01035122285076
20250114,174.0995160703252,83.81390122557994
20250115,177.21774469189,84.0960438229546
20250116,179.80806586700757,82.93264214341983
20250117,185.68939070907456,83.83589440620673
20250120,190.07006768292283,84.58055049921333
20250121,197.06012675075718,86.22121001172358
20250122,201.88824728005656,87.5535792110176
20250123,205.7980520044375,88.02670887334448
20250124,208.81065056139337,88.27175678344149
20250127,210.4666465324778,87.96467725555554
20250205,193.26864519175095,82.91136802677941
20250206,178.92810077063473,78.88859748828851
20250207,167.28547015362537,75.8798752809617
20250210,157.20120814671216,73.41402134092952
20250211,149.2949446387851,71.22410322464624
20250212,142.14539193050618,69.65149383841064
20250213,136.29492171964608,68.32314093863553
20250214,131.5133070867775,66.54199808159996
20250217,125.46906585101391,64.27664507285016
20250218,120.40313777812271,62.42639237119382
20250219,116.85026211896086,61.446510112715735
20250220,113.94421755600573,60.691775471356486
20250221,110.91589962980932,60.454720604980665
20250224,108.4362837490756,60.29233552684753
20250225,106.43871025923671,60.14702463126228
20250226,104.21679736564829,59.79699364197046
20250227,102.39955115275714,59.5170556237105
20250228,100.5550970262324,59.388016311737786
20250303,99.05951849149129,59.31012291651581
20250304,97.82617389141096,59.39045552905002
20250305,103.79739272363989,64.68514900778658
20250306,108.76585426513418,68.94619644737952
20250307,112.77832635994207,72.43734740439777
20250310,118.12275058678256,75.2937520714285
20250311,123.48607547174176,77.83945278578645
20250312,128.3181125353087,79.66063195743776
20250313,131.7795858789912,81.13301173584406
20250314,132.01266005805167,82.37015646037554
20250317,136.5511995583195,87.42358590660997
20250318,140.65489152602512,91.7751750215911
20250319,143.3803405517784,95.52017069363518
20250320,145.6641448231691,98.4833569995556
20250321,148.4676148914391,99.11197917783646
20250324,150.7426721371016,99.56798013827411
20250325,152.60773136014453,100.43489227541377
20250326,156.68954955940873,101.79071101718735
20250327,160.8394520336197,102.93949103646763
20250328,161.60669710459564,103.42184179129649
