trade_date,AU.SHF,AG.SHF
20220401,409.9416252332203,319.2633792999965
20220406,422.5101877661509,346.49284688094076
20220407,443.3956283960931,369.54402698921575
20220408,457.14884606655573,385.44266380125106
20220411,490.1764450127763,412.98882099876045
20220412,502.8986434196084,405.1674952999859
20220413,495.6120088544663,382.7977355769737
20220414,497.9110426647918,356.85888384553476
20220415,515.3047734727171,342.6063469558772
20220418,519.5545586508546,319.43494796621246
20220419,519.9781078813711,294.97633401988907
20220420,545.2187857513285,304.0149422810115
20220421,543.1287916755637,308.6312039564847
20220422,537.8808580816751,334.66038644202075
20220425,531.0673372607291,379.2561667750834
20220426,549.6180015627514,434.3779367207023
20220427,564.2952712134602,485.2155479472948
20220428,601.4558797874271,549.3837182201372
20220429,596.9405293091638,592.907800232246
20220505,585.4741958639987,628.3414659818292
20220506,583.8612254709641,678.3427600320243
20220509,568.987074909329,715.6432815917037
20220510,561.7539637435444,760.9309457257691
20220511,578.4458724394291,825.23207165513
20220512,580.6343993914085,882.6385527934583
20220513,579.3520109268062,975.346974595885
20220516,600.8627370734578,1064.7468029163497
20220517,618.0602650149187,1080.5510181177303
20220518,635.7636531317635,1086.0566013867137
20220519,649.8443117734922,1104.5352577753667
20220520,642.7579062444596,1083.5838058941886
20220523,653.896702321214,1087.5981510874183
20220524,667.8421313555808,1101.474113976548
20220525,665.7646611623036,1102.5733812508972
20220526,667.3546619946721,1128.6869303770952
20220527,658.189639611207,1131.8043570629068
20220530,653.9773692879767,1127.6677945063723
20220531,660.6051758495842,1148.8568264244668
20220601,691.2511725652525,1178.5109098495311
20220602,703.7658317249906,1177.728780859568
20220606,711.7616489669991,1165.4781590540683
20220607,732.0549865366778,1145.5210950851058
20220608,737.367682627447,1124.1931193385499
20220609,673.5823106424116,1087.122550203284
20220610,638.4101660638818,1073.454841251069
20220613,605.6371393548222,1079.8952868372544
20220614,569.8506926555827,1088.8408549643123
20220615,556.0735676973447,1121.492845038716
20220616,551.2145410329595,1114.0099019752201
20220617,534.5334587730762,1094.024868776756
20220620,513.0183069550545,1088.82637649533
20220621,499.9963615965167,1084.5591124353805
20220622,494.54118976567645,1090.6060838565882
20220623,482.9468948121387,1100.3637778281227
20220624,491.259199302374,1123.6833055418967
20220627,501.18951391080077,1135.8309192758297
20220628,505.4818190898978,1122.381565700187
20220629,508.94508780357023,1121.125675924865
20220630,519.1547885721337,1123.6551486792491
20220701,549.3130815386273,1138.1699794515087
20220704,581.9578748554925,1178.5522833689913
20220705,590.4561340513405,1194.5219042311455
20220706,627.0353450395805,1224.0807386925082
20220707,684.2369936363336,1241.8201393173842
20220708,727.3393929662341,1252.034239644431
20220711,790.383994931124,1264.9683007841097
20220712,876.2145934019381,1289.8974066029923
20220713,950.001262121711,1306.8317713408944
20220714,1024.6068912331762,1333.5225763938893
20220715,1099.3072924279663,1358.5651953911934
20220718,1153.7861653105379,1323.5550899252808
20220719,1190.1755660326853,1291.5772690773601
20220720,1218.3692261315932,1247.7156878088654
20220721,1258.42848637212,1195.695741241183
20220722,1241.2630639317447,1149.0852799118159
20220725,1207.1300217373355,1125.9209250566894
20220726,1184.6237762262854,1106.3190113372139
20220727,1162.6861203796657,1084.670494664597
20220728,1133.3107673062707,1040.817093952014
20220729,1067.2774991374213,954.8305288297886
20220801,999.8023022907812,870.8364225022119
20220802,917.3304940107212,794.4576608667073
20220803,881.7336271059897,750.261864126744
20220804,868.3871585892632,708.7007389592454
20220805,824.9867880554473,668.773279464684
20220808,795.400542519979,653.7100844100512
20220809,752.0153256979855,612.4954464122278
20220810,711.5655334255935,573.1227268033826
20220811,688.9879971948163,539.7432318781724
20220812,670.9223091990362,537.6981039313503
20220815,649.4292532941249,534.2906114882479
20220816,642.357687442226,539.8869659403935
20220817,633.8032742645645,548.8914962193938
20220818,650.4732937371766,567.149977248806
20220819,683.3175733912014,595.6571148404646
20220822,711.6282353704482,624.4412075307531
20220823,742.5205580886384,650.9887069349185
20220824,755.5642519637727,665.6554859846716
20220825,759.6160985130322,689.3311258732621
20220826,782.1231519963785,731.3435523753486
20220829,806.114593993229,776.796442819971
20220830,820.4223215479109,810.0689282284195
20220831,854.623434587465,843.6161467272642
20220901,903.0779277937828,893.7468411429659
20220902,981.6077076749124,932.0033740018594
20220905,950.703311004154,950.7888110534348
20220906,898.1902216503081,987.8646641830795
20220907,862.7431452410789,1032.5060928325822
20220908,817.666039748894,1040.71658039534
20220909,765.9934353059707,1002.6983040369913
20220913,703.4213159821762,883.7552894270054
20220914,667.4638556698652,803.7041565882932
20220915,651.0962054900675,727.1035895482679
20220916,653.6744812883995,679.4288426957336
20220919,650.0523364705796,637.8162541580747
20220920,623.64188544283,587.8088824436478
20220921,596.2787894921431,531.815182176656
20220922,570.3998833956614,465.72611583513253
20220923,516.6082631030839,395.6628874485348
20220926,499.5394934942166,373.54603789276206
20220927,491.59224329021225,365.8099204023814
20220928,468.4288912503387,365.6787830696692
20220929,420.37750152616326,356.9580198416501
20220930,384.4202993559075,342.8010662652624
20221010,317.2534693367465,288.56558105965644
20221011,277.52624135986434,243.90606410571272
20221012,243.40532981237652,220.6786419319956
20221013,205.75065254936763,207.67733268389307
20221014,201.2521309605666,209.14780001697758
20221017,202.71057811467176,216.51668803752924
20221018,199.34851735754006,217.5337878186272
20221019,199.7616212851047,220.5943318541727
20221020,221.84424852501547,229.80989387946906
20221021,249.36966234708126,233.75460133531016
20221024,248.81813238320336,228.7027432197448
20221025,214.44880473860945,198.2575564114729
20221026,181.08526122215295,185.5596124097556
20221027,169.2298770128513,164.48139603544405
20221028,150.40223817067346,145.16409659851215
20221031,158.30932121818398,153.23028392604934
20221101,164.8982456640736,162.13461370227387
20221102,162.2271755860024,140.96121506634114
20221103,165.53498931815113,137.80964843954376
20221104,198.71110502577883,144.95454723384842
20221107,202.41021543092728,132.89572385804587
20221108,176.6816664643561,122.81753041274689
20221109,203.7700937321315,134.28822638686634
20221110,178.31634237666768,121.9933664901742
20221111,170.3406914452678,119.8944178622321
20221114,165.21033040290519,131.9544361887905
20221115,156.36857223520673,133.23165324564246
20221116,144.2663847023443,137.9021855694931
20221117,123.61393637499677,142.555692518543
20221118,107.15061749380627,157.2605542434559
20221121,114.09479097655765,180.49286725181457
20221122,120.71434564472048,200.26522131403442
20221123,124.98513687269515,208.3136135353312
20221124,138.26464746856686,208.0613131285071
20221125,120.04386875806932,190.10315945249783
20221128,108.45656340728753,181.27603945104397
20221129,104.55281680404549,177.9771496298324
20221130,109.98845742989145,171.0313217054701
20221201,139.39762870096615,177.49336293065235
20221202,128.99942515728986,175.34249876891406
20221205,134.33662364050716,165.82906756630416
20221206,162.97386012335375,165.55275192452265
20221207,211.411804180593,174.47974409549735
20221208,246.45738533901186,175.74329758808398
20221209,269.25116238330486,166.2370364728526
20221212,287.63299707150753,150.85762214590883
20221213,308.2190203845919,141.56592529718873
20221214,304.45700577869854,139.10425040145438
20221215,296.9595277678294,148.78822021796324
20221216,311.95703536468767,174.42425587361495
20221219,309.97198731311346,194.99899282320914
20221220,304.92023336276526,212.83403046251405
20221221,274.64125683995604,200.0640353479263
20221222,226.86443957430416,184.2615423813648
20221223,216.60639585906696,185.61487453167223
20221226,202.26722698247877,177.32556969243964
20221227,191.62085542144806,164.52565192575818
20221228,175.31417578659267,149.3042118741117
20221229,161.26958294763247,155.87822688403924
20221230,150.39704949431604,148.0439962719608
20230103,136.25608006717883,142.80386397751596
20230104,134.33164981980855,139.76133271251274
20230105,117.57621929372286,161.29043437950824
20230106,136.05161352692218,199.84386431080867
20230109,149.74202853385063,224.66596641978515
20230110,136.79792126195892,240.85205218276818
20230111,121.87491051513062,253.4538182415445
20230112,128.3972295116427,271.69841147684406
20230113,125.23229621787794,280.16825232538906
20230116,125.59728808165019,289.31733785607145
20230117,113.89437530342198,275.25056762165366
20230118,111.5149298272385,262.7797460618171
20230119,112.69493860321096,285.24007250713674
20230120,126.23860785921674,300.7939264596356
20230130,127.75648853808421,294.58634720619955
20230131,145.40560649927286,297.3077390952934
20230201,169.43935806336586,306.45251903108226
20230202,177.12227639888135,306.50686644303926
20230203,194.14795043387605,302.4712125458573
20230206,236.7555645891068,330.6831437040009
20230207,274.9338031179772,358.52335220864165
20230208,312.5871948532239,385.7522044027315
20230209,343.51443447475634,409.8615591824094
20230210,380.07242426884693,444.4177457450306
20230213,406.1503197491861,474.2081222633493
20230214,433.9891365109075,500.51615980780485
20230215,452.23371773060416,529.6226470186582
20230216,472.43669369345645,558.0644962820143
20230217,490.0600989639856,582.70464351593
20230220,502.3917918741492,602.8108390627599
20230221,504.12618911263127,601.5758880220982
20230222,507.0218642868051,596.628500123259
20230223,510.8712338574718,604.9028362513591
20230224,526.2607106551667,636.8841062939
20230227,527.0734280106476,684.7965711860593
20230228,530.5107141478426,722.1422545568113
20230301,540.6026103991438,748.8057904432765
20230302,546.0439977990968,774.8232942723185
20230303,553.4704876661075,803.7669801941477
20230306,562.724036619251,858.3148181136321
20230307,541.5670766227221,891.3238205047018
20230308,549.351192383118,927.7788277681154
20230309,560.8481873890612,952.9535037584931
20230310,561.1041478226122,985.1429078230847
20230313,545.1719777039648,972.0934037313044
20230314,473.56205392102913,894.9774139332255
20230315,403.93227940643186,827.1648123034144
20230316,346.5582858783878,768.5331669159874
20230317,307.11795379053444,737.2478652106074
20230320,302.5621902760166,691.6790610263957
20230321,272.8846449831747,648.5225815096459
20230322,275.7421485679368,611.4091473332235
20230323,275.8579665828723,575.2068758334663
20230324,259.89878147133953,533.6384649355059
20230327,243.65569758118372,498.97084494784
20230328,247.28378120059583,472.39665751421563
20230329,240.1570356641559,446.3798989277348
20230330,231.26443463406306,416.84253462458724
20230331,221.35078675423745,382.16382556947445
20230403,223.99825875709135,349.09888790318985
20230404,208.69754736640368,299.5136141542848
20230406,175.0912259039745,265.7525490443657
20230407,153.74215325364705,244.18595603141378
20230410,148.05836307243976,222.1552115292217
20230411,145.62689356056458,204.37205237077194
20230412,138.29078044169242,202.32097838418358
20230413,126.61805028310138,183.440379250886
20230414,108.08488084143309,167.5620155872294
20230417,122.31761863199067,173.50971056911678
20230418,150.82292117332923,192.91671313962945
20230419,162.9607824519557,210.02837172073913
20230420,187.5869700425842,215.87481601210487
20230421,205.19516678399404,219.31635748109045
20230424,231.0221903153249,233.39052155643353
20230425,248.95551705091611,240.95617139581347
20230426,241.9440961771442,252.9536587707684
20230427,232.10497586486036,253.93909531192784
20230428,234.7521852517719,269.0245896977836
20230504,194.48204341040437,230.64209455424404
20230505,172.3579190716348,209.78067393220377
20230508,188.3470426617039,202.6382498229617
20230509,186.39221990544294,196.4861769550228
20230510,176.99358779030982,198.52105024002776
20230511,168.94660733905638,211.9428412413289
20230512,175.75285575526155,261.28287920330405
20230515,174.08836398646827,305.3127792072734
20230516,176.7488079668848,350.3459852837935
20230517,192.83451882432766,390.62818359305606
20230518,215.1635854584182,427.36090522122566
20230519,240.68050058627242,459.07296437594624
20230522,265.7843115375779,477.1856984380409
20230523,274.76671204854324,493.13420747897015
20230524,283.4105158105702,517.7396384308778
20230525,289.9665885742553,554.5806029839981
20230526,309.7519170189513,591.7781259175148
20230529,331.7608316797821,604.5052697683086
20230530,348.18920409210665,616.1381720285791
20230531,339.7096164549698,615.103378701738
20230601,328.84264279569084,609.4126680129922
20230602,312.23747075788384,589.3790210865337
20230605,337.851691737406,576.6309813768115
20230606,351.3648372252322,566.7103829133191
20230607,342.29599867894945,556.5152470982732
20230608,348.599668788646,544.9829878558794
20230609,335.6920598531449,528.5144582714711
20230612,321.341171121354,493.3387933089829
20230613,313.27134053526095,475.49129641072795
20230614,310.0013044404858,461.2265246616088
20230615,323.2909744051165,466.0224125094231
20230616,333.7282722072009,466.49792420766613
20230619,324.9460781796841,449.53403878408466
20230620,313.2576627595841,434.295463519081
20230621,319.5059429917774,443.25798995014003
20230626,323.632080348565,469.4090360895331
20230627,329.6959358403387,484.98965521807645
20230628,346.73961299486797,495.8131124323392
20230629,356.1895584953174,508.0838013529435
20230630,384.8373348287492,529.9652146468055
20230703,384.2013591602376,537.5271124028822
20230704,381.34251704166275,529.7609034496228
20230705,388.53343514956356,532.2108411611118
20230706,395.3737089483088,526.9533642300992
20230707,422.11170247773384,526.7724288087734
20230710,425.2794704025121,520.5624564495604
20230711,449.03773263595315,527.7852559386922
20230712,450.71721103822813,522.6436456282798
20230713,434.71947067043925,487.271562427944
20230714,413.5992310684136,426.81929173891564
20230717,402.9581018915072,372.83081738347215
20230718,391.2470758079154,330.3988485579992
20230719,365.2949101047815,294.4806772095274
20230720,311.8564965497229,244.85071062323127
20230721,287.84938765265395,226.04195847115847
20230724,281.31780530555255,214.0542314377139
20230725,282.13734528962544,213.5818199373542
20230726,296.7262226529666,208.01416301050347
20230727,287.8297637413034,201.238291621234
20230728,295.7025868816998,213.62487235031048
20230731,299.7900442325522,223.17632708186852
20230801,287.82121759317243,219.6684058116834
20230802,295.0286901267173,223.72595649629022
20230803,301.28154165106565,250.68051898975085
20230804,317.21081605116524,281.7350976592934
20230807,320.20883624394304,301.62036741914415
20230808,326.1646181510351,328.3761034718836
20230809,329.2355879068781,363.0337981863093
20230810,350.8414328730454,414.06103219117705
20230811,363.26850082374057,447.8553153314134
20230814,362.9319827691311,475.1264630031447
20230815,367.0055027655731,497.70693342048475
20230816,376.66265371673654,513.5879368561593
20230817,389.03317335443626,529.2032109240415
20230818,411.08423055274017,543.7324768640844
20230821,427.88778553078816,557.5780970432231
20230822,435.76173592898135,550.3062106885068
20230823,438.2679615900047,525.4483147338705
20230824,412.3394122336496,468.37102412094157
20230825,391.6189388679934,424.4971673995669
20230828,388.27245788046315,391.1511860182322
20230829,373.05621752459217,358.2556903072037
20230830,344.98287611980425,320.1681500774426
20230831,300.16699247157436,276.2105014835868
20230901,274.8001206890512,244.55998027951966
20230904,263.768764886913,235.70135968704292
20230905,241.52611585366927,241.59182313927604
20230906,216.4459230081963,254.5148809060806
20230907,200.62461828812172,285.409932765177
20230908,204.50462127329052,321.5462973746632
20230911,180.6553146142904,344.98966759086613
20230912,160.32211339196505,347.45505083551654
20230913,161.3470536131954,349.55857184884235
20230914,192.0210850459329,333.0850875344632
20230915,214.37522461364176,303.85978231865
20230918,240.38377779857373,293.96498900992896
20230919,254.10159886700893,286.4321214179589
20230920,233.43256302498233,266.4115571429506
20230921,210.33134844318,255.94050250721213
20230922,215.3347184533745,258.0778143558198
20230925,202.06201768027873,225.65046996688423
20230926,183.6256781932598,225.53696068095977
20230927,215.22396356152626,239.28344931659421
20230928,297.23544742925725,261.98998366094213
20231009,377.0209615532356,312.8690359492174
20231010,449.45698657511883,358.23618791252886
20231011,513.7212574767901,405.48679580357486
20231012,549.0747290002884,428.23639750459796
20231013,567.3663437227688,444.9205995297755
20231016,531.5694557494072,419.7229585408484
20231017,491.1581216023091,396.53054106286373
20231018,443.7052698700459,369.12907214819114
20231019,382.2247491692911,348.8315494060198
20231020,338.428362400217,338.29872384012515
20231023,292.3698239496645,323.2871119615939
20231024,250.1639093764954,317.6211837851705
20231025,228.2788220299726,314.643626804008
20231026,207.16988693960835,314.14432235871635
20231027,184.67624970215866,311.0877415188882
20231030,162.66667580283402,302.86778726972426
20231031,136.6800026738949,286.907820635519
20231101,125.49768398866719,308.15307682456853
20231102,116.32870744443933,319.4117187820869
20231103,111.19260406276304,322.74076060771773
20231106,119.00188392835982,315.65569867062277
20231107,140.3017514708497,319.7775886652023
20231108,178.66556370032066,352.1502411886363
20231109,220.97974514178037,383.9558011304918
20231110,258.8359050792988,402.2220576200148
20231113,304.24262726777886,446.2138566464007
20231114,334.4930098656918,481.98070389148126
20231115,349.5993829810655,469.24689083328605
20231116,361.2991834834726,423.1802392874732
20231117,386.0305229941381,375.51507698244694
20231120,419.35594937974236,342.59672058122385
20231121,482.6373870695891,328.7005651783075
20231122,520.2248517046154,305.92649689023483
20231123,570.0315593951319,290.85881911405704
20231124,607.1980342459183,274.0617230747105
20231127,609.1272085434977,277.5022546604015
20231128,579.701052736638,237.92844389727594
20231129,538.6613146422832,200.6612066258862
20231130,478.7267243558294,177.57408286787583
20231201,432.7515545511492,155.04737418278546
20231204,402.39278732994836,142.70266245159343
20231205,383.9013622659952,160.94873768267078
20231206,375.40677008568014,184.15278316945344
20231207,354.13285919166924,207.394249629874
20231208,341.9850198696756,225.28044754579935
20231211,350.4936882303204,257.54012032267286
20231212,370.7257749291558,287.81670883946845
20231213,382.4428281791904,321.5088747513395
20231214,381.2125279027288,338.2498190986614
20231215,350.6143648887432,314.8217199643146
20231218,336.50065969594283,304.2397315472773
20231219,315.7002748539247,293.6785687742033
20231220,293.5241508764813,279.3261217811
20231221,276.08850159076826,267.1573451900989
20231222,256.62989502328656,250.62151077557598
20231225,223.51312782935227,244.54269712439654
20231226,189.60635925683295,236.1592462743775
20231227,173.7663086601432,228.82852930114154
20231228,146.86928639015676,224.09374187077952
20231229,143.27751047256533,243.13461393604334
20240102,138.01293717893125,253.86244744659155
20240103,133.30275165223534,271.4108149556746
20240104,153.86952764786838,309.9961478296275
20240105,155.025166012922,346.46081839990256
20240108,162.20132600167028,374.9286715609638
20240109,181.86191797696668,403.9472813813194
20240110,190.36459392146708,426.60462919428153
20240111,200.31662672269073,444.1713864665461
20240112,262.6783170953888,519.3320305275655
20240115,247.71064072509606,534.52556580923
20240116,223.88922874414598,539.5882362568781
20240117,240.1740390198561,556.3465250870349
20240118,268.6006546192795,585.8954427829715
20240119,285.7731311647364,610.633799453501
20240122,300.5203746290625,644.0388347900675
20240123,330.26355777142294,667.1547319589163
20240124,348.9379372553406,671.049967775741
20240125,380.3785434508665,654.6800995943747
20240126,402.1072570174781,637.0877814088855
20240129,404.092830323075,625.3834723897244
20240130,394.52141080828096,609.2615372194917
20240131,369.1683858239347,588.776597619535
20240201,337.41390777702554,590.663286509332
20240202,322.55442832775833,613.9056130426704
20240205,303.8923677627638,627.028545011203
20240206,301.5479134759914,646.2551772677286
20240207,295.8702593615826,675.1022526253224
20240208,267.33514328395955,693.6269199911133
20240219,268.33648991043725,650.3427815231548
20240220,268.21671140134345,620.6836100277085
20240221,265.85429924816924,593.8184049381423
20240222,281.43777231982017,581.2391174439045
20240223,303.2212633655119,579.3895141539431
20240226,305.8614552119874,574.2179221140128
20240227,302.4352872576273,604.7647123474462
20240228,289.14629930970847,637.4762816664348
20240229,279.0763381599322,665.6030825051046
20240301,274.42727205354294,690.2433562416244
20240304,282.36544351230594,686.5023667136538
20240305,281.8982424640376,638.911878656883
20240306,249.1651855181761,537.3753362996406
20240307,238.8291411988742,451.17146086405967
20240308,215.083382420274,381.66896378955863
20240311,197.29417755209462,327.9851908120798
20240312,175.8727990492553,274.692938144286
20240313,174.031092343724,245.92550809455562
20240314,158.6897553503937,239.9788918540684
20240315,154.40030189440597,227.01678064969002
20240318,159.09752356284193,199.71484706535549
20240319,157.05230849081917,181.95862013849177
20240320,154.4056185189089,174.7785596422783
20240321,184.88262587277598,201.02083729568355
20240322,187.22993754699473,212.62568417724196
20240325,174.86114265182255,213.78626308785078
20240326,155.0652748048269,212.5410414876247
20240327,137.88104406082965,220.2561347665723
20240328,130.9479540646537,220.99631074107373
20240329,158.54132300811054,215.06034788488085
20240401,155.94448710104228,189.6585749830455
20240402,157.91863598622894,193.28017381619193
20240403,163.96464087284323,209.61071355812598
20240408,177.28361988259513,222.39957323958674
20240409,167.50990660292803,207.29793722956393
20240410,150.71783085278943,180.35413541776376
20240411,147.71472121246396,165.42814014212865
20240412,169.00243424696143,179.40251690441247
20240415,170.80452577133548,169.5990090291871
20240416,184.14448804627773,158.8059009958972
20240417,169.3505804852078,153.28849565747058
20240418,173.8494059197047,146.75059254833778
20240419,167.87470233312771,138.42814639644672
20240422,174.35054569301528,151.92029199168132
20240423,209.93011734121737,188.26146337356522
20240424,232.66329168195603,212.3031829332254
20240425,249.8837521828314,231.3497197326205
20240426,260.64208653098206,240.4625024008567
20240429,262.6767304296594,249.53450864701475
20240430,273.14251626267446,263.49244561481305
20240506,301.11784564977995,280.34844806853346
20240507,306.9346423036568,275.6191769714567
20240508,317.7181758302738,279.39430708237313
20240509,333.8065455898875,289.57929058934343
20240510,336.3644178345341,281.6122165644163
20240513,315.56925705925573,260.5768765796019
20240514,305.6435032378401,241.2940826315766
20240515,299.7774498467344,220.9688640515655
20240516,291.38795921001093,212.36677762474062
20240517,272.7950381648635,187.6434108601534
20240520,256.3852128340982,198.69648766534394
20240521,230.20742667736042,176.09357731253658
20240522,206.71176044373615,154.83274890488747
20240523,223.99336713561965,170.01168958410312
20240524,261.1715277885365,187.21012452909372
20240527,285.0447545550463,192.81027014301324
20240528,297.92859335605414,178.39067402880664
20240529,304.89680809767884,168.2766179249071
20240530,325.3767244590174,167.8115179129521
20240531,334.1729345856221,174.23778033286763
20240603,355.81295508317874,200.31957111583358
20240604,362.6330310582132,212.14586708956676
20240605,376.201653278391,234.4352223019073
20240606,371.85740257035235,248.98109703794935
20240607,363.17445571155764,246.67539914573874
20240611,382.7524394606802,259.93257638853885
20240612,394.47554521398376,269.06401614580477
20240613,404.1800743819201,282.86590573123397
20240614,419.5712734271824,296.3741220158538
20240617,418.5590197185899,301.0896280648072
20240618,430.8382312691839,313.2862644560773
20240619,440.19578760392204,325.373214880285
20240620,438.3526508116807,324.20260427501125
20240621,432.84142218998454,310.90711747376605
20240624,442.015311176635,315.2874773549093
20240625,447.09843627718845,320.9463481904107
20240626,464.3796120965598,338.995423279917
20240627,488.02809355078284,359.76922220425274
20240628,490.35975423220225,372.4619347253371
20240701,491.73608709526496,378.70857098002296
20240702,492.20224635963257,381.7952516249812
20240703,491.2084364790403,379.00124468885315
20240704,471.8545158652606,362.41183290216543
20240705,457.54309688988883,349.49180396386157
20240708,436.0352351532091,331.0565521665597
20240709,482.8433266659073,352.2705104189754
20240710,518.9582134868859,365.80445987059755
20240711,521.5213218454883,370.8809970146543
20240712,502.6099096418508,377.7140647720784
20240715,489.90917538480903,391.88906255473154
20240716,457.8825689910901,399.2359308021647
20240717,408.4287420063477,401.89640475563766
20240718,362.34890093456386,444.5852113304755
20240719,357.5804968519233,491.83266786532675
20240722,374.871053741168,552.9301698973119
20240723,381.9431706993675,609.0898525706838
20240724,375.6923731816764,643.3474966666495
20240725,389.62476122373386,671.0544432473637
20240726,413.3630640342555,702.1944612938191
20240729,411.24814065052755,720.1598415477523
20240730,416.741472512115,746.6848136801757
20240731,409.0504266502501,756.1313291963529
20240801,383.4310263913869,741.8129295619293
20240802,354.1575670590969,746.2918055353159
20240805,360.5647424290272,757.482733304923
20240806,388.96363228582436,788.1666222312165
20240807,395.7954309458479,806.7699910481074
20240808,399.02993765683334,823.5549757780936
20240809,389.36601773131883,825.3627290006627
20240812,373.76901083914294,816.2357601596377
20240813,346.34953525060195,799.5552509936778
20240814,327.4602081403981,791.7059782106207
20240815,321.99688827986733,793.6688767225962
20240816,321.21838212958795,784.9842403673546
20240819,296.6945021644756,764.3704355689122
20240820,276.0052315660523,732.8594337690427
20240821,256.9272536209019,701.5324329412157
20240822,247.35506740885458,679.1379814207633
20240823,255.69759858427534,667.3193828338004
20240826,244.82077628143065,643.7897299424679
20240827,229.91486413082345,606.8236769819384
20240828,217.85989305913586,589.9621309274603
20240829,213.41061848538027,584.4830031061733
20240830,210.14760443842468,577.8237361929068
20240902,246.81628499320385,596.8215117686423
20240903,282.2991107311698,649.3183791561227
20240904,324.3430505816111,699.5227358128477
20240905,351.9620902025019,738.2218316695581
20240906,355.35093965376814,759.637065580961
20240909,383.10720663784554,797.0474505055336
20240910,387.16143703621725,817.4562274777163
20240911,378.51929005564347,830.8914655652885
20240912,370.77720256405036,831.8436759393974
20240913,343.9494885995754,800.6397950971483
20240918,287.3665739836362,753.5437732785148
20240919,258.7077390451932,734.1650650310572
20240920,243.15178975942248,697.0679024184196
20240923,226.5819559838507,666.2554922789458
20240924,196.33206475065433,642.4022723227589
20240925,183.81622067714292,606.6111428371704
20240926,155.7591186761102,550.3635180067312
20240927,142.05078602628979,502.3561282541134
20240930,146.2924059306299,473.1457790419476
20241008,140.0547074393865,452.79227817832026
20241009,168.02068312926264,466.9990622605581
20241010,193.90610805944678,481.1808005588037
20241011,196.2198191424256,481.43235527912447
20241014,187.14723944192602,458.6353936716545
20241015,171.94331958983315,443.0340907103114
20241016,178.31607054815615,432.9301830095919
20241017,163.1545336083088,405.14649664816363
20241018,158.30383248007874,370.93420528668634
20241021,162.92897911019674,350.22703156299417
20241022,157.43130839050266,304.10732364993186
20241023,148.30634495093904,254.13486370551698
20241024,171.1968204796213,238.17877300002942
20241025,178.91771918589492,225.90317778762176
20241028,181.29470940276627,215.38795784020957
20241029,178.7178060722682,196.64001292063506
20241030,181.65837315133146,173.0505389061417
20241031,168.22961983191072,169.46094489412027
20241101,191.78339390754024,185.9897601161403
20241104,213.8516058185365,203.49600743821526
20241105,238.07020602065552,216.7160888938756
20241106,262.27114723119786,248.39818184512328
20241107,306.12642961220513,286.408304076333
20241108,337.24931759061263,306.8325847686919
20241111,359.49630075627124,322.8476009232806
20241112,399.99253199667004,354.6741166701918
20241113,447.1845078629481,377.675029922694
20241114,506.73804538338834,409.43828407581987
20241115,559.6244667552837,432.23617193728677
20241118,597.6872778444127,476.4648986262146
20241119,593.1673891491944,485.72413217190297
20241120,572.4103389793665,489.48111678665134
20241121,544.4209661401507,493.8852599595703
20241122,502.08206270231545,499.65929798066156
20241125,472.1548615632665,517.7278208447897
20241126,470.41638196624547,541.2148692453352
20241127,465.31495092916595,555.7592409018415
20241128,462.8641512924446,586.3542414092557
20241129,452.8603776246621,596.949250170858
20241202,446.96584177200333,600.1216836068994
20241203,428.3877683720956,587.7841477420674
20241204,409.0937906509565,564.1334639398214
20241205,404.4703640571981,552.3914858479948
20241206,412.000431747262,541.2058412717347
20241209,412.0130833619197,535.6264208481861
20241210,397.0217304395253,510.4329709547355
20241211,376.1524795744536,493.12325636490715
20241212,354.49000255548196,485.9783889141443
20241213,345.82354373235853,488.92761794851583
20241216,353.8944163673148,505.0615832668552
20241217,363.22934078148455,517.6409217450023
20241218,381.02906646795486,537.4867003019721
20241219,419.49165628305326,576.9950797835351
20241220,457.30510516259505,621.6388616900252
20241223,479.4022290960937,650.8316572546408
20241224,494.89748244360305,658.403355741874
20241225,510.97063152611275,662.9406669185105
20241226,520.2554973378825,670.1945730136666
20241227,526.7001046538206,684.8323451492095
20241230,550.564731535531,710.1212968128524
20241231,583.7280232391291,759.5064126963317
20250102,573.848880268867,777.030724968386
20250103,552.0645031697022,774.5816590697984
20250106,530.2604580600834,772.6416614692764
20250107,539.0970351681593,760.541904247555
20250108,518.5878109313435,741.7100119197559
20250109,495.85765351497156,728.4204335455458
20250110,453.80389265589423,711.2259727482254
20250113,422.8687866813761,728.7126214410109
20250114,402.50930827005624,749.316223244301
20250115,390.5228036813714,760.5260981073648
20250116,359.00221810500955,737.6740954930506
20250117,310.9418137406712,711.0212006019268
20250120,303.367526729757,708.743083233252
20250121,305.8104592344132,717.919959208252
20250122,289.01011991659243,713.5561473188994
20250123,243.37685117583345,679.3604629564176
20250124,239.3762531111069,645.6119510430076
20250127,219.3001810622011,608.7435545332611
20250205,193.25035289296346,512.3674408328434
20250206,165.43322215814067,429.0252627742836
20250207,154.60452357430384,369.19639040161553
20250210,159.06872589258535,316.18571314137756
20250211,147.93625311029638,283.74700828532224
20250212,146.52306855743169,269.76731277453393
20250213,150.84728385604976,249.80216246535448
20250214,136.61003609180372,240.35290836891346
20250217,148.26426551435893,231.67731871330486
20250218,150.18020139783198,221.0154280372816
20250219,135.66165080624734,205.07943068073598
20250220,126.46482994980893,191.89833607618766
20250221,124.44143994823018,181.6017314482032
20250224,121.80962335197611,180.8588350989956
