trade_date,AU.SHF,AG.SHF
20181126,-273.34205732043057,172.70900586060932
20181127,-275.672673517113,175.37067784258412
20181128,-283.56296111231495,178.13745250019747
20181129,-283.32216885587525,176.77154330628898
20181130,-283.1341195423095,179.85342604444423
20181203,-281.61603265600735,182.44396045494705
20181204,-280.51547137592854,184.10583264501537
20181205,-279.1245097508604,186.08180173872827
20181206,-277.8582360685335,187.6768650294932
20181207,-277.42510818372676,190.26393585516306
20181210,-275.38254066448513,192.41079716337828
20181211,-275.54356648681505,194.34373647942283
20181212,-272.177941407811,196.415298528405
20181213,-270.92081754326085,122.4945219593429
20181214,-269.55707557557446,62.51771408869095
20181217,-268.8119183541437,13.472202550992028
20181218,-266.45188036648705,-26.55311933943557
20181219,-264.4881046407145,-59.18482264354575
20181220,-262.8281922635688,-86.23133789505118
20181221,-256.42886999090393,-108.30028382390904
20181224,-251.23112612358048,-127.25674338127482
20181225,-246.4886351905212,-145.49485049690287
20181226,-245.0901923625593,-159.77059042864528
20181227,-243.98989667671077,-175.54023107486032
20181228,-242.22462984527584,-177.8742723260261
20190102,-242.82312772076548,-180.06791882746865
20190103,-156.41032045529596,-178.5019887372125
20190104,-86.119031276156,-177.78092107550466
20190107,-32.01817280594402,-177.09763676973753
20190108,10.594249916264895,-173.44149161224345
20190109,48.35069646805687,-172.16194783340575
20190110,79.33393548736905,-171.58343353760065
20190111,103.61357007968176,-170.12839410074196
20190114,123.68551545561458,-168.12893051637352
20190115,139.83567630795224,-167.1731799968618
20190116,153.121204949341,-166.53253395443735
20190117,165.3447012318646,-165.8177974587066
20190118,175.48694318947264,-165.27697107285016
20190121,181.71203735744493,-161.46784761448131
20190122,191.45569164346227,-158.26910126442098
20190123,199.69772155025473,-155.21055859712553
20190124,209.15225045155393,-152.30196800059838
20190125,217.19879160441138,-150.35470687184977
20190128,137.16151296428998,-145.5553416930982
20190129,153.74084686412573,-144.40491643814008
20190130,166.79572796104364,-143.42759819050937
20190131,182.15872402344058,-145.39566544926862
20190201,192.91243500851525,-147.35721778023535
20190211,204.62199440721832,-148.45559668739605
20190212,216.38492329300894,-150.58142934840038
20190213,226.97824362416455,-152.24232538890513
20190214,235.50604748697216,-152.65019961830984
20190215,243.58186693519258,-153.20120461779223
20190218,248.81502592957958,-152.55106530304383
20190219,254.51849807309875,-151.92159476351682
20190220,256.29278420921577,-150.86307632079988
20190221,253.31993470240448,-149.39383086648604
20190222,247.67076628928152,-147.92110517383935
20190225,246.04553448828878,-149.6606529267727
20190226,244.4847102492059,-150.86225663286032
20190227,242.9158685602043,-152.37473121505084
20190228,239.0246853282788,-152.40567963280608
20190301,235.20283938072885,-152.04172327666026
20190304,157.22040342562752,-150.38073458421366
20190305,93.0128763026534,-149.12937762925444
20190306,41.30247831488909,-147.36349617553373
20190307,-0.6017210363845146,-145.91183272226613
20190308,-32.62610453124115,-144.1198517016077
20190311,-58.18592154288095,-141.9537821356338
20190312,-79.09235409146478,-140.09029957960908
20190313,-95.46473762731675,-138.50730284395172
20190314,-108.88571965802382,-137.254867073726
20190315,-121.28739562472533,-136.26896020820757
20190318,-132.17851842694452,-136.90490990039197
20190319,-140.880436098968,-137.05134184508867
20190320,-149.94131034233075,-138.14349057866815
20190321,-156.45730323805043,-136.6695127685641
20190322,-162.60146581137352,-135.55824630572803
20190325,-166.3984009053382,-134.94212055277706
20190326,-169.49708373986724,-134.65532258623048
20190327,-172.0698892688311,-134.30501884288566
20190328,-175.14628041930422,-134.3336261409293
20190329,-170.15600321453644,-131.89273350105213
20190401,-169.63647847957742,-134.65813037642224
20190402,-169.52490082941088,-137.70767578061154
20190403,-169.96325653523047,-140.6100927636913
20190404,-171.05088940644384,-143.29447683890297
20190408,-173.8884155020723,-145.96694535852697
20190409,-176.74835513654872,-148.78003364781011
20190410,-178.49052359182727,-151.31692513144935
20190411,-180.6510717899367,-153.31556701623816
20190412,-179.68211051849457,-154.19176909589999
20190415,-178.25311423833512,-154.5786260419482
20190416,-177.14731855680998,-154.57682117885136
20190417,-176.04472323842313,-154.9403261591469
20190418,-174.49947046950874,-155.2220092476684
20190419,-173.81254757594883,-159.93512839852
20190422,-172.99987797243506,-162.64011964516578
20190423,-173.34815879109183,-164.21677484447792
20190424,-173.7619814731563,-164.8988161720222
20190425,-172.92166386374544,-163.94822920545056
20190426,-171.73783931361777,-163.02814992867258
20190429,-182.9874615249018,-170.62974325594706
20190430,-192.1446075838883,-178.04655400404812
20190506,-198.1635534520051,-184.157596634047
20190507,-203.25240104770847,-190.13285714292869
20190508,-206.08685971981413,-194.6260861375558
20190509,-209.30709906390402,-198.50767172319613
20190510,-211.98544655943587,-202.40521095388866
20190513,-213.0461471650057,-205.53312265621418
20190514,-208.32325880118532,-203.9592432116944
20190515,-207.2699331703704,-206.02088027517055
20190516,-207.8900343219039,-209.50031920427
20190517,-208.0662359053844,-206.19588903026258
20190520,-206.59076388429153,-202.48909499008423
20190521,-207.65526968869352,-199.54363243914415
20190522,-208.87369541792847,-197.29426376270294
20190523,-210.01297122359264,-195.81873021396632
20190524,-211.5577364622003,-195.5327858913478
20190527,-212.99064035581458,-197.16924365028117
20190528,-214.75866482033038,-200.6579873821035
20190529,-216.53660486638125,-204.52484079921516
20190530,-216.4563237176324,-207.7371724039385
20190531,-212.0939182415916,-208.55386892664507
20190603,-206.1645297879871,-208.98107903623912
20190604,-137.35756656903072,-206.29353368413413
20190605,-81.29177207358583,-203.86693862958234
20190606,-35.43973047376947,-201.97210712774785
20190610,1.55614983840978,-200.36746609290384
20190611,31.419633639209113,-131.11272592076108
20190612,56.76055401973145,-75.37811149137944
20190613,78.72213801430064,-94.0886346263826
20190614,93.12282788759862,-106.25925331076026
20190617,102.00250413730971,-116.59280269803722
20190618,110.5806381537432,-126.00871216715946
20190619,116.6386778115047,-133.7124208427141
20190620,73.34923240490697,-135.84901077431405
20190621,37.995986611229235,-137.55154970656844
20190624,9.110648685042706,-138.9714772298737
20190625,-13.06335974305945,-139.9930528419994
20190626,-28.772214361563584,-138.63869467595566
20190627,-41.449846070089926,-137.86248801995222
20190628,-52.19420924751532,-137.2912960671693
20190701,-58.11529304307404,-135.533199357543
20190702,-62.993671656695376,-134.0032311128095
20190703,-65.43366721335056,-132.09265658565366
20190704,-67.06112843511254,-130.02343958839856
20190705,-68.40199039343764,-128.34498507261753
20190708,-69.4371232318152,-83.43746277242558
20190709,-70.11334284315274,-46.05946956495988
20190710,-70.775195174952,-60.97120248875845
20190711,-70.83444632428113,-72.53532506259903
20190712,-71.01913359497216,-35.69283605345062
20190715,-71.5151665855066,-4.50672109013326
20190716,-71.95358135718634,20.076637451943107
20190717,-72.3093616488781,38.633540240278776
20190718,-73.38233104612425,52.518481247951854
20190719,-74.03712632710806,25.611796505045344
20190722,-74.45388126769774,3.9639669019565478
20190723,-75.5132973263111,-13.749468011977294
20190724,-77.11545036078718,-29.120878836026296
20190725,-78.45094725365607,-41.75032743725972
20190726,-79.52119084981025,-51.95554873564937
20190729,-82.88380506185943,-61.17018463369616
20190730,-85.96577520871475,-68.70813422135116
20190731,-93.96655123080845,-75.1674395832726
20190801,-98.71809856647305,-77.45361533701211
20190802,-99.05049910216947,-79.10543338312256
20190805,-96.51710612765133,-77.83806646555026
20190806,-94.9032854036367,-76.63063982716893
20190807,-62.29939750601691,-75.32620635133637
20190808,-35.029113313224,-73.95786272326927
20190809,-45.052006236825086,-72.90898098871942
20190812,-52.97492241683941,-71.8393324106073
20190813,-28.22429496822785,-70.0426869085835
20190814,-9.897842804127905,-67.2427155470767
20190815,-21.22490983220543,-65.10520287936626
20190816,-30.627631177132002,-63.87254813423433
20190819,-38.4820923660296,-62.814408482887934
20190820,-44.95649689797975,-61.927240841251795
20190821,-50.24587018722413,-61.21978768391691
20190822,-54.579718150150185,-60.65321234922822
20190823,-58.20344029955198,-60.21394589591601
20190826,-59.72122528335469,-58.646235209985214
20190827,-60.939297133243336,-57.3645605580173
20190828,-61.90055868381794,-56.05409704670455
20190829,-63.517514094336114,-55.64276827016903
20190830,-64.54115286642819,-54.856740569201285
20190902,-66.51785651934841,-54.941966276621486
20190903,-68.1351782250031,-55.136027737820285
20190904,-69.99174909027033,-54.48682036253728
20190905,-71.54979031218227,-54.06538914135999
20190906,-70.74032275459646,-52.000954791339396
20190909,-70.108100104845,-50.09833094390006
20190910,-70.01345456925154,-48.83710982267461
20190911,-71.20071990843253,-48.269183159809884
20190912,-72.53542163504513,-47.82338693465189
20190916,-73.63001423431612,-47.34885618006733
20190917,-74.5277699583077,-47.00401174808937
20190918,-75.27234405819078,-46.730082828393705
20190919,-75.880033923816,-46.4518100956356
20190920,-76.39055654948736,-46.21079673575598
20190923,-76.58289407008394,-45.794050828713125
20190924,-80.43962633839669,-46.17750294916698
20190925,-83.46167245555642,-46.49731599477173
20190926,-85.416448298618,-46.69819003052588
20190927,-87.46674959903144,-46.83758579945907
20190930,-90.17034131994063,-47.00402207779832
20191008,-92.38684006188855,-47.111025309786484
20191009,-93.18544609358943,-46.757963243124955
20191010,-93.91362047643057,-47.54926141541554
20191011,-94.67949055370042,-48.25262654696596
20191014,-100.3291230932641,-50.98635207241989
20191015,-105.05988857848372,-53.70501253301793
20191016,-111.50323460132103,-55.7283292774612
20191017,-116.15597187341474,-57.55352619022185
20191018,-119.94854145596683,-59.03823810300089
20191021,-123.06114879994298,-60.30452230055524
20191022,-125.60399153326935,-61.28517208978211
20191023,-127.69545782347198,-62.134644943659914
20191024,-129.40899882918785,-62.90346632899834
20191025,-129.79750002244987,-62.78951469254564
20191028,-131.5273873740312,-63.61667964459767
20191029,-132.28468300233166,-64.1826772111216
20191030,-133.4783923536248,-64.57901533240094
20191031,-135.8804892197586,-66.12132331169337
20191101,-137.57961924083583,-68.69486155454169
20191104,-139.14338840881288,-71.29501092999858
20191105,-139.85607321263143,-73.3351121123909
20191106,-141.55340327472194,-75.57958614665735
20191107,-142.39176873875178,-77.63802593133757
20191108,-139.7881800700615,-76.51128611143554
20191111,-139.6421671842224,-75.66027912514357
20191112,-89.53257088155107,-75.01168274624573
20191113,-50.09701693179291,-74.43459837787614
20191114,-17.235352688793416,-74.14834604582458
20191115,9.64303169261669,-73.88701869183828
20191118,31.617542454470872,-73.9344330606355
20191119,49.09920465430305,-73.3604769993527
20191120,63.571884506735245,-72.9184016484079
20191121,75.41407303105065,-72.55770954208053
20191122,86.30225744902548,-73.82631973975204
20191125,94.87632129568655,-74.76309128881003
20191126,52.394025347159456,-75.91467382239463
20191127,17.762443900184596,-76.85689032738098
20191128,-10.66005586709236,-77.6482781957173
20191129,-35.11291638250175,-78.5807854217314
20191202,-54.972814738076075,-79.36127589050874
20191203,-71.4412537496028,-79.98243716592076
20191204,-82.67770825470026,-79.8597304805013
20191205,-91.94173193753745,-79.20114450968407
20191206,-103.76416578537624,-82.55040020054838
20191209,-112.37053413541723,-84.32885135664314
20191210,-121.23679975967899,-85.85479365769159
20191211,-130.86606217658152,-87.82878389631352
20191212,-138.1258197836083,-88.89990048723841
20191213,-140.888744820956,-89.89406294220477
20191216,-141.3435491045963,-90.19882342269659
20191217,-142.24806192514544,-91.57163831574462
20191218,-143.0485831287855,-92.74030544995048
20191219,-143.68255938847912,-93.64542690693571
20191220,-144.16904849355691,-94.22500515524567
20191223,-145.42768124357366,-94.5554867616222
20191224,-146.26456820858039,-94.52231945427734
20191225,-146.57125914909636,-94.3368262669063
20191226,-147.10826018287867,-93.9163701131039
20191227,-147.50871838856486,-93.25735880036277
20191230,-147.8223234771162,-92.78154122961963
20191231,-147.7835916451332,-92.21301816780107
20200102,-153.65919418505624,-93.52008753237345
20200103,-155.01116828243488,-95.27621043816347
20200106,-152.10639394444004,-96.53284244709289
20200107,-149.2530728243375,-97.47094805015672
20200108,-145.1134563504999,-62.427383767938146
20200109,-134.27497187727883,-63.67140868899846
20200110,-125.44939117454416,-64.77583165577748
20200113,-118.91005482287952,-65.78886906007527
20200114,-113.0869136385245,-66.13452850678857
20200115,-108.18001594390446,-66.34201303603263
20200116,-104.16514680152044,-66.50944906689168
20200117,-100.89683262630601,-66.67776149100798
20200120,-98.22897313730819,-66.83658740440718
20200121,-95.84895402180081,-67.15678308718647
20200122,-93.64657759717976,-67.01479270070527
20200123,-91.81849096585192,-67.0227807999713
20200203,-89.04990727677598,-67.07251768313452
20200204,-86.55514946859493,-67.15047627113611
20200205,-84.4156274134538,-67.2188683661887
20200206,-82.63404237278334,-67.47255523037128
20200207,-81.17999480709028,-67.98883796367765
20200210,-80.33867571321635,-68.99972651830252
20200211,-80.61052348334759,-70.31657884357855
20200212,-81.05585100480253,-71.53770185486364
20200213,-82.0499981878171,-73.62013095143182
20200214,-89.25542564797642,-81.99599518814635
20200217,-95.16837105945659,-88.19150546013566
20200218,-99.9034198140865,-93.31000726297744
20200219,-105.10948004893848,-96.5348945014899
20200220,-109.69555759858801,-99.42445800266464
20200221,-111.19816930710769,-101.10100759627916
20200224,-110.56643595316285,-102.32904858645719
20200225,-107.1940137234001,-100.75369821769323
20200226,-104.5470187663628,-99.21058362204029
20200227,-102.91410200848675,-99.60732463052427
20200228,-100.78597155418869,-93.41149881550997
20200302,-98.6700131700015,-88.30330403082563
20200303,-97.19107621846956,-84.11468592504
20200304,-94.66339162859286,-80.04979537200977
20200305,-92.73476150669566,-76.72624551339173
20200306,-90.36816472774123,-73.93846330785118
20200309,-88.20270420498484,-70.23049715102243
20200310,-85.98467428816785,-66.79594984431354
20200311,-84.15495997237188,-64.07681429899799
20200312,-82.38401077226119,-61.63637410749876
20200313,-79.41545950621455,-58.545460485461696
20200316,-76.21262259984528,-55.11745316024738
20200317,-71.91419247905053,-50.79608352535971
20200318,-68.03117312710881,-47.16207496032153
20200319,-64.87098122675152,-44.26258588603222
20200320,-62.503986245236526,-41.15023185401138
20200323,-61.032019284962686,-38.64598822819875
20200324,-58.02834142037723,-36.0206165197548
20200325,-55.46538301682466,-33.553621044014015
20200326,-53.36783762993713,-31.536964420943324
20200327,-51.63807997694836,-29.958256770837345
20200330,-50.435480200452574,-28.543433872459122
20200331,-49.456878393597464,-27.343923203158973
20200401,-48.764467754458515,-26.405288438475235
20200402,-48.17767023436861,-25.578675986132733
20200403,-47.874535043758925,-24.88204326020249
20200407,-47.2612750298348,-24.187930942542867
20200408,-46.78885231836092,-23.634470799254075
20200409,-46.41720801694515,-23.180729818965087
20200410,-46.1560251182748,-22.822345464667542
20200413,-46.403352179404784,-22.647633586972738
20200414,-47.044351517633295,-22.697467901921105
20200415,-49.754357065918946,-23.494325555852665
20200416,-52.38321468872336,-24.770961050268973
20200417,-54.018823596141935,-25.779855123773746
20200420,-55.29981805628441,-27.060684302004045
20200421,-56.35041734872107,-28.132564253501048
20200422,-62.1376627057517,-29.32819585503487
20200423,-66.75851356478806,-30.701963925656678
20200424,-70.53463519181193,-31.848090976875575
20200427,-73.64557740441276,-32.778354793602254
20200428,-76.18082485528973,-34.387907832329205
20200429,-78.24001662335715,-35.73432628157195
20200430,-81.32099647418208,-36.88762626578883
20200506,-83.83170384109354,-37.98055652307077
20200507,-85.78211939558949,-38.944970369867626
20200508,-90.33550288757357,-40.75353287892303
20200511,-94.72155341047474,-42.48117937284498
20200512,-98.21264490461171,-43.86385456305114
20200513,-101.2408088871579,-44.99837490823613
20200514,-103.5479744062656,-45.956311535607696
20200515,-104.94723407824581,-45.91476530645989
20200518,-103.77757031952777,-44.90068311719551
20200519,-101.49221743040953,-44.00503049797588
20200520,-101.26484470670914,-43.37480712580352
20200521,-100.59601642349415,-42.53718059744773
20200522,-100.18900370554498,-41.72756292204738
20200525,-99.91142651073359,-41.735598881840204
20200526,-100.89102139451244,-42.01518070960198
20200527,-101.17544516462962,-42.074156296967224
20200528,-101.53861275783028,-42.20773072149654
20200529,-102.35356719547617,-42.62841668868588
20200601,-102.77822957620563,-27.333533957783636
20200602,-103.02667744951276,-14.9213601819212
20200603,-102.57014404233269,-4.970661728316336
20200604,-101.9360293103948,2.9871058484473307
20200605,-64.5633960721143,-4.848178612980495
20200608,-34.44236918105532,-11.238883265207411
20200609,-9.748242746047712,-16.4865652354487
20200610,9.99319852276651,-20.779129130141538
20200611,26.0432734052047,-24.29634029858257
20200612,40.144437046802715,-27.569472493290068
20200615,55.73722777424313,-31.51402275083241
20200616,19.81121467660304,-34.820680351411376
20200617,-11.433944612916553,-38.19353682424698
20200618,-38.320210098057025,-41.51221179816673
20200619,-60.266684731574884,-44.44595324202356
20200622,-76.07818201923864,-46.63294718856329
20200623,-89.24115197326374,-49.02324408306704
20200624,-101.24389674820803,-51.19276758869552
20200629,-111.88337770363161,-53.161380068369624
20200630,-120.58057282600868,-54.7773343386424
20200701,-128.56245816340635,-59.28304409091684
20200702,-133.15739194325653,-62.426837334973925
20200703,-138.85535768416963,-65.88703479453588
20200706,-145.37003943361677,-69.97400807482643
20200707,-150.6974607328762,-73.40207112442775
20200708,-158.80445650722197,-76.04436321602309
20200709,-164.98427447345966,-76.89636803039143
20200710,-169.5655083874867,-76.67108060488012
20200713,-174.6946012281272,-75.20772102665889
20200714,-178.63356448267723,-74.53066999748864
20200715,-109.84734072599643,-75.67534344074429
20200716,-54.39781329328198,-76.45804238263116
20200717,-10.622431815107536,-76.65601015705046
20200720,24.94161840059189,-76.68120507667952
20200721,53.162041342953984,-73.24732957401659
20200722,18.17315753641204,-68.81356521836175
20200723,-10.483155690549657,-64.41434587760548
20200724,-33.694508378982455,-60.63796603751788
20200727,-48.876335208911215,-56.57753374930458
20200728,-61.217932284640334,-53.28958766823308
20200729,-71.36107943246819,-50.51610215897494
20200730,-80.46504197659506,-47.990664772390886
20200731,-87.67218223489708,-45.89468136409665
20200803,-93.4399412776664,-44.172084477028456
20200804,-98.14534719790394,-42.760022175320444
20200805,-98.52670534809417,-40.87240856668578
20200806,-98.80875691986294,-39.18563361064958
20200807,-99.89679247004628,-38.040536111579115
20200810,-99.94605716387878,-37.08808783187811
20200811,-97.57515571727593,-36.18586400297894
20200812,-91.228452392613,-34.77114325071071
20200813,-86.06260922173081,-33.48965321872748
20200814,-81.86801038873945,-32.510343369084396
20200817,-78.38248867132614,-31.710168625945457
20200818,-75.13620224497438,-31.169378217596215
20200819,-72.76404015337339,-30.71894950677578
20200820,-70.11537921405149,-30.473796246199367
20200821,-68.02077781863146,-30.293327207831133
20200824,-66.81274751083005,-30.338471987255392
20200825,-65.80983994058842,-30.372999801835107
20200826,-65.01609627319786,-30.402406566909825
20200827,-64.20295230306546,-30.415549297431383
20200828,-63.6499237471643,-30.501375965242186
20200831,-63.1565300143212,-30.543819166061386
20200901,-62.63177399235931,-19.457794361865915
20200902,-63.13319096523341,-9.611835081606438
20200903,-63.43024049311814,-1.341196641706464
20200904,-63.70967245728727,5.544872104296334
20200907,-63.9455289759587,11.193913937535806
20200908,-64.59034265871526,15.802955164846919
20200909,-69.64549597960603,20.23718597389571
20200910,-73.6084539259083,23.9466327648793
20200911,-77.0883847117386,27.03764247268453
20200914,-80.3513663326666,29.690830946931346
20200915,-85.74488506679356,16.19342235239367
20200916,-90.76016293035451,4.793297181908158
20200917,-100.44610074279558,-4.542965278819235
20200918,-108.34664699754184,-12.062512415515728
20200921,-116.15258622572857,-19.2637954176967
20200922,-116.8620231435372,-22.28104163343194
20200923,-115.79465488900401,-24.390099672881696
20200924,-115.80475009165372,-26.313439346860637
20200925,-114.53967848319846,-27.323241283525984
20200928,-113.90393316869738,-28.266610817137988
20200929,-112.60800675683952,-28.97110844006301
20200930,-111.89033691853268,-29.509717269167453
20201009,-113.0180318041121,-30.070405996183254
20201012,-112.91827822238305,-30.050408460575262
20201013,-112.7853517180822,-30.035544053616064
20201014,-112.07235876041912,-29.973109213896638
20201015,-111.49912508840417,-29.942929243486503
20201016,-111.3549973981975,-29.97071877789853
20201019,-111.23000172937066,-29.903444343887355
20201020,-111.13542537162085,-29.8474113679957
20201021,-111.09351081140564,-29.781749847273524
20201022,-111.03459182065133,-29.72615484145205
20201023,-111.18186797893675,-29.708900176535195
20201026,-111.37849937078002,-29.715484023596947
20201027,-110.79818085700883,-29.66827543722583
20201028,-114.06393171853327,-30.973598017296734
20201029,-117.57781746968158,-32.07815465882504
20201030,-121.30273114061765,-33.55873017149095
20201102,-124.95296881769332,-35.162423261542564
20201103,-127.73215491968904,-36.679210844432234
20201104,-132.92477080453267,-38.16562122818488
20201105,-137.18191387662043,-39.24682791077251
20201106,-139.0492496426297,-39.783286933395054
20201109,-142.7546824423623,-41.31311334274962
20201110,-137.92675961594492,-41.322595084671995
20201111,-134.72450035881437,-41.61584084142164
20201112,-132.1011040576024,-41.8540943267452
20201113,-129.83324309600508,-42.049001731860564
20201116,-127.98162542561462,-42.090246905021594
20201117,-126.51037693502185,-42.08652519885059
20201118,-125.19526660746506,-42.176222864648196
20201119,-124.09104845214202,-42.18386201994487
20201120,-123.17956622401373,-42.22498438424195
20201123,-122.50720739998023,-42.408454587980906
20201124,-119.54458932226076,-42.36162977660975
20201125,-116.79369356272169,-27.003076653078434
20201126,-115.0930545955456,-30.547053963794895
20201127,-113.780986820286,-33.4574347242086
20201130,-110.7911337383187,-35.564021569941644
20201201,-108.11690352154064,-36.837062584525924
20201202,-104.87940517038835,-37.41444263330233
20201203,-101.61451309787826,-38.00805501524474
20201204,-99.45457668747581,-38.86048101072702
20201207,-97.68882051835712,-39.5684599608394
20201208,-97.5325251605596,-41.142926268546596
20201209,-97.34035130107196,-42.23318472998288
20201210,-96.89456658930929,-42.95168404320098
20201211,-96.71373136252019,-43.514700169089274
20201214,-96.55422311572038,-44.39613664409392
20201215,-96.06017105189632,-45.01502424559659
20201216,-95.50285313974277,-45.14605613460164
20201217,-94.95279501666013,-45.16979234133773
20201218,-94.2919113438356,-45.18344539038442
20201221,-93.23179089601093,-44.223841687037236
20201222,-93.74806484253246,-42.824690464374775
20201223,-94.80538251998124,-41.66926551005274
20201224,-95.65335094651536,-40.696608821063
20201225,-96.3053384677141,-39.918365792531375
20201228,-102.37748860709848,-39.887917609225745
20201229,-106.93870448599152,-39.89509679304634
20201230,-112.3298643377406,-40.20710021517129
20201231,-117.79087979601468,-40.46441754766291
20210104,-120.8929429018563,-40.604709328464956
20210105,-123.5673247427496,-40.810784481811496
20210106,-127.72698135784827,-41.11401858843371
20210107,-130.24896743018448,-41.56926801233256
20210108,-132.77662901834614,-42.08309184167927
20210111,-127.80147309982627,-40.378904361061245
20210112,-123.58590021677564,-38.906888945796986
20210113,-120.44136778038137,-37.73549798278465
20210114,-117.8782339938972,-36.899347400842395
20210115,-115.88838489055871,-36.31888575450528
20210118,-114.64962828893829,-35.85564110158258
20210119,-114.85060105169626,-36.22551191544285
20210120,-116.31401057328176,-37.350501176906945
20210121,-116.62208763857254,-38.22161193847574
20210122,-116.8418571348309,-38.93558388913161
20210125,-117.16745893511411,-39.5193794414315
20210126,-117.34374128239342,-40.37123770986853
20210127,-117.44918231397175,-41.12096530408765
20210128,-117.4635636696096,-41.80793506972916
20210129,-117.35973449578634,-41.55300874060314
20210201,-117.46169973151505,-39.865302233778976
20210202,-117.55062367850562,-38.46513025170918
20210203,-117.07884963069735,-36.97071221822008
20210204,-116.81498862085225,-35.73309788192552
20210205,-116.25262426493944,-34.72900519779686
20210208,-121.4322581994365,-35.22625565888899
20210209,-124.03947687181959,-35.73183087498718
20210210,-126.1742336490365,-36.12978399500319
20210218,-121.81716325462962,-36.49687736344518
20210219,-118.36165259119487,-36.75334217779223
20210222,-114.72997493756966,-36.716405458418535
20210223,-111.21414496842392,-36.63469701151851
20210224,-108.38598167643742,-36.46098283615196
20210225,-106.38219366135094,-36.33908474166122
20210226,-103.87885436486194,-35.86589534752151
20210301,-101.83942228184851,-35.48262464192035
20210302,-99.634014442657,-35.01542282864765
20210303,-97.61173934211638,-34.58494085071162
20210304,-95.86427627332381,-34.13936946842054
20210305,-94.56404701720791,-33.90115198618201
20210308,-93.55352840517453,-35.380193754992646
20210309,-92.77723097198152,-36.59897358654911
20210310,-91.68474891662633,-38.34780453663749
20210311,-90.51296407986123,-39.680438875350156
20210312,-89.40099880958101,-40.62947522771884
20210315,-88.47383419484338,-41.56902003863875
20210316,-88.29882634594195,-42.37072341760275
20210317,-88.0193286987928,-43.0311646905849
20210318,-90.56016800623433,-43.23314437694282
20210319,-92.65139304806361,-43.279675658545706
20210322,-95.0757385458186,-43.73303100878403
20210323,-97.83542415166521,-44.35314098563864
20210324,-100.09937788929977,-44.866668797951505
20210325,-102.28229665397296,-45.40088149033738
20210326,-106.12079914564423,-46.73439409894667
20210329,-109.39505480941969,-47.80142901315858
20210330,-113.06547958161484,-49.103143174799925
20210331,-115.15770158347624,-50.43364512586184
20210401,-114.00127568260449,-51.76360830726094
20210402,-73.60370951307813,-53.03531180679624
20210406,-79.93690723115421,-32.13987633112548
20210407,-85.18053320372448,-15.105465083132499
20210408,-90.0412324946276,-1.0875289922960416
20210409,-94.26218339848091,10.795094959643027
20210412,-98.87198417937913,20.973641959994634
20210413,-102.35172327247136,29.301867227899862
20210414,-104.5070709641398,35.159249009199144
20210415,-106.37695213460579,39.94978721999473
20210416,-66.24445284390285,44.701467886420524
20210419,-33.50442337854137,49.13618740949566
20210420,-7.1346180332451485,53.87170958331776
20210421,13.908244980809192,57.672716304408056
20210422,31.17548192565125,61.304924399828224
20210423,45.19414232361431,63.846046277268464
20210426,56.49060025267685,65.80727281539585
20210427,65.7342594590331,67.67391157023322
20210428,74.38503582624068,69.46109566971009
20210429,82.76133466105624,71.71190363507375
20210430,93.27263553287509,72.17417725579946
20210506,101.45789232599427,71.46760962143703
20210507,107.91499741858772,70.75435425817788
20210510,113.27970810270716,70.06234650309027
20210511,117.62160128640906,69.02688063538179
20210512,121.32568955471493,68.20157976049191
20210513,124.91804253378274,67.22809106741846
20210514,74.98893507278567,43.244524878243915
20210517,88.27604822430912,47.39563047636493
20210518,98.98885663337185,49.849759453552906
20210519,108.40258414739746,51.47062616204073
20210520,116.39715487327305,52.41288738719947
20210521,65.20544029130158,53.07189226937544
20210524,21.862393823007153,53.62921926035104
20210525,48.57852712961224,54.16727016456881
20210526,69.70777757920327,54.756501619646016
20210527,87.0267876716552,54.90970235701544
20210528,99.4060498650086,55.05097662136831
20210531,110.21434056221716,55.17366427663552
20210601,118.82572456833016,55.14840512107379
20210602,121.04450925893809,55.09161463309125
20210603,124.09074534789804,56.4957127580691
20210604,125.75857740611714,57.36582068185008
20210607,126.72564544691888,58.239746819065125
20210608,127.11307745359936,59.18123022606409
20210609,127.45338263629091,59.983506792827214
20210610,127.85937319420823,60.92090777133299
20210611,127.77756319151221,61.0180516616236
20210615,83.2429409158192,61.20168589131145
20210616,46.34099780500414,62.97308891376563
20210617,58.007247620502845,63.743927094365446
20210618,67.14053717768395,63.99519337423612
20210621,74.5827816458237,64.24448633411521
20210622,41.36069196760712,64.52542922757529
20210623,14.266635151105062,64.67797498627736
20210624,32.2487630097715,65.10845412970363
20210625,5.78851330517438,65.7188095818623
20210628,-15.85320865488215,66.21611400836883
20210629,-34.35330741252546,66.90328177557943
20210630,-6.188688944064649,68.28368746744484
20210701,16.76481160723084,69.26075334883461
20210702,35.52861737653597,70.09617262152496
20210705,6.389473467227957,70.95614459663815
20210706,27.48084400553642,71.76711184805295
20210707,45.29641529246378,72.38010109356344
20210708,59.87832160903127,72.48765677381611
20210709,26.315180760364555,72.59698639903463
20210712,-2.201747027633968,74.18410034818407
20210713,-29.123553518022796,75.86560557170522
20210714,-51.07549806784731,77.11711553845504
20210715,-74.22750257168828,79.82462622544232
20210716,-97.29283098562831,84.92299883385665
20210719,-46.75970829737634,84.89617039050216
20210720,-6.334288931793774,84.66859986642392
20210721,26.236474940793908,84.50123794718293
20210722,52.082095180172054,84.27455529763596
