trade_date,AU.SHF,AG.SHF
20190218,231.32896603845978,152.094300535647
20190219,240.21172179854625,151.5478781356467
20190220,244.58723998458183,150.55730817072433
20190221,243.7426712458858,149.14365692551513
20190222,239.83482346122076,147.71641740395407
20190225,239.63430853805724,149.4931811150484
20190226,239.23916174447103,150.7252342414495
20190227,238.6240561472394,152.2626219857147
20190228,235.51320244494386,152.3139538997129
20190301,232.32980793072758,151.96667494958405
20190304,154.8697413301719,150.31933140751494
20190305,162.33360577027338,149.07913866650094
20190306,167.61737065386916,147.3223915696445
20190307,171.53614291991397,145.87820168108405
20190308,172.48154061776523,144.09233539518604
20190311,172.61309652276427,141.93126879401606
20190312,172.71458816591476,140.07187957283094
20190313,172.064747324594,138.49223192931504
20190314,171.558454864887,137.24253632538688
20190315,172.5650880667043,136.25887141411192
20190318,174.13299406129093,86.07240688150577
20190319,175.20682525434236,45.38464461282762
20190320,178.0265378330916,11.122316523263342
20190321,179.4361257304911,32.743097632323824
20190322,181.4023205779159,50.52754301244056
20190325,181.78091844160016,65.3715451309964
20190326,182.08277990589974,77.73394269568266
20190327,182.36727704103953,87.73298075061928
20190328,183.57141586929293,96.22923133816593
20190329,123.34029374886119,100.71641048060937
20190401,70.49685539956604,109.1502297233327
20190402,26.947826889888294,61.77189157373337
20190403,-9.21284294671299,22.600462344409042
20190404,-39.527823743111384,-9.758568114093602
20190408,-66.27863450480031,-36.710292765501144
20190409,-88.70398886605349,-59.388226980789014
20190410,-106.45422391596753,-78.17817422206846
20190411,-121.71228114605147,-93.47477081765379
20190412,-131.45946362804304,-105.23111766069458
20190415,-138.7982213279657,-114.5199112313256
20190416,-144.866042539235,-121.80150906106924
20190417,-149.63277013313453,-128.12416169914337
20190418,-152.88969065609078,-76.37620809093268
20190419,-156.13181863769776,-95.42492745209985
20190422,-158.53382702295693,-109.85904614354929
20190423,-161.512298923337,-121.03226016133719
20190424,-164.07809612681146,-129.5660314312707
20190425,-164.99848494400874,-135.03958714483568
20190426,-165.25523837928773,-139.3756246063513
20190429,-177.68351530590448,-151.27767708313877
20190430,-187.80501522289052,-162.21304531720497
20190506,-194.61297788391602,-171.20290770844804
20190507,-200.3473846738174,-179.53356620380228
20190508,-203.710028141176,-185.95393900554328
20190509,-207.3624186813819,-191.4122786151859
20190510,-210.3943444282814,-196.5998893200621
20190513,-211.74433633042477,-200.7833140467197
20190514,-207.25814084561912,-200.07303616756255
20190515,-206.39847302490716,-202.8412563299718
20190516,-130.56593438332317,-125.02324710902822
20190517,-68.85228394434678,-137.07828458870114
20190520,-19.978934174579404,-145.9383277197158
20190521,22.28006218598096,-153.27482285429727
20190522,57.20307109752731,-159.43796501146457
20190523,85.91882405235538,-164.84539487204404
20190524,110.0261615039153,-170.19096606613863
20190527,129.91935175358142,-176.43502742965552
20190528,146.79124687304872,-183.69362865613707
20190529,160.9268992731508,-190.6449109325154
20190530,170.9574736868075,-196.38086614936594
20190531,174.86758639818945,-199.26234562744932
20190603,175.7066219161126,-201.37892360962442
20190604,175.08246664341445,-200.07358833508576
20190605,174.34098237296018,-198.77789243490642
20190606,173.7143413461318,-197.80834205937663
20190610,172.68220860014713,-196.96074921878196
20190611,171.43186353517603,-193.97399569789093
20190612,171.31601484370438,-190.60193346933576
20190613,172.44933323391484,-188.362670790165
20190614,169.80871488546478,-183.3925556265822
20190617,164.7455025901093,-179.70186822916423
20190618,161.91581870603375,-177.64340214717245
20190619,158.6401891724697,-175.95898537181563
20190620,151.87893149107205,-170.41438175266987
20190621,146.2816020309354,-165.83230777976866
20190624,141.66192384036472,-162.1102792897648
20190625,136.42273726384732,-158.9247999819103
20190626,129.7026141512991,-154.1283059722464
20190627,124.02926407987351,-150.53580635328103
20190628,119.75918761915642,-147.66037470352921
20190701,113.39572989259857,-97.60907672757389
20190702,108.22311998812454,-102.97440350647112
20190703,102.43957948451987,-61.79813537557593
20190704,97.3386930206147,-28.614481107152887
20190705,93.17454323612122,-1.4496773146518218
20190708,89.70557555764724,20.38597084772816
20190709,86.69662201883348,38.8869761242568
20190710,84.34333268232716,55.10279876454684
20190711,81.93564973940627,67.73390383369862
20190712,80.10193638916545,79.07289667988381
20190715,78.94655068984656,89.3925147825949
20190716,78.03380471528266,96.90328498417522
20190717,77.2840898509569,101.49170640301412
20190718,77.45256321146145,103.94788992655349
20190719,77.36731628056577,102.40614354682265
20190722,77.1785821387086,100.77798404957178
20190723,77.74259803895636,99.44742788140955
20190724,78.9394236711333,99.23739145647086
20190725,79.94328905303017,99.11838321762346
20190726,80.74219777657089,98.89304891958332
20190729,83.88281072920906,99.57359387509665
20190730,86.78314348200081,100.12910541886066
20190731,94.63530709076977,100.87550692668947
20190801,99.26526245189594,98.48748861798957
20190802,99.49817864478818,96.31496606755867
20190805,96.88338938979392,91.91859320736162
20190806,95.20297170902609,88.15107079774187
20190807,93.2420855861617,84.75201350907786
20190808,92.2321001258312,81.6698867614214
20190809,91.85444999259461,79.2188188381166
20190812,91.2678309442872,77.00192701465954
20190813,89.79250323633026,74.26662794826262
20190814,60.27183138712078,70.69866730681416
20190815,36.18664177881621,67.9327997736969
20190816,16.345456504612965,66.18603650232302
20190819,-0.049566080965537294,64.70726260223321
20190820,-13.511702664745519,63.47593966617066
20190821,-24.518311269123398,62.48690490430507
20190822,-33.52989721715869,61.689944620454895
20190823,-40.980859536195304,61.06218139055602
20190826,-21.429565491347617,59.34024606923613
20190827,-5.456804409694901,57.93238762467714
20190828,7.576475603232117,56.51868282851714
20190829,19.070537028402264,56.02288390983387
20190830,28.175444357936854,55.167744274381604
20190902,36.76409501240096,55.1964238535872
20190903,43.791191537500644,55.34422030079223
20190904,50.0739418004956,54.657159732241595
20190905,55.253402529639295,54.20475771657261
20190906,57.406914568879486,52.11498362560426
20190909,59.19894795289474,50.191627262844044
20190910,61.087784626746775,48.91344317453786
20190911,63.89789904638319,48.33163772042528
20190912,66.56038638427748,47.87448612060994
20190916,68.74134902914258,47.390664604942096
20190917,70.52795297225661,47.03821864116872
20190918,71.99976652414898,46.75807028636771
20190919,73.2024704868727,46.474708924887054
20190920,74.19982282835191,46.22953214150717
20190923,74.7904755709731,45.80937979705501
20190924,78.97310211185146,46.190044832355795
20190925,82.26178899747396,46.50757753556259
20190926,84.4347254692778,46.70658583662749
20190927,86.66352182957128,46.844455095360395
20190930,89.5131549631096,47.00964241080849
20191008,91.84914213357226,47.115623764067536
20191009,92.74551142496702,46.76172561480944
20191010,93.55367392937588,47.55233971952103
20191011,94.38498883338295,48.2551451594159
20191014,100.08816714027708,50.98841275533348
20191015,104.86274279876706,53.70669854631086
20191016,111.34193350882559,55.729708742882686
20191017,116.0239982522821,57.55465484374852
20191018,119.84056303867648,59.03916154679544
20191021,122.97280282215998,60.30527784547807
20191022,125.5317084605378,61.28579026290079
20191023,127.6363171276007,62.13515072166611
20191024,129.36061098711136,62.90388014736705
20191025,129.75790996984185,62.789853271210944
20191028,131.49499551280644,63.61695666350565
20191029,132.25818057042048,64.1829038629554
20191030,133.45670854569747,64.57920077481042
20191031,135.86274792236352,66.12147503730112
20191101,137.56510363387622,68.6949856936753
20191104,139.13151200311864,71.29511249838065
20191105,139.84635615342705,73.33519521379442
20191106,141.54545295355473,75.57965413871479
20191107,142.38526393052405,77.63808156120274
20191108,139.7828579542388,76.51133162677976
20191111,139.63781272582202,75.66031636497067
20191112,138.96923086303067,75.01171321519517
20191113,136.8590026774103,74.4346233070166
20191114,135.72866335510008,74.14836644239404
20191115,134.79540845580226,73.88703537994056
20191118,134.01494162434997,73.93444671453736
20191119,132.8788948842041,73.36048817072695
20191120,85.31928784295242,47.126024399839075
20191121,46.405977073239235,25.66045722466698
20191122,13.368692636302589,6.533998523950468
20191125,-13.327362134963593,-9.01373998214435
20191126,-36.13626109609974,-22.119750026031813
20191127,-54.67142682611837,-32.84286176672049
20191128,-69.9241319158857,-12.106064426729363
20191129,-83.60170587696904,5.145414185184138
20191202,-94.64546068809474,19.277790333333705
20191203,-103.90069134507262,30.823221710050284
20191204,-60.78388318639777,39.63855419842547
20191205,-25.435933786997293,46.29290936980385
20191206,7.727893828938733,55.625480540646386
20191209,33.79540253469565,28.72414197706164
20191210,56.94805572272499,6.643109978975956
20191211,78.26618069180097,-12.148680920858277
20191212,95.08955311424239,-26.979816234593212
20191213,49.923833004558176,-39.232175826404166
20191216,14.775832752642573,-48.74818850976882
20191217,-14.51402222376822,-57.65748247789464
20191218,-38.53891428220417,-29.35624792666344
20191219,-58.17464851400351,-6.251753128475667
20191220,-20.986848881201578,12.490948762636371
20191223,10.300128846044,27.682167894941884
20191224,-18.85090540798414,39.80778583608436
20191225,-42.323716857699466,49.570389670202964
20191226,-61.814816489917575,57.28928562489208
20191227,-77.72317354886944,63.28974421909855
20191230,-90.72505951736541,68.2625838449489
20191231,-101.06764840533714,72.15205303488865
20200102,-115.43705880704127,77.1065706054451
20200103,-65.15849325655398,81.8469693161312
20200106,-28.03242004200536,85.54528152906647
20200107,1.8667704717913034,88.48112548086239
20200108,24.524663516598466,89.7152218483502
20200109,35.61141410408678,85.99782166388104
20200110,44.724662087387046,83.04289681704505
20200113,52.86254920611461,80.73464964656692
20200114,59.04804540662595,78.36289444119083
20200115,63.966396481442025,76.34703970963447
20200116,67.9903672413239,74.69537998165681
20200117,71.29928571341793,73.37534133036128
20200120,74.01279839039977,72.31642545478716
20200121,76.03572013796665,71.64028694658826
20200122,77.43574987404273,70.68311404021581
20200123,78.55508646510344,70.0241346232072
20200203,78.19803086707267,69.5281708112366
20200204,77.67634149701951,69.15964701231054
20200205,77.15114816398301,68.8627353362405
20200206,76.69037753230722,68.8175372967773
20200207,76.31699630124618,69.08927783619166
20200210,76.35985875388936,69.9000864139958
20200211,77.35512778935279,71.05323694005486
20200212,78.39234543698859,72.14042211561699
20200213,79.8707663596057,74.11326571023
20200214,87.47241778853072,82.3994690817085
20200217,93.70954644718284,88.52162046395924
20200218,98.70983604040799,93.5801013570149
20200219,104.13291150683789,96.75588057842964
20200220,108.89654697323297,99.60526479288805
20200221,110.5444333409081,101.24894042464378
20200224,110.03156107172683,63.229999794297925
20200225,73.29525656969143,34.70370500292457
20200226,43.126020564348444,11.618200831192436
20200227,17.9092938075497,-8.929228259697515
20200228,-1.9304658865225264,-19.22032905756083
20200302,-17.788235805547373,-27.60143786523088
20200303,-31.01507655664348,-34.44952269864431
20200304,-40.51939190528063,-39.41466182314056
20200305,-48.43512536944019,-43.47931806431694
20200306,-25.134469989097177,-46.73643175860818
20200309,-6.299451472428389,-47.97428951982363
20200310,8.664728733920672,-48.586325418787254
20200311,20.89318633707875,-49.17803067811285
20200312,30.624377797930446,-49.446460235865466
20200313,37.06666889085304,-48.571894590489
20200316,41.56361209636768,-46.95726288254245
20200317,43.5650020671143,-44.119564207237495
20200318,44.83638097188826,-41.69946824549428
20200319,45.8934240088438,-39.793180392082654
20200320,46.97689397603931,-37.493445540779916
20200323,48.32803470107406,-35.65407215373665
20200324,47.63417221537743,-33.572685186103996
20200325,46.96106275818847,-31.55076813466335
20200326,46.4097574183257,-29.898266586020057
20200327,45.945105258357195,-28.61750399680922
20200330,45.77759179433253,-27.446454330072477
20200331,45.64587878859016,-26.44639448666081
20200401,45.646377168543445,-25.670946761340378
20200402,45.62650520952901,-24.977850977567847
20200403,28.87433577397548,-24.390459162285765
20200407,31.715657445466533,-23.78572577152009
20200408,34.069710658423254,-23.30539384114453
20200409,36.01063756790525,-22.91148503505728
20200410,37.64155838724215,-22.602054277833883
20200413,39.43697030855989,-22.46739534319974
20200414,41.34458453239656,-22.550000247925016
20200415,45.09091135072525,-23.37367020258314
20200416,48.567668194473974,-24.672243033957542
20200417,50.897012828119706,-25.69908583770076
20200420,30.540411745384198,-26.9946003406716
20200421,13.882497943553235,-28.07849555786541
20200422,-4.674368375709092,-29.28395783133298
20200423,12.094124498138331,-30.665769178991496
20200424,25.809225955462157,-31.818477093240435
20200427,37.05206075649023,-32.75412525244623
20200428,46.24067487062583,-34.368083662292456
20200429,53.74353027226852,-35.71810650608734
20200430,61.27841673238229,-36.87435554039233
20200506,67.43322950689371,-37.96969865683726
20200507,72.36518584942598,-38.936086661131114
20200508,79.35801180434889,-22.967331964621383
20200511,85.73996979692727,-9.654073680964077
20200512,90.8640764935274,1.2077384281164654
20200513,95.22834382354348,-8.12161700637173
20200514,98.6286848087629,2.4944999691103624
20200515,100.92236077119817,10.355101297507533
20200518,100.48449215921606,15.806412564416313
20200519,98.79788075379088,20.200627318429273
20200520,99.06038742583932,23.89847725162903
20200521,98.79236955732793,26.602001609486784
20200522,98.71329263322717,28.689689204624784
20200525,98.70402654247356,31.068247658494442
20200526,99.90314869320878,33.287347890500904
20200527,100.36718568174481,34.933202172248166
20200528,100.8773095445609,36.36513189218095
20200529,101.81250093007397,37.848108555609485
20200601,102.33553899542201,38.510895787548925
20200602,102.66447606523525,38.95135506425998
20200603,102.27379745519654,39.10701438219553
20200604,101.69356392091977,39.05065902977521
20200605,102.0426347535067,39.242713513344384
20200608,101.8716560399073,39.37986636550514
20200609,101.78141425292169,39.51100595387411
20200610,101.24473606737783,39.617307899762324
20200611,100.70362230534123,39.70939565554503
20200612,101.23017705600532,40.180154148986624
20200615,105.71646959995432,41.83185319640232
20200616,112.28726499319485,43.262541625059484
20200617,119.51451888820573,45.100514229959074
20200618,126.74977086874816,47.16337513011299
20200619,132.61814354395852,49.06963233179777
20200622,135.27483013846162,50.415957352924
20200623,137.67477316171892,52.11843421754399
20200624,140.87140499330772,53.725195880540284
20200629,144.30588444962223,55.23336685260625
20200630,147.10807834545554,56.47259625301782
20200701,150.2667808611356,60.670076566314904
20200702,94.97562180409595,63.561682087572336
20200703,107.61572757031098,66.81554413757094
20200706,119.8103420677324,70.73369753730965
20200707,129.7849810698799,74.02363523009583
20200708,141.69424587386135,76.55291566611515
20200709,150.9850112279828,77.31245639864858
20200710,158.11156573209652,77.01151654254505
20200713,165.32319360098978,75.48625952111202
20200714,170.96604915138298,74.75856512931394
20200715,176.18870679278007,75.8618030940559
20200716,179.63168013117146,76.61060028079523
20200717,180.85624462308164,76.78083025554831
20200720,181.60599003183754,76.78333061181414
20200721,181.3419817685186,73.33088683003581
20200722,173.69377046388368,68.88193024601385
20200723,167.4651876907916,64.47028090022992
20200724,162.13435274281676,60.68373105602878
20200727,153.9634805975029,56.614977855358944
20200728,147.19832396621536,53.32022375500484
20200729,141.7086726264841,50.54116804815184
20200730,138.02216368078987,48.01117322717198
20200731,134.76437272014738,45.91146100891754
20200803,131.969915311053,44.185813277336464
20200804,129.66987140703844,42.771254830117904
20200805,124.3194978828406,40.88159892061097
20200806,119.91195081192821,39.19315299113383
20200807,117.16304201809967,38.04668833197532
20200810,114.07298861228611,37.09312146674773
20200811,109.13355417506375,36.18998243150863
20200812,100.68532385807575,34.77451287405319
20200813,93.80004951165489,33.49241018328043
20200814,88.19864335322279,32.512599067354984
20200817,83.56209746044888,31.71201419725775
20200818,79.37406398152936,31.170888230488092
20200819,76.23138157419109,30.72018497186913
20200820,72.95229492199324,30.474807081275742
20200821,70.3418906705838,30.2941542547118
20200824,68.71183984424559,30.339148661975937
20200825,67.36364275883749,30.37355344478828
20200826,66.28738948812891,30.40285954750787
20200827,65.24310129709994,30.41591991792069
20200828,64.50095474228341,30.501679200187983
20200831,63.85282810123683,30.544067267380672
20200901,63.20147242710846,30.523203629132126
20200902,63.59930786639181,31.281708729210138
20200903,63.81160886679318,32.11715738532528
20200904,64.02170112665776,32.91988903550412
20200907,64.2008251599891,33.591655063069446
20200908,64.79922135474013,34.12837972210171
20200909,69.8163967308991,35.23071515710417
20200910,73.7482818133299,36.21406573295894
20200911,77.20278934690174,37.074633082931506
20200914,80.44497012507281,37.90291417349706
20200915,85.82146998785319,39.11055092795684
20200916,49.61230938708372,23.54367510736893
20200917,66.77967511648313,10.798253023830485
20200918,28.474442341868,0.4893934684704032
20200921,-4.208058584393265,-8.994054239889863
20200922,-25.271045982444704,-13.87852612431726
20200923,-40.856582666291956,-17.51531425633332
20200924,-54.491781909434756,-20.68861491513924
20200925,-64.37452269774657,-22.72111220302666
20200928,-72.85971479878222,-24.501232478547635
20200929,-79.02637354509075,-25.89034434485272
20200930,-84.41445519982915,-26.989092100359038
20201009,-90.53776494335466,-28.008076312612733
20201012,-94.52533260903607,-28.3630478103812
20201013,-97.73657803443467,-28.654976248911833
20201014,-99.75972574652569,-28.843553737320452
20201015,-101.42515262249135,-29.01874748992417
20201016,-103.11265628972336,-29.21457007043844
20201019,-104.48626809516456,-29.28477721960183
20201020,-105.61782512545223,-29.341229175398453
20201021,-106.57911060999494,-29.367600780603052
20201022,-107.34099165586078,-29.3873056050853
20201023,-108.15983148047175,-29.431659892235125
20201026,-108.90592405385412,-29.488651063715068
20201027,-108.77516468861492,-29.48268483368611
20201028,-112.40873667166554,-30.821751159855147
20201029,-116.22356697678977,-31.953916320918292
20201030,-120.19470801006979,-33.45708062229451
20201102,-124.04640443815416,-35.079255448563664
20201103,-126.99042042733882,-36.61116445199495
20201104,-132.3178971289734,-38.10994690709983
20201105,-136.68538086934467,-39.2012761935211
20201106,-138.64299536394952,-39.74601734655299
20201109,-142.42229257798763,-41.28262004442429
20201110,-137.65480427236562,-41.297646022405814
20201111,-134.5019914413404,-25.98253824618747
20201112,-131.9190513069419,-13.45367038129861
20201113,-129.68429084546463,-3.202805756538912
20201116,-127.85975540244516,5.066040778149307
20201117,-126.41066509788321,11.793992913227813
20201118,-125.11368419526072,17.39142372186593
20201119,-124.02429920579303,21.905389994032106
20201120,-123.12495320427365,25.63350727213151
20201123,-122.4625240201929,13.11212949450646
20201124,-119.50803019334386,3.0643026545162626
20201125,-116.7637815481533,-5.14928190136169
20201126,-115.06858112908056,-12.666676439663012
20201127,-113.76096307499641,-18.82803493173706
20201130,-110.77475067399085,-23.59451264882857
20201201,-108.10349919618146,-27.043828012706136
20201202,-104.8684379950945,-29.401796165449777
20201203,-101.60553995445602,-31.452253359729017
20201204,-99.4472350246758,-33.496643292577794
20201207,-97.68281370333892,-35.17986546417185
20201208,-97.52761049372651,-37.55225804400042
20201209,-97.33633021002673,-39.29536527353601
20201210,-96.89127660572682,-40.54801357883535
20201211,-96.7110395577709,-41.548060698244676
20201214,-96.55202073001641,-42.78706798613016
20201215,-96.05836909995672,-43.698513525444426
20201216,-95.50137881542855,-44.06891099993169
20201217,-94.95158875131212,-44.28849177660776
20201218,-94.29092439945994,-44.46238129196899
20201221,-93.23098339606722,-43.63388015197006
20201222,-93.74740416076033,-42.34199466295618
20201223,-94.80484196216767,-41.27433258161934
20201224,-95.65290867194062,-40.37348187961749
20201225,-96.30497660669839,-39.653989204075955
20201228,-102.37719253899475,-39.671609491398584
20201229,-106.93846224845208,-39.718117423915025
20201230,-112.32966614339014,-40.062298913154756
20201231,-117.79071763700065,-40.345943755103924
20210104,-120.89281022629939,-40.507776225462145
20210105,-123.56721619002123,-40.73147557935465
20210106,-127.72689254197961,-41.04912948642357
20210107,-130.24889476265557,-41.51617692886972
20210108,-132.77656956309522,-42.0396536824824
20210111,-127.80142445462097,-40.34336404899108
20210112,-123.58586041615312,-38.877810508648665
20210113,-120.44133521623567,-37.71170653420875
20210114,-117.87820735050528,-36.879881670189384
20210115,-115.88836309141986,-36.30295924760736
20210118,-114.64961045327924,-35.84261032321155
20210119,-114.85058645888431,-36.214850369502926
20210120,-116.31399863370832,-37.34177809386519
20210121,-116.62207786983063,-38.214474870532484
20210122,-116.8418491422239,-38.92974446990531
20210125,-117.16745239570838,-39.514601734791796
20210126,-117.34373593197054,-40.36732867716332
20210127,-117.44917793635301,-41.11776700460156
20210128,-117.46356008792155,-41.80531827924054
20210129,-117.35973156531429,-41.55086773020336
20210201,-117.46169733385614,-39.86355049799733
20210202,-117.5506217167847,-38.463697013342376
20210203,-117.07884802565297,-36.969539568647235
20210204,-116.81498730763413,-35.73213844136591
20210205,-116.25262319048825,-34.728220200975365
20210208,-121.43225732034009,-35.225613388762305
20210209,-124.03947615255889,-35.73130538124716
20210210,-126.17423306055048,-36.12935404557954
20210218,-121.81716277314105,-36.49652558664402
20210219,-118.36165219724968,-36.75305436040946
20210222,-114.72997461525088,-36.71616997146899
20210223,-111.21414470470856,-36.63450434037798
20210224,-108.38598146067031,-36.46082519612789
20210225,-106.38219348481422,-36.33895576345971
20210226,-103.87885422042281,-35.8657898199021
20210301,-68.14415746974808,-23.206935949608045
20210302,-39.44345989955838,-13.003308564421035
20210303,-16.17892148333254,-4.703112107253664
20210304,2.762826507047432,1.99459886644895
20210305,18.390133572072713,7.600885130023437
20210308,31.229417404609368,13.861793599953817
20210309,41.78477651697367,18.99300982333552
20210310,49.96364981707447,23.942925094008196
20210311,25.38118033862124,27.894628422289824
20210312,5.421482987359177,30.986539402487665
20210315,-10.8918036337105,33.67934527254051
20210316,-24.822619523196874,35.91553497261328
20210317,-36.08425038927412,37.74964687195717
20210318,-48.06783120753724,38.911902525338306
20210319,-57.88493566731144,23.929908170593386
20210322,-66.63045523429409,11.256628487784306
20210323,-74.56201053314517,0.6383986024627165
20210324,-81.05749401960155,-8.05540913495949
20210325,-86.70257348785623,-15.28257812970755
20210326,-93.37375291882144,-22.092145894794992
20210329,-98.96565335111013,-27.639589573398126
20210330,-104.53233293390701,-32.60709272408683
20210331,-108.17603614444255,-36.9368765752784
20210401,-108.28900395975873,-40.720797674965404
20210402,-108.27015564885536,-44.00028492582717
20210406,-108.30036316042649,-47.25288463193003
20210407,-108.38699714585634,-49.852248432094726
20210408,-109.02833935637184,-52.05969115652622
20210409,-109.79708901263528,-54.27918417231578
20210412,-111.58236150005088,-56.55153313399961
20210413,-69.83819591978953,-58.41105091572211
20210414,-77.90509403921831,-58.975853844690064
20210415,-84.61169828694274,-59.43610026721456
20210416,-48.43651787763308,-60.64481492505493
20210419,-18.934294769775192,-37.056225799893326
20210420,4.786396283018083,-16.649355769818676
20210421,23.661802148660925,-0.02633716633993739
20210422,39.15566506298448,14.096607923761681
20210423,51.723383072341505,25.22106006957766
20210426,61.83270631981729,34.20501137273974
20210427,70.10507351396618,41.81751584442367
20210428,36.75623660621325,48.30586280313866
20210429,8.172433692769697,54.40307674424259
20210430,-18.872279607017514,58.01240979966488
20210506,-40.584873841201706,35.04868887848831
20210507,-58.109800476484715,16.395344514488293
20210510,-22.55876290235208,1.2419524927275045
20210511,6.481034100451531,12.719285535994075
20210512,30.392498220749694,22.13172922462924
20210513,50.51815871508394,6.680979920407928
20210514,68.54977503992342,-6.294020605673784
20210517,83.00764456105819,-17.16339970789846
20210518,94.67834454525743,-2.9712652426625867
20210519,50.05239863511738,8.25342413786443
20210520,68.65609399958937,17.05335845832795
20210521,26.144572303742198,24.141368600298755
20210524,-10.096498166814158,29.958790803833757
20210525,-38.9518852290907,34.80055597287286
20210526,-61.83143420604927,38.91100819007659
20210527,-80.58250672998375,41.94520773282227
20210528,-94.1334563672774,44.44366283793753
20210531,-105.90040042770981,46.494952999283065
20210601,-115.29613718555143,48.04764134869452
20210602,-118.15666503666459,29.341514296719186
20210603,-121.72796371149244,12.585938184503068
20210604,-123.82539243087619,-0.8444699106546826
20210607,-125.14394864899447,-11.995005278996171
20210608,-125.81896189166119,-21.34462351146222
20210609,-126.39456081288695,-29.026283117243864
20210610,-126.99306442960497,-35.59227021858298
20210611,-127.06876511138229,-40.294620936646325
20210615,-125.26769133200355,-21.6905007800003
20210616,-124.25861039775991,-4.847791090034879
20210617,-121.75802156003029,-16.18686523858575
20210618,-119.30026131002457,-1.4027276254512018
20210621,-117.25891957228421,-13.032468903291186
20210622,-115.6006999381175,-22.62468769326472
20210623,-114.1563218626696,-30.39555009456872
20210624,-113.97668850105157,-37.05919740012383
20210625,-113.85049247640812,-42.76941771220609
20210628,-113.73966793072238,-47.439338842286496
20210629,-114.4422286382129,-51.54046573060297
20210630,-115.55311327926673,-55.71411070337318
20210701,-116.37174069904741,-58.97655417823053
20210702,-117.02519572438588,-61.681827845576166
20210705,-118.42728270625354,-64.0716806890437
20210706,-119.14814247383006,-66.13436865093021
20210707,-120.29693222106766,-67.77149302319029
20210708,-121.2423809142526,-68.7169774435108
20210709,-121.87448494050405,-69.51188512878483
20210712,-123.44783714652645,-71.65992658161606
20210713,-128.3248999789348,-73.80037248996776
20210714,-132.24023608132077,-75.42737938066983
20210715,-140.6350154918029,-78.44211482361806
20210716,-151.62625064754027,-83.79185314145498
20210719,-156.9013584933979,-83.97068755126443
20210720,-160.2974929879306,-83.91138663432032
20210721,-162.57156923875021,-83.88169984818907
20210722,-163.62899051486357,-83.76766048936827
20210723,-164.27385800632743,-83.76472584291169
20210726,-164.75914662678002,-83.76152944560134
20210727,-163.79127583188273,-83.81118205195219
20210728,-163.1807138215675,-83.94772289879874
20210729,-164.88665126423837,-84.18692909552472
20210730,-166.1869685924215,-84.27675663014189
20210802,-163.8468544155918,-85.58257985912739
20210803,-163.54058160928307,-86.56460013151275
20210804,-163.20740694862621,-86.74782568410197
20210805,-162.94764518122577,-87.3535500727254
20210806,-162.29261101400746,-87.60013920975892
20210809,-153.59001772750722,-84.79166523448075
20210810,-146.71880902735566,-82.89783066172969
20210811,-141.20342747749768,-81.40822651219565
20210812,-136.34138629047865,-80.48906454461483
20210813,-132.2371383630331,-79.71200039666846
20210816,-128.65779841831147,-81.09114360832683
20210817,-125.38790658772974,-82.28812835232155
20210818,-122.75771161559526,-83.34425468722141
20210819,-120.93617983277322,-83.48798880450143
20210820,-119.52139655682227,-83.7377269191306
20210823,-118.4201133926336,-83.93534140097678
20210824,-117.60185762224978,-83.25104352336477
20210825,-117.59131455634486,-82.73593159476243
20210826,-117.61610181217358,-83.32473260865716
20210827,-116.88156380118669,-83.88324770286629
20210830,-117.26693123071688,-84.02981946599023
20210831,-117.57862843434934,-84.06701639046774
20210901,-117.86601254132016,-84.60983559794643
20210902,-118.12282335830976,-84.77008765394753
20210903,-118.61034956654267,-85.03286026363583
20210906,-132.172302699726,-87.25221729102562
20210907,-143.51535936491396,-88.82773079882698
20210908,-147.8588040521892,-89.64987815445774
20210909,-152.42483140546182,-89.2249903726101
20210910,-155.5532372092764,-88.4439560865939
20210913,-158.64384778748644,-86.27214905526792
20210914,-163.97772356317614,-84.52395763447514
20210915,-168.13772232223067,-83.0972351450423
20210916,-169.92436384924207,-82.5282256835033
20210917,-169.39844271714657,-80.56374648704602
20210922,-165.6639768717306,-78.95111292387537
20210923,-162.63861679409894,-78.14123156458913
20210924,-159.99662622148023,-77.473502682308
20210927,-157.75803298228155,-76.94501164305889
20210928,-156.88196223094135,-76.22820104651032
20210929,-156.52151679199673,-75.87970807954947
20210930,-156.14520366544087,-74.78210785451503
20211008,-152.6496424611669,-71.78537706026084
20211011,-149.747264581269,-69.40131148735068
20211012,-146.77420881861772,-67.45145272436197
20211013,-145.06842964647421,-67.13123592794125
20211014,-141.291409573514,-66.13959280356616
20211015,-139.43724681457113,-65.21696692906339
20211018,-136.45847931968822,-64.64905439061953
20211019,-134.31593585326647,-64.22734693575677
20211020,-132.75840655324131,-64.602231696663
20211021,-131.21347882056526,-64.92598343488972
20211022,-129.84256532028655,-65.19086753860884
20211025,-129.2506216326786,-65.51673804636359
20211026,-129.7887031861075,-67.15077312793856
20211027,-131.48609560159213,-67.98310524848746
20211028,-132.6135858134026,-68.75182275539956
20211029,-133.72638843594692,-69.06406733599924
20211101,-134.41642724973917,-69.31788678774497
20211102,-135.92105225070551,-70.06222472899697
20211103,-136.00024078150946,-70.0520228530684
20211104,-136.14738864171224,-71.8837050564935
20211105,-135.96835552269627,-77.11260662269632
20211108,-134.90470713220267,-80.2965895174635
20211109,-134.14673826185654,-82.92225440817121
20211110,-133.5366146847947,-85.0700167576234
