trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20210706,0.10590620248579435,0.04819889520005734,0.03549511666809016,0.07411767389452538,0.06651952174750847,0.07098652593269084
20210707,-0.08410381346479749,0.0057461022037403435,0.017241113415784895,-0.017417265797956844,-0.020273818908438532,-0.030664379834416576
20210708,-0.17360335710472638,-0.030581499263961948,0.02074832228411959,-0.04590659748822571,-0.03926923557680956,-0.06290884072663512
20210709,0.011726546691745261,0.02432230739656289,0.016625374744896695,0.022847418005191595,0.017959835477645035,0.017829167065101712
20210712,0.030969845165335,-0.001606042208238699,-0.01977903275744191,-0.008614542671787842,-0.007026361975060428,0.0007826516727858276
20210713,0.09990613582285417,0.07123742989863763,-0.00793914400002355,0.042190589061226864,0.037957382230991134,0.06578204506261878
20210714,-0.054034245833290306,-0.02258031541593496,0.03288238017805766,0.007970071822361136,0.0015884045347627027,-0.015216324931234497
20210715,0.133876816779321,0.104925059129405,0.003044298146985591,0.04525617353128054,0.07222735391186344,0.08776529972322691
20210716,-0.05192238191297825,-0.05030925903010402,-0.008328778394298646,-0.014811438416805378,-0.030954753332142107,-0.030715478941749308
20210719,-0.2484460079456324,-0.3213500931298512,-0.022883698811763026,-0.01760234430978127,-0.1605915970506085,-0.16615784166842734
20210720,0.1075606043377838,0.060350203009613225,0.10357351009864896,0.08317513235071984,0.06841205332781629,0.05044079188374277
20210721,-0.06412895833069103,-0.03706593110998835,-0.051252062979267723,-0.04186179233924766,-0.0389284161142893,-0.029788724586280443
20210722,-0.10961174983537872,-0.07153257998324096,-0.09826987704738716,-0.07735142920312167,-0.08616805089910635,-0.06784529202908826
20210723,-0.023100342900572342,0.03783484566541246,0.035409024496490735,0.004341494193473641,0.04281778961382952,0.0354121698081135
20210726,0.038631131710382405,0.024065805233588554,0.030652908685342414,0.024803787338274493,0.02813668089495673,0.023241562722674712
20210727,-0.0967686630399249,-0.08716732920885904,-0.09738068805349179,-0.050548638837014145,-0.08437318725302437,-0.07444329734510682
20210728,0.1982175065742269,0.11856692603885054,0.12317853717962741,0.10925138196822595,0.11045555019976393,0.1019389808637678
20210729,-0.05615092896696078,0.03726895008404002,0.04544041838037391,-0.045713827854435285,0.004400806512296549,0.03345455595412896
20210730,0.01446649826828944,0.04845832243397394,0.059209216995344136,0.00775762961448798,0.021601125605846195,0.04367033375427165
20210802,-0.17360302378236642,-0.18640478553785592,-0.19371129396606407,-0.13211138358864666,-0.11731089102202297,-0.1515756835789966
20210803,-0.009355221206076486,-0.00023020074198894052,-0.022113637140905328,0.015940242853273077,0.014562907762038637,-0.009823531562692103
20210804,0.09944114077470426,0.011589947934475216,0.06054411231061705,0.0060366026266720565,-0.0073482130097974295,0.037023241444728364
20210805,-0.10603057541049712,1.9674136858112423e-05,-0.04358574833526599,-0.013232091890222836,0.0072745153595725875,-0.028767519755557025
20210806,-0.13477744112717194,-0.033266755409012416,-0.07395740581485027,-0.05960945883945981,-0.02153015390211267,-0.06318503827944563
20210809,-0.3654731703634359,-0.10908325796275506,-0.2829970951054612,-0.276852156307418,-0.07718054916203243,-0.2686026898755741
20210810,-0.01702148947329014,-0.014158562874488616,-0.033095641987407366,-0.03788242195596684,-0.011593683243442265,-0.03543470357780533
20210811,0.0009733965109229303,0.0007875768431572895,-0.006202642518759391,-0.007860941669879572,-0.0001398965522038248,-0.00614499164465742
20210812,-0.057224731803714124,0.013835299787896195,0.04764237557046238,0.05809370831189915,0.02814106538851522,0.052204771110571445
20210813,-0.020120648807580944,0.003605666463660716,0.010668411032099666,0.013513691764284963,0.010915019938079308,0.012616600486607921
20210816,-0.10256700426393105,-0.01370437258105185,0.02978329767577132,0.05439841961260484,0.02660204541840823,0.03112690047786606
20210817,-0.11620073235754086,0.000654079661209445,0.0325233954024072,0.056973164145239105,0.03625191697114923,0.03619317404236183
20210818,0.004481620161549876,0.0031151512566723817,0.009223023400814899,0.005060676668046068,0.00952661421524844,0.00961594223165476
20210819,0.12525095560852256,-0.014426583303353654,0.047090357857732745,-0.014301115604999682,0.013583529369421261,0.03417952932682698
20210820,-0.004295118005280027,0.01893604115524547,0.010450061808930888,0.018987649163631787,0.018548496016998574,0.01069338374717347
20210823,0.007584712309421291,-0.01133058292444697,0.004049620970379579,-0.010588761307802017,-0.009353438293507436,0.0045713457565592745
20210824,0.1083147048282425,0.06684185650699077,0.030976307511174347,0.05862672139377806,0.059520190791767916,0.010051649934786286
20210825,-0.15006092729870302,-0.06135001602362887,-0.06096075521624342,-0.05314979098240598,-0.051637776047657465,-0.0427909164737806
20210826,-0.13316676473921227,-0.050290559745978354,-0.035931451729863464,-0.043162462278943964,-0.041992190374269905,-0.017827708152096534
20210827,0.3232704871645368,0.09983430844125907,0.09040987793888872,0.10076668785964843,0.1037460404891109,0.06554621213623342
20210830,0.1156297733758502,0.02262638960373358,0.018537457743485544,0.02909782221181294,0.04056636088679819,0.011907965088694728
20210831,0.002628215805962727,-0.0147242180818571,-0.010416791892630593,-0.01054007758508842,0.0007446071506039768,-0.016157596164806897
20210901,-0.04159113214393617,0.013642181737582899,-0.0052316328403727574,0.01684539437069163,-0.006923939113926735,0.01885225857833367
20210902,0.04964379909750799,-0.011824141359518665,0.014792528153648073,-0.016619982017968427,0.007635201571426716,-0.009973380707374415
20210903,-0.07676402388801701,-0.020650735609335998,-0.0291361254242804,-0.00821676229745759,-0.01975791056150383,-0.01250881940941586
20210906,0.4866123538977044,0.19137380141811858,0.18716624909239354,0.07839226570477231,0.13011828733982952,0.10586932770474548
20210907,-0.2402934135754895,-0.16308439240742412,-0.10930636210359647,-0.07944273849249775,-0.07975257972420192,-0.07328342752001556
20210908,-0.5315968280117221,-0.5060720764633815,-0.30003845784991895,-0.2496091659440632,-0.22933315651736005,-0.21328397152132147
20210909,-0.3730875070407309,-0.3022980056350893,-0.1787939445456452,-0.1215169254612651,-0.12796449112650257,-0.11944301291340695
20210910,0.3612624170321153,0.32997735248272053,0.17287548004900244,0.1337572304504147,0.1367388679054024,0.1373184706053583
20210913,-0.4946297182031654,-0.40388258735492877,-0.19624744274196176,-0.14661946892806493,-0.15324860578559252,-0.17156441183098736
20210914,0.07932908796312235,0.07969070257526303,0.03821213869248864,0.034392962973253394,0.031025693806062016,0.03348169522006215
20210915,0.08351642769960535,0.10710746928679529,0.06298194729693024,0.05616092441626183,0.051789412736027926,0.047604840836252195
20210916,-0.2709367961498046,-0.3755229599221675,-0.21631285784168883,-0.204813050440144,-0.16230088406800394,-0.16388203487506992
20210917,-0.26833298691924196,-0.5097826480344497,-0.2912803887080364,-0.2927363463519252,-0.19614587465052874,-0.22746174155598511
20210922,0.27292065941518895,0.4633496281185142,0.36389235044327173,0.2995872220617685,0.25858079152082797,0.23974775282590163
20210923,-0.12303255630764612,-0.30297173752742534,-0.26940525621132555,-0.20517619850423455,-0.17926767821426914,-0.16727181021814472
20210924,-0.11586270884641262,-0.200217873309632,-0.21208964300128486,-0.1505477818164535,-0.13979816922624583,-0.1246968021116745
20210927,0.05859149999441015,0.08238646438332665,0.09369471943621821,0.06367011609109252,0.06005894349763196,0.05460450940538038
20210928,0.030902223608053836,-0.2660405981539011,-0.3125759261647925,-0.19421135479833704,-0.1648672181427478,-0.17292083916235146
20210929,0.04304416112251999,0.021493281390934985,0.0234577864102152,0.017094376531269457,0.01710419682364479,0.014616311515070477
20210930,0.32691081682069534,-0.02800041381895038,-0.11079991366423797,-0.032852387937366695,-0.04363734919905066,-0.043764712843963965
20211008,-0.4564658090830117,0.08050143492735032,0.3066924645402056,0.15169795741718847,0.18171701305211815,0.14274536953291167
20211011,-0.135094705850143,-0.11087676868087634,-0.11590879741072738,-0.09400746364927148,-0.07626588495706604,-0.07850647818923003
20211012,0.014927929065706894,0.07666431438004671,0.13103776228567737,0.10298327396999715,0.09393259789659049,0.08555294923674506
20211013,-0.03224922313056441,-0.021783362409325883,-0.014352173130101242,-0.013827355207345574,-0.010000253064621767,-0.011119896456490088
20211014,-0.46410735147684934,-0.15882802245537114,0.14684687926163026,0.17798759085649013,0.14673594903898612,0.13244256479041733
20211015,-0.1275731616312256,-0.12167518353453556,-0.07437277223397988,-0.06840830371579179,-0.05208843789142974,-0.05519044019498949
20211018,0.20909442465226802,0.053259388507507235,-0.1501542824745874,-0.22953698148759577,-0.16179458328189808,-0.15403180896412155
20211019,-0.1512493528652077,-0.10248307121747931,-0.0001827983098601771,0.029373778309526876,0.012433217600075864,0.009559591755370727
20211020,-0.00027876645834669714,-0.03815149885212134,-0.04794244474547339,-0.06158191523810839,-0.04347543862812585,-0.043427458737095186
20211021,-0.04377722228881836,-0.004746794861983646,0.05208531287249123,0.08737031191515167,0.05667714370374016,0.05828462521598428
20211022,-0.010799124566501258,0.012541360977107984,0.04723175191356965,0.07356007195876575,0.052901901612154016,0.051235716398499
20211025,-0.0025901685137058885,0.005948507218750832,-0.018482956923985487,-0.04012779140240731,-0.02833735722628041,-0.029722991427649753
20211026,0.01772840106697385,0.024332360248345487,0.04482844565676809,0.06889726947777353,0.05900317142638816,0.05402245816357919
20211027,-0.0980115832404802,0.08669026181088202,0.028457299345932892,-0.075563991524003,-0.06378933755717425,-0.06896722730553453
20211028,0.0839995670725547,-0.01157452830594357,0.041420175900716553,0.1271279479744975,0.1439599523790989,0.11761949943229456
20211029,-0.06069181053088539,0.07739467156297411,0.07015165740633734,-0.025371251396134817,-0.05672854816329174,-0.04242731966185426
20211101,-0.0421495030612612,-0.01829006034410173,-0.04019606254701343,-0.06304707244087132,-0.08310859162313095,-0.06201749706789432
20211102,0.03767209127630093,-0.05167938559871212,-0.026175194652820533,0.049794868177606116,0.0897918664808936,0.05844844050805131
20211103,0.036307421713565796,0.12914079857906235,0.12231522303841422,-0.015518098621526769,-0.08110876337125873,-0.03742532301203527
20211104,-0.03842223531724683,-0.007194119107769427,-0.017655031056039272,-0.042906856914162336,-0.06580583087441522,-0.04636216960161933
20211105,-0.07686172900763959,-0.0788918032593332,-0.10176580183252594,0.039243100740760095,0.16039987375512096,0.09936258505660546
20211108,-0.20613501330967715,-0.07966882603146096,-0.14791273650773623,-0.03353393368963706,0.08794010248166449,0.04580952587547267
20211109,-0.009663746537656101,0.014396254198779032,-0.0096764394553795,0.013421912369543484,0.04885271342537811,0.03911688858079256
20211110,-0.018808453015877108,-0.005218052546104617,-0.01337248855246165,-0.011881112773559965,-0.0068316925737845,-0.00688459272676799
20211111,-0.028755405300397385,0.12142255607254744,-0.1671728747197717,-0.13584102527121594,0.07964194830584237,0.11255152135827681
20211112,-0.033388503856503396,-0.004004642330127869,-0.06460963752180449,-0.0798434914598941,-0.035990683190698355,-0.02550701914837923
20211115,-0.09955433647209627,-0.04612960457721183,0.037351989812604805,0.06290446381130924,-0.0028948375768225315,-0.025253587427837648
20211116,0.0942737536610686,0.07629088985601795,0.04463648366389522,0.05851635689552915,0.07281932903879465,0.08806460039776394
20211117,-0.05781243262956408,-0.0776175839929014,-0.05568470607740026,-0.0743701340241225,-0.07761247912359692,-0.09156277669045279
20211118,0.005540855924894152,0.05793064553139166,0.04505197900012688,0.0634689666987155,0.06161506820156272,0.070109363490662
20211119,-0.13109985039571007,-0.013708732707253805,0.0021155194491930297,0.031791402761298417,0.005228807325626618,-0.01694530263709216
20211122,-0.17625272140878095,-0.08336849185898565,-0.06208179487860921,-0.03523550545640988,-0.07888289802899262,-0.13462534944476676
20211123,-0.4700479003506874,-0.07418243930295723,-0.12068938305740239,0.06107622193259912,-0.033360877791609816,-0.1968051847641238
20211124,-0.1001860915345173,-0.0011879428491728058,-0.03213465812106896,0.04219707173173825,0.018420769010298176,-0.04070138995600784
20211125,0.010738157840577767,-0.004414746607915795,-0.00045917673361852844,-0.009942194173213903,-0.01043637831579272,-0.005127459965069069
20211126,-0.05825590382720227,0.01583148894553333,0.024861580628092187,0.010764332056295664,0.02151188158173034,0.046345110420915284
20211129,0.07671074046617284,-0.004228265986255317,-0.003404415263537585,0.03723110595292704,0.04558070344515034,0.001928605447654698
20211130,0.1551740885225264,-0.014356541296024672,0.021653162230391685,0.09483942877261205,0.1176366433991079,0.04270974784045201
20211201,0.05535071583504242,-0.016122118833208562,-0.0238972895034991,-0.00902322950509152,-0.016200709607300474,-0.03419965499951338
20211202,0.1944868316804434,-0.04057605807161236,0.03159970385456197,0.05929834652614858,0.08389012475366378,0.025638131738060718
20211203,0.026417891512938926,-0.008946506207802154,-0.015560491499456444,-0.010210288318451064,-0.012957041626748628,-0.023609663042684303
20211206,-0.12889874495885856,0.017309665573362415,-0.0012202782660013511,0.002173469752377505,-0.011246940637409223,0.023215090413850562
20211207,0.013608705596222837,-0.002168587620109209,-0.006382463270234931,-0.008276426123135146,-0.0058721038053261955,-0.01216046269186118
20211208,0.01783970922997662,-0.0024667746955932598,0.014417928843803204,0.010024614328212765,0.017253077922462747,0.01913817085403745
20211209,0.03196709301144435,0.0012252600151150487,0.010431282097611884,-0.011025415164872664,0.03728874617128971,0.03298204277046246
20211210,0.06597471236103997,0.0510793588299465,0.03645810472234631,0.015477443694938111,0.07566346660962528,0.09398266465288205
20211213,-0.13210789629187397,-0.18172827036306693,-0.03485896450494842,-0.03569622154559016,-0.10597255626297634,-0.13912218666277149
20211214,-0.02454023545255955,-0.03493151484874778,-0.004384774731196039,-0.007794695568363705,-0.01953851473512131,-0.023927008773193488
20211215,0.04957237302028411,0.16725578370357966,-0.02650871458199055,-0.017040887643665036,0.036291277327272546,0.04300879145009383
20211216,-0.11918224985235532,-0.21222211520006568,0.009731011172523063,-0.030163654756453565,-0.06175520301121826,-0.08254882280227821
20211217,-0.018379641283282247,-0.15561440675781568,0.03952914980401012,0.006984112790778554,-0.011258603433827952,-0.03529576832528656
20211220,0.00014953608519860384,0.02199696929500152,-0.003715915585174368,0.006944583329610063,0.005171688410165379,0.012339064466881967
20211221,-0.0750536867839696,-0.021797584962268947,-0.03212414718317083,-0.04522256043931597,-0.043404111825187545,-0.04052399520483073
20211222,-0.03423049306028046,-0.033900047035626345,-0.008939412446119795,-0.030662234036132698,-0.023897639173802603,-0.03416452691679799
20211223,0.006725036271294699,0.0011233779583613157,-8.500762687775089e-05,0.017517538780316692,0.0425965912156816,-0.023017880716169767
20211224,0.006352617773289945,0.011768927027306749,-0.0008674039645828257,0.010547731494965986,0.01251244641257226,0.007900724484379751
20211227,-0.013230613417492763,0.01742235710380635,0.019377376204041626,0.011114260772179965,0.01273308197628926,0.02948458160116098
20211228,0.04093754278145282,-0.0016130099439433318,-0.02826288318527525,0.007913749616841301,0.0028514605604671693,-0.023035499402248676
20211229,-0.0604898560190691,-0.027522566470215625,0.009976901189395789,-0.027198289939657116,-0.026441367776157576,-0.008673980225443776
20211230,-0.2014316101227447,-0.0268113557884681,0.0465629249582288,-0.03957963744728323,0.007983729084867316,0.03153232301951643
20211231,0.30175027035227314,0.0967830922621173,-0.047211378503567776,0.08547971413090288,0.017236380090610383,-0.0023240636988515195
20220104,-0.23600313423511887,-0.11450755906298984,0.03617754681156845,-0.07706340922186697,0.009740144163999466,0.002863529016985167
20220105,0.03268345124696846,0.039071580146995445,0.018492070281647514,0.020286854090441866,0.023914231017093043,0.023946144914406452
20220106,-0.183918492962992,-0.09675446502633607,-0.02203136811607697,-0.05176080779019841,-0.011945608199563147,-0.03378157538366351
20220107,-0.16354730819175978,-0.051363123634442814,-0.013762213447867176,-0.02412073317023022,-0.0012076334258815033,-0.02276390556645871
20220110,0.01834663200857934,0.005699028219361204,0.0018095764514785857,-0.0013524196895390917,-0.00021461950289345093,0.0027771048885123096
20220111,0.0408964058637498,0.04995138813652028,0.018439809909218008,-0.02967528286134893,0.018393060286094283,0.02419500386336139
20220112,0.004374295596587384,0.029781564186284852,0.008935746924380445,-0.025606311356266842,0.013875938651774163,0.01431821145977338
20220113,-0.04351842492884064,0.009897743408004128,-0.013040609594742996,-0.03421415464936873,-0.0026284356830521896,-0.012311517615260094
20220114,-0.020827586328225955,-0.010282752934821705,-0.011435911527582606,-0.009226105581792066,-0.007544257919240601,-0.01184552704892465
20220117,-0.01749070909669516,-0.06597892503771118,-0.03103650492398895,0.011305701593903178,-0.02660609955988824,-0.010009446008906735
20220118,-0.028761977152814713,-0.023010991345708297,-0.025216088452846744,-0.012462369982119909,-0.014521106775220578,-0.016315668550122293
20220119,-0.20523659644819595,-0.018948513361790133,-0.049251690753541064,-0.11212099626327847,-0.022384284692938756,-0.10678607835878104
20220120,0.07405172075220956,0.16897214242711311,0.15359252595238962,0.0876089264274443,0.0751950981690423,0.06914464138594742
20220121,0.00739219561499239,0.028355206652781142,-0.0016701002057812244,-0.027069328093901335,0.0012862879504208073,-0.03597288764817198
20220124,-0.15099984086480273,-0.10370255770193038,-0.05545458379561258,-0.024560479568142543,-0.014363457818752446,-0.004284832017947791
20220125,-0.06774526648834076,-0.004672063241053577,-0.006114099339341875,0.016155421692309838,0.007568428701190711,0.017831003436045628
20220126,-0.014687876479799043,0.013668270424536836,0.008907042352050334,0.016089745963800292,0.007511930679575517,0.013372424419428796
20220127,-0.6048329918517057,-0.35606936295715974,-0.312741136567103,-0.2056248542744147,-0.05942471862068248,-0.1633424872130368
20220128,-0.17985669661259873,-0.07298149434736949,-0.09324135094282163,-0.042568158744086516,-0.0015734851022304944,-0.03817274881924064
20220207,0.07439423373140625,0.0513115931694932,0.07051157705164053,0.04830550366913617,0.009042230552303854,0.03968513743365265
20220208,0.023423289513322704,0.026412524890432647,0.04982005887742385,0.05694563224773092,0.012354937856121547,0.04106385861870407
20220209,-0.00435089473380707,-0.012862809621316647,0.020249856050867123,0.025272420286704286,-0.005795154924528895,0.018375042293195597
20220210,-0.01588659271571755,-0.0065255808315116525,0.006818448565915278,0.010222736972972919,0.003898717999449558,0.006211011364583795
20220211,0.14075817358553094,0.029378397021652486,-0.018071995503726682,-0.009200827422503895,-0.0005428992870460461,-0.0022692127843456106
20220214,-0.5341735335295513,-0.05753695779643303,0.02302855068342772,0.02192834408282781,0.025556777326912736,-0.02632367714373212
20220215,-0.12633860216504747,0.009088986247858031,0.035065656945636285,0.04366704461890527,0.04619908087127456,0.0062482142485328135
20220216,0.395910390278277,-0.01078685776149577,-0.019554394090995034,-0.05240824434766456,-0.03974586802030753,0.025455454520338046
20220217,-0.07260921502564674,0.03648495734779283,0.04715142556338363,0.06003564345651843,0.05336624489972494,0.014852413245910216
20220218,-0.18701113770801775,0.01825461421011531,0.004891030599314984,0.05153400627641681,0.021995995073538,-0.019252687496462775
20220221,0.06171118099693813,0.0037775122876853896,0.009455438129783205,-0.007315843236753484,0.0007461266661648903,0.014373311844546599
20220222,-0.012563071714357638,0.030266292010371502,0.022498878022600366,0.0689665203909081,0.06610142370361208,-0.0003150859402586484
20220223,-0.10143157674973469,-0.04538513527697293,-0.049171594900421986,-0.05720043797530881,-0.05943081321781427,-0.03392968687102123
20220224,0.21019928522810008,0.04956558114647511,0.06096151071035309,0.1254395244311775,0.1212222909599899,0.06102900936136667
20220225,-0.1359786348679383,0.010505513857972007,-0.038373402056179604,-0.07652051688964775,-0.055923009351076004,-0.0325128521146641
20220228,-0.09443249850456192,-0.012598604284870921,-0.037843756439434176,-0.04475893930808518,-0.03644263095931848,-0.030800695609315594
20220301,0.0036976779741465446,-0.019490307240416907,-0.0015603784343090183,-0.0033963286943790153,-0.001568490612368067,-0.004237183835164402
20220302,0.201239952720551,-0.02416565147059732,0.08786590535623277,0.07636212761853438,0.07897600656931807,0.05644460056842418
20220303,-0.035730536718807424,-0.05237249500929336,-0.027829148046651424,-0.03451923584121861,-0.027813415919318088,-0.028711737972821668
20220304,0.03235186040387991,0.058101460817589615,0.031913898853022364,0.0398645293994961,0.03188899324814867,0.03245412608445259
20220307,0.29801853718685345,0.1635546389636145,0.17276919216732672,0.1593346367155368,0.18519961941365937,0.14539875983536524
20220308,0.3603945105594798,0.19907974258830397,0.17734674227723382,0.1459170462201027,0.17678684106532344,0.1548578743216396
20220309,0.2173316498355663,0.16327228597368745,0.11859641109260742,0.10541939787706,0.11096201876094682,0.10054020296992336
20220310,-0.793912840767727,-0.5538298265583106,-0.3671838323894375,-0.3170229503266894,-0.3439094885476497,-0.295834048778055
20220311,0.0672874210685788,0.04304919533651016,0.022214502430334244,0.021684851017038126,0.024543524916878744,0.01865672955001127
20220314,-0.16133888713222908,-0.11938538652111726,-0.05936614453109265,-0.0686085454888149,-0.06706192302342245,-0.05505740809667823
20220315,-0.476839087117801,-0.37574986305842767,-0.20752500715752786,-0.23940819532134325,-0.2199189713402762,-0.19482988695276943
20220316,-0.1143429873810754,-0.10471848372947773,-0.10178693218831493,-0.0835051918454488,-0.08621306407769593,-0.07507574187124115
20220317,0.22626031339674935,0.18630104059542446,0.08835790063915593,0.12034352145581932,0.10217107202904303,0.09956166143214339
20220318,0.0326063193403191,0.026708841545228765,0.007541417701325447,0.014633165817678782,0.009851326819060233,0.012534927126872354
20220321,-0.06172575845428013,-0.05167597367198312,-0.026317821436591064,-0.030566868383268678,-0.023936226457426456,-0.027566130069424044
20220322,0.11394548420841538,0.1046248999204143,0.06192140776881024,0.0594565004282245,0.04445400041727793,0.05165616482816206
20220323,-0.08045795002520029,-0.10092376134287256,-0.07095468095580462,-0.05781260639686482,-0.04369795782412635,-0.0502551746864123
20220324,0.03180380848061887,0.12139115578272605,0.11022640626165996,0.08429110768177284,0.07766400965922111,0.07888811446333714
20220325,-0.01824476047718086,0.106309261447113,0.0891505677941079,0.04771994123199234,0.05226286645917904,0.056663567224315696
20220328,0.03364935982823173,-0.1318739569748942,-0.12470978548933909,-0.06399369231175187,-0.08172384741624647,-0.07825468707713647
20220329,0.028609282247486423,-0.06234053385482763,-0.061306525884895297,-0.031692335491710445,-0.0429631443023247,-0.038197033807628865
20220330,0.00821465436144338,-0.04406129876543852,-0.040958336759898115,-0.0024508094952066413,-0.023829890044807275,-0.015007219088134826
20220331,-0.008321175365613566,-0.03335692130891989,-0.030811175922718287,0.00121063382856023,-0.01641248513682373,-0.007375090729403923
20220401,-0.02552878337460895,0.039875412165748206,0.04469939877363702,0.026866763514838847,0.0341983291105326,0.028893152242779552
20220406,0.025482537882086775,-0.04599193277813046,-0.05094746491330726,-0.026782824324328564,-0.033972020078367075,-0.02557627098235076
20220407,-0.006851227791229491,-0.004577207745936299,-0.0016794894157306237,0.005958638754650651,0.0033749254811000925,0.0064630717581665295
20220408,-0.027997259942144793,0.02085425135878821,0.043770486929610566,0.028190239688613904,0.023199794931613497,0.012793968804849969
20220411,-0.0760504225434578,-0.0212497578595099,0.07204057668322472,0.07248309931463956,0.05276666566741449,0.047880545170104434
20220412,-0.04132003605626309,-0.03948896309119852,0.06874900286892138,0.06682736659052771,0.030416350251020404,0.03865467424133088
20220413,-0.02479708454004185,-0.029607342592326363,0.0480900204587675,0.05412483303898338,0.028695675575576576,0.03776375137832142
20220414,0.025555526437559917,0.0009794844043870734,0.04051396376682538,0.03823485241220658,0.008581622672001445,0.02404743355740504
20220415,-0.014135396873172515,-0.03409076243085915,0.017891635287605838,0.02430541511411032,0.027848437404747708,0.023908677405453792
20220418,0.09630773694947511,0.02196965787056817,0.08326910043529168,0.08771875934340537,0.048672196433022806,0.06715665836720061
20220419,-0.11153212847513297,-0.00485998172990392,-0.07973143535223297,-0.09006763950516397,-0.07649735273020229,-0.07975821390364488
20220420,-0.43730253769054467,-0.11983560747421956,-0.22054135904878874,-0.23148105348976455,-0.18140712435136921,-0.18124808534130502
20220421,0.19698159934242024,0.01761852906082561,0.10907951547450359,0.15002891143934174,0.15566811715493759,0.13380457135648743
20220422,-0.1218239304454063,-0.07579426685921781,-0.044922908581542985,-0.02321756730949589,0.013317742279779755,0.009571865213569529
20220425,-0.3039248480122707,-0.09111536020513081,-0.06616743370450677,-0.15119686302430696,-0.1294207641122696,-0.09348597382672316
20220426,-0.1168940431592072,-0.009651758256627181,0.0034366865613304257,-0.08288521276952691,-0.09933211299603324,-0.07699479192184783
20220427,-0.020459419972579496,-0.0057834782820217,0.0013861831536730361,-0.028247210521572058,-0.02700478953882464,-0.008755134776266056
20220428,0.029780600964722685,0.004849908351641301,0.006339574958892513,-0.019557096861951066,-0.0175355029186381,0.0045678188910851895
20220429,-0.011476492881081601,0.017633181670151175,-0.051293541323108136,0.1396918910706898,0.16486397226304614,0.10140656534149625
20220505,0.0746309003413197,0.006395991582725831,0.012515199662265166,-0.03976312843407564,-0.047735369336992045,-0.019273861813029425
20220506,0.34748025710947933,0.05783066724969755,0.04324790333277766,-0.03699714253181355,-0.05295769109137928,0.007091363296308384
20220509,0.019621030534839316,0.03200693058351611,0.0026694081395490076,0.03853159737198673,0.04705710611172538,0.04686346902507091
20220510,0.020157561027902282,-0.044649387145993716,-0.0018421068168453167,-0.06007913817565115,-0.08490269409879563,-0.08215941503771843
20220511,0.23863958471925262,0.026119773495763388,0.0444649713888816,-0.017017377509050084,-0.06209433990880642,-0.05477589125366095
20220512,0.16839547909942243,0.12768611429217047,0.04488859682362653,0.04732061879883864,0.1070989056875247,0.12553573700488008
20220513,0.372754314238948,0.07577579343457125,0.09679356061537951,0.06720175513155313,-0.08466599830912087,-0.10113674677641746
20220516,-0.22707659421341864,-0.15696401340256513,-0.07328670852241832,-0.04233208131472268,-0.09717804990733261,-0.11377683170333551
20220517,-0.421493012639873,-0.25141389340365905,-0.1576060453096779,-0.12282499346948425,0.010131683881433269,0.027418986744909935
20220518,0.1472628143937264,0.09028828477784222,0.04802682883486879,0.06405247895499885,-0.07743642386461524,-0.10155853119315578
20220519,-0.0023530242074107756,0.01162978557185138,0.008689862894111812,-0.0029221347315690482,0.029571665330284325,0.03650604394660395
20220520,-0.3132015572188002,-0.27690432094471423,-0.12454036029530918,-0.10020859630672527,-0.003964873153065436,0.02179920140609589
20220523,0.1029649478973208,0.11089177596120227,0.050858444038602256,0.03767421139593308,0.013461327792493101,0.006693628706824912
20220524,0.05803251259407203,0.10938081022927854,0.056179489024095766,0.03545693879828914,0.025245072392476114,0.024453108839513252
20220525,-0.07167575932894965,-0.07351341799008958,-0.030932922495464754,-0.027634046798322615,-0.009254091312762617,0.0039940440791180485
20220526,-0.025109889549818565,0.02925949701804606,0.027513600883024254,0.010414999704026914,0.010706725834682176,0.02906047919495442
20220527,-0.20611127274364088,-0.26117238505812,-0.12875192127812227,-0.10936000657940737,-0.0836333254788235,-0.00157733808116816
20220530,0.1380781475640433,0.16629483747854615,0.08267019769473245,0.0776305133188313,0.06870912097171744,-0.03401897947446836
20220531,0.03236461758158013,0.25325825035155325,0.1991758827199032,0.13115433453811776,0.10288335026890805,0.021356051687182714
20220601,0.0984723566851845,0.1415009692748177,0.11778006314287245,0.06844737308802433,0.0703183091565342,-0.02379081825019488
20220602,-0.09318067127117856,-0.24270171871991275,-0.22969756719303006,-0.12312142434431725,-0.10024590307790934,0.0015923582952900514
20220606,0.01134836798865239,-0.198662125769086,-0.2624710278013947,-0.14080033935989902,-0.09489848152362616,-0.05853992174625917
20220607,0.0014121209322627386,0.1522001767382865,0.16232283118693933,0.07089036339333532,0.06572353376442082,0.0042129699637403935
20220608,0.004573219132736768,-0.1283351760552693,-0.11376209366985827,-0.047926036143175185,-0.04800607144207764,7.729974728724887e-05
20220609,-0.014440375624448611,0.0306579563546131,0.0951194735426007,0.05152284861859944,0.036669820816462355,0.02374032151274701
20220610,-0.04780410789789964,0.12462135216039488,0.21823258776229562,0.10368710549173131,0.09315080899836617,0.05957244072697804
20220613,-0.03340095770601473,-0.2887023398938057,-0.15444541185947092,-0.03471833557826473,-0.07419779130507168,-0.06622060539150845
20220614,0.06250176758419845,0.2899543279658536,0.2621669526794992,0.11996244779550444,0.1351273066567084,0.1289351365589463
