trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230414,0.11780222863442251,0.0609215957410464,0.07413666522552083,0.019466946070326396,0.3232271852033004,0.5934001311681584
20230417,-0.13202022835471888,-0.16631298897361008,-0.1967111880746326,0.1746451217193497,-0.09680441890985086,-0.4020470307386234
20230418,-0.07229601427175518,-0.06601798307296307,-0.08795999457616842,0.0267697041495137,-0.17929792367190944,-0.3936556496745627
20230419,-0.014679515568996455,-0.011478804636237178,-0.016377140813789295,0.003853867680497603,-0.04073148001992487,-0.08959218022825646
20230420,0.0372378137873816,0.024615359564319764,0.026717521993844015,0.007451026897074803,0.1396082079250374,0.29824290925774866
20230421,-0.011640193049268738,-0.023108683001119987,-0.08612590322378047,0.11505420360056093,0.0053530077804890275,-0.17238018916338801
20230424,0.008919221108130483,-0.0021414398148448025,-0.05598108878730301,0.09308247459282444,0.046908645870447976,-0.0445064506596861
20230425,-0.04825225911150647,-0.02483785565816264,0.17277528729283786,-0.30594497011810456,-0.23136250767569783,-0.031455759937839195
20230426,0.006576989955874728,0.0028846713455312582,0.13255272796452477,-0.11329061954388059,-0.14590181657010012,-0.1849519030773865
20230427,-0.038389344827127546,-0.025655693394054695,0.024339599782897223,-0.10324455229089874,-0.07584538623090445,-0.006857358582323357
20230428,0.06312767444530205,0.052598294701308154,-0.1985915884967037,0.3115721052555505,0.2977313427930704,0.21249711217615175
20230504,-0.4593277854815839,-0.36942618249412773,0.36014137517631767,-1.1838866485143165,-1.0511054169250245,-0.5891886106622455
20230505,-0.27220151236238277,-0.2259478094275777,-0.05513299310882949,-0.4465878636414712,-0.37367166852170786,-0.14690185827690097
20230508,0.2020446216122477,0.24358037715456302,-0.17527396843717016,0.6561261742709465,0.6095914802713802,0.3977711142540786
20230509,0.11200071054939453,0.08172325054373164,0.15832174121489834,0.03950350739736633,0.015038518038934884,-0.03253073678526828
20230510,-0.09340985003916591,-0.1317978585042054,0.006299379918934256,-0.26240283854646745,-0.23996443967031927,-0.1729057809228789
20230511,0.4115568597743811,0.42459830731538223,0.4129005394883144,0.4778564306171221,0.3870371386002718,0.2520601305482793
20230512,0.8976069201483768,1.1006168403611027,0.7991531053435005,1.4389487784152477,1.245007797953253,0.9486128094866806
20230515,-0.01860443855617249,-0.0993414199832385,0.06740307559450379,-0.23652060277409648,-0.22769224739339838,-0.19025544423780283
20230516,0.23552830955318432,0.32266657294448314,0.2135211377604388,0.43347823352213033,0.38549719048058,0.31998668820841747
20230517,-0.09842107418419718,-0.03126032474586249,-0.20655902750474364,0.09905883173735534,0.1126937929724372,0.09712822804639007
20230518,-0.03250408508370428,-0.002974546397847168,-0.0770648078988818,0.05265352558112575,0.05670588759346192,0.048409807705213484
20230519,-0.19334638760109507,-0.16514850431142414,-0.31948480107246946,-0.06212653662769868,-0.030892781307302386,-0.03262616247261521
20230522,-0.029026133381066882,-0.07653363112683985,0.08366493641553259,-0.2370005300132822,-0.23206129624490107,-0.2019943993753715
20230523,0.1680819779406167,0.230868663038754,0.08080205264624687,0.4270209875533286,0.39918857024793974,0.3557067752235874
20230524,0.13034700246177028,0.16084159490873642,0.3119947530668909,-0.043055189346453665,-0.06655909123044468,-0.04791795364374113
20230525,0.26610411011368296,0.32597227780843974,0.18987287835979902,0.5519005154828827,0.5105151151705317,0.46306434036210203
20230526,-0.001570162056001434,-0.03683391838411737,-0.19475530368060948,0.21900169186933235,0.22440456453376556,0.19246031062107485
20230529,-0.2090208684753393,-0.36026085149365183,-0.3348649764405508,-0.41322189594710595,-0.3677996740128898,-0.3450954283404228
20230530,0.12375222777564998,0.245100802207092,0.16075125317575253,0.3717472001416019,0.3422879036773462,0.31520440382575665
20230531,-0.3060088878360059,-0.5597739200637442,-0.06284561693066926,-1.20248683195654,-1.1436393602405093,-1.0324011867251082
20230601,-0.07237221133279517,-0.2316292997978506,-0.21356116031544498,-0.26669332675483565,-0.23821186482727047,-0.2253397547278195
20230602,-0.10280711534683343,-0.35089874215876526,-0.23794034185751195,-0.5200314664698229,-0.47859542870579835,-0.4438811970545098
20230605,0.11148453589244312,0.5107946893758304,0.10654328734353763,1.0768482082000226,1.0231370044443353,0.9279611117136417
20230606,-0.04144407069371085,-0.15322423608087565,0.06978844845940349,-0.4840061092260457,-0.47189393270459973,-0.4200884948298768
20230607,-0.009637881819412105,-0.03571581677215866,0.0207517780613733,-0.1240649924049054,-0.12179633603129247,-0.10790817485949884
20230608,-0.032800527824267456,-0.2536957371563595,-0.41250287027660254,-0.005934401071960915,0.032187688275759685,0.0025736303775414637
20230609,-0.19295373916670253,-1.04149019071292,-0.7546908840521104,-1.5388187139307734,-1.425518807019945,-1.3223973044063055
20230612,0.017306204311751897,0.13358922849812518,0.20568227112448445,0.209430472671668,0.18412746249459538,0.178178773982431
20230613,0.013162767618881391,-0.049955813789750565,-0.036562789178096036,-0.23720695750333942,-0.2282438777079701,-0.20566320257057616
20230614,-0.06925445448638955,0.12089043599984857,0.2252451485320276,0.7109404994646771,0.6733165128259383,0.6145435907034034
20230615,-0.09821765711849334,0.1605430971886237,0.4836225238085567,1.1666069699068573,1.0937727208803838,1.0066097565328138
20230616,0.06202974759883341,-0.12095677306340333,-0.42577564659692657,-1.003930338485291,-0.9431984633848588,-0.8667523612594493
20230619,0.003612863519807798,-0.029599709751212237,-0.13230942865558068,-0.2342418131897891,-0.23631725978025497,-0.21849484751640624
20230620,0.003670265030799877,0.01117494267685552,0.08450899322559152,0.05419990305797711,0.02017060011534496,0.025143939853087188
20230621,0.03828190409679532,0.1889774382364871,0.8746535304923211,1.1193904313104495,1.123601462825087,1.057266289455121
20230626,0.02919342700018107,0.09198052056220227,0.3533437215431412,0.43404440425688073,0.4365607608788934,0.4113117297162989
20230627,-0.019836285533561197,-0.06944501156306732,-0.28966456160082077,-0.32683509675439376,-0.2702660326947753,-0.2625990934329416
20230628,0.07386556745834827,0.08712638145831712,0.18565382908604214,0.2644617503201074,0.3676858111937723,0.333284211664185
20230629,-0.021220125949323085,-0.018772852005570204,-0.032705143488490365,-0.044884811532716215,-0.07316169130256975,-0.06529742375411543
20230630,-0.016628736237267832,-0.0021239631879911187,0.011912236867184303,0.040061537525706806,-0.035380029796077406,-0.02337902275192666
20230703,-0.19967378980366593,-0.18588494278136458,-0.31616581910613123,-0.4649985815576997,-0.47981493019839194,-0.4509868444641346
20230704,-0.05245862093526059,-0.04226010614324192,-0.06620504752951663,-0.08546802434604181,-0.10975225141275392,-0.10039402189550066
20230705,0.03578451147056176,0.05508815192240803,0.0675750778376604,0.14559322176370584,0.06424274071796623,0.07142722431819519
20230706,-0.27306459585338944,-0.2650995894240157,-0.34173292953093615,-0.5399389480605763,-0.4724238772911767,-0.4549675003367183
20230707,0.44309797093647363,0.39554333212043175,0.505946967155082,0.7354246636903818,0.7307933009321236,0.6905946825445975
20230710,-0.37948192540726944,-0.31634564327926584,-0.4092369222547153,-0.5482446399830762,-0.6066599049615605,-0.565064775243003
20230711,-0.2043625018635385,-0.18828728073912518,-0.2197785423972794,-0.33433552030062685,-0.3095281509305026,-0.2955339882294601
20230712,0.11315096979576376,0.10308388040948953,0.11788758517802007,0.17751726325323533,0.16642536613617692,0.15860599941478734
20230713,-0.9362618414646827,-0.9370470107556674,-1.1927704847543168,-1.4759807624189973,-1.7712997120365288,-1.6334424716482299
20230714,-0.20876090730992425,-0.0586330412362248,0.03409755968415787,-0.1654802360484191,0.1044582448328602,0.06294718333828087
20230717,-0.05517309200093329,-0.17510329131324304,-0.24465865061581502,-0.25291796511478126,-0.3730598415289634,-0.3363723774890014
20230718,0.06427559788796014,-0.16378078480504638,-0.24623321290323422,-0.22323994691637233,-0.3811481068220528,-0.33902091015953634
20230719,0.44249173217214166,-0.6609573246128296,-0.9619968397428044,-0.913538418279675,-1.4735297012683908,-1.3173486388529838
20230720,-0.06607726695155691,-0.0005720212459499156,0.024807195247073508,-0.01578246258118304,0.04643451608298388,0.035622463876284316
20230721,-0.36660407767231107,0.41761445391195884,0.5598063333647991,0.5983558128594277,0.8395742228150687,0.7608826308065032
20230724,-0.03978917884165581,0.07399467800021196,0.08555335838503013,0.11311726559438184,0.12364149621514328,0.11535709333062555
20230725,-0.3383193789723612,0.23345049024214795,0.35047216007477794,0.3107948307955254,0.5373850465361523,0.47747907161051306
20230726,0.29898229834553025,-0.2762045018378444,-0.37217459007475956,-0.38989953574017266,-0.5579281206798441,-0.5046173117266224
20230727,0.17587167002506837,-0.11866447637915761,-0.23659260559833614,-0.26100667079007595,-0.3517817538008531,-0.3201738137310231
20230728,-0.607892072793347,0.4996842239019724,1.0292023649157067,1.2641092858465033,1.5040183034134096,1.388466980472215
20230731,-0.02325745598046099,-0.038561089711412526,0.01710582912348898,-0.0049022160210878615,0.030060406862987714,0.02376423665130234
20230801,0.211253929237612,-0.06900295908646184,-0.4869979962223426,-0.6067728413688347,-0.7095619664109025,-0.6564222852371167
20230802,-0.07278397264065009,0.036371242441072,0.241159901373516,0.3394277201501395,0.34376111934137615,0.32402495381936036
20230803,-0.19739881731225745,-0.11284841748284632,0.82935187776109,1.096994215175262,1.1956243025005509,1.1159389477992079
20230804,-0.024303379314948227,-0.06288474902149223,0.1308400281639469,0.1452860320837784,0.1939287728200768,0.17668997847591028
20230807,0.024857317796647297,0.12988250853142824,-0.24667038728477325,-0.2721620859446332,-0.36587650177710807,-0.3330963289855051
20230808,-0.0103098741951067,-0.02826432584521004,0.16879467262712275,0.26429541600313416,0.23544658725128348,0.22613386608983596
20230809,-0.010734524272734712,-0.06102647768506557,0.1717641816710569,0.24376876638626055,0.24437835360373134,0.2306749126064796
20230810,0.011740818695534968,-0.1610923068252389,0.19249650386610156,0.27233481777186214,0.4105100856862245,0.3693667631851115
20230811,-0.0019058027787640722,0.2056172266234373,-0.24250490133067834,-0.46609422432155373,-0.6047598533898136,-0.5527234298173824
20230814,-0.016643087753989386,-0.01929569716527301,0.056808796000992055,0.07289649608303468,0.047277354217539085,0.048027385689557216
20230815,0.034005857155071165,0.06778176829160024,-0.050198438412327545,-0.19640030525762314,-0.18683826505038412,-0.17768665131774197
20230816,0.002952130215491809,0.07006466662275987,0.07006306194525627,-0.20847786480321548,-0.3096916811844317,-0.2790530424115609
20230817,-0.01790697327075745,-0.030642570213246293,-0.03380132734316482,0.10777526058183312,0.1214750301549712,0.11289310839816658
20230818,-0.01659456085546218,-0.036449354596640435,-0.20672946544287812,0.30896261933498637,0.4713152047222122,0.42358777853370366
20230821,0.006982716577101117,-0.004158239595245854,0.23502676629332048,-0.3076846090955555,-0.5060314641078985,-0.4516123324413411
20230822,0.1791251919962807,0.1925570888710142,0.22821747858789354,-0.5327800246212498,-0.4052228207031438,-0.3994901832882905
20230823,0.17132372063781293,0.15848492288575894,0.47691050988593037,-0.8495837121637713,-0.9274481260615425,-0.8654587951259516
20230824,0.07924258887782736,0.037691780186001445,0.4096525936309104,-0.5639912232895211,-0.8786638549863771,-0.803257345913001
20230825,0.009187131034332899,0.05541370236592421,-0.13044545893367304,0.1165361408435363,0.42101223503478236,0.3750797812990376
20230828,0.02838233531472925,0.04711508416989831,0.09396137434054454,-0.16164682778507797,-0.17016963037340382,-0.16106256378115372
20230829,-0.07709298879330613,-0.11378694017013784,0.01809645832126936,-0.019178673570115372,-0.41717806653027156,-0.369290022489868
20230830,0.005318638496571729,0.08449776253329733,0.27361810249340973,-0.05214971688960577,-0.8475202918787876,-0.7831851749610762
20230831,-0.16548969993834622,-0.2602305851597869,-0.1991893603483909,0.03234362344616107,-0.16981963328576147,-0.1323178098520062
20230901,0.11905707298561233,0.1966033115009233,0.170384315310817,0.04772704340491197,0.003513555566263815,-0.012177004645648054
20230904,-0.3807143543347634,-0.6307621662565058,-0.5574840120869481,-0.28342407891397003,0.05570419174507324,0.09592907983987531
20230905,-0.21748033252535634,-0.4165769682335001,-0.41219934795586133,-0.464783534012168,0.4620281915669819,0.4473188004725941
20230906,0.02374471142386829,1.8787610942427868e-05,-0.0311760974225445,-0.19179069070393012,0.3107563043181556,0.281810859072812
20230907,-0.25790757498975087,-0.4548033268259689,-0.51189153903873,-0.7134499820542181,0.6348670083838075,0.6070352011600835
20230908,-0.2581048475143435,-0.3063318807227186,-0.20334201297367896,0.37389561327921006,-0.8146320721354181,-0.7195194126799536
20230911,0.24581528768784439,0.37674139993839706,0.45366043098007525,0.5153739254921683,-0.3595034078545958,-0.3522284505258239
20230912,-0.1138666034558028,-0.19027812614441741,-0.23592854584053916,-0.2397599999817599,0.015230607168770116,0.143277400284087
20230913,0.06305404232005109,-0.05749336711912119,0.0028712624019697486,0.21130829559521933,-0.18265928178159868,-0.2967331754725724
20230914,0.6634604029650433,0.06231738652934016,0.5200288254290572,1.5536802319924035,-0.4087030029118427,-1.8378039345265438
20230915,-0.13210038588505235,0.4083298607656747,0.36742773741301543,-0.0854657284784741,0.5172255536525234,0.41113378286018204
20230918,-0.5906238979082024,-0.35187694429243827,-0.749847639236114,-1.2560860728518066,-0.4625138652403845,1.2296603636208605
20230919,0.33620277136758947,-0.09673159504477225,0.09806258850644062,0.5844763310395266,-0.06377631249316695,-0.763405610948432
20230920,0.2899701528350381,0.13492876471074555,0.3323132653562506,0.6532082416091362,0.28810559258796,-0.6627843884458349
20230921,-0.14897500013378578,-0.17706675586129475,-0.2893530928431179,-0.40927634033294336,-0.3350360099181348,0.34089699927656525
20230922,0.2716145242737141,0.7090258311552131,0.9543125377587988,0.9876313919873954,1.2318054223217103,-0.6078319212159663
20230925,-0.03343251522239374,-0.3246771102723065,-0.3687519332327156,-0.23297744866076847,-0.503987346541743,0.0147258269520818
20230926,-0.35207534700536985,-0.7779411485791244,-1.0168470745015197,-1.4377337585450767,-1.4088344329449287,0.4057550521730836
20230927,-0.08951181835591583,0.15301974742020047,0.5137607561204829,-0.128208070094541,0.7196816906141043,0.5951161138298198
20230928,-0.24780520309767437,-0.34662974443964784,0.3570341725463392,-1.1116425059522592,0.483810094806462,0.8765854554732703
20231009,-0.1798834832970791,-0.6891827709700988,-0.4695486285151592,-1.6278076352546322,-0.6845967533009696,-0.06767332710050777
20231010,-0.007681390161843412,-0.15957641006807677,0.2767721859937964,-0.46751288430302373,0.3757686991638414,0.38351376031852547
20231011,0.005610978868105455,0.057006905051057835,0.1258136974041838,0.14574873560430207,0.1822507956764017,0.14736484098733926
20231012,-0.04593347295921429,0.2042696380057422,0.05989437851034479,0.6886466855973903,0.12108085236121402,0.1264756363726759
20231013,-0.031204448651482967,0.04779780683150813,-0.006219960074230632,0.20998858614058796,0.007319346569610752,0.029827593332104607
20231016,-0.2246929598071471,0.17974801277330216,0.04537803139915253,1.100882061068884,0.1807395034817172,0.33901848287584224
20231017,-0.05902672222964518,-0.09451253204662971,-0.3137980930960084,-0.10326838272682023,-0.4661354312330227,-0.4375474132729217
20231018,-0.2626693080862378,-0.06665623575068105,0.00039140275187488083,0.5773394438625096,0.035101469862599655,0.14347747365981778
20231019,-0.12702644045709893,-0.14737154121012544,-0.28482712908741437,-0.048587877878987856,-0.5397509258470174,-0.49707060232568406
20231020,-0.2562645099427147,-0.2462962907924233,-0.2848154692487497,0.1046776309946774,-0.6034775676551595,-0.5230374567013683
20231023,0.018856627434855545,0.029068737454177946,0.05500620728631788,0.03214613926165258,0.13703895034104957,0.12686492048590503
20231024,0.044444775013871465,0.04724568955754665,0.027793851862993754,-0.03103665928395469,0.05624939699473671,0.045722043910406476
20231025,0.11967835494979728,0.12345724437284131,0.0289805458404742,-0.12364787878244979,-0.04132523962121468,-0.05416042242833048
20231026,-0.23193180020326595,-0.25922080371138373,-0.11179190926980671,0.17683245288554805,-0.04340353813371167,-0.003410470850795988
20231027,-0.061284128800097065,-0.07050994876017061,-0.029558464787014543,0.04170335626873278,0.008891925450068491,0.02054004284813403
20231030,-0.06946663658874754,-0.08393615182676006,-0.048044625968681885,0.033936287773913935,-0.03890577651765921,-0.02240725744964439
20231031,0.003853967649651995,0.002865271232998373,-0.007482708746183881,0.0005730558302834941,-0.0678942085873372,-0.0702922931240559
20231101,0.48575794984176496,0.6163267442105349,0.35846669859127467,-0.09248876219836027,-0.0668695975583696,-0.23715200175797968
20231102,-0.31260882786986743,-0.4065617338572336,-0.2532741458884643,0.019715800224177456,0.02965474314580005,0.15396420020848417
20231103,0.12409534186221292,0.16441389568324116,0.10904066533161913,-0.0020283995235106118,0.02033889973808788,-0.030753359336252735
20231106,-0.1489799529061334,-0.20097900248184963,-0.12892599040723052,-0.0851007625077016,0.23545971450763353,0.3338776996639116
20231107,0.3317178367263135,0.4502976855219813,0.31926711114227474,0.007898340921269488,0.1709281334986024,0.03136478971665685
20231108,0.4950862353238755,0.6780919809801353,0.48874231643413985,0.04920688215914688,0.2178063844567466,-0.0051877001919635735
20231109,0.21666210398727678,0.3931926414232719,0.2851891888949476,-0.03409995072539244,0.3052016757572463,0.20312681078305367
20231110,-0.30208750965272235,-0.553925180769816,-0.40679333790162453,-0.0222458332294634,-0.28117878003322944,-0.10932869321460036
20231113,0.49265375586616855,0.7823871661625719,0.5837326158777485,0.12839655366377475,0.2072040605328005,-0.0743171710631814
20231114,-0.24802833223252577,-0.4760734497726516,-0.3551947957146274,-0.04831729366087846,-0.20538798024148586,-0.0470918760400047
20231115,-0.5031215868975037,-1.268973031585311,-0.9611074616782357,-0.2597381437059895,-0.3043498056212415,0.17016528866932712
20231116,-0.030820413581907954,0.019340298326943783,0.009754416473966868,-0.05232240987061638,0.11869321810523933,0.13466044771986638
20231117,0.005550886700917036,-0.2770132840686775,-0.20484259024716658,0.010643719453742949,-0.20957998735585007,-0.13413386894241264
20231120,-0.11219894500425734,0.8915482575498285,0.6557495630427296,-0.07728264674201908,0.7638158358004083,0.5391851123112774
20231121,-0.01118590433538053,0.06565334435438101,0.04440261345274306,-0.04470314459852901,0.1318570720857909,0.13137874995602275
20231122,0.005199859932129156,-0.008283333878336407,-0.0121677500408532,-0.058084277031984974,0.10528635572551748,0.1315246743245948
20231123,-0.03795295311349673,0.13707075786550607,0.12567190662410374,0.006357753681229376,0.10557442515161208,0.054926249675776806
20231124,0.005784318260287715,0.0182063373591798,-0.011628727253073755,0.023888615536951808,-0.058376757202484746,-0.06273031836290138
20231127,0.4636493346707299,-1.6272708685586783,-1.5945489567688833,-0.31790544796530196,-0.8842377062525907,-0.1558937043913719
20231128,0.08382426024275869,-0.15615417416789873,-0.2522414453987155,0.004129562815004845,-0.24781596485389934,-0.1527102226399241
20231129,0.07477218340100597,0.0852225293145277,-0.26284869995159,0.1479591767103008,-0.5406984589979584,-0.4944318020839241
20231130,0.0923469188570446,-0.08389233771659102,-0.2268995510866631,-0.06876766041560699,-0.08177120635242094,0.030272906858660516
20231201,0.01621791267994382,-0.001995058081421093,-0.03880016928467914,-0.010885804269238995,-0.01579830437169518,0.0030293291272840955
20231204,0.1924501282602311,0.17868136850258484,-0.5937224321597946,0.1290041153940092,-0.8195351501387438,-0.639844110348493
20231205,-0.4619346592635059,-0.4683002191366684,1.3354784535224806,0.11969380775720218,1.0459482406342473,0.4918624616893133
20231206,-0.03230548064988425,-0.04284000951002663,0.11692388828695133,-0.007529905084954672,0.1267163844929992,0.08480669911914766
20231207,-0.007383819053262377,-0.0050168682469239854,0.06334493872413824,0.05932408862761169,-0.07456063479490967,-0.11245053397976125
20231208,0.022877366785448435,0.045362571374112856,-0.17571907434869408,-0.05493693007570906,-0.07593016031625865,0.016770293365989203
20231211,-0.06471118275409682,-0.19698978251383858,0.5927836894424758,0.11656313351189165,0.5427571671943908,0.19455258523098198
20231212,-0.010934485439497892,-0.03776485335252319,-0.007824296805623084,-0.04780022621360921,0.1909988084879924,0.16938512732602873
20231213,0.02808489860097619,-0.02555183344634669,0.11228449804633497,0.03728013014955657,0.1346072452580246,0.03886749648534449
20231214,-0.24217523188140927,0.07382305362748183,-0.3360642379817496,-0.0877021630098758,-0.955818473120084,-0.47703636547935585
20231215,0.01217904754624937,-0.002908189258694058,0.00410194761314181,-0.01346150094208292,0.08041883778211797,0.06376302920286507
20231218,0.02418645836983699,0.007139011816662929,0.01001343576631715,-0.0009745777077552892,0.06466127511082173,0.04011685018220653
20231219,-0.018314888606800285,-0.0064766957084535035,-0.004470899839287447,0.026741879283743226,-0.09923446924979391,-0.09015558422784294
20231220,-0.08316089709069706,-0.05126160577099713,-0.03545723702755973,-0.014467483633945209,-0.12535653217155646,-0.05928298347451623
20231221,-0.07384153153463939,-0.058179976401868644,-0.03869413740442611,-0.04859699540713141,-0.040900974561166537,0.030452680133349203
20231222,-0.12128939412324402,-0.10064778528908405,-0.06106397786662646,0.026692802085707498,-0.2672365878385777,-0.19369836427352777
20231225,-0.004707705559889974,-0.0001263352549872171,0.00535079242237534,0.051171089587282906,-0.1058670090480354,-0.12910967132709728
20231226,-0.09018413712584994,-0.10675838775080958,-0.07007333162976839,-0.04614485847758224,-0.09037155206786314,-0.011146042845687307
20231227,-0.023486635354022088,-0.009028060769713797,-0.01045524179402161,0.015135495138027628,-0.10540253502388697,-0.11747745520102419
20231228,-0.0052415155067002325,0.015421960621379543,0.00368842427505911,0.007676093849671864,-0.08026108275468502,-0.1086978687468454
20231229,0.29626772770031967,0.4459361566734078,0.32007142182843834,0.14275528626006587,0.30882764629542975,0.10355251889992585
20240102,-0.23532359003923337,-0.35969604245997,-0.27736100172886885,-0.13534292067000775,-0.24558895958873472,-0.10163492220966103
20240103,0.17265641706464122,0.2905383197762094,0.2306996526541813,0.1243542159878523,0.10411706982547503,-0.019152111256231084
20240104,0.42641032962055814,0.6795324626035495,0.5777741012915205,0.3538096959575929,0.31137586225837166,0.05098044647120045
20240105,-0.14105061545892042,-0.2172962028314247,-0.19418874225889077,-0.1297127584098442,-0.11320984632088933,-0.034261151944838225
20240108,0.05610932856167057,0.08217630696563041,0.07109591483989931,0.05007541831751261,0.08054220859421596,0.06119944952939375
20240109,0.02019428444582004,0.027910852521895478,0.01570473975607059,0.010537561191595927,0.0751527082198562,0.08240425145547817
20240110,0.17396875605691564,0.2568473291966962,0.2434604790173716,0.18257452748752956,0.17034936808506818,0.09047178970338564
20240111,-0.11213876748299752,-0.16402481120654958,-0.1667325955065329,-0.1289470555079184,-0.07295122784528431,-0.011589454845539214
20240112,-0.013830363243698757,-0.022234123521317643,-0.008033992821336988,-0.003824513977946184,-0.06311461438812156,-0.07144325581973364
20240115,-0.4145437048363272,-0.8366657996161195,-0.8328472985320505,-0.6574441789884906,-0.5158553301076905,-0.25101327087261993
20240116,0.09097057756829949,0.1653776180813758,0.17783064911537833,0.1439439555408821,0.06521775507353715,0.0011742034968337048
20240117,0.1461839971236347,0.9437952933385394,0.9060426229101418,0.7173349023180775,0.7140370158649731,0.46150582702635545
20240118,-0.030161698266827096,0.15977171608277574,0.13695649143415323,0.10530540626730422,0.16870651402514067,0.14199667190549597
20240119,0.03918734983561741,-0.30406813909594216,-0.2673566750323156,-0.2076019402224948,-0.30197542371106767,-0.24520411054764407
20240122,0.3295878103533689,1.311662281388652,1.4547639073903107,1.2034588698904498,0.4799318409658845,-0.039377386195256964
20240123,-0.012269968243060604,-0.4609806425742212,-0.5243095484010367,-0.43691450470393645,-0.13691650812487807,0.05623204523602958
20240124,0.02757931781885476,-0.12617884204275004,-0.17771391909052536,-0.15466513737212412,0.05294707045403641,0.13632706608056638
20240125,0.0583488853468944,0.07272002411074621,-0.01891381648421636,-0.03484170680484,0.29135445871821536,0.3521342217462782
20240126,0.10476020731679081,-0.49006624635956497,-0.4684962511502304,-0.3749819307670973,-0.3872812528677786,-0.2638789228197228
20240129,0.07181366153896278,-0.28255200759264015,-0.3311497736745887,-0.2653926874619682,-0.2714075424755215,-0.1839032289380564
20240130,0.13553464664256393,-0.31348571779400236,-0.4127924669256262,-0.3383679527882857,-0.22669231287100505,-0.09753894779907435
20240131,-0.09828334424986654,0.09486399990047288,0.06929916453811026,0.06489986899286002,-0.08379522351809902,-0.1275190625742382
20240201,-0.12179310523719801,0.07984697835723746,-0.025014612636612255,-0.007285306961193921,-0.21298170424602433,-0.2412277060390149
20240202,0.04218692031938287,-0.1871644085219975,-0.44628823344420465,-0.3556737212319501,-0.4059280407406007,-0.29577813389062063
20240205,-0.3067666118459694,0.29867987917976235,1.1601155144409465,0.9446707409102846,0.7587571362013413,0.4190314382988892
20240206,-0.10404288310731234,0.01895202417736499,0.35986948472252356,0.29621003018288455,0.18922880980529538,0.0755590879542252
20240207,-0.14712647498699444,-0.09377024310523924,0.1093480034987436,0.10842007235499024,-0.21574429542662904,-0.2996250230641856
20240208,0.10005559170422432,0.11329952057929518,-0.5405173194125426,-0.4425640273385091,-0.32152826318131955,-0.15765486771541445
20240219,0.3047940734598502,0.533054264193158,-0.5563856714571749,-0.5018325995813953,0.35341577186326867,0.645623463141944
20240220,-0.037022039843187846,-0.08917893529093225,0.20497985266291152,0.17890783326999551,0.07951064949391495,0.005833529993692119
20240221,0.024667151521155888,0.07650108450599664,-0.1374397554426164,-0.11653498270810914,-0.02314914266415136,0.029072934037192886
20240222,-0.0023704575843371406,-0.03168764046438374,0.11189565320859514,0.11123104978107014,0.07791388015603515,0.036351446326911466
20240223,0.003225579656960402,-0.14322020373795014,0.4490235097105421,0.43412526025277964,0.2600628765517579,0.09135957806189396
20240226,-0.11341808985904551,-0.08306669536399539,-0.3740626599121091,-0.44407736007832643,-0.5026775548313192,-0.3651921188006652
20240227,-0.006236378310341273,-0.09879793409541783,0.12436973113007073,0.18436414401579326,0.05261184132929509,-0.02757678443006602
20240228,0.001500038787630397,-0.06013795167283438,0.03228363284437631,0.15306469064960732,0.05297823782926875,-0.01221078296087674
20240229,-0.030525989658722275,0.005204296943107617,-0.00857261954925783,-0.17143976108194783,-0.12175241182192145,-0.05798736924393433
20240301,-0.12504297253871474,-0.0646784892765011,0.012016832405615685,-0.4963683642616494,-0.4281298218169199,-0.2547230673664711
20240304,-0.4209751197293644,-0.3814414127611355,-0.06294186226389892,-1.1781693981634853,-1.2451676920379784,-0.8674992180545972
20240305,-0.2870779819983789,-0.19866495307450593,0.40327253025671866,-1.5669750148108554,-1.3328508782167303,-0.7827178546810982
20240306,-0.27317890409137086,-0.32038869054123437,-0.26767726905583455,-0.2964681976540064,-0.5439564458949793,-0.4830722905631273
20240307,-0.2774482161636174,-0.3083893927796827,-0.023674462553386177,-0.7318269330967484,-0.8544332272794145,-0.6318570212755047
20240308,0.04258788886013229,0.049724576696998764,0.16174292223430117,-0.17648388844907884,-0.08638337591434977,-0.01499434891261324
20240311,-0.15926286943293447,-0.1809297004425762,-0.16418866676001742,-0.13326599335015413,-0.27384476798048124,-0.2508204518980922
20240312,0.01948656408460494,0.1100785872329028,0.06723338464442581,0.13071213513977856,0.210524101776318,0.17526062040636065
20240313,-0.05563412502263537,0.047834000559905686,-0.012053044408597814,0.07333538767059038,0.15750749252962798,0.11094080887075325
20240314,0.5459299229257315,0.5221531060254124,1.0292428498484592,0.6278927065156682,-0.2738462600143572,0.14930971721075498
20240315,0.3019456379320104,0.11405144877159817,0.32136642629189577,0.2617925155613052,-0.29959367689504063,-0.10601987696970133
20240318,-0.3002420580621641,0.21818026890759812,0.09011545822027871,0.16893757901833917,0.5265396651371242,0.40983608748714817
20240319,-0.01332297580676843,-0.2079233116079234,-0.22446377356075603,-0.32049003998874964,-0.11464433662583647,-0.15933353055458374
20240320,0.09748257020053305,0.10077875866226346,0.14539110109171116,0.22226417080679028,-0.09274682800144692,-0.014902584739694635
20240321,0.8480601145206046,0.3178968454395109,0.7047755168438349,1.2217815248796773,-1.3934475189361968,-0.7346438649973556
20240322,-0.5473536171546435,-0.8584554792796986,-1.055580659861182,-1.8183541990764158,0.5811390048486125,0.025841712438953113
