trade_date,AU.SHF,AG.SHF
20180709,-0.5203809996054019,0.26619922727679635
20180710,-0.45688266825089546,0.27935450478907725
20180711,-0.3946136278261593,0.2739335384158709
20180712,-0.34841579319495075,0.2510721680688377
20180713,-0.3396891926776424,0.19567908777562001
20180716,-0.35891981224778174,0.1081896569811707
20180717,-0.4046238041847488,-0.08827101483336265
20180718,-0.4268193688842998,-0.21157179159819392
20180719,-0.431795016293341,-0.3222669478267772
20180720,-0.4294289912644024,-0.4792292555856549
20180723,-0.40834047420981384,-0.617410200498846
20180724,-0.383087271122501,-0.7695606039616333
20180725,-0.35365111181991454,-0.9049601226629034
20180726,-0.3070138216262091,-1.0365380490441813
20180727,-0.2522259557004214,-1.1552727796067175
20180730,-0.20111106170900328,-1.271091722326383
20180731,-0.15797110170974576,-1.3758900954123714
20180801,-0.13300961504382133,-1.4974889996344487
20180802,-0.12500384644759124,-1.618054388078086
20180803,-0.14075781219567582,-1.735107069151704
20180806,-0.1741518815588294,-1.842867959915178
20180807,-0.21028092299436704,-1.934036880013406
20180808,-0.26355496471132434,-2.005122863891249
20180809,-0.32214488189720075,-2.0590914127650013
20180810,-0.37395414183395154,-2.0787570672559776
20180813,-0.41628374066430407,-2.0638890511529295
20180814,-0.451955535442583,-2.0186977834544515
20180815,-0.5081828665680103,-2.053794453643876
20180816,-0.5528519866112994,-1.9226229068759921
20180817,-0.6238612684959358,-1.8239888269357913
20180820,-0.7056727596676379,-1.7579687605159566
20180821,-0.7864898718057843,-1.7142737251918891
20180822,-0.8754578092915444,-1.7072738297587444
20180823,-0.9794826680307054,-1.7295595444017648
20180824,-1.0862080773101088,-1.763493665741776
20180827,-1.1768786316322781,-1.8032820118710842
20180828,-1.2575773244616981,-1.855795074111255
20180829,-1.3296967978239074,-1.9133667920718729
20180830,-1.3932350613786244,-1.978493664029242
20180831,-1.4424882927085616,-2.050312233618219
20180903,-1.4801475605909091,-2.136416665336071
20180904,-1.5173175419190457,-2.2332291761621543
20180905,-1.5505328200423578,-2.320834016565594
20180906,-1.5759757604393592,-2.4211680834561955
20180907,-1.5921256935073427,-2.5401681678289862
20180910,-1.6126351525081977,-2.6771368649025233
20180911,-1.64360348651647,-2.8093642812006046
20180912,-1.6650429480708624,-2.9481765025322235
20180913,-1.7287288666720042,-3.2596747174037684
20180914,-1.7235559042104578,-3.5128300891029878
20180917,-1.6758264650093053,-3.734144728711884
20180918,-1.6124613633130165,-3.9089085591222967
20180919,-1.5211006200826305,-4.043128811486259
20180920,-1.402826039263959,-4.040966971113845
20180921,-1.259951375987924,-3.9645010246802674
20180925,-1.1174648153310287,-3.8844704678262634
20180926,-0.9840979294924711,-3.774773801187713
20180927,-0.8501439660110532,-3.6746892746102793
20180928,-0.7292559290842069,-3.5488811752658993
20181008,-0.6105308355718343,-3.372126157836061
20181009,-0.4961832223789955,-3.2051791988855793
20181010,-0.3781714460323633,-3.0386916112507034
20181011,-0.2554786280138069,-2.8873629871980486
20181012,-0.13214492989027274,-2.671424126339249
20181015,-0.004609528170914103,-2.4043065267685644
20181016,0.1397462822538412,-2.1013784785580985
20181017,0.2797725060216864,-1.7840238772434942
20181018,0.4199449215802176,-1.4594672739771823
20181019,0.5458693854263403,-1.148597042930165
20181022,0.6537097463695509,-0.8505156154706431
20181023,0.7699052533858264,-0.5456664605573054
20181024,0.8892148191662517,-0.239383198844056
20181025,1.0110557455391074,0.07025576228141439
20181026,1.13302370155645,0.36055665006570936
20181029,1.2479623274637595,0.6348609315084845
20181030,1.3727488678747466,0.8750139260723094
20181031,1.466979643390368,1.0916948425533162
20181101,1.5709436887821127,1.275078317224349
20181102,1.7338807054160716,1.4534400318665635
20181105,1.9684321075101656,1.656199018190669
20181106,2.196560200750133,1.8246097888164308
20181107,2.4041628639300434,1.943924713328921
20181108,2.57744775514056,2.0254928630914524
20181109,2.8381484465184403,2.0699489720857027
20181112,3.0427600149292746,2.044653958840547
20181113,3.130777070823309,1.970551757597503
20181114,3.1551748639984107,1.85871351649125
20181115,3.089532371873346,1.7319133158425846
20181116,3.0076840074707083,1.5940782363340225
20181119,2.889133741632397,1.4385232353543393
20181120,2.740015480911817,1.2633835900287966
20181121,2.563217831153421,1.0616744366532482
20181122,2.366547080901985,0.832651274137015
20181123,2.142473101111703,0.5970014822678759
20181126,1.9042333050479616,0.36501115539591494
20181127,1.6516174452781043,0.13491423856425558
20181128,1.4114102921943619,-0.07697845840512041
20181129,1.1698169958869993,-0.2381638155968742
20181130,0.9209899653700409,-0.43167626029311745
20181203,0.6789364047777408,-0.6177762445005988
20181204,0.4354849557994452,-0.7908592667070518
20181205,0.19476675584478645,-0.9549953790410247
20181206,-0.024063441018785756,-1.1065642571278358
20181207,-0.20461889550057744,-1.2392790704525558
20181210,-0.30346549166169323,-1.3057205409102914
20181211,-0.3378544380086219,-1.3173108075234243
20181212,-0.32140057022202173,-1.2811255459276967
20181213,-0.28380434821206607,-1.2225161895479224
20181214,-0.22763214689380457,-1.1430319717561896
20181217,-0.16416951535973617,-1.0571659479496265
20181218,-0.0932281980161065,-0.9629685435199627
20181219,-0.009377339520364918,-0.8485501239283891
20181220,0.0836083568780995,-0.7289704684241491
20181221,0.18060420029160634,-0.5955848264521755
20181224,0.2927221120979953,-0.4441062344807574
20181225,0.42314518783551713,-0.2687036755143356
20181226,0.5864995367637923,-0.07395348371654203
20181227,0.7473492084518795,0.13902647978299382
20181228,0.9070073185643784,0.3217212911041724
20190102,1.098073224079585,0.5328940719348838
20190103,1.2890944583566981,0.7397058539580251
20190104,1.4901655658744872,0.9779413029096787
20190107,1.6470368640937953,1.2336322564272293
20190108,1.7744868981681707,1.4427298553986492
20190109,1.899785488854729,1.6576171941423374
20190110,1.9924875074903319,1.8617849038306673
20190111,2.0495088113290487,2.0281780437045884
20190114,2.099825288405599,2.1603361947618156
20190115,2.141537419380504,2.299894055282602
20190116,2.1845924006294486,2.440906178538182
20190117,2.2368324392540444,2.573527023977572
20190118,2.2771920040461664,2.6985472491423907
20190121,2.282151017840475,2.747155362649661
20190122,2.311877902610348,2.784659629155418
20190123,2.3092384983831953,2.8071778431601935
20190124,2.2848138958790405,2.810968749744755
20190125,2.2082786863206767,2.8072495943843743
20190128,2.0782489770095753,2.736890402117796
20190129,1.9429382342892736,2.709244250554686
20190130,1.790481347525935,2.65982053766247
20190131,1.627479640286147,2.6208223894214906
20190201,1.4374586247736445,2.540321024599149
20190211,1.2534370887373545,2.410792314788851
20190212,1.0832503127911388,2.276748996771547
20190213,0.940529795349707,2.131196442740091
20190214,0.808106942093408,1.9591988607485318
20190215,0.7045903944902401,1.7841965980980388
20190218,0.6258272210110367,1.6155157899458727
20190219,0.5765427355208714,1.4540045884620976
20190220,0.5507184016436524,1.3016044793356212
20190221,0.5344211134124214,1.1558277294573638
20190222,0.522072560429825,1.014884545476786
20190225,0.5372823236598713,0.9039373281219746
20190226,0.5765236864251323,0.815787106492959
20190227,0.6334053117266779,0.7380076837517195
20190228,0.6958657457423061,0.6648594327945034
20190301,0.7702161094921993,0.5984342104339093
20190304,0.7992221247381348,0.501520145994076
20190305,0.8108819496487494,0.3839663235880874
20190306,0.8033815385368861,0.2529547853725905
20190307,0.7834394608662222,0.11728695351485083
20190308,0.7468472108237123,-0.015281748855323478
20190311,0.7035581755557024,-0.13277150681093197
20190312,0.6509644422854483,-0.24704725293068802
20190313,0.5936969472151564,-0.3558796503804877
20190314,0.538300501119588,-0.4544678082327672
20190315,0.469110075911595,-0.5495558386350983
20190318,0.37964573943902274,-0.6681017049811413
20190319,0.27088889484729817,-0.7864026672278458
20190320,0.12944771242357697,-0.9291846605091442
20190321,-0.014833118357926334,-1.0389448119767644
20190322,-0.15932270490831182,-1.1442389776353017
20190325,-0.2936402018609241,-1.2625837997838572
20190326,-0.42218650058002644,-1.3876899395346565
20190327,-0.5433550648993393,-1.5103795700457596
20190328,-0.6570105929055569,-1.6338394059844679
20190329,-0.7195134196570824,-1.7154549884887726
20190401,-0.7839880424115304,-1.8432346586185298
20190402,-0.8196670494519156,-1.9262250620365606
20190403,-0.8363219710808308,-1.968846108275673
20190404,-0.8287557595871453,-1.9703471982152088
20190408,-0.8129085410849516,-1.9443100909128994
20190409,-0.7911412422164928,-1.9075552960550726
20190410,-0.7526784347721519,-1.8612029172223756
20190411,-0.7141380470788321,-1.8085726150003634
20190412,-0.6729154367779381,-1.7465618773884284
20190415,-0.6332425035374055,-1.6864294719376123
20190416,-0.5954003112022584,-1.619357792338225
20190417,-0.5655258429631438,-1.5590573837158541
20190418,-0.5383615610614757,-1.4947718512199302
20190419,-0.5280140683217602,-1.4846244220889047
20190422,-0.5264922197299997,-1.4707985453656713
20190423,-0.5502752707311345,-1.4571141951665545
20190424,-0.5949364092588466,-1.451567392043848
20190425,-0.6464313813276157,-1.4337180247820542
20190426,-0.7036725763091679,-1.4094370889117762
20190429,-0.8093781879585018,-1.4201213491820361
20190430,-0.8987924795259462,-1.4332158741840704
20190506,-0.9655568683520982,-1.449112214863691
20190507,-1.0247679285061053,-1.4747163069665563
20190508,-1.0695188841274503,-1.5013055491248328
20190509,-1.1143276372559527,-1.5340467249126717
20190510,-1.1515422394549437,-1.5791867556446377
20190513,-1.1805376973345096,-1.6216629703826795
20190514,-1.1622710910663914,-1.6132229676614613
20190515,-1.1426473576612584,-1.6156717413261203
20190516,-1.0990929313498128,-1.5960543631151913
20190517,-1.0266385868104708,-1.5251798413805182
20190520,-0.9233512311422007,-1.4494830396668437
20190521,-0.793025111268514,-1.3733038590255675
20190522,-0.6386685467981926,-1.2896320326386785
20190523,-0.47169015342239035,-1.2077380334220953
20190524,-0.27188503472824616,-1.1162499003598825
20190527,-0.04280896153434849,-1.0067607331232105
20190528,0.20127566133795569,-0.8995025116476495
20190529,0.4484780347767294,-0.8141447845293256
20190530,0.6613610796896104,-0.7605011971152422
20190531,0.8311777315740758,-0.7128512919710264
20190603,0.9775321218537572,-0.6697335107916891
20190604,1.1244547544104466,-0.6162042426578705
20190605,1.2785343677511951,-0.5613557343257956
20190606,1.4435489064470661,-0.498615255708035
20190610,1.6085450829679044,-0.4240588724340976
20190611,1.764175951673015,-0.3492802516389343
20190612,1.9220316112083693,-0.2843563353200514
20190613,2.089625656971323,-0.2296383770099876
20190614,2.1885869139202505,-0.18299419712415793
20190617,2.2325050456565902,-0.13057727381004977
20190618,2.3145978667114058,-0.0611561515646865
20190619,2.3801474389437383,0.018733593192682026
20190620,2.387385952494822,0.10805531911077701
20190621,2.4254241643579375,0.21204980966141365
20190624,2.4838482252150382,0.3212615053553515
20190625,2.533996987741243,0.4335344041642592
20190626,2.5418027251793784,0.532333834567522
20190627,2.5686580557614636,0.6452304272919421
20190628,2.6319358226802585,0.768116547518983
20190701,2.6082682637216323,0.8704584850232858
20190702,2.5952429218699167,0.9672692538197228
20190703,2.5454830116750133,1.0512296586759944
20190704,2.494094546609524,1.1192150225583506
20190705,2.4533003847210826,1.1768140383516115
20190708,2.4191626195364946,1.218875463953207
20190709,2.3890943168916534,1.269109833919926
20190710,2.3679706656517165,1.3241582497410784
20190711,2.339006998218356,1.3666841919336243
20190712,2.311767592360846,1.4028973376263099
20190715,2.3004909804244766,1.4444951226632434
20190716,2.2856570011069017,1.4658442404825751
20190717,2.268560328932818,1.4706861164173866
20190718,2.2599637074991077,1.4579638586860724
20190719,2.2289937641169644,1.418616614800571
20190722,2.177250545542119,1.3920719286170298
20190723,2.1127664780757867,1.3755569757704234
20190724,2.0485637245230253,1.3929274130868954
20190725,1.9718202019576232,1.4257815910879612
20190726,1.8778126205169317,1.4664635251367508
20190729,1.8365281642802032,1.5426617075147262
20190730,1.7982436916491382,1.6319073387180392
20190731,1.8174446490952036,1.7295470947682825
20190801,1.7769542583534463,1.759261483463437
20190802,1.6815920151770654,1.796020916290688
20190805,1.5707525582109965,1.7976989069759544
20190806,1.4955956081806698,1.8211566986436172
20190807,1.4474931662143098,1.8681373965831771
20190808,1.4280031873543848,1.933550194817498
20190809,1.4442697330090282,2.0314178273928554
20190812,1.4682086651113369,2.13550289128861
20190813,1.4961008419932584,2.219108276169615
20190814,1.4966312101491388,2.246665485830395
20190815,1.5156455100556347,2.2881328734188378
20190816,1.5485017186399723,2.342822443318126
20190819,1.5999730116981532,2.3847553504194745
20190820,1.6728297522823372,2.418346909438819
20190821,1.7545696239347381,2.440727860099735
20190822,1.8427899730281603,2.4543053708464493
20190823,1.9421219181054818,2.462755778601908
20190826,2.001178280413898,2.4229383842950427
20190827,2.0737860901595453,2.3965339101006653
20190828,2.162888204498115,2.379485172591032
20190829,2.311988800496483,2.429123237190065
20190830,2.4445319331360165,2.4696110423026387
20190902,2.6055512272332075,2.5431912400249406
20190903,2.735105341993309,2.618524864803128
20190904,2.8503763550564045,2.6463092727431268
20190905,2.935155133834735,2.6772086183084056
20190906,2.891906906729196,2.600661746301931
20190909,2.8383831844813594,2.5170881458746437
20190910,2.7708611724151826,2.4407848133257115
20190911,2.734699982556195,2.3957469202080115
20190912,2.685469488447128,2.3518401785911545
20190916,2.617422825548503,2.3056903497955386
20190917,2.532712121597755,2.2666409756294015
20190918,2.437587575858676,2.23403883172005
20190919,2.3329936785472185,2.2023791182066343
20190920,2.220200208295613,2.173777182614844
20190923,2.0987716542503736,2.1428984408103755
20190924,2.015144046844299,2.137308572932293
20190925,1.889493206288778,2.1171943521531187
20190926,1.722631946401229,2.0636279659866705
20190927,1.5113468421057816,1.9646282965524733
20190930,1.2854785445220789,1.8384553374776162
20191008,1.0565516092893075,1.6967643664404843
20191009,0.8314174783604207,1.5356471391849027
20191010,0.6110879341445377,1.3640838878344912
20191011,0.3898615790802973,1.1662454052644606
20191014,0.1585104372411968,0.9744254675400273
20191015,-0.05670464512376762,0.7880889299130033
20191016,-0.24872397437521504,0.6166125041870303
20191017,-0.41208242236778625,0.4414625913891771
20191018,-0.5508744181912709,0.2719872480576571
20191021,-0.6699619122837109,0.11745199001765498
20191022,-0.7729038074430385,-0.026934197913549177
20191023,-0.8685312309337702,-0.16754031940372452
20191024,-0.9560658162846885,-0.30047990128281005
20191025,-1.021682490966726,-0.4118367602267174
20191028,-1.1072481529290532,-0.5454525661417093
20191029,-1.1793065687317554,-0.6821915744832584
20191030,-1.2603294157867342,-0.8178639614298919
20191031,-1.3420689433562967,-0.9537275226302946
20191101,-1.3793227342337804,-1.0620850718184776
20191104,-1.3921624733817235,-1.1256659791235641
20191105,-1.3819064313390523,-1.1476062366540303
20191106,-1.394113793283583,-1.1747271942925737
20191107,-1.3953875726836298,-1.1713493935963255
20191108,-1.3631654844113157,-1.1146093823141956
20191111,-1.3572700763718155,-1.0668512871454803
20191112,-1.3554861006430223,-1.0368972174437947
20191113,-1.3450739807465897,-1.0089608240722072
20191114,-1.3544895346332435,-0.9864615917797259
20191115,-1.3726797114960527,-0.971966836383716
20191118,-1.3969267587029202,-0.9786479745973096
20191119,-1.414593849155372,-0.9813432198762734
20191120,-1.4356936149470416,-0.9903866512233612
20191121,-1.4575420890143511,-1.005734490288262
20191122,-1.506476083925226,-1.066520417928076
20191125,-1.5565623517361626,-1.135035286497825
20191126,-1.6088078415577973,-1.1993348153266257
20191127,-1.642540828660508,-1.2553746297245327
20191128,-1.6756965411682176,-1.3176146800517765
20191129,-1.7391502813505209,-1.4064342766567446
20191202,-1.809649746645954,-1.5170300958404466
20191203,-1.8821833938413812,-1.6382409902258932
20191204,-1.8807391349751537,-1.708113844781578
20191205,-1.8660720772754995,-1.7531142335973078
20191206,-1.8767757178526476,-1.8640554582671836
20191209,-1.8525747713126084,-1.9136361179687669
20191210,-1.8159537108114607,-1.9326233834457098
20191211,-1.7887433264357686,-1.9578354129790803
20191212,-1.733428516905253,-1.9529722690098767
20191213,-1.6430503636813891,-1.9320292444353366
20191216,-1.5316306530426655,-1.87699718402737
20191217,-1.4320238795715035,-1.8394830099557233
20191218,-1.3379693375235615,-1.7922675915735
20191219,-1.2484969066954466,-1.7370201719968872
20191220,-1.1508712400069625,-1.6592520549456888
20191223,-1.03793712584784,-1.5459206740499405
20191224,-0.9114062577773884,-1.4100898380049418
20191225,-0.7730029901238263,-1.2561021619198312
20191226,-0.6198574987536625,-1.0793518167375944
20191227,-0.4496741749286529,-0.8853754126188568
20191230,-0.2679614735235421,-0.6761824500270882
20191231,-0.0815544173378243,-0.4538171285756601
20200102,0.10348832313115255,-0.25077649171009536
20200103,0.2601391018721996,-0.041827344268511986
20200106,0.3948198270356821,0.16027771071156768
20200107,0.5338484919171957,0.3613709204969696
20200108,0.6651124295859239,0.5523137812503306
20200109,0.7100406283498195,0.6589732345143328
20200110,0.7567724807359543,0.7608201883511821
20200113,0.8220191417599517,0.8614321424257644
20200114,0.8744920662360681,0.9366207181933403
20200115,0.926587482265905,1.0055715627980097
20200116,0.9804489129267747,1.0698663921069964
20200117,1.0366161285904059,1.134106280110725
20200120,1.091227557417096,1.1940585306297755
20200121,1.139812287950927,1.2441513354261284
20200122,1.1753500348642183,1.2626281456736141
20200123,1.202597520528983,1.2624216821363559
20200203,1.210241063149947,1.2397504757681899
20200204,1.2137241050907719,1.2016455665085022
20200205,1.214187234928996,1.1490767951664487
20200206,1.2082132639802299,1.079377508017604
20200207,1.2080311722353918,1.0161190656005497
20200210,1.208056761803191,0.9422405422268235
20200211,1.1983264011219041,0.8449101523024611
20200212,1.1721193049965388,0.7264361657506052
20200213,1.1266343071784355,0.5763411733351853
20200214,1.1534783060956106,0.41179999785173704
20200217,1.1725174507059317,0.2592822283550657
20200218,1.1794653093869554,0.1092081636592377
20200219,1.2195549754190365,0.0037253483339074666
20200220,1.2689966625323963,-0.07688980607480056
20200221,1.3053300839135953,-0.1294250830996955
20200224,1.341963989029645,-0.16333768050038752
20200225,1.3491593399929935,-0.18233612934275387
20200226,1.3700773767224792,-0.20198026509666564
20200227,1.4186927343593054,-0.20764953323642624
20200228,1.4587318756310546,-0.20012390884797138
20200302,1.4693434573229809,-0.20435105580969548
20200303,1.474130357914201,-0.21945073633570164
20200304,1.4617692821307722,-0.23430199033399868
20200305,1.4657011362631074,-0.24759508772313182
20200306,1.4683402779552317,-0.2633500826669987
20200309,1.4792072308030704,-0.27807725751796475
20200310,1.4963136500148544,-0.2894864740957578
20200311,1.5271039812409468,-0.2985107009428435
20200312,1.560159634149725,-0.3068196358812611
20200313,1.5445410780218098,-0.32749709228656615
20200316,1.4994460633108977,-0.3686673691798667
20200317,1.4016409935896945,-0.4193373459463826
20200318,1.2866301070333617,-0.5134179163587396
20200319,1.1634224641683963,-0.6510747221970371
20200320,1.0284884731580977,-0.7820923880838221
20200323,0.8722594467024511,-0.9429615172222107
20200324,0.7179173789521733,-1.07440127332935
20200325,0.5733563626684987,-1.183997882225994
20200326,0.43458330532260186,-1.2999182882164761
20200327,0.3091482356224893,-1.4143775236096177
20200330,0.20616306957313513,-1.5120553665661192
20200331,0.1222297829011379,-1.6000694545758327
20200401,0.03900528263349178,-1.6931773063041693
20200402,-0.04275622316052486,-1.7783120469321867
20200403,-0.13133747964031448,-1.8601185196972247
20200407,-0.20927397069179068,-1.913887404709661
20200408,-0.280302455403176,-1.9650399857093772
20200409,-0.3480193568719245,-2.013827112552175
20200410,-0.4063099390816374,-2.0561227841926484
20200413,-0.45045317676569946,-2.0941142314024876
20200414,-0.46671214362343805,-2.119794984439662
20200415,-0.4460703695828036,-2.163961832010917
20200416,-0.37916219836772064,-2.1756555687929318
20200417,-0.2748021947900405,-2.1019064755127013
20200420,-0.1415143353989351,-1.993460579491093
20200421,0.02464344612714057,-1.826922812062216
20200422,0.2536811352367076,-1.6457770770272648
20200423,0.4669009307624675,-1.4611860500179006
20200424,0.6742870513490623,-1.2619294101168963
20200427,0.860483926055572,-1.0664347439311899
20200428,1.0220377082494407,-0.8607017985374955
20200429,1.1635173350947998,-0.6468820966741541
20200430,1.3450261511622152,-0.41610388667480835
20200506,1.5252114550463067,-0.17956404264767442
20200507,1.702042940568418,0.0555369328536925
20200508,1.9369461494098774,0.29023061584140536
20200511,2.1607662704638813,0.5210043828594983
20200512,2.3536290632511783,0.738400926501506
20200513,2.517587931221967,0.9379887829051494
20200514,2.637377072682495,1.1139174089045603
20200515,2.6951731670669563,1.2243542764131714
20200518,2.6513142580718814,1.2763272380057828
20200519,2.550457201971932,1.2943833531904714
20200520,2.4903921492456456,1.3037533693306105
20200521,2.4186445827758787,1.297053603780361
20200522,2.3414582104278296,1.2786109976211164
20200525,2.2828040396763005,1.302075946315262
20200526,2.2562266268364723,1.3497779876193614
20200527,2.2071934399659243,1.3956187970008211
20200528,2.1682082706199752,1.4592205890817918
20200529,2.1491661529935637,1.5450553455400984
20200601,2.13219923537988,1.617800787694194
20200602,2.1066501458564755,1.6920541212239164
20200603,2.0622267006291497,1.7639113582489125
20200604,2.0143530850522224,1.83453639437075
20200605,1.9838349249022178,1.9268610558858201
20200608,1.9393042490505883,2.017763362200174
20200609,1.8963786061762442,2.1117327859437713
20200610,1.8519593292475218,2.2073527998948443
20200611,1.8095783743870202,2.303927356366276
20200612,1.7778005315776557,2.412927321961946
20200615,1.7691095971322257,2.555888361465556
20200616,1.7764194103028887,2.656973039149864
20200617,1.7515619432148857,2.7383208027318893
20200618,1.6983319254070632,2.8064091686121535
20200619,1.618091741125187,2.853945506585402
20200622,1.5105300371156032,2.8543231556612323
20200623,1.4034309328242833,2.84846594760401
20200624,1.3278473759802303,2.8283603959053982
20200629,1.259849413578845,2.7818359753948374
20200630,1.1873122348999707,2.698946885140451
20200701,1.1093465241202294,2.6703922542460603
20200702,1.0142192188268193,2.5553032550931007
20200703,0.9371939801020641,2.4220003297489368
20200706,0.8815315665980218,2.2886771785466133
20200707,0.8468741105315774,2.1376417856280354
20200708,0.8640539281142482,1.9753538517503524
20200709,0.9094101383415861,1.800621342544708
20200710,0.9538195152725777,1.6138740084327927
20200713,1.0041021680840532,1.4245753740354603
20200714,1.0607858636247791,1.2726312653483747
20200715,1.1563114192984285,1.2023801300860204
20200716,1.2541835720114625,1.1713894415444457
20200717,1.3476756634228384,1.168793306386289
20200720,1.4480971634824917,1.1874096711750441
20200721,1.5479370896981124,1.1703263744889434
20200722,1.5671912789886917,1.1530991190364226
20200723,1.6114624024919029,1.1685882513182202
20200724,1.6621209146530311,1.2131068878376452
20200727,1.6827400602030476,1.268075463004764
20200728,1.7280616687361903,1.365801253312726
20200729,1.7958848513238697,1.4923410670251123
20200730,1.903179431526111,1.6282166826943538
20200731,2.0187757991678015,1.7832767974172539
20200803,2.1387475535469727,1.9509159931276805
20200804,2.2641249856577272,2.129179336421914
20200805,2.3116645599211845,2.261782094529647
20200806,2.3748123671539707,2.4027023992148733
20200807,2.4897037215618267,2.5962513090376556
20200810,2.5940220512906786,2.801476720550061
20200811,2.6278689814136316,2.9973559366177556
20200812,2.5157377430702432,3.099143457001685
20200813,2.4277035992963514,3.1875666820119486
20200814,2.365531790272149,3.2950102800085204
20200817,2.321130069678989,3.408339997566569
20200818,2.2823148058122,3.5354988996920755
20200819,2.258489346386148,3.6409576159910877
20200820,2.202714218845314,3.7293014851802484
20200821,2.14553541326361,3.792106939104767
20200824,2.0850557789288664,3.8312098577004434
20200825,2.006422100660003,3.823220539596828
20200826,1.9132305828394565,3.7811403268014048
20200827,1.8075299918002716,3.7221958974273
20200828,1.6935665820691486,3.652962416458528
20200831,1.5725761669268918,3.56721966380867
20200901,1.447415957723971,3.4692399700197765
20200902,1.31391460195238,3.4143949735276626
20200903,1.151099405309644,3.316074384293129
20200904,0.9613706528495822,3.1608433946530057
20200907,0.7553061290135724,2.953447323836041
20200908,0.5461323882241181,2.7096723399839426
20200909,0.3344607192002169,2.479933241509164
20200910,0.1508668586679658,2.2468545393440906
20200911,-0.02333806396942345,2.0007422350095343
20200914,-0.19851422595862045,1.739090840582882
20200915,-0.42119753151454153,1.4608801585824545
20200916,-0.6419863241676377,1.1837311487556181
20200917,-0.9100288446934326,0.9210984121456294
20200918,-1.1315833713896082,0.6743889350734151
20200921,-1.3070614844711421,0.4587027655159471
20200922,-1.3665283921059377,0.2916768068232901
20200923,-1.3921037764012163,0.13547174778285093
20200924,-1.4449758774095973,-0.043557731265910914
20200925,-1.4783557647099335,-0.21291277993781813
20200928,-1.5287821877531755,-0.4013278750018442
20200929,-1.5768524582421375,-0.6027464204812515
20200930,-1.6168428829634618,-0.796514468399836
20201009,-1.65015694930735,-0.9723895805373057
20201012,-1.6298927628129987,-1.089446600028335
20201013,-1.5860404073311039,-1.1857795848589439
20201014,-1.5338017270901887,-1.2709362024292603
20201015,-1.505953999852043,-1.3541067374002689
20201016,-1.508341037731735,-1.4451673874796733
20201019,-1.5243928382104215,-1.5263845166155947
20201020,-1.5487788011388168,-1.6029215762856934
20201021,-1.5710181409480546,-1.6708484680620035
20201022,-1.5932697968782348,-1.736047273754291
20201023,-1.6263141975827253,-1.799871602271595
20201026,-1.670780001996202,-1.869570072872942
20201027,-1.7108409257831443,-1.9367781995285631
20201028,-1.7997414100987217,-2.077806086951804
20201029,-1.8671243516411373,-2.172724226157274
20201030,-1.8992062150154534,-2.2447138685817247
20201102,-1.9050851943115255,-2.2882426443941135
20201103,-1.8685350308926725,-2.2799064347477755
20201104,-1.8407358765109034,-2.236019464808157
20201105,-1.7929773544849017,-2.1495558658944276
20201106,-1.7165449105076112,-2.02689828639222
20201109,-1.6674628000374736,-1.9428567598514457
20201110,-1.5616452405157213,-1.820933941338634
20201111,-1.4767752035608146,-1.7012618758884632
20201112,-1.4018602643590612,-1.5777641144557628
20201113,-1.3312048590317092,-1.4480797212612517
20201116,-1.2667197982524898,-1.3159049566234715
20201117,-1.2045092131715818,-1.1833845325352976
20201118,-1.147489834884517,-1.058029997144291
20201119,-1.099658398558364,-0.9400561060531647
20201120,-1.0598374093765413,-0.827520863097436
20201123,-1.0194291459945295,-0.7077627159495314
20201124,-0.9821859090901067,-0.5991418779514638
20201125,-0.9782266651703065,-0.5219027586740907
20201126,-1.003724710738755,-0.46340173989764166
20201127,-1.0479611210934736,-0.4244306812938233
20201130,-1.096475032423949,-0.41267497911301
20201201,-1.1694036592236283,-0.4221532269905088
20201202,-1.2388645044695479,-0.4291023878322515
20201203,-1.3058905849420874,-0.44485165227217877
20201204,-1.4004381629035245,-0.4812880084665311
20201207,-1.5026072373320642,-0.5249261036321979
20201208,-1.6124143287686543,-0.563579466821463
20201209,-1.7041045085378617,-0.5932381186649989
20201210,-1.779240202857351,-0.6189035407090613
20201211,-1.8545406174795709,-0.6425816765139234
20201214,-1.9251186115293446,-0.6797516625099519
20201215,-1.980571972448407,-0.7114640037891302
20201216,-2.0189342050210275,-0.718920161024563
20201217,-2.0387096530792403,-0.7007067785961105
20201218,-2.039367455307197,-0.6663097856747744
20201221,-2.015656165446804,-0.6041568392302293
20201222,-1.9939380487012264,-0.5236066778181427
20201223,-1.9463557870325807,-0.43190591947977885
20201224,-1.8709518109431158,-0.3391216417756107
20201225,-1.7731339203419756,-0.24508326354163873
20201228,-1.6853436324670181,-0.11844153336441728
20201229,-1.5369679707353037,0.02064202188008839
20201230,-1.3640558537579117,0.1622222774741278
20201231,-1.172660723662949,0.3023198897165321
20210104,-0.9487992076528567,0.446431430410804
20210105,-0.6962124498657294,0.6042313157452067
20210106,-0.44457220554160026,0.7532297144312057
20210107,-0.2061226770847981,0.9064091632320065
20210108,0.03536031283850391,1.0657172176989016
20210111,0.20014488481922488,1.1171382807699182
20210112,0.3576786675791804,1.1699279607837745
20210113,0.5063527803553157,1.2217541436158603
20210114,0.6315527304620528,1.2650397819457377
20210115,0.7330388132231737,1.2913390180210556
20210118,0.809786993013479,1.2974255967641009
20210119,0.8626117088907995,1.2953433525657865
20210120,0.898493339389596,1.3000089091027516
