trade_date,AU.SHF,AG.SHF
20190121,215.84487071171577,163.26231071735398
20190122,133.81814223130556,159.73729834858952
20190123,66.43541525637346,156.4118107568998
20190124,8.593043299323629,153.28481067677734
20190125,-39.04355126278432,151.15885087963258
20190128,8.601865497041238,146.21327769946592
20190129,48.55568075455861,144.9432277160773
20190130,80.73513750776148,143.86803469063983
20190131,20.36652954194539,145.75602258573898
20190201,-27.209954818654033,147.65205543734746
20190211,24.521857275898025,148.6968274977605
20190212,69.03026564011054,150.77880001142583
20190213,106.4153419081568,152.40381047683502
20190214,136.86367335569312,152.78232378116158
20190215,162.87446991869157,153.30930620558001
20190218,182.78170109789698,152.63951205668837
20190219,200.49123230172216,151.99396028922598
20190220,212.08865766899848,150.9222844781983
20190221,217.15292207859034,149.44227390435748
20190222,218.07957414252448,147.96074038664324
20190225,221.83455909548755,149.69308173724863
20190226,224.67573038236856,150.88878929597698
20190227,226.70852139642827,152.3964397576008
20190228,225.76412855791656,152.42344116761973
20190301,224.3532929322507,152.05625544150777
20190304,148.34350178596355,98.42670254883288
20190305,85.74995677929195,54.44034366141997
20190306,35.360089613956994,19.19354851683622
20190307,-5.46367542805623,-9.637887064872555
20190308,-36.60406721533618,-32.62298707283119
20190311,-61.44061828441323,-50.729074712089385
20190312,-81.75528778908212,-65.45190259670912
20190313,-97.64350156173094,-77.43952349430631
20190314,-110.66834469527178,-87.290320333107
20190315,-122.74590701883731,-95.3888765113375
20190318,-133.37184593121793,-103.4575686938619
20190319,-141.8567949661008,-109.68533540338225
20190320,-150.74014941543942,-115.75312167181744
20190321,-157.11089884332117,-118.35012002659535
20190322,-163.1362258520496,-120.56965224411725
20190325,-166.83593184770956,-122.67872541145913
20190326,-169.85506360180744,-124.62163565242487
20190327,-172.36278188314583,-126.09563862431746
20190328,-175.38591983101628,-127.61686050755534
20190329,-170.35207182411907,-126.39719798283708
20190401,-169.79689825105413,-130.1617831342463
20190402,-169.65615336971,-134.02884621883123
20190403,-170.0706449772934,-137.60014130405287
20190404,-171.1387526772226,-140.83178928101697
20190408,-173.96030363270947,-143.95201917480207
20190409,-176.80717269797915,-147.13145767930794
20190410,-178.53864705117942,-149.9680902481294
20190411,-180.69044552940665,-152.2119748389764
20190412,-179.7143253962427,-153.28883004177672
20190415,-178.27947186558362,-153.83985772493824
20190416,-177.1688838881951,-153.97237437402504
20190417,-176.06236760046554,-154.4457787733799
20190418,-174.51390676572524,-154.8173795684045
20190419,-173.82435909103506,-159.60406775184953
20190422,-173.0095419393238,-162.36925184334447
20190423,-173.35606567309173,-163.99515573389687
20190424,-173.76845074024715,-164.71749144518316
20190425,-172.9269569004561,-163.79987261076406
20190426,-171.7421699800174,-162.90676726029267
20190429,-182.99100479741054,-170.53043016363623
20190430,-192.14750662503184,-177.96529783761198
20190506,-198.1659253947589,-184.0911143160538
20190507,-203.2543417281434,-190.07846251911604
20190508,-206.0884475492609,-194.58158144534545
20190509,-209.30839819708777,-198.47125879320583
20190510,-211.98650948658621,-202.37541855662386
20190513,-213.04701683267416,-205.50874705845206
20190514,-140.29842083327995,-203.93929954079812
20190515,-77.96598653055565,-127.71429106777778
20190516,-25.48480906976285,-63.55573007632403
20190517,17.123182221293458,-86.78667974376135
20190520,50.364629051853505,-104.79065102840143
20190521,79.83388664397151,-119.60854192504007
20190522,104.2925638358832,-131.89282606934503
20190523,124.44659083828293,-142.30846301030988
20190524,141.54887978331055,-151.75165817926526
20190527,155.71066670945027,-161.34832097675914
20190528,167.89323183694142,-171.34995974013094
20190529,178.19215969815394,-180.54554545578307
20190530,185.08359585271913,-188.11774894113043
20190531,186.42532271575348,-192.50161336616574
20190603,185.16295163048318,-195.84741539584695
20190604,182.8194636824449,-195.54780888744963
20190605,180.67125267762148,-124.91234165625889
20190606,178.89365341358194,-137.3728914223014
20190610,176.91982756442454,-147.5135623339022
20190611,174.89900632413026,-153.5172064284438
20190612,174.1527680346669,-157.50092406706088
20190613,174.77031311742965,-161.2800267337583
20190614,171.70769842652234,-102.6787423475368
20190617,166.29921639642913,-54.356466476933086
20190618,163.18703909302272,-13.858871703270767
20190619,159.68027858000613,19.275306766907566
20190620,152.72991373360188,42.218644712290555
20190621,146.9778602293689,60.94488656491287
20190624,142.23158963908304,76.2932982957919
20190625,136.8888274627987,88.71090644138702
20190626,130.08396067771386,96.68057489363646
20190627,124.34127487421287,103.53311728896381
20190628,120.01446917816135,109.20362910545153
20190701,113.60459662269352,112.55238093431939
20190702,108.3940109491113,115.20074331199017
20190703,102.57939936169085,116.70880293043784
20190704,97.45309110193642,117.43665023413106
20190705,93.26814166629353,118.04670287367139
20190708,89.78215609142458,118.15573645635624
20190709,86.75927881919677,118.88042071313431
20190710,84.39459733716986,120.55198070090115
20190711,81.97759354791393,121.2832345088976
20190712,80.13625405067171,122.88598541413751
20190715,78.9746287765335,125.23958738334792
20190716,78.05677769529925,126.23270802115498
20190717,77.30288592551594,125.48850706963391
20190718,77.46794181791884,123.58163592651515
20190719,77.37989877675818,118.47011754679126
20190722,77.18887690832057,113.92123550409157
20190723,77.75102103227523,110.20099725328939
20190724,78.94631521112146,108.0357663970998
20190725,79.94892758574775,106.31705362359257
20190726,80.74681112152165,104.7828701608308
20190729,83.88658528416877,104.3925385270264
20190730,86.78623175424057,104.07187831589408
20190731,94.63783385896592,104.10141202426227
20190801,99.26732980769279,101.12686551600368
20190802,99.49987011771289,98.47445625684294
20190805,96.88477332218686,93.68544881677603
20190806,95.20410401734757,89.5966799327173
20190807,93.24301202024293,85.93478461951231
20190808,92.23285811735221,82.63760857904958
20190809,91.85507016747542,80.01059123435786
20190812,91.26833836009877,77.64974079340239
20190813,89.79291839472155,74.79665740359768
20190814,86.66169540192159,71.13232777027011
20190815,84.03169832130935,68.28761288016086
20190816,82.01500357730794,66.47633813488446
20190819,80.52630614799172,64.9447821197835
20190820,79.35630817413056,63.67027381689361
20190821,78.39117032225661,62.6459055730784
20190822,77.60769098790404,61.82003607672399
20190823,77.04450898498695,61.16861985477618
20190826,75.13664511689238,59.42733208541627
20190827,73.55191336068326,58.003639819733614
20190828,72.21997196081423,56.57698007901789
20190829,71.96067041187852,56.07058166024359
20190830,71.44918985350834,55.20676970653502
20190902,72.1698867815049,55.22835375262181
20190903,72.75956662131296,55.370344763638734
20190904,73.77533959634204,54.67853429275237
20190905,74.64545527169547,54.22224599335415
20190906,48.87396908675803,52.12929221569825
20190909,27.75813867444504,50.20333429110276
20190910,10.058922613803942,33.22788900596406
20190911,-5.68695675865988,35.49800249159216
20190912,-18.93325178523115,37.37423911520103
20190916,-29.773693448104684,38.79955341869844
20190917,-38.645325678680166,40.00912767060573
20190918,-45.91398055667735,41.006995855907086
20190919,-51.85955469530501,41.769284390873814
20190920,-56.73743718070564,42.37963934095088
20190923,-60.5030691319898,42.65946750569077
20190924,-67.28340593450149,26.193557506254383
20190925,-72.69749212509672,12.715369832391184
20190926,-76.60939166460551,1.748552918971038
20190927,-80.26097598938487,-7.199341568052512
20190930,-84.27470836659344,-14.572731343011137
20191008,-87.56314037278631,-20.576332890415163
20191009,-89.2387827115967,-25.047760354548416
20191010,-90.68453225480016,-29.786368142943832
20191011,-92.03750928145737,-33.719350233125475
20191014,-98.16750205233797,-39.09548963382313
20191015,-103.29128954499869,-19.998312499362715
20191016,-110.05619902846963,-4.574391203577504
20191017,-114.97203367744542,-15.700304129771558
20191018,-118.97986475017375,-24.794692780814295
20191021,-122.26859513156683,-32.28707612785713
20191022,-124.95553853187067,-38.36180703939275
20191023,-127.16490536778214,-43.3791644478868
20191024,-128.97491045635073,-47.55807319609307
20191025,-81.60751666571802,-27.58810855525641
20191028,-92.09921917306876,-34.81552916863376
20191029,-100.02527265608968,-40.61809954896931
20191030,-107.08432934306319,-45.298906336094525
20191031,-114.28534675657185,-23.77879441707564
20191101,-67.1015192852527,-4.859780223542035
20191104,-28.322997657986814,11.113940384293736
20191105,2.8381209761589865,24.09605439317785
20191106,-24.803608029347977,4.136822812444334
20191107,-46.86920899253671,-12.41550951025438
20191108,-61.63335845952191,-23.147409039640213
20191111,-75.69731313923548,-31.998925157311046
20191112,-86.65427665582352,-39.28875677256457
20191113,-94.055858326059,-45.206749853955195
20191114,-100.70790888581267,-50.23465179898018
20191115,-106.14206389002165,-54.321268853511036
20191118,-110.57129607052946,-57.92609228382229
20191119,-113.69773034016914,-60.26274363650553
20191120,-116.42522370426202,-62.20207435153293
20191121,-118.65771419266346,-63.78980539009192
20191122,-121.68341839943596,-66.65257997903407
20191125,-123.82454389147694,-68.8936678482226
20191126,-126.54304616961063,-71.11241828009584
20191127,-128.64061461353637,-72.92777215640922
20191128,-130.44437646922768,-74.43354514674039
20191129,-133.11826960243062,-75.95054929075029
20191202,-135.15901282710877,-77.20926451061509
20191203,-137.048143095175,-78.2217005823714
20191204,-87.90452552739063,-78.41912782123364
20191205,-47.62555024780963,-78.02246960664691
20191206,-10.427246911725906,-46.087102258267855
20191209,18.941196474151855,-20.92001429147921
20191210,44.79461440046188,-0.2579145998630567
20191211,68.32245597358572,17.372931685587012
20191212,86.95377834479356,31.25420322391672
20191213,99.02071091647122,42.729401544941574
20191216,107.08788500092693,51.60955500675397
20191217,114.22070038577961,59.9986005208825
20191218,120.11710550566801,66.90781998142694
20191219,124.92044133320115,72.50975697814373
20191220,128.81822463014765,76.93218430441586
20191223,132.86791626442061,80.40681515639781
20191224,135.9883968620006,82.94613359545738
20191225,138.16348259280383,84.86540147332633
20191226,140.22917027318476,86.16702255472029
20191227,141.88037209881531,86.91698352532163
20191230,143.21731287641205,87.59396145913142
20191231,144.01585569910256,87.9686347192198
20200102,85.08580818750028,53.90126482973452
20200103,98.90567064807091,62.86081004509527
20200106,106.20189587996045,70.01115121640072
20200107,111.69484713521786,75.77138249777224
20200108,114.3839989684929,79.31634122582189
20200109,78.04112792916978,52.30072994225973
20200110,48.263781394368294,30.110463587979215
20200113,23.218904551685203,11.845372502998378
20200114,3.2004167588466115,-2.6156035915465043
20200115,-13.035836527873572,-14.371983559925486
20200116,-26.319909097495167,-23.988515859167652
20200117,-37.20527450483081,-31.8879070483247
20200120,-46.11769831064667,-38.372161042211765
20200121,-53.212456436350486,-43.86770697266294
20200122,-58.762170481811324,-47.96009406154965
20200123,-63.27670332600503,-51.43257282248034
20200203,-65.6975355714467,-54.316892974278275
20200204,-67.44866352787099,-56.71405605479919
20200205,-68.78304800740695,-58.67997909827667
20200206,-69.84375013147228,-60.48619128389781
20200207,-70.71521024601759,-62.272722007472076
20200210,-71.77657925415689,-64.32290437231613
20200211,-73.60517183502623,-66.4900879968624
20200212,-75.32419965617595,-68.40693661664133
20200213,-77.36046526621352,-71.05859575652265
20200214,-41.17131717804861,-79.90019366503886
20200217,-11.54441852547297,-86.47675875941134
20200218,12.592955608235057,-91.90703268965753
20200219,33.6736456986964,-55.00632000521142
20200220,51.248056766571764,-24.563808411909157
20200221,63.37748680818531,-0.3439376520084793
20200224,71.44042299949909,19.328638837858215
20200225,75.18182130676611,-1.215590325071545
20200226,78.35522497093497,-17.77031352807711
20200227,81.48445253950034,3.8956815077009628
20200228,83.25262198865437,-8.727221066052985
20200302,51.90701791050644,-19.016167690360827
20200303,26.00831284740054,-27.425210737386998
20200304,36.422948870445495,-33.66749749120277
20200305,45.08349015912054,-38.777092701822376
20200306,51.380760897907045,-42.8891564620217
20200309,56.303919253302325,-44.826518822616514
20200310,59.88566841860942,-46.01087666652688
20200311,62.80122789727862,-47.070845335354356
20200312,64.91277543809397,-47.722399500881245
20200313,41.10009284771238,-47.16129944368374
20200316,22.391011144276746,-45.80313958061087
20200317,8.761507857049306,-43.17528150565711
20200318,-2.023781943027133,-40.926873307837596
20200319,-10.864933894321068,-39.16105726127264
20200320,-18.317220245975257,-36.97625388829899
20200323,-24.87921074011257,-35.23091534716134
20200324,-12.262664963775254,-33.2264659807242
20200325,-2.0454403883910017,-31.267497875716252
20200326,6.313527571124316,-29.666500010517883
20200327,13.139099019737886,-28.427876798671075
20200330,18.936313962734918,-27.291304804323083
20200331,23.684833290010303,-26.319453965593127
20200401,27.67824903334175,-25.567086335012274
20200402,30.92530946254581,-24.892874265117584
20200403,33.75896713954027,-24.320932761190093
20200407,35.71217401729226,-23.728840534259994
20200408,37.33958785355339,-23.25885137429536
20200409,38.68599163664808,-22.87340483490796
20200410,39.83048444348629,-22.570897750438984
20200413,41.22790980912328,-22.441903638967553
20200414,42.80989866922115,-22.529143399007772
20200415,46.28980473539992,-13.509265508543683
20200416,49.54858096375325,-5.50470436605531
20200417,51.699577821166386,1.0088561467811579
20200420,53.402253331304415,6.793503320828294
20200421,54.79786439191926,11.550325268902709
20200422,60.86739210473204,15.760909413090774
20200423,65.7192012548629,19.601456836793325
20200424,69.68428875641862,22.7658579041692
20200427,72.94983941181825,25.347436825024303
20200428,75.61158467953058,28.308065858038148
20200429,77.7742746613724,30.75991012078836
20200430,80.93993486892182,32.81764940696589
20200506,83.51992616406243,34.65057545676108
20200507,85.52702856892768,36.220440406523345
20200508,90.12679221121391,38.52437199982317
20200511,94.55079012981683,40.65732047176328
20200512,98.07292949316432,42.37160637125702
20200513,101.12649627779186,43.77744456949549
20200514,103.45444590769338,44.95736853118354
20200515,104.87071076123219,45.09744830284013
20200518,103.71496033288025,44.231969205142974
20200519,101.44099107769793,43.45790093356926
20200520,101.22293223630872,42.92715566401629
20200521,100.56172440225744,42.1709203105309
20200522,100.16094659726039,41.427895414569974
20200525,99.88847069486438,41.49041637572232
20200526,100.87223936334672,41.81457684096007
20200527,101.16007804822132,41.91002585898748
20200528,101.52603966258712,42.073442181331295
20200529,102.34328011754997,42.518544246732496
20200601,102.76981287608419,42.332161353013205
20200602,103.01979105850431,42.07784507236712
20200603,102.56450972241667,41.665051661555914
20200604,101.93141941228168,41.143598621979166
20200605,102.23724379189373,40.95511863423853
20200608,102.03088161676942,40.78092510078217
20200609,101.9116897248998,40.65732673728259
20200610,101.35132508990537,40.55520672255108
20200611,100.79083150559103,40.476767419644915
20200612,101.30153003802788,40.80800377415925
20200615,59.99129074970916,42.34554834427084
20200616,74.87575502481245,43.682837655133724
20200617,33.618861126527506,45.44439280001982
20200618,-1.458823583966432,47.44473032379906
20200619,-30.107368492773496,49.29983203572274
20200622,2.135774835680899,50.60430256522625
20200623,28.74281882308015,52.27253484579128
20200624,51.745260534421476,53.85127821274262
20200629,71.38449352871534,55.33652512440816
20200630,87.44512213744083,56.55699847540121
20200701,101.45163487275995,31.808682756937007
20200702,110.97580925090946,12.10275735872467
20200703,120.70679002679478,-4.908275499691582
20200706,130.52121135031004,-20.082295924499288
20200707,138.54841957380705,-32.58157936506918
20200708,148.86433192252898,-42.645779049275156
20200709,156.85144526780175,-49.57025371214313
20200710,162.9113754010393,-54.31335070813151
20200713,169.25031060285207,-31.96135913853243
20200714,174.1791448801794,-13.153122864940602
20200715,178.81760329815893,3.934058371484011
20200716,181.78259545375417,17.76062732596368
20200717,182.6160844324675,28.63085238341343
20200720,183.04585896678958,37.3878941709765
20200721,182.52005635166117,41.09825701480503
20200722,174.65764966827305,42.50977857900685
20200723,168.25381613074654,42.89306589995148
20200724,162.77959419368898,43.02964605580098
20200727,154.4914054209438,42.17072649153621
20200728,147.63026245812156,41.50219991187715
20200729,142.06207684713465,40.87187581286554
20200730,138.31131258859486,40.09993412557411
20200731,135.00094909926054,39.4386290167011
20200803,132.16347780305466,38.88985982915938
20200804,129.82824071867614,38.43820200888211
20200805,124.44907277418052,37.336373885054414
20200806,120.01796663211542,36.29251432567847
20200807,117.24978223461649,35.67343851478457
20200810,114.14395788034533,35.15137161631895
20200811,109.19161993983947,34.60127800843053
20200812,77.94436405411777,33.47466380062565
20200813,52.35151332559434,32.42889730502153
20200814,31.379908059072022,31.642452166961338
20200817,14.274899149610498,31.00007582420841
20200818,0.6743877903374021,30.588393197993174
20200819,-10.737193760845557,30.243598127100558
20200820,-19.36614125652872,30.084872390101456
20200821,-26.49867403520374,29.97511678011466
20200824,-32.840117142571,30.078118000941913
20200825,-38.01405145746738,30.15998290394226
20200826,-42.274087514280644,30.228120014088404
20200827,-45.59585422758774,30.27295120875931
20200828,-48.425934412682544,30.384704801783215
20200831,-50.70053874065431,30.44836094141314
20200901,-52.44050840481368,30.44489845334051
20200902,-54.79488275724153,18.601283883722015
20200903,-56.60798832294296,8.696200207073753
20200904,-58.12782977259848,0.47285808554962827
20200907,-59.37856677939515,-6.2703165094800175
20200908,-60.853737225163265,-11.77455726916491
20200909,-66.5882733521544,-16.941224059246792
20200910,-71.10708995799332,-21.24993665289382
20200911,-75.04181419253544,-24.831254744696412
20200914,-78.67689954422767,-27.88560462403198
20200915,-84.37486678534353,-30.914570387485405
20200916,-89.6392388818954,-33.749605968901996
20200917,-99.52898106678359,-36.07806785675481
20200918,-107.59627635353202,-37.8639599792812
20200921,-115.53864660790235,-40.37407069714117
20200922,-116.3597089107703,-39.55308504388651
20200923,-115.38367051674015,-38.52177155416271
20200924,-115.46849015071055,-37.87571634063601
20200925,-114.26455671333586,-36.78328609661492
20200928,-113.67883353880981,-36.00664748239257
20200929,-112.42383433238604,-35.30386571163494
20200930,-111.73965038943437,-34.69106412772631
20201009,-112.89474282575894,-34.30968978954959
20201012,-112.8174054219123,-33.51891338242044
20201013,-112.70281942678795,-32.873411716943934
20201014,-112.0048323402693,-32.29500093843762
20201015,-111.44387619919068,-31.842658836292756
20201016,-111.30979376156827,-31.525042990194553
20201019,-111.19301693576493,-31.17516415394774
20201020,-111.10516508594344,-30.887909394408744
20201021,-111.06875239585136,-30.633066414338742
20201022,-111.01433493519784,-30.422686578141775
20201023,-111.16529416356572,-30.278789779281333
20201026,-111.36493897638555,-30.18175733493469
20201027,-110.7870859888679,-30.0497717828658
20201028,-67.23310479172949,-17.8866224355055
20201029,-30.756121493260682,-7.898389348013146
20201030,-0.06140073815327638,0.8506487113506146
20201102,25.65504273506257,8.401265703245935
20201103,46.488397215718436,14.783718296734992
20201104,9.619317306255246,20.251127325523512
20201105,-20.554932695066693,24.589514717685937
20201106,9.991829720340247,27.79093977541513
20201109,-20.81198114538694,13.974890328095073
20201110,-38.15545855478327,3.9130442823827463
20201111,-53.09343585422759,-4.60486317746776
20201112,-65.31205128112232,-11.572385328964758
20201113,-75.18765446070319,-17.273058006403836
20201116,-83.2715983603676,-21.819020220557007
20201117,-89.92944569981975,-25.50097609337957
20201118,-95.26541377866334,-28.606228141990098
20201119,-99.60298704675883,-31.081139065042787
20201120,-103.14387961960931,-33.14093833023116
20201123,-106.11437290546753,-34.976053271062995
20201124,-106.13227019038675,-36.28057415367692
20201125,-105.8199779093702,-37.34054474442883
20201126,-106.11455997007619,-39.00498240217249
20201127,-106.43494576308375,-40.37755799197208
20201130,-104.78073650969867,-41.22594060720267
20201201,-103.19930578903332,-41.469541796830406
20201202,-100.85591611651874,-41.204652897915096
20201203,-98.32256750834858,-41.10913614083701
20201204,-96.7611666596788,-41.39772920439342
20201207,-95.48512140470503,-41.644390301111905
20201208,-95.72949861302605,-25.303951218504466
20201209,-95.86514776218088,-29.274023325402954
20201210,-95.68758187567113,-32.348733803090134
20201211,-95.72619841499808,-34.83955906354404
20201214,-95.74624161320229,-37.29829392137509
20201215,-95.3990952771088,-39.20769838155391
20201216,-94.96197296037116,-40.3946077003849
20201217,-94.51025668808335,-41.28224362243312
20201218,-93.9298345295455,-42.002723711280645
20201221,-92.93554622977356,-27.110296668870532
20201222,-93.5056828428837,-15.539604554095206
20201223,-94.60706997481407,-6.083339505059058
20201224,-95.4910952277422,1.6262956268806255
20201225,-96.17258378871787,7.95174590638216
20201228,-55.10444778452763,13.733410429649117
20201229,-21.91015256170257,18.495954555210922
20201230,6.9080722078090835,22.698711111487768
20201231,31.53668623516163,26.139371917376398
20210104,50.3213299884311,28.884217449139626
20210105,65.8269141772199,31.22129112599987
20210106,80.48482725877854,33.26806947913329
20210107,40.10614871069197,35.14985510472312
20210108,59.02341370239775,36.83084491727155
20210111,29.125834580782342,24.187043896262143
20210112,4.809169703722314,13.919795992013048
20210113,-15.390856027246695,5.486335148150827
20210114,-31.92781528678703,-1.5360293846224635
20210115,-45.56531503928677,-7.385261923052614
20210118,-57.11257113789762,-12.182676148575858
20210119,-67.77482701902663,-16.856722408437356
20210120,-77.7974681829157,-21.50330976208427
20210121,-85.10855295554576,-25.255728053620825
20210122,-91.05805603053626,-28.327133437886673
20210125,-96.07162166796394,-30.83973816314019
20210126,-100.08351079108873,-33.26971302763019
20210127,-103.3271755483588,-35.31062692771082
20210128,-105.90919449774445,-37.05402185269357
20210129,-107.90615971880577,-37.663443381210385
20210201,-109.72695673216734,-24.94815859315935
20210202,-111.22219758813023,-14.56406497033126
20210203,-111.90104646584476,-17.415295169819967
20210204,-112.5786042132456,-19.733211205961787
20210205,-112.78649156780672,-21.63818882655381
20210208,-118.596331447237,-10.892357633761554
20210209,-72.34755102091326,-2.0015800008178037
20210210,-34.50606189956308,5.2569932784354805
20210218,-46.815931823242295,11.23732132261706
20210219,-56.99700869278707,16.086432689841946
20210222,-64.52253902069056,19.807115877368304
20210223,-70.13533376370465,22.799823717931964
20210224,-74.77604523621257,25.141541050490243
20210225,-78.88315475571241,27.077723280665268
20210226,-81.37964071479408,28.288417788524825
20210301,-83.43097474997481,29.28287027546852
20210302,-84.57255737112396,29.94289652882342
20210303,-85.28872901086208,30.43469205994634
20210304,-85.78181327502485,30.743711366885314
20210305,-86.31475910950877,31.122886266744096
20210308,-86.80411102614795,17.821292088310525
20210309,-87.2549803891416,6.929514830698938
20210310,-87.16654389430276,-2.7335867407072776
20210311,-86.8162508797783,-10.54153340595271
20210312,-86.37641528224043,-16.78855257093912
20210315,-85.99917494520108,-22.06281059218261
20210316,-86.27410514168915,-26.41109750686591
20210317,-86.36273862258598,-29.973288945436593
20210318,-89.20477612570149,-32.54942785818511
20210319,-91.54243605490036,-34.5384530522894
20210322,-94.16841009686684,-36.58112160366524
20210323,-97.09306451161378,-38.5015787450869
20210324,-99.49199272925769,-40.079026964772815
20210325,-101.78534515939305,-41.483719990463904
20210326,-105.71420246826067,-43.52944378086837
20210329,-109.06238480065133,-45.17919693473089
20210330,-112.79329502898617,-46.95768056517727
20210331,-114.9350051313255,-48.678266627079665
20210401,-74.25639344768783,-50.327389535530074
20210402,-41.08516950269178,-30.493686428214584
20210406,-13.899448327202984,-13.69672829410413
20210407,8.405333201432235,-0.015616689205943028
20210408,27.2251597654794,11.258710602734775
20210409,42.86721480190512,20.89656371921369
20210412,56.8215553276353,29.238480036006994
20210413,67.94682693922641,36.064007471909974
20210414,76.35761032784849,40.69190920884378
20210415,83.34557525036745,44.47650920152216
20210416,88.98306956198432,48.40514950767024
20210419,93.4999131353663,52.16647237233633
20210420,96.77802093267928,56.35103364382376
20210421,98.92767686202006,59.70125417209477
20210422,100.73683528300558,62.96463720066281
20210423,102.10797688872239,65.20399311431494
20210426,103.05646489685618,66.91832022752479
20210427,103.83360325881617,68.58295036197507
20210428,105.55722620788137,70.20485468113525
20210429,108.2658540642168,72.3204337353307
20210430,114.13996959000644,72.67206551964605
20210506,118.53116564546536,71.87497274640243
20210507,121.88403922542771,71.0876513604223
20210510,124.70892412648533,70.33504413219933
20210511,126.97277803313665,69.24999687738011
20210512,128.97665234749203,68.38412941303599
20210513,131.17792118241857,67.37744987404542
20210514,134.5441261495608,66.88728134659014
20210517,137.00302274167058,66.73970395046639
20210518,138.85638123848577,65.67672865963591
20210519,141.02146791521795,64.41996460338137
20210520,143.08533250148983,63.007800657387264
20210521,147.0984130153226,61.74045767225637
20210524,151.8407588824126,60.72168186270817
20210525,154.9244621782167,59.97019411195191
20210526,156.71808807351601,59.504348485686734
20210527,158.21704171245653,58.79430433832148
20210528,157.65262135293696,58.229287333345965
20210531,157.8706263250676,57.774100313708146
20210601,157.81723110157142,57.2760346059514
20210602,152.94665096795367,56.83240239344565
20210603,100.0838402922861,57.919993652904516
20210604,57.656992663124406,58.53114141398815
20210607,23.341639155187806,36.58504035025705
20210608,-4.330753688239355,18.402686548835867
20210609,-26.995117737359998,26.619243784185937
20210610,-45.66624736781022,33.62287440062649
20210611,-60.52864206082295,38.68329708559102
20210615,-70.82577247245501,42.927795783648435
20210616,-79.71522223994747,22.223759729383353
20210617,-85.31343124909283,5.962585431847348
20210618,-89.48196014653028,-6.962592216425669
20210621,-92.86212771124343,-17.58144902317939
20210622,-95.6396884154478,-26.346580518627793
20210623,-97.82458516230349,-33.440735133502145
20210624,-100.6143584734793,-39.550712431978454
20210625,-102.91767699930354,-44.807930010996245
20210628,-104.79463708581861,-49.10721254129662
20210629,-107.12356703783709,-52.905089666156705
20210630,-109.56511742441378,-56.830621196098974
20210701,-111.47247136325862,-59.89006276318799
20210702,-113.01670263146777,-62.42924396054136
20210705,-115.14760653932053,-64.6832029649243
20210706,-116.46477106452126,-66.63470505846888
20210707,-118.10144652254228,-68.18085917481284
20210708,-119.44607443364093,-69.05191338574744
20210709,-120.4047796381854,-69.78592362697844
20210712,-122.2453509900839,-71.88413989831993
20210713,-127.34104766911818,-73.9838197490891
20210714,-131.43526600965262,-75.5774725926782
20210715,-75.09948621899348,-78.56491836071581
20210716,-24.883796206747647,-44.66844673663635
20210719,12.484047430798734,-51.960627765503745
20210720,42.137874845804006,-57.72133771869795
20210721,65.89551803155572,-62.453478008134404
20210722,84.53040316352264,-66.23547898386899
20210723,99.55683199159397,-69.42021370204864
20210726,111.80885261472538,-72.02511042125886
20210727,120.46830800383802,-74.20865739567198
20210728,127.73464923498545,-76.09111181638767
20210729,135.88532569339853,-77.7587927553702
20210730,142.45861130718893,-79.01737235183366
20210802,88.68134732045307,-81.27944726778429
20210803,43.073401629299056,-83.0438552840502
20210804,5.840397519304602,-83.8672162634508
20210805,-24.635805162009657,-84.99668781946535
20210806,-49.12837827101247,-85.67179736618252
20210809,-61.00110002869315,-83.21393099882732
20210810,-70.96424000105324,-81.60695719619505
20210811,-79.22241645597754,-80.35205731312186
20210812,-85.62965000014401,-79.624926109009
20210813,-90.74571776185023,-79.00497804026368
20210816,-94.71027247188914,-80.51267077126838
20210817,-97.61265808611151,-81.81483239472827
20210818,-100.03250829608945,-82.95701254009963
20210819,-102.34283166226847,-83.1711543204927
20210820,-104.3086571445911,-83.47849870494163
20210823,-105.9733266008081,-83.72324558936762
20210824,-107.41812297439255,-83.07751058659365
20210825,-109.25916802627987,-82.5939501010406
20210826,-110.7988910148477,-83.20856593197568
20210827,-111.30384587610189,-83.78820224012689
20210830,-112.70334383746568,-83.95205499647619
20210831,-113.84478420350744,-84.0033909154108
20210901,-114.81104907972224,-84.55777839108167
20210902,-115.62330779882056,-84.72749539378546
20210903,-116.56529138150606,-84.99801205077594
20210906,-60.24413080322293,-51.86395096622035
20210907,-13.916268046589694,-24.99458868437424
20210908,19.05110889732262,-3.4774741499796042
20210909,47.03671718784371,13.02988394170681
20210910,69.32659830395251,26.102505370400326
20210913,88.09477959222143,35.26550756020046
20210914,106.25575867614116,42.791250956692686
20210915,120.91066014192934,48.952293317765765
20210916,66.5697672577979,54.59145509754977
20210917,24.09675546134066,31.625083242906474
20210922,46.780778207889426,12.839747764267566
20210923,11.179819180135592,-3.0396182742903757
20210924,-17.78154224256111,-16.026728172063564
20210927,-41.40023699952955,-26.670377952858914
20210928,-61.680129154144275,-35.09440984543762
20210929,-78.62910791098096,-42.224788005944546
20210930,-92.41505094460983,-47.24626415792919
20211008,-100.50679023503243,-28.056018222648046
20211011,-107.08493094170443,-12.287102835029305
20211012,-111.86866311351943,0.6154773696874443
20211013,-116.50934679684835,-11.440111305537192
20211014,-72.7267711528408,-20.574127203417394
20211015,-35.668537416082756,-27.936131438032575
20211018,-6.809889596301305,-34.14655262523069
